  2.31295E-03,  2.44739E-03,  2.58938E-03,  2.73921E-03,  2.89716E-03,  3.06348E-03,  3.23837E-03,  3.42197E-03,  3.61434E-03,  3.81541E-03,  4.02500E-03,  4.24275E-03,  4.46806E-03,  4.70011E-03,  4.93774E-03,  5.17945E-03,  5.42333E-03,  5.66704E-03,  5.90780E-03,  6.14248E-03,  6.36765E-03,  6.57988E-03,  6.77609E-03,  6.95411E-03,  7.11347E-03,  7.25637E-03,  7.38881E-03,  7.52176E-03,  7.67217E-03,  7.86339E-03,  8.12486E-03,  8.49038E-03,  8.99475E-03,  9.66848E-03,  1.05305E-02,  1.15796E-02,  1.27842E-02,  1.40749E-02,  1.53393E-02,  1.64275E-02,  1.71701E-02,  1.74124E-02,  1.70570E-02,  1.60976E-02,  1.46266E-02,  1.28093E-02,  1.08389E-02,  8.89216E-03,  7.10127E-03,  5.54584E-03,  4.25871E-03,  3.23836E-03,  2.46190E-03,  1.89587E-03,  1.50365E-03,  1.25007E-03,  1.10382E-03,  1.03827E-03,  1.03162E-03,  1.06641E-03,  1.12895E-03,  1.20868E-03,  1.29763E-03,  1.38982E-03,  1.48089E-03,  1.56776E-03,  1.64830E-03,  1.72113E-03,  1.78546E-03,  1.84091E-03,  1.88744E-03,  1.92525E-03,  1.95467E-03,  1.97619E-03,  1.99035E-03,  1.99773E-03,  1.99893E-03,  1.99455E-03,  1.98519E-03,  1.97140E-03,  1.95372E-03,  1.93266E-03,  1.90868E-03,  1.88220E-03,
  2.43423E-03,  2.57320E-03,  2.71997E-03,  2.87490E-03,  3.03833E-03,  3.21055E-03,  3.39185E-03,  3.58247E-03,  3.78260E-03,  3.99233E-03,  4.21169E-03,  4.44058E-03,  4.67873E-03,  4.92575E-03,  5.18101E-03,  5.44370E-03,  5.71277E-03,  5.98698E-03,  6.26490E-03,  6.54505E-03,  6.82606E-03,  7.10691E-03,  7.38735E-03,  7.66842E-03,  7.95315E-03,  8.24737E-03,  8.56068E-03,  8.90725E-03,  9.30662E-03,  9.78384E-03,  1.03690E-02,  1.10956E-02,  1.19974E-02,  1.31036E-02,  1.44318E-02,  1.59788E-02,  1.77097E-02,  1.95471E-02,  2.13625E-02,  2.29785E-02,  2.41862E-02,  2.47856E-02,  2.46384E-02,  2.37148E-02,  2.21075E-02,  2.00041E-02,  1.76330E-02,  1.52090E-02,  1.28991E-02,  1.08111E-02,  8.99911E-03,  7.47660E-03,  6.23050E-03,  5.23287E-03,  4.44946E-03,  3.84511E-03,  3.38689E-03,  3.04563E-03,  2.79642E-03,  2.61851E-03,  2.49497E-03,  2.41215E-03,  2.35922E-03,  2.32761E-03,  2.31069E-03,  2.30333E-03,  2.30160E-03,  2.30259E-03,  2.30413E-03,  2.30467E-03,  2.30314E-03,  2.29882E-03,  2.29129E-03,  2.28036E-03,  2.26598E-03,  2.24823E-03,  2.22726E-03,  2.20330E-03,  2.17661E-03,  2.14745E-03,  2.11611E-03,  2.08288E-03,  2.04804E-03,  2.01185E-03,
  2.54852E-03,  2.69155E-03,  2.84264E-03,  3.00217E-03,  3.17051E-03,  3.34804E-03,  3.53512E-03,  3.73208E-03,  3.93921E-03,  4.15679E-03,  4.38502E-03,  4.62403E-03,  4.87388E-03,  5.13455E-03,  5.40591E-03,  5.68775E-03,  5.97981E-03,  6.28176E-03,  6.59338E-03,  6.91458E-03,  7.24567E-03,  7.58763E-03,  7.94244E-03,  8.31364E-03,  8.70690E-03,  9.13071E-03,  9.59717E-03,  1.01226E-02,  1.07281E-02,  1.14395E-02,  1.22869E-02,  1.33030E-02,  1.45202E-02,  1.59660E-02,  1.76560E-02,  1.95848E-02,  2.17139E-02,  2.39590E-02,  2.61799E-02,  2.81793E-02,  2.97214E-02,  3.05750E-02,  3.05747E-02,  2.96757E-02,  2.79722E-02,  2.56680E-02,  2.30155E-02,  2.02548E-02,  1.75755E-02,  1.51039E-02,  1.29081E-02,  1.10124E-02,  9.41112E-03,  8.08124E-03,  6.99136E-03,  6.10750E-03,  5.39666E-03,  4.82873E-03,  4.37728E-03,  4.01970E-03,  3.73707E-03,  3.51372E-03,  3.33686E-03,  3.19613E-03,  3.08318E-03,  2.99135E-03,  2.91535E-03,  2.85103E-03,  2.79513E-03,  2.74514E-03,  2.69913E-03,  2.65564E-03,  2.61359E-03,  2.57221E-03,  2.53095E-03,  2.48942E-03,  2.44742E-03,  2.40482E-03,  2.36157E-03,  2.31770E-03,  2.27325E-03,  2.22833E-03,  2.18303E-03,  2.13746E-03,
  2.65576E-03,  2.80241E-03,  2.95733E-03,  3.12094E-03,  3.29364E-03,  3.47588E-03,  3.66807E-03,  3.87065E-03,  4.08401E-03,  4.30855E-03,  4.54467E-03,  4.79270E-03,  5.05300E-03,  5.32586E-03,  5.61161E-03,  5.91056E-03,  6.22310E-03,  6.54972E-03,  6.89115E-03,  7.24848E-03,  7.62335E-03,  8.01828E-03,  8.43697E-03,  8.88477E-03,  9.36922E-03,  9.90058E-03,  1.04925E-02,  1.11624E-02,  1.19319E-02,  1.28267E-02,  1.38759E-02,  1.51105E-02,  1.65606E-02,  1.82509E-02,  2.01939E-02,  2.23809E-02,  2.47697E-02,  2.72711E-02,  2.97381E-02,  3.19644E-02,  3.37025E-02,  3.47079E-02,  3.48036E-02,  3.39372E-02,  3.22017E-02,  2.98054E-02,  2.70091E-02,  2.40633E-02,  2.11683E-02,  1.84603E-02,  1.60169E-02,  1.38702E-02,  1.20213E-02,  1.04522E-02,  9.13540E-03,  8.03928E-03,  7.13224E-03,  6.38467E-03,  5.76999E-03,  5.26502E-03,  4.84993E-03,  4.50802E-03,  4.22535E-03,  3.99039E-03,  3.79370E-03,  3.62753E-03,  3.48562E-03,  3.36289E-03,  3.25526E-03,  3.15945E-03,  3.07286E-03,  2.99344E-03,  2.91956E-03,  2.84997E-03,  2.78367E-03,  2.71993E-03,  2.65819E-03,  2.59803E-03,  2.53915E-03,  2.48133E-03,  2.42444E-03,  2.36838E-03,  2.31309E-03,  2.25857E-03,
  2.75594E-03,  2.90576E-03,  3.06402E-03,  3.23117E-03,  3.40767E-03,  3.59400E-03,  3.79063E-03,  3.99808E-03,  4.21684E-03,  4.44744E-03,  4.69042E-03,  4.94631E-03,  5.21569E-03,  5.49918E-03,  5.79746E-03,  6.11128E-03,  6.44158E-03,  6.78952E-03,  7.15658E-03,  7.54476E-03,  7.95674E-03,  8.39616E-03,  8.86792E-03,  9.37862E-03,  9.93692E-03,  1.05541E-02,  1.12444E-02,  1.20255E-02,  1.29187E-02,  1.39483E-02,  1.51416E-02,  1.65268E-02,  1.81304E-02,  1.99730E-02,  2.20626E-02,  2.43861E-02,  2.68973E-02,  2.95045E-02,  3.20598E-02,  3.43586E-02,  3.61578E-02,  3.72186E-02,  3.73673E-02,  3.65510E-02,  3.48566E-02,  3.24835E-02,  2.96837E-02,  2.67028E-02,  2.37402E-02,  2.09353E-02,  1.83712E-02,  1.60865E-02,  1.40889E-02,  1.23662E-02,  1.08957E-02,  9.64952E-03,  8.59881E-03,  7.71574E-03,  6.97479E-03,  6.35328E-03,  5.83145E-03,  5.39237E-03,  5.02166E-03,  4.70728E-03,  4.43914E-03,  4.20887E-03,  4.00955E-03,  3.83550E-03,  3.68203E-03,  3.54533E-03,  3.42229E-03,  3.31037E-03,  3.20753E-03,  3.11212E-03,  3.02282E-03,  2.93857E-03,  2.85853E-03,  2.78202E-03,  2.70853E-03,  2.63764E-03,  2.56904E-03,  2.50247E-03,  2.43775E-03,  2.37474E-03,
  2.84907E-03,  3.00160E-03,  3.16272E-03,  3.33288E-03,  3.51260E-03,  3.70238E-03,  3.90277E-03,  4.11432E-03,  4.33764E-03,  4.57335E-03,  4.82210E-03,  5.08462E-03,  5.36168E-03,  5.65413E-03,  5.96296E-03,  6.28929E-03,  6.63448E-03,  7.00020E-03,  7.38853E-03,  7.80211E-03,  8.24437E-03,  8.71969E-03,  9.23375E-03,  9.79383E-03,  1.04092E-02,  1.10913E-02,  1.18544E-02,  1.27156E-02,  1.36948E-02,  1.48144E-02,  1.60987E-02,  1.75722E-02,  1.92565E-02,  2.11672E-02,  2.33066E-02,  2.56566E-02,  2.81673E-02,  3.07467E-02,  3.32519E-02,  3.54898E-02,  3.72356E-02,  3.82711E-02,  3.84391E-02,  3.76909E-02,  3.61031E-02,  3.38545E-02,  3.11741E-02,  2.82892E-02,  2.53886E-02,  2.26090E-02,  2.00355E-02,  1.77123E-02,  1.56532E-02,  1.38528E-02,  1.22940E-02,  1.09539E-02,  9.80720E-03,  8.82908E-03,  7.99604E-03,  7.28679E-03,  6.68245E-03,  6.16654E-03,  5.72490E-03,  5.34542E-03,  5.01785E-03,  4.73356E-03,  4.48530E-03,  4.26702E-03,  4.07369E-03,  3.90112E-03,  3.74584E-03,  3.60497E-03,  3.47617E-03,  3.35748E-03,  3.24731E-03,  3.14436E-03,  3.04754E-03,  2.95599E-03,  2.86900E-03,  2.78599E-03,  2.70649E-03,  2.63012E-03,  2.55657E-03,  2.48558E-03,
  2.93517E-03,  3.08996E-03,  3.25344E-03,  3.42610E-03,  3.60845E-03,  3.80105E-03,  4.00449E-03,  4.21938E-03,  4.44639E-03,  4.68623E-03,  4.93967E-03,  5.20755E-03,  5.49081E-03,  5.79050E-03,  6.10783E-03,  6.44422E-03,  6.80135E-03,  7.18124E-03,  7.58640E-03,  8.01991E-03,  8.48564E-03,  8.98843E-03,  9.53433E-03,  1.01309E-02,  1.07873E-02,  1.15150E-02,  1.23273E-02,  1.32401E-02,  1.42715E-02,  1.54410E-02,  1.67695E-02,  1.82767E-02,  1.99791E-02,  2.18861E-02,  2.39943E-02,  2.62804E-02,  2.86921E-02,  3.11397E-02,  3.34900E-02,  3.55692E-02,  3.71795E-02,  3.81335E-02,  3.82972E-02,  3.76293E-02,  3.61939E-02,  3.41420E-02,  3.16710E-02,  2.89808E-02,  2.62425E-02,  2.35846E-02,  2.10917E-02,  1.88115E-02,  1.67640E-02,  1.49502E-02,  1.33593E-02,  1.19738E-02,  1.07731E-02,  9.73599E-03,  8.84165E-03,  8.07090E-03,  7.40635E-03,  6.83256E-03,  6.33602E-03,  5.90503E-03,  5.52953E-03,  5.20095E-03,  4.91199E-03,  4.65646E-03,  4.42917E-03,  4.22572E-03,  4.04243E-03,  3.87621E-03,  3.72450E-03,  3.58512E-03,  3.45629E-03,  3.33650E-03,  3.22451E-03,  3.11929E-03,  3.01998E-03,  2.92586E-03,  2.83633E-03,  2.75090E-03,  2.66916E-03,  2.59077E-03,
  3.01430E-03,  3.17091E-03,  3.33627E-03,  3.51088E-03,  3.69529E-03,  3.89008E-03,  4.09587E-03,  4.31332E-03,  4.54315E-03,  4.78614E-03,  5.04314E-03,  5.31509E-03,  5.60306E-03,  5.90824E-03,  6.23202E-03,  6.57600E-03,  6.94209E-03,  7.33255E-03,  7.75015E-03,  8.19822E-03,  8.68085E-03,  9.20304E-03,  9.77091E-03,  1.03919E-02,  1.10748E-02,  1.18303E-02,  1.26707E-02,  1.36102E-02,  1.46642E-02,  1.58494E-02,  1.71825E-02,  1.86784E-02,  2.03480E-02,  2.21949E-02,  2.42101E-02,  2.63659E-02,  2.86096E-02,  3.08563E-02,  3.29862E-02,  3.48486E-02,  3.62776E-02,  3.71191E-02,  3.72649E-02,  3.66818E-02,  3.54209E-02,  3.36042E-02,  3.13942E-02,  2.89595E-02,  2.64494E-02,  2.39802E-02,  2.16331E-02,  1.94575E-02,  1.74782E-02,  1.57024E-02,  1.41254E-02,  1.27353E-02,  1.15163E-02,  1.04512E-02,  9.52250E-03,  8.71353E-03,  8.00880E-03,  7.39433E-03,  6.85763E-03,  6.38774E-03,  5.97510E-03,  5.61143E-03,  5.28962E-03,  5.00355E-03,  4.74802E-03,  4.51857E-03,  4.31145E-03,  4.12344E-03,  3.95185E-03,  3.79439E-03,  3.64912E-03,  3.51442E-03,  3.38890E-03,  3.27142E-03,  3.16100E-03,  3.05681E-03,  2.95815E-03,  2.86445E-03,  2.77521E-03,  2.69001E-03,
  3.08655E-03,  3.24453E-03,  3.41128E-03,  3.58733E-03,  3.77323E-03,  3.96958E-03,  4.17702E-03,  4.39626E-03,  4.62804E-03,  4.87319E-03,  5.13263E-03,  5.40738E-03,  5.69857E-03,  6.00750E-03,  6.33567E-03,  6.68480E-03,  7.05693E-03,  7.45447E-03,  7.88027E-03,  8.33777E-03,  8.83110E-03,  9.36517E-03,  9.94592E-03,  1.05803E-02,  1.12767E-02,  1.20445E-02,  1.28948E-02,  1.38395E-02,  1.48916E-02,  1.60644E-02,  1.73705E-02,  1.88200E-02,  2.04188E-02,  2.21649E-02,  2.40449E-02,  2.60285E-02,  2.80640E-02,  3.00738E-02,  3.19536E-02,  3.35770E-02,  3.48092E-02,  3.55284E-02,  3.56503E-02,  3.51494E-02,  3.40651E-02,  3.24927E-02,  3.05611E-02,  2.84079E-02,  2.61592E-02,  2.39172E-02,  2.17568E-02,  1.97274E-02,  1.78570E-02,  1.61575E-02,  1.46298E-02,  1.32673E-02,  1.20591E-02,  1.09919E-02,  1.00517E-02,  9.22458E-03,  8.49722E-03,  7.85732E-03,  7.29371E-03,  6.79638E-03,  6.35649E-03,  5.96628E-03,  5.61897E-03,  5.30870E-03,  5.03037E-03,  4.77962E-03,  4.55269E-03,  4.34637E-03,  4.15789E-03,  3.98491E-03,  3.82543E-03,  3.67771E-03,  3.54032E-03,  3.41201E-03,  3.29171E-03,  3.17852E-03,  3.07167E-03,  2.97051E-03,  2.87447E-03,  2.78308E-03,
  3.15201E-03,  3.31093E-03,  3.47861E-03,  3.65558E-03,  3.84240E-03,  4.03970E-03,  4.24811E-03,  4.46837E-03,  4.70124E-03,  4.94760E-03,  5.20838E-03,  5.48465E-03,  5.77760E-03,  6.08858E-03,  6.41914E-03,  6.77107E-03,  7.14645E-03,  7.54772E-03,  7.97775E-03,  8.43991E-03,  8.93820E-03,  9.47733E-03,  1.00628E-02,  1.07011E-02,  1.13995E-02,  1.21664E-02,  1.30111E-02,  1.39436E-02,  1.49741E-02,  1.61127E-02,  1.73679E-02,  1.87459E-02,  2.02478E-02,  2.18674E-02,  2.35879E-02,  2.53784E-02,  2.71899E-02,  2.89535E-02,  3.05806E-02,  3.19683E-02,  3.30099E-02,  3.36112E-02,  3.37086E-02,  3.32828E-02,  3.23636E-02,  3.10236E-02,  2.93627E-02,  2.74905E-02,  2.55104E-02,  2.35100E-02,  2.15565E-02,  1.96969E-02,  1.79608E-02,  1.63637E-02,  1.49109E-02,  1.36003E-02,  1.24254E-02,  1.13768E-02,  1.04439E-02,  9.61541E-03,  8.88035E-03,  8.22823E-03,  7.64933E-03,  7.13475E-03,  6.67653E-03,  6.26754E-03,  5.90151E-03,  5.57289E-03,  5.27688E-03,  5.00925E-03,  4.76635E-03,  4.54504E-03,  4.34256E-03,  4.15657E-03,  3.98503E-03,  3.82619E-03,  3.67855E-03,  3.54082E-03,  3.41188E-03,  3.29077E-03,  3.17667E-03,  3.06887E-03,  2.96675E-03,  2.86979E-03,
  3.21081E-03,  3.37025E-03,  3.53840E-03,  3.71579E-03,  3.90299E-03,  4.10062E-03,  4.30934E-03,  4.52987E-03,  4.76301E-03,  5.00963E-03,  5.27068E-03,  5.54726E-03,  5.84056E-03,  6.15195E-03,  6.48301E-03,  6.83550E-03,  7.21150E-03,  7.61340E-03,  8.04398E-03,  8.50645E-03,  9.00459E-03,  9.54272E-03,  1.01259E-02,  1.07597E-02,  1.14506E-02,  1.22057E-02,  1.30325E-02,  1.39390E-02,  1.49329E-02,  1.60212E-02,  1.72092E-02,  1.84991E-02,  1.98886E-02,  2.13684E-02,  2.29200E-02,  2.45127E-02,  2.61022E-02,  2.76285E-02,  2.90183E-02,  3.01891E-02,  3.10580E-02,  3.15537E-02,  3.16287E-02,  3.12687E-02,  3.04961E-02,  2.93652E-02,  2.79523E-02,  2.63432E-02,  2.46210E-02,  2.28591E-02,  2.11162E-02,  1.94357E-02,  1.78470E-02,  1.63677E-02,  1.50063E-02,  1.37645E-02,  1.26395E-02,  1.16254E-02,  1.07144E-02,  9.89818E-03,  9.16778E-03,  8.51459E-03,  7.93035E-03,  7.40741E-03,  6.93870E-03,  6.51788E-03,  6.13922E-03,  5.79763E-03,  5.48862E-03,  5.20823E-03,  4.95296E-03,  4.71979E-03,  4.50605E-03,  4.30944E-03,  4.12794E-03,  3.95980E-03,  3.80351E-03,  3.65775E-03,  3.52139E-03,  3.39343E-03,  3.27301E-03,  3.15939E-03,  3.05192E-03,  2.95004E-03,
  3.26310E-03,  3.42264E-03,  3.59082E-03,  3.76815E-03,  3.95521E-03,  4.15259E-03,  4.36097E-03,  4.58107E-03,  4.81367E-03,  5.05964E-03,  5.31995E-03,  5.59566E-03,  5.88798E-03,  6.19826E-03,  6.52802E-03,  6.87901E-03,  7.25321E-03,  7.65291E-03,  8.08073E-03,  8.53966E-03,  9.03314E-03,  9.56506E-03,  1.01398E-02,  1.07623E-02,  1.14380E-02,  1.21726E-02,  1.29720E-02,  1.38423E-02,  1.47889E-02,  1.58161E-02,  1.69264E-02,  1.81193E-02,  1.93895E-02,  2.07260E-02,  2.21096E-02,  2.35116E-02,  2.48924E-02,  2.62011E-02,  2.73780E-02,  2.83580E-02,  2.90774E-02,  2.94826E-02,  2.95384E-02,  2.92347E-02,  2.85878E-02,  2.76383E-02,  2.64440E-02,  2.50709E-02,  2.35854E-02,  2.20475E-02,  2.05077E-02,  1.90047E-02,  1.75667E-02,  1.62121E-02,  1.49513E-02,  1.37890E-02,  1.27251E-02,  1.17567E-02,  1.08789E-02,  1.00854E-02,  9.36956E-03,  8.72441E-03,  8.14318E-03,  7.61941E-03,  7.14701E-03,  6.72043E-03,  6.33455E-03,  5.98480E-03,  5.66706E-03,  5.37766E-03,  5.11334E-03,  4.87124E-03,  4.64881E-03,  4.44384E-03,  4.25436E-03,  4.07867E-03,  3.91526E-03,  3.76283E-03,  3.62023E-03,  3.48646E-03,  3.36065E-03,  3.24202E-03,  3.12991E-03,  3.02374E-03,
  3.30903E-03,  3.46829E-03,  3.63607E-03,  3.81289E-03,  3.99929E-03,  4.19588E-03,  4.40331E-03,  4.62228E-03,  4.85359E-03,  5.09807E-03,  5.35667E-03,  5.63043E-03,  5.92052E-03,  6.22825E-03,  6.55508E-03,  6.90267E-03,  7.27290E-03,  7.66789E-03,  8.09005E-03,  8.54209E-03,  9.02706E-03,  9.54840E-03,  1.01099E-02,  1.07155E-02,  1.13698E-02,  1.20773E-02,  1.28424E-02,  1.36693E-02,  1.45616E-02,  1.55214E-02,  1.65489E-02,  1.76414E-02,  1.87919E-02,  1.99886E-02,  2.12125E-02,  2.24375E-02,  2.36290E-02,  2.47449E-02,  2.57367E-02,  2.65536E-02,  2.71471E-02,  2.74769E-02,  2.75173E-02,  2.72607E-02,  2.67195E-02,  2.59237E-02,  2.49168E-02,  2.37497E-02,  2.24746E-02,  2.11403E-02,  1.97891E-02,  1.84551E-02,  1.71641E-02,  1.59345E-02,  1.47777E-02,  1.37002E-02,  1.27043E-02,  1.17892E-02,  1.09523E-02,  1.01895E-02,  9.49577E-03,  8.86591E-03,  8.29447E-03,  7.77613E-03,  7.30579E-03,  6.87865E-03,  6.49028E-03,  6.13660E-03,  5.81392E-03,  5.51890E-03,  5.24855E-03,  5.00020E-03,  4.77146E-03,  4.56023E-03,  4.36465E-03,  4.18305E-03,  4.01398E-03,  3.85617E-03,  3.70848E-03,  3.56991E-03,  3.43959E-03,  3.31675E-03,  3.20071E-03,  3.09087E-03,
  3.34880E-03,  3.50741E-03,  3.67439E-03,  3.85024E-03,  4.03551E-03,  4.23078E-03,  4.43668E-03,  4.65390E-03,  4.88319E-03,  5.12539E-03,  5.38138E-03,  5.65219E-03,  5.93892E-03,  6.24281E-03,  6.56523E-03,  6.90775E-03,  7.27208E-03,  7.66016E-03,  8.07416E-03,  8.51648E-03,  8.98978E-03,  9.49697E-03,  1.00412E-02,  1.06258E-02,  1.12542E-02,  1.19298E-02,  1.26558E-02,  1.34349E-02,  1.42690E-02,  1.51585E-02,  1.61020E-02,  1.70951E-02,  1.81301E-02,  1.91947E-02,  2.02714E-02,  2.13366E-02,  2.23610E-02,  2.33096E-02,  2.41438E-02,  2.48240E-02,  2.53132E-02,  2.55815E-02,  2.56097E-02,  2.53924E-02,  2.49387E-02,  2.42712E-02,  2.34226E-02,  2.24319E-02,  2.13400E-02,  2.01862E-02,  1.90057E-02,  1.78278E-02,  1.66758E-02,  1.55670E-02,  1.45133E-02,  1.35221E-02,  1.25972E-02,  1.17399E-02,  1.09490E-02,  1.02222E-02,  9.55629E-03,  8.94724E-03,  8.39092E-03,  7.88308E-03,  7.41952E-03,  6.99622E-03,  6.60938E-03,  6.25545E-03,  5.93116E-03,  5.63353E-03,  5.35985E-03,  5.10767E-03,  4.87480E-03,  4.65925E-03,  4.45929E-03,  4.27332E-03,  4.09998E-03,  3.93800E-03,  3.78630E-03,  3.64390E-03,  3.50994E-03,  3.38366E-03,  3.26436E-03,  3.15146E-03,
  3.38261E-03,  3.54021E-03,  3.70601E-03,  3.88049E-03,  4.06418E-03,  4.25763E-03,  4.46147E-03,  4.67633E-03,  4.90296E-03,  5.14214E-03,  5.39472E-03,  5.66166E-03,  5.94399E-03,  6.24288E-03,  6.55961E-03,  6.89557E-03,  7.25235E-03,  7.63167E-03,  8.03543E-03,  8.46572E-03,  8.92479E-03,  9.41506E-03,  9.93907E-03,  1.04994E-02,  1.10987E-02,  1.17394E-02,  1.24235E-02,  1.31525E-02,  1.39269E-02,  1.47460E-02,  1.56070E-02,  1.65048E-02,  1.74312E-02,  1.83743E-02,  1.93180E-02,  2.02419E-02,  2.11209E-02,  2.19267E-02,  2.26285E-02,  2.31954E-02,  2.35993E-02,  2.38178E-02,  2.38366E-02,  2.36519E-02,  2.32704E-02,  2.27091E-02,  2.19928E-02,  2.11513E-02,  2.02167E-02,  1.92206E-02,  1.81917E-02,  1.71551E-02,  1.61314E-02,  1.51363E-02,  1.41816E-02,  1.32752E-02,  1.24219E-02,  1.16240E-02,  1.08820E-02,  1.01948E-02,  9.56047E-03,  8.97626E-03,  8.43911E-03,  7.94573E-03,  7.49277E-03,  7.07691E-03,  6.69496E-03,  6.34389E-03,  6.02086E-03,  5.72325E-03,  5.44863E-03,  5.19479E-03,  4.95973E-03,  4.74164E-03,  4.53888E-03,  4.34998E-03,  4.17362E-03,  4.00862E-03,  3.85394E-03,  3.70863E-03,  3.57184E-03,  3.44284E-03,  3.32096E-03,  3.20559E-03,
  3.41066E-03,  3.56693E-03,  3.73120E-03,  3.90393E-03,  4.08561E-03,  4.27680E-03,  4.47807E-03,  4.69004E-03,  4.91341E-03,  5.14890E-03,  5.39733E-03,  5.65959E-03,  5.93663E-03,  6.22951E-03,  6.53941E-03,  6.86757E-03,  7.21541E-03,  7.58443E-03,  7.97627E-03,  8.39269E-03,  8.83556E-03,  9.30683E-03,  9.80849E-03,  1.03425E-02,  1.09107E-02,  1.15147E-02,  1.21555E-02,  1.28338E-02,  1.35491E-02,  1.42995E-02,  1.50817E-02,  1.58900E-02,  1.67163E-02,  1.75495E-02,  1.83751E-02,  1.91755E-02,  1.99297E-02,  2.06147E-02,  2.12060E-02,  2.16797E-02,  2.20142E-02,  2.21926E-02,  2.22044E-02,  2.20466E-02,  2.17246E-02,  2.12509E-02,  2.06445E-02,  1.99285E-02,  1.91278E-02,  1.82677E-02,  1.73718E-02,  1.64613E-02,  1.55538E-02,  1.46638E-02,  1.38023E-02,  1.29772E-02,  1.21938E-02,  1.14554E-02,  1.07632E-02,  1.01174E-02,  9.51705E-03,  8.96040E-03,  8.44533E-03,  7.96940E-03,  7.52999E-03,  7.12446E-03,  6.75016E-03,  6.40456E-03,  6.08522E-03,  5.78988E-03,  5.51639E-03,  5.26280E-03,  5.02730E-03,  4.80824E-03,  4.60412E-03,  4.41357E-03,  4.23538E-03,  4.06842E-03,  3.91171E-03,  3.76433E-03,  3.62550E-03,  3.49448E-03,  3.37062E-03,  3.25334E-03,
  3.43320E-03,  3.58783E-03,  3.75023E-03,  3.92085E-03,  4.10016E-03,  4.28867E-03,  4.48692E-03,  4.69551E-03,  4.91507E-03,  5.14629E-03,  5.38993E-03,  5.64679E-03,  5.91775E-03,  6.20376E-03,  6.50588E-03,  6.82521E-03,  7.16297E-03,  7.52046E-03,  7.89906E-03,  8.30023E-03,  8.72546E-03,  9.17628E-03,  9.65419E-03,  1.01606E-02,  1.06966E-02,  1.12633E-02,  1.18608E-02,  1.24891E-02,  1.31469E-02,  1.38318E-02,  1.45400E-02,  1.52657E-02,  1.60012E-02,  1.67362E-02,  1.74580E-02,  1.81515E-02,  1.87994E-02,  1.93829E-02,  1.98825E-02,  2.02796E-02,  2.05578E-02,  2.07040E-02,  2.07105E-02,  2.05752E-02,  2.03020E-02,  1.99006E-02,  1.93854E-02,  1.87743E-02,  1.80870E-02,  1.73436E-02,  1.65634E-02,  1.57641E-02,  1.49609E-02,  1.41665E-02,  1.33912E-02,  1.26426E-02,  1.19262E-02,  1.12456E-02,  1.06030E-02,  9.99917E-03,  9.43396E-03,  8.90654E-03,  8.41551E-03,  7.95916E-03,  7.53553E-03,  7.14254E-03,  6.77809E-03,  6.44007E-03,  6.12645E-03,  5.83528E-03,  5.56471E-03,  5.31302E-03,  5.07860E-03,  4.85997E-03,  4.65577E-03,  4.46475E-03,  4.28578E-03,  4.11783E-03,  3.95996E-03,  3.81133E-03,  3.67116E-03,  3.53877E-03,  3.41353E-03,  3.29488E-03,
  3.45046E-03,  3.60317E-03,  3.76341E-03,  3.93160E-03,  4.10818E-03,  4.29363E-03,  4.48846E-03,  4.69322E-03,  4.90851E-03,  5.13495E-03,  5.37323E-03,  5.62408E-03,  5.88829E-03,  6.16672E-03,  6.46028E-03,  6.76994E-03,  7.09674E-03,  7.44177E-03,  7.80616E-03,  8.19108E-03,  8.59771E-03,  9.02718E-03,  9.48055E-03,  9.95874E-03,  1.04624E-02,  1.09919E-02,  1.15470E-02,  1.21269E-02,  1.27299E-02,  1.33533E-02,  1.39930E-02,  1.46435E-02,  1.52973E-02,  1.59454E-02,  1.65767E-02,  1.71783E-02,  1.77359E-02,  1.82342E-02,  1.86579E-02,  1.89923E-02,  1.92246E-02,  1.93451E-02,  1.93478E-02,  1.92311E-02,  1.89982E-02,  1.86564E-02,  1.82170E-02,  1.76937E-02,  1.71021E-02,  1.64584E-02,  1.57782E-02,  1.50763E-02,  1.43656E-02,  1.36575E-02,  1.29610E-02,  1.22833E-02,  1.16300E-02,  1.10049E-02,  1.04105E-02,  9.84815E-03,  9.31837E-03,  8.82093E-03,  8.35510E-03,  7.91974E-03,  7.51345E-03,  7.13468E-03,  6.78176E-03,  6.45301E-03,  6.14674E-03,  5.86132E-03,  5.59516E-03,  5.34678E-03,  5.11475E-03,  4.89778E-03,  4.69464E-03,  4.50419E-03,  4.32541E-03,  4.15734E-03,  3.99912E-03,  3.84995E-03,  3.70912E-03,  3.57597E-03,  3.44990E-03,  3.33037E-03,
