  3.61596E-03,  3.78630E-03,  3.96509E-03,  4.15274E-03,  4.34972E-03,  4.55648E-03,  4.77352E-03,  5.00138E-03,  5.24063E-03,  5.49187E-03,  5.75578E-03,  6.03306E-03,  6.32450E-03,  6.63096E-03,  6.95340E-03,  7.29287E-03,  7.65055E-03,  8.02774E-03,  8.42591E-03,  8.84666E-03,  9.29182E-03,  9.76335E-03,  1.02634E-02,  1.07944E-02,  1.13587E-02,  1.19589E-02,  1.25976E-02,  1.32772E-02,  1.39998E-02,  1.47672E-02,  1.55802E-02,  1.64387E-02,  1.73408E-02,  1.82829E-02,  1.92585E-02,  2.02585E-02,  2.12698E-02,  2.22756E-02,  2.32549E-02,  2.41827E-02,  2.50311E-02,  2.57699E-02,  2.63690E-02,  2.68005E-02,  2.70415E-02,  2.70765E-02,  2.68987E-02,  2.65117E-02,  2.59285E-02,  2.51703E-02,  2.42643E-02,  2.32411E-02,  2.21322E-02,  2.09677E-02,  1.97753E-02,  1.85786E-02,  1.73973E-02,  1.62469E-02,  1.51391E-02,  1.40821E-02,  1.30815E-02,  1.21403E-02,  1.12597E-02,  1.04394E-02,  9.67808E-03,  8.97371E-03,  8.32363E-03,  7.72487E-03,  7.17426E-03,  6.66858E-03,  6.20460E-03,  5.77919E-03,  5.38931E-03,  5.03208E-03,  4.70478E-03,  4.40486E-03,  4.12995E-03,  3.87787E-03,  3.64658E-03,  3.43424E-03,  3.23913E-03,  3.05970E-03,  2.89454E-03,  2.74234E-03,
  3.65731E-03,  3.82593E-03,  4.00271E-03,  4.18804E-03,  4.38235E-03,  4.58606E-03,  4.79964E-03,  5.02359E-03,  5.25843E-03,  5.50472E-03,  5.76307E-03,  6.03413E-03,  6.31862E-03,  6.61732E-03,  6.93107E-03,  7.26082E-03,  7.60760E-03,  7.97254E-03,  8.35690E-03,  8.76206E-03,  9.18953E-03,  9.64093E-03,  1.01180E-02,  1.06226E-02,  1.11566E-02,  1.17219E-02,  1.23204E-02,  1.29535E-02,  1.36226E-02,  1.43284E-02,  1.50708E-02,  1.58486E-02,  1.66594E-02,  1.74989E-02,  1.83605E-02,  1.92353E-02,  2.01116E-02,  2.09745E-02,  2.18063E-02,  2.25863E-02,  2.32920E-02,  2.38998E-02,  2.43865E-02,  2.47310E-02,  2.49162E-02,  2.49306E-02,  2.47694E-02,  2.44354E-02,  2.39382E-02,  2.32940E-02,  2.25233E-02,  2.16498E-02,  2.06981E-02,  1.96924E-02,  1.86554E-02,  1.76069E-02,  1.65640E-02,  1.55407E-02,  1.45478E-02,  1.35935E-02,  1.26836E-02,  1.18217E-02,  1.10100E-02,  1.02490E-02,  9.53848E-03,  8.87718E-03,  8.26339E-03,  7.69500E-03,  7.16962E-03,  6.68470E-03,  6.23765E-03,  5.82588E-03,  5.44683E-03,  5.09806E-03,  4.77721E-03,  4.48206E-03,  4.21051E-03,  3.96060E-03,  3.73053E-03,  3.51859E-03,  3.32325E-03,  3.14306E-03,  2.97671E-03,  2.82301E-03,
  3.69184E-03,  3.85844E-03,  4.03290E-03,  4.21558E-03,  4.40688E-03,  4.60720E-03,  4.81696E-03,  5.03662E-03,  5.26666E-03,  5.50760E-03,  5.75998E-03,  6.02439E-03,  6.30148E-03,  6.59194E-03,  6.89652E-03,  7.21604E-03,  7.55139E-03,  7.90355E-03,  8.27358E-03,  8.66263E-03,  9.07193E-03,  9.50278E-03,  9.95656E-03,  1.04347E-02,  1.09385E-02,  1.14693E-02,  1.20284E-02,  1.26166E-02,  1.32345E-02,  1.38821E-02,  1.45585E-02,  1.52620E-02,  1.59896E-02,  1.67368E-02,  1.74973E-02,  1.82627E-02,  1.90224E-02,  1.97637E-02,  2.04714E-02,  2.11289E-02,  2.17178E-02,  2.22195E-02,  2.26162E-02,  2.28918E-02,  2.30334E-02,  2.30324E-02,  2.28854E-02,  2.25945E-02,  2.21672E-02,  2.16156E-02,  2.09557E-02,  2.02057E-02,  1.93852E-02,  1.85134E-02,  1.76090E-02,  1.66886E-02,  1.57668E-02,  1.48561E-02,  1.39663E-02,  1.31053E-02,  1.22788E-02,  1.14908E-02,  1.07439E-02,  1.00395E-02,  9.37789E-03,  8.75864E-03,  8.18075E-03,  7.64280E-03,  7.14305E-03,  6.67956E-03,  6.25029E-03,  5.85312E-03,  5.48595E-03,  5.14672E-03,  4.83341E-03,  4.54409E-03,  4.27693E-03,  4.03021E-03,  3.80230E-03,  3.59168E-03,  3.39695E-03,  3.21680E-03,  3.05002E-03,  2.89550E-03,
  3.71990E-03,  3.88421E-03,  4.05606E-03,  4.23581E-03,  4.42380E-03,  4.62041E-03,  4.82604E-03,  5.04109E-03,  5.26600E-03,  5.50124E-03,  5.74729E-03,  6.00470E-03,  6.27402E-03,  6.55586E-03,  6.85088E-03,  7.15978E-03,  7.48333E-03,  7.82234E-03,  8.17770E-03,  8.55033E-03,  8.94121E-03,  9.35138E-03,  9.78184E-03,  1.02336E-02,  1.07077E-02,  1.12050E-02,  1.17260E-02,  1.22713E-02,  1.28407E-02,  1.34336E-02,  1.40490E-02,  1.46845E-02,  1.53369E-02,  1.60017E-02,  1.66729E-02,  1.73429E-02,  1.80024E-02,  1.86402E-02,  1.92439E-02,  1.97996E-02,  2.02927E-02,  2.07084E-02,  2.10328E-02,  2.12536E-02,  2.13609E-02,  2.13485E-02,  2.12138E-02,  2.09584E-02,  2.05882E-02,  2.01126E-02,  1.95438E-02,  1.88962E-02,  1.81853E-02,  1.74266E-02,  1.66352E-02,  1.58253E-02,  1.50093E-02,  1.41979E-02,  1.34001E-02,  1.26233E-02,  1.18729E-02,  1.11532E-02,  1.04669E-02,  9.81587E-03,  9.20095E-03,  8.62229E-03,  8.07946E-03,  7.57160E-03,  7.09750E-03,  6.65575E-03,  6.24477E-03,  5.86287E-03,  5.50836E-03,  5.17949E-03,  4.87459E-03,  4.59199E-03,  4.33012E-03,  4.08744E-03,  3.86253E-03,  3.65403E-03,  3.46068E-03,  3.28129E-03,  3.11475E-03,  2.96005E-03,
  3.74183E-03,  3.90359E-03,  4.07259E-03,  4.24915E-03,  4.43357E-03,  4.62622E-03,  4.82743E-03,  5.03759E-03,  5.25709E-03,  5.48635E-03,  5.72579E-03,  5.97590E-03,  6.23715E-03,  6.51009E-03,  6.79526E-03,  7.09328E-03,  7.40477E-03,  7.73040E-03,  8.07090E-03,  8.42699E-03,  8.79943E-03,  9.18898E-03,  9.59640E-03,  1.00224E-02,  1.04675E-02,  1.09322E-02,  1.14169E-02,  1.19213E-02,  1.24452E-02,  1.29875E-02,  1.35466E-02,  1.41203E-02,  1.47050E-02,  1.52966E-02,  1.58894E-02,  1.64765E-02,  1.70498E-02,  1.75999E-02,  1.81161E-02,  1.85873E-02,  1.90015E-02,  1.93471E-02,  1.96132E-02,  1.97903E-02,  1.98708E-02,  1.98500E-02,  1.97260E-02,  1.95002E-02,  1.91771E-02,  1.87641E-02,  1.82707E-02,  1.77084E-02,  1.70893E-02,  1.64262E-02,  1.57315E-02,  1.50168E-02,  1.42928E-02,  1.35689E-02,  1.28530E-02,  1.21518E-02,  1.14706E-02,  1.08135E-02,  1.01834E-02,  9.58238E-03,  9.01168E-03,  8.47185E-03,  7.96291E-03,  7.48444E-03,  7.03570E-03,  6.61569E-03,  6.22323E-03,  5.85702E-03,  5.51568E-03,  5.19782E-03,  4.90200E-03,  4.62684E-03,  4.37097E-03,  4.13307E-03,  3.91188E-03,  3.70620E-03,  3.51490E-03,  3.33691E-03,  3.17124E-03,  3.01694E-03,
  3.75797E-03,  3.91698E-03,  4.08290E-03,  4.25603E-03,  4.43667E-03,  4.62511E-03,  4.82169E-03,  5.02673E-03,  5.24059E-03,  5.46363E-03,  5.69623E-03,  5.93881E-03,  6.19178E-03,  6.45561E-03,  6.73075E-03,  7.01770E-03,  7.31700E-03,  7.62916E-03,  7.95475E-03,  8.29434E-03,  8.64848E-03,  9.01771E-03,  9.40253E-03,  9.80336E-03,  1.02205E-02,  1.06541E-02,  1.11042E-02,  1.15702E-02,  1.20516E-02,  1.25471E-02,  1.30548E-02,  1.35724E-02,  1.40966E-02,  1.46233E-02,  1.51473E-02,  1.56625E-02,  1.61619E-02,  1.66373E-02,  1.70801E-02,  1.74809E-02,  1.78301E-02,  1.81184E-02,  1.83373E-02,  1.84794E-02,  1.85388E-02,  1.85119E-02,  1.83973E-02,  1.81963E-02,  1.79124E-02,  1.75514E-02,  1.71209E-02,  1.66298E-02,  1.60882E-02,  1.55061E-02,  1.48940E-02,  1.42615E-02,  1.36176E-02,  1.29706E-02,  1.23274E-02,  1.16940E-02,  1.10753E-02,  1.04754E-02,  9.89709E-03,  9.34265E-03,  8.81352E-03,  8.31055E-03,  7.83410E-03,  7.38410E-03,  6.96016E-03,  6.56164E-03,  6.18769E-03,  5.83734E-03,  5.50951E-03,  5.20307E-03,  4.91685E-03,  4.64969E-03,  4.40041E-03,  4.16789E-03,  3.95103E-03,  3.74878E-03,  3.56012E-03,  3.38410E-03,  3.21983E-03,  3.06646E-03,
  3.76866E-03,  3.92472E-03,  4.08738E-03,  4.25690E-03,  4.43355E-03,  4.61760E-03,  4.80935E-03,  5.00908E-03,  5.21711E-03,  5.43375E-03,  5.65935E-03,  5.89424E-03,  6.13878E-03,  6.39336E-03,  6.65836E-03,  6.93418E-03,  7.22124E-03,  7.51995E-03,  7.83073E-03,  8.15399E-03,  8.49012E-03,  8.83946E-03,  9.20231E-03,  9.57886E-03,  9.96919E-03,  1.03732E-02,  1.07906E-02,  1.12207E-02,  1.16627E-02,  1.21151E-02,  1.25761E-02,  1.30432E-02,  1.35133E-02,  1.39825E-02,  1.44463E-02,  1.48992E-02,  1.53350E-02,  1.57471E-02,  1.61280E-02,  1.64700E-02,  1.67654E-02,  1.70068E-02,  1.71873E-02,  1.73012E-02,  1.73439E-02,  1.73127E-02,  1.72066E-02,  1.70266E-02,  1.67756E-02,  1.64580E-02,  1.60801E-02,  1.56491E-02,  1.51728E-02,  1.46598E-02,  1.41185E-02,  1.35569E-02,  1.29829E-02,  1.24034E-02,  1.18245E-02,  1.12517E-02,  1.06896E-02,  1.01417E-02,  9.61095E-03,  9.09966E-03,  8.60939E-03,  8.14120E-03,  7.69567E-03,  7.27302E-03,  6.87313E-03,  6.49565E-03,  6.14002E-03,  5.80553E-03,  5.49135E-03,  5.19660E-03,  4.92033E-03,  4.66158E-03,  4.41936E-03,  4.19271E-03,  3.98068E-03,  3.78236E-03,  3.59685E-03,  3.42330E-03,  3.26092E-03,  3.10894E-03,
  3.77422E-03,  3.92717E-03,  4.08640E-03,  4.25215E-03,  4.42466E-03,  4.60417E-03,  4.79093E-03,  4.98520E-03,  5.18726E-03,  5.39738E-03,  5.61584E-03,  5.84294E-03,  6.07897E-03,  6.32424E-03,  6.57907E-03,  6.84376E-03,  7.11864E-03,  7.40401E-03,  7.70017E-03,  8.00740E-03,  8.32594E-03,  8.65596E-03,  8.99760E-03,  9.35085E-03,  9.71562E-03,  1.00916E-02,  1.04783E-02,  1.08750E-02,  1.12806E-02,  1.16936E-02,  1.21121E-02,  1.25338E-02,  1.29556E-02,  1.33742E-02,  1.37853E-02,  1.41841E-02,  1.45655E-02,  1.49235E-02,  1.52521E-02,  1.55450E-02,  1.57957E-02,  1.59984E-02,  1.61477E-02,  1.62388E-02,  1.62684E-02,  1.62343E-02,  1.61358E-02,  1.59737E-02,  1.57504E-02,  1.54695E-02,  1.51360E-02,  1.47557E-02,  1.43350E-02,  1.38809E-02,  1.34004E-02,  1.29003E-02,  1.23872E-02,  1.18669E-02,  1.13451E-02,  1.08265E-02,  1.03151E-02,  9.81444E-03,  9.32729E-03,  8.85583E-03,  8.40174E-03,  7.96618E-03,  7.54992E-03,  7.15338E-03,  6.77665E-03,  6.41961E-03,  6.08194E-03,  5.76314E-03,  5.46261E-03,  5.17968E-03,  4.91357E-03,  4.66352E-03,  4.42870E-03,  4.20831E-03,  4.00152E-03,  3.80755E-03,  3.62562E-03,  3.45497E-03,  3.29490E-03,  3.14472E-03,
  3.77499E-03,  3.92470E-03,  4.08036E-03,  4.24221E-03,  4.41044E-03,  4.58527E-03,  4.76693E-03,  4.95565E-03,  5.15164E-03,  5.35514E-03,  5.56640E-03,  5.78565E-03,  6.01314E-03,  6.24910E-03,  6.49379E-03,  6.74744E-03,  7.01027E-03,  7.28251E-03,  7.56434E-03,  7.85592E-03,  8.15737E-03,  8.46874E-03,  8.79001E-03,  9.12104E-03,  9.46158E-03,  9.81119E-03,  1.01693E-02,  1.05349E-02,  1.09070E-02,  1.12840E-02,  1.16641E-02,  1.20450E-02,  1.24239E-02,  1.27978E-02,  1.31627E-02,  1.35147E-02,  1.38492E-02,  1.41612E-02,  1.44456E-02,  1.46971E-02,  1.49107E-02,  1.50814E-02,  1.52050E-02,  1.52778E-02,  1.52970E-02,  1.52610E-02,  1.51694E-02,  1.50227E-02,  1.48230E-02,  1.45732E-02,  1.42774E-02,  1.39402E-02,  1.35669E-02,  1.31634E-02,  1.27353E-02,  1.22885E-02,  1.18285E-02,  1.13605E-02,  1.08892E-02,  1.04188E-02,  9.95314E-03,  9.49530E-03,  9.04791E-03,  8.61312E-03,  8.19257E-03,  7.78752E-03,  7.39883E-03,  7.02707E-03,  6.67252E-03,  6.33521E-03,  6.01501E-03,  5.71161E-03,  5.42461E-03,  5.15349E-03,  4.89765E-03,  4.65648E-03,  4.42931E-03,  4.21546E-03,  4.01424E-03,  3.82496E-03,  3.64696E-03,  3.47958E-03,  3.32218E-03,  3.17416E-03,
  3.77129E-03,  3.91763E-03,  4.06962E-03,  4.22746E-03,  4.39131E-03,  4.56138E-03,  4.73785E-03,  4.92092E-03,  5.11079E-03,  5.30763E-03,  5.51166E-03,  5.72306E-03,  5.94203E-03,  6.16875E-03,  6.40339E-03,  6.64614E-03,  6.89713E-03,  7.15650E-03,  7.42436E-03,  7.70076E-03,  7.98571E-03,  8.27916E-03,  8.58097E-03,  8.89089E-03,  9.20857E-03,  9.53345E-03,  9.86485E-03,  1.02018E-02,  1.05432E-02,  1.08874E-02,  1.12328E-02,  1.15771E-02,  1.19179E-02,  1.22523E-02,  1.25769E-02,  1.28882E-02,  1.31823E-02,  1.34549E-02,  1.37017E-02,  1.39185E-02,  1.41010E-02,  1.42452E-02,  1.43477E-02,  1.44055E-02,  1.44166E-02,  1.43796E-02,  1.42942E-02,  1.41609E-02,  1.39814E-02,  1.37582E-02,  1.34945E-02,  1.31942E-02,  1.28616E-02,  1.25016E-02,  1.21189E-02,  1.17184E-02,  1.13049E-02,  1.08828E-02,  1.04563E-02,  1.00290E-02,  9.60442E-03,  9.18533E-03,  8.77420E-03,  8.37305E-03,  7.98353E-03,  7.60689E-03,  7.24409E-03,  6.89576E-03,  6.56232E-03,  6.24395E-03,  5.94065E-03,  5.65228E-03,  5.37856E-03,  5.11915E-03,  4.87359E-03,  4.64139E-03,  4.42202E-03,  4.21491E-03,  4.01949E-03,  3.83519E-03,  3.66141E-03,  3.49759E-03,  3.34318E-03,  3.19762E-03,
  3.76343E-03,  3.90632E-03,  4.05454E-03,  4.20828E-03,  4.36769E-03,  4.53292E-03,  4.70416E-03,  4.88154E-03,  5.06525E-03,  5.25543E-03,  5.45224E-03,  5.65583E-03,  5.86634E-03,  6.08391E-03,  6.30867E-03,  6.54070E-03,  6.78011E-03,  7.02696E-03,  7.28125E-03,  7.54299E-03,  7.81208E-03,  8.08839E-03,  8.37169E-03,  8.66165E-03,  8.95783E-03,  9.25962E-03,  9.56625E-03,  9.87677E-03,  1.01900E-02,  1.05045E-02,  1.08185E-02,  1.11301E-02,  1.14370E-02,  1.17365E-02,  1.20258E-02,  1.23017E-02,  1.25609E-02,  1.27998E-02,  1.30147E-02,  1.32021E-02,  1.33585E-02,  1.34806E-02,  1.35657E-02,  1.36115E-02,  1.36161E-02,  1.35787E-02,  1.34989E-02,  1.33774E-02,  1.32154E-02,  1.30150E-02,  1.27788E-02,  1.25102E-02,  1.22127E-02,  1.18902E-02,  1.15470E-02,  1.11869E-02,  1.08142E-02,  1.04326E-02,  1.00458E-02,  9.65703E-03,  9.26932E-03,  8.88527E-03,  8.50714E-03,  8.13684E-03,  7.77594E-03,  7.42571E-03,  7.08711E-03,  6.76086E-03,  6.44745E-03,  6.14717E-03,  5.86013E-03,  5.58632E-03,  5.32558E-03,  5.07769E-03,  4.84232E-03,  4.61910E-03,  4.40760E-03,  4.20737E-03,  4.01794E-03,  3.83880E-03,  3.66948E-03,  3.50947E-03,  3.35829E-03,  3.21547E-03,
  3.75172E-03,  3.89107E-03,  4.03547E-03,  4.18505E-03,  4.33995E-03,  4.50032E-03,  4.66628E-03,  4.83798E-03,  5.01553E-03,  5.19907E-03,  5.38871E-03,  5.58456E-03,  5.78673E-03,  5.99530E-03,  6.21035E-03,  6.43192E-03,  6.66006E-03,  6.89474E-03,  7.13594E-03,  7.38357E-03,  7.63748E-03,  7.89746E-03,  8.16322E-03,  8.43437E-03,  8.71039E-03,  8.99066E-03,  9.27437E-03,  9.56056E-03,  9.84806E-03,  1.01355E-02,  1.04213E-02,  1.07036E-02,  1.09803E-02,  1.12491E-02,  1.15074E-02,  1.17526E-02,  1.19816E-02,  1.21914E-02,  1.23791E-02,  1.25416E-02,  1.26760E-02,  1.27798E-02,  1.28505E-02,  1.28863E-02,  1.28859E-02,  1.28485E-02,  1.27740E-02,  1.26627E-02,  1.25159E-02,  1.23352E-02,  1.21229E-02,  1.18816E-02,  1.16145E-02,  1.13247E-02,  1.10157E-02,  1.06910E-02,  1.03542E-02,  1.00084E-02,  9.65684E-03,  9.30247E-03,  8.94792E-03,  8.59555E-03,  8.24745E-03,  7.90539E-03,  7.57087E-03,  7.24512E-03,  6.92911E-03,  6.62359E-03,  6.32911E-03,  6.04604E-03,  5.77458E-03,  5.51481E-03,  5.26668E-03,  5.03006E-03,  4.80474E-03,  4.59043E-03,  4.38682E-03,  4.19353E-03,  4.01018E-03,  3.83637E-03,  3.67168E-03,  3.51567E-03,  3.36795E-03,  3.22808E-03,
  3.73644E-03,  3.87220E-03,  4.01272E-03,  4.15811E-03,  4.30849E-03,  4.46397E-03,  4.62467E-03,  4.79068E-03,  4.96211E-03,  5.13906E-03,  5.32161E-03,  5.50984E-03,  5.70380E-03,  5.90355E-03,  6.10912E-03,  6.32051E-03,  6.53770E-03,  6.76064E-03,  6.98923E-03,  7.22334E-03,  7.46277E-03,  7.70725E-03,  7.95644E-03,  8.20990E-03,  8.46709E-03,  8.72735E-03,  8.98988E-03,  9.25372E-03,  9.51776E-03,  9.78069E-03,  1.00410E-02,  1.02971E-02,  1.05469E-02,  1.07886E-02,  1.10197E-02,  1.12380E-02,  1.14409E-02,  1.16258E-02,  1.17901E-02,  1.19315E-02,  1.20473E-02,  1.21356E-02,  1.21944E-02,  1.22222E-02,  1.22179E-02,  1.21809E-02,  1.21111E-02,  1.20089E-02,  1.18754E-02,  1.17119E-02,  1.15202E-02,  1.13027E-02,  1.10619E-02,  1.08005E-02,  1.05216E-02,  1.02280E-02,  9.92268E-03,  9.60859E-03,  9.28846E-03,  8.96484E-03,  8.64011E-03,  8.31641E-03,  7.99561E-03,  7.67939E-03,  7.36914E-03,  7.06604E-03,  6.77106E-03,  6.48497E-03,  6.20834E-03,  5.94160E-03,  5.68501E-03,  5.43873E-03,  5.20279E-03,  4.97714E-03,  4.76165E-03,  4.55614E-03,  4.36036E-03,  4.17402E-03,  3.99682E-03,  3.82843E-03,  3.66849E-03,  3.51664E-03,  3.37253E-03,  3.23579E-03,
  3.71787E-03,  3.85002E-03,  3.98664E-03,  4.12782E-03,  4.27366E-03,  4.42426E-03,  4.57971E-03,  4.74008E-03,  4.90545E-03,  5.07589E-03,  5.25145E-03,  5.43218E-03,  5.61811E-03,  5.80925E-03,  6.00559E-03,  6.20710E-03,  6.41372E-03,  6.62535E-03,  6.84186E-03,  7.06306E-03,  7.28871E-03,  7.51851E-03,  7.75208E-03,  7.98896E-03,  8.22858E-03,  8.47028E-03,  8.71327E-03,  8.95662E-03,  9.19925E-03,  9.43996E-03,  9.67735E-03,  9.90990E-03,  1.01359E-02,  1.03535E-02,  1.05607E-02,  1.07555E-02,  1.09357E-02,  1.10990E-02,  1.12434E-02,  1.13667E-02,  1.14668E-02,  1.15421E-02,  1.15910E-02,  1.16122E-02,  1.16048E-02,  1.15685E-02,  1.15031E-02,  1.14091E-02,  1.12872E-02,  1.11386E-02,  1.09650E-02,  1.07682E-02,  1.05505E-02,  1.03140E-02,  1.00614E-02,  9.79507E-03,  9.51770E-03,  9.23174E-03,  8.93960E-03,  8.64353E-03,  8.34564E-03,  8.04786E-03,  7.75191E-03,  7.45931E-03,  7.17137E-03,  6.88923E-03,  6.61381E-03,  6.34588E-03,  6.08604E-03,  5.83474E-03,  5.59230E-03,  5.35892E-03,  5.13471E-03,  4.91969E-03,  4.71380E-03,  4.51692E-03,  4.32887E-03,  4.14945E-03,  3.97841E-03,  3.81549E-03,  3.66038E-03,  3.51280E-03,  3.37244E-03,  3.23898E-03,
  3.69630E-03,  3.82481E-03,  3.95751E-03,  4.09448E-03,  4.23580E-03,  4.38154E-03,  4.53178E-03,  4.68657E-03,  4.84595E-03,  5.00999E-03,  5.17869E-03,  5.35209E-03,  5.53018E-03,  5.71294E-03,  5.90033E-03,  6.09229E-03,  6.28873E-03,  6.48950E-03,  6.69444E-03,  6.90334E-03,  7.11592E-03,  7.33186E-03,  7.55075E-03,  7.77211E-03,  7.99538E-03,  8.21989E-03,  8.44487E-03,  8.66943E-03,  8.89256E-03,  9.11312E-03,  9.32984E-03,  9.54133E-03,  9.74606E-03,  9.94239E-03,  1.01286E-02,  1.03028E-02,  1.04632E-02,  1.06079E-02,  1.07350E-02,  1.08428E-02,  1.09296E-02,  1.09940E-02,  1.10345E-02,  1.10504E-02,  1.10407E-02,  1.10052E-02,  1.09439E-02,  1.08571E-02,  1.07455E-02,  1.06101E-02,  1.04524E-02,  1.02737E-02,  1.00761E-02,  9.86154E-03,  9.63207E-03,  9.38993E-03,  9.13730E-03,  8.87635E-03,  8.60920E-03,  8.33784E-03,  8.06415E-03,  7.78984E-03,  7.51649E-03,  7.24548E-03,  6.97806E-03,  6.71527E-03,  6.45801E-03,  6.20704E-03,  5.96296E-03,  5.72623E-03,  5.49721E-03,  5.27616E-03,  5.06321E-03,  4.85845E-03,  4.66187E-03,  4.47341E-03,  4.29297E-03,  4.12039E-03,  3.95548E-03,  3.79803E-03,  3.64781E-03,  3.50456E-03,  3.36804E-03,  3.23796E-03,
  3.67197E-03,  3.79684E-03,  3.92563E-03,  4.05840E-03,  4.19523E-03,  4.33616E-03,  4.48125E-03,  4.63052E-03,  4.78403E-03,  4.94178E-03,  5.10377E-03,  5.27002E-03,  5.44048E-03,  5.61511E-03,  5.79385E-03,  5.97660E-03,  6.16324E-03,  6.35362E-03,  6.54754E-03,  6.74475E-03,  6.94496E-03,  7.14783E-03,  7.35294E-03,  7.55981E-03,  7.76787E-03,  7.97648E-03,  8.18487E-03,  8.39223E-03,  8.59758E-03,  8.79989E-03,  8.99798E-03,  9.19059E-03,  9.37635E-03,  9.55380E-03,  9.72141E-03,  9.87760E-03,  1.00207E-02,  1.01492E-02,  1.02615E-02,  1.03561E-02,  1.04315E-02,  1.04866E-02,  1.05202E-02,  1.05316E-02,  1.05202E-02,  1.04858E-02,  1.04282E-02,  1.03479E-02,  1.02454E-02,  1.01217E-02,  9.97782E-03,  9.81519E-03,  9.63536E-03,  9.44005E-03,  9.23106E-03,  9.01029E-03,  8.77964E-03,  8.54100E-03,  8.29622E-03,  8.04706E-03,  7.79518E-03,  7.54215E-03,  7.28936E-03,  7.03811E-03,  6.78953E-03,  6.54461E-03,  6.30421E-03,  6.06906E-03,  5.83974E-03,  5.61674E-03,  5.40044E-03,  5.19110E-03,  4.98893E-03,  4.79404E-03,  4.60647E-03,  4.42621E-03,  4.25320E-03,  4.08735E-03,  3.92850E-03,  3.77651E-03,  3.63118E-03,  3.49231E-03,  3.35969E-03,  3.23308E-03,
  3.64514E-03,  3.76637E-03,  3.89127E-03,  4.01988E-03,  4.15225E-03,  4.28843E-03,  4.42844E-03,  4.57230E-03,  4.72004E-03,  4.87164E-03,  5.02709E-03,  5.18637E-03,  5.34942E-03,  5.51619E-03,  5.68659E-03,  5.86049E-03,  6.03775E-03,  6.21820E-03,  6.40161E-03,  6.58774E-03,  6.77627E-03,  6.96685E-03,  7.15906E-03,  7.35240E-03,  7.54634E-03,  7.74024E-03,  7.93338E-03,  8.12498E-03,  8.31414E-03,  8.49990E-03,  8.68118E-03,  8.85685E-03,  9.02567E-03,  9.18635E-03,  9.33755E-03,  9.47788E-03,  9.60594E-03,  9.72035E-03,  9.81976E-03,  9.90289E-03,  9.96858E-03,  1.00158E-02,  1.00436E-02,  1.00515E-02,  1.00388E-02,  1.00054E-02,  9.95136E-03,  9.87691E-03,  9.78259E-03,  9.66916E-03,  9.53761E-03,  9.38910E-03,  9.22498E-03,  9.04672E-03,  8.85589E-03,  8.65411E-03,  8.44304E-03,  8.22433E-03,  7.99961E-03,  7.77042E-03,  7.53827E-03,  7.30452E-03,  7.07048E-03,  6.83730E-03,  6.60604E-03,  6.37761E-03,  6.15284E-03,  5.93242E-03,  5.71692E-03,  5.50684E-03,  5.30255E-03,  5.10436E-03,  4.91247E-03,  4.72704E-03,  4.54816E-03,  4.37584E-03,  4.21008E-03,  4.05081E-03,  3.89795E-03,  3.75136E-03,  3.61091E-03,  3.47642E-03,  3.34774E-03,  3.22465E-03,
