  4.28697E-03,  4.53659E-03,  4.79897E-03,  5.07468E-03,  5.36431E-03,  5.66848E-03,  5.98785E-03,  6.32316E-03,  6.67524E-03,  7.04501E-03,  7.43358E-03,  7.84224E-03,  8.27260E-03,  8.72660E-03,  9.20673E-03,  9.71609E-03,  1.02587E-02,  1.08395E-02,  1.14652E-02,  1.21441E-02,  1.28868E-02,  1.37070E-02,  1.46221E-02,  1.56540E-02,  1.68306E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54713E-02,  1.52242E-02,  1.49212E-02,  1.45778E-02,  1.42068E-02,  1.38188E-02,  1.34219E-02,  1.30225E-02,  1.26252E-02,  1.22332E-02,  1.18490E-02,  1.14740E-02,  1.11093E-02,  1.07553E-02,  1.04123E-02,  1.00804E-02,  9.75950E-03,  9.44937E-03,  9.14980E-03,  8.86053E-03,  8.58128E-03,  8.31175E-03,  8.05165E-03,  7.80070E-03,  7.55862E-03,  7.32512E-03,  7.09993E-03,  6.88279E-03,  6.67343E-03,  6.47160E-03,  6.27705E-03,  6.08954E-03,
  4.27956E-03,  4.52358E-03,  4.77999E-03,  5.04937E-03,  5.33235E-03,  5.62960E-03,  5.94185E-03,  6.26994E-03,  6.61480E-03,  6.97752E-03,  7.35939E-03,  7.76194E-03,  8.18705E-03,  8.63700E-03,  9.11467E-03,  9.62361E-03,  1.01683E-02,  1.07545E-02,  1.13892E-02,  1.20816E-02,  1.28432E-02,  1.36883E-02,  1.46352E-02,  1.57068E-02,  1.69319E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47939E-02,  1.46458E-02,  1.44347E-02,  1.41739E-02,  1.38755E-02,  1.35500E-02,  1.32064E-02,  1.28519E-02,  1.24924E-02,  1.21321E-02,  1.17745E-02,  1.14219E-02,  1.10760E-02,  1.07381E-02,  1.04088E-02,  1.00886E-02,  9.77781E-03,  9.47645E-03,  9.18450E-03,  8.90187E-03,  8.62840E-03,  8.36390E-03,  8.10818E-03,  7.86101E-03,  7.62217E-03,  7.39143E-03,  7.16856E-03,  6.95334E-03,  6.74554E-03,  6.54494E-03,  6.35132E-03,  6.16445E-03,  5.98413E-03,
  4.26916E-03,  4.50780E-03,  4.75850E-03,  5.02186E-03,  5.29853E-03,  5.58924E-03,  5.89479E-03,  6.21609E-03,  6.55419E-03,  6.91031E-03,  7.28590E-03,  7.68268E-03,  8.10276E-03,  8.54871E-03,  9.02369E-03,  9.53163E-03,  1.00774E-02,  1.06671E-02,  1.13083E-02,  1.20107E-02,  1.27861E-02,  1.36495E-02,  1.46196E-02,  1.57199E-02,  1.69799E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41015E-02,  1.40316E-02,  1.38994E-02,  1.37143E-02,  1.34858E-02,  1.32235E-02,  1.29358E-02,  1.26301E-02,  1.23125E-02,  1.19883E-02,  1.16614E-02,  1.13350E-02,  1.10115E-02,  1.06926E-02,  1.03796E-02,  1.00735E-02,  9.77488E-03,  9.48406E-03,  9.20128E-03,  8.92665E-03,  8.66017E-03,  8.40179E-03,  8.15141E-03,  7.90891E-03,  7.67413E-03,  7.44690E-03,  7.22705E-03,  7.01441E-03,  6.80878E-03,  6.60999E-03,  6.41784E-03,  6.23215E-03,  6.05272E-03,  5.87938E-03,
  4.25593E-03,  4.48937E-03,  4.73457E-03,  4.99215E-03,  5.26279E-03,  5.54725E-03,  5.84640E-03,  6.16123E-03,  6.49286E-03,  6.84264E-03,  7.21213E-03,  7.60323E-03,  8.01821E-03,  8.45985E-03,  8.93154E-03,  9.43744E-03,  9.98271E-03,  1.05737E-02,  1.12183E-02,  1.19263E-02,  1.27100E-02,  1.35843E-02,  1.45682E-02,  1.56853E-02,  1.69650E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34450E-02,  1.34251E-02,  1.33508E-02,  1.32268E-02,  1.30593E-02,  1.28551E-02,  1.26213E-02,  1.23644E-02,  1.20905E-02,  1.18046E-02,  1.15112E-02,  1.12139E-02,  1.09156E-02,  1.06185E-02,  1.03244E-02,  1.00346E-02,  9.75008E-03,  9.47158E-03,  9.19955E-03,  8.93432E-03,  8.67609E-03,  8.42494E-03,  8.18092E-03,  7.94400E-03,  7.71411E-03,  7.49117E-03,  7.27506E-03,  7.06566E-03,  6.86283E-03,  6.66643E-03,  6.47630E-03,  6.29229E-03,  6.11425E-03,  5.94202E-03,  5.77543E-03,
  4.23997E-03,  4.46837E-03,  4.70824E-03,  4.96022E-03,  5.22503E-03,  5.50345E-03,  5.79641E-03,  6.10495E-03,  6.43027E-03,  6.77379E-03,  7.13718E-03,  7.52245E-03,  7.93201E-03,  8.36876E-03,  8.83624E-03,  9.33876E-03,  9.88161E-03,  1.04713E-02,  1.11157E-02,  1.18248E-02,  1.26106E-02,  1.34881E-02,  1.44760E-02,  1.55973E-02,  1.68809E-02,  1.83632E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28690E-02,  1.28673E-02,  1.28253E-02,  1.27425E-02,  1.26212E-02,  1.24650E-02,  1.22785E-02,  1.20668E-02,  1.18347E-02,  1.15871E-02,  1.13281E-02,  1.10614E-02,  1.07901E-02,  1.05167E-02,  1.02434E-02,  9.97185E-03,  9.70331E-03,  9.43878E-03,  9.17902E-03,  8.92456E-03,  8.67581E-03,  8.43303E-03,  8.19638E-03,  7.96596E-03,  7.74182E-03,  7.52394E-03,  7.31229E-03,  7.10680E-03,  6.90739E-03,  6.71396E-03,  6.52641E-03,  6.34461E-03,  6.16844E-03,  5.99777E-03,  5.83248E-03,  5.67242E-03,
  4.22138E-03,  4.44485E-03,  4.67952E-03,  4.92604E-03,  5.18515E-03,  5.45767E-03,  5.74455E-03,  6.04687E-03,  6.36590E-03,  6.70311E-03,  7.06025E-03,  7.43938E-03,  7.84298E-03,  8.27405E-03,  8.73618E-03,  9.23373E-03,  9.77202E-03,  1.03575E-02,  1.09980E-02,  1.17033E-02,  1.24851E-02,  1.33580E-02,  1.43399E-02,  1.54528E-02,  1.67245E-02,  1.81894E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24075E-02,  1.23928E-02,  1.23557E-02,  1.22914E-02,  1.21979E-02,  1.20754E-02,  1.19257E-02,  1.17517E-02,  1.15568E-02,  1.13446E-02,  1.11186E-02,  1.08822E-02,  1.06384E-02,  1.03897E-02,  1.01384E-02,  9.88641E-03,  9.63521E-03,  9.38603E-03,  9.13984E-03,  8.89740E-03,  8.65928E-03,  8.42592E-03,  8.19762E-03,  7.97462E-03,  7.75705E-03,  7.54501E-03,  7.33853E-03,  7.13762E-03,  6.94225E-03,  6.75237E-03,  6.56794E-03,  6.38886E-03,  6.21504E-03,  6.04641E-03,  5.88284E-03,  5.72423E-03,  5.57047E-03,
  4.20024E-03,  4.41886E-03,  4.64841E-03,  4.88956E-03,  5.14304E-03,  5.40972E-03,  5.69056E-03,  5.98666E-03,  6.29933E-03,  6.63007E-03,  6.98065E-03,  7.35319E-03,  7.75018E-03,  8.17463E-03,  8.63013E-03,  9.12099E-03,  9.65244E-03,  1.02308E-02,  1.08637E-02,  1.15603E-02,  1.23321E-02,  1.31927E-02,  1.41590E-02,  1.52517E-02,  1.64963E-02,  1.79246E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20810E-02,  1.20256E-02,  1.19678E-02,  1.18989E-02,  1.18134E-02,  1.17082E-02,  1.15821E-02,  1.14357E-02,  1.12703E-02,  1.10881E-02,  1.08915E-02,  1.06832E-02,  1.04657E-02,  1.02413E-02,  1.00122E-02,  9.78036E-03,  9.54728E-03,  9.31437E-03,  9.08273E-03,  8.85329E-03,  8.62678E-03,  8.40377E-03,  8.18473E-03,  7.96997E-03,  7.75977E-03,  7.55429E-03,  7.35367E-03,  7.15797E-03,  6.96725E-03,  6.78150E-03,  6.60071E-03,  6.42486E-03,  6.25388E-03,  6.08772E-03,  5.92631E-03,  5.76956E-03,  5.61739E-03,  5.46972E-03,
  4.17660E-03,  4.39043E-03,  4.61491E-03,  4.85073E-03,  5.09863E-03,  5.35948E-03,  5.63424E-03,  5.92404E-03,  6.23019E-03,  6.55420E-03,  6.89786E-03,  7.26326E-03,  7.65289E-03,  8.06969E-03,  8.51720E-03,  8.99961E-03,  9.52196E-03,  1.00903E-02,  1.07118E-02,  1.13954E-02,  1.21514E-02,  1.29927E-02,  1.39346E-02,  1.49961E-02,  1.62001E-02,  1.75748E-02,  1.91555E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18971E-02,  1.17787E-02,  1.16781E-02,  1.15837E-02,  1.14871E-02,  1.13822E-02,  1.12654E-02,  1.11345E-02,  1.09891E-02,  1.08294E-02,  1.06567E-02,  1.04725E-02,  1.02786E-02,  1.00768E-02,  9.86898E-03,  9.65685E-03,  9.44193E-03,  9.22561E-03,  9.00904E-03,  8.79324E-03,  8.57903E-03,  8.36712E-03,  8.15804E-03,  7.95225E-03,  7.75010E-03,  7.55186E-03,  7.35772E-03,  7.16785E-03,  6.98234E-03,  6.80125E-03,  6.62463E-03,  6.45249E-03,  6.28481E-03,  6.12157E-03,  5.96273E-03,  5.80824E-03,  5.65804E-03,  5.51207E-03,  5.37024E-03,
  4.15052E-03,  4.35958E-03,  4.57903E-03,  4.80953E-03,  5.05185E-03,  5.30682E-03,  5.57543E-03,  5.85880E-03,  6.15822E-03,  6.47520E-03,  6.81149E-03,  7.16915E-03,  7.55061E-03,  7.95873E-03,  8.39690E-03,  8.86912E-03,  9.38018E-03,  9.93575E-03,  1.05426E-02,  1.12088E-02,  1.19439E-02,  1.27596E-02,  1.36696E-02,  1.46905E-02,  1.58425E-02,  1.71498E-02,  1.86420E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21006E-02,  1.18508E-02,  1.16540E-02,  1.14937E-02,  1.13567E-02,  1.12321E-02,  1.11119E-02,  1.09901E-02,  1.08624E-02,  1.07262E-02,  1.05804E-02,  1.04246E-02,  1.02590E-02,  1.00845E-02,  9.90232E-03,  9.71368E-03,  9.51994E-03,  9.32241E-03,  9.12231E-03,  8.92077E-03,  8.71879E-03,  8.51723E-03,  8.31684E-03,  8.11825E-03,  7.92197E-03,  7.72843E-03,  7.53797E-03,  7.35088E-03,  7.16736E-03,  6.98758E-03,  6.81166E-03,  6.63969E-03,  6.47171E-03,  6.30777E-03,  6.14787E-03,  5.99200E-03,  5.84016E-03,  5.69229E-03,  5.54837E-03,  5.40834E-03,  5.27214E-03,
  4.12206E-03,  4.32637E-03,  4.54078E-03,  4.76596E-03,  5.00264E-03,  5.25167E-03,  5.51401E-03,  5.79078E-03,  6.08322E-03,  6.39282E-03,  6.72129E-03,  7.07060E-03,  7.44310E-03,  7.84150E-03,  8.26903E-03,  8.72944E-03,  9.22719E-03,  9.76752E-03,  1.03566E-02,  1.10018E-02,  1.17116E-02,  1.24964E-02,  1.33681E-02,  1.43411E-02,  1.54323E-02,  1.66619E-02,  1.80536E-02,  1.96355E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22804E-02,  1.19269E-02,  1.16432E-02,  1.14124E-02,  1.12202E-02,  1.10546E-02,  1.09059E-02,  1.07664E-02,  1.06301E-02,  1.04928E-02,  1.03517E-02,  1.02048E-02,  1.00514E-02,  9.89127E-03,  9.72460E-03,  9.55203E-03,  9.37440E-03,  9.19262E-03,  9.00768E-03,  8.82052E-03,  8.63203E-03,  8.44304E-03,  8.25428E-03,  8.06639E-03,  7.87993E-03,  7.69538E-03,  7.51313E-03,  7.33351E-03,  7.15679E-03,  6.98318E-03,  6.81286E-03,  6.64595E-03,  6.48256E-03,  6.32276E-03,  6.16659E-03,  6.01408E-03,  5.86524E-03,  5.72006E-03,  5.57852E-03,  5.44061E-03,  5.30628E-03,  5.17548E-03,
  4.09129E-03,  4.29084E-03,  4.50020E-03,  4.72001E-03,  4.95100E-03,  5.19400E-03,  5.44994E-03,  5.71990E-03,  6.00511E-03,  6.30698E-03,  6.62715E-03,  6.96752E-03,  7.33029E-03,  7.71802E-03,  8.13371E-03,  8.58084E-03,  9.06349E-03,  9.58641E-03,  1.01552E-02,  1.07762E-02,  1.14572E-02,  1.22069E-02,  1.30355E-02,  1.39551E-02,  1.49794E-02,  1.61246E-02,  1.74089E-02,  1.88532E-02,  2.04809E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31110E-02,  1.25560E-02,  1.21017E-02,  1.17299E-02,  1.14239E-02,  1.11695E-02,  1.09540E-02,  1.07670E-02,  1.05995E-02,  1.04446E-02,  1.02967E-02,  1.01514E-02,  1.00058E-02,  9.85779E-03,  9.70614E-03,  9.55021E-03,  9.38985E-03,  9.22528E-03,  9.05692E-03,  8.88539E-03,  8.71135E-03,  8.53551E-03,  8.35854E-03,  8.18112E-03,  8.00385E-03,  7.82726E-03,  7.65185E-03,  7.47803E-03,  7.30617E-03,  7.13656E-03,  6.96947E-03,  6.80510E-03,  6.64363E-03,  6.48519E-03,  6.32988E-03,  6.17779E-03,  6.02898E-03,  5.88348E-03,  5.74131E-03,  5.60248E-03,  5.46699E-03,  5.33482E-03,  5.20595E-03,  5.08035E-03,
  4.05828E-03,  4.25305E-03,  4.45733E-03,  4.67172E-03,  4.89695E-03,  5.13381E-03,  5.38321E-03,  5.64617E-03,  5.92388E-03,  6.21767E-03,  6.52911E-03,  6.85997E-03,  7.21230E-03,  7.58850E-03,  7.99130E-03,  8.42387E-03,  8.88990E-03,  9.39363E-03,  9.93996E-03,  1.05345E-02,  1.11838E-02,  1.18953E-02,  1.26776E-02,  1.35402E-02,  1.44942E-02,  1.55518E-02,  1.67264E-02,  1.80327E-02,  1.94857E-02,  2.10998E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52348E-02,  1.43169E-02,  1.35416E-02,  1.28904E-02,  1.23457E-02,  1.18911E-02,  1.15115E-02,  1.11930E-02,  1.09235E-02,  1.06922E-02,  1.04898E-02,  1.03086E-02,  1.01421E-02,  9.98507E-03,  9.83351E-03,  9.68434E-03,  9.53537E-03,  9.38511E-03,  9.23267E-03,  9.07758E-03,  8.91975E-03,  8.75933E-03,  8.59662E-03,  8.43208E-03,  8.26617E-03,  8.09941E-03,  7.93231E-03,  7.76535E-03,  7.59899E-03,  7.43363E-03,  7.26963E-03,  7.10731E-03,  6.94696E-03,  6.78880E-03,  6.63303E-03,  6.47983E-03,  6.32932E-03,  6.18161E-03,  6.03680E-03,  5.89493E-03,  5.75607E-03,  5.62024E-03,  5.48746E-03,  5.35773E-03,  5.23105E-03,  5.10741E-03,  4.98678E-03,
  4.02310E-03,  4.21308E-03,  4.41223E-03,  4.62116E-03,  4.84055E-03,  5.07116E-03,  5.31387E-03,  5.56964E-03,  5.83959E-03,  6.12499E-03,  6.42729E-03,  6.74813E-03,  7.08943E-03,  7.45334E-03,  7.84236E-03,  8.25933E-03,  8.70752E-03,  9.19065E-03,  9.71296E-03,  1.02793E-02,  1.08950E-02,  1.15664E-02,  1.23003E-02,  1.31042E-02,  1.39866E-02,  1.49564E-02,  1.60229E-02,  1.71956E-02,  1.84829E-02,  1.98917E-02,  2.14249E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57895E-02,  1.48123E-02,  1.39682E-02,  1.32439E-02,  1.26256E-02,  1.20998E-02,  1.16534E-02,  1.12743E-02,  1.09512E-02,  1.06737E-02,  1.04328E-02,  1.02204E-02,  1.00298E-02,  9.85505E-03,  9.69152E-03,  9.53538E-03,  9.38367E-03,  9.23415E-03,  9.08524E-03,  8.93585E-03,  8.78531E-03,  8.63331E-03,  8.47975E-03,  8.32475E-03,  8.16853E-03,  8.01139E-03,  7.85371E-03,  7.69585E-03,  7.53818E-03,  7.38107E-03,  7.22485E-03,  7.06983E-03,  6.91629E-03,  6.76448E-03,  6.61460E-03,  6.46684E-03,  6.32135E-03,  6.17827E-03,  6.03771E-03,  5.89974E-03,  5.76444E-03,  5.63187E-03,  5.50205E-03,  5.37501E-03,  5.25077E-03,  5.12933E-03,  5.01069E-03,  4.89483E-03,
  3.98585E-03,  4.17101E-03,  4.36499E-03,  4.56840E-03,  4.78187E-03,  5.00614E-03,  5.24201E-03,  5.49041E-03,  5.75239E-03,  6.02911E-03,  6.32192E-03,  6.63233E-03,  6.96207E-03,  7.31309E-03,  7.68762E-03,  8.08817E-03,  8.51759E-03,  8.97910E-03,  9.47630E-03,  1.00132E-02,  1.05944E-02,  1.12246E-02,  1.19094E-02,  1.26546E-02,  1.34661E-02,  1.43502E-02,  1.53129E-02,  1.63596E-02,  1.74941E-02,  1.87178E-02,  2.00280E-02,  2.14159E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62165E-02,  1.52235E-02,  1.43460E-02,  1.35767E-02,  1.29067E-02,  1.23262E-02,  1.18252E-02,  1.13935E-02,  1.10214E-02,  1.06998E-02,  1.04201E-02,  1.01747E-02,  9.95688E-03,  9.76054E-03,  9.58065E-03,  9.41293E-03,  9.25388E-03,  9.10070E-03,  8.95122E-03,  8.80380E-03,  8.65726E-03,  8.51082E-03,  8.36397E-03,  8.21648E-03,  8.06827E-03,  7.91942E-03,  7.77010E-03,  7.62052E-03,  7.47096E-03,  7.32167E-03,  7.17296E-03,  7.02508E-03,  6.87828E-03,  6.73282E-03,  6.58888E-03,  6.44668E-03,  6.30636E-03,  6.16808E-03,  6.03195E-03,  5.89809E-03,  5.76657E-03,  5.63747E-03,  5.51084E-03,  5.38672E-03,  5.26515E-03,  5.14613E-03,  5.02969E-03,  4.91582E-03,  4.80452E-03,
  3.94664E-03,  4.12693E-03,  4.31572E-03,  4.51355E-03,  4.72104E-03,  4.93886E-03,  5.16778E-03,  5.40866E-03,  5.66246E-03,  5.93027E-03,  6.21330E-03,  6.51294E-03,  6.83072E-03,  7.16839E-03,  7.52790E-03,  7.91145E-03,  8.32149E-03,  8.76073E-03,  9.23219E-03,  9.73918E-03,  1.02853E-02,  1.08744E-02,  1.15105E-02,  1.21979E-02,  1.29408E-02,  1.37431E-02,  1.46083E-02,  1.55387E-02,  1.65349E-02,  1.75950E-02,  1.87130E-02,  1.98778E-02,  2.10709E-02,  2.22650E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75274E-02,  1.64743E-02,  1.55093E-02,  1.46355E-02,  1.38522E-02,  1.31559E-02,  1.25411E-02,  1.20012E-02,  1.15287E-02,  1.11161E-02,  1.07558E-02,  1.04405E-02,  1.01632E-02,  9.91760E-03,  9.69795E-03,  9.49913E-03,  9.31670E-03,  9.14687E-03,  8.98647E-03,  8.83290E-03,  8.68410E-03,  8.53845E-03,  8.39474E-03,  8.25211E-03,  8.10996E-03,  7.96792E-03,  7.82580E-03,  7.68356E-03,  7.54124E-03,  7.39896E-03,  7.25688E-03,  7.11520E-03,  6.97412E-03,  6.83385E-03,  6.69460E-03,  6.55657E-03,  6.41992E-03,  6.28483E-03,  6.15143E-03,  6.01987E-03,  5.89026E-03,  5.76268E-03,  5.63723E-03,  5.51398E-03,  5.39297E-03,  5.27425E-03,  5.15786E-03,  5.04381E-03,  4.93213E-03,  4.82283E-03,  4.71589E-03,
  3.90555E-03,  4.08097E-03,  4.26453E-03,  4.45674E-03,  4.65818E-03,  4.86948E-03,  5.09135E-03,  5.32459E-03,  5.57007E-03,  5.82877E-03,  6.10181E-03,  6.39041E-03,  6.69595E-03,  7.01994E-03,  7.36410E-03,  7.73030E-03,  8.12060E-03,  8.53729E-03,  8.98280E-03,  9.45980E-03,  9.97109E-03,  1.05196E-02,  1.11083E-02,  1.17401E-02,  1.24176E-02,  1.31432E-02,  1.39183E-02,  1.47431E-02,  1.56162E-02,  1.65336E-02,  1.74879E-02,  1.84673E-02,  1.94547E-02,  2.04265E-02,  2.13529E-02,  2.21975E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84808E-02,  1.74909E-02,  1.65392E-02,  1.56411E-02,  1.48063E-02,  1.40401E-02,  1.33441E-02,  1.27173E-02,  1.21567E-02,  1.16581E-02,  1.12164E-02,  1.08258E-02,  1.04807E-02,  1.01752E-02,  9.90381E-03,  9.66133E-03,  9.44294E-03,  9.24430E-03,  9.06158E-03,  8.89147E-03,  8.73112E-03,  8.57818E-03,  8.43072E-03,  8.28719E-03,  8.14639E-03,  8.00744E-03,  7.86966E-03,  7.73263E-03,  7.59606E-03,  7.45980E-03,  7.32382E-03,  7.18815E-03,  7.05288E-03,  6.91811E-03,  6.78401E-03,  6.65072E-03,  6.51840E-03,  6.38722E-03,  6.25731E-03,  6.12882E-03,  6.00187E-03,  5.87658E-03,  5.75306E-03,  5.63139E-03,  5.51165E-03,  5.39390E-03,  5.27820E-03,  5.16460E-03,  5.05313E-03,  4.94381E-03,  4.83667E-03,  4.73171E-03,  4.62895E-03,
  3.86273E-03,  4.03325E-03,  4.21155E-03,  4.39811E-03,  4.59346E-03,  4.79818E-03,  5.01293E-03,  5.23843E-03,  5.47548E-03,  5.72496E-03,  5.98786E-03,  6.26526E-03,  6.55838E-03,  6.86852E-03,  7.19715E-03,  7.54585E-03,  7.91633E-03,  8.31046E-03,  8.73020E-03,  9.17760E-03,  9.65481E-03,  1.01639E-02,  1.07070E-02,  1.12860E-02,  1.19022E-02,  1.25568E-02,  1.32497E-02,  1.39799E-02,  1.47445E-02,  1.55387E-02,  1.63545E-02,  1.71807E-02,  1.80022E-02,  1.87992E-02,  1.95481E-02,  2.02215E-02,  2.07903E-02,  2.12262E-02,  2.15044E-02,  2.16076E-02,  2.15282E-02,  2.12701E-02,  2.08479E-02,  2.02851E-02,  1.96109E-02,  1.88568E-02,  1.80536E-02,  1.72292E-02,  1.64071E-02,  1.56061E-02,  1.48401E-02,  1.41189E-02,  1.34485E-02,  1.28321E-02,  1.22701E-02,  1.17615E-02,  1.13037E-02,  1.08935E-02,  1.05266E-02,  1.01989E-02,  9.90582E-03,  9.64300E-03,  9.40622E-03,  9.19150E-03,  8.99521E-03,  8.81409E-03,  8.64525E-03,  8.48621E-03,  8.33482E-03,  8.18934E-03,  8.04832E-03,  7.91059E-03,  7.77527E-03,  7.64167E-03,  7.50932E-03,  7.37787E-03,  7.24711E-03,  7.11693E-03,  6.98730E-03,  6.85824E-03,  6.72981E-03,  6.60210E-03,  6.47522E-03,  6.34929E-03,  6.22443E-03,  6.10077E-03,  5.97841E-03,  5.85747E-03,  5.73804E-03,  5.62022E-03,  5.50409E-03,  5.38972E-03,  5.27717E-03,  5.16650E-03,  5.05774E-03,  4.95093E-03,  4.84611E-03,  4.74329E-03,  4.64249E-03,  4.54371E-03,
  3.81829E-03,  3.98391E-03,  4.15694E-03,  4.33782E-03,  4.52705E-03,  4.72516E-03,  4.93274E-03,  5.15045E-03,  5.37900E-03,  5.61919E-03,  5.87187E-03,  6.13801E-03,  6.41863E-03,  6.71487E-03,  7.02796E-03,  7.35920E-03,  7.71001E-03,  8.08186E-03,  8.47628E-03,  8.89483E-03,  9.33906E-03,  9.81044E-03,  1.03103E-02,  1.08396E-02,  1.13990E-02,  1.19885E-02,  1.26073E-02,  1.32534E-02,  1.39232E-02,  1.46116E-02,  1.53109E-02,  1.60108E-02,  1.66983E-02,  1.73572E-02,  1.79689E-02,  1.85128E-02,  1.89675E-02,  1.93128E-02,  1.95318E-02,  1.96127E-02,  1.95506E-02,  1.93484E-02,  1.90164E-02,  1.85710E-02,  1.80331E-02,  1.74256E-02,  1.67715E-02,  1.60924E-02,  1.54071E-02,  1.47314E-02,  1.40775E-02,  1.34546E-02,  1.28688E-02,  1.23239E-02,  1.18216E-02,  1.13619E-02,  1.09436E-02,  1.05646E-02,  1.02222E-02,  9.91324E-03,  9.63427E-03,  9.38190E-03,  9.15275E-03,  8.94358E-03,  8.75137E-03,  8.57339E-03,  8.40714E-03,  8.25046E-03,  8.10146E-03,  7.95856E-03,  7.82041E-03,  7.68594E-03,  7.55428E-03,  7.42474E-03,  7.29684E-03,  7.17018E-03,  7.04452E-03,  6.91970E-03,  6.79564E-03,  6.67229E-03,  6.54969E-03,  6.42787E-03,  6.30691E-03,  6.18689E-03,  6.06789E-03,  5.95002E-03,  5.83337E-03,  5.71803E-03,  5.60408E-03,  5.49161E-03,  5.38068E-03,  5.27137E-03,  5.16372E-03,  5.05779E-03,  4.95362E-03,  4.85124E-03,  4.75069E-03,  4.65199E-03,  4.55514E-03,  4.46018E-03,
