  1.53048E-03,  1.62896E-03,  1.73408E-03,  1.84636E-03,  1.96641E-03,  2.09488E-03,  2.23251E-03,  2.38010E-03,  2.53858E-03,  2.70894E-03,  2.89232E-03,  3.09001E-03,  3.30342E-03,  3.53417E-03,  3.78406E-03,  4.05514E-03,  4.34970E-03,  4.67036E-03,  5.02004E-03,  5.40206E-03,  5.82016E-03,  6.27853E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.11318E-03,  2.63466E-03,  2.25355E-03,  1.95469E-03,  1.72434E-03,  1.55037E-03,  1.42222E-03,  1.33085E-03,  1.26860E-03,  1.22905E-03,  1.20689E-03,  1.19775E-03,  1.19807E-03,  1.20500E-03,  1.21626E-03,  1.23004E-03,  1.24497E-03,  1.25997E-03,  1.27424E-03,  1.28720E-03,  1.29846E-03,  1.30773E-03,  1.31487E-03,  1.31981E-03,  1.32253E-03,  1.32308E-03,
  1.66113E-03,  1.76546E-03,  1.87680E-03,  1.99570E-03,  2.12280E-03,  2.25880E-03,  2.40446E-03,  2.56063E-03,  2.72827E-03,  2.90843E-03,  3.10229E-03,  3.31117E-03,  3.53653E-03,  3.78004E-03,  4.04353E-03,  4.32906E-03,  4.63897E-03,  4.97585E-03,  5.34260E-03,  5.74249E-03,  6.17914E-03,  6.65658E-03,  7.17925E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.92225E-03,  4.25844E-03,  3.70536E-03,  3.24886E-03,  2.87549E-03,  2.57282E-03,  2.32964E-03,  2.13603E-03,  1.98331E-03,  1.86401E-03,  1.77175E-03,  1.70115E-03,  1.64768E-03,  1.60760E-03,  1.57780E-03,  1.55575E-03,  1.53940E-03,  1.52710E-03,  1.51753E-03,  1.50965E-03,  1.50265E-03,  1.49593E-03,  1.48901E-03,  1.48157E-03,  1.47337E-03,  1.46426E-03,  1.45413E-03,
  1.78370E-03,  1.89320E-03,  2.01000E-03,  2.13468E-03,  2.26791E-03,  2.41038E-03,  2.56291E-03,  2.72635E-03,  2.90169E-03,  3.09000E-03,  3.29248E-03,  3.51045E-03,  3.74541E-03,  3.99900E-03,  4.27306E-03,  4.56963E-03,  4.89101E-03,  5.23971E-03,  5.61857E-03,  6.03071E-03,  6.47958E-03,  6.96896E-03,  7.50299E-03,  8.08611E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.75748E-03,  5.93001E-03,  5.21985E-03,  4.61524E-03,  4.10414E-03,  3.67484E-03,  3.31630E-03,  3.01839E-03,  2.77195E-03,  2.56887E-03,  2.40203E-03,  2.26526E-03,  2.15326E-03,  2.06150E-03,  1.98616E-03,  1.92403E-03,  1.87243E-03,  1.82913E-03,  1.79231E-03,  1.76047E-03,  1.73239E-03,  1.70710E-03,  1.68381E-03,  1.66191E-03,  1.64091E-03,  1.62044E-03,  1.60023E-03,  1.58007E-03,
  1.89817E-03,  2.01217E-03,  2.13369E-03,  2.26333E-03,  2.40176E-03,  2.54971E-03,  2.70797E-03,  2.87742E-03,  3.05905E-03,  3.25393E-03,  3.46326E-03,  3.68835E-03,  3.93067E-03,  4.19184E-03,  4.47366E-03,  4.77811E-03,  5.10740E-03,  5.46394E-03,  5.85042E-03,  6.26978E-03,  6.72523E-03,  7.22026E-03,  7.75862E-03,  8.34431E-03,  8.98149E-03,  9.67438E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.55162E-03,  7.59189E-03,  6.74845E-03,  6.01318E-03,  5.37666E-03,  4.82889E-03,  4.35989E-03,  3.96004E-03,  3.62033E-03,  3.33252E-03,  3.08913E-03,  2.88354E-03,  2.70992E-03,  2.56315E-03,  2.43885E-03,  2.33321E-03,  2.24302E-03,  2.16553E-03,  2.09844E-03,  2.03980E-03,  1.98801E-03,  1.94172E-03,  1.89983E-03,  1.86143E-03,  1.82579E-03,  1.79230E-03,  1.76048E-03,  1.72996E-03,  1.70043E-03,
  2.00457E-03,  2.12240E-03,  2.24792E-03,  2.38173E-03,  2.52449E-03,  2.67693E-03,  2.83984E-03,  3.01410E-03,  3.20068E-03,  3.40064E-03,  3.61515E-03,  3.84550E-03,  4.09311E-03,  4.35955E-03,  4.64655E-03,  4.95599E-03,  5.28997E-03,  5.65076E-03,  6.04086E-03,  6.46298E-03,  6.92005E-03,  7.41524E-03,  7.95189E-03,  8.53348E-03,  9.16361E-03,  9.84581E-03,  1.05834E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02356E-02,  9.18339E-03,  8.23848E-03,  7.39751E-03,  6.65468E-03,  6.00269E-03,  5.43349E-03,  4.93874E-03,  4.51024E-03,  4.14015E-03,  3.82114E-03,  3.54651E-03,  3.31019E-03,  3.10676E-03,  2.93141E-03,  2.77995E-03,  2.64872E-03,  2.53455E-03,  2.43472E-03,  2.34689E-03,  2.26909E-03,  2.19963E-03,  2.13711E-03,  2.08032E-03,  2.02829E-03,  1.98017E-03,  1.93528E-03,  1.89306E-03,  1.85305E-03,  1.81486E-03,
  2.10296E-03,  2.22401E-03,  2.35284E-03,  2.49004E-03,  2.63628E-03,  2.79227E-03,  2.95880E-03,  3.13673E-03,  3.32700E-03,  3.53064E-03,  3.74878E-03,  3.98267E-03,  4.23367E-03,  4.50326E-03,  4.79309E-03,  5.10492E-03,  5.44070E-03,  5.80254E-03,  6.19273E-03,  6.61372E-03,  7.06814E-03,  7.55879E-03,  8.08857E-03,  8.66047E-03,  9.27748E-03,  9.94247E-03,  1.06580E-02,  1.14261E-02,  1.22481E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17430E-02,  1.06443E-02,  9.63623E-03,  8.72087E-03,  7.89693E-03,  7.16064E-03,  6.50667E-03,  5.92871E-03,  5.42001E-03,  4.97372E-03,  4.58315E-03,  4.24192E-03,  3.94411E-03,  3.68424E-03,  3.45739E-03,  3.25913E-03,  3.08551E-03,  2.93308E-03,  2.79877E-03,  2.67996E-03,  2.57434E-03,  2.47993E-03,  2.39504E-03,  2.31822E-03,  2.24823E-03,  2.18401E-03,  2.12469E-03,  2.06951E-03,  2.01785E-03,  1.96918E-03,  1.92306E-03,
  2.19348E-03,  2.31712E-03,  2.44859E-03,  2.58846E-03,  2.73738E-03,  2.89604E-03,  3.06522E-03,  3.24574E-03,  3.43852E-03,  3.64454E-03,  3.86489E-03,  4.10074E-03,  4.35338E-03,  4.62421E-03,  4.91476E-03,  5.22666E-03,  5.56170E-03,  5.92179E-03,  6.30901E-03,  6.72552E-03,  7.17365E-03,  7.65580E-03,  8.17444E-03,  8.73206E-03,  9.33105E-03,  9.97363E-03,  1.06616E-02,  1.13963E-02,  1.21781E-02,  1.30059E-02,  1.38772E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30161E-02,  1.19197E-02,  1.08906E-02,  9.93673E-03,  9.06168E-03,  8.26581E-03,  7.54710E-03,  6.90190E-03,  6.32552E-03,  5.81265E-03,  5.35771E-03,  4.95511E-03,  4.59942E-03,  4.28546E-03,  4.00844E-03,  3.76391E-03,  3.54785E-03,  3.35664E-03,  3.18704E-03,  3.03619E-03,  2.90155E-03,  2.78091E-03,  2.67234E-03,  2.57416E-03,  2.48491E-03,  2.40335E-03,  2.32840E-03,  2.25913E-03,  2.19476E-03,  2.13461E-03,  2.07813E-03,  2.02481E-03,
  2.27626E-03,  2.40193E-03,  2.53539E-03,  2.67724E-03,  2.82808E-03,  2.98859E-03,  3.15951E-03,  3.34163E-03,  3.53583E-03,  3.74304E-03,  3.96428E-03,  4.20067E-03,  4.45339E-03,  4.72375E-03,  5.01314E-03,  5.32307E-03,  5.65514E-03,  6.01108E-03,  6.39269E-03,  6.80190E-03,  7.24069E-03,  7.71110E-03,  8.21515E-03,  8.75484E-03,  9.33200E-03,  9.94822E-03,  1.06047E-02,  1.13019E-02,  1.20395E-02,  1.28158E-02,  1.36275E-02,  1.44691E-02,  1.53321E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40116E-02,  1.29646E-02,  1.19573E-02,  1.10029E-02,  1.01096E-02,  9.28218E-03,  8.52231E-03,  7.82941E-03,  7.20131E-03,  6.63471E-03,  6.12559E-03,  5.66955E-03,  5.26202E-03,  4.89847E-03,  4.57447E-03,  4.28585E-03,  4.02871E-03,  3.79943E-03,  3.59475E-03,  3.41168E-03,  3.24756E-03,  3.10003E-03,  2.96697E-03,  2.84654E-03,  2.73709E-03,  2.63722E-03,  2.54566E-03,  2.46136E-03,  2.38337E-03,  2.31088E-03,  2.24320E-03,  2.17972E-03,  2.11994E-03,
  2.35151E-03,  2.47864E-03,  2.61351E-03,  2.75667E-03,  2.90873E-03,  3.07031E-03,  3.24214E-03,  3.42495E-03,  3.61957E-03,  3.82689E-03,  4.04785E-03,  4.28348E-03,  4.53489E-03,  4.80326E-03,  5.08986E-03,  5.39604E-03,  5.72324E-03,  6.07296E-03,  6.44679E-03,  6.84636E-03,  7.27334E-03,  7.72940E-03,  8.21615E-03,  8.73512E-03,  9.28763E-03,  9.87469E-03,  1.04969E-02,  1.11540E-02,  1.18452E-02,  1.25681E-02,  1.33190E-02,  1.40921E-02,  1.48789E-02,  1.56684E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47064E-02,  1.37495E-02,  1.28034E-02,  1.18850E-02,  1.10068E-02,  1.01773E-02,  9.40192E-03,  8.68331E-03,  8.02208E-03,  7.41724E-03,  6.86671E-03,  6.36761E-03,  5.91656E-03,  5.50996E-03,  5.14407E-03,  4.81520E-03,  4.51980E-03,  4.25445E-03,  4.01600E-03,  3.80150E-03,  3.60828E-03,  3.43389E-03,  3.27614E-03,  3.13307E-03,  3.00291E-03,  2.88411E-03,  2.77529E-03,  2.67525E-03,  2.58293E-03,  2.49739E-03,  2.41783E-03,  2.34353E-03,  2.27389E-03,  2.20837E-03,
  2.41942E-03,  2.54751E-03,  2.68322E-03,  2.82710E-03,  2.97971E-03,  3.14167E-03,  3.31362E-03,  3.49629E-03,  3.69044E-03,  3.89688E-03,  4.11650E-03,  4.35024E-03,  4.59911E-03,  4.86418E-03,  5.14657E-03,  5.44750E-03,  5.76821E-03,  6.11002E-03,  6.47426E-03,  6.86231E-03,  7.27552E-03,  7.71523E-03,  8.18266E-03,  8.67891E-03,  9.20482E-03,  9.76091E-03,  1.03472E-02,  1.09630E-02,  1.16069E-02,  1.22762E-02,  1.29667E-02,  1.36727E-02,  1.43859E-02,  1.50959E-02,  1.57894E-02,  1.64503E-02,  1.70598E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66371E-02,  1.58996E-02,  1.51004E-02,  1.42635E-02,  1.34106E-02,  1.25604E-02,  1.17279E-02,  1.09249E-02,  1.01599E-02,  9.43854E-03,  8.76425E-03,  8.13849E-03,  7.56125E-03,  7.03143E-03,  6.54712E-03,  6.10587E-03,  5.70489E-03,  5.34122E-03,  5.01181E-03,  4.71369E-03,  4.44394E-03,  4.19982E-03,  3.97875E-03,  3.77833E-03,  3.59635E-03,  3.43082E-03,  3.27991E-03,  3.14200E-03,  3.01561E-03,  2.89944E-03,  2.79233E-03,  2.69325E-03,  2.60129E-03,  2.51565E-03,  2.43563E-03,  2.36061E-03,  2.29005E-03,
  2.48024E-03,  2.60880E-03,  2.74485E-03,  2.88889E-03,  3.04145E-03,  3.20312E-03,  3.37451E-03,  3.55628E-03,  3.74914E-03,  3.95384E-03,  4.17119E-03,  4.40205E-03,  4.64731E-03,  4.90793E-03,  5.18493E-03,  5.47933E-03,  5.79223E-03,  6.12473E-03,  6.47795E-03,  6.85301E-03,  7.25098E-03,  7.67287E-03,  8.11956E-03,  8.59177E-03,  9.08991E-03,  9.61407E-03,  1.01638E-02,  1.07381E-02,  1.13351E-02,  1.19517E-02,  1.25837E-02,  1.32253E-02,  1.38689E-02,  1.45047E-02,  1.51209E-02,  1.57035E-02,  1.62364E-02,  1.67024E-02,  1.70838E-02,  1.73637E-02,  1.75274E-02,  1.75642E-02,  1.74685E-02,  1.72408E-02,  1.68876E-02,  1.64208E-02,  1.58569E-02,  1.52149E-02,  1.45151E-02,  1.37772E-02,  1.30196E-02,  1.22584E-02,  1.15071E-02,  1.07765E-02,  1.00748E-02,  9.40766E-03,  8.77897E-03,  8.19082E-03,  7.64396E-03,  7.13808E-03,  6.67208E-03,  6.24428E-03,  5.85263E-03,  5.49482E-03,  5.16843E-03,  4.87099E-03,  4.60006E-03,  4.35330E-03,  4.12845E-03,  3.92342E-03,  3.73623E-03,  3.56509E-03,  3.40834E-03,  3.26447E-03,  3.13212E-03,  3.01006E-03,  2.89720E-03,  2.79254E-03,  2.69522E-03,  2.60446E-03,  2.51957E-03,  2.43993E-03,  2.36501E-03,
  2.53424E-03,  2.66283E-03,  2.79872E-03,  2.94241E-03,  3.09438E-03,  3.25517E-03,  3.42536E-03,  3.60556E-03,  3.79641E-03,  3.99861E-03,  4.21288E-03,  4.43999E-03,  4.68073E-03,  4.93597E-03,  5.20655E-03,  5.49339E-03,  5.79741E-03,  6.11951E-03,  6.46061E-03,  6.82159E-03,  7.20326E-03,  7.60634E-03,  8.03141E-03,  8.47883E-03,  8.94869E-03,  9.44069E-03,  9.95408E-03,  1.04874E-02,  1.10386E-02,  1.16045E-02,  1.21808E-02,  1.27619E-02,  1.33407E-02,  1.39083E-02,  1.44543E-02,  1.49666E-02,  1.54317E-02,  1.58354E-02,  1.61631E-02,  1.64016E-02,  1.65392E-02,  1.65678E-02,  1.64831E-02,  1.62855E-02,  1.59802E-02,  1.55768E-02,  1.50881E-02,  1.45293E-02,  1.39169E-02,  1.32673E-02,  1.25957E-02,  1.19161E-02,  1.12403E-02,  1.05780E-02,  9.93697E-03,  9.32286E-03,  8.73970E-03,  8.18998E-03,  7.67502E-03,  7.19514E-03,  6.74987E-03,  6.33820E-03,  5.95869E-03,  5.60961E-03,  5.28908E-03,  4.99511E-03,  4.72569E-03,  4.47883E-03,  4.25262E-03,  4.04523E-03,  3.85493E-03,  3.68011E-03,  3.51929E-03,  3.37108E-03,  3.23425E-03,  3.10764E-03,  2.99024E-03,  2.88111E-03,  2.77943E-03,  2.68444E-03,  2.59548E-03,  2.51195E-03,  2.43332E-03,
  2.58169E-03,  2.70989E-03,  2.84520E-03,  2.98806E-03,  3.13894E-03,  3.29833E-03,  3.46677E-03,  3.64480E-03,  3.83302E-03,  4.03205E-03,  4.24253E-03,  4.46516E-03,  4.70063E-03,  4.94968E-03,  5.21304E-03,  5.49150E-03,  5.78579E-03,  6.09666E-03,  6.42484E-03,  6.77098E-03,  7.13566E-03,  7.51936E-03,  7.92236E-03,  8.34476E-03,  8.78635E-03,  9.24654E-03,  9.72431E-03,  1.02180E-02,  1.07253E-02,  1.12431E-02,  1.17671E-02,  1.22920E-02,  1.28113E-02,  1.33171E-02,  1.38002E-02,  1.42502E-02,  1.46558E-02,  1.50053E-02,  1.52871E-02,  1.54903E-02,  1.56061E-02,  1.56279E-02,  1.55527E-02,  1.53808E-02,  1.51165E-02,  1.47671E-02,  1.43430E-02,  1.38564E-02,  1.33205E-02,  1.27487E-02,  1.21540E-02,  1.15482E-02,  1.09415E-02,  1.03428E-02,  9.75907E-03,  9.19581E-03,  8.65706E-03,  8.14558E-03,  7.66305E-03,  7.21025E-03,  6.78725E-03,  6.39355E-03,  6.02823E-03,  5.69007E-03,  5.37764E-03,  5.08938E-03,  4.82366E-03,  4.57884E-03,  4.35330E-03,  4.14549E-03,  3.95389E-03,  3.77708E-03,  3.61375E-03,  3.46266E-03,  3.32267E-03,  3.19274E-03,  3.07192E-03,  2.95933E-03,  2.85420E-03,  2.75582E-03,  2.66354E-03,  2.57680E-03,  2.49508E-03,
  2.62287E-03,  2.75032E-03,  2.88465E-03,  3.02627E-03,  3.17562E-03,  3.33314E-03,  3.49932E-03,  3.67466E-03,  3.85970E-03,  4.05499E-03,  4.26111E-03,  4.47864E-03,  4.70820E-03,  4.95043E-03,  5.20593E-03,  5.47536E-03,  5.75930E-03,  6.05836E-03,  6.37307E-03,  6.70390E-03,  7.05123E-03,  7.41531E-03,  7.79619E-03,  8.19373E-03,  8.60750E-03,  9.03668E-03,  9.48006E-03,  9.93585E-03,  1.04016E-02,  1.08743E-02,  1.13498E-02,  1.18231E-02,  1.22884E-02,  1.27387E-02,  1.31658E-02,  1.35611E-02,  1.39150E-02,  1.42179E-02,  1.44604E-02,  1.46339E-02,  1.47314E-02,  1.47479E-02,  1.46810E-02,  1.45311E-02,  1.43015E-02,  1.39983E-02,  1.36295E-02,  1.32051E-02,  1.27357E-02,  1.22323E-02,  1.17058E-02,  1.11661E-02,  1.06222E-02,  1.00819E-02,  9.55155E-03,  9.03632E-03,  8.54018E-03,  8.06598E-03,  7.61564E-03,  7.19028E-03,  6.79035E-03,  6.41577E-03,  6.06606E-03,  5.74040E-03,  5.43777E-03,  5.15697E-03,  4.89672E-03,  4.65568E-03,  4.43252E-03,  4.22591E-03,  4.03456E-03,  3.85724E-03,  3.69279E-03,  3.54009E-03,  3.39814E-03,  3.26598E-03,  3.14274E-03,  3.02762E-03,  2.91989E-03,  2.81888E-03,  2.72400E-03,  2.63468E-03,  2.55045E-03,
  2.65810E-03,  2.78445E-03,  2.91745E-03,  3.05745E-03,  3.20487E-03,  3.36011E-03,  3.52361E-03,  3.69582E-03,  3.87721E-03,  4.06828E-03,  4.26953E-03,  4.48147E-03,  4.70463E-03,  4.93953E-03,  5.18669E-03,  5.44661E-03,  5.71979E-03,  6.00665E-03,  6.30758E-03,  6.62288E-03,  6.95275E-03,  7.29726E-03,  7.65627E-03,  8.02945E-03,  8.41617E-03,  8.81549E-03,  9.22602E-03,  9.64593E-03,  1.00728E-02,  1.05036E-02,  1.09345E-02,  1.13609E-02,  1.17776E-02,  1.21783E-02,  1.25561E-02,  1.29035E-02,  1.32127E-02,  1.34756E-02,  1.36848E-02,  1.38333E-02,  1.39156E-02,  1.39279E-02,  1.38683E-02,  1.37372E-02,  1.35373E-02,  1.32734E-02,  1.29520E-02,  1.25811E-02,  1.21693E-02,  1.17257E-02,  1.12593E-02,  1.07786E-02,  1.02912E-02,  9.80409E-03,  9.32297E-03,  8.85261E-03,  8.39679E-03,  7.95838E-03,  7.53943E-03,  7.14127E-03,  6.76464E-03,  6.40978E-03,  6.07656E-03,  5.76449E-03,  5.47289E-03,  5.20089E-03,  4.94749E-03,  4.71164E-03,  4.49225E-03,  4.28820E-03,  4.09842E-03,  3.92184E-03,  3.75745E-03,  3.60427E-03,  3.46140E-03,  3.32799E-03,  3.20324E-03,  3.08642E-03,  2.97687E-03,  2.87395E-03,  2.77710E-03,  2.68581E-03,  2.59962E-03,
  2.68767E-03,  2.81263E-03,  2.94397E-03,  3.08203E-03,  3.22718E-03,  3.37978E-03,  3.54022E-03,  3.70892E-03,  3.88628E-03,  4.07273E-03,  4.26872E-03,  4.47467E-03,  4.69103E-03,  4.91823E-03,  5.15669E-03,  5.40681E-03,  5.66894E-03,  5.94340E-03,  6.23043E-03,  6.53019E-03,  6.84273E-03,  7.16795E-03,  7.50559E-03,  7.85514E-03,  8.21585E-03,  8.58667E-03,  8.96615E-03,  9.35241E-03,  9.74310E-03,  1.01353E-02,  1.05255E-02,  1.09095E-02,  1.12826E-02,  1.16394E-02,  1.19738E-02,  1.22796E-02,  1.25502E-02,  1.27791E-02,  1.29600E-02,  1.30875E-02,  1.31573E-02,  1.31663E-02,  1.31132E-02,  1.29982E-02,  1.28236E-02,  1.25933E-02,  1.23124E-02,  1.19874E-02,  1.16255E-02,  1.12340E-02,  1.08204E-02,  1.03920E-02,  9.95528E-03,  9.51632E-03,  9.08025E-03,  8.65142E-03,  8.23338E-03,  7.82893E-03,  7.44015E-03,  7.06852E-03,  6.71497E-03,  6.37999E-03,  6.06370E-03,  5.76590E-03,  5.48618E-03,  5.22395E-03,  4.97845E-03,  4.74889E-03,  4.53438E-03,  4.33402E-03,  4.14690E-03,  3.97212E-03,  3.80881E-03,  3.65612E-03,  3.51325E-03,  3.37945E-03,  3.25400E-03,  3.13624E-03,  3.02555E-03,  2.92137E-03,  2.82315E-03,  2.73044E-03,  2.64278E-03,
  2.71189E-03,  2.83520E-03,  2.96461E-03,  3.10043E-03,  3.24301E-03,  3.39266E-03,  3.54974E-03,  3.71460E-03,  3.88761E-03,  4.06913E-03,  4.25954E-03,  4.45920E-03,  4.66848E-03,  4.88772E-03,  5.11725E-03,  5.35738E-03,  5.60834E-03,  5.87035E-03,  6.14353E-03,  6.42791E-03,  6.72342E-03,  7.02983E-03,  7.34676E-03,  7.67361E-03,  8.00952E-03,  8.35337E-03,  8.70368E-03,  9.05862E-03,  9.41590E-03,  9.77279E-03,  1.01260E-02,  1.04719E-02,  1.08062E-02,  1.11241E-02,  1.14206E-02,  1.16903E-02,  1.19276E-02,  1.21273E-02,  1.22844E-02,  1.23943E-02,  1.24538E-02,  1.24603E-02,  1.24128E-02,  1.23117E-02,  1.21587E-02,  1.19570E-02,  1.17109E-02,  1.14255E-02,  1.11066E-02,  1.07605E-02,  1.03932E-02,  1.00111E-02,  9.61957E-03,  9.22400E-03,  8.82891E-03,  8.43825E-03,  8.05533E-03,  7.68279E-03,  7.32270E-03,  6.97662E-03,  6.64560E-03,  6.33030E-03,  6.03104E-03,  5.74786E-03,  5.48055E-03,  5.22874E-03,  4.99192E-03,  4.76948E-03,  4.56072E-03,  4.36494E-03,  4.18138E-03,  4.00929E-03,  3.84792E-03,  3.69656E-03,  3.55449E-03,  3.42105E-03,  3.29562E-03,  3.17758E-03,  3.06638E-03,  2.96151E-03,  2.86247E-03,  2.76883E-03,  2.68017E-03,
  2.73109E-03,  2.85249E-03,  2.97973E-03,  3.11307E-03,  3.25282E-03,  3.39927E-03,  3.55272E-03,  3.71349E-03,  3.88189E-03,  4.05823E-03,  4.24283E-03,  4.43598E-03,  4.63798E-03,  4.84910E-03,  5.06959E-03,  5.29965E-03,  5.53944E-03,  5.78908E-03,  6.04858E-03,  6.31788E-03,  6.59680E-03,  6.88503E-03,  7.18207E-03,  7.48725E-03,  7.79967E-03,  8.11817E-03,  8.44128E-03,  8.76721E-03,  9.09380E-03,  9.41852E-03,  9.73840E-03,  1.00501E-02,  1.03498E-02,  1.06335E-02,  1.08968E-02,  1.11351E-02,  1.13439E-02,  1.15188E-02,  1.16556E-02,  1.17508E-02,  1.18016E-02,  1.18062E-02,  1.17638E-02,  1.16746E-02,  1.15402E-02,  1.13631E-02,  1.11468E-02,  1.08954E-02,  1.06138E-02,  1.03071E-02,  9.98052E-03,  9.63915E-03,  9.28790E-03,  8.93126E-03,  8.57330E-03,  8.21755E-03,  7.86704E-03,  7.52427E-03,  7.19125E-03,  6.86953E-03,  6.56024E-03,  6.26417E-03,  5.98178E-03,  5.71327E-03,  5.45863E-03,  5.21766E-03,  4.99004E-03,  4.77532E-03,  4.57299E-03,  4.38249E-03,  4.20321E-03,  4.03453E-03,  3.87583E-03,  3.72648E-03,  3.58590E-03,  3.45348E-03,  3.32867E-03,  3.21095E-03,  3.09981E-03,  2.99477E-03,  2.89539E-03,  2.80128E-03,  2.71203E-03,
  2.74555E-03,  2.86486E-03,  2.98971E-03,  3.12036E-03,  3.25707E-03,  3.40011E-03,  3.54972E-03,  3.70620E-03,  3.86979E-03,  4.04076E-03,  4.21938E-03,  4.40588E-03,  4.60049E-03,  4.80341E-03,  5.01482E-03,  5.23484E-03,  5.46357E-03,  5.70102E-03,  5.94713E-03,  6.20176E-03,  6.46465E-03,  6.73539E-03,  7.01345E-03,  7.29810E-03,  7.58841E-03,  7.88320E-03,  8.18105E-03,  8.48026E-03,  8.77879E-03,  9.07430E-03,  9.36411E-03,  9.64523E-03,  9.91436E-03,  1.01679E-02,  1.04022E-02,  1.06134E-02,  1.07976E-02,  1.09511E-02,  1.10708E-02,  1.11536E-02,  1.11973E-02,  1.12005E-02,  1.11626E-02,  1.10837E-02,  1.09653E-02,  1.08093E-02,  1.06185E-02,  1.03965E-02,  1.01472E-02,  9.87490E-03,  9.58389E-03,  9.27853E-03,  8.96302E-03,  8.64125E-03,  8.31680E-03,  7.99284E-03,  7.67212E-03,  7.35696E-03,  7.04928E-03,  6.75060E-03,  6.46209E-03,  6.18460E-03,  5.91871E-03,  5.66474E-03,  5.42281E-03,  5.19288E-03,  4.97477E-03,  4.76819E-03,  4.57278E-03,  4.38809E-03,  4.21365E-03,  4.04897E-03,  3.89352E-03,  3.74678E-03,  3.60825E-03,  3.47741E-03,  3.35378E-03,  3.23688E-03,  3.12627E-03,  3.02153E-03,  2.92226E-03,  2.82808E-03,  2.73864E-03,
  2.75560E-03,  2.87263E-03,  2.99492E-03,  3.12270E-03,  3.25620E-03,  3.39565E-03,  3.54126E-03,  3.69328E-03,  3.85192E-03,  4.01741E-03,  4.18994E-03,  4.36970E-03,  4.55687E-03,  4.75160E-03,  4.95397E-03,  5.16408E-03,  5.38192E-03,  5.60745E-03,  5.84055E-03,  6.08100E-03,  6.32848E-03,  6.58253E-03,  6.84258E-03,  7.10787E-03,  7.37745E-03,  7.65018E-03,  7.92468E-03,  8.19934E-03,  8.47228E-03,  8.74135E-03,  9.00414E-03,  9.25799E-03,  9.49999E-03,  9.72707E-03,  9.93602E-03,  1.01236E-02,  1.02866E-02,  1.04220E-02,  1.05270E-02,  1.05993E-02,  1.06372E-02,  1.06394E-02,  1.06054E-02,  1.05355E-02,  1.04308E-02,  1.02930E-02,  1.01243E-02,  9.92773E-03,  9.70647E-03,  9.46409E-03,  9.20425E-03,  8.93065E-03,  8.64686E-03,  8.35628E-03,  8.06202E-03,  7.76692E-03,  7.47346E-03,  7.18380E-03,  6.89971E-03,  6.62269E-03,  6.35390E-03,  6.09422E-03,  5.84430E-03,  5.60456E-03,  5.37522E-03,  5.15636E-03,  4.94792E-03,  4.74973E-03,  4.56156E-03,  4.38307E-03,  4.21391E-03,  4.05367E-03,  3.90195E-03,  3.75830E-03,  3.62230E-03,  3.49351E-03,  3.37151E-03,  3.25588E-03,  3.14625E-03,  3.04221E-03,  2.94342E-03,  2.84954E-03,  2.76025E-03,
