 -1.64162E-03, -1.68594E-03, -1.73145E-03, -1.77807E-03, -1.82572E-03, -1.87426E-03, -1.92352E-03, -1.97323E-03, -2.02303E-03, -2.07245E-03, -2.12086E-03, -2.16742E-03, -2.21103E-03, -2.25026E-03, -2.28326E-03, -2.30762E-03, -2.32027E-03, -2.31723E-03, -2.29346E-03, -2.24253E-03, -2.15634E-03, -2.02470E-03, -1.83489E-03, -1.57120E-03, -1.21443E-03, -7.41345E-04, -1.24363E-04,  6.68693E-04,  1.67445E-03,  2.93337E-03,  4.48849E-03,  6.38333E-03,  8.65892E-03,  1.13499E-02,  1.44795E-02,  1.80543E-02,  2.20573E-02,  2.64406E-02,  3.11167E-02,  3.59475E-02,  4.07335E-02,  4.52057E-02,  4.90309E-02,  5.18450E-02,  5.33217E-02,  5.32637E-02,  5.16741E-02,  4.87614E-02,  4.48730E-02,  4.03986E-02,  3.56904E-02,  3.10224E-02,  2.65836E-02,  2.24894E-02,  1.87992E-02,  1.55326E-02,  1.26830E-02,  1.02276E-02,  8.13393E-03,  6.36554E-03,  4.88468E-03,  3.65467E-03,  2.64113E-03,  1.81268E-03,  1.14125E-03,  6.02087E-04,  1.73671E-04, -1.62555E-04, -4.22450E-04, -6.19477E-04, -7.64999E-04, -8.68556E-04, -9.38124E-04, -9.80346E-04, -1.00073E-03, -1.00384E-03, -9.93414E-04, -9.72545E-04, -9.43752E-04, -9.09090E-04, -8.70226E-04, -8.28507E-04, -7.85015E-04,
 -1.42627E-03, -1.45802E-03, -1.49000E-03, -1.52207E-03, -1.55404E-03, -1.58566E-03, -1.61664E-03, -1.64658E-03, -1.67497E-03, -1.70117E-03, -1.72438E-03, -1.74356E-03, -1.75741E-03, -1.76426E-03, -1.76203E-03, -1.74807E-03, -1.71906E-03, -1.67080E-03, -1.59803E-03, -1.49419E-03, -1.35108E-03, -1.15855E-03, -9.04079E-04, -5.72350E-04, -1.44779E-04,  4.00927E-04,  1.09115E-03,  1.95660E-03,  3.03230E-03,  4.35723E-03,  5.97352E-03,  7.92496E-03,  1.02550E-02,  1.30039E-02,  1.62055E-02,  1.98824E-02,  2.40409E-02,  2.86630E-02,  3.36947E-02,  3.90287E-02,  4.44799E-02,  4.97572E-02,  5.44477E-02,  5.80423E-02,  6.00364E-02,  6.00948E-02,  5.81962E-02,  5.46501E-02,  4.99694E-02,  4.46956E-02,  3.92762E-02,  3.40235E-02,  2.91264E-02,  2.46814E-02,  2.07237E-02,  1.72503E-02,  1.42367E-02,  1.16463E-02,  9.43759E-03,  7.56774E-03,  5.99513E-03,  4.68066E-03,  3.58859E-03,  2.68675E-03,  1.94664E-03,  1.34330E-03,  8.55047E-04,  4.63189E-04,  1.51739E-04, -9.29189E-05, -2.82319E-04, -4.26196E-04, -5.32731E-04, -6.08780E-04, -6.60072E-04, -6.91379E-04, -7.06664E-04, -7.09213E-04, -7.01740E-04, -6.86481E-04, -6.65275E-04, -6.39625E-04, -6.10759E-04,
 -1.21384E-03, -1.23327E-03, -1.25202E-03, -1.26984E-03, -1.28647E-03, -1.30156E-03, -1.31467E-03, -1.32530E-03, -1.33279E-03, -1.33635E-03, -1.33500E-03, -1.32752E-03, -1.31242E-03, -1.28781E-03, -1.25139E-03, -1.20029E-03, -1.13095E-03, -1.03897E-03, -9.18919E-04, -7.64066E-04, -5.66154E-04, -3.15046E-04,  1.62464E-06,  3.98869E-04,  8.94765E-04,  1.51089E-03,  2.27272E-03,  3.20991E-03,  4.35648E-03,  5.75068E-03,  7.43462E-03,  9.45354E-03,  1.18547E-02,  1.46857E-02,  1.79929E-02,  2.18182E-02,  2.61952E-02,  3.11424E-02,  3.66497E-02,  4.26553E-02,  4.90049E-02,  5.53952E-02,  6.13161E-02,  6.60472E-02,  6.87929E-02,  6.89787E-02,  6.65472E-02,  6.19976E-02,  5.61284E-02,  4.97144E-02,  4.33267E-02,  3.73099E-02,  3.18345E-02,  2.69604E-02,  2.26848E-02,  1.89732E-02,  1.57762E-02,  1.30400E-02,  1.07109E-02,  8.73783E-03,  7.07406E-03,  5.67720E-03,  4.50945E-03,  3.53747E-03,  2.73203E-03,  2.06774E-03,  1.52265E-03,  1.07789E-03,  7.17304E-04,  4.27123E-04,  1.95651E-04,  1.29839E-05, -1.29241E-04, -2.38066E-04, -3.19410E-04, -3.78232E-04, -4.18685E-04, -4.44234E-04, -4.57766E-04, -4.61683E-04, -4.57977E-04, -4.48297E-04, -4.34005E-04,
 -1.00505E-03, -1.01250E-03, -1.01837E-03, -1.02236E-03, -1.02410E-03, -1.02314E-03, -1.01894E-03, -1.01088E-03, -9.98165E-04, -9.79864E-04, -9.54837E-04, -9.21701E-04, -8.78770E-04, -8.23987E-04, -7.54844E-04, -6.68270E-04, -5.60519E-04, -4.27006E-04, -2.62136E-04, -5.90786E-05,  1.90480E-04,  4.96639E-04,  8.71622E-04,  1.33015E-03,  1.88987E-03,  2.57176E-03,  3.40055E-03,  4.40510E-03,  5.61872E-03,  7.07934E-03,  8.82955E-03,  1.09165E-02,  1.33918E-02,  1.63111E-02,  1.97337E-02,  2.37220E-02,  2.83395E-02,  3.36460E-02,  3.96852E-02,  4.64580E-02,  5.38679E-02,  6.16280E-02,  6.91369E-02,  7.54018E-02,  7.91880E-02,  7.95256E-02,  7.62996E-02,  7.03366E-02,  6.28846E-02,  5.50370E-02,  4.74949E-02,  4.06080E-02,  3.44989E-02,  2.91694E-02,  2.45657E-02,  2.06138E-02,  1.72362E-02,  1.43591E-02,  1.19156E-02,  9.84604E-03,  8.09786E-03,  6.62519E-03,  5.38804E-03,  4.35174E-03,  3.48630E-03,  2.76588E-03,  2.16824E-03,  1.67436E-03,  1.26793E-03,  9.35073E-04,  6.63972E-04,  4.44593E-04,  2.68435E-04,  1.28308E-04,  1.81413E-05, -6.71820E-05, -1.31969E-04, -1.79840E-04, -2.13831E-04, -2.36488E-04, -2.49940E-04, -2.55966E-04, -2.56049E-04,
 -8.00577E-04, -7.96433E-04, -7.89876E-04, -7.80521E-04, -7.67913E-04, -7.51516E-04, -7.30698E-04, -7.04706E-04, -6.72646E-04, -6.33451E-04, -5.85843E-04, -5.28290E-04, -4.58950E-04, -3.75603E-04, -2.75573E-04, -1.55628E-04, -1.18637E-05,  1.60443E-04,  3.66999E-04,  6.14699E-04,  9.11866E-04,  1.26852E-03,  1.69672E-03,  2.21087E-03,  2.82817E-03,  3.56904E-03,  4.45750E-03,  5.52171E-03,  6.79433E-03,  8.31302E-03,  1.01208E-02,  1.22667E-02,  1.48061E-02,  1.78019E-02,  2.13255E-02,  2.54582E-02,  3.02918E-02,  3.59275E-02,  4.24662E-02,  4.99830E-02,  5.84640E-02,  6.76791E-02,  7.69740E-02,  8.50637E-02,  9.01393E-02,  9.06536E-02,  8.64071E-02,  7.87168E-02,  6.94434E-02,  6.00448E-02,  5.13220E-02,  4.35863E-02,  3.68827E-02,  3.11391E-02,  2.62444E-02,  2.20838E-02,  1.85514E-02,  1.55549E-02,  1.30149E-02,  1.08638E-02,  9.04407E-03,  7.50663E-03,  6.20964E-03,  5.11734E-03,  4.19916E-03,  3.42890E-03,  2.78421E-03,  2.24594E-03,  1.79777E-03,  1.42577E-03,  1.11806E-03,  8.64548E-04,  6.56650E-04,  4.87079E-04,  3.49656E-04,  2.39149E-04,  1.51129E-04,  8.18537E-05,  2.81634E-05, -1.26076E-05, -4.27052E-05, -6.40195E-05, -7.81396E-05,
 -6.01040E-04, -5.85770E-04, -5.67297E-04, -5.45165E-04, -5.18846E-04, -4.87721E-04, -4.51069E-04, -4.08041E-04, -3.57639E-04, -2.98683E-04, -2.29776E-04, -1.49261E-04, -5.51648E-05,  5.48628E-05,  1.83629E-04,  3.34491E-04,  5.11465E-04,  7.19362E-04,  9.63946E-04,  1.25212E-03,  1.59216E-03,  1.99395E-03,  2.46929E-03,  3.03225E-03,  3.69952E-03,  4.49088E-03,  5.42962E-03,  6.54305E-03,  7.86309E-03,  9.42684E-03,  1.12774E-02,  1.34646E-02,  1.60466E-02,  1.90914E-02,  2.26793E-02,  2.69059E-02,  3.18853E-02,  3.77516E-02,  4.46543E-02,  5.27359E-02,  6.20673E-02,  7.24980E-02,  8.33719E-02,  9.31698E-02,  9.95074E-02,  1.00192E-01,  9.49280E-02,  8.55906E-02,  7.46771E-02,  6.39610E-02,  5.42862E-02,  4.58958E-02,  3.87501E-02,  3.27077E-02,  2.76081E-02,  2.33026E-02,  1.96635E-02,  1.65842E-02,  1.39761E-02,  1.17661E-02,  9.89292E-03,  8.30566E-03,  6.96130E-03,  5.82352E-03,  4.86149E-03,  4.04902E-03,  3.36378E-03,  2.78673E-03,  2.30161E-03,  1.89457E-03,  1.55378E-03,  1.26915E-03,  1.03208E-03,  8.35260E-04,  6.72446E-04,  5.38337E-04,  4.28423E-04,  3.38873E-04,  2.66435E-04,  2.08349E-04,  1.62274E-04,  1.26229E-04,  9.85334E-05,
 -4.07020E-04, -3.81140E-04, -3.51323E-04, -3.17052E-04, -2.77731E-04, -2.32673E-04, -1.81078E-04, -1.22013E-04, -5.43937E-05,  2.30540E-05,  1.11824E-04,  2.13673E-04,  3.30676E-04,  4.65282E-04,  6.20390E-04,  7.99439E-04,  1.00651E-03,  1.24644E-03,  1.52501E-03,  1.84905E-03,  2.22671E-03,  2.66766E-03,  3.18340E-03,  3.78753E-03,  4.49616E-03,  5.32831E-03,  6.30635E-03,  7.45659E-03,  8.80983E-03,  1.04022E-02,  1.22759E-02,  1.44806E-02,  1.70750E-02,  2.01292E-02,  2.37275E-02,  2.79725E-02,  3.29897E-02,  3.89304E-02,  4.59695E-02,  5.42862E-02,  6.40000E-02,  7.50125E-02,  8.66845E-02,  9.73889E-02,  1.04422E-01,  1.05203E-01,  9.93753E-02,  8.91545E-02,  7.73998E-02,  6.60398E-02,  5.59219E-02,  4.72415E-02,  3.99093E-02,  3.37469E-02,  2.85680E-02,  2.42075E-02,  2.05269E-02,  1.74131E-02,  1.47736E-02,  1.25328E-02,  1.06286E-02,  9.00953E-03,  7.63250E-03,  6.46142E-03,  5.46577E-03,  4.61971E-03,  3.90126E-03,  3.29166E-03,  2.77495E-03,  2.33746E-03,  1.96751E-03,  1.65513E-03,  1.39179E-03,  1.17018E-03,  9.84094E-04,  8.28189E-04,  6.97923E-04,  5.89412E-04,  4.99345E-04,  4.24892E-04,  3.63646E-04,  3.13550E-04,  2.72856E-04,
 -2.19039E-04, -1.83112E-04, -1.42575E-04, -9.68596E-05, -4.53134E-05,  1.28128E-05,  7.83828E-05,  1.52396E-04,  2.36009E-04,  3.30570E-04,  4.37645E-04,  5.59068E-04,  6.96982E-04,  8.53900E-04,  1.03278E-03,  1.23708E-03,  1.47092E-03,  1.73910E-03,  2.04733E-03,  2.40233E-03,  2.81204E-03,  3.28584E-03,  3.83480E-03,  4.47198E-03,  5.21275E-03,  6.07523E-03,  7.08068E-03,  8.25408E-03,  9.62474E-03,  1.12271E-02,  1.31015E-02,  1.52961E-02,  1.78675E-02,  2.08844E-02,  2.44294E-02,  2.86036E-02,  3.35305E-02,  3.93584E-02,  4.62570E-02,  5.43965E-02,  6.38830E-02,  7.46023E-02,  8.59117E-02,  9.62276E-02,  1.02973E-01,  1.03721E-01,  9.81370E-02,  8.82989E-02,  7.69194E-02,  6.58636E-02,  5.59745E-02,  4.74627E-02,  4.02551E-02,  3.41848E-02,  2.90736E-02,  2.47616E-02,  2.11141E-02,  1.80205E-02,  1.53907E-02,  1.31508E-02,  1.12404E-02,  9.60927E-03,  8.21565E-03,  7.02451E-03,  6.00629E-03,  5.13593E-03,  4.39213E-03,  3.75671E-03,  3.21414E-03,  2.75111E-03,  2.35623E-03,  2.01973E-03,  1.73323E-03,  1.48954E-03,  1.28248E-03,  1.10677E-03,  9.57859E-04,  8.31853E-04,  7.25412E-04,  6.35671E-04,  5.60174E-04,  4.96817E-04,  4.43796E-04,
 -3.75595E-05,  7.81295E-06,  5.84019E-05,  1.14820E-04,  1.77766E-04,  2.48038E-04,  3.26550E-04,  4.14356E-04,  5.12666E-04,  6.22879E-04,  7.46616E-04,  8.85756E-04,  1.04248E-03,  1.21934E-03,  1.41929E-03,  1.64581E-03,  1.90295E-03,  2.19546E-03,  2.52891E-03,  2.90982E-03,  3.34587E-03,  3.84604E-03,  4.42088E-03,  5.08279E-03,  5.84629E-03,  6.72838E-03,  7.74902E-03,  8.93153E-03,  1.03033E-02,  1.18963E-02,  1.37483E-02,  1.59038E-02,  1.84157E-02,  2.13472E-02,  2.47742E-02,  2.87882E-02,  3.34984E-02,  3.90316E-02,  4.55249E-02,  5.31004E-02,  6.17993E-02,  7.14413E-02,  8.13769E-02,  9.02096E-02,  9.58564E-02,  9.64664E-02,  9.17903E-02,  8.33990E-02,  7.34475E-02,  6.35404E-02,  5.44942E-02,  4.65796E-02,  3.97921E-02,  3.40187E-02,  2.91187E-02,  2.49576E-02,  2.14175E-02,  1.83994E-02,  1.58209E-02,  1.36142E-02,  1.17229E-02,  1.01000E-02,  8.70633E-03,  7.50875E-03,  6.47932E-03,  5.59423E-03,  4.83321E-03,  4.17889E-03,  3.61640E-03,  3.13294E-03,  2.71753E-03,  2.36072E-03,  2.05434E-03,  1.79139E-03,  1.56582E-03,  1.37242E-03,  1.20669E-03,  1.06478E-03,  9.43328E-04,  8.39479E-04,  7.50750E-04,  6.75009E-04,  6.10418E-04,
  1.37018E-04,  1.91204E-04,  2.51144E-04,  3.17486E-04,  3.90966E-04,  4.72419E-04,  5.62798E-04,  6.63192E-04,  7.74850E-04,  8.99204E-04,  1.03790E-03,  1.19285E-03,  1.36623E-03,  1.56059E-03,  1.77888E-03,  2.02452E-03,  2.30147E-03,  2.61435E-03,  2.96854E-03,  3.37033E-03,  3.82701E-03,  4.34711E-03,  4.94058E-03,  5.61902E-03,  6.39595E-03,  7.28715E-03,  8.31099E-03,  9.48889E-03,  1.08458E-02,  1.24108E-02,  1.42180E-02,  1.63073E-02,  1.87254E-02,  2.15277E-02,  2.47791E-02,  2.85555E-02,  3.29437E-02,  3.80377E-02,  4.39272E-02,  5.06690E-02,  5.82258E-02,  6.63543E-02,  7.44411E-02,  8.13710E-02,  8.56644E-02,  8.61061E-02,  8.25383E-02,  7.59803E-02,  6.79285E-02,  5.96231E-02,  5.17983E-02,  4.47740E-02,  3.86253E-02,  3.33096E-02,  2.87391E-02,  2.48164E-02,  2.14493E-02,  1.85564E-02,  1.60678E-02,  1.39244E-02,  1.20762E-02,  1.04811E-02,  9.10332E-03,  7.91261E-03,  6.88313E-03,  5.99278E-03,  5.22260E-03,  4.55631E-03,  3.97985E-03,  3.48112E-03,  3.04964E-03,  2.67637E-03,  2.35348E-03,  2.07419E-03,  1.83264E-03,  1.62376E-03,  1.44314E-03,  1.28697E-03,  1.15197E-03,  1.03527E-03,  9.34398E-04,  8.47221E-04,  7.71883E-04,
  3.04355E-04,  3.66699E-04,  4.35265E-04,  5.10728E-04,  5.93850E-04,  6.85492E-04,  7.86632E-04,  8.98383E-04,  1.02201E-03,  1.15897E-03,  1.31090E-03,  1.47971E-03,  1.66758E-03,  1.87702E-03,  2.11090E-03,  2.37257E-03,  2.66586E-03,  2.99521E-03,  3.36578E-03,  3.78350E-03,  4.25528E-03,  4.78909E-03,  5.39420E-03,  6.08132E-03,  6.86287E-03,  7.75324E-03,  8.76906E-03,  9.92957E-03,  1.12570E-02,  1.27771E-02,  1.45196E-02,  1.65189E-02,  1.88144E-02,  2.14519E-02,  2.44829E-02,  2.79652E-02,  3.19598E-02,  3.65251E-02,  4.17031E-02,  4.74913E-02,  5.37931E-02,  6.03410E-02,  6.66081E-02,  7.17751E-02,  7.48740E-02,  7.51703E-02,  7.25720E-02,  6.76892E-02,  6.14790E-02,  5.48244E-02,  4.83290E-02,  4.23184E-02,  3.69234E-02,  3.21632E-02,  2.80018E-02,  2.43810E-02,  2.12373E-02,  1.85098E-02,  1.61432E-02,  1.40892E-02,  1.23054E-02,  1.07556E-02,  9.40839E-03,  8.23692E-03,  7.21790E-03,  6.33128E-03,  5.55970E-03,  4.88812E-03,  4.30351E-03,  3.79455E-03,  3.35140E-03,  2.96553E-03,  2.62947E-03,  2.33678E-03,  2.08182E-03,  1.85970E-03,  1.66614E-03,  1.49744E-03,  1.35038E-03,  1.22214E-03,  1.11028E-03,  1.01267E-03,  9.27458E-04,
  4.64176E-04,  5.34007E-04,  6.10459E-04,  6.94225E-04,  7.86082E-04,  8.86907E-04,  9.97692E-04,  1.11956E-03,  1.25377E-03,  1.40178E-03,  1.56523E-03,  1.74599E-03,  1.94620E-03,  2.16830E-03,  2.41509E-03,  2.68978E-03,  2.99604E-03,  3.33810E-03,  3.72082E-03,  4.14978E-03,  4.63139E-03,  5.17305E-03,  5.78326E-03,  6.47178E-03,  7.24984E-03,  8.13032E-03,  9.12802E-03,  1.02598E-02,  1.15451E-02,  1.30060E-02,  1.46674E-02,  1.65578E-02,  1.87091E-02,  2.11565E-02,  2.39381E-02,  2.70934E-02,  3.06592E-02,  3.46624E-02,  3.91066E-02,  4.39484E-02,  4.90624E-02,  5.41958E-02,  5.89314E-02,  6.27000E-02,  6.48939E-02,  6.50823E-02,  6.32135E-02,  5.96425E-02,  5.49589E-02,  4.97603E-02,  4.45082E-02,  3.94950E-02,  3.48739E-02,  3.07042E-02,  2.69903E-02,  2.37080E-02,  2.08203E-02,  1.82862E-02,  1.60658E-02,  1.41214E-02,  1.24194E-02,  1.09298E-02,  9.62589E-03,  8.48460E-03,  7.48552E-03,  6.61086E-03,  5.84505E-03,  5.17446E-03,  4.58720E-03,  4.07284E-03,  3.62227E-03,  3.22752E-03,  2.88159E-03,  2.57839E-03,  2.31256E-03,  2.07943E-03,  1.87491E-03,  1.69541E-03,  1.53781E-03,  1.39937E-03,  1.27770E-03,  1.17069E-03,  1.07651E-03,
  6.16265E-04,  6.92907E-04,  7.76500E-04,  8.67744E-04,  9.67426E-04,  1.07643E-03,  1.19574E-03,  1.32649E-03,  1.46992E-03,  1.62746E-03,  1.80073E-03,  1.99156E-03,  2.20200E-03,  2.43444E-03,  2.69153E-03,  2.97635E-03,  3.29237E-03,  3.64357E-03,  4.03447E-03,  4.47026E-03,  4.95683E-03,  5.50095E-03,  6.11029E-03,  6.79364E-03,  7.56097E-03,  8.42364E-03,  9.39451E-03,  1.04881E-02,  1.17209E-02,  1.31111E-02,  1.46791E-02,  1.64475E-02,  1.84405E-02,  2.06836E-02,  2.32024E-02,  2.60202E-02,  2.91538E-02,  3.26064E-02,  3.63559E-02,  4.03378E-02,  4.44232E-02,  4.83961E-02,  5.19439E-02,  5.46828E-02,  5.62354E-02,  5.63491E-02,  5.49946E-02,  5.23795E-02,  4.88648E-02,  4.48450E-02,  4.06565E-02,  3.65408E-02,  3.26471E-02,  2.90536E-02,  2.57903E-02,  2.28581E-02,  2.02414E-02,  1.79169E-02,  1.58579E-02,  1.40375E-02,  1.24303E-02,  1.10124E-02,  9.76218E-03,  8.66027E-03,  7.68930E-03,  6.83385E-03,  6.08023E-03,  5.41635E-03,  4.83150E-03,  4.31625E-03,  3.86225E-03,  3.46216E-03,  3.10950E-03,  2.79857E-03,  2.52435E-03,  2.28241E-03,  2.06887E-03,  1.88030E-03,  1.71369E-03,  1.56639E-03,  1.43609E-03,  1.32073E-03,  1.21853E-03,
  7.60469E-04,  8.43245E-04,  9.33233E-04,  1.03114E-03,  1.13774E-03,  1.25393E-03,  1.38067E-03,  1.51908E-03,  1.67038E-03,  1.83598E-03,  2.01742E-03,  2.21649E-03,  2.43516E-03,  2.67569E-03,  2.94063E-03,  3.23285E-03,  3.55561E-03,  3.91261E-03,  4.30803E-03,  4.74660E-03,  5.23371E-03,  5.77543E-03,  6.37862E-03,  7.05105E-03,  7.80144E-03,  8.63959E-03,  9.57649E-03,  1.06243E-02,  1.17966E-02,  1.31080E-02,  1.45746E-02,  1.62133E-02,  1.80414E-02,  2.00758E-02,  2.23316E-02,  2.48193E-02,  2.75409E-02,  3.04839E-02,  3.36123E-02,  3.68557E-02,  4.00966E-02,  4.31615E-02,  4.58237E-02,  4.78270E-02,  4.89356E-02,  4.89987E-02,  4.79996E-02,  4.60623E-02,  4.34101E-02,  4.03021E-02,  3.69776E-02,  3.36255E-02,  3.03773E-02,  2.73143E-02,  2.44793E-02,  2.18892E-02,  1.95440E-02,  1.74339E-02,  1.55437E-02,  1.38557E-02,  1.23517E-02,  1.10138E-02,  9.82509E-03,  8.76984E-03,  7.83367E-03,  7.00354E-03,  6.26767E-03,  5.61552E-03,  5.03763E-03,  4.52557E-03,  4.07181E-03,  3.66969E-03,  3.31326E-03,  2.99726E-03,  2.71701E-03,  2.46837E-03,  2.24769E-03,  2.05172E-03,  1.87759E-03,  1.72277E-03,  1.58503E-03,  1.46238E-03,  1.35308E-03,
  8.96691E-04,  9.84930E-04,  1.08058E-03,  1.18433E-03,  1.29698E-03,  1.41937E-03,  1.55247E-03,  1.69736E-03,  1.85524E-03,  2.02745E-03,  2.21550E-03,  2.42107E-03,  2.64606E-03,  2.89259E-03,  3.16305E-03,  3.46013E-03,  3.78685E-03,  4.14659E-03,  4.54319E-03,  4.98093E-03,  5.46463E-03,  5.99970E-03,  6.59217E-03,  7.24879E-03,  7.97707E-03,  8.78532E-03,  9.68267E-03,  1.06791E-02,  1.17854E-02,  1.30131E-02,  1.43740E-02,  1.58802E-02,  1.75431E-02,  1.93726E-02,  2.13755E-02,  2.35529E-02,  2.58971E-02,  2.83867E-02,  3.09808E-02,  3.36117E-02,  3.61799E-02,  3.85510E-02,  4.05631E-02,  4.20447E-02,  4.28463E-02,  4.28754E-02,  4.21223E-02,  4.06634E-02,  3.86396E-02,  3.62222E-02,  3.35798E-02,  3.08557E-02,  2.81591E-02,  2.55652E-02,  2.31211E-02,  2.08519E-02,  1.87676E-02,  1.68681E-02,  1.51471E-02,  1.35944E-02,  1.21980E-02,  1.09452E-02,  9.82326E-03,  8.82001E-03,  7.92383E-03,  7.12394E-03,  6.41046E-03,  5.77432E-03,  5.20734E-03,  4.70209E-03,  4.25189E-03,  3.85074E-03,  3.49326E-03,  3.17464E-03,  2.89058E-03,  2.63725E-03,  2.41123E-03,  2.20948E-03,  2.02929E-03,  1.86825E-03,  1.72422E-03,  1.59532E-03,  1.47985E-03,
  1.02489E-03,  1.11793E-03,  1.21852E-03,  1.32734E-03,  1.44516E-03,  1.57281E-03,  1.71124E-03,  1.86148E-03,  2.02469E-03,  2.20216E-03,  2.39531E-03,  2.60576E-03,  2.83527E-03,  3.08584E-03,  3.35969E-03,  3.65930E-03,  3.98743E-03,  4.34718E-03,  4.74199E-03,  5.17570E-03,  5.65257E-03,  6.17734E-03,  6.75525E-03,  7.39207E-03,  8.09414E-03,  8.86835E-03,  9.72214E-03,  1.06634E-02,  1.17006E-02,  1.28422E-02,  1.40965E-02,  1.54716E-02,  1.69741E-02,  1.86084E-02,  2.03752E-02,  2.22694E-02,  2.42777E-02,  2.63749E-02,  2.85203E-02,  3.06540E-02,  3.26946E-02,  3.45405E-02,  3.60763E-02,  3.71862E-02,  3.77733E-02,  3.77795E-02,  3.71991E-02,  3.60805E-02,  3.45148E-02,  3.26170E-02,  3.05057E-02,  2.82880E-02,  2.60516E-02,  2.38619E-02,  2.17642E-02,  1.97870E-02,  1.79458E-02,  1.62469E-02,  1.46902E-02,  1.32712E-02,  1.19832E-02,  1.08177E-02,  9.76568E-03,  8.81794E-03,  7.96545E-03,  7.19956E-03,  6.51211E-03,  5.89552E-03,  5.34278E-03,  4.84747E-03,  4.40372E-03,  4.00622E-03,  3.65016E-03,  3.33118E-03,  3.04537E-03,  2.78922E-03,  2.55955E-03,  2.35355E-03,  2.16868E-03,  2.00267E-03,  1.85349E-03,  1.71935E-03,  1.59862E-03,
  1.14507E-03,  1.24228E-03,  1.34711E-03,  1.46023E-03,  1.58239E-03,  1.71440E-03,  1.85717E-03,  2.01168E-03,  2.17905E-03,  2.36049E-03,  2.55735E-03,  2.77115E-03,  3.00353E-03,  3.25634E-03,  3.53163E-03,  3.83166E-03,  4.15894E-03,  4.51626E-03,  4.90668E-03,  5.33359E-03,  5.80073E-03,  6.31218E-03,  6.87242E-03,  7.48630E-03,  8.15906E-03,  8.89629E-03,  9.70390E-03,  1.05880E-02,  1.15548E-02,  1.26103E-02,  1.37600E-02,  1.50086E-02,  1.63589E-02,  1.78115E-02,  1.93628E-02,  2.10042E-02,  2.27195E-02,  2.44832E-02,  2.62577E-02,  2.79922E-02,  2.96219E-02,  3.10705E-02,  3.22554E-02,  3.30976E-02,  3.35329E-02,  3.35237E-02,  3.30666E-02,  3.21933E-02,  3.09643E-02,  2.94579E-02,  2.77583E-02,  2.59452E-02,  2.40873E-02,  2.22396E-02,  2.04429E-02,  1.87257E-02,  1.71058E-02,  1.55933E-02,  1.41922E-02,  1.29024E-02,  1.17207E-02,  1.06423E-02,  9.66121E-03,  8.77084E-03,  7.96440E-03,  7.23513E-03,  6.57648E-03,  5.98220E-03,  5.44641E-03,  4.96365E-03,  4.52885E-03,  4.13734E-03,  3.78487E-03,  3.46756E-03,  3.18187E-03,  2.92460E-03,  2.69287E-03,  2.48405E-03,  2.29581E-03,  2.12601E-03,  1.97277E-03,  1.83436E-03,  1.70926E-03,
  1.25729E-03,  1.35805E-03,  1.46645E-03,  1.58315E-03,  1.70886E-03,  1.84436E-03,  1.99053E-03,  2.14830E-03,  2.31871E-03,  2.50293E-03,  2.70221E-03,  2.91795E-03,  3.15168E-03,  3.40511E-03,  3.68009E-03,  3.97867E-03,  4.30310E-03,  4.65587E-03,  5.03967E-03,  5.45746E-03,  5.91247E-03,  6.40816E-03,  6.94830E-03,  7.53689E-03,  8.17818E-03,  8.87659E-03,  9.63666E-03,  1.04629E-02,  1.13597E-02,  1.23311E-02,  1.33801E-02,  1.45089E-02,  1.57177E-02,  1.70040E-02,  1.83621E-02,  1.97813E-02,  2.12447E-02,  2.27282E-02,  2.41989E-02,  2.56145E-02,  2.69243E-02,  2.80710E-02,  2.89953E-02,  2.96422E-02,  2.99683E-02,  2.99488E-02,  2.95815E-02,  2.88880E-02,  2.79092E-02,  2.66997E-02,  2.53196E-02,  2.38284E-02,  2.22796E-02,  2.07181E-02,  1.91796E-02,  1.76902E-02,  1.62685E-02,  1.49261E-02,  1.36697E-02,  1.25018E-02,  1.14223E-02,  1.04290E-02,  9.51824E-03,  8.68571E-03,  7.92647E-03,  7.23544E-03,  6.60748E-03,  6.03757E-03,  5.52087E-03,  5.05278E-03,  4.62899E-03,  4.24547E-03,  3.89849E-03,  3.58463E-03,  3.30073E-03,  3.04391E-03,  2.81154E-03,  2.60124E-03,  2.41084E-03,  2.23838E-03,  2.08208E-03,  1.94034E-03,  1.81171E-03,
