  7.60397E-04,  8.19610E-04,  8.82443E-04,  9.49112E-04,  1.01985E-03,  1.09492E-03,  1.17458E-03,  1.25915E-03,  1.34896E-03,  1.44437E-03,  1.54581E-03,  1.65375E-03,  1.76871E-03,  1.89132E-03,  2.02230E-03,  2.16249E-03,  2.31290E-03,  2.47472E-03,  2.64944E-03,  2.83888E-03,  3.04530E-03,  3.27157E-03,  3.52134E-03,  3.79926E-03,  4.11124E-03,  4.46474E-03,  4.86894E-03,  5.33481E-03,  5.87483E-03,  6.50208E-03,  7.22848E-03,  8.06191E-03,  9.00201E-03,  1.00349E-02,  1.11274E-02,  1.22224E-02,  1.32367E-02,  1.40643E-02,  1.45860E-02,  1.46863E-02,  1.42747E-02,  1.33078E-02,  1.18034E-02,  9.84432E-03,  7.56679E-03,  5.13738E-03,  2.72527E-03,  4.77424E-04, -1.49775E-03, -3.13609E-03, -4.41464E-03, -5.34301E-03, -5.95288E-03, -6.28822E-03, -6.39741E-03, -6.32791E-03, -6.12295E-03, -5.81998E-03, -5.45021E-03, -5.03884E-03, -4.60569E-03, -4.16593E-03, -3.73087E-03, -3.30871E-03, -2.90514E-03, -2.52390E-03, -2.16722E-03, -1.83621E-03, -1.53110E-03, -1.25155E-03, -9.96730E-04, -7.65551E-04, -5.56714E-04, -3.68812E-04, -2.00389E-04, -4.99834E-05,  8.38415E-05,  2.02472E-04,  3.07231E-04,  3.99366E-04,  4.80048E-04,  5.50364E-04,  6.11321E-04,
  9.29288E-04,  9.97641E-04,  1.07037E-03,  1.14777E-03,  1.23019E-03,  1.31799E-03,  1.41157E-03,  1.51139E-03,  1.61795E-03,  1.73181E-03,  1.85361E-03,  1.98407E-03,  2.12402E-03,  2.27439E-03,  2.43627E-03,  2.61092E-03,  2.79981E-03,  3.00467E-03,  3.22755E-03,  3.47089E-03,  3.73762E-03,  4.03129E-03,  4.35619E-03,  4.71752E-03,  5.12156E-03,  5.57582E-03,  6.08902E-03,  6.67105E-03,  7.33241E-03,  8.08333E-03,  8.93202E-03,  9.88222E-03,  1.09297E-02,  1.20583E-02,  1.32354E-02,  1.44088E-02,  1.55050E-02,  1.64320E-02,  1.70866E-02,  1.73670E-02,  1.71896E-02,  1.65065E-02,  1.53192E-02,  1.36837E-02,  1.17037E-02,  9.51442E-03,  7.26074E-03,  5.07599E-03,  3.06679E-03,  1.30572E-03, -1.68770E-04, -1.34743E-03, -2.24282E-03, -2.88168E-03, -3.29828E-03, -3.52940E-03, -3.61082E-03, -3.57529E-03, -3.45149E-03, -3.26369E-03, -3.03189E-03, -2.77219E-03, -2.49728E-03, -2.21695E-03, -1.93859E-03, -1.66760E-03, -1.40786E-03, -1.16196E-03, -9.31527E-04, -7.17460E-04, -5.20072E-04, -3.39262E-04, -1.74621E-04, -2.55220E-05,  1.08804E-04,  2.29219E-04,  3.36634E-04,  4.31977E-04,  5.16173E-04,  5.90122E-04,  6.54691E-04,  7.10707E-04,  7.58947E-04,
  1.09101E-03,  1.16788E-03,  1.24981E-03,  1.33717E-03,  1.43039E-03,  1.52992E-03,  1.63629E-03,  1.75007E-03,  1.87190E-03,  2.00251E-03,  2.14271E-03,  2.29343E-03,  2.45571E-03,  2.63075E-03,  2.81992E-03,  3.02481E-03,  3.24722E-03,  3.48927E-03,  3.75343E-03,  4.04256E-03,  4.36004E-03,  4.70984E-03,  5.09661E-03,  5.52584E-03,  6.00389E-03,  6.53807E-03,  7.13657E-03,  7.80822E-03,  8.56193E-03,  9.40579E-03,  1.03455E-02,  1.13823E-02,  1.25101E-02,  1.37122E-02,  1.49579E-02,  1.61997E-02,  1.73722E-02,  1.83934E-02,  1.91702E-02,  1.96084E-02,  1.96261E-02,  1.91701E-02,  1.82287E-02,  1.68392E-02,  1.50841E-02,  1.30785E-02,  1.09515E-02,  8.82678E-03,  6.80848E-03,  4.97310E-03,  3.36793E-03,  2.01400E-03,  9.11558E-04,  4.61119E-05, -6.05888E-04, -1.07251E-03, -1.38296E-03, -1.56539E-03, -1.64552E-03, -1.64601E-03, -1.58625E-03, -1.48242E-03, -1.34782E-03, -1.19314E-03, -1.02682E-03, -8.55436E-04, -6.84012E-04, -5.16279E-04, -3.54943E-04, -2.01885E-04, -5.83397E-05,  7.49675E-05,  1.97699E-04,  3.09814E-04,  4.11488E-04,  5.03058E-04,  5.84968E-04,  6.57740E-04,  7.21935E-04,  7.78140E-04,  8.26945E-04,  8.68933E-04,  9.04671E-04,
  1.24527E-03,  1.33001E-03,  1.42042E-03,  1.51693E-03,  1.62003E-03,  1.73027E-03,  1.84825E-03,  1.97466E-03,  2.11024E-03,  2.25585E-03,  2.41245E-03,  2.58111E-03,  2.76305E-03,  2.95968E-03,  3.17256E-03,  3.40350E-03,  3.65457E-03,  3.92815E-03,  4.22695E-03,  4.55414E-03,  4.91334E-03,  5.30874E-03,  5.74517E-03,  6.22814E-03,  6.76393E-03,  7.35951E-03,  8.02246E-03,  8.76066E-03,  9.58174E-03,  1.04922E-02,  1.14962E-02,  1.25935E-02,  1.37773E-02,  1.50315E-02,  1.63277E-02,  1.76230E-02,  1.88582E-02,  1.99588E-02,  2.08384E-02,  2.14068E-02,  2.15823E-02,  2.13061E-02,  2.05567E-02,  1.93581E-02,  1.77787E-02,  1.59203E-02,  1.39012E-02,  1.18382E-02,  9.83238E-03,  7.96141E-03,  6.27715E-03,  4.80767E-03,  3.56148E-03,  2.53265E-03,  1.70560E-03,  1.05918E-03,  5.69762E-04,  2.13463E-04, -3.24079E-05, -1.88524E-04, -2.73139E-04, -3.01978E-04, -2.88326E-04, -2.43213E-04, -1.75665E-04, -9.29584E-05, -8.82044E-07,  9.60292E-05,  1.94280E-04,  2.91228E-04,  3.84924E-04,  4.73976E-04,  5.57437E-04,  6.34710E-04,  7.05470E-04,  7.69602E-04,  8.27149E-04,  8.78271E-04,  9.23214E-04,  9.62281E-04,  9.95812E-04,  1.02417E-03,  1.04773E-03,
  1.39182E-03,  1.48377E-03,  1.58191E-03,  1.68673E-03,  1.79878E-03,  1.91866E-03,  2.04707E-03,  2.18475E-03,  2.33254E-03,  2.49140E-03,  2.66238E-03,  2.84668E-03,  3.04565E-03,  3.26082E-03,  3.49389E-03,  3.74684E-03,  4.02189E-03,  4.32156E-03,  4.64874E-03,  5.00672E-03,  5.39923E-03,  5.83054E-03,  6.30546E-03,  6.82939E-03,  7.40837E-03,  8.04893E-03,  8.75801E-03,  9.54264E-03,  1.04094E-02,  1.13636E-02,  1.24083E-02,  1.35425E-02,  1.47592E-02,  1.60434E-02,  1.73691E-02,  1.86971E-02,  1.99737E-02,  2.11298E-02,  2.20842E-02,  2.27500E-02,  2.30452E-02,  2.29075E-02,  2.23083E-02,  2.12626E-02,  1.98286E-02,  1.80984E-02,  1.61820E-02,  1.41898E-02,  1.22194E-02,  1.03475E-02,  8.62786E-03,  7.09239E-03,  5.75490E-03,  4.61537E-03,  3.66414E-03,  2.88551E-03,  2.26057E-03,  1.76929E-03,  1.39192E-03,  1.10993E-03,  9.06531E-04,  7.66854E-04,  6.78040E-04,  6.29138E-04,  6.10958E-04,  6.15882E-04,  6.37677E-04,  6.71294E-04,  7.12697E-04,  7.58695E-04,  8.06803E-04,  8.55117E-04,  9.02206E-04,  9.47026E-04,  9.88837E-04,  1.02715E-03,  1.06166E-03,  1.09224E-03,  1.11883E-03,  1.14150E-03,  1.16038E-03,  1.17562E-03,  1.18742E-03,
  1.53048E-03,  1.62896E-03,  1.73408E-03,  1.84636E-03,  1.96641E-03,  2.09488E-03,  2.23251E-03,  2.38010E-03,  2.53858E-03,  2.70894E-03,  2.89232E-03,  3.09001E-03,  3.30342E-03,  3.53417E-03,  3.78406E-03,  4.05514E-03,  4.34970E-03,  4.67036E-03,  5.02004E-03,  5.40206E-03,  5.82016E-03,  6.27853E-03,  6.78185E-03,  7.33529E-03,  7.94451E-03,  8.61557E-03,  9.35474E-03,  1.01682E-02,  1.10617E-02,  1.20395E-02,  1.31037E-02,  1.42530E-02,  1.54804E-02,  1.67719E-02,  1.81035E-02,  1.94394E-02,  2.07300E-02,  2.19113E-02,  2.29067E-02,  2.36329E-02,  2.40094E-02,  2.39730E-02,  2.34913E-02,  2.25728E-02,  2.12681E-02,  1.96606E-02,  1.78523E-02,  1.59467E-02,  1.40368E-02,  1.21968E-02,  1.04804E-02,  8.92142E-03,  7.53689E-03,  6.33101E-03,  5.29861E-03,  4.42840E-03,  3.70545E-03,  3.11318E-03,  2.63466E-03,  2.25355E-03,  1.95469E-03,  1.72434E-03,  1.55037E-03,  1.42222E-03,  1.33085E-03,  1.26860E-03,  1.22905E-03,  1.20689E-03,  1.19775E-03,  1.19807E-03,  1.20500E-03,  1.21626E-03,  1.23004E-03,  1.24497E-03,  1.25997E-03,  1.27424E-03,  1.28720E-03,  1.29846E-03,  1.30773E-03,  1.31487E-03,  1.31981E-03,  1.32253E-03,  1.32308E-03,
  1.66113E-03,  1.76546E-03,  1.87680E-03,  1.99570E-03,  2.12280E-03,  2.25880E-03,  2.40446E-03,  2.56063E-03,  2.72827E-03,  2.90843E-03,  3.10229E-03,  3.31117E-03,  3.53653E-03,  3.78004E-03,  4.04353E-03,  4.32906E-03,  4.63897E-03,  4.97585E-03,  5.34260E-03,  5.74249E-03,  6.17914E-03,  6.65658E-03,  7.17925E-03,  7.75202E-03,  8.38008E-03,  9.06893E-03,  9.82415E-03,  1.06511E-02,  1.15547E-02,  1.25382E-02,  1.36032E-02,  1.47476E-02,  1.59647E-02,  1.72409E-02,  1.85542E-02,  1.98712E-02,  2.11462E-02,  2.23197E-02,  2.33203E-02,  2.40695E-02,  2.44908E-02,  2.45229E-02,  2.41326E-02,  2.33243E-02,  2.21416E-02,  2.06595E-02,  1.89709E-02,  1.71712E-02,  1.53473E-02,  1.35698E-02,  1.18907E-02,  1.03446E-02,  8.95048E-03,  7.71563E-03,  6.63838E-03,  5.71107E-03,  4.92225E-03,  4.25844E-03,  3.70536E-03,  3.24886E-03,  2.87549E-03,  2.57282E-03,  2.32964E-03,  2.13603E-03,  1.98331E-03,  1.86401E-03,  1.77175E-03,  1.70115E-03,  1.64768E-03,  1.60760E-03,  1.57780E-03,  1.55575E-03,  1.53940E-03,  1.52710E-03,  1.51753E-03,  1.50965E-03,  1.50265E-03,  1.49593E-03,  1.48901E-03,  1.48157E-03,  1.47337E-03,  1.46426E-03,  1.45413E-03,
  1.78370E-03,  1.89320E-03,  2.01000E-03,  2.13468E-03,  2.26791E-03,  2.41038E-03,  2.56291E-03,  2.72635E-03,  2.90169E-03,  3.09000E-03,  3.29248E-03,  3.51045E-03,  3.74541E-03,  3.99900E-03,  4.27306E-03,  4.56963E-03,  4.89101E-03,  5.23971E-03,  5.61857E-03,  6.03071E-03,  6.47958E-03,  6.96896E-03,  7.50299E-03,  8.08611E-03,  8.72304E-03,  9.41864E-03,  1.01778E-02,  1.10050E-02,  1.19043E-02,  1.28781E-02,  1.39272E-02,  1.50489E-02,  1.62363E-02,  1.74765E-02,  1.87483E-02,  2.00210E-02,  2.12521E-02,  2.23867E-02,  2.33593E-02,  2.40978E-02,  2.45321E-02,  2.46052E-02,  2.42856E-02,  2.35754E-02,  2.25117E-02,  2.11604E-02,  1.96040E-02,  1.79288E-02,  1.62141E-02,  1.45255E-02,  1.29128E-02,  1.14100E-02,  1.00375E-02,  8.80474E-03,  7.71292E-03,  6.75748E-03,  5.93001E-03,  5.21985E-03,  4.61524E-03,  4.10414E-03,  3.67484E-03,  3.31630E-03,  3.01839E-03,  2.77195E-03,  2.56887E-03,  2.40203E-03,  2.26526E-03,  2.15326E-03,  2.06150E-03,  1.98616E-03,  1.92403E-03,  1.87243E-03,  1.82913E-03,  1.79231E-03,  1.76047E-03,  1.73239E-03,  1.70710E-03,  1.68381E-03,  1.66191E-03,  1.64091E-03,  1.62044E-03,  1.60023E-03,  1.58007E-03,
  1.89817E-03,  2.01217E-03,  2.13369E-03,  2.26333E-03,  2.40176E-03,  2.54971E-03,  2.70797E-03,  2.87742E-03,  3.05905E-03,  3.25393E-03,  3.46326E-03,  3.68835E-03,  3.93067E-03,  4.19184E-03,  4.47366E-03,  4.77811E-03,  5.10740E-03,  5.46394E-03,  5.85042E-03,  6.26978E-03,  6.72523E-03,  7.22026E-03,  7.75862E-03,  8.34431E-03,  8.98149E-03,  9.67438E-03,  1.04271E-02,  1.12433E-02,  1.21261E-02,  1.30771E-02,  1.40961E-02,  1.51799E-02,  1.63213E-02,  1.75073E-02,  1.87181E-02,  1.99247E-02,  2.10880E-02,  2.21581E-02,  2.30759E-02,  2.37771E-02,  2.41992E-02,  2.42920E-02,  2.40272E-02,  2.34054E-02,  2.24579E-02,  2.12411E-02,  1.98265E-02,  1.82900E-02,  1.67024E-02,  1.51236E-02,  1.36002E-02,  1.21650E-02,  1.08390E-02,  9.63333E-03,  8.55162E-03,  7.59189E-03,  6.74845E-03,  6.01318E-03,  5.37666E-03,  4.82889E-03,  4.35989E-03,  3.96004E-03,  3.62033E-03,  3.33252E-03,  3.08913E-03,  2.88354E-03,  2.70992E-03,  2.56315E-03,  2.43885E-03,  2.33321E-03,  2.24302E-03,  2.16553E-03,  2.09844E-03,  2.03980E-03,  1.98801E-03,  1.94172E-03,  1.89983E-03,  1.86143E-03,  1.82579E-03,  1.79230E-03,  1.76048E-03,  1.72996E-03,  1.70043E-03,
  2.00457E-03,  2.12240E-03,  2.24792E-03,  2.38173E-03,  2.52449E-03,  2.67693E-03,  2.83984E-03,  3.01410E-03,  3.20068E-03,  3.40064E-03,  3.61515E-03,  3.84550E-03,  4.09311E-03,  4.35955E-03,  4.64655E-03,  4.95599E-03,  5.28997E-03,  5.65076E-03,  6.04086E-03,  6.46298E-03,  6.92005E-03,  7.41524E-03,  7.95189E-03,  8.53348E-03,  9.16361E-03,  9.84581E-03,  1.05834E-02,  1.13794E-02,  1.22357E-02,  1.31531E-02,  1.41306E-02,  1.51643E-02,  1.62465E-02,  1.73645E-02,  1.84991E-02,  1.96234E-02,  2.07016E-02,  2.16891E-02,  2.25336E-02,  2.31791E-02,  2.35721E-02,  2.36695E-02,  2.34471E-02,  2.29051E-02,  2.20693E-02,  2.09867E-02,  1.97177E-02,  1.83276E-02,  1.68783E-02,  1.54233E-02,  1.40053E-02,  1.26554E-02,  1.13947E-02,  1.02356E-02,  9.18339E-03,  8.23848E-03,  7.39751E-03,  6.65468E-03,  6.00269E-03,  5.43349E-03,  4.93874E-03,  4.51024E-03,  4.14015E-03,  3.82114E-03,  3.54651E-03,  3.31019E-03,  3.10676E-03,  2.93141E-03,  2.77995E-03,  2.64872E-03,  2.53455E-03,  2.43472E-03,  2.34689E-03,  2.26909E-03,  2.19963E-03,  2.13711E-03,  2.08032E-03,  2.02829E-03,  1.98017E-03,  1.93528E-03,  1.89306E-03,  1.85305E-03,  1.81486E-03,
  2.10296E-03,  2.22401E-03,  2.35284E-03,  2.49004E-03,  2.63628E-03,  2.79227E-03,  2.95880E-03,  3.13673E-03,  3.32700E-03,  3.53064E-03,  3.74878E-03,  3.98267E-03,  4.23367E-03,  4.50326E-03,  4.79309E-03,  5.10492E-03,  5.44070E-03,  5.80254E-03,  6.19273E-03,  6.61372E-03,  7.06814E-03,  7.55879E-03,  8.08857E-03,  8.66047E-03,  9.27748E-03,  9.94247E-03,  1.06580E-02,  1.14261E-02,  1.22481E-02,  1.31237E-02,  1.40511E-02,  1.50256E-02,  1.60393E-02,  1.70795E-02,  1.81281E-02,  1.91600E-02,  2.01431E-02,  2.10378E-02,  2.17989E-02,  2.23789E-02,  2.27328E-02,  2.28253E-02,  2.26362E-02,  2.21657E-02,  2.14345E-02,  2.04812E-02,  1.93558E-02,  1.81131E-02,  1.68061E-02,  1.54818E-02,  1.41785E-02,  1.29254E-02,  1.17430E-02,  1.06443E-02,  9.63623E-03,  8.72087E-03,  7.89693E-03,  7.16064E-03,  6.50667E-03,  5.92871E-03,  5.42001E-03,  4.97372E-03,  4.58315E-03,  4.24192E-03,  3.94411E-03,  3.68424E-03,  3.45739E-03,  3.25913E-03,  3.08551E-03,  2.93308E-03,  2.79877E-03,  2.67996E-03,  2.57434E-03,  2.47993E-03,  2.39504E-03,  2.31822E-03,  2.24823E-03,  2.18401E-03,  2.12469E-03,  2.06951E-03,  2.01785E-03,  1.96918E-03,  1.92306E-03,
  2.19348E-03,  2.31712E-03,  2.44859E-03,  2.58846E-03,  2.73738E-03,  2.89604E-03,  3.06522E-03,  3.24574E-03,  3.43852E-03,  3.64454E-03,  3.86489E-03,  4.10074E-03,  4.35338E-03,  4.62421E-03,  4.91476E-03,  5.22666E-03,  5.56170E-03,  5.92179E-03,  6.30901E-03,  6.72552E-03,  7.17365E-03,  7.65580E-03,  8.17444E-03,  8.73206E-03,  9.33105E-03,  9.97363E-03,  1.06616E-02,  1.13963E-02,  1.21781E-02,  1.30059E-02,  1.38772E-02,  1.47868E-02,  1.57263E-02,  1.66834E-02,  1.76410E-02,  1.85762E-02,  1.94604E-02,  2.02591E-02,  2.09340E-02,  2.14454E-02,  2.17567E-02,  2.18390E-02,  2.16765E-02,  2.12691E-02,  2.06337E-02,  1.98011E-02,  1.88120E-02,  1.77116E-02,  1.65448E-02,  1.53518E-02,  1.41666E-02,  1.30161E-02,  1.19197E-02,  1.08906E-02,  9.93673E-03,  9.06168E-03,  8.26581E-03,  7.54710E-03,  6.90190E-03,  6.32552E-03,  5.81265E-03,  5.35771E-03,  4.95511E-03,  4.59942E-03,  4.28546E-03,  4.00844E-03,  3.76391E-03,  3.54785E-03,  3.35664E-03,  3.18704E-03,  3.03619E-03,  2.90155E-03,  2.78091E-03,  2.67234E-03,  2.57416E-03,  2.48491E-03,  2.40335E-03,  2.32840E-03,  2.25913E-03,  2.19476E-03,  2.13461E-03,  2.07813E-03,  2.02481E-03,
  2.27626E-03,  2.40193E-03,  2.53539E-03,  2.67724E-03,  2.82808E-03,  2.98859E-03,  3.15951E-03,  3.34163E-03,  3.53583E-03,  3.74304E-03,  3.96428E-03,  4.20067E-03,  4.45339E-03,  4.72375E-03,  5.01314E-03,  5.32307E-03,  5.65514E-03,  6.01108E-03,  6.39269E-03,  6.80190E-03,  7.24069E-03,  7.71110E-03,  8.21515E-03,  8.75484E-03,  9.33200E-03,  9.94822E-03,  1.06047E-02,  1.13019E-02,  1.20395E-02,  1.28158E-02,  1.36275E-02,  1.44691E-02,  1.53321E-02,  1.62046E-02,  1.70707E-02,  1.79097E-02,  1.86964E-02,  1.94014E-02,  1.99926E-02,  2.04374E-02,  2.07062E-02,  2.07764E-02,  2.06354E-02,  2.02833E-02,  1.97335E-02,  1.90104E-02,  1.81469E-02,  1.71797E-02,  1.61460E-02,  1.50800E-02,  1.40116E-02,  1.29646E-02,  1.19573E-02,  1.10029E-02,  1.01096E-02,  9.28218E-03,  8.52231E-03,  7.82941E-03,  7.20131E-03,  6.63471E-03,  6.12559E-03,  5.66955E-03,  5.26202E-03,  4.89847E-03,  4.57447E-03,  4.28585E-03,  4.02871E-03,  3.79943E-03,  3.59475E-03,  3.41168E-03,  3.24756E-03,  3.10003E-03,  2.96697E-03,  2.84654E-03,  2.73709E-03,  2.63722E-03,  2.54566E-03,  2.46136E-03,  2.38337E-03,  2.31088E-03,  2.24320E-03,  2.17972E-03,  2.11994E-03,
  2.35151E-03,  2.47864E-03,  2.61351E-03,  2.75667E-03,  2.90873E-03,  3.07031E-03,  3.24214E-03,  3.42495E-03,  3.61957E-03,  3.82689E-03,  4.04785E-03,  4.28348E-03,  4.53489E-03,  4.80326E-03,  5.08986E-03,  5.39604E-03,  5.72324E-03,  6.07296E-03,  6.44679E-03,  6.84636E-03,  7.27334E-03,  7.72940E-03,  8.21615E-03,  8.73512E-03,  9.28763E-03,  9.87469E-03,  1.04969E-02,  1.11540E-02,  1.18452E-02,  1.25681E-02,  1.33190E-02,  1.40921E-02,  1.48789E-02,  1.56684E-02,  1.64456E-02,  1.71924E-02,  1.78868E-02,  1.85040E-02,  1.90173E-02,  1.94004E-02,  1.96299E-02,  1.96878E-02,  1.95645E-02,  1.92604E-02,  1.87858E-02,  1.81601E-02,  1.74095E-02,  1.65636E-02,  1.56530E-02,  1.47064E-02,  1.37495E-02,  1.28034E-02,  1.18850E-02,  1.10068E-02,  1.01773E-02,  9.40192E-03,  8.68331E-03,  8.02208E-03,  7.41724E-03,  6.86671E-03,  6.36761E-03,  5.91656E-03,  5.50996E-03,  5.14407E-03,  4.81520E-03,  4.51980E-03,  4.25445E-03,  4.01600E-03,  3.80150E-03,  3.60828E-03,  3.43389E-03,  3.27614E-03,  3.13307E-03,  3.00291E-03,  2.88411E-03,  2.77529E-03,  2.67525E-03,  2.58293E-03,  2.49739E-03,  2.41783E-03,  2.34353E-03,  2.27389E-03,  2.20837E-03,
  2.41942E-03,  2.54751E-03,  2.68322E-03,  2.82710E-03,  2.97971E-03,  3.14167E-03,  3.31362E-03,  3.49629E-03,  3.69044E-03,  3.89688E-03,  4.11650E-03,  4.35024E-03,  4.59911E-03,  4.86418E-03,  5.14657E-03,  5.44750E-03,  5.76821E-03,  6.11002E-03,  6.47426E-03,  6.86231E-03,  7.27552E-03,  7.71523E-03,  8.18266E-03,  8.67891E-03,  9.20482E-03,  9.76091E-03,  1.03472E-02,  1.09630E-02,  1.16069E-02,  1.22762E-02,  1.29667E-02,  1.36727E-02,  1.43859E-02,  1.50959E-02,  1.57894E-02,  1.64503E-02,  1.70598E-02,  1.75970E-02,  1.80402E-02,  1.83682E-02,  1.85625E-02,  1.86091E-02,  1.85007E-02,  1.82378E-02,  1.78284E-02,  1.72880E-02,  1.66371E-02,  1.58996E-02,  1.51004E-02,  1.42635E-02,  1.34106E-02,  1.25604E-02,  1.17279E-02,  1.09249E-02,  1.01599E-02,  9.43854E-03,  8.76425E-03,  8.13849E-03,  7.56125E-03,  7.03143E-03,  6.54712E-03,  6.10587E-03,  5.70489E-03,  5.34122E-03,  5.01181E-03,  4.71369E-03,  4.44394E-03,  4.19982E-03,  3.97875E-03,  3.77833E-03,  3.59635E-03,  3.43082E-03,  3.27991E-03,  3.14200E-03,  3.01561E-03,  2.89944E-03,  2.79233E-03,  2.69325E-03,  2.60129E-03,  2.51565E-03,  2.43563E-03,  2.36061E-03,  2.29005E-03,
  2.48024E-03,  2.60880E-03,  2.74485E-03,  2.88889E-03,  3.04145E-03,  3.20312E-03,  3.37451E-03,  3.55628E-03,  3.74914E-03,  3.95384E-03,  4.17119E-03,  4.40205E-03,  4.64731E-03,  4.90793E-03,  5.18493E-03,  5.47933E-03,  5.79223E-03,  6.12473E-03,  6.47795E-03,  6.85301E-03,  7.25098E-03,  7.67287E-03,  8.11956E-03,  8.59177E-03,  9.08991E-03,  9.61407E-03,  1.01638E-02,  1.07381E-02,  1.13351E-02,  1.19517E-02,  1.25837E-02,  1.32253E-02,  1.38689E-02,  1.45047E-02,  1.51209E-02,  1.57035E-02,  1.62364E-02,  1.67024E-02,  1.70838E-02,  1.73637E-02,  1.75274E-02,  1.75642E-02,  1.74685E-02,  1.72408E-02,  1.68876E-02,  1.64208E-02,  1.58569E-02,  1.52149E-02,  1.45151E-02,  1.37772E-02,  1.30196E-02,  1.22584E-02,  1.15071E-02,  1.07765E-02,  1.00748E-02,  9.40766E-03,  8.77897E-03,  8.19082E-03,  7.64396E-03,  7.13808E-03,  6.67208E-03,  6.24428E-03,  5.85263E-03,  5.49482E-03,  5.16843E-03,  4.87099E-03,  4.60006E-03,  4.35330E-03,  4.12845E-03,  3.92342E-03,  3.73623E-03,  3.56509E-03,  3.40834E-03,  3.26447E-03,  3.13212E-03,  3.01006E-03,  2.89720E-03,  2.79254E-03,  2.69522E-03,  2.60446E-03,  2.51957E-03,  2.43993E-03,  2.36501E-03,
  2.53424E-03,  2.66283E-03,  2.79872E-03,  2.94241E-03,  3.09438E-03,  3.25517E-03,  3.42536E-03,  3.60556E-03,  3.79641E-03,  3.99861E-03,  4.21288E-03,  4.43999E-03,  4.68073E-03,  4.93597E-03,  5.20655E-03,  5.49339E-03,  5.79741E-03,  6.11951E-03,  6.46061E-03,  6.82159E-03,  7.20326E-03,  7.60634E-03,  8.03141E-03,  8.47883E-03,  8.94869E-03,  9.44069E-03,  9.95408E-03,  1.04874E-02,  1.10386E-02,  1.16045E-02,  1.21808E-02,  1.27619E-02,  1.33407E-02,  1.39083E-02,  1.44543E-02,  1.49666E-02,  1.54317E-02,  1.58354E-02,  1.61631E-02,  1.64016E-02,  1.65392E-02,  1.65678E-02,  1.64831E-02,  1.62855E-02,  1.59802E-02,  1.55768E-02,  1.50881E-02,  1.45293E-02,  1.39169E-02,  1.32673E-02,  1.25957E-02,  1.19161E-02,  1.12403E-02,  1.05780E-02,  9.93697E-03,  9.32286E-03,  8.73970E-03,  8.18998E-03,  7.67502E-03,  7.19514E-03,  6.74987E-03,  6.33820E-03,  5.95869E-03,  5.60961E-03,  5.28908E-03,  4.99511E-03,  4.72569E-03,  4.47883E-03,  4.25262E-03,  4.04523E-03,  3.85493E-03,  3.68011E-03,  3.51929E-03,  3.37108E-03,  3.23425E-03,  3.10764E-03,  2.99024E-03,  2.88111E-03,  2.77943E-03,  2.68444E-03,  2.59548E-03,  2.51195E-03,  2.43332E-03,
  2.58169E-03,  2.70989E-03,  2.84520E-03,  2.98806E-03,  3.13894E-03,  3.29833E-03,  3.46677E-03,  3.64480E-03,  3.83302E-03,  4.03205E-03,  4.24253E-03,  4.46516E-03,  4.70063E-03,  4.94968E-03,  5.21304E-03,  5.49150E-03,  5.78579E-03,  6.09666E-03,  6.42484E-03,  6.77098E-03,  7.13566E-03,  7.51936E-03,  7.92236E-03,  8.34476E-03,  8.78635E-03,  9.24654E-03,  9.72431E-03,  1.02180E-02,  1.07253E-02,  1.12431E-02,  1.17671E-02,  1.22920E-02,  1.28113E-02,  1.33171E-02,  1.38002E-02,  1.42502E-02,  1.46558E-02,  1.50053E-02,  1.52871E-02,  1.54903E-02,  1.56061E-02,  1.56279E-02,  1.55527E-02,  1.53808E-02,  1.51165E-02,  1.47671E-02,  1.43430E-02,  1.38564E-02,  1.33205E-02,  1.27487E-02,  1.21540E-02,  1.15482E-02,  1.09415E-02,  1.03428E-02,  9.75907E-03,  9.19581E-03,  8.65706E-03,  8.14558E-03,  7.66305E-03,  7.21025E-03,  6.78725E-03,  6.39355E-03,  6.02823E-03,  5.69007E-03,  5.37764E-03,  5.08938E-03,  4.82366E-03,  4.57884E-03,  4.35330E-03,  4.14549E-03,  3.95389E-03,  3.77708E-03,  3.61375E-03,  3.46266E-03,  3.32267E-03,  3.19274E-03,  3.07192E-03,  2.95933E-03,  2.85420E-03,  2.75582E-03,  2.66354E-03,  2.57680E-03,  2.49508E-03,
