  3.99080E-04,  6.44775E-04,  9.24240E-04,  1.24200E-03,  1.60319E-03,  2.01362E-03,  2.47987E-03,  3.00934E-03,  3.61032E-03,  4.29203E-03,  5.06463E-03,  5.93918E-03,  6.92751E-03,  8.04195E-03,  9.29489E-03,  1.06981E-02,  1.22617E-02,  1.39928E-02,  1.58939E-02,  1.79610E-02,  2.01825E-02,  2.25401E-02,  2.50131E-02,  2.75913E-02,  3.02946E-02,  3.31975E-02,  3.64326E-02,  4.01300E-02,  4.42518E-02,  4.83578E-02,  5.14790E-02,  5.22953E-02,  4.95939E-02,  4.27098E-02,  3.16852E-02,  1.71555E-02,  1.84675E-04, -1.77218E-02, -3.42706E-02, -4.56068E-02, -4.51491E-02, -2.26511E-02,  3.42687E-02,  1.31708E-01,  2.52882E-01,  3.51150E-01,  3.83784E-01,  3.55337E-01,  3.00606E-01,  2.45684E-01,  1.99915E-01,  1.63820E-01,  1.35367E-01,  1.12502E-01,  9.37880E-02,  7.83652E-02,  6.57502E-02,  5.56591E-02,  4.78937E-02,  4.22827E-02,  3.86602E-02,  3.68612E-02,  3.67211E-02,  3.80727E-02,  4.07335E-02,  4.44799E-02,  4.90049E-02,  5.38679E-02,  5.84640E-02,  6.20673E-02,  6.40000E-02,  6.38830E-02,  6.17993E-02,  5.82258E-02,  5.37931E-02,  4.90624E-02,  4.44232E-02,  4.00966E-02,  3.61799E-02,  3.26946E-02,  2.96219E-02,  2.69243E-02,  2.45585E-02,  2.24816E-02,  2.06542E-02,  1.90416E-02,  1.76136E-02,  1.63443E-02,  1.52118E-02,  1.41976E-02,  1.32859E-02,  1.24634E-02,  1.17188E-02,  1.10424E-02,  1.04260E-02,  9.86252E-03,  9.34599E-03,  8.87116E-03,  8.43351E-03,  8.02914E-03,
  8.03861E-04,  1.07563E-03,  1.38306E-03,  1.73080E-03,  2.12408E-03,  2.56879E-03,  3.07155E-03,  3.63975E-03,  4.28156E-03,  5.00599E-03,  5.82277E-03,  6.74224E-03,  7.77504E-03,  8.93168E-03,  1.02217E-02,  1.16524E-02,  1.32273E-02,  1.49434E-02,  1.67878E-02,  1.87338E-02,  2.07370E-02,  2.27335E-02,  2.46443E-02,  2.63952E-02,  2.79613E-02,  2.94430E-02,  3.11464E-02,  3.35764E-02,  3.71828E-02,  4.18141E-02,  4.62223E-02,  4.82180E-02,  4.55651E-02,  3.69072E-02,  2.20473E-02,  1.62059E-03, -2.33543E-02, -5.16330E-02, -8.13729E-02, -1.08970E-01, -1.26680E-01, -1.18863E-01, -5.94777E-02,  7.80930E-02,  2.81643E-01,  4.56542E-01,  4.98024E-01,  4.28554E-01,  3.32433E-01,  2.52010E-01,  1.93447E-01,  1.51982E-01,  1.22142E-01,  9.99622E-02,  8.29357E-02,  6.95774E-02,  5.90317E-02,  5.08012E-02,  4.45783E-02,  4.01489E-02,  3.73425E-02,  3.60076E-02,  3.59981E-02,  3.71633E-02,  3.93338E-02,  4.23017E-02,  4.57947E-02,  4.94523E-02,  5.28228E-02,  5.54091E-02,  5.67754E-02,  5.66821E-02,  5.51675E-02,  5.25131E-02,  4.91197E-02,  4.53770E-02,  4.15872E-02,  3.79475E-02,  3.45665E-02,  3.14903E-02,  2.87263E-02,  2.62604E-02,  2.40681E-02,  2.21213E-02,  2.03914E-02,  1.88521E-02,  1.74792E-02,  1.62514E-02,  1.51503E-02,  1.41597E-02,  1.32658E-02,  1.24567E-02,  1.17221E-02,  1.10531E-02,  1.04422E-02,  9.88280E-03,  9.36913E-03,  8.89628E-03,  8.45994E-03,  8.05637E-03,
  1.18345E-03,  1.47791E-03,  1.80944E-03,  2.18272E-03,  2.60298E-03,  3.07608E-03,  3.60855E-03,  4.20762E-03,  4.88119E-03,  5.63781E-03,  6.48653E-03,  7.43663E-03,  8.49718E-03,  9.67627E-03,  1.09798E-02,  1.24097E-02,  1.39609E-02,  1.56173E-02,  1.73461E-02,  1.90896E-02,  2.07557E-02,  2.22094E-02,  2.32700E-02,  2.37305E-02,  2.34261E-02,  2.23874E-02,  2.10875E-02,  2.06441E-02,  2.25720E-02,  2.76739E-02,  3.45994E-02,  3.97321E-02,  3.90063E-02,  2.99001E-02,  1.19126E-02, -1.42377E-02, -4.76077E-02, -8.75510E-02, -1.33554E-01, -1.84085E-01, -2.33396E-01, -2.64067E-01, -2.34499E-01, -7.83448E-02,  2.26827E-01,  5.23078E-01,  5.84660E-01,  4.69011E-01,  3.36475E-01,  2.39554E-01,  1.75535E-01,  1.33488E-01,  1.05091E-01,  8.51464E-02,  7.05886E-02,  5.96475E-02,  5.13082E-02,  4.49845E-02,  4.03255E-02,  3.71045E-02,  3.51576E-02,  3.43493E-02,  3.45533E-02,  3.56386E-02,  3.74567E-02,  3.98278E-02,  4.25262E-02,  4.52718E-02,  4.77389E-02,  4.95920E-02,  5.05509E-02,  5.04631E-02,  4.93440E-02,  4.73598E-02,  4.47628E-02,  4.18180E-02,  3.87500E-02,  3.57227E-02,  3.28403E-02,  3.01597E-02,  2.77047E-02,  2.54780E-02,  2.34700E-02,  2.16649E-02,  2.00441E-02,  1.85886E-02,  1.72803E-02,  1.61025E-02,  1.50401E-02,  1.40794E-02,  1.32088E-02,  1.24177E-02,  1.16972E-02,  1.10391E-02,  1.04367E-02,  9.88378E-03,  9.37517E-03,  8.90620E-03,  8.47283E-03,  8.07149E-03,
  1.53720E-03,  1.85099E-03,  2.20279E-03,  2.59721E-03,  3.03941E-03,  3.53513E-03,  4.09069E-03,  4.71302E-03,  5.40959E-03,  6.18833E-03,  7.05737E-03,  8.02471E-03,  9.09751E-03,  1.02811E-02,  1.15772E-02,  1.29815E-02,  1.44795E-02,  1.60401E-02,  1.76072E-02,  1.90857E-02,  2.03242E-02,  2.10928E-02,  2.10638E-02,  1.98136E-02,  1.68945E-02,  1.20680E-02,  5.81071E-03,  9.73469E-06, -1.92294E-03,  3.04731E-03,  1.40010E-02,  2.50011E-02,  2.88326E-02,  2.11786E-02,  1.29423E-03, -2.97589E-02, -7.09763E-02, -1.22450E-01, -1.85653E-01, -2.62964E-01, -3.55206E-01, -4.52684E-01, -5.09855E-01, -4.13054E-01, -6.54750E-02,  3.44801E-01,  4.81566E-01,  3.95526E-01,  2.80066E-01,  1.95852E-01,  1.41299E-01,  1.06313E-01,  8.33308E-02,  6.76924E-02,  5.66628E-02,  4.86582E-02,  4.27645E-02,  3.84516E-02,  3.54043E-02,  3.34252E-02,  3.23767E-02,  3.21494E-02,  3.26421E-02,  3.37489E-02,  3.53491E-02,  3.72979E-02,  3.94196E-02,  4.15067E-02,  4.33307E-02,  4.46678E-02,  4.53379E-02,  4.52436E-02,  4.43905E-02,  4.28787E-02,  4.08689E-02,  3.85400E-02,  3.60555E-02,  3.35452E-02,  3.11011E-02,  2.87813E-02,  2.66176E-02,  2.46231E-02,  2.27990E-02,  2.11387E-02,  1.96319E-02,  1.82661E-02,  1.70284E-02,  1.59062E-02,  1.48876E-02,  1.39617E-02,  1.31186E-02,  1.23494E-02,  1.16462E-02,  1.10020E-02,  1.04105E-02,  9.86646E-03,  9.36487E-03,  8.90151E-03,  8.47261E-03,  8.07483E-03,
  1.86482E-03,  2.19465E-03,  2.56295E-03,  2.97424E-03,  3.43352E-03,  3.94630E-03,  4.51862E-03,  5.15698E-03,  5.86830E-03,  6.65975E-03,  7.53841E-03,  8.51081E-03,  9.58207E-03,  1.07546E-02,  1.20258E-02,  1.33851E-02,  1.48082E-02,  1.62492E-02,  1.76282E-02,  1.88118E-02,  1.95856E-02,  1.96153E-02,  1.84012E-02,  1.52436E-02,  9.28149E-03, -2.37667E-04, -1.31719E-02, -2.69954E-02, -3.56325E-02, -3.20335E-02, -1.56892E-02,  3.98424E-03,  1.49882E-02,  1.06942E-02, -9.61197E-03, -4.41345E-02, -9.15120E-02, -1.52339E-01, -2.29885E-01, -3.30549E-01, -4.63341E-01, -6.33291E-01, -8.09665E-01, -8.49905E-01, -5.62842E-01, -1.08878E-01,  1.53393E-01,  1.97013E-01,  1.62886E-01,  1.22677E-01,  9.22982E-02,  7.15065E-02,  5.75319E-02,  4.80497E-02,  4.14987E-02,  3.69049E-02,  3.36808E-02,  3.14768E-02,  3.00839E-02,  2.93715E-02,  2.92492E-02,  2.96442E-02,  3.04870E-02,  3.17017E-02,  3.31996E-02,  3.48737E-02,  3.65966E-02,  3.82224E-02,  3.95964E-02,  4.05724E-02,  4.10363E-02,  4.09272E-02,  4.02486E-02,  3.90636E-02,  3.74769E-02,  3.56104E-02,  3.35822E-02,  3.14927E-02,  2.94189E-02,  2.74145E-02,  2.55135E-02,  2.37347E-02,  2.20857E-02,  2.05668E-02,  1.91737E-02,  1.78991E-02,  1.67346E-02,  1.56712E-02,  1.46998E-02,  1.38119E-02,  1.29994E-02,  1.22549E-02,  1.15717E-02,  1.09437E-02,  1.03654E-02,  9.83205E-03,  9.33919E-03,  8.88295E-03,  8.45987E-03,  8.06686E-03,
  2.16632E-03,  2.50901E-03,  2.89022E-03,  3.31429E-03,  3.78602E-03,  4.31062E-03,  4.89374E-03,  5.54141E-03,  6.25989E-03,  7.05549E-03,  7.93419E-03,  8.90098E-03,  9.95894E-03,  1.11076E-02,  1.23406E-02,  1.36413E-02,  1.49772E-02,  1.62894E-02,  1.74779E-02,  1.83770E-02,  1.87190E-02,  1.80804E-02,  1.58094E-02,  1.09494E-02,  2.22299E-03, -1.17233E-02, -3.13457E-02, -5.38946E-02, -7.06670E-02, -6.96165E-02, -4.79222E-02, -1.90260E-02, -3.32986E-04, -6.33099E-04, -2.02878E-02, -5.65656E-02, -1.07509E-01, -1.73677E-01, -2.58951E-01, -3.71267E-01, -5.22844E-01, -7.24995E-01, -9.57111E-01, -1.08234E+00, -8.89606E-01, -4.84289E-01, -1.68329E-01, -2.03176E-02,  2.82593E-02,  3.82593E-02,  3.67885E-02,  3.30957E-02,  2.97993E-02,  2.74009E-02,  2.58218E-02,  2.48826E-02,  2.44335E-02,  2.43735E-02,  2.46402E-02,  2.51938E-02,  2.60047E-02,  2.70444E-02,  2.82793E-02,  2.96665E-02,  3.11510E-02,  3.26636E-02,  3.41209E-02,  3.54282E-02,  3.64870E-02,  3.72068E-02,  3.75187E-02,  3.73876E-02,  3.68190E-02,  3.58557E-02,  3.45686E-02,  3.30425E-02,  3.13633E-02,  2.96074E-02,  2.78374E-02,  2.61003E-02,  2.44288E-02,  2.28434E-02,  2.13556E-02,  1.99698E-02,  1.86860E-02,  1.75010E-02,  1.64096E-02,  1.54059E-02,  1.44833E-02,  1.36352E-02,  1.28553E-02,  1.21375E-02,  1.14763E-02,  1.08663E-02,  1.03030E-02,  9.78189E-03,  9.29920E-03,  8.85140E-03,  8.43532E-03,  8.04812E-03,
  2.44203E-03,  2.79454E-03,  3.18525E-03,  3.61828E-03,  4.09813E-03,  4.62968E-03,  5.21816E-03,  5.86901E-03,  6.58783E-03,  7.38001E-03,  8.25040E-03,  9.20255E-03,  1.02377E-02,  1.13528E-02,  1.25382E-02,  1.37729E-02,  1.50182E-02,  1.62064E-02,  1.72247E-02,  1.78880E-02,  1.78986E-02,  1.67845E-02,  1.38144E-02,  7.89945E-03, -2.45467E-03, -1.89285E-02, -4.23514E-02, -6.99905E-02, -9.18434E-02, -9.29744E-02, -6.90021E-02, -3.55456E-02, -1.29283E-02, -1.10070E-02, -2.99262E-02, -6.64317E-02, -1.18071E-01, -1.84870E-01, -2.69863E-01, -3.79228E-01, -5.21331E-01, -7.00138E-01, -8.90158E-01, -9.90856E-01, -8.75524E-01, -5.98050E-01, -3.35806E-01, -1.68231E-01, -7.98905E-02, -3.65843E-02, -1.51609E-02, -3.82091E-03,  2.85521E-03,  7.28590E-03,  1.05624E-02,  1.31983E-02,  1.54541E-02,  1.74747E-02,  1.93479E-02,  2.11294E-02,  2.28530E-02,  2.45361E-02,  2.61819E-02,  2.77811E-02,  2.93118E-02,  3.07408E-02,  3.20237E-02,  3.31086E-02,  3.39411E-02,  3.44717E-02,  3.46641E-02,  3.45029E-02,  3.39972E-02,  3.31795E-02,  3.21003E-02,  3.08205E-02,  2.94030E-02,  2.79063E-02,  2.63802E-02,  2.48643E-02,  2.33881E-02,  2.19719E-02,  2.06284E-02,  1.93646E-02,  1.81830E-02,  1.70832E-02,  1.60628E-02,  1.51180E-02,  1.42443E-02,  1.34368E-02,  1.26905E-02,  1.20007E-02,  1.13627E-02,  1.07722E-02,  1.02250E-02,  9.71744E-03,  9.24608E-03,  8.80779E-03,  8.39971E-03,  8.01926E-03,
  2.69253E-03,  3.05205E-03,  3.44908E-03,  3.88751E-03,  4.37153E-03,  4.90563E-03,  5.49454E-03,  6.14314E-03,  6.85630E-03,  7.63854E-03,  8.49362E-03,  9.42379E-03,  1.04286E-02,  1.15033E-02,  1.26357E-02,  1.38022E-02,  1.49607E-02,  1.60404E-02,  1.69248E-02,  1.74266E-02,  1.72483E-02,  1.59251E-02,  1.27479E-02,  6.67968E-03, -3.66654E-03, -1.97811E-02, -4.22417E-02, -6.82456E-02, -8.85376E-02, -8.99478E-02, -6.89019E-02, -3.93084E-02, -1.94946E-02, -1.88010E-02, -3.77360E-02, -7.34028E-02, -1.23292E-01, -1.86746E-01, -2.65135E-01, -3.61278E-01, -4.77381E-01, -6.08815E-01, -7.30250E-01, -7.84370E-01, -7.17727E-01, -5.54689E-01, -3.76892E-01, -2.38335E-01, -1.47082E-01, -9.10356E-02, -5.68328E-02, -3.52710E-02, -2.09483E-02, -1.08681E-02, -3.37857E-03,  2.45158E-03,  7.16732E-03,  1.11014E-02,  1.44647E-02,  1.73941E-02,  1.99795E-02,  2.22795E-02,  2.43312E-02,  2.61562E-02,  2.77642E-02,  2.91546E-02,  3.03183E-02,  3.12394E-02,  3.18988E-02,  3.22787E-02,  3.23679E-02,  3.21663E-02,  3.16876E-02,  3.09592E-02,  3.00196E-02,  2.89140E-02,  2.76892E-02,  2.63902E-02,  2.50562E-02,  2.37200E-02,  2.24069E-02,  2.11355E-02,  1.99185E-02,  1.87640E-02,  1.76759E-02,  1.66556E-02,  1.57025E-02,  1.48145E-02,  1.39886E-02,  1.32213E-02,  1.25089E-02,  1.18476E-02,  1.12336E-02,  1.06633E-02,  1.01332E-02,  9.64014E-03,  9.18104E-03,  8.75313E-03,  8.35389E-03,  7.98095E-03,
  2.91867E-03,  3.28257E-03,  3.68304E-03,  4.12366E-03,  4.60828E-03,  5.14098E-03,  5.72601E-03,  6.36765E-03,  7.07005E-03,  7.83690E-03,  8.67099E-03,  9.57344E-03,  1.05426E-02,  1.15724E-02,  1.26493E-02,  1.37490E-02,  1.48293E-02,  1.58212E-02,  1.66144E-02,  1.70350E-02,  1.68146E-02,  1.55456E-02,  1.26293E-02,  7.23368E-03, -1.67026E-03, -1.50206E-02, -3.27912E-02, -5.22675E-02, -6.65244E-02, -6.70609E-02, -5.24145E-02, -3.24593E-02, -2.03501E-02, -2.35916E-02, -4.32604E-02, -7.74210E-02, -1.23948E-01, -1.81681E-01, -2.50406E-01, -3.29997E-01, -4.18456E-01, -5.08062E-01, -5.80328E-01, -6.06853E-01, -5.67434E-01, -4.73352E-01, -3.60211E-01, -2.58555E-01, -1.80425E-01, -1.24830E-01, -8.62861E-02, -5.94068E-02, -4.02142E-02, -2.60745E-02, -1.53124E-02, -6.86888E-03, -6.78976E-05,  5.52923E-03,  1.02115E-02,  1.41716E-02,  1.75400E-02,  2.04068E-02,  2.28364E-02,  2.48774E-02,  2.65676E-02,  2.79364E-02,  2.90061E-02,  2.97921E-02,  3.03047E-02,  3.05517E-02,  3.05417E-02,  3.02871E-02,  2.98064E-02,  2.91247E-02,  2.82732E-02,  2.72866E-02,  2.62006E-02,  2.50496E-02,  2.38646E-02,  2.26719E-02,  2.14927E-02,  2.03433E-02,  1.92355E-02,  1.81773E-02,  1.71732E-02,  1.62258E-02,  1.53353E-02,  1.45010E-02,  1.37211E-02,  1.29930E-02,  1.23140E-02,  1.16812E-02,  1.10915E-02,  1.05419E-02,  1.00295E-02,  9.55148E-03,  9.10529E-03,  8.68845E-03,  8.29869E-03,  7.93392E-03,
  3.12147E-03,  3.48740E-03,  3.88869E-03,  4.32863E-03,  4.81073E-03,  5.33863E-03,  5.91607E-03,  6.54676E-03,  7.23418E-03,  7.98125E-03,  8.78992E-03,  9.66042E-03,  1.05902E-02,  1.15725E-02,  1.25938E-02,  1.36301E-02,  1.46421E-02,  1.55672E-02,  1.63078E-02,  1.67154E-02,  1.65687E-02,  1.55466E-02,  1.32041E-02,  8.97145E-03,  2.23466E-03, -7.39279E-03, -1.94582E-02, -3.17690E-02, -4.00721E-02, -4.01285E-02, -3.20719E-02, -2.20829E-02, -1.83007E-02, -2.59597E-02, -4.63633E-02, -7.85261E-02, -1.20898E-01, -1.72139E-01, -2.31003E-01, -2.95611E-01, -3.62205E-01, -4.23549E-01, -4.67972E-01, -4.81870E-01, -4.57569E-01, -4.00731E-01, -3.27687E-01, -2.55011E-01, -1.92431E-01, -1.42738E-01, -1.04806E-01, -7.62012E-02, -5.45291E-02, -3.78759E-02, -2.48417E-02, -1.44422E-02, -5.99659E-03,  9.62904E-04,  6.75632E-03,  1.16027E-02,  1.56535E-02,  1.90174E-02,  2.17777E-02,  2.40043E-02,  2.57596E-02,  2.71004E-02,  2.80774E-02,  2.87341E-02,  2.91063E-02,  2.92233E-02,  2.91096E-02,  2.87879E-02,  2.82809E-02,  2.76130E-02,  2.68104E-02,  2.59008E-02,  2.49116E-02,  2.38693E-02,  2.27979E-02,  2.17183E-02,  2.06478E-02,  1.95999E-02,  1.85851E-02,  1.76106E-02,  1.66811E-02,  1.57994E-02,  1.49665E-02,  1.41824E-02,  1.34459E-02,  1.27555E-02,  1.21090E-02,  1.15042E-02,  1.09387E-02,  1.04099E-02,  9.91538E-03,  9.45286E-03,  9.02004E-03,  8.61475E-03,  8.23500E-03,  7.87889E-03,
  3.30213E-03,  3.66798E-03,  4.06780E-03,  4.50458E-03,  4.98146E-03,  5.50165E-03,  6.06843E-03,  6.68493E-03,  7.35401E-03,  8.07792E-03,  8.85789E-03,  9.69350E-03,  1.05817E-02,  1.15155E-02,  1.24819E-02,  1.34591E-02,  1.44121E-02,  1.52870E-02,  1.60032E-02,  1.64423E-02,  1.64357E-02,  1.57529E-02,  1.40977E-02,  1.11320E-02,  6.56154E-03,  3.36157E-04, -7.01137E-03, -1.40330E-02, -1.85403E-02, -1.88903E-02, -1.58865E-02, -1.32474E-02, -1.56818E-02, -2.65219E-02, -4.69442E-02, -7.66055E-02, -1.14523E-01, -1.59473E-01, -2.09790E-01, -2.62803E-01, -3.14313E-01, -3.58463E-01, -3.88233E-01, -3.97018E-01, -3.81678E-01, -3.45168E-01, -2.95667E-01, -2.42565E-01, -1.92849E-01, -1.50007E-01, -1.14820E-01, -8.66036E-02, -6.41541E-02, -4.62474E-02, -3.18421E-02, -2.01230E-02, -1.04814E-02, -2.47657E-03,  4.20349E-03,  9.77639E-03,  1.43951E-02,  1.81727E-02,  2.12018E-02,  2.35675E-02,  2.53533E-02,  2.66413E-02,  2.75092E-02,  2.80263E-02,  2.82511E-02,  2.82310E-02,  2.80040E-02,  2.76006E-02,  2.70471E-02,  2.63675E-02,  2.55844E-02,  2.47199E-02,  2.37954E-02,  2.28310E-02,  2.18450E-02,  2.08535E-02,  1.98702E-02,  1.89061E-02,  1.79698E-02,  1.70675E-02,  1.62035E-02,  1.53807E-02,  1.46002E-02,  1.38623E-02,  1.31665E-02,  1.25118E-02,  1.18965E-02,  1.13190E-02,  1.07771E-02,  1.02690E-02,  9.79248E-03,  9.34562E-03,  8.92643E-03,  8.53303E-03,  8.16364E-03,  7.81658E-03,
  3.46198E-03,  3.82591E-03,  4.22229E-03,  4.65379E-03,  5.12319E-03,  5.63331E-03,  6.18695E-03,  6.78672E-03,  7.43492E-03,  8.13321E-03,  8.88227E-03,  9.68118E-03,  1.05267E-02,  1.14120E-02,  1.23252E-02,  1.32470E-02,  1.41479E-02,  1.49837E-02,  1.56908E-02,  1.61801E-02,  1.63312E-02,  1.59902E-02,  1.49766E-02,  1.31116E-02,  1.02847E-02,  6.56991E-03,  2.37172E-03, -1.51682E-03, -4.16199E-03, -5.17034E-03, -5.44159E-03, -7.21959E-03, -1.31911E-02, -2.53877E-02, -4.47227E-02, -7.12059E-02, -1.04340E-01, -1.43243E-01, -1.86313E-01, -2.30624E-01, -2.71847E-01, -3.05385E-01, -3.27533E-01, -3.35306E-01, -3.26758E-01, -3.02774E-01, -2.67669E-01, -2.27396E-01, -1.87204E-01, -1.50438E-01, -1.18572E-01, -9.18033E-02, -6.96604E-02, -5.14308E-02, -3.63921E-02, -2.39153E-02, -1.34965E-02, -4.75417E-03,  2.58786E-03,  8.72349E-03,  1.37893E-02,  1.78893E-02,  2.11157E-02,  2.35628E-02,  2.53325E-02,  2.65310E-02,  2.72620E-02,  2.76193E-02,  2.76820E-02,  2.75132E-02,  2.71613E-02,  2.66633E-02,  2.60476E-02,  2.53371E-02,  2.45517E-02,  2.37089E-02,  2.28250E-02,  2.19149E-02,  2.09922E-02,  2.00689E-02,  1.91554E-02,  1.82600E-02,  1.73896E-02,  1.65493E-02,  1.57427E-02,  1.49721E-02,  1.42389E-02,  1.35435E-02,  1.28856E-02,  1.22644E-02,  1.16789E-02,  1.11275E-02,  1.06087E-02,  1.01209E-02,  9.66220E-03,  9.23099E-03,  8.82554E-03,  8.44422E-03,  8.08544E-03,  7.74772E-03,
  3.60243E-03,  3.96288E-03,  4.35416E-03,  4.77863E-03,  5.23874E-03,  5.73691E-03,  6.27550E-03,  6.85668E-03,  7.48222E-03,  8.15330E-03,  8.87013E-03,  9.63150E-03,  1.04341E-02,  1.12716E-02,  1.21334E-02,  1.30032E-02,  1.38566E-02,  1.46586E-02,  1.53610E-02,  1.58991E-02,  1.61906E-02,  1.61372E-02,  1.56345E-02,  1.45938E-02,  1.29831E-02,  1.08810E-02,  8.51974E-03,  6.25187E-03,  4.36750E-03,  2.76910E-03,  6.98596E-04, -3.20460E-03, -1.04695E-02, -2.22873E-02, -3.92706E-02, -6.15330E-02, -8.88800E-02, -1.20817E-01, -1.56088E-01, -1.91772E-01, -2.23363E-01, -2.47922E-01, -2.66177E-01, -2.77735E-01, -2.78541E-01, -2.65878E-01, -2.41671E-01, -2.10708E-01, -1.77760E-01, -1.46150E-01, -1.17636E-01, -9.28304E-02, -7.16736E-02, -5.37884E-02, -3.86965E-02, -2.59352E-02, -1.51107E-02, -5.91554E-03,  1.87405E-03,  8.41191E-03,  1.38037E-02,  1.81319E-02,  2.14795E-02,  2.39451E-02,  2.56465E-02,  2.67136E-02,  2.72757E-02,  2.74502E-02,  2.73349E-02,  2.70059E-02,  2.65199E-02,  2.59179E-02,  2.52291E-02,  2.44750E-02,  2.36724E-02,  2.28349E-02,  2.19743E-02,  2.11013E-02,  2.02253E-02,  1.93547E-02,  1.84969E-02,  1.76581E-02,  1.68431E-02,  1.60560E-02,  1.52994E-02,  1.45752E-02,  1.38847E-02,  1.32280E-02,  1.26051E-02,  1.20153E-02,  1.14579E-02,  1.09316E-02,  1.04351E-02,  9.96697E-03,  9.52581E-03,  9.11010E-03,  8.71838E-03,  8.34920E-03,  8.00118E-03,  7.67297E-03,
  3.72497E-03,  4.08063E-03,  4.46544E-03,  4.88149E-03,  5.33089E-03,  5.81572E-03,  6.33792E-03,  6.89924E-03,  7.50104E-03,  8.14406E-03,  8.82819E-03,  9.55201E-03,  1.03123E-02,  1.11033E-02,  1.19158E-02,  1.27362E-02,  1.35448E-02,  1.43145E-02,  1.50093E-02,  1.55831E-02,  1.59806E-02,  1.61394E-02,  1.59986E-02,  1.55122E-02,  1.46693E-02,  1.35130E-02,  1.21412E-02,  1.06619E-02,  9.08640E-03,  7.18729E-03,  4.41611E-03, -2.36657E-05, -6.95109E-03, -1.69571E-02, -3.02688E-02, -4.67625E-02, -6.60407E-02, -8.73936E-02, -1.09334E-01, -1.28572E-01, -1.41017E-01, -1.50268E-01, -1.69224E-01, -1.97850E-01, -2.20109E-01, -2.24975E-01, -2.13264E-01, -1.91221E-01, -1.64830E-01, -1.38035E-01, -1.12945E-01, -9.04527E-02, -7.07597E-02, -5.37161E-02, -3.90286E-02, -2.63757E-02, -1.54683E-02, -6.07737E-03,  1.95947E-03,  8.74540E-03,  1.43442E-02,  1.88071E-02,  2.22004E-02,  2.46224E-02,  2.62053E-02,  2.71023E-02,  2.74678E-02,  2.74414E-02,  2.71372E-02,  2.66420E-02,  2.60182E-02,  2.53087E-02,  2.45422E-02,  2.37381E-02,  2.29098E-02,  2.20675E-02,  2.12190E-02,  2.03711E-02,  1.95297E-02,  1.87004E-02,  1.78876E-02,  1.70956E-02,  1.63276E-02,  1.55862E-02,  1.48734E-02,  1.41906E-02,  1.35383E-02,  1.29170E-02,  1.23264E-02,  1.17660E-02,  1.12350E-02,  1.07326E-02,  1.02574E-02,  9.80848E-03,  9.38442E-03,  8.98398E-03,  8.60586E-03,  8.24880E-03,  7.91158E-03,  7.59299E-03,
  3.83107E-03,  4.18089E-03,  4.55818E-03,  4.96475E-03,  5.40242E-03,  5.87293E-03,  6.37789E-03,  6.91867E-03,  7.49625E-03,  8.11105E-03,  8.76270E-03,  9.44966E-03,  1.01689E-02,  1.09152E-02,  1.16808E-02,  1.24543E-02,  1.32199E-02,  1.39568E-02,  1.46382E-02,  1.52311E-02,  1.56976E-02,  1.59970E-02,  1.60907E-02,  1.59498E-02,  1.55623E-02,  1.49368E-02,  1.40924E-02,  1.30266E-02,  1.16623E-02,  9.79648E-03,  7.09230E-03,  3.15026E-03, -2.34848E-03, -9.47461E-03, -1.79025E-02, -2.67666E-02, -3.44209E-02, -3.78833E-02, -3.16583E-02, -6.81962E-03,  3.98868E-02,  7.18633E-02,  3.14093E-02, -5.77277E-02, -1.33007E-01, -1.70874E-01, -1.77900E-01, -1.67033E-01, -1.47998E-01, -1.26400E-01, -1.05062E-01, -8.52508E-02, -6.74183E-02, -5.16120E-02, -3.76978E-02, -2.54802E-02, -1.47692E-02, -5.41406E-03,  2.68262E-03,  9.56789E-03,  1.52570E-02,  1.97636E-02,  2.31316E-02,  2.54557E-02,  2.68805E-02,  2.75809E-02,  2.77350E-02,  2.75020E-02,  2.70095E-02,  2.63521E-02,  2.55955E-02,  2.47827E-02,  2.39409E-02,  2.30868E-02,  2.22306E-02,  2.13789E-02,  2.05363E-02,  1.97062E-02,  1.88917E-02,  1.80954E-02,  1.73199E-02,  1.65673E-02,  1.58395E-02,  1.51380E-02,  1.44639E-02,  1.38179E-02,  1.32003E-02,  1.26113E-02,  1.20505E-02,  1.15175E-02,  1.10114E-02,  1.05316E-02,  1.00769E-02,  9.64646E-03,  9.23902E-03,  8.85352E-03,  8.48880E-03,  8.14377E-03,  7.81732E-03,  7.50839E-03,
