  1.78505E-03,  2.15951E-03,  2.58388E-03,  3.06532E-03,  3.61211E-03,  4.23384E-03,  4.94167E-03,  5.74858E-03,  6.66965E-03,  7.72243E-03,  8.92730E-03,  1.03079E-02,  1.18915E-02,  1.37093E-02,  1.57967E-02,  1.81928E-02,  2.09399E-02,  2.40809E-02,  2.76545E-02,  3.16872E-02,  3.61781E-02,  4.10753E-02,  4.62416E-02,  5.14158E-02,  5.61988E-02,  6.01500E-02,  6.31514E-02,  6.61214E-02,  7.14554E-02,  8.13914E-02,  9.41262E-02,  1.02955E-01,  1.01420E-01,  8.77951E-02,  6.43361E-02,  3.44158E-02,  7.94396E-04, -3.45594E-02, -6.96841E-02, -1.01110E-01, -1.21371E-01, -1.15587E-01, -6.00945E-02,  6.65131E-02,  2.48172E-01,  4.02377E-01,  4.46883E-01,  3.99107E-01,  3.24578E-01,  2.59256E-01,  2.10181E-01,  1.74238E-01,  1.47048E-01,  1.25373E-01,  1.07310E-01,  9.19273E-02,  7.88592E-02,  6.79945E-02,  5.92979E-02,  5.27262E-02,  4.82041E-02,  4.56293E-02,  4.48845E-02,  4.58461E-02,  4.83814E-02,  5.23262E-02,  5.74354E-02,  6.33024E-02,  6.92627E-02,  7.43585E-02,  7.74991E-02,  7.78762E-02,  7.53930E-02,  7.06932E-02,  6.47584E-02,  5.84665E-02,  5.23952E-02,  4.68389E-02,  4.19015E-02,  3.75816E-02,  3.38290E-02,  3.05762E-02,  2.77543E-02,  2.52999E-02,  2.31576E-02,  2.12798E-02,  1.96267E-02,  1.81650E-02,  1.68667E-02,  1.57086E-02,  1.46713E-02,  1.37385E-02,  1.28964E-02,  1.21335E-02,  1.14399E-02,  1.08074E-02,  1.02287E-02,  9.69779E-03,  9.20932E-03,  8.75875E-03,
  1.37041E-03,  1.71609E-03,  2.10906E-03,  2.55616E-03,  3.06531E-03,  3.64567E-03,  4.30791E-03,  5.06440E-03,  5.92951E-03,  6.91995E-03,  8.05507E-03,  9.35726E-03,  1.08523E-02,  1.25696E-02,  1.45426E-02,  1.68084E-02,  1.94073E-02,  2.23811E-02,  2.57707E-02,  2.96104E-02,  3.39204E-02,  3.86953E-02,  4.38908E-02,  4.94152E-02,  5.51406E-02,  6.09622E-02,  6.69203E-02,  7.33116E-02,  8.05195E-02,  8.82792E-02,  9.48224E-02,  9.71856E-02,  9.29135E-02,  8.14499E-02,  6.40081E-02,  4.25868E-02,  1.92267E-02, -4.08249E-03, -2.49171E-02, -3.94835E-02, -4.13918E-02, -2.08350E-02,  3.35846E-02,  1.26460E-01,  2.40744E-01,  3.33967E-01,  3.69504E-01,  3.51575E-01,  3.09603E-01,  2.65914E-01,  2.28540E-01,  1.97697E-01,  1.71422E-01,  1.48056E-01,  1.26839E-01,  1.07711E-01,  9.09226E-02,  7.67404E-02,  6.53127E-02,  5.66481E-02,  5.06513E-02,  4.71728E-02,  4.60500E-02,  4.71347E-02,  5.03000E-02,  5.54207E-02,  6.23087E-02,  7.05758E-02,  7.94103E-02,  8.73618E-02,  9.24712E-02,  9.31228E-02,  8.91536E-02,  8.19391E-02,  7.33366E-02,  6.47447E-02,  5.68920E-02,  5.00295E-02,  4.41583E-02,  3.91771E-02,  3.49566E-02,  3.13716E-02,  2.83128E-02,  2.56885E-02,  2.34236E-02,  2.14571E-02,  1.97396E-02,  1.82310E-02,  1.68987E-02,  1.57160E-02,  1.46610E-02,  1.37155E-02,  1.28645E-02,  1.20955E-02,  1.13979E-02,  1.07629E-02,  1.01829E-02,  9.65141E-03,  9.16301E-03,  8.71295E-03,
  9.29223E-04,  1.24246E-03,  1.59981E-03,  2.00770E-03,  2.47358E-03,  3.00606E-03,  3.61516E-03,  4.31249E-03,  5.11150E-03,  6.02782E-03,  7.07950E-03,  8.28738E-03,  9.67538E-03,  1.12708E-02,  1.31045E-02,  1.52108E-02,  1.76271E-02,  2.03931E-02,  2.35484E-02,  2.71300E-02,  3.11675E-02,  3.56770E-02,  4.06551E-02,  4.60753E-02,  5.18913E-02,  5.80504E-02,  6.45046E-02,  7.11760E-02,  7.78117E-02,  8.37410E-02,  8.77617E-02,  8.84506E-02,  8.48181E-02,  7.67913E-02,  6.51859E-02,  5.13492E-02,  3.68574E-02,  2.34882E-02,  1.34781E-02,  9.96066E-03,  1.73335E-02,  4.09676E-02,  8.52048E-02,  1.48848E-01,  2.20233E-01,  2.79006E-01,  3.09032E-01,  3.10177E-01,  2.93972E-01,  2.71545E-01,  2.48143E-01,  2.24552E-01,  2.00149E-01,  1.74837E-01,  1.49464E-01,  1.25359E-01,  1.03739E-01,  8.54011E-02,  7.06903E-02,  5.96147E-02,  5.19918E-02,  4.75657E-02,  4.60870E-02,  4.73609E-02,  5.12693E-02,  5.77633E-02,  6.68003E-02,  7.81619E-02,  9.10456E-02,  1.03429E-01,  1.11828E-01,  1.12883E-01,  1.06289E-01,  9.50503E-02,  8.26328E-02,  7.10931E-02,  6.11654E-02,  5.28970E-02,  4.60837E-02,  4.04699E-02,  3.58217E-02,  3.19450E-02,  2.86856E-02,  2.59223E-02,  2.35608E-02,  2.15270E-02,  1.97627E-02,  1.82216E-02,  1.68671E-02,  1.56695E-02,  1.46046E-02,  1.36531E-02,  1.27988E-02,  1.20283E-02,  1.13305E-02,  1.06962E-02,  1.01176E-02,  9.58788E-03,  9.10154E-03,  8.65368E-03,
  4.63166E-04,  7.40489E-04,  1.05822E-03,  1.42228E-03,  1.83956E-03,  2.31801E-03,  2.86685E-03,  3.49678E-03,  4.22018E-03,  5.05138E-03,  6.00691E-03,  7.10582E-03,  8.36991E-03,  9.82399E-03,  1.14960E-02,  1.34172E-02,  1.56214E-02,  1.81447E-02,  2.10242E-02,  2.42954E-02,  2.79897E-02,  3.21298E-02,  3.67253E-02,  4.17677E-02,  4.72253E-02,  5.30355E-02,  5.90870E-02,  6.51789E-02,  7.09546E-02,  7.58480E-02,  7.91269E-02,  8.00918E-02,  7.83568E-02,  7.40391E-02,  6.77528E-02,  6.04702E-02,  5.33946E-02,  4.79435E-02,  4.58486E-02,  4.92887E-02,  6.08671E-02,  8.31199E-02,  1.17224E-01,  1.61041E-01,  2.07876E-01,  2.48313E-01,  2.75333E-01,  2.88233E-01,  2.91011E-01,  2.87515E-01,  2.78583E-01,  2.62876E-01,  2.39570E-01,  2.10094E-01,  1.77727E-01,  1.46016E-01,  1.17573E-01,  9.37760E-02,  7.50312E-02,  6.11728E-02,  5.17821E-02,  4.63896E-02,  4.45876E-02,  4.60915E-02,  5.07733E-02,  5.86738E-02,  6.99687E-02,  8.47934E-02,  1.02679E-01,  1.21237E-01,  1.34726E-01,  1.36363E-01,  1.25547E-01,  1.08563E-01,  9.13910E-02,  7.66048E-02,  6.46116E-02,  5.50520E-02,  4.74279E-02,  4.12990E-02,  3.63192E-02,  3.22268E-02,  2.88259E-02,  2.59698E-02,  2.35476E-02,  2.14745E-02,  1.96854E-02,  1.81294E-02,  1.67667E-02,  1.55653E-02,  1.44998E-02,  1.35496E-02,  1.26979E-02,  1.19309E-02,  1.12371E-02,  1.06070E-02,  1.00326E-02,  9.50713E-03,  9.02491E-03,  8.58101E-03,
 -2.57411E-05,  2.12442E-04,  4.86826E-04,  8.02780E-04,  1.16652E-03,  1.58522E-03,  2.06723E-03,  2.62217E-03,  3.26121E-03,  3.99721E-03,  4.84502E-03,  5.82169E-03,  6.94671E-03,  8.24221E-03,  9.73308E-03,  1.14470E-02,  1.34141E-02,  1.56667E-02,  1.82380E-02,  2.11605E-02,  2.44638E-02,  2.81710E-02,  3.22946E-02,  3.68302E-02,  4.17492E-02,  4.69871E-02,  5.24266E-02,  5.78748E-02,  6.30443E-02,  6.75586E-02,  7.10110E-02,  7.30802E-02,  7.36609E-02,  7.29442E-02,  7.14145E-02,  6.97854E-02,  6.89336E-02,  6.98697E-02,  7.37457E-02,  8.18466E-02,  9.54679E-02,  1.15562E-01,  1.42116E-01,  1.73502E-01,  2.06438E-01,  2.37196E-01,  2.63629E-01,  2.86160E-01,  3.06203E-01,  3.22889E-01,  3.31199E-01,  3.24356E-01,  2.99400E-01,  2.60230E-01,  2.14880E-01,  1.70773E-01,  1.32359E-01,  1.01322E-01,  7.76772E-02,  6.07035E-02,  4.94882E-02,  4.31875E-02,  4.11376E-02,  4.28995E-02,  4.82860E-02,  5.73855E-02,  7.05664E-02,  8.83603E-02,  1.10868E-01,  1.35825E-01,  1.55242E-01,  1.57588E-01,  1.41813E-01,  1.18866E-01,  9.73976E-02,  8.00073E-02,  6.65089E-02,  5.60800E-02,  4.79474E-02,  4.15174E-02,  3.63582E-02,  3.21594E-02,  2.86969E-02,  2.58069E-02,  2.33679E-02,  2.12890E-02,  1.95008E-02,  1.79498E-02,  1.65943E-02,  1.54015E-02,  1.43451E-02,  1.34042E-02,  1.25615E-02,  1.18032E-02,  1.11177E-02,  1.04953E-02,  9.92812E-03,  9.40937E-03,  8.93334E-03,  8.49517E-03,
 -5.35146E-04, -3.39035E-04, -1.11370E-04,  1.52582E-04,  4.58292E-04,  8.12091E-04,  1.22131E-03,  1.69441E-03,  2.24119E-03,  2.87296E-03,  3.60271E-03,  4.44536E-03,  5.41796E-03,  6.53981E-03,  7.83264E-03,  9.32062E-03,  1.10301E-02,  1.29895E-02,  1.52282E-02,  1.77755E-02,  2.06586E-02,  2.39003E-02,  2.75148E-02,  3.15028E-02,  3.58450E-02,  4.04938E-02,  4.53632E-02,  5.03211E-02,  5.51902E-02,  5.97672E-02,  6.38677E-02,  6.73908E-02,  7.03816E-02,  7.30646E-02,  7.58338E-02,  7.92120E-02,  8.37973E-02,  9.02178E-02,  9.90901E-02,  1.10962E-01,  1.26210E-01,  1.44874E-01,  1.66490E-01,  1.90088E-01,  2.14611E-01,  2.39844E-01,  2.67393E-01,  3.00556E-01,  3.41750E-01,  3.87264E-01,  4.22843E-01,  4.28659E-01,  3.95631E-01,  3.34386E-01,  2.64346E-01,  1.99900E-01,  1.47149E-01,  1.06856E-01,  7.75828E-02,  5.73854E-02,  4.44924E-02,  3.74952E-02,  3.53675E-02,  3.74432E-02,  4.34034E-02,  5.32817E-02,  6.74714E-02,  8.66308E-02,  1.11103E-01,  1.38787E-01,  1.60898E-01,  1.63765E-01,  1.46121E-01,  1.21061E-01,  9.82312E-02,  8.01153E-02,  6.62593E-02,  5.56663E-02,  4.74696E-02,  4.10270E-02,  3.58813E-02,  3.17087E-02,  2.82778E-02,  2.54208E-02,  2.30142E-02,  2.09660E-02,  1.92062E-02,  1.76813E-02,  1.63495E-02,  1.51780E-02,  1.41410E-02,  1.32173E-02,  1.23902E-02,  1.16459E-02,  1.09729E-02,  1.03618E-02,  9.80473E-03,  9.29512E-03,  8.82733E-03,  8.39661E-03,
 -1.06240E-03, -9.10948E-04, -7.32983E-04, -5.24470E-04, -2.80745E-04,  3.58552E-06,  3.34759E-04,  7.19987E-04,  1.16760E-03,  1.68720E-03,  2.28985E-03,  2.98821E-03,  3.79678E-03,  4.73200E-03,  5.81240E-03,  7.05865E-03,  8.49353E-03,  1.01417E-02,  1.20291E-02,  1.41824E-02,  1.66276E-02,  1.93883E-02,  2.24831E-02,  2.59225E-02,  2.97050E-02,  3.38128E-02,  3.82090E-02,  4.28376E-02,  4.76310E-02,  5.25288E-02,  5.75067E-02,  6.26118E-02,  6.79898E-02,  7.38938E-02,  8.06664E-02,  8.86988E-02,  9.83742E-02,  1.10003E-01,  1.23750E-01,  1.39563E-01,  1.57099E-01,  1.75710E-01,  1.94554E-01,  2.12982E-01,  2.31297E-01,  2.51886E-01,  2.80367E-01,  3.25720E-01,  3.97009E-01,  4.92664E-01,  5.83169E-01,  6.13434E-01,  5.55741E-01,  4.44027E-01,  3.27545E-01,  2.31200E-01,  1.59291E-01,  1.08250E-01,  7.32468E-02,  5.02148E-02,  3.61421E-02,  2.88967E-02,  2.70149E-02,  2.95498E-02,  3.59829E-02,  4.61766E-02,  6.03286E-02,  7.88112E-02,  1.01554E-01,  1.26212E-01,  1.45248E-01,  1.48229E-01,  1.34223E-01,  1.13109E-01,  9.29964E-02,  7.65327E-02,  6.36808E-02,  5.37243E-02,  4.59526E-02,  3.98078E-02,  3.48796E-02,  3.08714E-02,  2.75683E-02,  2.48129E-02,  2.24886E-02,  2.05079E-02,  1.88042E-02,  1.73263E-02,  1.60344E-02,  1.48970E-02,  1.38891E-02,  1.29907E-02,  1.21854E-02,  1.14601E-02,  1.08038E-02,  1.02074E-02,  9.66331E-03,  9.16517E-03,  8.70758E-03,  8.28594E-03,
 -1.60457E-03, -1.49999E-03, -1.37427E-03, -1.22413E-03, -1.04576E-03, -8.34793E-04, -5.86138E-04, -2.93932E-04,  4.86002E-05,  4.49278E-04,  9.17106E-04,  1.46243E-03,  2.09709E-03,  2.83460E-03,  3.69027E-03,  4.68135E-03,  5.82708E-03,  7.14869E-03,  8.66928E-03,  1.04135E-02,  1.24073E-02,  1.46767E-02,  1.72475E-02,  2.01440E-02,  2.33879E-02,  2.69979E-02,  3.09918E-02,  3.53901E-02,  4.02255E-02,  4.55573E-02,  5.14895E-02,  5.81874E-02,  6.58872E-02,  7.48894E-02,  8.55324E-02,  9.81451E-02,  1.12979E-01,  1.30119E-01,  1.49382E-01,  1.70207E-01,  1.91586E-01,  2.12106E-01,  2.30236E-01,  2.44996E-01,  2.57137E-01,  2.70887E-01,  2.96248E-01,  3.51407E-01,  4.62317E-01,  6.47395E-01,  8.62827E-01,  9.52458E-01,  8.21496E-01,  5.95018E-01,  3.97545E-01,  2.57237E-01,  1.63630E-01,  1.02358E-01,  6.28303E-02,  3.81385E-02,  2.38569E-02,  1.71074E-02,  1.59924E-02,  1.92777E-02,  2.62172E-02,  3.64394E-02,  4.98291E-02,  6.62927E-02,  8.51850E-02,  1.04142E-01,  1.18004E-01,  1.20990E-01,  1.12610E-01,  9.82186E-02,  8.31619E-02,  6.99488E-02,  5.91190E-02,  5.04410E-02,  4.35050E-02,  3.79271E-02,  3.33973E-02,  2.96781E-02,  2.65905E-02,  2.39996E-02,  2.18034E-02,  1.99242E-02,  1.83023E-02,  1.68911E-02,  1.56541E-02,  1.45624E-02,  1.35929E-02,  1.27270E-02,  1.19496E-02,  1.12481E-02,  1.06123E-02,  1.00337E-02,  9.50515E-03,  9.02064E-03,  8.57505E-03,  8.16402E-03,
 -2.15852E-03, -2.10260E-03, -2.03119E-03, -1.94180E-03, -1.83154E-03, -1.69709E-03, -1.53460E-03, -1.33962E-03, -1.10700E-03, -8.30795E-04, -5.04137E-04, -1.19108E-04,  3.33408E-04,  8.63898E-04,  1.48439E-03,  2.20867E-03,  3.05245E-03,  4.03367E-03,  5.17268E-03,  6.49261E-03,  8.01970E-03,  9.78380E-03,  1.18191E-02,  1.41652E-02,  1.68691E-02,  1.99878E-02,  2.35931E-02,  2.77783E-02,  3.26678E-02,  3.84278E-02,  4.52777E-02,  5.34974E-02,  6.34257E-02,  7.54462E-02,  8.99544E-02,  1.07304E-01,  1.27724E-01,  1.51206E-01,  1.77351E-01,  2.05190E-01,  2.33032E-01,  2.58447E-01,  2.78597E-01,  2.91156E-01,  2.96007E-01,  2.97837E-01,  3.10053E-01,  3.61230E-01,  5.04583E-01,  8.16511E-01,  1.29484E+00,  1.53881E+00,  1.20333E+00,  7.53913E-01,  4.47470E-01,  2.63241E-01,  1.52847E-01,  8.56285E-02,  4.46080E-02,  2.03385E-02,  7.30480E-03,  2.08560E-03,  2.45560E-03,  6.94624E-03,  1.46115E-02,  2.48673E-02,  3.73269E-02,  5.15543E-02,  6.66514E-02,  8.07116E-02,  9.06985E-02,  9.38197E-02,  8.98519E-02,  8.13316E-02,  7.12986E-02,  6.16840E-02,  5.32729E-02,  4.62043E-02,  4.03535E-02,  3.55242E-02,  3.15239E-02,  2.81885E-02,  2.53856E-02,  2.30101E-02,  2.09802E-02,  1.92313E-02,  1.77129E-02,  1.63851E-02,  1.52161E-02,  1.41804E-02,  1.32574E-02,  1.24305E-02,  1.16859E-02,  1.10123E-02,  1.04005E-02,  9.84254E-03,  9.33186E-03,  8.86289E-03,  8.43090E-03,  8.03183E-03,
 -2.72090E-03, -2.71499E-03, -2.69944E-03, -2.67259E-03, -2.63251E-03, -2.57698E-03, -2.50344E-03, -2.40888E-03, -2.28988E-03, -2.14242E-03, -1.96189E-03, -1.74287E-03, -1.47911E-03, -1.16327E-03, -7.86751E-04, -3.39427E-04,  1.90728E-04,  8.18099E-04,  1.56008E-03,  2.43792E-03,  3.47799E-03,  4.71339E-03,  6.18627E-03,  7.95107E-03,  1.00787E-02,  1.26625E-02,  1.58252E-02,  1.97283E-02,  2.45819E-02,  3.06547E-02,  3.82821E-02,  4.78692E-02,  5.98850E-02,  7.48453E-02,  9.32793E-02,  1.15674E-01,  1.42384E-01,  1.73495E-01,  2.08611E-01,  2.46551E-01,  2.84989E-01,  3.20166E-01,  3.47038E-01,  3.60372E-01,  3.57182E-01,  3.40403E-01,  3.23905E-01,  3.41392E-01,  4.65766E-01,  8.36957E-01,  1.57430E+00,  2.03548E+00,  1.43491E+00,  7.94166E-01,  4.29268E-01,  2.31720E-01,  1.20525E-01,  5.56964E-02,  1.77566E-02, -3.36407E-03, -1.33724E-02, -1.58323E-02, -1.31204E-02, -6.84793E-03,  1.91170E-03,  1.24486E-02,  2.42378E-02,  3.67262E-02,  4.90809E-02,  5.99905E-02,  6.77899E-02,  7.11664E-02,  7.00323E-02,  6.55867E-02,  5.94750E-02,  5.29988E-02,  4.68950E-02,  4.14679E-02,  3.67786E-02,  3.27776E-02,  2.93766E-02,  2.64820E-02,  2.40088E-02,  2.18841E-02,  2.00477E-02,  1.84504E-02,  1.70522E-02,  1.58209E-02,  1.47301E-02,  1.37585E-02,  1.28886E-02,  1.21058E-02,  1.13984E-02,  1.07563E-02,  1.01712E-02,  9.63621E-03,  9.14532E-03,  8.69352E-03,  8.27649E-03,  7.89053E-03,
 -3.28822E-03, -3.33319E-03, -3.37452E-03, -3.41139E-03, -3.44286E-03, -3.46784E-03, -3.48508E-03, -3.49311E-03, -3.49025E-03, -3.47451E-03, -3.44359E-03, -3.39472E-03, -3.32465E-03, -3.22937E-03, -3.10398E-03, -2.94234E-03, -2.73658E-03, -2.47644E-03, -2.14833E-03, -1.73390E-03, -1.20812E-03, -5.36496E-04,  3.28689E-04,  1.45351E-03,  2.92909E-03,  4.88015E-03,  7.47531E-03,  1.09389E-02,  1.55634E-02,  2.17207E-02,  2.98708E-02,  4.05641E-02,  5.44372E-02,  7.21976E-02,  9.45965E-02,  1.22384E-01,  1.56230E-01,  1.96588E-01,  2.43437E-01,  2.95826E-01,  3.51148E-01,  4.04208E-01,  4.46599E-01,  4.67648E-01,  4.58240E-01,  4.16908E-01,  3.55454E-01,  3.04940E-01,  3.30899E-01,  5.56635E-01,  1.07103E+00,  1.41216E+00,  1.05519E+00,  5.99229E-01,  3.16406E-01,  1.57459E-01,  6.64676E-02,  1.33842E-02, -1.68110E-02, -3.20989E-02, -3.73120E-02, -3.57645E-02, -2.98365E-02, -2.11933E-02, -1.09405E-02,  2.03746E-04,  1.17250E-02,  2.31323E-02,  3.38068E-02,  4.29381E-02,  4.96471E-02,  5.33201E-02,  5.39450E-02,  5.21314E-02,  4.87856E-02,  4.47418E-02,  4.05821E-02,  3.66357E-02,  3.30512E-02,  2.98705E-02,  2.70810E-02,  2.46463E-02,  2.25225E-02,  2.06665E-02,  1.90391E-02,  1.76063E-02,  1.63390E-02,  1.52129E-02,  1.42075E-02,  1.33058E-02,  1.24935E-02,  1.17588E-02,  1.10917E-02,  1.04836E-02,  9.92750E-03,  9.41725E-03,  8.94767E-03,  8.51431E-03,  8.11332E-03,  7.74139E-03,
 -3.85689E-03, -3.95313E-03, -4.05179E-03, -4.15292E-03, -4.25657E-03, -4.36281E-03, -4.47172E-03, -4.58341E-03, -4.69797E-03, -4.81553E-03, -4.93616E-03, -5.05991E-03, -5.18664E-03, -5.31598E-03, -5.44706E-03, -5.57820E-03, -5.70641E-03, -5.82654E-03, -5.93015E-03, -6.00371E-03, -6.02604E-03, -5.96468E-03, -5.77075E-03, -5.37210E-03, -4.66413E-03, -3.49825E-03, -1.66782E-03,  1.10778E-03,  5.20003E-03,  1.10870E-02,  1.93657E-02,  3.07584E-02,  4.61120E-02,  6.63904E-02,  9.26614E-02,  1.26079E-01,  1.67850E-01,  2.19157E-01,  2.80943E-01,  3.53379E-01,  4.34708E-01,  5.19089E-01,  5.93739E-01,  6.37985E-01,  6.29628E-01,  5.59170E-01,  4.39304E-01,  3.01693E-01,  1.96010E-01,  1.97611E-01,  3.53075E-01,  5.03332E-01,  4.46692E-01,  2.86794E-01,  1.50257E-01,  5.81882E-02, -4.68895E-04, -3.63516E-02, -5.59832E-02, -6.36050E-02, -6.26328E-02, -5.60389E-02, -4.62000E-02, -3.47757E-02, -2.27916E-02, -1.08419E-02,  6.98883E-04,  1.15093E-02,  2.12178E-02,  2.93817E-02,  3.55663E-02,  3.95033E-02,  4.12289E-02,  4.10920E-02,  3.96216E-02,  3.73536E-02,  3.47181E-02,  3.20074E-02,  2.93938E-02,  2.69647E-02,  2.47543E-02,  2.27664E-02,  2.09890E-02,  1.94035E-02,  1.79891E-02,  1.67253E-02,  1.55934E-02,  1.45766E-02,  1.36603E-02,  1.28317E-02,  1.20799E-02,  1.13956E-02,  1.07708E-02,  1.01984E-02,  9.67268E-03,  9.18842E-03,  8.74119E-03,  8.32717E-03,  7.94300E-03,  7.58576E-03,
 -4.42326E-03, -4.57067E-03, -4.72655E-03, -4.89182E-03, -5.06753E-03, -5.25490E-03, -5.45539E-03, -5.67065E-03, -5.90264E-03, -6.15360E-03, -6.42610E-03, -6.72307E-03, -7.04775E-03, -7.40362E-03, -7.79429E-03, -8.22318E-03, -8.69305E-03, -9.20520E-03, -9.75819E-03, -1.03459E-02, -1.09547E-02, -1.15590E-02, -1.21151E-02, -1.25529E-02, -1.27644E-02, -1.25883E-02, -1.17917E-02, -1.00480E-02, -6.91266E-03, -1.79965E-03,  6.03891E-03,  1.75263E-02,  3.37667E-02,  5.60460E-02,  8.58381E-02,  1.24830E-01,  1.74981E-01,  2.38600E-01,  3.18377E-01,  4.17113E-01,  5.36524E-01,  6.73654E-01,  8.12853E-01,  9.15508E-01,  9.26425E-01,  8.16896E-01,  6.16575E-01,  3.82529E-01,  1.66618E-01,  2.06029E-02, -1.44204E-02,  2.71257E-02,  5.39317E-02,  3.69015E-02,  2.84286E-04, -3.62566E-02, -6.55116E-02, -8.51104E-02, -9.42537E-02, -9.37138E-02, -8.58718E-02, -7.37401E-02, -5.98352E-02, -4.57322E-02, -3.22170E-02, -1.96179E-02, -8.07401E-03,  2.30605E-03,  1.13735E-02,  1.89375E-02,  2.48176E-02,  2.89243E-02,  3.13241E-02,  3.22449E-02,  3.20194E-02,  3.10031E-02,  2.95086E-02,  2.77752E-02,  2.59674E-02,  2.41880E-02,  2.24951E-02,  2.09176E-02,  1.94657E-02,  1.81389E-02,  1.69311E-02,  1.58332E-02,  1.48355E-02,  1.39278E-02,  1.31009E-02,  1.23461E-02,  1.16556E-02,  1.10225E-02,  1.04407E-02,  9.90489E-03,  9.41021E-03,  8.95256E-03,  8.52826E-03,  8.13408E-03,  7.76719E-03,  7.42506E-03,
 -4.98368E-03, -5.18165E-03, -5.39407E-03, -5.62270E-03, -5.86958E-03, -6.13710E-03, -6.42803E-03, -6.74563E-03, -7.09369E-03, -7.47661E-03, -7.89953E-03, -8.36835E-03, -8.88985E-03, -9.47167E-03, -1.01223E-02, -1.08510E-02, -1.16673E-02, -1.25805E-02, -1.35983E-02, -1.47252E-02, -1.59597E-02, -1.72891E-02, -1.86835E-02, -2.00859E-02, -2.13983E-02, -2.24632E-02, -2.30390E-02, -2.27704E-02, -2.11525E-02, -1.74946E-02, -1.08861E-02, -1.71555E-04,  1.60620E-02,  3.94898E-02,  7.20679E-02,  1.16104E-01,  1.74440E-01,  2.50806E-01,  3.50383E-01,  4.80508E-01,  6.50966E-01,  8.71393E-01,  1.13716E+00,  1.38711E+00,  1.46754E+00,  1.27557E+00,  9.23143E-01,  5.59655E-01,  2.50682E-01,  2.46130E-02, -9.81886E-02, -1.28129E-01, -1.13511E-01, -9.75289E-02, -9.43299E-02, -1.01498E-01, -1.12662E-01, -1.21303E-01, -1.22434E-01, -1.14717E-01, -1.00606E-01, -8.38183E-02, -6.70378E-02, -5.14891E-02, -3.74886E-02, -2.49958E-02, -1.39047E-02, -4.15329E-03,  4.25520E-03,  1.12729E-02,  1.68495E-02,  2.09809E-02,  2.37436E-02,  2.53003E-02,  2.58748E-02,  2.57113E-02,  2.50382E-02,  2.40450E-02,  2.28755E-02,  2.16312E-02,  2.03793E-02,  1.91613E-02,  1.80012E-02,  1.69110E-02,  1.58953E-02,  1.49539E-02,  1.40840E-02,  1.32814E-02,  1.25413E-02,  1.18585E-02,  1.12283E-02,  1.06458E-02,  1.01067E-02,  9.60718E-03,  9.14353E-03,  8.71252E-03,  8.31124E-03,  7.93704E-03,  7.58757E-03,  7.26071E-03,
 -5.53454E-03, -5.78198E-03, -6.04968E-03, -6.34023E-03, -6.65664E-03, -7.00241E-03, -7.38165E-03, -7.79915E-03, -8.26054E-03, -8.77238E-03, -9.34238E-03, -9.97949E-03, -1.06942E-02, -1.14984E-02, -1.24061E-02, -1.34329E-02, -1.45961E-02, -1.59146E-02, -1.74076E-02, -1.90940E-02, -2.09891E-02, -2.31008E-02, -2.54231E-02, -2.79257E-02, -3.05391E-02, -3.31320E-02, -3.54815E-02, -3.72313E-02, -3.78419E-02, -3.65327E-02, -3.22252E-02, -2.34979E-02, -8.56575E-03,  1.47162E-02,  4.88550E-02,  9.68026E-02,  1.62248E-01,  2.50299E-01,  3.68821E-01,  5.30895E-01,  7.59199E-01,  1.09284E+00,  1.58810E+00,  2.23468E+00,  2.58224E+00,  2.09971E+00,  1.36912E+00,  7.98355E-01,  3.92919E-01,  1.14602E-01, -5.41449E-02, -1.30273E-01, -1.45892E-01, -1.36811E-01, -1.25960E-01, -1.21652E-01, -1.23303E-01, -1.25537E-01, -1.21959E-01, -1.10452E-01, -9.42877E-02, -7.75828E-02, -6.23040E-02, -4.87494E-02, -3.66869E-02, -2.58835E-02, -1.62144E-02, -7.64288E-03, -1.84379E-04,  6.12610E-03,  1.12632E-02,  1.52369E-02,  1.81086E-02,  1.99925E-02,  2.10423E-02,  2.14291E-02,  2.13200E-02,  2.08623E-02,  2.01760E-02,  1.93529E-02,  1.84598E-02,  1.75432E-02,  1.66339E-02,  1.57514E-02,  1.49074E-02,  1.41080E-02,  1.33557E-02,  1.26509E-02,  1.19924E-02,  1.13779E-02,  1.08051E-02,  1.02713E-02,  9.77355E-03,  9.30930E-03,  8.87595E-03,  8.47108E-03,  8.09245E-03,  7.73798E-03,  7.40577E-03,  7.09409E-03,
