  1.53343E-03,  1.65270E-03,  1.78165E-03,  1.92118E-03,  2.07223E-03,  2.23585E-03,  2.41319E-03,  2.60551E-03,  2.81417E-03,  3.04065E-03,  3.28659E-03,  3.55373E-03,  3.84398E-03,  4.15941E-03,  4.50221E-03,  4.87475E-03,  5.27958E-03,  5.71938E-03,  6.19697E-03,  6.71533E-03,  7.27754E-03,  7.88675E-03,  8.54617E-03,  9.25895E-03,  1.00281E-02,  1.08566E-02,  1.17467E-02,  1.27002E-02,  1.37182E-02,  1.48003E-02,  1.59445E-02,  1.71465E-02,  1.83988E-02,  1.96904E-02,  2.10052E-02,  2.23216E-02,  2.36120E-02,  2.48420E-02,  2.59719E-02,  2.69575E-02,  2.77543E-02,  2.83206E-02,  2.86232E-02,  2.86419E-02,  2.83721E-02,  2.78262E-02,  2.70317E-02,  2.60273E-02,  2.48581E-02,  2.35709E-02,  2.22098E-02,  2.08142E-02,  1.94167E-02,  1.80433E-02,  1.67135E-02,  1.54411E-02,  1.42352E-02,  1.31013E-02,  1.20417E-02,  1.10566E-02,  1.01446E-02,  9.30337E-03,  8.52951E-03,  7.81935E-03,  7.16891E-03,  6.57412E-03,  6.03093E-03,  5.53538E-03,  5.08368E-03,  4.67219E-03,  4.29753E-03,  3.95651E-03,  3.64615E-03,  3.36373E-03,  3.10671E-03,  2.87278E-03,  2.65981E-03,  2.46586E-03,  2.28916E-03,  2.12811E-03,  1.98122E-03,  1.84719E-03,
  1.64164E-03,  1.76369E-03,  1.89530E-03,  2.03730E-03,  2.19060E-03,  2.35618E-03,  2.53510E-03,  2.72853E-03,  2.93771E-03,  3.16402E-03,  3.40893E-03,  3.67401E-03,  3.96098E-03,  4.27165E-03,  4.60797E-03,  4.97200E-03,  5.36593E-03,  5.79203E-03,  6.25268E-03,  6.75032E-03,  7.28745E-03,  7.86657E-03,  8.49010E-03,  9.16039E-03,  9.87955E-03,  1.06494E-02,  1.14711E-02,  1.23455E-02,  1.32721E-02,  1.42495E-02,  1.52743E-02,  1.63413E-02,  1.74424E-02,  1.85666E-02,  1.96989E-02,  2.08200E-02,  2.19063E-02,  2.29298E-02,  2.38589E-02,  2.46600E-02,  2.52999E-02,  2.57486E-02,  2.59826E-02,  2.59877E-02,  2.57610E-02,  2.53114E-02,  2.46587E-02,  2.38307E-02,  2.28608E-02,  2.17842E-02,  2.06352E-02,  1.94452E-02,  1.82416E-02,  1.70468E-02,  1.58786E-02,  1.47503E-02,  1.36714E-02,  1.26482E-02,  1.16844E-02,  1.07815E-02,  9.93973E-03,  9.15789E-03,  8.43407E-03,  7.76577E-03,  7.15011E-03,  6.58400E-03,  6.06425E-03,  5.58766E-03,  5.15110E-03,  4.75154E-03,  4.38606E-03,  4.05191E-03,  3.74650E-03,  3.46742E-03,  3.21240E-03,  2.97937E-03,  2.76640E-03,  2.57172E-03,  2.39369E-03,  2.23084E-03,  2.08180E-03,  1.94532E-03,
  1.74122E-03,  1.86540E-03,  1.99897E-03,  2.14271E-03,  2.29746E-03,  2.46413E-03,  2.64372E-03,  2.83729E-03,  3.04598E-03,  3.27104E-03,  3.51378E-03,  3.77563E-03,  4.05809E-03,  4.36277E-03,  4.69136E-03,  5.04563E-03,  5.42743E-03,  5.83869E-03,  6.28135E-03,  6.75740E-03,  7.26879E-03,  7.81745E-03,  8.40516E-03,  9.03354E-03,  9.70393E-03,  1.04173E-02,  1.11740E-02,  1.19738E-02,  1.28155E-02,  1.36966E-02,  1.46133E-02,  1.55596E-02,  1.65276E-02,  1.75067E-02,  1.84832E-02,  1.94404E-02,  2.03583E-02,  2.12141E-02,  2.19830E-02,  2.26391E-02,  2.31576E-02,  2.35164E-02,  2.36986E-02,  2.36942E-02,  2.35014E-02,  2.31267E-02,  2.25845E-02,  2.18953E-02,  2.10841E-02,  2.01774E-02,  1.92023E-02,  1.81838E-02,  1.71444E-02,  1.61034E-02,  1.50766E-02,  1.40762E-02,  1.31117E-02,  1.21897E-02,  1.13146E-02,  1.04889E-02,  9.71378E-03,  8.98914E-03,  8.31411E-03,  7.68716E-03,  7.10631E-03,  6.56933E-03,  6.07376E-03,  5.61708E-03,  5.19676E-03,  4.81027E-03,  4.45517E-03,  4.12911E-03,  3.82985E-03,  3.55527E-03,  3.30338E-03,  3.07232E-03,  2.86037E-03,  2.66590E-03,  2.48745E-03,  2.32364E-03,  2.17322E-03,  2.03502E-03,
  1.83239E-03,  1.95810E-03,  2.09297E-03,  2.23775E-03,  2.39322E-03,  2.56021E-03,  2.73964E-03,  2.93248E-03,  3.13976E-03,  3.36261E-03,  3.60221E-03,  3.85981E-03,  4.13673E-03,  4.43438E-03,  4.75421E-03,  5.09773E-03,  5.46649E-03,  5.86207E-03,  6.28605E-03,  6.73999E-03,  7.22540E-03,  7.74369E-03,  8.29610E-03,  8.88365E-03,  9.50705E-03,  1.01666E-02,  1.08620E-02,  1.15923E-02,  1.23557E-02,  1.31492E-02,  1.39685E-02,  1.48077E-02,  1.56591E-02,  1.65128E-02,  1.73567E-02,  1.81764E-02,  1.89553E-02,  1.96747E-02,  2.03150E-02,  2.08563E-02,  2.12798E-02,  2.15691E-02,  2.17119E-02,  2.17011E-02,  2.15353E-02,  2.12196E-02,  2.07646E-02,  2.01857E-02,  1.95017E-02,  1.87331E-02,  1.79009E-02,  1.70254E-02,  1.61250E-02,  1.52161E-02,  1.43123E-02,  1.34250E-02,  1.25628E-02,  1.17326E-02,  1.09389E-02,  1.01850E-02,  9.47259E-03,  8.80241E-03,  8.17437E-03,  7.58773E-03,  7.04125E-03,  6.53338E-03,  6.06232E-03,  5.62612E-03,  5.22277E-03,  4.85022E-03,  4.50644E-03,  4.18945E-03,  3.89733E-03,  3.62824E-03,  3.38045E-03,  3.15231E-03,  2.94226E-03,  2.74888E-03,  2.57082E-03,  2.40682E-03,  2.25573E-03,  2.11649E-03,
  1.91541E-03,  2.04207E-03,  2.17766E-03,  2.32284E-03,  2.47835E-03,  2.64496E-03,  2.82348E-03,  3.01481E-03,  3.21989E-03,  3.43970E-03,  3.67530E-03,  3.92779E-03,  4.19832E-03,  4.48810E-03,  4.79836E-03,  5.13037E-03,  5.48541E-03,  5.86476E-03,  6.26966E-03,  6.70133E-03,  7.16086E-03,  7.64923E-03,  8.16724E-03,  8.71541E-03,  9.29394E-03,  9.90263E-03,  1.05407E-02,  1.12067E-02,  1.18984E-02,  1.26126E-02,  1.33448E-02,  1.40893E-02,  1.48389E-02,  1.55846E-02,  1.63158E-02,  1.70201E-02,  1.76838E-02,  1.82917E-02,  1.88283E-02,  1.92781E-02,  1.96267E-02,  1.98619E-02,  1.99744E-02,  1.99591E-02,  1.98153E-02,  1.95466E-02,  1.91612E-02,  1.86708E-02,  1.80897E-02,  1.74338E-02,  1.67197E-02,  1.59637E-02,  1.51810E-02,  1.43853E-02,  1.35884E-02,  1.28005E-02,  1.20296E-02,  1.12821E-02,  1.05627E-02,  9.87498E-03,  9.22107E-03,  8.60227E-03,  8.01906E-03,  7.47129E-03,  6.95834E-03,  6.47920E-03,  6.03261E-03,  5.61714E-03,  5.23122E-03,  4.87320E-03,  4.54144E-03,  4.23428E-03,  3.95010E-03,  3.68733E-03,  3.44446E-03,  3.22004E-03,  3.01270E-03,  2.82116E-03,  2.64421E-03,  2.48072E-03,  2.32963E-03,  2.18997E-03,
  1.99054E-03,  2.11764E-03,  2.25339E-03,  2.39841E-03,  2.55336E-03,  2.71894E-03,  2.89590E-03,  3.08505E-03,  3.28721E-03,  3.50327E-03,  3.73415E-03,  3.98081E-03,  4.24425E-03,  4.52549E-03,  4.82556E-03,  5.14552E-03,  5.48640E-03,  5.84921E-03,  6.23492E-03,  6.64441E-03,  7.07845E-03,  7.53765E-03,  8.02243E-03,  8.53294E-03,  9.06899E-03,  9.62997E-03,  1.02148E-02,  1.08216E-02,  1.14481E-02,  1.20908E-02,  1.27454E-02,  1.34065E-02,  1.40674E-02,  1.47201E-02,  1.53554E-02,  1.59628E-02,  1.65308E-02,  1.70473E-02,  1.74997E-02,  1.78760E-02,  1.81650E-02,  1.83574E-02,  1.84465E-02,  1.84283E-02,  1.83024E-02,  1.80718E-02,  1.77426E-02,  1.73238E-02,  1.68265E-02,  1.62633E-02,  1.56473E-02,  1.49915E-02,  1.43086E-02,  1.36099E-02,  1.29059E-02,  1.22052E-02,  1.15152E-02,  1.08419E-02,  1.01900E-02,  9.56298E-03,  8.96332E-03,  8.39264E-03,  7.85184E-03,  7.34124E-03,  6.86067E-03,  6.40958E-03,  5.98716E-03,  5.59239E-03,  5.22408E-03,  4.88096E-03,  4.56170E-03,  4.26494E-03,  3.98934E-03,  3.73355E-03,  3.49628E-03,  3.27627E-03,  3.07232E-03,  2.88329E-03,  2.70811E-03,  2.54574E-03,  2.39524E-03,  2.25572E-03,
  2.05809E-03,  2.18517E-03,  2.32058E-03,  2.46491E-03,  2.61875E-03,  2.78274E-03,  2.95757E-03,  3.14393E-03,  3.34258E-03,  3.55428E-03,  3.77985E-03,  4.02010E-03,  4.27589E-03,  4.54808E-03,  4.83753E-03,  5.14508E-03,  5.47155E-03,  5.81774E-03,  6.18434E-03,  6.57197E-03,  6.98113E-03,  7.41213E-03,  7.86509E-03,  8.33984E-03,  8.83590E-03,  9.35240E-03,  9.88796E-03,  1.04407E-02,  1.10080E-02,  1.15865E-02,  1.21722E-02,  1.27599E-02,  1.33436E-02,  1.39163E-02,  1.44700E-02,  1.49957E-02,  1.54841E-02,  1.59251E-02,  1.63087E-02,  1.66254E-02,  1.68667E-02,  1.70253E-02,  1.70960E-02,  1.70760E-02,  1.69650E-02,  1.67654E-02,  1.64820E-02,  1.61218E-02,  1.56934E-02,  1.52069E-02,  1.46726E-02,  1.41012E-02,  1.35030E-02,  1.28878E-02,  1.22642E-02,  1.16400E-02,  1.10217E-02,  1.04149E-02,  9.82392E-03,  9.25233E-03,  8.70268E-03,  8.17680E-03,  7.67588E-03,  7.20055E-03,  6.75101E-03,  6.32707E-03,  5.92828E-03,  5.55395E-03,  5.20323E-03,  4.87516E-03,  4.56870E-03,  4.28274E-03,  4.01618E-03,  3.76790E-03,  3.53678E-03,  3.32176E-03,  3.12178E-03,  2.93584E-03,  2.76298E-03,  2.60229E-03,  2.45292E-03,  2.31404E-03,
  2.11839E-03,  2.24500E-03,  2.37963E-03,  2.52280E-03,  2.67506E-03,  2.83697E-03,  3.00915E-03,  3.19222E-03,  3.38685E-03,  3.59369E-03,  3.81346E-03,  4.04685E-03,  4.29457E-03,  4.55735E-03,  4.83587E-03,  5.13081E-03,  5.44281E-03,  5.77245E-03,  6.12022E-03,  6.48651E-03,  6.87158E-03,  7.27551E-03,  7.69817E-03,  8.13917E-03,  8.59781E-03,  9.07303E-03,  9.56331E-03,  1.00667E-02,  1.05805E-02,  1.11016E-02,  1.16261E-02,  1.21494E-02,  1.26660E-02,  1.31697E-02,  1.36537E-02,  1.41105E-02,  1.45322E-02,  1.49106E-02,  1.52377E-02,  1.55060E-02,  1.57086E-02,  1.58400E-02,  1.58964E-02,  1.58754E-02,  1.57769E-02,  1.56029E-02,  1.53572E-02,  1.50453E-02,  1.46739E-02,  1.42512E-02,  1.37854E-02,  1.32854E-02,  1.27595E-02,  1.22160E-02,  1.16623E-02,  1.11051E-02,  1.05502E-02,  1.00027E-02,  9.46675E-03,  8.94560E-03,  8.44187E-03,  7.95750E-03,  7.49386E-03,  7.05181E-03,  6.63181E-03,  6.23395E-03,  5.85806E-03,  5.50374E-03,  5.17042E-03,  4.85739E-03,  4.56385E-03,  4.28894E-03,  4.03176E-03,  3.79137E-03,  3.56685E-03,  3.35728E-03,  3.16174E-03,  2.97938E-03,  2.80934E-03,  2.65082E-03,  2.50303E-03,  2.36526E-03,
  2.17176E-03,  2.29753E-03,  2.43098E-03,  2.57257E-03,  2.72282E-03,  2.88222E-03,  3.05133E-03,  3.23068E-03,  3.42086E-03,  3.62244E-03,  3.83602E-03,  4.06219E-03,  4.30155E-03,  4.55467E-03,  4.82211E-03,  5.10440E-03,  5.40200E-03,  5.71531E-03,  6.04467E-03,  6.39026E-03,  6.75216E-03,  7.13026E-03,  7.52424E-03,  7.93354E-03,  8.35732E-03,  8.79439E-03,  9.24316E-03,  9.70163E-03,  1.01673E-02,  1.06371E-02,  1.11074E-02,  1.15741E-02,  1.20322E-02,  1.24765E-02,  1.29009E-02,  1.32993E-02,  1.36649E-02,  1.39912E-02,  1.42716E-02,  1.45001E-02,  1.46713E-02,  1.47809E-02,  1.48258E-02,  1.48043E-02,  1.47165E-02,  1.45639E-02,  1.43494E-02,  1.40776E-02,  1.37539E-02,  1.33846E-02,  1.29766E-02,  1.25371E-02,  1.20731E-02,  1.15914E-02,  1.10984E-02,  1.05999E-02,  1.01012E-02,  9.60665E-03,  9.12012E-03,  8.64474E-03,  8.18304E-03,  7.73699E-03,  7.30806E-03,  6.89725E-03,  6.50520E-03,  6.13224E-03,  5.77841E-03,  5.44353E-03,  5.12726E-03,  4.82911E-03,  4.54850E-03,  4.28475E-03,  4.03715E-03,  3.80493E-03,  3.58734E-03,  3.38358E-03,  3.19289E-03,  3.01452E-03,  2.84771E-03,  2.69176E-03,  2.54599E-03,  2.40972E-03,
  2.21856E-03,  2.34313E-03,  2.47504E-03,  2.61470E-03,  2.76257E-03,  2.91910E-03,  3.08476E-03,  3.26004E-03,  3.44542E-03,  3.64142E-03,  3.84852E-03,  4.06723E-03,  4.29802E-03,  4.54136E-03,  4.79768E-03,  5.06737E-03,  5.35076E-03,  5.64811E-03,  5.95958E-03,  6.28523E-03,  6.62496E-03,  6.97854E-03,  7.34549E-03,  7.72516E-03,  8.11657E-03,  8.51849E-03,  8.92932E-03,  9.34707E-03,  9.76935E-03,  1.01933E-02,  1.06157E-02,  1.10326E-02,  1.14398E-02,  1.18327E-02,  1.22061E-02,  1.25548E-02,  1.28732E-02,  1.31558E-02,  1.33974E-02,  1.35930E-02,  1.37385E-02,  1.38303E-02,  1.38661E-02,  1.38446E-02,  1.37659E-02,  1.36312E-02,  1.34430E-02,  1.32047E-02,  1.29209E-02,  1.25967E-02,  1.22377E-02,  1.18498E-02,  1.14389E-02,  1.10106E-02,  1.05705E-02,  1.01237E-02,  9.67455E-03,  9.22721E-03,  8.78511E-03,  8.35119E-03,  7.92788E-03,  7.51710E-03,  7.12035E-03,  6.73875E-03,  6.37305E-03,  6.02374E-03,  5.69102E-03,  5.37490E-03,  5.07523E-03,  4.79169E-03,  4.52388E-03,  4.27129E-03,  4.03337E-03,  3.80951E-03,  3.59907E-03,  3.40142E-03,  3.21589E-03,  3.04183E-03,  2.87861E-03,  2.72559E-03,  2.58217E-03,  2.44778E-03,
  2.25912E-03,  2.38219E-03,  2.51225E-03,  2.64967E-03,  2.79485E-03,  2.94819E-03,  3.11011E-03,  3.28102E-03,  3.46134E-03,  3.65151E-03,  3.85192E-03,  4.06300E-03,  4.28512E-03,  4.51865E-03,  4.76390E-03,  5.02115E-03,  5.29062E-03,  5.57243E-03,  5.86664E-03,  6.17317E-03,  6.49181E-03,  6.82221E-03,  7.16380E-03,  7.51583E-03,  7.87730E-03,  8.24692E-03,  8.62313E-03,  9.00400E-03,  9.38730E-03,  9.77037E-03,  1.01502E-02,  1.05234E-02,  1.08863E-02,  1.12346E-02,  1.15642E-02,  1.18705E-02,  1.21488E-02,  1.23947E-02,  1.26038E-02,  1.27722E-02,  1.28964E-02,  1.29737E-02,  1.30022E-02,  1.29810E-02,  1.29102E-02,  1.27907E-02,  1.26245E-02,  1.24146E-02,  1.21646E-02,  1.18786E-02,  1.15614E-02,  1.12176E-02,  1.08524E-02,  1.04705E-02,  1.00766E-02,  9.67504E-03,  9.26984E-03,  8.86458E-03,  8.46239E-03,  8.06600E-03,  7.67766E-03,  7.29926E-03,  6.93229E-03,  6.57791E-03,  6.23695E-03,  5.90999E-03,  5.59739E-03,  5.29929E-03,  5.01568E-03,  4.74639E-03,  4.49116E-03,  4.24964E-03,  4.02141E-03,  3.80599E-03,  3.60286E-03,  3.41151E-03,  3.23137E-03,  3.06190E-03,  2.90254E-03,  2.75275E-03,  2.61201E-03,  2.47978E-03,
  2.29379E-03,  2.41510E-03,  2.54304E-03,  2.67795E-03,  2.82017E-03,  2.97007E-03,  3.12800E-03,  3.29431E-03,  3.46937E-03,  3.65353E-03,  3.84713E-03,  4.05049E-03,  4.26391E-03,  4.48767E-03,  4.72199E-03,  4.96704E-03,  5.22295E-03,  5.48975E-03,  5.76737E-03,  6.05565E-03,  6.35430E-03,  6.66286E-03,  6.98073E-03,  7.30708E-03,  7.64089E-03,  7.98090E-03,  8.32556E-03,  8.67308E-03,  9.02134E-03,  9.36792E-03,  9.71010E-03,  1.00449E-02,  1.03689E-02,  1.06787E-02,  1.09705E-02,  1.12404E-02,  1.14847E-02,  1.16995E-02,  1.18813E-02,  1.20269E-02,  1.21335E-02,  1.21989E-02,  1.22216E-02,  1.22009E-02,  1.21368E-02,  1.20303E-02,  1.18829E-02,  1.16971E-02,  1.14758E-02,  1.12224E-02,  1.09409E-02,  1.06352E-02,  1.03094E-02,  9.96783E-03,  9.61431E-03,  9.25266E-03,  8.88638E-03,  8.51865E-03,  8.15231E-03,  7.78984E-03,  7.43336E-03,  7.08464E-03,  6.74515E-03,  6.41606E-03,  6.09825E-03,  5.79237E-03,  5.49885E-03,  5.21797E-03,  4.94981E-03,  4.69433E-03,  4.45141E-03,  4.22078E-03,  4.00217E-03,  3.79520E-03,  3.59947E-03,  3.41454E-03,  3.23997E-03,  3.07529E-03,  2.92003E-03,  2.77371E-03,  2.63589E-03,  2.50609E-03,
  2.32293E-03,  2.44224E-03,  2.56783E-03,  2.70000E-03,  2.83905E-03,  2.98529E-03,  3.13904E-03,  3.30058E-03,  3.47023E-03,  3.64827E-03,  3.83498E-03,  4.03060E-03,  4.23537E-03,  4.44947E-03,  4.67306E-03,  4.90623E-03,  5.14900E-03,  5.40134E-03,  5.66309E-03,  5.93403E-03,  6.21379E-03,  6.50186E-03,  6.79758E-03,  7.10011E-03,  7.40844E-03,  7.72133E-03,  8.03730E-03,  8.35465E-03,  8.67144E-03,  8.98545E-03,  9.29424E-03,  9.59512E-03,  9.88519E-03,  1.01614E-02,  1.04205E-02,  1.06592E-02,  1.08744E-02,  1.10629E-02,  1.12216E-02,  1.13481E-02,  1.14399E-02,  1.14955E-02,  1.15135E-02,  1.14934E-02,  1.14353E-02,  1.13399E-02,  1.12086E-02,  1.10434E-02,  1.08466E-02,  1.06212E-02,  1.03704E-02,  1.00975E-02,  9.80612E-03,  9.49964E-03,  9.18154E-03,  8.85508E-03,  8.52333E-03,  8.18911E-03,  7.85497E-03,  7.52316E-03,  7.19565E-03,  6.87411E-03,  6.55995E-03,  6.25431E-03,  5.95810E-03,  5.67202E-03,  5.39656E-03,  5.13206E-03,  4.87871E-03,  4.63657E-03,  4.40559E-03,  4.18564E-03,  3.97650E-03,  3.77793E-03,  3.58960E-03,  3.41118E-03,  3.24229E-03,  3.08255E-03,  2.93156E-03,  2.78891E-03,  2.65422E-03,  2.52707E-03,
  2.34688E-03,  2.46399E-03,  2.58703E-03,  2.71627E-03,  2.85198E-03,  2.99440E-03,  3.14382E-03,  3.30047E-03,  3.46461E-03,  3.63647E-03,  3.81627E-03,  4.00419E-03,  4.20040E-03,  4.40502E-03,  4.61813E-03,  4.83976E-03,  5.06987E-03,  5.30834E-03,  5.55498E-03,  5.80949E-03,  6.07145E-03,  6.34032E-03,  6.61542E-03,  6.89592E-03,  7.18080E-03,  7.46887E-03,  7.75875E-03,  8.04884E-03,  8.33736E-03,  8.62229E-03,  8.90144E-03,  9.17242E-03,  9.43270E-03,  9.67960E-03,  9.91037E-03,  1.01222E-02,  1.03124E-02,  1.04784E-02,  1.06176E-02,  1.07279E-02,  1.08074E-02,  1.08547E-02,  1.08690E-02,  1.08496E-02,  1.07967E-02,  1.07110E-02,  1.05935E-02,  1.04460E-02,  1.02703E-02,  1.00691E-02,  9.84481E-03,  9.60043E-03,  9.33887E-03,  9.06314E-03,  8.77617E-03,  8.48081E-03,  8.17975E-03,  7.87547E-03,  7.57027E-03,  7.26618E-03,  6.96501E-03,  6.66834E-03,  6.37748E-03,  6.09356E-03,  5.81748E-03,  5.54995E-03,  5.29152E-03,  5.04257E-03,  4.80336E-03,  4.57403E-03,  4.35460E-03,  4.14503E-03,  3.94520E-03,  3.75492E-03,  3.57396E-03,  3.40205E-03,  3.23890E-03,  3.08420E-03,  2.93761E-03,  2.79879E-03,  2.66739E-03,  2.54308E-03,
  2.36597E-03,  2.48071E-03,  2.60105E-03,  2.72721E-03,  2.85943E-03,  2.99791E-03,  3.14289E-03,  3.29458E-03,  3.45316E-03,  3.61883E-03,  3.79175E-03,  3.97206E-03,  4.15985E-03,  4.35520E-03,  4.55813E-03,  4.76862E-03,  4.98656E-03,  5.21179E-03,  5.44406E-03,  5.68304E-03,  5.92827E-03,  6.17921E-03,  6.43515E-03,  6.69527E-03,  6.95860E-03,  7.22400E-03,  7.49016E-03,  7.75561E-03,  8.01872E-03,  8.27766E-03,  8.53046E-03,  8.77502E-03,  9.00911E-03,  9.23040E-03,  9.43652E-03,  9.62511E-03,  9.79383E-03,  9.94047E-03,  1.00630E-02,  1.01596E-02,  1.02287E-02,  1.02693E-02,  1.02804E-02,  1.02618E-02,  1.02136E-02,  1.01362E-02,  1.00307E-02,  9.89843E-03,  9.74109E-03,  9.56070E-03,  9.35950E-03,  9.13992E-03,  8.90448E-03,  8.65573E-03,  8.39621E-03,  8.12839E-03,  7.85464E-03,  7.57716E-03,  7.29798E-03,  7.01896E-03,  6.74175E-03,  6.46781E-03,  6.19838E-03,  5.93455E-03,  5.67718E-03,  5.42701E-03,  5.18459E-03,  4.95035E-03,  4.72461E-03,  4.50754E-03,  4.29924E-03,  4.09974E-03,  3.90897E-03,  3.72683E-03,  3.55316E-03,  3.38774E-03,  3.23036E-03,  3.08075E-03,  2.93864E-03,  2.80375E-03,  2.67579E-03,  2.55446E-03,
  2.38053E-03,  2.49277E-03,  2.61028E-03,  2.73324E-03,  2.86186E-03,  2.99631E-03,  3.13679E-03,  3.28346E-03,  3.43648E-03,  3.59599E-03,  3.76211E-03,  3.93491E-03,  4.11448E-03,  4.30081E-03,  4.49389E-03,  4.69364E-03,  4.89993E-03,  5.11255E-03,  5.33121E-03,  5.55555E-03,  5.78510E-03,  6.01930E-03,  6.25746E-03,  6.49878E-03,  6.74231E-03,  6.98699E-03,  7.23160E-03,  7.47478E-03,  7.71503E-03,  7.95071E-03,  8.18008E-03,  8.40124E-03,  8.61226E-03,  8.81110E-03,  8.99572E-03,  9.16410E-03,  9.31424E-03,  9.44429E-03,  9.55253E-03,  9.63745E-03,  9.69779E-03,  9.73260E-03,  9.74125E-03,  9.72346E-03,  9.67932E-03,  9.60931E-03,  9.51423E-03,  9.39523E-03,  9.25377E-03,  9.09155E-03,  8.91046E-03,  8.71257E-03,  8.50002E-03,  8.27502E-03,  8.03977E-03,  7.79641E-03,  7.54700E-03,  7.29352E-03,  7.03778E-03,  6.78144E-03,  6.52602E-03,  6.27286E-03,  6.02313E-03,  5.77785E-03,  5.53787E-03,  5.30390E-03,  5.07652E-03,  4.85618E-03,  4.64321E-03,  4.43784E-03,  4.24024E-03,  4.05045E-03,  3.86850E-03,  3.69431E-03,  3.52780E-03,  3.36880E-03,  3.21716E-03,  3.07267E-03,  2.93510E-03,  2.80422E-03,  2.67979E-03,  2.56155E-03,
  2.39088E-03,  2.50051E-03,  2.61508E-03,  2.73475E-03,  2.85970E-03,  2.99007E-03,  3.12602E-03,  3.26767E-03,  3.41515E-03,  3.56856E-03,  3.72797E-03,  3.89344E-03,  4.06498E-03,  4.24257E-03,  4.42615E-03,  4.61561E-03,  4.81077E-03,  5.01140E-03,  5.21719E-03,  5.42776E-03,  5.64264E-03,  5.86125E-03,  6.08292E-03,  6.30689E-03,  6.53225E-03,  6.75801E-03,  6.98303E-03,  7.20606E-03,  7.42574E-03,  7.64060E-03,  7.84907E-03,  8.04949E-03,  8.24013E-03,  8.41924E-03,  8.58506E-03,  8.73582E-03,  8.86986E-03,  8.98558E-03,  9.08153E-03,  9.15646E-03,  9.20932E-03,  9.23932E-03,  9.24594E-03,  9.22897E-03,  9.18850E-03,  9.12493E-03,  9.03896E-03,  8.93156E-03,  8.80396E-03,  8.65761E-03,  8.49412E-03,  8.31526E-03,  8.12287E-03,  7.91885E-03,  7.70509E-03,  7.48348E-03,  7.25584E-03,  7.02390E-03,  6.78927E-03,  6.55348E-03,  6.31788E-03,  6.08372E-03,  5.85209E-03,  5.62394E-03,  5.40009E-03,  5.18123E-03,  4.96795E-03,  4.76069E-03,  4.55982E-03,  4.36561E-03,  4.17823E-03,  3.99780E-03,  3.82437E-03,  3.65793E-03,  3.49842E-03,  3.34575E-03,  3.19980E-03,  3.06040E-03,  2.92739E-03,  2.80057E-03,  2.67974E-03,  2.56467E-03,
  2.39734E-03,  2.50427E-03,  2.61582E-03,  2.73214E-03,  2.85337E-03,  2.97962E-03,  3.11103E-03,  3.24769E-03,  3.38968E-03,  3.53708E-03,  3.68992E-03,  3.84823E-03,  4.01199E-03,  4.18114E-03,  4.35559E-03,  4.53519E-03,  4.71976E-03,  4.90903E-03,  5.10268E-03,  5.30031E-03,  5.50146E-03,  5.70556E-03,  5.91197E-03,  6.11994E-03,  6.32863E-03,  6.53710E-03,  6.74431E-03,  6.94911E-03,  7.15027E-03,  7.34645E-03,  7.53627E-03,  7.71824E-03,  7.89086E-03,  8.05259E-03,  8.20189E-03,  8.33728E-03,  8.45729E-03,  8.56058E-03,  8.64593E-03,  8.71228E-03,  8.75875E-03,  8.78469E-03,  8.78966E-03,  8.77351E-03,  8.73632E-03,  8.67844E-03,  8.60047E-03,  8.50323E-03,  8.38779E-03,  8.25537E-03,  8.10735E-03,  7.94525E-03,  7.77065E-03,  7.58520E-03,  7.39055E-03,  7.18834E-03,  6.98017E-03,  6.76758E-03,  6.55202E-03,  6.33484E-03,  6.11730E-03,  5.90051E-03,  5.68550E-03,  5.47316E-03,  5.26427E-03,  5.05950E-03,  4.85941E-03,  4.66447E-03,  4.47504E-03,  4.29141E-03,  4.11380E-03,  3.94235E-03,  3.77714E-03,  3.61821E-03,  3.46553E-03,  3.31907E-03,  3.17872E-03,  3.04438E-03,  2.91592E-03,  2.79317E-03,  2.67598E-03,  2.56415E-03,
