  1.57284E-03,  1.66533E-03,  1.76287E-03,  1.86578E-03,  1.97439E-03,  2.08908E-03,  2.21025E-03,  2.33835E-03,  2.47391E-03,  2.61748E-03,  2.76970E-03,  2.93129E-03,  3.10308E-03,  3.28598E-03,  3.48105E-03,  3.68950E-03,  3.91266E-03,  4.15209E-03,  4.40950E-03,  4.68684E-03,  4.98628E-03,  5.31021E-03,  5.66127E-03,  6.04230E-03,  6.45635E-03,  6.90663E-03,  7.39643E-03,  7.92908E-03,  8.50778E-03,  9.13547E-03,  9.81464E-03,  1.05471E-02,  1.13335E-02,  1.21733E-02,  1.30641E-02,  1.40012E-02,  1.49769E-02,  1.59803E-02,  1.69966E-02,  1.80068E-02,  1.89877E-02,  1.99120E-02,  2.07497E-02,  2.14696E-02,  2.20412E-02,  2.24382E-02,  2.26408E-02,  2.26381E-02,  2.24297E-02,  2.20255E-02,  2.14445E-02,  2.07127E-02,  1.98599E-02,  1.89175E-02,  1.79156E-02,  1.68812E-02,  1.58381E-02,  1.48054E-02,  1.37982E-02,  1.28278E-02,  1.19021E-02,  1.10263E-02,  1.02032E-02,  9.43415E-03,  8.71880E-03,  8.05603E-03,  7.44396E-03,  6.88024E-03,  6.36223E-03,  5.88710E-03,  5.45196E-03,  5.05396E-03,  4.69028E-03,  4.35822E-03,  4.05520E-03,  3.77879E-03,  3.52671E-03,  3.29683E-03,  3.08718E-03,  2.89593E-03,  2.72141E-03,  2.56209E-03,  2.41655E-03,  2.28351E-03,  2.16180E-03,
  1.63612E-03,  1.72951E-03,  1.82791E-03,  1.93162E-03,  2.04097E-03,  2.15633E-03,  2.27809E-03,  2.40668E-03,  2.54259E-03,  2.68636E-03,  2.83861E-03,  3.00000E-03,  3.17131E-03,  3.35339E-03,  3.54721E-03,  3.75386E-03,  3.97458E-03,  4.21072E-03,  4.46382E-03,  4.73559E-03,  5.02789E-03,  5.34276E-03,  5.68243E-03,  6.04925E-03,  6.44570E-03,  6.87433E-03,  7.33770E-03,  7.83832E-03,  8.37847E-03,  8.96013E-03,  9.58476E-03,  1.02531E-02,  1.09649E-02,  1.17186E-02,  1.25110E-02,  1.33371E-02,  1.41893E-02,  1.50574E-02,  1.59281E-02,  1.67852E-02,  1.76093E-02,  1.83786E-02,  1.90694E-02,  1.96578E-02,  2.01211E-02,  2.04399E-02,  2.05997E-02,  2.05927E-02,  2.04187E-02,  2.00847E-02,  1.96048E-02,  1.89979E-02,  1.82865E-02,  1.74946E-02,  1.66456E-02,  1.57615E-02,  1.48619E-02,  1.39633E-02,  1.30791E-02,  1.22199E-02,  1.13935E-02,  1.06054E-02,  9.85922E-03,  9.15688E-03,  8.49914E-03,  7.88576E-03,  7.31579E-03,  6.78773E-03,  6.29974E-03,  5.84971E-03,  5.43543E-03,  5.05461E-03,  4.70496E-03,  4.38424E-03,  4.09025E-03,  3.82092E-03,  3.57427E-03,  3.34843E-03,  3.14166E-03,  2.95232E-03,  2.77891E-03,  2.62004E-03,  2.47441E-03,  2.34084E-03,  2.21826E-03,
  1.69385E-03,  1.78783E-03,  1.88675E-03,  1.99090E-03,  2.10061E-03,  2.21622E-03,  2.33811E-03,  2.46670E-03,  2.60245E-03,  2.74586E-03,  2.89752E-03,  3.05804E-03,  3.22815E-03,  3.40862E-03,  3.60035E-03,  3.80431E-03,  4.02160E-03,  4.25344E-03,  4.50116E-03,  4.76623E-03,  5.05026E-03,  5.35496E-03,  5.68216E-03,  6.03380E-03,  6.41184E-03,  6.81829E-03,  7.25507E-03,  7.72398E-03,  8.22659E-03,  8.76409E-03,  9.33715E-03,  9.94572E-03,  1.05888E-02,  1.12644E-02,  1.19689E-02,  1.26970E-02,  1.34417E-02,  1.41936E-02,  1.49411E-02,  1.56703E-02,  1.63654E-02,  1.70086E-02,  1.75815E-02,  1.80656E-02,  1.84437E-02,  1.87013E-02,  1.88279E-02,  1.88176E-02,  1.86702E-02,  1.83912E-02,  1.79907E-02,  1.74830E-02,  1.68851E-02,  1.62154E-02,  1.54924E-02,  1.47339E-02,  1.39559E-02,  1.31726E-02,  1.23956E-02,  1.16346E-02,  1.08971E-02,  1.01886E-02,  9.51288E-03,  8.87257E-03,  8.26899E-03,  7.70259E-03,  7.17312E-03,  6.67977E-03,  6.22135E-03,  5.79636E-03,  5.40316E-03,  5.03995E-03,  4.70491E-03,  4.39620E-03,  4.11199E-03,  3.85052E-03,  3.61009E-03,  3.38908E-03,  3.18596E-03,  2.99928E-03,  2.82770E-03,  2.66995E-03,  2.52487E-03,  2.39138E-03,  2.26848E-03,
  1.74624E-03,  1.84050E-03,  1.93963E-03,  2.04389E-03,  2.15360E-03,  2.26908E-03,  2.39069E-03,  2.51883E-03,  2.65393E-03,  2.79647E-03,  2.94698E-03,  3.10604E-03,  3.27431E-03,  3.45249E-03,  3.64139E-03,  3.84188E-03,  4.05493E-03,  4.28160E-03,  4.52306E-03,  4.78055E-03,  5.05542E-03,  5.34911E-03,  5.66310E-03,  5.99894E-03,  6.35817E-03,  6.74230E-03,  7.15275E-03,  7.59073E-03,  8.05722E-03,  8.55281E-03,  9.07756E-03,  9.63088E-03,  1.02113E-02,  1.08165E-02,  1.14426E-02,  1.20847E-02,  1.27360E-02,  1.33884E-02,  1.40316E-02,  1.46541E-02,  1.52427E-02,  1.57832E-02,  1.62609E-02,  1.66616E-02,  1.69722E-02,  1.71816E-02,  1.72820E-02,  1.72692E-02,  1.71429E-02,  1.69072E-02,  1.65698E-02,  1.61415E-02,  1.56352E-02,  1.50653E-02,  1.44465E-02,  1.37930E-02,  1.31181E-02,  1.24336E-02,  1.17498E-02,  1.10753E-02,  1.04169E-02,  9.78002E-03,  9.16863E-03,  8.58551E-03,  8.03242E-03,  7.51030E-03,  7.01941E-03,  6.55949E-03,  6.12985E-03,  5.72953E-03,  5.35732E-03,  5.01188E-03,  4.69178E-03,  4.39553E-03,  4.12164E-03,  3.86864E-03,  3.63507E-03,  3.41954E-03,  3.22072E-03,  3.03734E-03,  2.86820E-03,  2.71217E-03,  2.56821E-03,  2.43534E-03,  2.31264E-03,
  1.79348E-03,  1.88776E-03,  1.98680E-03,  2.09086E-03,  2.20023E-03,  2.31522E-03,  2.43618E-03,  2.56346E-03,  2.69749E-03,  2.83869E-03,  2.98756E-03,  3.14463E-03,  3.31049E-03,  3.48579E-03,  3.67123E-03,  3.86759E-03,  4.07572E-03,  4.29654E-03,  4.53102E-03,  4.78024E-03,  5.04532E-03,  5.32741E-03,  5.62771E-03,  5.94744E-03,  6.28777E-03,  6.64980E-03,  7.03449E-03,  7.44264E-03,  7.87473E-03,  8.33089E-03,  8.81075E-03,  9.31332E-03,  9.83689E-03,  1.03788E-02,  1.09355E-02,  1.15022E-02,  1.20728E-02,  1.26399E-02,  1.31950E-02,  1.37281E-02,  1.42286E-02,  1.46849E-02,  1.50855E-02,  1.54191E-02,  1.56757E-02,  1.58468E-02,  1.59266E-02,  1.59118E-02,  1.58024E-02,  1.56013E-02,  1.53145E-02,  1.49502E-02,  1.45185E-02,  1.40306E-02,  1.34981E-02,  1.29326E-02,  1.23450E-02,  1.17453E-02,  1.11423E-02,  1.05436E-02,  9.95550E-03,  9.38294E-03,  8.82986E-03,  8.29914E-03,  7.79280E-03,  7.31210E-03,  6.85766E-03,  6.42964E-03,  6.02777E-03,  5.65146E-03,  5.29993E-03,  4.97219E-03,  4.66714E-03,  4.38362E-03,  4.12042E-03,  3.87631E-03,  3.65009E-03,  3.44056E-03,  3.24658E-03,  3.06704E-03,  2.90088E-03,  2.74711E-03,  2.60478E-03,  2.47301E-03,  2.35097E-03,
  1.83578E-03,  1.92983E-03,  2.02851E-03,  2.13208E-03,  2.24081E-03,  2.35499E-03,  2.47495E-03,  2.60102E-03,  2.73358E-03,  2.87303E-03,  3.01983E-03,  3.17445E-03,  3.33742E-03,  3.50932E-03,  3.69078E-03,  3.88247E-03,  4.08512E-03,  4.29952E-03,  4.52651E-03,  4.76695E-03,  5.02177E-03,  5.29191E-03,  5.57829E-03,  5.88185E-03,  6.20344E-03,  6.54382E-03,  6.90363E-03,  7.28326E-03,  7.68285E-03,  8.10218E-03,  8.54057E-03,  8.99679E-03,  9.46897E-03,  9.95446E-03,  1.04498E-02,  1.09505E-02,  1.14512E-02,  1.19454E-02,  1.24258E-02,  1.28840E-02,  1.33113E-02,  1.36984E-02,  1.40360E-02,  1.43152E-02,  1.45283E-02,  1.46689E-02,  1.47322E-02,  1.47160E-02,  1.46202E-02,  1.44471E-02,  1.42012E-02,  1.38891E-02,  1.35184E-02,  1.30982E-02,  1.26376E-02,  1.21461E-02,  1.16327E-02,  1.11057E-02,  1.05728E-02,  1.00406E-02,  9.51457E-03,  8.99950E-03,  8.49907E-03,  8.01615E-03,  7.55286E-03,  7.11066E-03,  6.69044E-03,  6.29264E-03,  5.91732E-03,  5.56422E-03,  5.23285E-03,  4.92254E-03,  4.63249E-03,  4.36179E-03,  4.10948E-03,  3.87457E-03,  3.65605E-03,  3.45293E-03,  3.26422E-03,  3.08896E-03,  2.92623E-03,  2.77516E-03,  2.63490E-03,  2.50466E-03,  2.38369E-03,
  1.87336E-03,  1.96693E-03,  2.06501E-03,  2.16783E-03,  2.27564E-03,  2.38873E-03,  2.50738E-03,  2.63191E-03,  2.76266E-03,  2.90001E-03,  3.04435E-03,  3.19612E-03,  3.35579E-03,  3.52388E-03,  3.70091E-03,  3.88749E-03,  4.08423E-03,  4.29179E-03,  4.51088E-03,  4.74221E-03,  4.98650E-03,  5.24451E-03,  5.51693E-03,  5.80446E-03,  6.10768E-03,  6.42709E-03,  6.76303E-03,  7.11561E-03,  7.48471E-03,  7.86984E-03,  8.27012E-03,  8.68418E-03,  9.11008E-03,  9.54525E-03,  9.98641E-03,  1.04295E-02,  1.08697E-02,  1.13015E-02,  1.17185E-02,  1.21138E-02,  1.24802E-02,  1.28100E-02,  1.30958E-02,  1.33308E-02,  1.35087E-02,  1.36245E-02,  1.36747E-02,  1.36575E-02,  1.35728E-02,  1.34225E-02,  1.32102E-02,  1.29408E-02,  1.26205E-02,  1.22565E-02,  1.18561E-02,  1.14270E-02,  1.09767E-02,  1.05123E-02,  1.00401E-02,  9.56596E-03,  9.09489E-03,  8.63110E-03,  8.17808E-03,  7.73859E-03,  7.31477E-03,  6.90819E-03,  6.51991E-03,  6.15058E-03,  5.80049E-03,  5.46963E-03,  5.15776E-03,  4.86448E-03,  4.58920E-03,  4.33126E-03,  4.08992E-03,  3.86438E-03,  3.65382E-03,  3.45740E-03,  3.27429E-03,  3.10367E-03,  2.94475E-03,  2.79675E-03,  2.65894E-03,  2.53060E-03,  2.41108E-03,
  1.90644E-03,  1.99932E-03,  2.09656E-03,  2.19840E-03,  2.30505E-03,  2.41677E-03,  2.53384E-03,  2.65654E-03,  2.78519E-03,  2.92012E-03,  3.06168E-03,  3.21027E-03,  3.36630E-03,  3.53021E-03,  3.70247E-03,  3.88359E-03,  4.07409E-03,  4.27452E-03,  4.48545E-03,  4.70745E-03,  4.94109E-03,  5.18695E-03,  5.44554E-03,  5.71733E-03,  6.00272E-03,  6.30197E-03,  6.61518E-03,  6.94228E-03,  7.28291E-03,  7.63643E-03,  8.00183E-03,  8.37767E-03,  8.76201E-03,  9.15242E-03,  9.54584E-03,  9.93863E-03,  1.03265E-02,  1.07047E-02,  1.10679E-02,  1.14101E-02,  1.17254E-02,  1.20077E-02,  1.22509E-02,  1.24495E-02,  1.25987E-02,  1.26945E-02,  1.27341E-02,  1.27162E-02,  1.26408E-02,  1.25093E-02,  1.23246E-02,  1.20905E-02,  1.18121E-02,  1.14950E-02,  1.11452E-02,  1.07690E-02,  1.03726E-02,  9.96191E-03,  9.54246E-03,  9.11924E-03,  8.69667E-03,  8.27856E-03,  7.86812E-03,  7.46799E-03,  7.08024E-03,  6.70648E-03,  6.34788E-03,  6.00522E-03,  5.67896E-03,  5.36929E-03,  5.07617E-03,  4.79938E-03,  4.53855E-03,  4.29321E-03,  4.06279E-03,  3.84668E-03,  3.64421E-03,  3.45469E-03,  3.27744E-03,  3.11175E-03,  2.95693E-03,  2.81233E-03,  2.67728E-03,  2.55117E-03,  2.43340E-03,
  1.93522E-03,  2.02722E-03,  2.12343E-03,  2.22407E-03,  2.32933E-03,  2.43947E-03,  2.55472E-03,  2.67534E-03,  2.80162E-03,  2.93386E-03,  3.07237E-03,  3.21750E-03,  3.36960E-03,  3.52907E-03,  3.69629E-03,  3.87169E-03,  4.05572E-03,  4.24880E-03,  4.45142E-03,  4.66400E-03,  4.88700E-03,  5.12081E-03,  5.36582E-03,  5.62232E-03,  5.89051E-03,  6.17050E-03,  6.46222E-03,  6.76542E-03,  7.07961E-03,  7.40403E-03,  7.73759E-03,  8.07885E-03,  8.42595E-03,  8.77657E-03,  9.12794E-03,  9.47679E-03,  9.81940E-03,  1.01516E-02,  1.04687E-02,  1.07661E-02,  1.10385E-02,  1.12811E-02,  1.14890E-02,  1.16576E-02,  1.17832E-02,  1.18627E-02,  1.18938E-02,  1.18756E-02,  1.18079E-02,  1.16921E-02,  1.15302E-02,  1.13256E-02,  1.10822E-02,  1.08044E-02,  1.04974E-02,  1.01662E-02,  9.81595E-03,  9.45167E-03,  9.07805E-03,  8.69942E-03,  8.31967E-03,  7.94221E-03,  7.56998E-03,  7.20543E-03,  6.85056E-03,  6.50696E-03,  6.17583E-03,  5.85806E-03,  5.55421E-03,  5.26462E-03,  4.98940E-03,  4.72849E-03,  4.48170E-03,  4.24869E-03,  4.02907E-03,  3.82235E-03,  3.62803E-03,  3.44554E-03,  3.27430E-03,  3.11374E-03,  2.96327E-03,  2.82231E-03,  2.69030E-03,  2.56669E-03,  2.45095E-03,
  1.95993E-03,  2.05088E-03,  2.14588E-03,  2.24512E-03,  2.34881E-03,  2.45715E-03,  2.57037E-03,  2.68870E-03,  2.81240E-03,  2.94172E-03,  3.07696E-03,  3.21840E-03,  3.36636E-03,  3.52115E-03,  3.68313E-03,  3.85264E-03,  4.03003E-03,  4.21567E-03,  4.40991E-03,  4.61309E-03,  4.82554E-03,  5.04753E-03,  5.27931E-03,  5.52103E-03,  5.77277E-03,  6.03447E-03,  6.30595E-03,  6.58684E-03,  6.87655E-03,  7.17425E-03,  7.47884E-03,  7.78888E-03,  8.10262E-03,  8.41791E-03,  8.73222E-03,  9.04267E-03,  9.34597E-03,  9.63852E-03,  9.91644E-03,  1.01756E-02,  1.04120E-02,  1.06213E-02,  1.07997E-02,  1.09435E-02,  1.10497E-02,  1.11158E-02,  1.11400E-02,  1.11216E-02,  1.10605E-02,  1.09578E-02,  1.08152E-02,  1.06352E-02,  1.04212E-02,  1.01768E-02,  9.90607E-03,  9.61325E-03,  9.30266E-03,  8.97849E-03,  8.64478E-03,  8.30525E-03,  7.96333E-03,  7.62205E-03,  7.28407E-03,  6.95165E-03,  6.62669E-03,  6.31072E-03,  6.00497E-03,  5.71033E-03,  5.42748E-03,  5.15684E-03,  4.89864E-03,  4.65295E-03,  4.41969E-03,  4.19868E-03,  3.98963E-03,  3.79222E-03,  3.60602E-03,  3.43060E-03,  3.26549E-03,  3.11020E-03,  2.96425E-03,  2.82714E-03,  2.69838E-03,  2.57749E-03,  2.46400E-03,
  1.98079E-03,  2.07053E-03,  2.16415E-03,  2.26184E-03,  2.36378E-03,  2.47016E-03,  2.58117E-03,  2.69702E-03,  2.81795E-03,  2.94418E-03,  3.07595E-03,  3.21353E-03,  3.35717E-03,  3.50715E-03,  3.66374E-03,  3.82724E-03,  3.99793E-03,  4.17608E-03,  4.36197E-03,  4.55584E-03,  4.75792E-03,  4.96839E-03,  5.18736E-03,  5.41490E-03,  5.65096E-03,  5.89538E-03,  6.14789E-03,  6.40801E-03,  6.67513E-03,  6.94836E-03,  7.22661E-03,  7.50851E-03,  7.79240E-03,  8.07631E-03,  8.35797E-03,  8.63481E-03,  8.90397E-03,  9.16233E-03,  9.40660E-03,  9.63334E-03,  9.83908E-03,  1.00204E-02,  1.01741E-02,  1.02973E-02,  1.03873E-02,  1.04424E-02,  1.04610E-02,  1.04426E-02,  1.03872E-02,  1.02956E-02,  1.01692E-02,  1.00101E-02,  9.82100E-03,  9.60489E-03,  9.36512E-03,  9.10523E-03,  8.82882E-03,  8.53945E-03,  8.24056E-03,  7.93538E-03,  7.62690E-03,  7.31782E-03,  7.01053E-03,  6.70711E-03,  6.40932E-03,  6.11863E-03,  5.83624E-03,  5.56307E-03,  5.29982E-03,  5.04700E-03,  4.80491E-03,  4.57372E-03,  4.35346E-03,  4.14405E-03,  3.94532E-03,  3.75703E-03,  3.57887E-03,  3.41051E-03,  3.25157E-03,  3.10165E-03,  2.96034E-03,  2.82723E-03,  2.70188E-03,  2.58390E-03,  2.47287E-03,
  1.99802E-03,  2.08640E-03,  2.17851E-03,  2.27451E-03,  2.37455E-03,  2.47880E-03,  2.58745E-03,  2.70069E-03,  2.81869E-03,  2.94168E-03,  3.06985E-03,  3.20343E-03,  3.34263E-03,  3.48768E-03,  3.63881E-03,  3.79625E-03,  3.96021E-03,  4.13090E-03,  4.30853E-03,  4.49326E-03,  4.68523E-03,  4.88452E-03,  5.09118E-03,  5.30517E-03,  5.52636E-03,  5.75451E-03,  5.98928E-03,  6.23015E-03,  6.47645E-03,  6.72732E-03,  6.98167E-03,  7.23821E-03,  7.49540E-03,  7.75143E-03,  8.00429E-03,  8.25168E-03,  8.49112E-03,  8.71992E-03,  8.93527E-03,  9.13427E-03,  9.31402E-03,  9.47168E-03,  9.60462E-03,  9.71045E-03,  9.78712E-03,  9.83305E-03,  9.84716E-03,  9.82892E-03,  9.77840E-03,  9.69623E-03,  9.58362E-03,  9.44230E-03,  9.27440E-03,  9.08246E-03,  8.86924E-03,  8.63770E-03,  8.39086E-03,  8.13175E-03,  7.86332E-03,  7.58836E-03,  7.30948E-03,  7.02907E-03,  6.74929E-03,  6.47202E-03,  6.19890E-03,  5.93131E-03,  5.67040E-03,  5.41709E-03,  5.17211E-03,  4.93598E-03,  4.70910E-03,  4.49169E-03,  4.28386E-03,  4.08562E-03,  3.89688E-03,  3.71749E-03,  3.54724E-03,  3.38588E-03,  3.23309E-03,  3.08858E-03,  2.95199E-03,  2.82297E-03,  2.70118E-03,  2.58625E-03,  2.47783E-03,
  2.01182E-03,  2.09873E-03,  2.18921E-03,  2.28338E-03,  2.38139E-03,  2.48341E-03,  2.58958E-03,  2.70006E-03,  2.81503E-03,  2.93466E-03,  3.05913E-03,  3.18861E-03,  3.32329E-03,  3.46336E-03,  3.60899E-03,  3.76036E-03,  3.91763E-03,  4.08095E-03,  4.25046E-03,  4.42626E-03,  4.60841E-03,  4.79694E-03,  4.99181E-03,  5.19290E-03,  5.40005E-03,  5.61294E-03,  5.83118E-03,  6.05423E-03,  6.28140E-03,  6.51184E-03,  6.74452E-03,  6.97822E-03,  7.21152E-03,  7.44278E-03,  7.67020E-03,  7.89175E-03,  8.10528E-03,  8.30845E-03,  8.49887E-03,  8.67408E-03,  8.83166E-03,  8.96924E-03,  9.08465E-03,  9.17591E-03,  9.24138E-03,  9.27975E-03,  9.29017E-03,  9.27221E-03,  9.22594E-03,  9.15191E-03,  9.05111E-03,  8.92495E-03,  8.77523E-03,  8.60404E-03,  8.41369E-03,  8.20666E-03,  7.98550E-03,  7.75280E-03,  7.51107E-03,  7.26274E-03,  7.01010E-03,  6.75526E-03,  6.50015E-03,  6.24647E-03,  5.99572E-03,  5.74921E-03,  5.50803E-03,  5.27307E-03,  5.04506E-03,  4.82455E-03,  4.61198E-03,  4.40761E-03,  4.21161E-03,  4.02408E-03,  3.84498E-03,  3.67424E-03,  3.51173E-03,  3.35725E-03,  3.21057E-03,  3.07146E-03,  2.93962E-03,  2.81478E-03,  2.69662E-03,  2.58485E-03,  2.47917E-03,
  2.02240E-03,  2.10774E-03,  2.19647E-03,  2.28872E-03,  2.38461E-03,  2.48428E-03,  2.58786E-03,  2.69550E-03,  2.80735E-03,  2.92354E-03,  3.04422E-03,  3.16956E-03,  3.29968E-03,  3.43474E-03,  3.57487E-03,  3.72021E-03,  3.87087E-03,  4.02696E-03,  4.18854E-03,  4.35566E-03,  4.52834E-03,  4.70653E-03,  4.89015E-03,  5.07904E-03,  5.27295E-03,  5.47155E-03,  5.67442E-03,  5.88101E-03,  6.09062E-03,  6.30243E-03,  6.51547E-03,  6.72860E-03,  6.94052E-03,  7.14975E-03,  7.35467E-03,  7.55352E-03,  7.74439E-03,  7.92529E-03,  8.09415E-03,  8.24891E-03,  8.38750E-03,  8.50798E-03,  8.60851E-03,  8.68749E-03,  8.74354E-03,  8.77563E-03,  8.78304E-03,  8.76545E-03,  8.72294E-03,  8.65594E-03,  8.56530E-03,  8.45221E-03,  8.31815E-03,  8.16486E-03,  7.99429E-03,  7.80853E-03,  7.60976E-03,  7.40016E-03,  7.18190E-03,  6.95711E-03,  6.72776E-03,  6.49574E-03,  6.26276E-03,  6.03036E-03,  5.79992E-03,  5.57264E-03,  5.34956E-03,  5.13153E-03,  4.91926E-03,  4.71334E-03,  4.51418E-03,  4.32213E-03,  4.13738E-03,  3.96007E-03,  3.79024E-03,  3.62787E-03,  3.47287E-03,  3.32514E-03,  3.18449E-03,  3.05073E-03,  2.92365E-03,  2.80301E-03,  2.68855E-03,  2.58002E-03,  2.47716E-03,
  2.02998E-03,  2.11366E-03,  2.20056E-03,  2.29079E-03,  2.38447E-03,  2.48171E-03,  2.58263E-03,  2.68736E-03,  2.79601E-03,  2.90870E-03,  3.02557E-03,  3.14672E-03,  3.27227E-03,  3.40234E-03,  3.53702E-03,  3.67641E-03,  3.82058E-03,  3.96958E-03,  4.12346E-03,  4.28219E-03,  4.44576E-03,  4.61408E-03,  4.78701E-03,  4.96435E-03,  5.14583E-03,  5.33110E-03,  5.51970E-03,  5.71109E-03,  5.90460E-03,  6.09944E-03,  6.29468E-03,  6.48928E-03,  6.68205E-03,  6.87166E-03,  7.05667E-03,  7.23552E-03,  7.40655E-03,  7.56804E-03,  7.71822E-03,  7.85532E-03,  7.97762E-03,  8.08346E-03,  8.17133E-03,  8.23989E-03,  8.28802E-03,  8.31485E-03,  8.31983E-03,  8.30268E-03,  8.26348E-03,  8.20262E-03,  8.12080E-03,  8.01900E-03,  7.89849E-03,  7.76072E-03,  7.60735E-03,  7.44013E-03,  7.26093E-03,  7.07161E-03,  6.87405E-03,  6.67008E-03,  6.46146E-03,  6.24983E-03,  6.03672E-03,  5.82353E-03,  5.61152E-03,  5.40178E-03,  5.19529E-03,  4.99286E-03,  4.79520E-03,  4.60285E-03,  4.41628E-03,  4.23582E-03,  4.06172E-03,  3.89415E-03,  3.73320E-03,  3.57888E-03,  3.43118E-03,  3.29001E-03,  3.15527E-03,  3.02681E-03,  2.90445E-03,  2.78801E-03,  2.67728E-03,  2.57205E-03,  2.47209E-03,
  2.03474E-03,  2.11668E-03,  2.20168E-03,  2.28983E-03,  2.38123E-03,  2.47598E-03,  2.57418E-03,  2.67594E-03,  2.78136E-03,  2.89053E-03,  3.00356E-03,  3.12053E-03,  3.24153E-03,  3.36665E-03,  3.49595E-03,  3.62949E-03,  3.76731E-03,  3.90943E-03,  4.05584E-03,  4.20651E-03,  4.36135E-03,  4.52025E-03,  4.68305E-03,  4.84951E-03,  5.01935E-03,  5.19218E-03,  5.36756E-03,  5.54495E-03,  5.72370E-03,  5.90306E-03,  6.08218E-03,  6.26008E-03,  6.43569E-03,  6.60782E-03,  6.77517E-03,  6.93638E-03,  7.09000E-03,  7.23453E-03,  7.36846E-03,  7.49028E-03,  7.59852E-03,  7.69181E-03,  7.76886E-03,  7.82856E-03,  7.86999E-03,  7.89243E-03,  7.89543E-03,  7.87877E-03,  7.84253E-03,  7.78705E-03,  7.71290E-03,  7.62094E-03,  7.51222E-03,  7.38798E-03,  7.24960E-03,  7.09861E-03,  6.93657E-03,  6.76511E-03,  6.58584E-03,  6.40035E-03,  6.21019E-03,  6.01681E-03,  5.82158E-03,  5.62575E-03,  5.43045E-03,  5.23672E-03,  5.04544E-03,  4.85739E-03,  4.67324E-03,  4.49353E-03,  4.31872E-03,  4.14917E-03,  3.98514E-03,  3.82682E-03,  3.67434E-03,  3.52776E-03,  3.38710E-03,  3.25231E-03,  3.12334E-03,  3.00008E-03,  2.88239E-03,  2.77013E-03,  2.66313E-03,  2.56122E-03,  2.46420E-03,
