  2.20248E-03,  2.35292E-03,  2.51313E-03,  2.68372E-03,  2.86527E-03,  3.05839E-03,  3.26369E-03,  3.48175E-03,  3.71314E-03,  3.95838E-03,  4.21794E-03,  4.49220E-03,  4.78142E-03,  5.08574E-03,  5.40514E-03,  5.73941E-03,  6.08819E-03,  6.45094E-03,  6.82701E-03,  7.21574E-03,  7.61664E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.45359E-04,  2.28944E-04,  1.08204E-04,  6.21743E-05,  7.31384E-05,  1.26371E-04,  2.09812E-04,  3.13715E-04,  4.30311E-04,  5.53495E-04,  6.78544E-04,  8.01874E-04,  9.20829E-04,  1.03350E-03,  1.13859E-03,  1.23527E-03,  1.32307E-03,  1.40184E-03,  1.47163E-03,  1.53266E-03,  1.58526E-03,  1.62986E-03,  1.66693E-03,  1.69698E-03,  1.72053E-03,  1.73810E-03,  1.75021E-03,
  2.29037E-03,  2.44194E-03,  2.60314E-03,  2.77452E-03,  2.95667E-03,  3.15017E-03,  3.35560E-03,  3.57353E-03,  3.80454E-03,  4.04915E-03,  4.30784E-03,  4.58106E-03,  4.86916E-03,  5.17241E-03,  5.49099E-03,  5.82499E-03,  6.17441E-03,  6.53922E-03,  6.91940E-03,  7.31507E-03,  7.72664E-03,  8.15501E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.54404E-03,  2.05250E-03,  1.68763E-03,  1.42680E-03,  1.25009E-03,  1.14028E-03,  1.08278E-03,  1.06533E-03,  1.07781E-03,  1.11195E-03,  1.16104E-03,  1.21973E-03,  1.28379E-03,  1.34993E-03,  1.41563E-03,  1.47902E-03,  1.53873E-03,  1.59381E-03,  1.64363E-03,  1.68783E-03,  1.72625E-03,  1.75890E-03,  1.78588E-03,  1.80741E-03,  1.82374E-03,  1.83518E-03,  1.84206E-03,  1.84473E-03,
  2.37099E-03,  2.52327E-03,  2.68500E-03,  2.85673E-03,  3.03900E-03,  3.23238E-03,  3.43744E-03,  3.65474E-03,  3.88485E-03,  4.12831E-03,  4.38563E-03,  4.65729E-03,  4.94375E-03,  5.24540E-03,  5.56260E-03,  5.89569E-03,  6.24500E-03,  6.61091E-03,  6.99392E-03,  7.39475E-03,  7.81451E-03,  8.25486E-03,  8.71829E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.04103E-03,  3.43282E-03,  2.95332E-03,  2.58188E-03,  2.29993E-03,  2.09120E-03,  1.94159E-03,  1.83909E-03,  1.77354E-03,  1.73651E-03,  1.72099E-03,  1.72127E-03,  1.73271E-03,  1.75158E-03,  1.77494E-03,  1.80047E-03,  1.82640E-03,  1.85139E-03,  1.87444E-03,  1.89485E-03,  1.91215E-03,  1.92606E-03,  1.93643E-03,  1.94324E-03,  1.94652E-03,  1.94640E-03,  1.94304E-03,  1.93663E-03,
  2.44458E-03,  2.59717E-03,  2.75902E-03,  2.93066E-03,  3.11262E-03,  3.30544E-03,  3.50967E-03,  3.72588E-03,  3.95462E-03,  4.19645E-03,  4.45191E-03,  4.72154E-03,  5.00585E-03,  5.30536E-03,  5.62058E-03,  5.95207E-03,  6.30041E-03,  6.66632E-03,  7.05069E-03,  7.45471E-03,  7.87998E-03,  8.32869E-03,  8.80382E-03,  9.30932E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.13073E-03,  5.29257E-03,  4.60121E-03,  4.03688E-03,  3.58104E-03,  3.21679E-03,  2.92902E-03,  2.70447E-03,  2.53164E-03,  2.40067E-03,  2.30320E-03,  2.23219E-03,  2.18178E-03,  2.14712E-03,  2.12423E-03,  2.10987E-03,  2.10143E-03,  2.09684E-03,  2.09446E-03,  2.09301E-03,  2.09154E-03,  2.08930E-03,  2.08579E-03,  2.08065E-03,  2.07364E-03,  2.06463E-03,  2.05357E-03,  2.04049E-03,  2.02543E-03,
  2.51137E-03,  2.66391E-03,  2.82551E-03,  2.99667E-03,  3.17791E-03,  3.36975E-03,  3.57274E-03,  3.78743E-03,  4.01436E-03,  4.25412E-03,  4.50726E-03,  4.77437E-03,  5.05602E-03,  5.35282E-03,  5.66543E-03,  5.99455E-03,  6.34097E-03,  6.70567E-03,  7.08983E-03,  7.49495E-03,  7.92296E-03,  8.37638E-03,  8.85845E-03,  9.37329E-03,  9.92608E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.20464E-03,  6.31962E-03,  5.57401E-03,  4.95075E-03,  4.43357E-03,  4.00735E-03,  3.65840E-03,  3.37448E-03,  3.14484E-03,  2.96012E-03,  2.81227E-03,  2.69440E-03,  2.60068E-03,  2.52622E-03,  2.46691E-03,  2.41938E-03,  2.38082E-03,  2.34897E-03,  2.32198E-03,  2.29836E-03,  2.27696E-03,  2.25683E-03,  2.23729E-03,  2.21779E-03,  2.19794E-03,  2.17745E-03,  2.15615E-03,  2.13392E-03,  2.11069E-03,
  2.57162E-03,  2.72377E-03,  2.88476E-03,  3.05509E-03,  3.23524E-03,  3.42572E-03,  3.62708E-03,  3.83984E-03,  4.06456E-03,  4.30182E-03,  4.55220E-03,  4.81631E-03,  5.09478E-03,  5.38831E-03,  5.69762E-03,  6.02356E-03,  6.36706E-03,  6.72928E-03,  7.11158E-03,  7.51566E-03,  7.94365E-03,  8.39821E-03,  8.88265E-03,  9.40108E-03,  9.95848E-03,  1.05608E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.09766E-03,  8.04894E-03,  7.14384E-03,  6.36845E-03,  5.70846E-03,  5.14989E-03,  4.67954E-03,  4.28521E-03,  3.95586E-03,  3.68164E-03,  3.45384E-03,  3.26488E-03,  3.10818E-03,  2.97809E-03,  2.86979E-03,  2.77921E-03,  2.70290E-03,  2.63799E-03,  2.58209E-03,  2.53322E-03,  2.48976E-03,  2.45039E-03,  2.41406E-03,  2.37990E-03,  2.34725E-03,  2.31558E-03,  2.28449E-03,  2.25367E-03,  2.22290E-03,  2.19203E-03,
  2.62557E-03,  2.77702E-03,  2.93708E-03,  3.10624E-03,  3.28495E-03,  3.47373E-03,  3.67308E-03,  3.88354E-03,  4.10566E-03,  4.34002E-03,  4.58720E-03,  4.84785E-03,  5.12264E-03,  5.41229E-03,  5.71762E-03,  6.03953E-03,  6.37908E-03,  6.73751E-03,  7.11630E-03,  7.51724E-03,  7.94253E-03,  8.39484E-03,  8.87742E-03,  9.39419E-03,  9.94979E-03,  1.05496E-02,  1.12000E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.72314E-03,  8.69051E-03,  7.78718E-03,  7.00229E-03,  6.32421E-03,  5.74125E-03,  5.24211E-03,  4.81619E-03,  4.45370E-03,  4.14579E-03,  3.88452E-03,  3.66290E-03,  3.47475E-03,  3.31473E-03,  3.17820E-03,  3.06118E-03,  2.96028E-03,  2.87263E-03,  2.79578E-03,  2.72771E-03,  2.66670E-03,  2.61134E-03,  2.56048E-03,  2.51314E-03,  2.46857E-03,  2.42612E-03,  2.38531E-03,  2.34573E-03,  2.30709E-03,  2.26913E-03,
  2.67347E-03,  2.82393E-03,  2.98277E-03,  3.15044E-03,  3.32741E-03,  3.51415E-03,  3.71116E-03,  3.91897E-03,  4.13812E-03,  4.36918E-03,  4.61275E-03,  4.86948E-03,  5.14006E-03,  5.42525E-03,  5.72589E-03,  6.04295E-03,  6.37751E-03,  6.73087E-03,  7.10454E-03,  7.50033E-03,  7.92041E-03,  8.36736E-03,  8.84424E-03,  9.35468E-03,  9.90286E-03,  1.04936E-02,  1.11322E-02,  1.18244E-02,  1.25764E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12733E-02,  1.01543E-02,  9.15573E-03,  8.27143E-03,  7.49338E-03,  6.81250E-03,  6.21931E-03,  5.70438E-03,  5.25867E-03,  4.87371E-03,  4.54169E-03,  4.25550E-03,  4.00879E-03,  3.79589E-03,  3.61183E-03,  3.45223E-03,  3.31329E-03,  3.19175E-03,  3.08478E-03,  2.98996E-03,  2.90525E-03,  2.82892E-03,  2.75949E-03,  2.69575E-03,  2.63666E-03,  2.58139E-03,  2.52923E-03,  2.47960E-03,  2.43204E-03,  2.38618E-03,  2.34170E-03,
  2.71558E-03,  2.86477E-03,  3.02210E-03,  3.18801E-03,  3.36293E-03,  3.54733E-03,  3.74169E-03,  3.94652E-03,  4.16236E-03,  4.38975E-03,  4.62931E-03,  4.88168E-03,  5.14755E-03,  5.42770E-03,  5.72297E-03,  6.03435E-03,  6.36292E-03,  6.70999E-03,  7.07704E-03,  7.46582E-03,  7.87841E-03,  8.31720E-03,  8.78501E-03,  9.28508E-03,  9.82109E-03,  1.03971E-02,  1.10176E-02,  1.16873E-02,  1.24109E-02,  1.31926E-02,  1.40361E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26326E-02,  1.14758E-02,  1.04216E-02,  9.47001E-03,  8.61773E-03,  7.85923E-03,  7.18775E-03,  6.59584E-03,  6.07588E-03,  5.62035E-03,  5.22203E-03,  4.87417E-03,  4.57053E-03,  4.30545E-03,  4.07379E-03,  3.87101E-03,  3.69305E-03,  3.53636E-03,  3.39783E-03,  3.27474E-03,  3.16476E-03,  3.06587E-03,  2.97634E-03,  2.89470E-03,  2.81969E-03,  2.75025E-03,  2.68548E-03,  2.62465E-03,  2.56712E-03,  2.51237E-03,  2.45996E-03,  2.40956E-03,
  2.75214E-03,  2.89982E-03,  3.05539E-03,  3.21927E-03,  3.39187E-03,  3.57365E-03,  3.76507E-03,  3.96661E-03,  4.17880E-03,  4.40218E-03,  4.63735E-03,  4.88493E-03,  5.14561E-03,  5.42016E-03,  5.70942E-03,  6.01433E-03,  6.33599E-03,  6.67563E-03,  7.03468E-03,  7.41479E-03,  7.81786E-03,  8.24608E-03,  8.70194E-03,  9.18828E-03,  9.70821E-03,  1.02651E-02,  1.08626E-02,  1.15043E-02,  1.21935E-02,  1.29334E-02,  1.37257E-02,  1.45710E-02,  1.54674E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37438E-02,  1.26006E-02,  1.15349E-02,  1.05531E-02,  9.65721E-03,  8.84618E-03,  8.11667E-03,  7.46396E-03,  6.88246E-03,  6.36618E-03,  5.90901E-03,  5.50497E-03,  5.14832E-03,  4.83369E-03,  4.55608E-03,  4.31096E-03,  4.09421E-03,  3.90215E-03,  3.73148E-03,  3.57931E-03,  3.44307E-03,  3.32054E-03,  3.20977E-03,  3.10907E-03,  3.01698E-03,  2.93225E-03,  2.85380E-03,  2.78073E-03,  2.71225E-03,  2.64771E-03,  2.58654E-03,  2.52828E-03,  2.47253E-03,
  2.78340E-03,  2.92933E-03,  3.08291E-03,  3.24452E-03,  3.41456E-03,  3.59345E-03,  3.78165E-03,  3.97962E-03,  4.18787E-03,  4.40691E-03,  4.63732E-03,  4.87972E-03,  5.13477E-03,  5.40320E-03,  5.68583E-03,  5.98358E-03,  6.29747E-03,  6.62867E-03,  6.97850E-03,  7.34848E-03,  7.74031E-03,  8.15592E-03,  8.59748E-03,  9.06737E-03,  9.56816E-03,  1.01026E-02,  1.06733E-02,  1.12831E-02,  1.19342E-02,  1.26282E-02,  1.33659E-02,  1.41463E-02,  1.49663E-02,  1.58198E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45664E-02,  1.34862E-02,  1.24534E-02,  1.14803E-02,  1.05744E-02,  9.73924E-03,  8.97546E-03,  8.28153E-03,  7.65448E-03,  7.09034E-03,  6.58458E-03,  6.13239E-03,  5.72891E-03,  5.36936E-03,  5.04920E-03,  4.76411E-03,  4.51013E-03,  4.28360E-03,  4.08121E-03,  3.89996E-03,  3.73719E-03,  3.59053E-03,  3.45786E-03,  3.33734E-03,  3.22735E-03,  3.12648E-03,  3.03350E-03,  2.94735E-03,  2.86711E-03,  2.79198E-03,  2.72129E-03,  2.65447E-03,  2.59101E-03,  2.53050E-03,
  2.80960E-03,  2.95359E-03,  3.10496E-03,  3.26407E-03,  3.43132E-03,  3.60709E-03,  3.79183E-03,  3.98596E-03,  4.18998E-03,  4.40439E-03,  4.62972E-03,  4.86657E-03,  5.11557E-03,  5.37742E-03,  5.65289E-03,  5.94283E-03,  6.24820E-03,  6.57008E-03,  6.90965E-03,  7.26827E-03,  7.64744E-03,  8.04881E-03,  8.47420E-03,  8.92556E-03,  9.40493E-03,  9.91439E-03,  1.04559E-02,  1.10313E-02,  1.16419E-02,  1.22883E-02,  1.29701E-02,  1.36853E-02,  1.44300E-02,  1.51975E-02,  1.59778E-02,  1.67569E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60524E-02,  1.50827E-02,  1.41071E-02,  1.31473E-02,  1.22202E-02,  1.13379E-02,  1.05082E-02,  9.73579E-03,  9.02255E-03,  8.36839E-03,  7.77176E-03,  7.23006E-03,  6.74002E-03,  6.29798E-03,  5.90009E-03,  5.54248E-03,  5.22135E-03,  4.93306E-03,  4.67417E-03,  4.44149E-03,  4.23209E-03,  4.04329E-03,  3.87265E-03,  3.71800E-03,  3.57740E-03,  3.44910E-03,  3.33159E-03,  3.22350E-03,  3.12365E-03,  3.03101E-03,  2.94467E-03,  2.86385E-03,  2.78786E-03,  2.71613E-03,  2.64813E-03,  2.58344E-03,
  2.83100E-03,  2.97285E-03,  3.12181E-03,  3.27823E-03,  3.44247E-03,  3.61491E-03,  3.79596E-03,  3.98603E-03,  4.18557E-03,  4.39507E-03,  4.61503E-03,  4.84600E-03,  5.08859E-03,  5.34343E-03,  5.61126E-03,  5.89285E-03,  6.18907E-03,  6.50088E-03,  6.82934E-03,  7.17562E-03,  7.54101E-03,  7.92688E-03,  8.33472E-03,  8.76605E-03,  9.22244E-03,  9.70538E-03,  1.02162E-02,  1.07559E-02,  1.13251E-02,  1.19235E-02,  1.25499E-02,  1.32016E-02,  1.38742E-02,  1.45607E-02,  1.52518E-02,  1.59345E-02,  1.65929E-02,  1.72074E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.75132E-02,  1.68540E-02,  1.61077E-02,  1.53007E-02,  1.44583E-02,  1.36030E-02,  1.27537E-02,  1.19254E-02,  1.11295E-02,  1.03740E-02,  9.66411E-03,  9.00260E-03,  8.39045E-03,  7.82722E-03,  7.31142E-03,  6.84088E-03,  6.41290E-03,  6.02455E-03,  5.67275E-03,  5.35439E-03,  5.06644E-03,  4.80599E-03,  4.57029E-03,  4.35676E-03,  4.16305E-03,  3.98696E-03,  3.82653E-03,  3.67998E-03,  3.54570E-03,  3.42226E-03,  3.30839E-03,  3.20296E-03,  3.10498E-03,  3.01356E-03,  2.92795E-03,  2.84747E-03,  2.77153E-03,  2.69963E-03,  2.63131E-03,
  2.84783E-03,  2.98738E-03,  3.13376E-03,  3.28730E-03,  3.44835E-03,  3.61727E-03,  3.79442E-03,  3.98021E-03,  4.17506E-03,  4.37940E-03,  4.59373E-03,  4.81855E-03,  5.05440E-03,  5.30190E-03,  5.56168E-03,  5.83446E-03,  6.12100E-03,  6.42215E-03,  6.73883E-03,  7.07203E-03,  7.42280E-03,  7.79227E-03,  8.18160E-03,  8.59195E-03,  9.02442E-03,  9.48001E-03,  9.95948E-03,  1.04633E-02,  1.09912E-02,  1.15425E-02,  1.21153E-02,  1.27065E-02,  1.33114E-02,  1.39233E-02,  1.45333E-02,  1.51300E-02,  1.56996E-02,  1.62257E-02,  1.66903E-02,  1.70746E-02,  1.73603E-02,  1.75313E-02,  1.75755E-02,  1.74863E-02,  1.72637E-02,  1.69143E-02,  1.64504E-02,  1.58892E-02,  1.52506E-02,  1.45555E-02,  1.38244E-02,  1.30758E-02,  1.23261E-02,  1.15884E-02,  1.08732E-02,  1.01883E-02,  9.53909E-03,  8.92890E-03,  8.35944E-03,  7.83114E-03,  7.34341E-03,  6.89492E-03,  6.48385E-03,  6.10802E-03,  5.76504E-03,  5.45244E-03,  5.16774E-03,  4.90852E-03,  4.67242E-03,  4.45724E-03,  4.26091E-03,  4.08149E-03,  3.91722E-03,  3.76649E-03,  3.62784E-03,  3.49994E-03,  3.38161E-03,  3.27179E-03,  3.16953E-03,  3.07399E-03,  2.98445E-03,  2.90023E-03,  2.82077E-03,  2.74555E-03,  2.67414E-03,
  2.86035E-03,  2.99743E-03,  3.14107E-03,  3.29158E-03,  3.44928E-03,  3.61449E-03,  3.78758E-03,  3.96891E-03,  4.15886E-03,  4.35786E-03,  4.56633E-03,  4.78475E-03,  5.01361E-03,  5.25346E-03,  5.50488E-03,  5.76848E-03,  6.04495E-03,  6.33499E-03,  6.63940E-03,  6.95898E-03,  7.29458E-03,  7.64708E-03,  8.01734E-03,  8.40619E-03,  8.81435E-03,  9.24237E-03,  9.69057E-03,  1.01589E-02,  1.06466E-02,  1.11526E-02,  1.16745E-02,  1.22091E-02,  1.27515E-02,  1.32955E-02,  1.38330E-02,  1.43539E-02,  1.48464E-02,  1.52969E-02,  1.56909E-02,  1.60135E-02,  1.62504E-02,  1.63894E-02,  1.64214E-02,  1.63417E-02,  1.61503E-02,  1.58522E-02,  1.54570E-02,  1.49779E-02,  1.44304E-02,  1.38310E-02,  1.31962E-02,  1.25415E-02,  1.18805E-02,  1.12248E-02,  1.05838E-02,  9.96487E-03,  9.37335E-03,  8.81286E-03,  8.28563E-03,  7.79267E-03,  7.33408E-03,  6.90924E-03,  6.51700E-03,  6.15582E-03,  5.82395E-03,  5.51944E-03,  5.24033E-03,  4.98460E-03,  4.75030E-03,  4.53555E-03,  4.33856E-03,  4.15765E-03,  3.99125E-03,  3.83791E-03,  3.69633E-03,  3.56528E-03,  3.44368E-03,  3.33055E-03,  3.22499E-03,  3.12622E-03,  3.03353E-03,  2.94629E-03,  2.86395E-03,  2.78600E-03,  2.71201E-03,
  2.86878E-03,  3.00326E-03,  3.14402E-03,  3.29136E-03,  3.44556E-03,  3.60693E-03,  3.77580E-03,  3.95251E-03,  4.13741E-03,  4.33088E-03,  4.53332E-03,  4.74515E-03,  4.96681E-03,  5.19879E-03,  5.44159E-03,  5.69576E-03,  5.96186E-03,  6.24050E-03,  6.53231E-03,  6.83794E-03,  7.15805E-03,  7.49329E-03,  7.84426E-03,  8.21149E-03,  8.59538E-03,  8.99613E-03,  9.41367E-03,  9.84754E-03,  1.02968E-02,  1.07598E-02,  1.12341E-02,  1.17163E-02,  1.22019E-02,  1.26849E-02,  1.31581E-02,  1.36128E-02,  1.40389E-02,  1.44253E-02,  1.47602E-02,  1.50317E-02,  1.52288E-02,  1.53422E-02,  1.53650E-02,  1.52937E-02,  1.51284E-02,  1.48731E-02,  1.45351E-02,  1.41247E-02,  1.36539E-02,  1.31361E-02,  1.25843E-02,  1.20114E-02,  1.14287E-02,  1.08465E-02,  1.02729E-02,  9.71483E-03,  9.17735E-03,  8.66420E-03,  8.17787E-03,  7.71981E-03,  7.29061E-03,  6.89019E-03,  6.51794E-03,  6.17289E-03,  5.85377E-03,  5.55912E-03,  5.28740E-03,  5.03699E-03,  4.80628E-03,  4.59370E-03,  4.39771E-03,  4.21687E-03,  4.04981E-03,  3.89524E-03,  3.75199E-03,  3.61897E-03,  3.49518E-03,  3.37972E-03,  3.27176E-03,  3.17056E-03,  3.07546E-03,  2.98586E-03,  2.90123E-03,  2.82108E-03,  2.74500E-03,
  2.87338E-03,  3.00513E-03,  3.14290E-03,  3.28693E-03,  3.43751E-03,  3.59492E-03,  3.75945E-03,  3.93141E-03,  4.11113E-03,  4.29894E-03,  4.49520E-03,  4.70029E-03,  4.91460E-03,  5.13855E-03,  5.37257E-03,  5.61711E-03,  5.87267E-03,  6.13972E-03,  6.41877E-03,  6.71031E-03,  7.01482E-03,  7.33276E-03,  7.66450E-03,  8.01032E-03,  8.37035E-03,  8.74450E-03,  9.13241E-03,  9.53335E-03,  9.94610E-03,  1.03689E-02,  1.07991E-02,  1.12335E-02,  1.16677E-02,  1.20964E-02,  1.25132E-02,  1.29104E-02,  1.32797E-02,  1.36119E-02,  1.38974E-02,  1.41268E-02,  1.42915E-02,  1.43844E-02,  1.44002E-02,  1.43364E-02,  1.41931E-02,  1.39735E-02,  1.36832E-02,  1.33303E-02,  1.29243E-02,  1.24757E-02,  1.19952E-02,  1.14932E-02,  1.09795E-02,  1.04625E-02,  9.94970E-03,  9.44716E-03,  8.95972E-03,  8.49104E-03,  8.04372E-03,  7.61949E-03,  7.21928E-03,  6.84343E-03,  6.49176E-03,  6.16372E-03,  5.85846E-03,  5.57494E-03,  5.31198E-03,  5.06831E-03,  4.84262E-03,  4.63362E-03,  4.44002E-03,  4.26057E-03,  4.09411E-03,  3.93949E-03,  3.79569E-03,  3.66173E-03,  3.53670E-03,  3.41979E-03,  3.31023E-03,  3.20735E-03,  3.11052E-03,  3.01917E-03,  2.93280E-03,  2.85096E-03,  2.77324E-03,
  2.87436E-03,  3.00329E-03,  3.13795E-03,  3.27859E-03,  3.42545E-03,  3.57878E-03,  3.73887E-03,  3.90598E-03,  4.08041E-03,  4.26247E-03,  4.45245E-03,  4.65070E-03,  4.85756E-03,  5.07337E-03,  5.29851E-03,  5.53335E-03,  5.77828E-03,  6.03369E-03,  6.29994E-03,  6.57740E-03,  6.86640E-03,  7.16721E-03,  7.48001E-03,  7.80488E-03,  8.14172E-03,  8.49024E-03,  8.84985E-03,  9.21962E-03,  9.59817E-03,  9.98363E-03,  1.03735E-02,  1.07645E-02,  1.11528E-02,  1.15334E-02,  1.19007E-02,  1.22483E-02,  1.25691E-02,  1.28555E-02,  1.30997E-02,  1.32944E-02,  1.34328E-02,  1.35093E-02,  1.35199E-02,  1.34628E-02,  1.33381E-02,  1.31483E-02,  1.28980E-02,  1.25934E-02,  1.22420E-02,  1.18522E-02,  1.14328E-02,  1.09923E-02,  1.05388E-02,  1.00796E-02,  9.62116E-03,  9.16896E-03,  8.72743E-03,  8.30008E-03,  7.88953E-03,  7.49763E-03,  7.12557E-03,  6.77395E-03,  6.44295E-03,  6.13234E-03,  5.84162E-03,  5.57010E-03,  5.31689E-03,  5.08103E-03,  4.86148E-03,  4.65719E-03,  4.46710E-03,  4.29015E-03,  4.12534E-03,  3.97170E-03,  3.82830E-03,  3.69430E-03,  3.56888E-03,  3.45130E-03,  3.34087E-03,  3.23697E-03,  3.13901E-03,  3.04647E-03,  2.95889E-03,  2.87582E-03,  2.79687E-03,
  2.87196E-03,  2.99798E-03,  3.12946E-03,  3.26661E-03,  3.40966E-03,  3.55885E-03,  3.71442E-03,  3.87661E-03,  4.04568E-03,  4.22191E-03,  4.40555E-03,  4.59690E-03,  4.79625E-03,  5.00389E-03,  5.22012E-03,  5.44525E-03,  5.67957E-03,  5.92337E-03,  6.17692E-03,  6.44045E-03,  6.71416E-03,  6.99818E-03,  7.29252E-03,  7.59710E-03,  7.91165E-03,  8.23569E-03,  8.56851E-03,  8.90903E-03,  9.25581E-03,  9.60695E-03,  9.96001E-03,  1.03120E-02,  1.06592E-02,  1.09974E-02,  1.13217E-02,  1.16265E-02,  1.19059E-02,  1.21536E-02,  1.23635E-02,  1.25295E-02,  1.26464E-02,  1.27097E-02,  1.27166E-02,  1.26654E-02,  1.25566E-02,  1.23919E-02,  1.21751E-02,  1.19111E-02,  1.16058E-02,  1.12662E-02,  1.08991E-02,  1.05117E-02,  1.01108E-02,  9.70254E-03,  9.29258E-03,  8.88573E-03,  8.48605E-03,  8.09681E-03,  7.72058E-03,  7.35925E-03,  7.01415E-03,  6.68609E-03,  6.37548E-03,  6.08236E-03,  5.80651E-03,  5.54749E-03,  5.30470E-03,  5.07743E-03,  4.86487E-03,  4.66618E-03,  4.48049E-03,  4.30694E-03,  4.14467E-03,  3.99285E-03,  3.85069E-03,  3.71742E-03,  3.59234E-03,  3.47478E-03,  3.36413E-03,  3.25980E-03,  3.16127E-03,  3.06806E-03,  2.97972E-03,  2.89584E-03,  2.81607E-03,
  2.86641E-03,  2.98945E-03,  3.11767E-03,  3.25127E-03,  3.39046E-03,  3.53544E-03,  3.68643E-03,  3.84365E-03,  4.00732E-03,  4.17768E-03,  4.35496E-03,  4.53940E-03,  4.73124E-03,  4.93071E-03,  5.13807E-03,  5.35354E-03,  5.57733E-03,  5.80966E-03,  6.05070E-03,  6.30057E-03,  6.55935E-03,  6.82705E-03,  7.10355E-03,  7.38864E-03,  7.68192E-03,  7.98280E-03,  8.29044E-03,  8.60372E-03,  8.92117E-03,  9.24091E-03,  9.56063E-03,  9.87756E-03,  1.01884E-02,  1.04893E-02,  1.07761E-02,  1.10441E-02,  1.12882E-02,  1.15033E-02,  1.16844E-02,  1.18267E-02,  1.19259E-02,  1.19788E-02,  1.19829E-02,  1.19371E-02,  1.18417E-02,  1.16983E-02,  1.15097E-02,  1.12800E-02,  1.10139E-02,  1.07169E-02,  1.03947E-02,  1.00533E-02,  9.69820E-03,  9.33478E-03,  8.96787E-03,  8.60172E-03,  8.23997E-03,  7.88566E-03,  7.54123E-03,  7.20856E-03,  6.88903E-03,  6.58360E-03,  6.29283E-03,  6.01697E-03,  5.75602E-03,  5.50976E-03,  5.27780E-03,  5.05963E-03,  4.85467E-03,  4.66225E-03,  4.48168E-03,  4.31224E-03,  4.15323E-03,  4.00395E-03,  3.86370E-03,  3.73184E-03,  3.60774E-03,  3.49080E-03,  3.38048E-03,  3.27626E-03,  3.17765E-03,  3.08422E-03,  2.99554E-03,  2.91126E-03,  2.83102E-03,
