  8.96929E-04,  1.06513E-03,  1.24426E-03,  1.43419E-03,  1.63450E-03,  1.84442E-03,  2.06274E-03,  2.28764E-03,  2.51657E-03,  2.74604E-03,  2.97139E-03,  3.18654E-03,  3.38364E-03,  3.55273E-03,  3.68140E-03,  3.75434E-03,  3.75308E-03,  3.65574E-03,  3.43703E-03,  3.06862E-03,  2.51993E-03,  1.75940E-03,  7.55989E-04, -5.19746E-04, -2.09666E-03, -4.00844E-03, -6.30665E-03, -9.08350E-03, -1.25038E-02, -1.68403E-02, -2.25035E-02, -3.00608E-02, -4.02551E-02, -5.40537E-02, -7.27750E-02, -9.82956E-02, -1.32996E-01, -1.77298E-01, -2.16709E-01, -1.96796E-01, -8.29391E-02,  1.21385E-02, -7.25114E-03, -9.21636E-02, -1.67232E-01, -2.03481E-01, -2.06312E-01, -1.90379E-01, -1.66937E-01, -1.42109E-01, -1.18660E-01, -9.76323E-02, -7.92680E-02, -6.34654E-02, -4.99882E-02, -3.85650E-02, -2.89317E-02, -2.08483E-02, -1.41027E-02, -8.50855E-03, -3.90120E-03, -1.34673E-04,  2.92075E-03,  5.37962E-03,  7.34189E-03,  8.89339E-03,  1.01065E-02,  1.10412E-02,  1.17466E-02,  1.22626E-02,  1.26212E-02,  1.28485E-02,  1.29658E-02,  1.29906E-02,  1.29378E-02,  1.28201E-02,  1.26485E-02,  1.24327E-02,  1.21812E-02,  1.19016E-02,  1.16006E-02,  1.12839E-02,  1.09567E-02,  1.06232E-02,  1.02872E-02,  9.95169E-03,  9.61926E-03,  9.29193E-03,  8.97131E-03,  8.65866E-03,  8.35491E-03,  8.06071E-03,  7.77651E-03,  7.50257E-03,  7.23898E-03,  6.98573E-03,  6.74270E-03,  6.50971E-03,
  1.09093E-03,  1.26288E-03,  1.44546E-03,  1.63852E-03,  1.84162E-03,  2.05404E-03,  2.27460E-03,  2.50162E-03,  2.73273E-03,  2.96478E-03,  3.19357E-03,  3.41372E-03,  3.61835E-03,  3.79887E-03,  3.94471E-03,  4.04303E-03,  4.07855E-03,  4.03344E-03,  3.88737E-03,  3.61780E-03,  3.20051E-03,  2.61026E-03,  1.82141E-03,  8.07712E-04, -4.59550E-04, -2.01675E-03, -3.91762E-03, -6.24806E-03, -9.14420E-03, -1.28096E-02, -1.75258E-02, -2.36541E-02, -3.16323E-02, -4.19818E-02, -5.53313E-02, -7.23915E-02, -9.33738E-02, -1.14164E-01, -1.08585E-01,  8.14882E-03,  2.79920E-01,  4.41862E-01,  3.04548E-01,  8.01655E-02, -7.78922E-02, -1.54369E-01, -1.75863E-01, -1.69382E-01, -1.51628E-01, -1.30771E-01, -1.10306E-01, -9.15634E-02, -7.49403E-02, -6.04460E-02, -4.79372E-02, -3.72213E-02, -2.80997E-02, -2.03847E-02, -1.39050E-02, -8.50471E-03, -4.04144E-03, -3.84916E-04,  2.58391E-03,  4.97263E-03,  6.87689E-03,  8.37994E-03,  9.55276E-03,  1.04547E-02,  1.11346E-02,  1.16321E-02,  1.19793E-02,  1.22019E-02,  1.23211E-02,  1.23538E-02,  1.23143E-02,  1.22147E-02,  1.20652E-02,  1.18746E-02,  1.16508E-02,  1.14004E-02,  1.11295E-02,  1.08432E-02,  1.05462E-02,  1.02422E-02,  9.93477E-03,  9.62660E-03,  9.32007E-03,  9.01713E-03,  8.71933E-03,  8.42792E-03,  8.14384E-03,  7.86780E-03,  7.60032E-03,  7.34171E-03,  7.09217E-03,  6.85176E-03,  6.62045E-03,  6.39815E-03,
  1.27295E-03,  1.44814E-03,  1.63370E-03,  1.82949E-03,  2.03510E-03,  2.24984E-03,  2.47263E-03,  2.70193E-03,  2.93565E-03,  3.17095E-03,  3.40417E-03,  3.63064E-03,  3.84445E-03,  4.03835E-03,  4.20350E-03,  4.32934E-03,  4.40344E-03,  4.41152E-03,  4.33748E-03,  4.16365E-03,  3.87105E-03,  3.43982E-03,  2.84922E-03,  2.07724E-03,  1.09876E-03, -1.17943E-04, -1.61687E-03, -3.46140E-03, -5.74046E-03, -8.56974E-03, -1.20820E-02, -1.64002E-02, -2.15826E-02, -2.75164E-02, -3.36741E-02, -3.84439E-02, -3.69958E-02, -1.40417E-02,  7.84102E-02,  3.56599E-01,  8.99974E-01,  1.17342E+00,  7.25862E-01,  2.78265E-01,  2.55304E-02, -9.26258E-02, -1.35241E-01, -1.40983E-01, -1.31073E-01, -1.15632E-01, -9.90862E-02, -8.32538E-02, -6.88167E-02, -5.59695E-02, -4.47007E-02, -3.49164E-02, -2.64931E-02, -1.93017E-02, -1.32153E-02, -8.11175E-03, -3.87419E-03, -3.91049E-04,  2.44304E-03,  4.72587E-03,  6.54613E-03,  7.98223E-03,  9.10182E-03,  9.96194E-03,  1.06098E-02,  1.10840E-02,  1.14157E-02,  1.16301E-02,  1.17474E-02,  1.17842E-02,  1.17539E-02,  1.16680E-02,  1.15359E-02,  1.13658E-02,  1.11647E-02,  1.09388E-02,  1.06935E-02,  1.04333E-02,  1.01623E-02,  9.88418E-03,  9.60185E-03,  9.31793E-03,  9.03458E-03,  8.75363E-03,  8.47656E-03,  8.20457E-03,  7.93862E-03,  7.67942E-03,  7.42752E-03,  7.18331E-03,  6.94702E-03,  6.71879E-03,  6.49866E-03,  6.28661E-03,
  1.44371E-03,  1.62170E-03,  1.80989E-03,  2.00811E-03,  2.21601E-03,  2.43297E-03,  2.65804E-03,  2.88985E-03,  3.12658E-03,  3.36577E-03,  3.60428E-03,  3.83815E-03,  4.06244E-03,  4.27114E-03,  4.45703E-03,  4.61157E-03,  4.72491E-03,  4.78582E-03,  4.78184E-03,  4.69941E-03,  4.52411E-03,  4.24085E-03,  3.83393E-03,  3.28665E-03,  2.58046E-03,  1.69341E-03,  5.98475E-04, -7.36990E-04, -2.34792E-03, -4.25965E-03, -6.46033E-03, -8.84531E-03, -1.11095E-02, -1.25299E-02, -1.14868E-02, -4.31049E-03,  1.76900E-02,  7.59267E-02,  2.21992E-01,  5.59536E-01,  1.16463E+00,  1.45007E+00,  8.90248E-01,  3.81554E-01,  1.02087E-01, -3.40696E-02, -9.13377E-02, -1.08531E-01, -1.07099E-01, -9.78199E-02, -8.57764E-02, -7.32768E-02, -6.13378E-02, -5.03800E-02, -4.05485E-02, -3.18609E-02, -2.42764E-02, -1.77270E-02, -1.21327E-02, -7.40684E-03, -3.45973E-03, -2.00522E-04,  2.46038E-03,  4.60880E-03,  6.32445E-03,  7.67904E-03,  8.73528E-03,  9.54660E-03,  1.01576E-02,  1.06049E-02,  1.09182E-02,  1.11216E-02,  1.12344E-02,  1.12722E-02,  1.12480E-02,  1.11724E-02,  1.10540E-02,  1.09006E-02,  1.07184E-02,  1.05131E-02,  1.02894E-02,  1.00516E-02,  9.80331E-03,  9.54770E-03,  9.28752E-03,  9.02513E-03,  8.76252E-03,  8.50139E-03,  8.24312E-03,  7.98888E-03,  7.73958E-03,  7.49596E-03,  7.25856E-03,  7.02781E-03,  6.80399E-03,  6.58728E-03,  6.37778E-03,  6.17551E-03,
  1.60387E-03,  1.78432E-03,  1.97482E-03,  2.17525E-03,  2.38530E-03,  2.60445E-03,  2.83187E-03,  3.06643E-03,  3.30654E-03,  3.55018E-03,  3.79471E-03,  4.03685E-03,  4.27260E-03,  4.49708E-03,  4.70457E-03,  4.88837E-03,  5.04085E-03,  5.15349E-03,  5.21695E-03,  5.22129E-03,  5.15614E-03,  5.01093E-03,  4.77507E-03,  4.43809E-03,  3.98970E-03,  3.42027E-03,  2.72230E-03,  1.89477E-03,  9.53078E-04, -5.05072E-05, -9.87711E-04, -1.58205E-03, -1.27461E-03,  1.03449E-03,  7.50839E-03,  2.24683E-02,  5.46831E-02,  1.21727E-01,  2.55608E-01,  4.96785E-01,  8.15737E-01,  9.26998E-01,  6.62381E-01,  3.42638E-01,  1.26898E-01,  6.01106E-03, -5.32519E-02, -7.72190E-02, -8.26690E-02, -7.90911E-02, -7.14808E-02, -6.23719E-02, -5.30258E-02, -4.40604E-02, -3.57676E-02, -2.82730E-02, -2.16156E-02, -1.57876E-02, -1.07543E-02, -6.46425E-03, -2.85503E-03,  1.42696E-04,  2.60161E-03,  4.59421E-03,  6.18979E-03,  7.45202E-03,  8.43746E-03,  9.19493E-03,  9.76556E-03,  1.01834E-02,  1.04763E-02,  1.06668E-02,  1.07731E-02,  1.08099E-02,  1.07894E-02,  1.07213E-02,  1.06138E-02,  1.04740E-02,  1.03075E-02,  1.01196E-02,  9.91445E-03,  9.69592E-03,  9.46729E-03,  9.23142E-03,  8.99079E-03,  8.74753E-03,  8.50349E-03,  8.26021E-03,  8.01900E-03,  7.78095E-03,  7.54694E-03,  7.31769E-03,  7.09376E-03,  6.87557E-03,  6.66345E-03,  6.45761E-03,  6.25818E-03,  6.06522E-03,
  1.75404E-03,  1.93666E-03,  2.12924E-03,  2.33170E-03,  2.54380E-03,  2.76512E-03,  2.99501E-03,  3.23251E-03,  3.47636E-03,  3.72491E-03,  3.97603E-03,  4.22712E-03,  4.47501E-03,  4.71593E-03,  4.94547E-03,  5.15859E-03,  5.34964E-03,  5.51248E-03,  5.64055E-03,  5.72710E-03,  5.76546E-03,  5.74936E-03,  5.67334E-03,  5.53339E-03,  5.32793E-03,  5.05975E-03,  4.73971E-03,  4.39387E-03,  4.07690E-03,  3.89595E-03,  4.05254E-03,  4.91482E-03,  7.14343E-03,  1.19134E-02,  2.13081E-02,  3.89987E-02,  7.12828E-02,  1.28074E-01,  2.21403E-01,  3.53572E-01,  4.84355E-01,  5.16524E-01,  4.10014E-01,  2.50018E-01,  1.15030E-01,  2.54038E-02, -2.58045E-02, -5.09752E-02, -6.04528E-02, -6.11777E-02, -5.73324E-02, -5.13027E-02, -4.44141E-02, -3.73950E-02, -3.06413E-02, -2.43644E-02, -1.86703E-02, -1.36035E-02, -9.17041E-03, -5.35175E-03, -2.11102E-03,  6.00172E-04,  2.83742E-03,  4.65934E-03,  6.12404E-03,  7.28629E-03,  8.19574E-03,  8.89586E-03,  9.42377E-03,  9.81049E-03,  1.00816E-02,  1.02579E-02,  1.03562E-02,  1.03905E-02,  1.03717E-02,  1.03092E-02,  1.02103E-02,  1.00816E-02,  9.92832E-03,  9.75509E-03,  9.56585E-03,  9.36400E-03,  9.15252E-03,  8.93398E-03,  8.71064E-03,  8.48442E-03,  8.25700E-03,  8.02981E-03,  7.80406E-03,  7.58077E-03,  7.36079E-03,  7.14479E-03,  6.93335E-03,  6.72687E-03,  6.52571E-03,  6.33009E-03,  6.14018E-03,  5.95607E-03,
  1.89477E-03,  2.07932E-03,  2.27378E-03,  2.47812E-03,  2.69220E-03,  2.91570E-03,  3.14814E-03,  3.38878E-03,  3.63665E-03,  3.89047E-03,  4.14862E-03,  4.40914E-03,  4.66963E-03,  4.92732E-03,  5.17902E-03,  5.42116E-03,  5.64990E-03,  5.86117E-03,  6.05088E-03,  6.21520E-03,  6.35083E-03,  6.45549E-03,  6.52861E-03,  6.57231E-03,  6.59310E-03,  6.60459E-03,  6.63235E-03,  6.72207E-03,  6.95337E-03,  7.46260E-03,  8.47972E-03,  1.03876E-02,  1.38157E-02,  1.97859E-02,  2.99249E-02,  4.67275E-02,  7.37137E-02,  1.14919E-01,  1.72329E-01,  2.39402E-01,  2.93101E-01,  3.00597E-01,  2.51279E-01,  1.70776E-01,  9.18014E-02,  3.12412E-02, -8.39342E-03, -3.10354E-02, -4.18767E-02, -4.52516E-02, -4.42062E-02, -4.07064E-02, -3.59678E-02, -3.07268E-02, -2.54253E-02, -2.03265E-02, -1.55840E-02, -1.12823E-02, -7.46102E-03, -4.12857E-03, -1.27136E-03,  1.13967E-03,  3.14382E-03,  4.78600E-03,  6.11300E-03,  7.17038E-03,  8.00044E-03,  8.64093E-03,  9.12455E-03,  9.47901E-03,  9.72735E-03,  9.88852E-03,  9.97800E-03,  1.00084E-02,  9.99004E-03,  9.93134E-03,  9.83929E-03,  9.71970E-03,  9.57748E-03,  9.41679E-03,  9.24122E-03,  9.05385E-03,  8.85736E-03,  8.65409E-03,  8.44605E-03,  8.23502E-03,  8.02251E-03,  7.80983E-03,  7.59810E-03,  7.38828E-03,  7.18115E-03,  6.97737E-03,  6.77748E-03,  6.58191E-03,  6.39099E-03,  6.20497E-03,  6.02403E-03,  5.84830E-03,
  2.02658E-03,  2.21284E-03,  2.40899E-03,  2.61510E-03,  2.83109E-03,  3.05677E-03,  3.29183E-03,  3.53575E-03,  3.78784E-03,  4.04720E-03,  4.31268E-03,  4.58290E-03,  4.85621E-03,  5.13075E-03,  5.40443E-03,  5.67503E-03,  5.94026E-03,  6.19797E-03,  6.44627E-03,  6.68392E-03,  6.91067E-03,  7.12789E-03,  7.33938E-03,  7.55267E-03,  7.78094E-03,  8.04620E-03,  8.38414E-03,  8.85198E-03,  9.54057E-03,  1.05929E-02,  1.22320E-02,  1.48009E-02,  1.88186E-02,  2.50508E-02,  3.45804E-02,  4.88208E-02,  6.93223E-02,  9.70616E-02,  1.30817E-01,  1.64784E-01,  1.87652E-01,  1.87393E-01,  1.60888E-01,  1.17387E-01,  7.07991E-02,  3.10805E-02,  2.05513E-03, -1.66388E-02, -2.71275E-02, -3.17847E-02, -3.25925E-02, -3.10069E-02, -2.80293E-02, -2.43248E-02, -2.03279E-02, -1.63195E-02, -1.24784E-02, -8.91544E-03, -5.69423E-03, -2.84474E-03, -3.72478E-04,  1.73480E-03,  3.50159E-03,  4.96001E-03,  6.14589E-03,  7.09572E-03,  7.84442E-03,  8.42385E-03,  8.86219E-03,  9.18361E-03,  9.40851E-03,  9.55386E-03,  9.63361E-03,  9.65923E-03,  9.64011E-03,  9.58396E-03,  9.49718E-03,  9.38508E-03,  9.25215E-03,  9.10218E-03,  8.93841E-03,  8.76364E-03,  8.58030E-03,  8.39049E-03,  8.19605E-03,  7.99858E-03,  7.79945E-03,  7.59987E-03,  7.40086E-03,  7.20331E-03,  7.00796E-03,  6.81544E-03,  6.62624E-03,  6.44080E-03,  6.25944E-03,  6.08243E-03,  5.90995E-03,  5.74215E-03,
  2.14989E-03,  2.33766E-03,  2.53537E-03,  2.74312E-03,  2.96095E-03,  3.18880E-03,  3.42651E-03,  3.67379E-03,  3.93022E-03,  4.19527E-03,  4.46822E-03,  4.74825E-03,  5.03439E-03,  5.32561E-03,  5.62082E-03,  5.91899E-03,  6.21928E-03,  6.52119E-03,  6.82482E-03,  7.13123E-03,  7.44288E-03,  7.76429E-03,  8.10303E-03,  8.47101E-03,  8.88656E-03,  9.37735E-03,  9.98488E-03,  1.07709E-02,  1.18270E-02,  1.32872E-02,  1.53461E-02,  1.82803E-02,  2.24732E-02,  2.84330E-02,  3.67841E-02,  4.81853E-02,  6.30932E-02,  8.12698E-02,  1.01028E-01,  1.18580E-01,  1.28455E-01,  1.25850E-01,  1.09837E-01,  8.43429E-02,  5.57188E-02,  2.94451E-02,  8.52791E-03, -6.30046E-03, -1.56650E-02, -2.07166E-02, -2.26335E-02, -2.24089E-02, -2.08036E-02, -1.83707E-02, -1.55010E-02, -1.24656E-02, -9.44968E-03, -6.57685E-03, -3.92567E-03, -1.54140E-03,  5.55715E-04,  2.36405E-03,  3.89533E-03,  5.17019E-03,  6.21441E-03,  7.05588E-03,  7.72237E-03,  8.24002E-03,  8.63242E-03,  8.92023E-03,  9.12115E-03,  9.25006E-03,  9.31938E-03,  9.33937E-03,  9.31851E-03,  9.26378E-03,  9.18101E-03,  9.07502E-03,  8.94989E-03,  8.80908E-03,  8.65551E-03,  8.49174E-03,  8.31995E-03,  8.14205E-03,  7.95970E-03,  7.77435E-03,  7.58725E-03,  7.39950E-03,  7.21205E-03,  7.02570E-03,  6.84114E-03,  6.65897E-03,  6.47967E-03,  6.30364E-03,  6.13120E-03,  5.96262E-03,  5.79810E-03,  5.63778E-03,
  2.26510E-03,  2.45421E-03,  2.65331E-03,  2.86259E-03,  3.08218E-03,  3.31214E-03,  3.55249E-03,  3.80314E-03,  4.06395E-03,  4.33470E-03,  4.61511E-03,  4.90487E-03,  5.20364E-03,  5.51112E-03,  5.82714E-03,  6.15174E-03,  6.48535E-03,  6.82896E-03,  7.18440E-03,  7.55475E-03,  7.94479E-03,  8.36175E-03,  8.81622E-03,  9.32353E-03,  9.90558E-03,  1.05935E-02,  1.14311E-02,  1.24799E-02,  1.38256E-02,  1.55856E-02,  1.79179E-02,  2.10298E-02,  2.51804E-02,  3.06709E-02,  3.78055E-02,  4.67978E-02,  5.75942E-02,  6.96077E-02,  8.14343E-02,  9.07772E-02,  9.49082E-02,  9.17653E-02,  8.11288E-02,  6.49197E-02,  4.63023E-02,  2.83322E-02,  1.30625E-02,  1.37693E-03, -6.72078E-03, -1.17095E-02, -1.42387E-02, -1.49460E-02, -1.43768E-02, -1.29651E-02, -1.10410E-02, -8.84958E-03, -6.56830E-03, -4.32288E-03, -2.19905E-03, -2.51549E-04,  1.48884E-03,  3.00972E-03,  4.31233E-03,  5.40743E-03,  6.31187E-03,  7.04574E-03,  7.63018E-03,  8.08587E-03,  8.43200E-03,  8.68578E-03,  8.86221E-03,  8.97412E-03,  9.03234E-03,  9.04593E-03,  9.02245E-03,  8.96815E-03,  8.88827E-03,  8.78719E-03,  8.66858E-03,  8.53558E-03,  8.39085E-03,  8.23668E-03,  8.07506E-03,  7.90770E-03,  7.73612E-03,  7.56162E-03,  7.38535E-03,  7.20830E-03,  7.03133E-03,  6.85520E-03,  6.68054E-03,  6.50790E-03,  6.33775E-03,  6.17045E-03,  6.00633E-03,  5.84565E-03,  5.68859E-03,  5.53532E-03,
  2.37255E-03,  2.56281E-03,  2.76315E-03,  2.97383E-03,  3.19507E-03,  3.42706E-03,  3.66997E-03,  3.92393E-03,  4.18904E-03,  4.46540E-03,  4.75312E-03,  5.05235E-03,  5.36331E-03,  5.68639E-03,  6.02224E-03,  6.37184E-03,  6.73673E-03,  7.11921E-03,  7.52262E-03,  7.95177E-03,  8.41340E-03,  8.91693E-03,  9.47538E-03,  1.01065E-02,  1.08347E-02,  1.16927E-02,  1.27246E-02,  1.39892E-02,  1.55636E-02,  1.75472E-02,  2.00643E-02,  2.32630E-02,  2.73080E-02,  3.23584E-02,  3.85232E-02,  4.57851E-02,  5.38886E-02,  6.22151E-02,  6.97059E-02,  7.49423E-02,  7.64764E-02,  7.33646E-02,  6.56401E-02,  5.43938E-02,  4.13792E-02,  2.83995E-02,  1.68276E-02,  7.42661E-03,  4.16318E-04, -4.34964E-03, -7.20597E-03, -8.54664E-03, -8.74993E-03, -8.14415E-03, -6.99798E-03, -5.52309E-03, -3.88154E-03, -2.19399E-03, -5.47347E-04,  9.98870E-04,  2.40709E-03,  3.65704E-03,  4.74172E-03,  5.66376E-03,  6.43240E-03,  7.06085E-03,  7.56431E-03,  7.95841E-03,  8.25824E-03,  8.47771E-03,  8.62922E-03,  8.72358E-03,  8.77006E-03,  8.77653E-03,  8.74960E-03,  8.69482E-03,  8.61684E-03,  8.51960E-03,  8.40639E-03,  8.28003E-03,  8.14292E-03,  7.99714E-03,  7.84447E-03,  7.68646E-03,  7.52448E-03,  7.35971E-03,  7.19319E-03,  7.02582E-03,  6.85839E-03,  6.69158E-03,  6.52600E-03,  6.36214E-03,  6.20043E-03,  6.04124E-03,  5.88487E-03,  5.73157E-03,  5.58153E-03,  5.43490E-03,
  2.47253E-03,  2.66377E-03,  2.86519E-03,  3.07711E-03,  3.29986E-03,  3.53375E-03,  3.77909E-03,  4.03621E-03,  4.30545E-03,  4.58720E-03,  4.88191E-03,  5.19015E-03,  5.51267E-03,  5.85047E-03,  6.20488E-03,  6.57775E-03,  6.97157E-03,  7.38978E-03,  7.83699E-03,  8.31945E-03,  8.84554E-03,  9.42643E-03,  1.00770E-02,  1.08167E-02,  1.16715E-02,  1.26748E-02,  1.38702E-02,  1.53128E-02,  1.70720E-02,  1.92323E-02,  2.18920E-02,  2.51587E-02,  2.91367E-02,  3.39025E-02,  3.94644E-02,  4.57034E-02,  5.23016E-02,  5.86831E-02,  6.40137E-02,  6.73145E-02,  6.77077E-02,  6.47245E-02,  5.85183E-02,  4.98532E-02,  3.98663E-02,  2.97373E-02,  2.04205E-02,  1.25196E-02,  6.29391E-03,  1.74015E-03, -1.30744E-03, -3.09176E-03, -3.87426E-03, -3.90110E-03, -3.38725E-03, -2.51154E-03, -1.41759E-03, -2.17144E-04,  1.00562E-03,  2.18993E-03,  3.29441E-03,  4.29346E-03,  5.17389E-03,  5.93192E-03,  6.57049E-03,  7.09699E-03,  7.52138E-03,  7.85482E-03,  8.10867E-03,  8.29374E-03,  8.42001E-03,  8.49633E-03,  8.53048E-03,  8.52913E-03,  8.49799E-03,  8.44188E-03,  8.36491E-03,  8.27054E-03,  8.16172E-03,  8.04096E-03,  7.91041E-03,  7.77193E-03,  7.62714E-03,  7.47742E-03,  7.32401E-03,  7.16796E-03,  7.01023E-03,  6.85163E-03,  6.69287E-03,  6.53459E-03,  6.37732E-03,  6.22154E-03,  6.06764E-03,  5.91598E-03,  5.76682E-03,  5.62042E-03,  5.47695E-03,  5.33658E-03,
  2.56530E-03,  2.75733E-03,  2.95964E-03,  3.17263E-03,  3.39671E-03,  3.63232E-03,  3.87990E-03,  4.13995E-03,  4.41305E-03,  4.69982E-03,  5.00106E-03,  5.31770E-03,  5.65095E-03,  6.00232E-03,  6.37379E-03,  6.76791E-03,  7.18802E-03,  7.63848E-03,  8.12498E-03,  8.65496E-03,  9.23809E-03,  9.88692E-03,  1.06177E-02,  1.14512E-02,  1.24142E-02,  1.35406E-02,  1.48730E-02,  1.64640E-02,  1.83776E-02,  2.06885E-02,  2.34804E-02,  2.68399E-02,  3.08436E-02,  3.55358E-02,  4.08932E-02,  4.67739E-02,  5.28583E-02,  5.86003E-02,  6.32352E-02,  6.58999E-02,  6.58819E-02,  6.28981E-02,  5.72265E-02,  4.96023E-02,  4.09686E-02,  3.22312E-02,  2.41036E-02,  1.70476E-02,  1.12861E-02,  6.85409E-03,  3.66081E-03,  1.54555E-03,  3.19875E-04, -2.04844E-04, -2.01859E-04,  1.78268E-04,  8.09841E-04,  1.59138E-03,  2.44358E-03,  3.30674E-03,  4.13792E-03,  4.90825E-03,  5.60017E-03,  6.20502E-03,  6.72072E-03,  7.14983E-03,  7.49791E-03,  7.77223E-03,  7.98079E-03,  8.13166E-03,  8.23252E-03,  8.29043E-03,  8.31171E-03,  8.30191E-03,  8.26585E-03,  8.20764E-03,  8.13085E-03,  8.03849E-03,  7.93315E-03,  7.81706E-03,  7.69212E-03,  7.56000E-03,  7.42213E-03,  7.27976E-03,  7.13398E-03,  6.98577E-03,  6.83596E-03,  6.68530E-03,  6.53444E-03,  6.38394E-03,  6.23431E-03,  6.08597E-03,  5.93930E-03,  5.79461E-03,  5.65217E-03,  5.51221E-03,  5.37491E-03,  5.24042E-03,
  2.65108E-03,  2.84369E-03,  3.04670E-03,  3.26056E-03,  3.48576E-03,  3.72285E-03,  3.97240E-03,  4.23509E-03,  4.51165E-03,  4.80298E-03,  5.11013E-03,  5.43439E-03,  5.77733E-03,  6.14094E-03,  6.52772E-03,  6.94082E-03,  7.38427E-03,  7.86321E-03,  8.38420E-03,  8.95562E-03,  9.58812E-03,  1.02953E-02,  1.10944E-02,  1.20072E-02,  1.30610E-02,  1.42901E-02,  1.57365E-02,  1.74518E-02,  1.94973E-02,  2.19446E-02,  2.48735E-02,  2.83679E-02,  3.25058E-02,  3.73422E-02,  4.28787E-02,  4.90150E-02,  5.54766E-02,  6.17261E-02,  6.69103E-02,  6.99620E-02,  6.99680E-02,  6.66553E-02,  6.05572E-02,  5.26957E-02,  4.41277E-02,  3.56884E-02,  2.79386E-02,  2.12015E-02,  1.56174E-02,  1.11954E-02,  7.85783E-03,  5.47738E-03,  3.90425E-03,  2.98559E-03,  2.57748E-03,  2.55144E-03,  2.79721E-03,  3.22334E-03,  3.75621E-03,  4.33855E-03,  4.92745E-03,  5.49232E-03,  6.01274E-03,  6.47650E-03,  6.87767E-03,  7.21496E-03,  7.49029E-03,  7.70760E-03,  7.87203E-03,  7.98918E-03,  8.06469E-03,  8.10397E-03,  8.11198E-03,  8.09319E-03,  8.05157E-03,  7.99058E-03,  7.91322E-03,  7.82208E-03,  7.71941E-03,  7.60716E-03,  7.48699E-03,  7.36036E-03,  7.22856E-03,  7.09269E-03,  6.95374E-03,  6.81255E-03,  6.66989E-03,  6.52643E-03,  6.38275E-03,  6.23938E-03,  6.09675E-03,  5.95527E-03,  5.81527E-03,  5.67705E-03,  5.54087E-03,  5.40693E-03,  5.27541E-03,  5.14646E-03,
  2.73006E-03,  2.92305E-03,  3.12653E-03,  3.34102E-03,  3.56710E-03,  3.80538E-03,  4.05658E-03,  4.32150E-03,  4.60107E-03,  4.89637E-03,  5.20869E-03,  5.53962E-03,  5.89106E-03,  6.26537E-03,  6.66548E-03,  7.09506E-03,  7.55867E-03,  8.06207E-03,  8.61249E-03,  9.21901E-03,  9.89304E-03,  1.06489E-02,  1.15046E-02,  1.24824E-02,  1.36103E-02,  1.49226E-02,  1.64618E-02,  1.82794E-02,  2.04372E-02,  2.30088E-02,  2.60794E-02,  2.97452E-02,  3.41098E-02,  3.92758E-02,  4.53253E-02,  5.22758E-02,  5.99862E-02,  6.79767E-02,  7.51788E-02,  7.98656E-02,  8.02921E-02,  7.59701E-02,  6.81087E-02,  5.85869E-02,  4.88855E-02,  3.98424E-02,  3.18429E-02,  2.50242E-02,  1.93933E-02,  1.48852E-02,  1.13941E-02,  8.79177E-03,  6.94242E-03,  5.71203E-03,  4.97533E-03,  4.61982E-03,  4.54766E-03,  4.67626E-03,  4.93778E-03,  5.27805E-03,  5.65521E-03,  6.03811E-03,  6.40468E-03,  6.74026E-03,  7.03610E-03,  7.28792E-03,  7.49472E-03,  7.65773E-03,  7.77964E-03,  7.86392E-03,  7.91442E-03,  7.93504E-03,  7.92952E-03,  7.90133E-03,  7.85364E-03,  7.78926E-03,  7.71067E-03,  7.62006E-03,  7.51934E-03,  7.41017E-03,  7.29401E-03,  7.17212E-03,  7.04563E-03,  6.91551E-03,  6.78263E-03,  6.64775E-03,  6.51155E-03,  6.37462E-03,  6.23749E-03,  6.10062E-03,  5.96442E-03,  5.82926E-03,  5.69544E-03,  5.56323E-03,  5.43287E-03,  5.30456E-03,  5.17845E-03,  5.05469E-03,
