 -1.03845E-02, -1.09483E-02, -1.15604E-02, -1.22267E-02, -1.29539E-02, -1.37497E-02, -1.46233E-02, -1.55852E-02, -1.66479E-02, -1.78263E-02, -1.91378E-02, -2.06034E-02, -2.22486E-02, -2.41038E-02, -2.62061E-02, -2.86009E-02, -3.13435E-02, -3.45015E-02, -3.81569E-02, -4.24081E-02, -4.73700E-02, -5.31703E-02, -5.99382E-02, -6.77777E-02, -7.67140E-02, -8.65974E-02, -9.69444E-02, -1.06702E-01, -1.13943E-01, -1.15549E-01, -1.07019E-01, -8.25646E-02, -3.56085E-02,  4.05489E-02,  1.52381E-01,  3.06733E-01,  5.13350E-01,  7.92598E-01,  1.19777E+00,  1.88253E+00,  3.36440E+00,  7.37216E+00,  5.79351E+00,  2.61447E+00,  1.37317E+00,  7.28716E-01,  3.35279E-01,  8.59158E-02, -6.46648E-02, -1.47890E-01, -1.91202E-01, -2.16080E-01, -2.35871E-01, -2.56423E-01, -2.77703E-01, -2.94753E-01, -2.99473E-01, -2.86182E-01, -2.57156E-01, -2.20185E-01, -1.82175E-01, -1.46727E-01, -1.15031E-01, -8.71616E-02, -6.28407E-02, -4.17840E-02, -2.38204E-02, -8.89573E-03,  2.99755E-03,  1.19268E-02,  1.81071E-02,  2.19211E-02,  2.38624E-02,  2.44429E-02,  2.41156E-02,  2.32357E-02,  2.20570E-02,  2.07485E-02,  1.94153E-02,  1.81192E-02,  1.68931E-02,  1.57522E-02,  1.47012E-02,  1.37386E-02,  1.28596E-02,  1.20579E-02,  1.13269E-02,  1.06598E-02,  1.00502E-02,  9.49219E-03,  8.98052E-03,  8.51039E-03,  8.07754E-03,  7.67818E-03,  7.30897E-03,  6.96694E-03,  6.64946E-03,  6.35422E-03,
 -1.07350E-02, -1.13281E-02, -1.19730E-02, -1.26761E-02, -1.34448E-02, -1.42877E-02, -1.52148E-02, -1.62381E-02, -1.73717E-02, -1.86323E-02, -2.00402E-02, -2.16200E-02, -2.34017E-02, -2.54221E-02, -2.77271E-02, -3.03740E-02, -3.34353E-02, -3.70028E-02, -4.11937E-02, -4.61570E-02, -5.20817E-02, -5.92036E-02, -6.78074E-02, -7.82164E-02, -9.07537E-02, -1.05648E-01, -1.22842E-01, -1.41658E-01, -1.60279E-01, -1.75100E-01, -1.80162E-01, -1.67093E-01, -1.26015E-01, -4.71500E-02,  7.80174E-02,  2.56877E-01,  4.96850E-01,  8.10692E-01,  1.24084E+00,  1.93661E+00,  3.43026E+00,  7.58633E+00,  5.91902E+00,  2.66126E+00,  1.41750E+00,  7.81529E-01,  3.97286E-01,  1.51263E-01, -4.85240E-03, -1.00670E-01, -1.59155E-01, -1.97895E-01, -2.28537E-01, -2.57001E-01, -2.83966E-01, -3.04942E-01, -3.11721E-01, -2.98455E-01, -2.68042E-01, -2.29316E-01, -1.89849E-01, -1.53442E-01, -1.21274E-01, -9.33470E-02, -6.92945E-02, -4.87256E-02, -3.13385E-02, -1.69262E-02, -5.33149E-03,  3.61884E-03,  1.01664E-02,  1.46367E-02,  1.74144E-02,  1.88950E-02,  1.94399E-02,  1.93486E-02,  1.88510E-02,  1.81132E-02,  1.72492E-02,  1.63345E-02,  1.54166E-02,  1.45244E-02,  1.36740E-02,  1.28737E-02,  1.21265E-02,  1.14325E-02,  1.07896E-02,  1.01952E-02,  9.64584E-03,  9.13812E-03,  8.66859E-03,  8.23399E-03,  7.83127E-03,  7.45761E-03,  7.11042E-03,  6.78738E-03,  6.48636E-03,  6.20543E-03,
 -1.10617E-02, -1.16814E-02, -1.23559E-02, -1.30920E-02, -1.38979E-02, -1.47826E-02, -1.57572E-02, -1.68346E-02, -1.80301E-02, -1.93624E-02, -2.08539E-02, -2.25320E-02, -2.44305E-02, -2.65916E-02, -2.90685E-02, -3.19288E-02, -3.52599E-02, -3.91754E-02, -4.38251E-02, -4.94076E-02, -5.61879E-02, -6.45193E-02, -7.48687E-02, -8.78385E-02, -1.04170E-01, -1.24690E-01, -1.50135E-01, -1.80736E-01, -2.15435E-01, -2.50644E-01, -2.78774E-01, -2.87445E-01, -2.60923E-01, -1.84055E-01, -4.52408E-02,  1.64681E-01,  4.51309E-01,  8.05938E-01,  1.21429E+00,  1.72066E+00,  2.44884E+00,  3.23177E+00,  2.96143E+00,  1.98096E+00,  1.22965E+00,  7.40017E-01,  4.14267E-01,  1.93323E-01,  4.40379E-02, -5.57359E-02, -1.23131E-01, -1.71415E-01, -2.09800E-01, -2.43318E-01, -2.72724E-01, -2.94348E-01, -3.01508E-01, -2.89709E-01, -2.61771E-01, -2.25582E-01, -1.88156E-01, -1.53287E-01, -1.22331E-01, -9.54512E-02, -7.23708E-02, -5.27195E-02, -3.61633E-02, -2.24304E-02, -1.12913E-02, -2.52198E-03,  4.12645E-03,  8.93960E-03,  1.22296E-02,  1.43110E-02,  1.54754E-02,  1.59732E-02,  1.60065E-02,  1.57300E-02,  1.52574E-02,  1.46694E-02,  1.40217E-02,  1.33517E-02,  1.26837E-02,  1.20331E-02,  1.14090E-02,  1.08164E-02,  1.02576E-02,  9.73296E-03,  9.24191E-03,  8.78309E-03,  8.35480E-03,  7.95516E-03,  7.58222E-03,  7.23405E-03,  6.90881E-03,  6.60474E-03,  6.32020E-03,  6.05366E-03,
 -1.13626E-02, -1.20056E-02, -1.27061E-02, -1.34711E-02, -1.43091E-02, -1.52298E-02, -1.62448E-02, -1.73678E-02, -1.86152E-02, -2.00067E-02, -2.15663E-02, -2.33234E-02, -2.53146E-02, -2.75857E-02, -3.01949E-02, -3.32172E-02, -3.67507E-02, -4.09252E-02, -4.59159E-02, -5.19618E-02, -5.93940E-02, -6.86755E-02, -8.04579E-02, -9.56543E-02, -1.15522E-01, -1.41722E-01, -1.76259E-01, -2.21127E-01, -2.77310E-01, -3.42718E-01, -4.08810E-01, -4.57167E-01, -4.60645E-01, -3.93667E-01, -2.41808E-01,  8.62126E-03,  3.83709E-01,  8.60560E-01,  1.27892E+00,  1.55432E+00,  1.77975E+00,  1.91225E+00,  1.76394E+00,  1.38002E+00,  9.73601E-01,  6.41873E-01,  3.91486E-01,  2.07473E-01,  7.43355E-02, -2.12323E-02, -9.05449E-02, -1.42774E-01, -1.84527E-01, -2.19484E-01, -2.48141E-01, -2.67848E-01, -2.74211E-01, -2.64670E-01, -2.41565E-01, -2.10781E-01, -1.77967E-01, -1.46621E-01, -1.18308E-01, -9.34682E-02, -7.20315E-02, -5.37439E-02, -3.83180E-02, -2.54843E-02, -1.49970E-02, -6.62085E-03, -1.15648E-04,  4.77045E-03,  8.29712E-03,  1.07200E-02,  1.22767E-02,  1.31759E-02,  1.35915E-02,  1.36625E-02,  1.34959E-02,  1.31716E-02,  1.27480E-02,  1.22666E-02,  1.17567E-02,  1.12381E-02,  1.07242E-02,  1.02237E-02,  9.74203E-03,  9.28220E-03,  8.84576E-03,  8.43315E-03,  8.04412E-03,  7.67797E-03,  7.33374E-03,  7.01030E-03,  6.70644E-03,  6.42094E-03,  6.15261E-03,  5.90029E-03,
 -1.16358E-02, -1.22989E-02, -1.30213E-02, -1.38106E-02, -1.46753E-02, -1.56255E-02, -1.66733E-02, -1.78326E-02, -1.91205E-02, -2.05574E-02, -2.21679E-02, -2.39825E-02, -2.60390E-02, -2.83847E-02, -3.10801E-02, -3.42035E-02, -3.78576E-02, -4.21801E-02, -4.73590E-02, -5.36560E-02, -6.14434E-02, -7.12615E-02, -8.39083E-02, -1.00577E-01, -1.23059E-01, -1.54001E-01, -1.97161E-01, -2.57404E-01, -3.39902E-01, -4.47427E-01, -5.73999E-01, -6.93995E-01, -7.56273E-01, -7.10328E-01, -5.49021E-01, -2.73198E-01,  2.43819E-01,  1.20150E+00,  1.84969E+00,  1.68826E+00,  1.48639E+00,  1.36475E+00,  1.21080E+00,  9.92337E-01,  7.51574E-01,  5.30630E-01,  3.46524E-01,  2.00503E-01,  8.77699E-02,  1.79532E-03, -6.40130E-02, -1.15419E-01, -1.56717E-01, -1.90286E-01, -2.16367E-01, -2.33295E-01, -2.38657E-01, -2.31412E-01, -2.13420E-01, -1.88720E-01, -1.61478E-01, -1.34652E-01, -1.09853E-01, -8.77495E-02, -6.84847E-02, -5.19524E-02, -3.79501E-02, -2.62494E-02, -1.66232E-02, -8.84966E-03, -2.70927E-03,  2.01747E-03,  5.54805E-03,  8.09210E-03,  9.84394E-03,  1.09762E-02,  1.16361E-02,  1.19447E-02,  1.19986E-02,  1.18725E-02,  1.16233E-02,  1.12932E-02,  1.09132E-02,  1.05055E-02,  1.00861E-02,  9.66590E-03,  9.25246E-03,  8.85074E-03,  8.46384E-03,  8.09361E-03,  7.74094E-03,  7.40609E-03,  7.08890E-03,  6.78890E-03,  6.50546E-03,  6.23781E-03,  5.98513E-03,  5.74660E-03,
 -1.18798E-02, -1.25594E-02, -1.32998E-02, -1.41084E-02, -1.49941E-02, -1.59670E-02, -1.70394E-02, -1.82254E-02, -1.95419E-02, -2.10095E-02, -2.26528E-02, -2.45021E-02, -2.65947E-02, -2.89775E-02, -3.17098E-02, -3.48685E-02, -3.85539E-02, -4.29008E-02, -4.80938E-02, -5.43919E-02, -6.21696E-02, -7.19840E-02, -8.46895E-02, -1.01635E-01, -1.24999E-01, -1.58330E-01, -2.07340E-01, -2.80773E-01, -3.90671E-01, -5.50346E-01, -7.66042E-01, -1.01213E+00, -1.18960E+00, -1.17137E+00, -9.90207E-01, -8.02153E-01, -4.99446E-01,  2.60778E+00,  5.19780E+00,  2.18006E+00,  1.35336E+00,  1.06612E+00,  8.96028E-01,  7.38508E-01,  5.79219E-01,  4.27947E-01,  2.94011E-01,  1.81193E-01,  8.91290E-02,  1.52874E-02, -4.36759E-02, -9.10068E-02, -1.29218E-01, -1.59679E-01, -1.82479E-01, -1.96698E-01, -2.01223E-01, -1.95895E-01, -1.82207E-01, -1.62921E-01, -1.41010E-01, -1.18822E-01, -9.78417E-02, -7.88325E-02, -6.20812E-02, -4.76035E-02, -3.52800E-02, -2.49345E-02, -1.63730E-02, -9.39982E-03, -3.82310E-03,  5.44160E-04,  3.88231E-03,  6.36218E-03,  8.14127E-03,  9.36038E-03,  1.01414E-02,  1.05868E-02,  1.07803E-02,  1.07886E-02,  1.06639E-02,  1.04466E-02,  1.01669E-02,  9.84745E-03,  9.50505E-03,  9.15179E-03,  8.79636E-03,  8.44486E-03,  8.10147E-03,  7.76894E-03,  7.44901E-03,  7.14267E-03,  6.85034E-03,  6.57211E-03,  6.30777E-03,  6.05695E-03,  5.81914E-03,  5.59379E-03,
 -1.20937E-02, -1.27861E-02, -1.35401E-02, -1.43631E-02, -1.52639E-02, -1.62527E-02, -1.73414E-02, -1.85441E-02, -1.98773E-02, -2.13609E-02, -2.30188E-02, -2.48800E-02, -2.69799E-02, -2.93625E-02, -3.20831E-02, -3.52120E-02, -3.88404E-02, -4.30888E-02, -4.81206E-02, -5.41637E-02, -6.15465E-02, -7.07624E-02, -8.25853E-02, -9.82898E-02, -1.20074E-01, -1.51876E-01, -2.00852E-01, -2.79699E-01, -4.09175E-01, -6.18580E-01, -9.39968E-01, -1.37500E+00, -1.76271E+00, -1.75672E+00, -1.47052E+00, -1.45413E+00, -3.40048E+00, -6.52914E+00,  6.63115E+00,  1.97606E+00,  1.10838E+00,  8.23022E-01,  6.73443E-01,  5.55942E-01,  4.45178E-01,  3.39349E-01,  2.42084E-01,  1.56328E-01,  8.31035E-02,  2.18950E-02, -2.86526E-02, -7.01006E-02, -1.03723E-01, -1.30198E-01, -1.49529E-01, -1.61269E-01, -1.65028E-01, -1.61072E-01, -1.50625E-01, -1.35649E-01, -1.18283E-01, -1.00340E-01, -8.30880E-02, -6.72636E-02, -5.32048E-02, -4.09914E-02, -3.05576E-02, -2.17679E-02, -1.44606E-02, -8.46962E-03, -3.63324E-03,  2.02553E-04,  3.18311E-03,  5.44403E-03,  7.10964E-03,  8.29145E-03,  9.08712E-03,  9.58004E-03,  9.83981E-03,  9.92329E-03,  9.87607E-03,  9.73409E-03,  9.52529E-03,  9.27109E-03,  8.98774E-03,  8.68740E-03,  8.37904E-03,  8.06923E-03,  7.76265E-03,  7.46261E-03,  7.17133E-03,  6.89027E-03,  6.62028E-03,  6.36182E-03,  6.11501E-03,  5.87977E-03,  5.65584E-03,  5.44289E-03,
 -1.22768E-02, -1.29783E-02, -1.37416E-02, -1.45740E-02, -1.54842E-02, -1.64820E-02, -1.75789E-02, -1.87886E-02, -2.01268E-02, -2.16123E-02, -2.32675E-02, -2.51191E-02, -2.71993E-02, -2.95476E-02, -3.22121E-02, -3.52531E-02, -3.87460E-02, -4.27879E-02, -4.75057E-02, -5.30698E-02, -5.97183E-02, -6.77992E-02, -7.78548E-02, -9.07969E-02, -1.08296E-01, -1.33672E-01, -1.73921E-01, -2.43836E-01, -3.72072E-01, -6.04001E-01, -9.94459E-01, -1.57773E+00, -2.16770E+00, -2.15473E+00, -1.71135E+00, -1.55791E+00, -2.27642E+00, -2.09051E+00,  6.58182E-01,  9.09087E-01,  7.16516E-01,  5.82524E-01,  4.90752E-01,  4.12863E-01,  3.37855E-01,  2.64343E-01,  1.94357E-01,  1.30186E-01,  7.32488E-02,  2.39961E-02, -1.77943E-02, -5.26371E-02, -8.10105E-02, -1.03147E-01, -1.18993E-01, -1.28360E-01, -1.31224E-01, -1.28025E-01, -1.19794E-01, -1.08009E-01, -9.42681E-02, -7.99757E-02, -6.61641E-02, -5.34657E-02, -4.21824E-02, -3.23886E-02, -2.40270E-02, -1.69780E-02, -1.11016E-02, -6.25856E-03, -2.31845E-03,  8.38956E-04,  3.32415E-03,  5.23860E-03,  6.67488E-03,  7.71645E-03,  8.43723E-03,  8.90143E-03,  9.16372E-03,  9.26979E-03,  9.25709E-03,  9.15590E-03,  8.99030E-03,  8.77922E-03,  8.53736E-03,  8.27600E-03,  8.00367E-03,  7.72681E-03,  7.45013E-03,  7.17707E-03,  6.91008E-03,  6.65083E-03,  6.40042E-03,  6.15952E-03,  5.92849E-03,  5.70742E-03,  5.49625E-03,  5.29480E-03,
 -1.24287E-02, -1.31357E-02, -1.39042E-02, -1.47412E-02, -1.56550E-02, -1.66552E-02, -1.77527E-02, -1.89602E-02, -2.02926E-02, -2.17670E-02, -2.34038E-02, -2.52267E-02, -2.72639E-02, -2.95486E-02, -3.21205E-02, -3.50267E-02, -3.83236E-02, -4.20786E-02, -4.63727E-02, -5.13034E-02, -5.69900E-02, -6.35821E-02, -7.12830E-02, -8.04125E-02, -9.16007E-02, -1.06399E-01, -1.29197E-01, -1.72717E-01, -2.69523E-01, -4.78039E-01, -8.51366E-01, -1.38271E+00, -1.87685E+00, -1.89335E+00, -1.53639E+00, -1.25210E+00, -1.09398E+00, -6.85087E-01, -2.54663E-02,  3.13510E-01,  3.85441E-01,  3.73059E-01,  3.39192E-01,  2.97326E-01,  2.50651E-01,  2.01461E-01,  1.52238E-01,  1.05204E-01,  6.19562E-02,  2.34167E-02, -1.00147E-02, -3.82380E-02, -6.12459E-02, -7.89939E-02, -9.13792E-02, -9.83371E-02, -1.00010E-01, -9.69028E-02, -8.99275E-02, -8.02915E-02, -6.92774E-02, -5.80118E-02, -4.73133E-02, -3.76553E-02, -2.92217E-02, -2.20061E-02, -1.59047E-02, -1.07825E-02, -6.50800E-03, -2.96617E-03, -5.93961E-05,  2.29587E-03,  4.17309E-03,  5.63855E-03,  6.75289E-03,  7.57157E-03,  8.14486E-03,  8.51758E-03,  8.72899E-03,  8.81277E-03,  8.79735E-03,  8.70632E-03,  8.55892E-03,  8.37068E-03,  8.15391E-03,  7.91832E-03,  7.67141E-03,  7.41896E-03,  7.16533E-03,  6.91376E-03,  6.66663E-03,  6.42564E-03,  6.19195E-03,  5.96631E-03,  5.74918E-03,  5.54078E-03,  5.34116E-03,  5.15022E-03,
 -1.25497E-02, -1.32587E-02, -1.40282E-02, -1.48651E-02, -1.57773E-02, -1.67738E-02, -1.78646E-02, -1.90617E-02, -2.03785E-02, -2.18304E-02, -2.34353E-02, -2.52136E-02, -2.71889E-02, -2.93876E-02, -3.18401E-02, -3.45797E-02, -3.76424E-02, -4.10652E-02, -4.48821E-02, -4.91169E-02, -5.37690E-02, -5.87882E-02, -6.40313E-02, -6.91948E-02, -7.37444E-02, -7.70066E-02, -7.92451E-02, -8.70208E-02, -1.30632E-01, -2.81214E-01, -5.84357E-01, -9.70998E-01, -1.27899E+00, -1.32903E+00, -1.15526E+00, -9.30218E-01, -7.05851E-01, -4.32815E-01, -1.35995E-01,  7.73547E-02,  1.82424E-01,  2.19100E-01,  2.21310E-01,  2.05837E-01,  1.80464E-01,  1.49566E-01,  1.16205E-01,  8.26941E-02,  5.07268E-02,  2.14515E-02, -4.40691E-03, -2.64045E-02, -4.42492E-02, -5.77222E-02, -6.66701E-02, -7.10681E-02, -7.11247E-02, -6.73731E-02, -6.06871E-02, -5.21863E-02, -4.30386E-02, -3.42294E-02, -2.63948E-02, -1.97888E-02, -1.43763E-02, -9.97524E-03, -6.37292E-03, -3.38882E-03, -8.92009E-04,  1.20497E-03,  2.95956E-03,  4.41175E-03,  5.59290E-03,  6.53098E-03,  7.25303E-03,  7.78583E-03,  8.15567E-03,  8.38779E-03,  8.50569E-03,  8.53071E-03,  8.48168E-03,  8.37491E-03,  8.22417E-03,  8.04096E-03,  7.83466E-03,  7.61286E-03,  7.38159E-03,  7.14558E-03,  6.90851E-03,  6.67315E-03,  6.44160E-03,  6.21537E-03,  5.99555E-03,  5.78286E-03,  5.57776E-03,  5.38049E-03,  5.19114E-03,  5.00969E-03,
 -1.26402E-02, -1.33477E-02, -1.41146E-02, -1.49471E-02, -1.58528E-02, -1.68398E-02, -1.79177E-02, -1.90970E-02, -2.03897E-02, -2.18096E-02, -2.33717E-02, -2.50931E-02, -2.69925E-02, -2.90901E-02, -3.14068E-02, -3.39632E-02, -3.67771E-02, -3.98584E-02, -4.32015E-02, -4.67700E-02, -5.04706E-02, -5.41052E-02, -5.72885E-02, -5.93052E-02, -5.88919E-02, -5.40307E-02, -4.24513E-02, -2.62474E-02, -3.04382E-02, -1.25371E-01, -3.49793E-01, -6.19001E-01, -8.18815E-01, -8.78871E-01, -8.09989E-01, -6.74033E-01, -5.11152E-01, -3.32847E-01, -1.58577E-01, -1.96073E-02,  6.98209E-02,  1.17083E-01,  1.35667E-01,  1.36157E-01,  1.25370E-01,  1.07716E-01,  8.62659E-02,  6.32818E-02,  4.04413E-02,  1.89671E-02, -2.67185E-04, -1.66377E-02, -2.96873E-02, -3.90788E-02, -4.45958E-02, -4.61933E-02, -4.40818E-02, -3.88139E-02, -3.13200E-02, -2.28332E-02, -1.46564E-02, -7.81837E-03, -2.79979E-03,  4.86171E-04,  2.46924E-03,  3.64521E-03,  4.40534E-03,  4.99184E-03,  5.52395E-03,  6.04233E-03,  6.54653E-03,  7.01969E-03,  7.44237E-03,  7.79912E-03,  8.08068E-03,  8.28390E-03,  8.41070E-03,  8.46658E-03,  8.45931E-03,  8.39773E-03,  8.29094E-03,  8.14769E-03,  7.97599E-03,  7.78294E-03,  7.57464E-03,  7.35625E-03,  7.13198E-03,  6.90529E-03,  6.67887E-03,  6.45487E-03,  6.23488E-03,  6.02012E-03,  5.81146E-03,  5.60948E-03,  5.41455E-03,  5.22690E-03,  5.04658E-03,  4.87358E-03,
 -1.27008E-02, -1.34039E-02, -1.41646E-02, -1.49888E-02, -1.58835E-02, -1.68562E-02, -1.79154E-02, -1.90707E-02, -2.03326E-02, -2.17127E-02, -2.32237E-02, -2.48794E-02, -2.66941E-02, -2.86821E-02, -3.08565E-02, -3.32273E-02, -3.57977E-02, -3.85582E-02, -4.14761E-02, -4.44783E-02, -4.74218E-02, -5.00439E-02, -5.18800E-02, -5.21365E-02, -4.95257E-02, -4.22088E-02, -2.85812E-02, -1.16163E-02, -1.18885E-02, -7.60527E-02, -2.24001E-01, -3.99198E-01, -5.31584E-01, -5.85406E-01, -5.62444E-01, -4.86917E-01, -3.83018E-01, -2.67479E-01, -1.55193E-01, -6.04108E-02,  8.87207E-03,  5.28915E-02,  7.64594E-02,  8.50970E-02,  8.33988E-02,  7.48555E-02,  6.21011E-02,  4.71501E-02,  3.15538E-02,  1.65035E-02,  2.91344E-03, -8.50903E-03, -1.72081E-02, -2.27496E-02, -2.48265E-02, -2.33065E-02, -1.83256E-02, -1.04221E-02, -6.70520E-04,  9.30320E-03,  1.76294E-02,  2.28817E-02,  2.47219E-02,  2.38910E-02,  2.15825E-02,  1.88249E-02,  1.62444E-02,  1.41143E-02,  1.24885E-02,  1.13134E-02,  1.04976E-02,  9.94611E-03,  9.57675E-03,  9.32407E-03,  9.13943E-03,  8.98858E-03,  8.84880E-03,  8.70606E-03,  8.55267E-03,  8.38529E-03,  8.20341E-03,  8.00830E-03,  7.80213E-03,  7.58754E-03,  7.36721E-03,  7.14365E-03,  6.91914E-03,  6.69564E-03,  6.47475E-03,  6.25778E-03,  6.04577E-03,  5.83948E-03,  5.63946E-03,  5.44610E-03,  5.25962E-03,  5.08013E-03,  4.90764E-03,  4.74208E-03,
 -1.27328E-02, -1.34285E-02, -1.41798E-02, -1.49922E-02, -1.58720E-02, -1.68261E-02, -1.78620E-02, -1.89881E-02, -2.02136E-02, -2.15482E-02, -2.30024E-02, -2.45869E-02, -2.63124E-02, -2.81882E-02, -3.02216E-02, -3.24148E-02, -3.47617E-02, -3.72415E-02, -3.98090E-02, -4.23792E-02, -4.48032E-02, -4.68314E-02, -4.80628E-02, -4.78866E-02, -4.54688E-02, -3.99759E-02, -3.16311E-02, -2.48983E-02, -3.40079E-02, -8.11114E-02, -1.71642E-01, -2.77428E-01, -3.61408E-01, -4.02102E-01, -3.96927E-01, -3.55577E-01, -2.91396E-01, -2.16630E-01, -1.41854E-01, -7.56703E-02, -2.33476E-02,  1.37165E-02,  3.69204E-02,  4.88770E-02,  5.23387E-02,  4.97478E-02,  4.31413E-02,  3.41832E-02,  2.42236E-02,  1.43558E-02,  5.47014E-03, -1.69729E-03, -6.52458E-03, -8.47888E-03, -7.11580E-03, -2.11825E-03,  6.59679E-03,  1.86553E-02,  3.28535E-02,  4.67843E-02,  5.70854E-02,  6.10174E-02,  5.84103E-02,  5.15678E-02,  4.32917E-02,  3.54518E-02,  2.88557E-02,  2.36526E-02,  1.96976E-02,  1.67557E-02,  1.45934E-02,  1.30109E-02,  1.18493E-02,  1.09870E-02,  1.03336E-02,  9.82318E-03,  9.40889E-03,  9.05790E-03,  8.74782E-03,  8.46374E-03,  8.19609E-03,  7.93897E-03,  7.68900E-03,  7.44442E-03,  7.20452E-03,  6.96918E-03,  6.73867E-03,  6.51338E-03,  6.29375E-03,  6.08018E-03,  5.87304E-03,  5.67259E-03,  5.47900E-03,  5.29239E-03,  5.11276E-03,  4.94010E-03,  4.77431E-03,  4.61525E-03,
 -1.27372E-02, -1.34230E-02, -1.41621E-02, -1.49596E-02, -1.58212E-02, -1.67530E-02, -1.77617E-02, -1.88546E-02, -2.00396E-02, -2.13247E-02, -2.27184E-02, -2.42291E-02, -2.58641E-02, -2.76297E-02, -2.95287E-02, -3.15590E-02, -3.37097E-02, -3.59567E-02, -3.82544E-02, -4.05255E-02, -4.26462E-02, -4.44285E-02, -4.56052E-02, -4.58399E-02, -4.48206E-02, -4.25859E-02, -4.03674E-02, -4.21570E-02, -5.59228E-02, -9.04093E-02, -1.45644E-01, -2.08165E-01, -2.59607E-01, -2.87333E-01, -2.87823E-01, -2.64643E-01, -2.24813E-01, -1.76046E-01, -1.25408E-01, -7.86054E-02, -3.94098E-02, -9.47837E-03,  1.12541E-02,  2.38894E-02,  2.99609E-02,  3.10604E-02,  2.86638E-02,  2.40730E-02,  1.84108E-02,  1.26397E-02,  7.59167E-03,  4.00146E-03,  2.54222E-03,  3.85810E-03,  8.58904E-03,  1.73721E-02,  3.07719E-02,  4.90078E-02,  7.11980E-02,  9.38878E-02,  1.10079E-01,  1.12766E-01,  1.02111E-01,  8.49739E-02,  6.76939E-02,  5.31093E-02,  4.17252E-02,  3.31445E-02,  2.67744E-02,  2.20716E-02,  1.86007E-02,  1.60307E-02,  1.41150E-02,  1.26726E-02,  1.15710E-02,  1.07141E-02,  1.00322E-02,  9.47532E-03,  9.00759E-03,  8.60370E-03,  8.24583E-03,  7.92160E-03,  7.62245E-03,  7.34258E-03,  7.07807E-03,  6.82630E-03,  6.58556E-03,  6.35470E-03,  6.13298E-03,  5.91990E-03,  5.71508E-03,  5.51827E-03,  5.32921E-03,  5.14771E-03,  4.97355E-03,  4.80653E-03,  4.64642E-03,  4.49299E-03,
 -1.27156E-02, -1.33892E-02, -1.41136E-02, -1.48936E-02, -1.57341E-02, -1.66406E-02, -1.76191E-02, -1.86758E-02, -1.98172E-02, -2.10503E-02, -2.23817E-02, -2.38177E-02, -2.53639E-02, -2.70237E-02, -2.87978E-02, -3.06823E-02, -3.26655E-02, -3.47253E-02, -3.68240E-02, -3.89031E-02, -4.08774E-02, -4.26335E-02, -4.40403E-02, -4.49924E-02, -4.55282E-02, -4.60914E-02, -4.79920E-02, -5.39196E-02, -6.77710E-02, -9.26037E-02, -1.27169E-01, -1.64668E-01, -1.95903E-01, -2.13724E-01, -2.15245E-01, -2.01555E-01, -1.76247E-01, -1.43917E-01, -1.09112E-01, -7.56728E-02, -4.63364E-02, -2.26097E-02, -4.91348E-03,  7.10566E-03,  1.42462E-02,  1.74993E-02,  1.78923E-02,  1.64079E-02,  1.39515E-02,  1.13478E-02,  9.35390E-03,  8.68626E-03,  1.00580E-02,  1.42304E-02,  2.20835E-02,  3.47104E-02,  5.35159E-02,  8.01752E-02,  1.15816E-01,  1.57440E-01,  1.90155E-01,  1.91189E-01,  1.61862E-01,  1.25001E-01,  9.39099E-02,  7.07125E-02,  5.39794E-02,  4.19564E-02,  3.32685E-02,  2.69375E-02,  2.22820E-02,  1.88266E-02,  1.62364E-02,  1.42734E-02,  1.27669E-02,  1.15937E-02,  1.06647E-02,  9.91486E-03,  9.29716E-03,  8.77731E-03,  8.33043E-03,  7.93850E-03,  7.58848E-03,  7.27097E-03,  6.97917E-03,  6.70818E-03,  6.45447E-03,  6.21545E-03,  5.98925E-03,  5.77445E-03,  5.57000E-03,  5.37507E-03,  5.18901E-03,  5.01127E-03,  4.84140E-03,  4.67899E-03,  4.52367E-03,  4.37512E-03,
