 -4.57936E-03, -4.69336E-03, -4.80781E-03, -4.92225E-03, -5.03617E-03, -5.14897E-03, -5.25998E-03, -5.36843E-03, -5.47343E-03, -5.57401E-03, -5.66907E-03, -5.75739E-03, -5.83761E-03, -5.90827E-03, -5.96776E-03, -6.01436E-03, -6.04625E-03, -6.06153E-03, -6.05822E-03, -6.03434E-03, -5.98797E-03, -5.91726E-03, -5.82059E-03, -5.69663E-03, -5.54448E-03, -5.36380E-03, -5.15498E-03, -4.91929E-03, -4.65904E-03, -4.37772E-03, -4.08009E-03, -3.77225E-03, -3.46161E-03, -3.15670E-03, -2.86697E-03, -2.60237E-03, -2.37287E-03, -2.18783E-03, -2.05543E-03, -1.98202E-03, -1.97162E-03, -2.02561E-03, -2.14257E-03, -2.31839E-03, -2.54655E-03, -2.81864E-03, -3.12492E-03, -3.45497E-03, -3.79825E-03, -4.14467E-03, -4.48498E-03, -4.81108E-03, -5.11620E-03, -5.39499E-03, -5.64349E-03, -5.85903E-03, -6.04018E-03, -6.18651E-03, -6.29849E-03, -6.37729E-03, -6.42464E-03, -6.44264E-03, -6.43369E-03, -6.40035E-03, -6.34522E-03, -6.27092E-03, -6.17998E-03, -6.07482E-03, -5.95771E-03, -5.83077E-03, -5.69594E-03, -5.55495E-03, -5.40938E-03, -5.26062E-03, -5.10990E-03, -4.95828E-03, -4.80668E-03, -4.65591E-03, -4.50661E-03, -4.35936E-03, -4.21461E-03, -4.07274E-03, -3.93405E-03, -3.79878E-03, -3.66709E-03,
 -4.48635E-03, -4.59403E-03, -4.70183E-03, -4.80932E-03, -4.91601E-03, -5.02130E-03, -5.12456E-03, -5.22504E-03, -5.32191E-03, -5.41427E-03, -5.50108E-03, -5.58122E-03, -5.65346E-03, -5.71646E-03, -5.76878E-03, -5.80891E-03, -5.83524E-03, -5.84612E-03, -5.83987E-03, -5.81483E-03, -5.76941E-03, -5.70214E-03, -5.61176E-03, -5.49734E-03, -5.35831E-03, -5.19466E-03, -5.00701E-03, -4.79675E-03, -4.56616E-03, -4.31853E-03, -4.05817E-03, -3.79047E-03, -3.52186E-03, -3.25959E-03, -3.01161E-03, -2.78617E-03, -2.59143E-03, -2.43500E-03, -2.32347E-03, -2.26189E-03, -2.25348E-03, -2.29929E-03, -2.39814E-03, -2.54670E-03, -2.73972E-03, -2.97036E-03, -3.23069E-03, -3.51215E-03, -3.80603E-03, -4.10386E-03, -4.39783E-03, -4.68098E-03, -4.94739E-03, -5.19230E-03, -5.41204E-03, -5.60407E-03, -5.76684E-03, -5.89970E-03, -6.00278E-03, -6.07682E-03, -6.12309E-03, -6.14321E-03, -6.13911E-03, -6.11288E-03, -6.06669E-03, -6.00276E-03, -5.92326E-03, -5.83030E-03, -5.72588E-03, -5.61188E-03, -5.49002E-03, -5.36191E-03, -5.22898E-03, -5.09251E-03, -4.95366E-03, -4.81344E-03, -4.67272E-03, -4.53228E-03, -4.39276E-03, -4.25472E-03, -4.11864E-03, -3.98488E-03, -3.85378E-03, -3.72557E-03, -3.60047E-03,
 -4.39404E-03, -4.49570E-03, -4.59722E-03, -4.69817E-03, -4.79807E-03, -4.89637E-03, -4.99243E-03, -5.08557E-03, -5.17501E-03, -5.25989E-03, -5.33926E-03, -5.41211E-03, -5.47729E-03, -5.53363E-03, -5.57983E-03, -5.61455E-03, -5.63640E-03, -5.64396E-03, -5.63581E-03, -5.61056E-03, -5.56692E-03, -5.50374E-03, -5.42008E-03, -5.31529E-03, -5.18910E-03, -5.04172E-03, -4.87392E-03, -4.68716E-03, -4.48363E-03, -4.26636E-03, -4.03924E-03, -3.80701E-03, -3.57518E-03, -3.34994E-03, -3.13793E-03, -2.94598E-03, -2.78079E-03, -2.64853E-03, -2.55450E-03, -2.50277E-03, -2.49587E-03, -2.53463E-03, -2.61806E-03, -2.74346E-03, -2.90659E-03, -3.10189E-03, -3.32290E-03, -3.56258E-03, -3.81372E-03, -4.06927E-03, -4.32261E-03, -4.56778E-03, -4.79964E-03, -5.01395E-03, -5.20739E-03, -5.37756E-03, -5.52287E-03, -5.64253E-03, -5.73641E-03, -5.80492E-03, -5.84898E-03, -5.86981E-03, -5.86894E-03, -5.84806E-03, -5.80899E-03, -5.75358E-03, -5.68370E-03, -5.60116E-03, -5.50772E-03, -5.40504E-03, -5.29467E-03, -5.17804E-03, -5.05646E-03, -4.93112E-03, -4.80309E-03, -4.67331E-03, -4.54262E-03, -4.41176E-03, -4.28135E-03, -4.15194E-03, -4.02400E-03, -3.89791E-03, -3.77401E-03, -3.65255E-03, -3.53375E-03,
 -4.30268E-03, -4.39864E-03, -4.49424E-03, -4.58905E-03, -4.68261E-03, -4.77440E-03, -4.86381E-03, -4.95021E-03, -5.03285E-03, -5.11096E-03, -5.18366E-03, -5.25001E-03, -5.30900E-03, -5.35956E-03, -5.40056E-03, -5.43081E-03, -5.44912E-03, -5.45427E-03, -5.44505E-03, -5.42035E-03, -5.37911E-03, -5.32045E-03, -5.24369E-03, -5.14842E-03, -5.03458E-03, -4.90255E-03, -4.75318E-03, -4.58794E-03, -4.40890E-03, -4.21883E-03, -4.02118E-03, -3.82010E-03, -3.62033E-03, -3.42710E-03, -3.24597E-03, -3.08259E-03, -2.94244E-03, -2.83056E-03, -2.75120E-03, -2.70764E-03, -2.70188E-03, -2.73455E-03, -2.80487E-03, -2.91062E-03, -3.04836E-03, -3.21359E-03, -3.40101E-03, -3.60485E-03, -3.81915E-03, -4.03801E-03, -4.25584E-03, -4.46757E-03, -4.66873E-03, -4.85559E-03, -5.02515E-03, -5.17517E-03, -5.30410E-03, -5.41105E-03, -5.49571E-03, -5.55826E-03, -5.59931E-03, -5.61978E-03, -5.62086E-03, -5.60391E-03, -5.57044E-03, -5.52199E-03, -5.46016E-03, -5.38650E-03, -5.30254E-03, -5.20975E-03, -5.10951E-03, -5.00310E-03, -4.89170E-03, -4.77642E-03, -4.65822E-03, -4.53800E-03, -4.41654E-03, -4.29453E-03, -4.17259E-03, -4.05124E-03, -3.93095E-03, -3.81209E-03, -3.69500E-03, -3.57995E-03, -3.46717E-03,
 -4.21249E-03, -4.30307E-03, -4.39309E-03, -4.48216E-03, -4.56981E-03, -4.65556E-03, -4.73885E-03, -4.81906E-03, -4.89553E-03, -4.96751E-03, -5.03423E-03, -5.09483E-03, -5.14840E-03, -5.19398E-03, -5.23058E-03, -5.25718E-03, -5.27273E-03, -5.27621E-03, -5.26662E-03, -5.24304E-03, -5.20463E-03, -5.15074E-03, -5.08088E-03, -4.99484E-03, -4.89273E-03, -4.77501E-03, -4.64261E-03, -4.49692E-03, -4.33990E-03, -4.17403E-03, -4.00239E-03, -3.82857E-03, -3.65663E-03, -3.49099E-03, -3.33630E-03, -3.19723E-03, -3.07828E-03, -2.98353E-03, -2.91645E-03, -2.87965E-03, -2.87473E-03, -2.90219E-03, -2.96136E-03, -3.05045E-03, -3.16665E-03, -3.30631E-03, -3.46508E-03, -3.63824E-03, -3.82083E-03, -4.00793E-03, -4.19484E-03, -4.37723E-03, -4.55123E-03, -4.71358E-03, -4.86159E-03, -4.99320E-03, -5.10691E-03, -5.20180E-03, -5.27744E-03, -5.33384E-03, -5.37136E-03, -5.39068E-03, -5.39272E-03, -5.37856E-03, -5.34944E-03, -5.30664E-03, -5.25151E-03, -5.18540E-03, -5.10962E-03, -5.02546E-03, -4.93414E-03, -4.83681E-03, -4.73454E-03, -4.62832E-03, -4.51905E-03, -4.40755E-03, -4.29456E-03, -4.18074E-03, -4.06665E-03, -3.95282E-03, -3.83969E-03, -3.72763E-03, -3.61698E-03, -3.50801E-03, -3.40095E-03,
 -4.12366E-03, -4.20917E-03, -4.29396E-03, -4.37765E-03, -4.45982E-03, -4.53998E-03, -4.61763E-03, -4.69219E-03, -4.76304E-03, -4.82951E-03, -4.89089E-03, -4.94640E-03, -4.99523E-03, -5.03654E-03, -5.06946E-03, -5.09309E-03, -5.10655E-03, -5.10898E-03, -5.09954E-03, -5.07749E-03, -5.04220E-03, -4.99316E-03, -4.93007E-03, -4.85286E-03, -4.76174E-03, -4.65726E-03, -4.54033E-03, -4.41231E-03, -4.27497E-03, -4.13056E-03, -3.98176E-03, -3.83170E-03, -3.68385E-03, -3.54193E-03, -3.40983E-03, -3.29142E-03, -3.19038E-03, -3.11005E-03, -3.05323E-03, -3.02203E-03, -3.01772E-03, -3.04069E-03, -3.09039E-03, -3.16536E-03, -3.26330E-03, -3.38123E-03, -3.51560E-03, -3.66251E-03, -3.81786E-03, -3.97753E-03, -4.13758E-03, -4.29429E-03, -4.44437E-03, -4.58493E-03, -4.71360E-03, -4.82849E-03, -4.92819E-03, -5.01179E-03, -5.07877E-03, -5.12900E-03, -5.16269E-03, -5.18031E-03, -5.18254E-03, -5.17027E-03, -5.14447E-03, -5.10624E-03, -5.05669E-03, -4.99697E-03, -4.92823E-03, -4.85159E-03, -4.76813E-03, -4.67886E-03, -4.58475E-03, -4.48669E-03, -4.38552E-03, -4.28198E-03, -4.17676E-03, -4.07047E-03, -3.96366E-03, -3.85683E-03, -3.75038E-03, -3.64471E-03, -3.54013E-03, -3.43691E-03, -3.33528E-03,
 -4.03634E-03, -4.11708E-03, -4.19698E-03, -4.27566E-03, -4.35273E-03, -4.42774E-03, -4.50021E-03, -4.56961E-03, -4.63537E-03, -4.69688E-03, -4.75349E-03, -4.80451E-03, -4.84922E-03, -4.88688E-03, -4.91672E-03, -4.93797E-03, -4.94989E-03, -4.95174E-03, -4.94286E-03, -4.92265E-03, -4.89061E-03, -4.84639E-03, -4.78983E-03, -4.72095E-03, -4.64005E-03, -4.54770E-03, -4.44482E-03, -4.33265E-03, -4.21282E-03, -4.08734E-03, -3.95855E-03, -3.82915E-03, -3.70209E-03, -3.58054E-03, -3.46771E-03, -3.36683E-03, -3.28092E-03, -3.21271E-03, -3.16447E-03, -3.13790E-03, -3.13402E-03, -3.15314E-03, -3.19479E-03, -3.25778E-03, -3.34024E-03, -3.43972E-03, -3.55331E-03, -3.67780E-03, -3.80976E-03, -3.94579E-03, -4.08253E-03, -4.21686E-03, -4.34591E-03, -4.46718E-03, -4.57858E-03, -4.67838E-03, -4.76529E-03, -4.83841E-03, -4.89718E-03, -4.94140E-03, -4.97111E-03, -4.98665E-03, -4.98853E-03, -4.97742E-03, -4.95413E-03, -4.91955E-03, -4.87463E-03, -4.82033E-03, -4.75765E-03, -4.68756E-03, -4.61100E-03, -4.52888E-03, -4.44206E-03, -4.35136E-03, -4.25751E-03, -4.16122E-03, -4.06312E-03, -3.96377E-03, -3.86369E-03, -3.76336E-03, -3.66316E-03, -3.56347E-03, -3.46459E-03, -3.36680E-03, -3.27034E-03,
 -3.95065E-03, -4.02692E-03, -4.10224E-03, -4.17626E-03, -4.24860E-03, -4.31886E-03, -4.38658E-03, -4.45128E-03, -4.51243E-03, -4.56949E-03, -4.62186E-03, -4.66892E-03, -4.71005E-03, -4.74459E-03, -4.77187E-03, -4.79124E-03, -4.80206E-03, -4.80373E-03, -4.79569E-03, -4.77749E-03, -4.74876E-03, -4.70924E-03, -4.65888E-03, -4.59779E-03, -4.52631E-03, -4.44501E-03, -4.35479E-03, -4.25679E-03, -4.15248E-03, -4.04363E-03, -3.93231E-03, -3.82083E-03, -3.71171E-03, -3.60760E-03, -3.51121E-03, -3.42520E-03, -3.35207E-03, -3.29405E-03, -3.25298E-03, -3.23024E-03, -3.22666E-03, -3.24247E-03, -3.27728E-03, -3.33012E-03, -3.39945E-03, -3.48325E-03, -3.57915E-03, -3.68448E-03, -3.79640E-03, -3.91206E-03, -4.02864E-03, -4.14346E-03, -4.25409E-03, -4.35834E-03, -4.45437E-03, -4.54063E-03, -4.61594E-03, -4.67942E-03, -4.73051E-03, -4.76894E-03, -4.79468E-03, -4.80792E-03, -4.80904E-03, -4.79855E-03, -4.77711E-03, -4.74545E-03, -4.70434E-03, -4.65463E-03, -4.59716E-03, -4.53276E-03, -4.46228E-03, -4.38650E-03, -4.30620E-03, -4.22211E-03, -4.13490E-03, -4.04521E-03, -3.95361E-03, -3.86065E-03, -3.76679E-03, -3.67248E-03, -3.57811E-03, -3.48401E-03, -3.39050E-03, -3.29783E-03, -3.20624E-03,
 -3.86670E-03, -3.93877E-03, -4.00982E-03, -4.07950E-03, -4.14748E-03, -4.21336E-03, -4.27673E-03, -4.33715E-03, -4.39414E-03, -4.44719E-03, -4.49578E-03, -4.53937E-03, -4.57739E-03, -4.60927E-03, -4.63443E-03, -4.65232E-03, -4.66240E-03, -4.66417E-03, -4.65720E-03, -4.64111E-03, -4.61564E-03, -4.58064E-03, -4.53611E-03, -4.48223E-03, -4.41936E-03, -4.34808E-03, -4.26921E-03, -4.18381E-03, -4.09321E-03, -3.99895E-03, -3.90285E-03, -3.80688E-03, -3.71319E-03, -3.62403E-03, -3.54165E-03, -3.46825E-03, -3.40592E-03, -3.35646E-03, -3.32139E-03, -3.30183E-03, -3.29844E-03, -3.31141E-03, -3.34040E-03, -3.38462E-03, -3.44281E-03, -3.51331E-03, -3.59414E-03, -3.68311E-03, -3.77786E-03, -3.87599E-03, -3.97512E-03, -4.07300E-03, -4.16753E-03, -4.25681E-03, -4.33921E-03, -4.41338E-03, -4.47821E-03, -4.53289E-03, -4.57687E-03, -4.60983E-03, -4.63167E-03, -4.64250E-03, -4.64258E-03, -4.63231E-03, -4.61220E-03, -4.58284E-03, -4.54490E-03, -4.49907E-03, -4.44607E-03, -4.38664E-03, -4.32150E-03, -4.25135E-03, -4.17687E-03, -4.09872E-03, -4.01752E-03, -3.93383E-03, -3.84819E-03, -3.76108E-03, -3.67297E-03, -3.58425E-03, -3.49530E-03, -3.40643E-03, -3.31795E-03, -3.23010E-03, -3.14312E-03,
 -3.78455E-03, -3.85270E-03, -3.91976E-03, -3.98542E-03, -4.04936E-03, -4.11122E-03, -4.17061E-03, -4.22713E-03, -4.28035E-03, -4.32981E-03, -4.37505E-03, -4.41557E-03, -4.45089E-03, -4.48051E-03, -4.50392E-03, -4.52067E-03, -4.53029E-03, -4.53238E-03, -4.52659E-03, -4.51264E-03, -4.49034E-03, -4.45962E-03, -4.42053E-03, -4.37327E-03, -4.31823E-03, -4.25597E-03, -4.18724E-03, -4.11302E-03, -4.03449E-03, -3.95300E-03, -3.87013E-03, -3.78757E-03, -3.70716E-03, -3.63079E-03, -3.56034E-03, -3.49765E-03, -3.44443E-03, -3.40218E-03, -3.37214E-03, -3.35521E-03, -3.35194E-03, -3.36246E-03, -3.38651E-03, -3.42342E-03, -3.47214E-03, -3.53132E-03, -3.59933E-03, -3.67433E-03, -3.75436E-03, -3.83742E-03, -3.92150E-03, -4.00467E-03, -4.08514E-03, -4.16128E-03, -4.23165E-03, -4.29504E-03, -4.35047E-03, -4.39717E-03, -4.43461E-03, -4.46246E-03, -4.48057E-03, -4.48897E-03, -4.48784E-03, -4.47748E-03, -4.45828E-03, -4.43075E-03, -4.39541E-03, -4.35287E-03, -4.30373E-03, -4.24862E-03, -4.18818E-03, -4.12302E-03, -4.05375E-03, -3.98095E-03, -3.90518E-03, -3.82695E-03, -3.74675E-03, -3.66503E-03, -3.58222E-03, -3.49868E-03, -3.41476E-03, -3.33078E-03, -3.24701E-03, -3.16370E-03, -3.08107E-03,
 -3.70426E-03, -3.76874E-03, -3.83209E-03, -3.89402E-03, -3.95423E-03, -4.01238E-03, -4.06813E-03, -4.12111E-03, -4.17092E-03, -4.21716E-03, -4.25942E-03, -4.29725E-03, -4.33022E-03, -4.35791E-03, -4.37989E-03, -4.39576E-03, -4.40514E-03, -4.40770E-03, -4.40317E-03, -4.39133E-03, -4.37206E-03, -4.34534E-03, -4.31127E-03, -4.27007E-03, -4.22211E-03, -4.16793E-03, -4.10824E-03, -4.04390E-03, -3.97596E-03, -3.90563E-03, -3.83424E-03, -3.76327E-03, -3.69427E-03, -3.62884E-03, -3.56856E-03, -3.51496E-03, -3.46945E-03, -3.43328E-03, -3.40745E-03, -3.39271E-03, -3.38950E-03, -3.39792E-03, -3.41775E-03, -3.44844E-03, -3.48913E-03, -3.53869E-03, -3.59576E-03, -3.65884E-03, -3.72627E-03, -3.79637E-03, -3.86745E-03, -3.93788E-03, -4.00611E-03, -4.07073E-03, -4.13050E-03, -4.18434E-03, -4.23136E-03, -4.27086E-03, -4.30233E-03, -4.32545E-03, -4.34002E-03, -4.34604E-03, -4.34360E-03, -4.33294E-03, -4.31436E-03, -4.28826E-03, -4.25508E-03, -4.21532E-03, -4.16950E-03, -4.11817E-03, -4.06187E-03, -4.00115E-03, -3.93654E-03, -3.86855E-03, -3.79769E-03, -3.72443E-03, -3.64920E-03, -3.57243E-03, -3.49450E-03, -3.41575E-03, -3.33652E-03, -3.25710E-03, -3.17774E-03, -3.09869E-03, -3.02016E-03,
 -3.62587E-03, -3.68692E-03, -3.74682E-03, -3.80529E-03, -3.86205E-03, -3.91680E-03, -3.96922E-03, -4.01897E-03, -4.06570E-03, -4.10905E-03, -4.14865E-03, -4.18410E-03, -4.21504E-03, -4.24108E-03, -4.26188E-03, -4.27708E-03, -4.28639E-03, -4.28952E-03, -4.28627E-03, -4.27648E-03, -4.26008E-03, -4.23708E-03, -4.20761E-03, -4.17190E-03, -4.13032E-03, -4.08337E-03, -4.03168E-03, -3.97606E-03, -3.91741E-03, -3.85679E-03, -3.79537E-03, -3.73440E-03, -3.67521E-03, -3.61914E-03, -3.56752E-03, -3.52164E-03, -3.48266E-03, -3.45161E-03, -3.42932E-03, -3.41640E-03, -3.41321E-03, -3.41983E-03, -3.43607E-03, -3.46147E-03, -3.49533E-03, -3.53670E-03, -3.58445E-03, -3.63734E-03, -3.69397E-03, -3.75294E-03, -3.81281E-03, -3.87220E-03, -3.92979E-03, -3.98435E-03, -4.03480E-03, -4.08018E-03, -4.11972E-03, -4.15276E-03, -4.17882E-03, -4.19759E-03, -4.20886E-03, -4.21259E-03, -4.20882E-03, -4.19771E-03, -4.17951E-03, -4.15452E-03, -4.12313E-03, -4.08574E-03, -4.04280E-03, -3.99477E-03, -3.94213E-03, -3.88535E-03, -3.82491E-03, -3.76126E-03, -3.69485E-03, -3.62611E-03, -3.55543E-03, -3.48320E-03, -3.40977E-03, -3.33546E-03, -3.26058E-03, -3.18540E-03, -3.11017E-03, -3.03512E-03, -2.96045E-03,
 -3.54940E-03, -3.60725E-03, -3.66393E-03, -3.71919E-03, -3.77277E-03, -3.82439E-03, -3.87376E-03, -3.92058E-03, -3.96453E-03, -4.00528E-03, -4.04249E-03, -4.07585E-03, -4.10501E-03, -4.12966E-03, -4.14948E-03, -4.16419E-03, -4.17353E-03, -4.17730E-03, -4.17531E-03, -4.16748E-03, -4.15375E-03, -4.13418E-03, -4.10890E-03, -4.07815E-03, -4.04229E-03, -4.00177E-03, -3.95718E-03, -3.90921E-03, -3.85869E-03, -3.80653E-03, -3.75375E-03, -3.70141E-03, -3.65064E-03, -3.60258E-03, -3.55836E-03, -3.51904E-03, -3.48559E-03, -3.45886E-03, -3.43955E-03, -3.42815E-03, -3.42495E-03, -3.43002E-03, -3.44319E-03, -3.46410E-03, -3.49214E-03, -3.52653E-03, -3.56635E-03, -3.61052E-03, -3.65791E-03, -3.70731E-03, -3.75753E-03, -3.80737E-03, -3.85570E-03, -3.90148E-03, -3.94375E-03, -3.98169E-03, -4.01458E-03, -4.04184E-03, -4.06304E-03, -4.07784E-03, -4.08607E-03, -4.08762E-03, -4.08253E-03, -4.07089E-03, -4.05289E-03, -4.02879E-03, -3.99888E-03, -3.96351E-03, -3.92306E-03, -3.87793E-03, -3.82852E-03, -3.77526E-03, -3.71855E-03, -3.65882E-03, -3.59644E-03, -3.53181E-03, -3.46530E-03, -3.39724E-03, -3.32796E-03, -3.25776E-03, -3.18692E-03, -3.11570E-03, -3.04433E-03, -2.97303E-03, -2.90199E-03,
