 -1.05852E-02, -1.11768E-02, -1.18191E-02, -1.25178E-02, -1.32794E-02, -1.41111E-02, -1.50209E-02, -1.60177E-02, -1.71107E-02, -1.83095E-02, -1.96226E-02, -2.10558E-02, -2.26089E-02, -2.42703E-02, -2.60088E-02, -2.77604E-02, -2.94099E-02, -3.07658E-02, -3.15264E-02, -3.12369E-02, -2.92328E-02, -2.45656E-02, -1.59017E-02, -1.39136E-03,  2.14741E-02,  5.59421E-02,  1.05836E-01,  1.74842E-01,  2.64899E-01,  3.73646E-01,  4.91826E-01,  6.02961E-01,  6.88161E-01,  7.35919E-01,  7.51078E-01,  7.55845E-01,  7.82747E-01,  8.66331E-01,  1.03917E+00,  1.33199E+00,  1.77354E+00,  2.38210E+00,  3.13254E+00,  3.87926E+00,  4.29731E+00,  4.09979E+00,  3.41111E+00,  2.59910E+00,  1.90442E+00,  1.40316E+00,  1.09864E+00,  9.78433E-01,  1.03623E+00,  1.27853E+00,  1.72399E+00,  2.39255E+00,  3.26507E+00,  4.17757E+00,  4.71187E+00,  4.47927E+00,  3.66258E+00,  2.73419E+00,  1.95387E+00,  1.37360E+00,  9.67569E-01,  6.94028E-01,  5.13778E-01,  3.94579E-01,  3.12275E-01,  2.51004E-01,  2.02133E-01,  1.61895E-01,  1.28853E-01,  1.02218E-01,  8.11807E-02,  6.48299E-02,  5.22548E-02,  4.26376E-02,  3.52946E-02,  2.96781E-02,  2.53607E-02,  2.20149E-02,  1.93927E-02,  1.73084E-02,  1.56248E-02,  1.42413E-02,  1.30846E-02,  1.21015E-02,  1.12533E-02,  1.05118E-02,  9.85624E-03,  9.27113E-03,  8.74472E-03,  8.26795E-03,  7.83371E-03,  7.43633E-03,  7.07121E-03,  6.73453E-03,
 -1.09683E-02, -1.15923E-02, -1.22707E-02, -1.30100E-02, -1.38172E-02, -1.47004E-02, -1.56685E-02, -1.67315E-02, -1.79001E-02, -1.91850E-02, -2.05960E-02, -2.21400E-02, -2.38169E-02, -2.56132E-02, -2.74925E-02, -2.93791E-02, -3.11359E-02, -3.25326E-02, -3.32022E-02, -3.25820E-02, -2.98304E-02, -2.37046E-02, -1.23761E-02,  6.84114E-03,  3.78489E-02,  8.61206E-02,  1.58769E-01,  2.63727E-01,  4.07114E-01,  5.87949E-01,  7.90842E-01,  9.81462E-01,  1.11422E+00,  1.15625E+00,  1.11167E+00,  1.02172E+00,  9.41687E-01,  9.18283E-01,  9.81819E-01,  1.14828E+00,  1.42138E+00,  1.78758E+00,  2.20058E+00,  2.56279E+00,  2.73844E+00,  2.63721E+00,  2.30047E+00,  1.86398E+00,  1.45442E+00,  1.14508E+00,  9.68997E-01,  9.43381E-01,  1.08760E+00,  1.43516E+00,  2.04353E+00,  3.00107E+00,  4.40538E+00,  6.17011E+00,  7.41590E+00,  6.84661E+00,  5.12721E+00,  3.53287E+00,  2.38390E+00,  1.60655E+00,  1.09054E+00,  7.51671E-01,  5.30662E-01,  3.86166E-01,  2.89801E-01,  2.22957E-01,  1.74303E-01,  1.37451E-01,  1.08915E-01,  8.66744E-02,  6.93733E-02,  5.59759E-02,  4.56432E-02,  3.76917E-02,  3.15725E-02,  2.68516E-02,  2.31899E-02,  2.03260E-02,  1.80603E-02,  1.62424E-02,  1.47601E-02,  1.35306E-02,  1.24934E-02,  1.16042E-02,  1.08308E-02,  1.01495E-02,  9.54303E-03,  8.99822E-03,  8.50522E-03,  8.05636E-03,  7.64561E-03,  7.26814E-03,  6.91999E-03,  6.59789E-03,
 -1.13247E-02, -1.19777E-02, -1.26886E-02, -1.34639E-02, -1.43116E-02, -1.52401E-02, -1.62593E-02, -1.73800E-02, -1.86137E-02, -1.99721E-02, -2.14658E-02, -2.31019E-02, -2.48793E-02, -2.67819E-02, -2.87659E-02, -3.07419E-02, -3.25478E-02, -3.39094E-02, -3.43863E-02, -3.32925E-02, -2.95788E-02, -2.16436E-02, -7.02624E-03,  1.80870E-02,  5.95940E-02,  1.26396E-01,  2.31168E-01,  3.90071E-01,  6.19530E-01,  9.26916E-01,  1.29246E+00,  1.64892E+00,  1.88746E+00,  1.91930E+00,  1.75093E+00,  1.47964E+00,  1.21775E+00,  1.03748E+00,  9.66581E-01,  1.00479E+00,  1.13645E+00,  1.33344E+00,  1.55190E+00,  1.73139E+00,  1.80867E+00,  1.74885E+00,  1.56947E+00,  1.32961E+00,  1.09655E+00,  9.23218E-01,  8.46211E-01,  8.94990E-01,  1.10382E+00,  1.52500E+00,  2.24710E+00,  3.42629E+00,  5.32885E+00,  8.19043E+00,  1.07125E+01,  9.48922E+00,  6.41671E+00,  4.11864E+00,  2.66731E+00,  1.75121E+00,  1.16423E+00,  7.85002E-01,  5.39153E-01,  3.79085E-01,  2.73732E-01,  2.02935E-01,  1.53943E-01,  1.18946E-01,  9.32516E-02,  7.40145E-02,  5.94342E-02,  4.83041E-02,  3.97703E-02,  3.32048E-02,  2.81352E-02,  2.42014E-02,  2.11279E-02,  1.87037E-02,  1.67680E-02,  1.51996E-02,  1.39078E-02,  1.28256E-02,  1.19034E-02,  1.11053E-02,  1.04049E-02,  9.78280E-03,  9.22470E-03,  8.71987E-03,  8.26017E-03,  7.83926E-03,  7.45214E-03,  7.09476E-03,  6.76382E-03,  6.45652E-03,
 -1.16520E-02, -1.23305E-02, -1.30695E-02, -1.38761E-02, -1.47584E-02, -1.57255E-02, -1.67877E-02, -1.79564E-02, -1.92435E-02, -2.06613E-02, -2.22206E-02, -2.39277E-02, -2.57802E-02, -2.77576E-02, -2.98081E-02, -3.18271E-02, -3.36255E-02, -3.48835E-02, -3.50833E-02, -3.34084E-02, -2.85831E-02, -1.86033E-02, -2.69494E-04,  3.16100E-02,  8.55057E-02,  1.75038E-01,  3.21263E-01,  5.54513E-01,  9.13092E-01,  1.43138E+00,  2.10253E+00,  2.80961E+00,  3.29167E+00,  3.29814E+00,  2.85181E+00,  2.21903E+00,  1.64511E+00,  1.23663E+00,  1.00237E+00,  9.12324E-01,  9.27322E-01,  1.00702E+00,  1.10997E+00,  1.19460E+00,  1.22605E+00,  1.18745E+00,  1.08718E+00,  9.54675E-01,  8.28048E-01,  7.43815E-01,  7.34099E-01,  8.30375E-01,  1.07120E+00,  1.51342E+00,  2.25007E+00,  3.44278E+00,  5.36842E+00,  8.28621E+00,  1.08864E+01,  9.62012E+00,  6.47162E+00,  4.14125E+00,  2.67775E+00,  1.75568E+00,  1.16421E+00,  7.80619E-01,  5.30482E-01,  3.66736E-01,  2.58898E-01,  1.87109E-01,  1.38524E-01,  1.04943E-01,  8.11952E-02,  6.40304E-02,  5.13877E-02,  4.19328E-02,  3.47765E-02,  2.93074E-02,  2.50920E-02,  2.18150E-02,  1.92427E-02,  1.72001E-02,  1.55555E-02,  1.42105E-02,  1.30916E-02,  1.21443E-02,  1.13289E-02,  1.06160E-02,  9.98453E-03,  9.41870E-03,  8.90699E-03,  8.44075E-03,  8.01339E-03,  7.61979E-03,  7.25587E-03,  6.91834E-03,  6.60446E-03,  6.31192E-03,
 -1.19482E-02, -1.26484E-02, -1.34111E-02, -1.42437E-02, -1.51544E-02, -1.61528E-02, -1.72493E-02, -1.84556E-02, -1.97837E-02, -2.12459E-02, -2.28525E-02, -2.46089E-02, -2.65100E-02, -2.85306E-02, -3.06103E-02, -3.26292E-02, -3.43720E-02, -3.54751E-02, -3.53467E-02, -3.30442E-02, -2.70706E-02, -1.50177E-02,  7.07646E-03,  4.58772E-02,  1.12726E-01,  2.26824E-01,  4.20003E-01,  7.43223E-01,  1.27312E+00,  2.10795E+00,  3.31493E+00,  4.75377E+00,  5.82202E+00,  5.75347E+00,  4.64703E+00,  3.29822E+00,  2.21595E+00,  1.49735E+00,  1.07596E+00,  8.62147E-01,  7.82039E-01,  7.79518E-01,  8.11069E-01,  8.42679E-01,  8.50530E-01,  8.23870E-01,  7.66535E-01,  6.94600E-01,  6.31138E-01,  6.01445E-01,  6.31291E-01,  7.48622E-01,  9.88005E-01,  1.39735E+00,  2.04693E+00,  3.03839E+00,  4.48737E+00,  6.32851E+00,  7.64804E+00,  7.03937E+00,  5.23121E+00,  3.58370E+00,  2.40915E+00,  1.61666E+00,  1.08772E+00,  7.35537E-01,  5.01289E-01,  3.45529E-01,  2.41820E-01,  1.72482E-01,  1.25756E-01,  9.38838E-02,  7.17972E-02,  5.62091E-02,  4.49954E-02,  3.67792E-02,  3.06582E-02,  2.60307E-02,  2.24856E-02,  1.97350E-02,  1.75725E-02,  1.58478E-02,  1.44499E-02,  1.32971E-02,  1.23290E-02,  1.15012E-02,  1.07813E-02,  1.01457E-02,  9.57723E-03,  9.06340E-03,  8.59496E-03,  8.16501E-03,  7.76831E-03,  7.40078E-03,  7.05918E-03,  6.74086E-03,  6.44359E-03,  6.16551E-03,
 -1.22120E-02, -1.29298E-02, -1.37115E-02, -1.45645E-02, -1.54974E-02, -1.65194E-02, -1.76413E-02, -1.88744E-02, -2.02308E-02, -2.17221E-02, -2.33578E-02, -2.51417E-02, -2.70657E-02, -2.90998E-02, -3.11753E-02, -3.31585E-02, -3.48116E-02, -3.57336E-02, -3.52710E-02, -3.23761E-02, -2.53657E-02, -1.14887E-02,  1.38744E-02,  5.86862E-02,  1.36893E-01,  2.72990E-01,  5.09753E-01,  9.21382E-01,  1.63481E+00,  2.85466E+00,  4.84521E+00,  7.65862E+00,  1.01455E+01,  9.85324E+00,  7.20622E+00,  4.59794E+00,  2.82186E+00,  1.75399E+00,  1.15120E+00,  8.31882E-01,  6.79647E-01,  6.20947E-01,  6.07839E-01,  6.08573E-01,  6.03542E-01,  5.83955E-01,  5.50928E-01,  5.13652E-01,  4.86706E-01,  4.87647E-01,  5.35925E-01,  6.53456E-01,  8.66446E-01,  1.20751E+00,  1.71581E+00,  2.42834E+00,  3.34105E+00,  4.29726E+00,  4.86034E+00,  4.61160E+00,  3.75201E+00,  2.78725E+00,  1.98226E+00,  1.38201E+00,  9.55096E-01,  6.58301E-01,  4.54524E-01,  3.15642E-01,  2.21388E-01,  1.57515E-01,  1.14163E-01,  8.45845E-02,  6.42164E-02,  5.00064E-02,  3.99334E-02,  3.26665E-02,  2.73293E-02,  2.33409E-02,  2.03103E-02,  1.79695E-02,  1.61313E-02,  1.46622E-02,  1.34660E-02,  1.24728E-02,  1.16318E-02,  1.09062E-02,  1.02691E-02,  9.70133E-03,  9.18897E-03,  8.72192E-03,  8.29281E-03,  7.89618E-03,  7.52789E-03,  7.18474E-03,  6.86417E-03,  6.56409E-03,  6.28273E-03,  6.01857E-03,
 -1.24423E-02, -1.31735E-02, -1.39694E-02, -1.48374E-02, -1.57858E-02, -1.68240E-02, -1.79622E-02, -1.92117E-02, -2.05838E-02, -2.20894E-02, -2.37366E-02, -2.55275E-02, -2.74509E-02, -2.94724E-02, -3.15164E-02, -3.34388E-02, -3.49853E-02, -3.57295E-02, -3.49768E-02, -3.16115E-02, -2.38320E-02, -8.67212E-03,  1.88967E-02,  6.76425E-02,  1.53141E-01,  3.03268E-01,  5.68093E-01,  1.03838E+00,  1.88076E+00,  3.39917E+00,  6.10989E+00,  1.06013E+01,  1.55566E+01,  1.47896E+01,  9.63135E+00,  5.59875E+00,  3.22408E+00,  1.90172E+00,  1.17965E+00,  7.94574E-01,  5.98310E-01,  5.05812E-01,  4.66466E-01,  4.49653E-01,  4.37729E-01,  4.22578E-01,  4.03606E-01,  3.86033E-01,  3.79200E-01,  3.95122E-01,  4.47658E-01,  5.52342E-01,  7.26481E-01,  9.88434E-01,  1.35381E+00,  1.82416E+00,  2.36160E+00,  2.85240E+00,  3.10985E+00,  2.99939E+00,  2.58234E+00,  2.04521E+00,  1.53614E+00,  1.11784E+00,  7.98602E-01,  5.64822E-01,  3.97795E-01,  2.80326E-01,  1.98577E-01,  1.42080E-01,  1.03179E-01,  7.63971E-02,  5.78881E-02,  4.49940E-02,  3.59049E-02,  2.94028E-02,  2.46733E-02,  2.11717E-02,  1.85316E-02,  1.65036E-02,  1.49152E-02,  1.36455E-02,  1.26088E-02,  1.17438E-02,  1.10065E-02,  1.03654E-02,  9.79798E-03,  9.28804E-03,  8.82414E-03,  8.39804E-03,  8.00380E-03,  7.63705E-03,  7.29453E-03,  6.97372E-03,  6.67262E-03,  6.38957E-03,  6.12318E-03,  5.87223E-03,
 -1.26384E-02, -1.33791E-02, -1.41845E-02, -1.50619E-02, -1.60195E-02, -1.70663E-02, -1.82123E-02, -1.94678E-02, -2.08438E-02, -2.23498E-02, -2.39925E-02, -2.57720E-02, -2.76746E-02, -2.96623E-02, -3.16550E-02, -3.35027E-02, -3.49436E-02, -3.55412E-02, -3.45876E-02, -3.09483E-02, -2.27954E-02, -7.12441E-03,  2.11493E-02,  7.08740E-02,  1.57742E-01,  3.09808E-01,  5.77446E-01,  1.05201E+00,  1.90141E+00,  3.43276E+00,  6.17193E+00,  1.07356E+01,  1.58152E+01,  1.49889E+01,  9.67295E+00,  5.57543E+00,  3.18242E+00,  1.85356E+00,  1.12491E+00,  7.30135E-01,  5.21404E-01,  4.15381E-01,  3.63803E-01,  3.38471E-01,  3.23554E-01,  3.11517E-01,  3.00779E-01,  2.94134E-01,  2.97489E-01,  3.18839E-01,  3.67520E-01,  4.53645E-01,  5.87386E-01,  7.77308E-01,  1.02649E+00,  1.32492E+00,  1.63842E+00,  1.90147E+00,  2.03250E+00,  1.98133E+00,  1.76903E+00,  1.46937E+00,  1.15692E+00,  8.77591E-01,  6.49184E-01,  4.72453E-01,  3.40535E-01,  2.44453E-01,  1.75674E-01,  1.27044E-01,  9.29473E-02,  6.91457E-02,  5.25371E-02,  4.09035E-02,  3.26903E-02,  2.68253E-02,  2.25771E-02,  1.94489E-02,  1.71033E-02,  1.53097E-02,  1.39091E-02,  1.27905E-02,  1.18761E-02,  1.11106E-02,  1.04551E-02,  9.88171E-03,  9.37088E-03,  8.90875E-03,  8.48555E-03,  8.09436E-03,  7.73028E-03,  7.38973E-03,  7.07010E-03,  6.76937E-03,  6.48596E-03,  6.21856E-03,  5.96605E-03,  5.72746E-03,
 -1.28004E-02, -1.35463E-02, -1.43566E-02, -1.52382E-02, -1.61989E-02, -1.72474E-02, -1.83928E-02, -1.96451E-02, -2.10140E-02, -2.25079E-02, -2.41321E-02, -2.58846E-02, -2.77499E-02, -2.96881E-02, -3.16173E-02, -3.33872E-02, -3.47384E-02, -3.52421E-02, -3.42073E-02, -3.05355E-02, -2.24717E-02, -7.16212E-03,  2.01595E-02,  6.76623E-02,  1.49582E-01,  2.90829E-01,  5.34848E-01,  9.57039E-01,  1.68667E+00,  2.93332E+00,  4.97264E+00,  7.87447E+00,  1.04476E+01,  1.00630E+01,  7.22690E+00,  4.51314E+00,  2.69790E+00,  1.61060E+00,  9.85339E-01,  6.33869E-01,  4.40959E-01,  3.38198E-01,  2.85019E-01,  2.57577E-01,  2.42437E-01,  2.32958E-01,  2.27156E-01,  2.26342E-01,  2.34138E-01,  2.55681E-01,  2.96958E-01,  3.64138E-01,  4.62689E-01,  5.95856E-01,  7.62015E-01,  9.50782E-01,  1.13917E+00,  1.29181E+00,  1.37059E+00,  1.35273E+00,  1.24405E+00,  1.07449E+00,  8.81094E-01,  6.93676E-01,  5.29691E-01,  3.95757E-01,  2.91483E-01,  2.13001E-01,  1.55343E-01,  1.13706E-01,  8.39965E-02,  6.29548E-02,  4.81000E-02,  3.76035E-02,  3.01506E-02,  2.48135E-02,  2.09465E-02,  1.81035E-02,  1.59773E-02,  1.43559E-02,  1.30925E-02,  1.20847E-02,  1.12605E-02,  1.05695E-02,  9.97599E-03,  9.45487E-03,  8.98852E-03,  8.56463E-03,  8.17458E-03,  7.81235E-03,  7.47370E-03,  7.15561E-03,  6.85589E-03,  6.57288E-03,  6.30529E-03,  6.05204E-03,  5.81223E-03,  5.58505E-03,
 -1.29283E-02, -1.36758E-02, -1.44866E-02, -1.53673E-02, -1.63254E-02, -1.73689E-02, -1.85065E-02, -1.97470E-02, -2.10991E-02, -2.25702E-02, -2.41639E-02, -2.58770E-02, -2.76926E-02, -2.95706E-02, -3.14307E-02, -3.31281E-02, -3.44157E-02, -3.48891E-02, -3.39037E-02, -3.04463E-02, -2.29229E-02, -8.79085E-03,  1.60972E-02,  5.86536E-02,  1.30537E-01,  2.51347E-01,  4.53441E-01,  7.88536E-01,  1.33435E+00,  2.19044E+00,  3.42448E+00,  4.88898E+00,  5.94774E+00,  5.79450E+00,  4.57130E+00,  3.14128E+00,  2.01445E+00,  1.26049E+00,  7.93286E-01,  5.16176E-01,  3.57293E-01,  2.69067E-01,  2.21470E-01,  1.96224E-01,  1.82775E-01,  1.75684E-01,  1.72991E-01,  1.75159E-01,  1.84327E-01,  2.03702E-01,  2.37006E-01,  2.87909E-01,  3.59308E-01,  4.52316E-01,  5.64821E-01,  6.89796E-01,  8.14097E-01,  9.19197E-01,  9.85068E-01,  9.96497E-01,  9.48922E-01,  8.50892E-01,  7.21554E-01,  5.83418E-01,  4.54523E-01,  3.44811E-01,  2.57097E-01,  1.89882E-01,  1.39829E-01,  1.03270E-01,  7.69075E-02,  5.80500E-02,  4.46142E-02,  3.50437E-02,  2.82040E-02,  2.32834E-02,  1.97082E-02,  1.70768E-02,  1.51091E-02,  1.36098E-02,  1.24428E-02,  1.15125E-02,  1.07519E-02,  1.01139E-02,  9.56523E-03,  9.08263E-03,  8.64980E-03,  8.25535E-03,  7.89141E-03,  7.55246E-03,  7.23470E-03,  6.93542E-03,  6.65268E-03,  6.38502E-03,  6.13134E-03,  5.89071E-03,  5.66236E-03,  5.44562E-03,
 -1.30230E-02, -1.37683E-02, -1.45755E-02, -1.54508E-02, -1.64010E-02, -1.74337E-02, -1.85567E-02, -1.97780E-02, -2.11053E-02, -2.25445E-02, -2.40983E-02, -2.57623E-02, -2.75195E-02, -2.93311E-02, -3.11216E-02, -3.27567E-02, -3.40103E-02, -3.45168E-02, -3.37007E-02, -3.06719E-02, -2.40584E-02, -1.17295E-02,  9.67685E-03,  4.55467E-02,  1.04554E-01,  2.00484E-01,  3.54437E-01,  5.96538E-01,  9.64317E-01,  1.49003E+00,  2.16196E+00,  2.85365E+00,  3.29180E+00,  3.22485E+00,  2.69803E+00,  1.99977E+00,  1.37263E+00,  9.05618E-01,  5.91911E-01,  3.94294E-01,  2.75532E-01,  2.06928E-01,  1.68684E-01,  1.48073E-01,  1.37449E-01,  1.32689E-01,  1.32118E-01,  1.35780E-01,  1.44910E-01,  1.61499E-01,  1.87896E-01,  2.26420E-01,  2.78927E-01,  3.46325E-01,  4.28028E-01,  5.21398E-01,  6.21289E-01,  7.19560E-01,  8.04069E-01,  8.57346E-01,  8.59149E-01,  7.98881E-01,  6.88764E-01,  5.57599E-01,  4.31666E-01,  3.24891E-01,  2.40724E-01,  1.77169E-01,  1.30379E-01,  9.64426E-02,  7.20437E-02,  5.45842E-02,  4.21116E-02,  3.31932E-02,  2.67932E-02,  2.21714E-02,  1.88032E-02,  1.63189E-02,  1.44588E-02,  1.30408E-02,  1.19369E-02,  1.10572E-02,  1.03382E-02,  9.73533E-03,  9.21700E-03,  8.76111E-03,  8.35217E-03,  7.97935E-03,  7.63514E-03,  7.31431E-03,  7.01322E-03,  6.72931E-03,  6.46074E-03,  6.20616E-03,  5.96453E-03,  5.73501E-03,  5.51690E-03,  5.30958E-03,
 -1.30853E-02, -1.38251E-02, -1.46249E-02, -1.54905E-02, -1.64283E-02, -1.74450E-02, -1.85477E-02, -1.97435E-02, -2.10390E-02, -2.24393E-02, -2.39458E-02, -2.55539E-02, -2.72472E-02, -2.89896E-02, -3.07129E-02, -3.22974E-02, -3.35444E-02, -3.41366E-02, -3.35824E-02, -3.11353E-02, -2.56735E-02, -1.55106E-02,  1.90633E-03,  3.04692E-02,  7.60901E-02,  1.47526E-01,  2.56999E-01,  4.19680E-01,  6.50132E-01,  9.52539E-01,  1.30236E+00,  1.62696E+00,  1.81496E+00,  1.78242E+00,  1.54638E+00,  1.20965E+00,  8.77767E-01,  6.08047E-01,  4.13216E-01,  2.83222E-01,  2.01475E-01,  1.52542E-01,  1.24599E-01,  1.09516E-01,  1.02162E-01,  9.96327E-02,  1.00648E-01,  1.05103E-01,  1.13733E-01,  1.27836E-01,  1.49040E-01,  1.79106E-01,  2.19805E-01,  2.72900E-01,  3.40289E-01,  4.24281E-01,  5.27720E-01,  6.52734E-01,  7.94976E-01,  9.29650E-01,  1.00037E+00,  9.53705E-01,  8.05996E-01,  6.25564E-01,  4.63297E-01,  3.35926E-01,  2.41987E-01,  1.74634E-01,  1.26905E-01,  9.32003E-02,  6.93879E-02,  5.25250E-02,  4.05433E-02,  3.19926E-02,  2.58556E-02,  2.14182E-02,  1.81787E-02,  1.57850E-02,  1.39899E-02,  1.26198E-02,  1.15525E-02,  1.07017E-02,  1.00066E-02,  9.42430E-03,  8.92431E-03,  8.48526E-03,  8.09205E-03,  7.73413E-03,  7.40410E-03,  7.09679E-03,  6.80858E-03,  6.53691E-03,  6.27994E-03,  6.03631E-03,  5.80498E-03,  5.58514E-03,  5.37608E-03,  5.17720E-03,
 -1.31165E-02, -1.38478E-02, -1.46368E-02, -1.54891E-02, -1.64102E-02, -1.74064E-02, -1.84840E-02, -1.96492E-02, -2.09076E-02, -2.22634E-02, -2.37174E-02, -2.52650E-02, -2.68910E-02, -2.85636E-02, -3.02233E-02, -3.17675E-02, -3.30283E-02, -3.37416E-02, -3.35046E-02, -3.17187E-02, -2.75095E-02, -1.96100E-02, -6.19216E-03,  1.53733E-02,  4.88119E-02,  9.91973E-02,  1.72869E-01,  2.76430E-01,  4.13941E-01,  5.81597E-01,  7.60790E-01,  9.14755E-01,  9.97991E-01,  9.80774E-01,  8.70506E-01,  7.06638E-01,  5.34712E-01,  3.85573E-01,  2.71335E-01,  1.91288E-01,  1.38964E-01,  1.06786E-01,  8.82392E-02,  7.84944E-02,  7.43280E-02,  7.38292E-02,  7.61094E-02,  8.10670E-02,  8.92023E-02,  1.01474E-01,  1.19206E-01,  1.44077E-01,  1.78268E-01,  2.24855E-01,  2.88607E-01,  3.77309E-01,  5.03603E-01,  6.86279E-01,  9.44888E-01,  1.26418E+00,  1.50227E+00,  1.43539E+00,  1.12079E+00,  7.91192E-01,  5.41872E-01,  3.70786E-01,  2.56237E-01,  1.79607E-01,  1.27952E-01,  9.27574E-02,  6.85067E-02,  5.16197E-02,  3.97483E-02,  3.13295E-02,  2.53067E-02,  2.09568E-02,  1.77807E-02,  1.54315E-02,  1.36674E-02,  1.23190E-02,  1.12674E-02,  1.04288E-02,  9.74380E-03,  9.17060E-03,  8.67944E-03,  8.24924E-03,  7.86510E-03,  7.51649E-03,  7.19595E-03,  6.89824E-03,  6.61964E-03,  6.35746E-03,  6.10980E-03,  5.87520E-03,  5.65258E-03,  5.44107E-03,  5.23995E-03,  5.04861E-03,
 -1.31181E-02, -1.38381E-02, -1.46135E-02, -1.54490E-02, -1.63500E-02, -1.73220E-02, -1.83705E-02, -1.95009E-02, -2.07181E-02, -2.20254E-02, -2.34234E-02, -2.49075E-02, -2.64648E-02, -2.80680E-02, -2.96672E-02, -3.11781E-02, -3.24640E-02, -3.33136E-02, -3.34102E-02, -3.22939E-02, -2.93123E-02, -2.35575E-02, -1.37857E-02,  1.67775E-03,  2.50226E-02,  5.89469E-02,  1.06386E-01,  1.69703E-01,  2.49050E-01,  3.39963E-01,  4.31188E-01,  5.05024E-01,  5.42581E-01,  5.32895E-01,  4.79583E-01,  3.98884E-01,  3.10817E-01,  2.30882E-01,  1.66939E-01,  1.20454E-01,  8.92528E-02,  6.98718E-02,  5.89346E-02,  5.37298E-02,  5.23383E-02,  5.35747E-02,  5.68816E-02,  6.22299E-02,  7.00400E-02,  8.11380E-02,  9.67732E-02,  1.18754E-01,  1.49797E-01,  1.94267E-01,  2.59566E-01,  3.58753E-01,  5.15549E-01,  7.74368E-01,  1.21819E+00,  1.96464E+00,  2.81569E+00,  2.59732E+00,  1.68104E+00,  1.02501E+00,  6.40501E-01,  4.13395E-01,  2.74713E-01,  1.87408E-01,  1.31012E-01,  9.37526E-02,  6.86447E-02,  5.14352E-02,  3.94676E-02,  3.10402E-02,  2.50364E-02,  2.07093E-02,  1.75513E-02,  1.52140E-02,  1.34566E-02,  1.21111E-02,  1.10602E-02,  1.02214E-02,  9.53641E-03,  8.96381E-03,  8.47425E-03,  8.04679E-03,  7.66650E-03,  7.32275E-03,  7.00793E-03,  6.71660E-03,  6.44486E-03,  6.18986E-03,  5.94952E-03,  5.72229E-03,  5.50697E-03,  5.30260E-03,  5.10842E-03,  4.92376E-03,
 -1.30918E-02, -1.37981E-02, -1.45571E-02, -1.53733E-02, -1.62512E-02, -1.71959E-02, -1.82121E-02, -1.93046E-02, -2.04775E-02, -2.17336E-02, -2.30732E-02, -2.44924E-02, -2.59804E-02, -2.75149E-02, -2.90558E-02, -3.05359E-02, -3.18485E-02, -3.28309E-02, -3.32438E-02, -3.27478E-02, -3.08755E-02, -2.70030E-02, -2.03212E-02, -9.81538E-03,  5.72408E-03,  2.76151E-02,  5.70384E-02,  9.45334E-02,  1.39192E-01,  1.87720E-01,  2.33929E-01,  2.69497E-01,  2.86495E-01,  2.80843E-01,  2.54474E-01,  2.14492E-01,  1.69910E-01,  1.28292E-01,  9.40848E-02,  6.87161E-02,  5.16090E-02,  4.12567E-02,  3.59734E-02,  3.42893E-02,  3.51054E-02,  3.77255E-02,  4.18428E-02,  4.75172E-02,  5.51636E-02,  6.55738E-02,  8.00063E-02,  1.00411E-01,  1.29899E-01,  1.73668E-01,  2.40758E-01,  3.47569E-01,  5.25571E-01,  8.41092E-01,  1.45583E+00,  2.85161E+00,  6.17958E+00,  4.96727E+00,  2.27880E+00,  1.20806E+00,  7.08056E-01,  4.41141E-01,  2.86702E-01,  1.92641E-01,  1.33234E-01,  9.46225E-02,  6.89182E-02,  5.14570E-02,  3.93917E-02,  3.09314E-02,  2.49190E-02,  2.05897E-02,  1.74293E-02,  1.50873E-02,  1.33229E-02,  1.19692E-02,  1.09098E-02,  1.00631E-02,  9.37125E-03,  8.79348E-03,  8.30050E-03,  7.87142E-03,  7.49118E-03,  7.14898E-03,  6.83699E-03,  6.54953E-03,  6.28247E-03,  6.03276E-03,  5.79813E-03,  5.57687E-03,  5.36764E-03,  5.16939E-03,  4.98126E-03,  4.80253E-03,
