  2.54429E-03,  2.66918E-03,  2.80007E-03,  2.93723E-03,  3.08093E-03,  3.23145E-03,  3.38909E-03,  3.55414E-03,  3.72694E-03,  3.90785E-03,  4.09722E-03,  4.29547E-03,  4.50305E-03,  4.72046E-03,  4.94825E-03,  5.18706E-03,  5.43760E-03,  5.70068E-03,  5.97723E-03,  6.26832E-03,  6.57515E-03,  6.89905E-03,  7.24153E-03,  7.60424E-03,  7.98893E-03,  8.39745E-03,  8.83167E-03,  9.29339E-03,  9.78424E-03,  1.03055E-02,  1.08579E-02,  1.14415E-02,  1.20552E-02,  1.26967E-02,  1.33618E-02,  1.40447E-02,  1.47371E-02,  1.54282E-02,  1.61050E-02,  1.67518E-02,  1.73511E-02,  1.78842E-02,  1.83319E-02,  1.86759E-02,  1.89004E-02,  1.89930E-02,  1.89464E-02,  1.87586E-02,  1.84334E-02,  1.79803E-02,  1.74131E-02,  1.67491E-02,  1.60076E-02,  1.52086E-02,  1.43713E-02,  1.35139E-02,  1.26523E-02,  1.18000E-02,  1.09680E-02,  1.01651E-02,  9.39756E-03,  8.66999E-03,  7.98515E-03,  7.34447E-03,  6.74826E-03,  6.19595E-03,  5.68634E-03,  5.21774E-03,  4.78811E-03,  4.39523E-03,  4.03675E-03,  3.71028E-03,  3.41345E-03,  3.14393E-03,  2.89950E-03,  2.67803E-03,  2.47752E-03,  2.29608E-03,  2.13196E-03,  1.98356E-03,  1.84938E-03,  1.72804E-03,  1.61831E-03,  1.51903E-03,  1.42917E-03,
  2.56947E-03,  2.69253E-03,  2.82136E-03,  2.95620E-03,  3.09730E-03,  3.24493E-03,  3.39936E-03,  3.56087E-03,  3.72978E-03,  3.90640E-03,  4.09110E-03,  4.28424E-03,  4.48626E-03,  4.69760E-03,  4.91878E-03,  5.15038E-03,  5.39305E-03,  5.64751E-03,  5.91458E-03,  6.19520E-03,  6.49039E-03,  6.80129E-03,  7.12914E-03,  7.47527E-03,  7.84108E-03,  8.22799E-03,  8.63737E-03,  9.07048E-03,  9.52835E-03,  1.00116E-02,  1.05205E-02,  1.10542E-02,  1.16115E-02,  1.21894E-02,  1.27839E-02,  1.33892E-02,  1.39978E-02,  1.46001E-02,  1.51848E-02,  1.57388E-02,  1.62476E-02,  1.66958E-02,  1.70683E-02,  1.73506E-02,  1.75305E-02,  1.75984E-02,  1.75486E-02,  1.73799E-02,  1.70951E-02,  1.67017E-02,  1.62105E-02,  1.56351E-02,  1.49908E-02,  1.42938E-02,  1.35599E-02,  1.28043E-02,  1.20404E-02,  1.12800E-02,  1.05332E-02,  9.80773E-03,  9.10990E-03,  8.44418E-03,  7.81367E-03,  7.22020E-03,  6.66461E-03,  6.14692E-03,  5.66652E-03,  5.22231E-03,  4.81281E-03,  4.43633E-03,  4.09101E-03,  3.77491E-03,  3.48605E-03,  3.22246E-03,  2.98224E-03,  2.76353E-03,  2.56456E-03,  2.38368E-03,  2.21931E-03,  2.06999E-03,  1.93436E-03,  1.81117E-03,  1.69925E-03,  1.59756E-03,  1.50512E-03,
  2.59022E-03,  2.71131E-03,  2.83794E-03,  2.97032E-03,  3.10868E-03,  3.25328E-03,  3.40436E-03,  3.56220E-03,  3.72708E-03,  3.89929E-03,  4.07917E-03,  4.26706E-03,  4.46335E-03,  4.66846E-03,  4.88285E-03,  5.10704E-03,  5.34161E-03,  5.58720E-03,  5.84452E-03,  6.11436E-03,  6.39759E-03,  6.69516E-03,  7.00805E-03,  7.33734E-03,  7.68407E-03,  8.04931E-03,  8.43400E-03,  8.83894E-03,  9.26469E-03,  9.71141E-03,  1.01788E-02,  1.06657E-02,  1.11705E-02,  1.16902E-02,  1.22207E-02,  1.27566E-02,  1.32911E-02,  1.38159E-02,  1.43211E-02,  1.47958E-02,  1.52279E-02,  1.56052E-02,  1.59153E-02,  1.61470E-02,  1.62906E-02,  1.63387E-02,  1.62871E-02,  1.61348E-02,  1.58841E-02,  1.55407E-02,  1.51134E-02,  1.46127E-02,  1.40511E-02,  1.34415E-02,  1.27970E-02,  1.21301E-02,  1.14524E-02,  1.07740E-02,  1.01037E-02,  9.44881E-03,  8.81506E-03,  8.20688E-03,  7.62746E-03,  7.07891E-03,  6.56245E-03,  6.07852E-03,  5.62697E-03,  5.20719E-03,  4.81818E-03,  4.45870E-03,  4.12730E-03,  3.82243E-03,  3.54248E-03,  3.28580E-03,  3.05078E-03,  2.83581E-03,  2.63936E-03,  2.45996E-03,  2.29622E-03,  2.14682E-03,  2.01054E-03,  1.88624E-03,  1.77284E-03,  1.66938E-03,  1.57495E-03,
  2.60677E-03,  2.72578E-03,  2.85007E-03,  2.97986E-03,  3.11537E-03,  3.25682E-03,  3.40444E-03,  3.55849E-03,  3.71921E-03,  3.88690E-03,  4.06184E-03,  4.24436E-03,  4.43480E-03,  4.63354E-03,  4.84100E-03,  5.05763E-03,  5.28394E-03,  5.52048E-03,  5.76785E-03,  6.02673E-03,  6.29782E-03,  6.58188E-03,  6.87970E-03,  7.19207E-03,  7.51980E-03,  7.86359E-03,  8.22405E-03,  8.60163E-03,  8.99647E-03,  9.40838E-03,  9.83668E-03,  1.02801E-02,  1.07366E-02,  1.12032E-02,  1.16761E-02,  1.21504E-02,  1.26198E-02,  1.30771E-02,  1.35139E-02,  1.39210E-02,  1.42885E-02,  1.46064E-02,  1.48649E-02,  1.50550E-02,  1.51691E-02,  1.52016E-02,  1.51491E-02,  1.50108E-02,  1.47889E-02,  1.44877E-02,  1.41142E-02,  1.36768E-02,  1.31854E-02,  1.26507E-02,  1.20833E-02,  1.14937E-02,  1.08917E-02,  1.02859E-02,  9.68426E-03,  9.09315E-03,  8.51795E-03,  7.96289E-03,  7.43113E-03,  6.92494E-03,  6.44575E-03,  5.99436E-03,  5.57095E-03,  5.17530E-03,  4.80681E-03,  4.46458E-03,  4.14757E-03,  3.85454E-03,  3.58421E-03,  3.33521E-03,  3.10618E-03,  2.89578E-03,  2.70266E-03,  2.52555E-03,  2.36321E-03,  2.21449E-03,  2.07827E-03,  1.95352E-03,  1.83927E-03,  1.73463E-03,  1.63876E-03,
  2.61936E-03,  2.73616E-03,  2.85802E-03,  2.98512E-03,  3.11766E-03,  3.25586E-03,  3.39992E-03,  3.55007E-03,  3.70655E-03,  3.86962E-03,  4.03953E-03,  4.21658E-03,  4.40108E-03,  4.59335E-03,  4.79377E-03,  5.00274E-03,  5.22068E-03,  5.44806E-03,  5.68539E-03,  5.93321E-03,  6.19209E-03,  6.46263E-03,  6.74541E-03,  7.04102E-03,  7.35001E-03,  7.67282E-03,  8.00978E-03,  8.36103E-03,  8.72643E-03,  9.10550E-03,  9.49734E-03,  9.90047E-03,  1.03128E-02,  1.07315E-02,  1.11529E-02,  1.15725E-02,  1.19849E-02,  1.23836E-02,  1.27616E-02,  1.31112E-02,  1.34243E-02,  1.36926E-02,  1.39083E-02,  1.40642E-02,  1.41544E-02,  1.41745E-02,  1.41218E-02,  1.39959E-02,  1.37984E-02,  1.35329E-02,  1.32048E-02,  1.28210E-02,  1.23895E-02,  1.19189E-02,  1.14181E-02,  1.08957E-02,  1.03600E-02,  9.81851E-03,  9.27804E-03,  8.74438E-03,  8.22241E-03,  7.71608E-03,  7.22848E-03,  6.76191E-03,  6.31796E-03,  5.89763E-03,  5.50139E-03,  5.12930E-03,  4.78106E-03,  4.45612E-03,  4.15370E-03,  3.87289E-03,  3.61266E-03,  3.37192E-03,  3.14953E-03,  2.94435E-03,  2.75524E-03,  2.58109E-03,  2.42084E-03,  2.27344E-03,  2.13790E-03,  2.01331E-03,  1.89879E-03,  1.79351E-03,  1.69670E-03,
  2.62821E-03,  2.74271E-03,  2.86203E-03,  2.98634E-03,  3.11583E-03,  3.25069E-03,  3.39111E-03,  3.53729E-03,  3.68945E-03,  3.84782E-03,  4.01263E-03,  4.18415E-03,  4.36263E-03,  4.54838E-03,  4.74170E-03,  4.94295E-03,  5.15247E-03,  5.37066E-03,  5.59792E-03,  5.83469E-03,  6.08141E-03,  6.33852E-03,  6.60646E-03,  6.88560E-03,  7.17630E-03,  7.47879E-03,  7.79315E-03,  8.11930E-03,  8.45687E-03,  8.80520E-03,  9.16322E-03,  9.52938E-03,  9.90159E-03,  1.02771E-02,  1.06526E-02,  1.10240E-02,  1.13865E-02,  1.17345E-02,  1.20621E-02,  1.23628E-02,  1.26299E-02,  1.28567E-02,  1.30369E-02,  1.31647E-02,  1.32355E-02,  1.32458E-02,  1.31936E-02,  1.30785E-02,  1.29018E-02,  1.26666E-02,  1.23771E-02,  1.20389E-02,  1.16585E-02,  1.12430E-02,  1.07996E-02,  1.03356E-02,  9.85798E-03,  9.37323E-03,  8.88723E-03,  8.40513E-03,  7.93134E-03,  7.46952E-03,  7.02261E-03,  6.59288E-03,  6.18201E-03,  5.79111E-03,  5.42087E-03,  5.07155E-03,  4.74311E-03,  4.43525E-03,  4.14745E-03,  3.87904E-03,  3.62923E-03,  3.39714E-03,  3.18186E-03,  2.98242E-03,  2.79788E-03,  2.62727E-03,  2.46966E-03,  2.32415E-03,  2.18986E-03,  2.06596E-03,  1.95166E-03,  1.84623E-03,  1.74896E-03,
  2.63353E-03,  2.74565E-03,  2.86235E-03,  2.98380E-03,  3.11017E-03,  3.24161E-03,  3.37832E-03,  3.52047E-03,  3.66826E-03,  3.82188E-03,  3.98154E-03,  4.14748E-03,  4.31991E-03,  4.49910E-03,  4.68531E-03,  4.87882E-03,  5.07993E-03,  5.28895E-03,  5.50620E-03,  5.73201E-03,  5.96671E-03,  6.21061E-03,  6.46400E-03,  6.72711E-03,  7.00011E-03,  7.28305E-03,  7.57585E-03,  7.87824E-03,  8.18969E-03,  8.50942E-03,  8.83625E-03,  9.16862E-03,  9.50450E-03,  9.84134E-03,  1.01760E-02,  1.05050E-02,  1.08239E-02,  1.11281E-02,  1.14124E-02,  1.16716E-02,  1.18999E-02,  1.20919E-02,  1.22426E-02,  1.23473E-02,  1.24023E-02,  1.24049E-02,  1.23535E-02,  1.22479E-02,  1.20892E-02,  1.18798E-02,  1.16232E-02,  1.13239E-02,  1.09873E-02,  1.06191E-02,  1.02254E-02,  9.81219E-03,  9.38546E-03,  8.95074E-03,  8.51314E-03,  8.07720E-03,  7.64690E-03,  7.22558E-03,  6.81601E-03,  6.42038E-03,  6.04037E-03,  5.67719E-03,  5.33165E-03,  5.00417E-03,  4.69492E-03,  4.40378E-03,  4.13044E-03,  3.87445E-03,  3.63520E-03,  3.41203E-03,  3.20420E-03,  3.01091E-03,  2.83136E-03,  2.66475E-03,  2.51026E-03,  2.36712E-03,  2.23454E-03,  2.11180E-03,  1.99820E-03,  1.89305E-03,  1.79573E-03,
  2.63555E-03,  2.74521E-03,  2.85923E-03,  2.97776E-03,  3.10093E-03,  3.22892E-03,  3.36187E-03,  3.49994E-03,  3.64331E-03,  3.79215E-03,  3.94664E-03,  4.10698E-03,  4.27336E-03,  4.44600E-03,  4.62510E-03,  4.81091E-03,  5.00366E-03,  5.20359E-03,  5.41094E-03,  5.62596E-03,  5.84886E-03,  6.07985E-03,  6.31909E-03,  6.56670E-03,  6.82268E-03,  7.08696E-03,  7.35932E-03,  7.63935E-03,  7.92642E-03,  8.21966E-03,  8.51786E-03,  8.81948E-03,  9.12258E-03,  9.42480E-03,  9.72332E-03,  1.00149E-02,  1.02959E-02,  1.05621E-02,  1.08094E-02,  1.10331E-02,  1.12286E-02,  1.13916E-02,  1.15177E-02,  1.16034E-02,  1.16456E-02,  1.16422E-02,  1.15919E-02,  1.14948E-02,  1.13516E-02,  1.11643E-02,  1.09359E-02,  1.06699E-02,  1.03709E-02,  1.00435E-02,  9.69277E-03,  9.32382E-03,  8.94166E-03,  8.55105E-03,  8.15641E-03,  7.76176E-03,  7.37063E-03,  6.98607E-03,  6.61065E-03,  6.24645E-03,  5.89512E-03,  5.55791E-03,  5.23570E-03,  4.92904E-03,  4.63823E-03,  4.36331E-03,  4.10415E-03,  3.86046E-03,  3.63181E-03,  3.41769E-03,  3.21752E-03,  3.03066E-03,  2.85645E-03,  2.69420E-03,  2.54323E-03,  2.40285E-03,  2.27240E-03,  2.15123E-03,  2.03871E-03,  1.93423E-03,  1.83723E-03,
  2.63448E-03,  2.74162E-03,  2.85290E-03,  2.96845E-03,  3.08839E-03,  3.21288E-03,  3.34203E-03,  3.47600E-03,  3.61494E-03,  3.75899E-03,  3.90830E-03,  4.06305E-03,  4.22340E-03,  4.38951E-03,  4.56157E-03,  4.73975E-03,  4.92424E-03,  5.11521E-03,  5.31283E-03,  5.51727E-03,  5.72866E-03,  5.94712E-03,  6.17269E-03,  6.40539E-03,  6.64512E-03,  6.89168E-03,  7.14476E-03,  7.40386E-03,  7.66828E-03,  7.93709E-03,  8.20910E-03,  8.48282E-03,  8.75642E-03,  9.02772E-03,  9.29420E-03,  9.55297E-03,  9.80084E-03,  1.00343E-02,  1.02497E-02,  1.04432E-02,  1.06111E-02,  1.07495E-02,  1.08552E-02,  1.09251E-02,  1.09569E-02,  1.09489E-02,  1.09001E-02,  1.08104E-02,  1.06807E-02,  1.05125E-02,  1.03083E-02,  1.00710E-02,  9.80438E-03,  9.51225E-03,  9.19887E-03,  8.86852E-03,  8.52544E-03,  8.17374E-03,  7.81725E-03,  7.45948E-03,  7.10358E-03,  6.75232E-03,  6.40805E-03,  6.07273E-03,  5.74796E-03,  5.43498E-03,  5.13470E-03,  4.84778E-03,  4.57458E-03,  4.31531E-03,  4.06994E-03,  3.83832E-03,  3.62018E-03,  3.41514E-03,  3.22275E-03,  3.04251E-03,  2.87387E-03,  2.71627E-03,  2.56913E-03,  2.43185E-03,  2.30387E-03,  2.18461E-03,  2.07352E-03,  1.97006E-03,  1.87371E-03,
  2.63051E-03,  2.73509E-03,  2.84359E-03,  2.95612E-03,  3.07281E-03,  3.19376E-03,  3.31910E-03,  3.44896E-03,  3.58346E-03,  3.72272E-03,  3.86688E-03,  4.01607E-03,  4.17043E-03,  4.33008E-03,  4.49517E-03,  4.66583E-03,  4.84219E-03,  5.02437E-03,  5.21249E-03,  5.40663E-03,  5.60686E-03,  5.81320E-03,  6.02564E-03,  6.24408E-03,  6.46835E-03,  6.69818E-03,  6.93316E-03,  7.17274E-03,  7.41619E-03,  7.66256E-03,  7.91068E-03,  8.15914E-03,  8.40622E-03,  8.64996E-03,  8.88809E-03,  9.11805E-03,  9.33708E-03,  9.54217E-03,  9.73018E-03,  9.89793E-03,  1.00422E-02,  1.01601E-02,  1.02487E-02,  1.03056E-02,  1.03290E-02,  1.03174E-02,  1.02702E-02,  1.01872E-02,  1.00693E-02,  9.91766E-03,  9.73436E-03,  9.52189E-03,  9.28323E-03,  9.02170E-03,  8.74081E-03,  8.44418E-03,  8.13544E-03,  7.81809E-03,  7.49546E-03,  7.17064E-03,  6.84641E-03,  6.52527E-03,  6.20937E-03,  5.90054E-03,  5.60028E-03,  5.30983E-03,  5.03010E-03,  4.76178E-03,  4.50535E-03,  4.26106E-03,  4.02901E-03,  3.80916E-03,  3.60136E-03,  3.40534E-03,  3.22076E-03,  3.04724E-03,  2.88435E-03,  2.73160E-03,  2.58853E-03,  2.45462E-03,  2.32939E-03,  2.21233E-03,  2.10296E-03,  2.00081E-03,  1.90542E-03,
  2.62385E-03,  2.72583E-03,  2.83152E-03,  2.94101E-03,  3.05441E-03,  3.17182E-03,  3.29335E-03,  3.41910E-03,  3.54917E-03,  3.68368E-03,  3.82272E-03,  3.96641E-03,  4.11484E-03,  4.26812E-03,  4.42635E-03,  4.58963E-03,  4.75803E-03,  4.93164E-03,  5.11050E-03,  5.29466E-03,  5.48411E-03,  5.67881E-03,  5.87868E-03,  6.08355E-03,  6.29319E-03,  6.50727E-03,  6.72532E-03,  6.94677E-03,  7.17085E-03,  7.39665E-03,  7.62303E-03,  7.84866E-03,  8.07196E-03,  8.29115E-03,  8.50419E-03,  8.70885E-03,  8.90271E-03,  9.08320E-03,  9.24765E-03,  9.39337E-03,  9.51772E-03,  9.61819E-03,  9.69250E-03,  9.73869E-03,  9.75521E-03,  9.74096E-03,  9.69539E-03,  9.61851E-03,  9.51089E-03,  9.37369E-03,  9.20854E-03,  9.01756E-03,  8.80322E-03,  8.56830E-03,  8.31577E-03,  8.04869E-03,  7.77016E-03,  7.48317E-03,  7.19064E-03,  6.89525E-03,  6.59948E-03,  6.30557E-03,  6.01547E-03,  5.73088E-03,  5.45321E-03,  5.18363E-03,  4.92309E-03,  4.67227E-03,  4.43170E-03,  4.20170E-03,  3.98246E-03,  3.77402E-03,  3.57630E-03,  3.38917E-03,  3.21237E-03,  3.04561E-03,  2.88854E-03,  2.74080E-03,  2.60197E-03,  2.47164E-03,  2.34939E-03,  2.23477E-03,  2.12738E-03,  2.02680E-03,  1.93260E-03,
  2.61469E-03,  2.71405E-03,  2.81690E-03,  2.92334E-03,  3.03345E-03,  3.14732E-03,  3.26505E-03,  3.38670E-03,  3.51238E-03,  3.64217E-03,  3.77615E-03,  3.91440E-03,  4.05699E-03,  4.20401E-03,  4.35552E-03,  4.51158E-03,  4.67223E-03,  4.83750E-03,  5.00740E-03,  5.18192E-03,  5.36100E-03,  5.54456E-03,  5.73244E-03,  5.92445E-03,  6.12030E-03,  6.31960E-03,  6.52188E-03,  6.72652E-03,  6.93278E-03,  7.13976E-03,  7.34638E-03,  7.55140E-03,  7.75338E-03,  7.95070E-03,  8.14156E-03,  8.32398E-03,  8.49587E-03,  8.65502E-03,  8.79915E-03,  8.92601E-03,  9.03337E-03,  9.11915E-03,  9.18149E-03,  9.21877E-03,  9.22974E-03,  9.21352E-03,  9.16969E-03,  9.09828E-03,  8.99980E-03,  8.87521E-03,  8.72589E-03,  8.55362E-03,  8.36048E-03,  8.14880E-03,  7.92109E-03,  7.67996E-03,  7.42804E-03,  7.16795E-03,  6.90218E-03,  6.63310E-03,  6.36291E-03,  6.09361E-03,  5.82696E-03,  5.56452E-03,  5.30762E-03,  5.05738E-03,  4.81469E-03,  4.58027E-03,  4.35467E-03,  4.13825E-03,  3.93125E-03,  3.73379E-03,  3.54589E-03,  3.36745E-03,  3.19832E-03,  3.03829E-03,  2.88709E-03,  2.74443E-03,  2.60998E-03,  2.48338E-03,  2.36428E-03,  2.25231E-03,  2.14711E-03,  2.04830E-03,  1.95553E-03,
  2.60321E-03,  2.69993E-03,  2.79994E-03,  2.90333E-03,  3.01015E-03,  3.12050E-03,  3.23443E-03,  3.35203E-03,  3.47336E-03,  3.59848E-03,  3.72747E-03,  3.86037E-03,  3.99724E-03,  4.13813E-03,  4.28307E-03,  4.43209E-03,  4.58520E-03,  4.74240E-03,  4.90365E-03,  5.06890E-03,  5.23805E-03,  5.41098E-03,  5.58749E-03,  5.76734E-03,  5.95022E-03,  6.13570E-03,  6.32331E-03,  6.51242E-03,  6.70230E-03,  6.89209E-03,  7.08079E-03,  7.26722E-03,  7.45009E-03,  7.62794E-03,  7.79916E-03,  7.96203E-03,  8.11472E-03,  8.25533E-03,  8.38192E-03,  8.49258E-03,  8.58545E-03,  8.65880E-03,  8.71108E-03,  8.74098E-03,  8.74746E-03,  8.72984E-03,  8.68778E-03,  8.62134E-03,  8.53096E-03,  8.41745E-03,  8.28200E-03,  8.12609E-03,  7.95149E-03,  7.76016E-03,  7.55424E-03,  7.33596E-03,  7.10756E-03,  6.87131E-03,  6.62938E-03,  6.38385E-03,  6.13666E-03,  5.88959E-03,  5.64424E-03,  5.40204E-03,  5.16422E-03,  4.93183E-03,  4.70574E-03,  4.48666E-03,  4.27513E-03,  4.07157E-03,  3.87624E-03,  3.68932E-03,  3.51089E-03,  3.34091E-03,  3.17931E-03,  3.02593E-03,  2.88059E-03,  2.74305E-03,  2.61304E-03,  2.49029E-03,  2.37448E-03,  2.26531E-03,  2.16246E-03,  2.06561E-03,  1.97445E-03,
  2.58960E-03,  2.68367E-03,  2.78084E-03,  2.88118E-03,  2.98473E-03,  3.09157E-03,  3.20176E-03,  3.31534E-03,  3.43237E-03,  3.55291E-03,  3.67698E-03,  3.80464E-03,  3.93591E-03,  4.07081E-03,  4.20936E-03,  4.35155E-03,  4.49736E-03,  4.64676E-03,  4.79969E-03,  4.95605E-03,  5.11573E-03,  5.27854E-03,  5.44429E-03,  5.61268E-03,  5.78339E-03,  5.95599E-03,  6.12998E-03,  6.30476E-03,  6.47961E-03,  6.65373E-03,  6.82616E-03,  6.99585E-03,  7.16159E-03,  7.32210E-03,  7.47593E-03,  7.62159E-03,  7.75747E-03,  7.88195E-03,  7.99337E-03,  8.09010E-03,  8.17059E-03,  8.23339E-03,  8.27721E-03,  8.30098E-03,  8.30385E-03,  8.28528E-03,  8.24500E-03,  8.18308E-03,  8.09991E-03,  7.99620E-03,  7.87294E-03,  7.73140E-03,  7.57307E-03,  7.39963E-03,  7.21290E-03,  7.01478E-03,  6.80721E-03,  6.59215E-03,  6.37149E-03,  6.14704E-03,  5.92054E-03,  5.69357E-03,  5.46758E-03,  5.24386E-03,  5.02355E-03,  4.80764E-03,  4.59695E-03,  4.39217E-03,  4.19386E-03,  4.00242E-03,  3.81818E-03,  3.64134E-03,  3.47201E-03,  3.31023E-03,  3.15596E-03,  3.00913E-03,  2.86959E-03,  2.73716E-03,  2.61164E-03,  2.49280E-03,  2.38038E-03,  2.27412E-03,  2.17376E-03,  2.07902E-03,  1.98963E-03,
  2.57402E-03,  2.66545E-03,  2.75979E-03,  2.85709E-03,  2.95740E-03,  3.06077E-03,  3.16724E-03,  3.27686E-03,  3.38967E-03,  3.50570E-03,  3.62496E-03,  3.74749E-03,  3.87329E-03,  4.00237E-03,  4.13471E-03,  4.27028E-03,  4.40905E-03,  4.55095E-03,  4.69590E-03,  4.84377E-03,  4.99441E-03,  5.14764E-03,  5.30321E-03,  5.46084E-03,  5.62017E-03,  5.78077E-03,  5.94215E-03,  6.10372E-03,  6.26480E-03,  6.42463E-03,  6.58233E-03,  6.73691E-03,  6.88732E-03,  7.03236E-03,  7.17080E-03,  7.30128E-03,  7.42244E-03,  7.53286E-03,  7.63113E-03,  7.71586E-03,  7.78575E-03,  7.83957E-03,  7.87627E-03,  7.89495E-03,  7.89493E-03,  7.87575E-03,  7.83723E-03,  7.77945E-03,  7.70273E-03,  7.60770E-03,  7.49521E-03,  7.36633E-03,  7.22235E-03,  7.06468E-03,  6.89490E-03,  6.71463E-03,  6.52555E-03,  6.32935E-03,  6.12769E-03,  5.92216E-03,  5.71430E-03,  5.50551E-03,  5.29710E-03,  5.09025E-03,  4.88600E-03,  4.68528E-03,  4.48886E-03,  4.29741E-03,  4.11147E-03,  3.93147E-03,  3.75773E-03,  3.59048E-03,  3.42988E-03,  3.27601E-03,  3.12887E-03,  2.98843E-03,  2.85460E-03,  2.72724E-03,  2.60621E-03,  2.49131E-03,  2.38234E-03,  2.27909E-03,  2.18133E-03,  2.08881E-03,  2.00131E-03,
  2.55664E-03,  2.64544E-03,  2.73696E-03,  2.83125E-03,  2.92835E-03,  3.02829E-03,  3.13111E-03,  3.23683E-03,  3.34549E-03,  3.45710E-03,  3.57166E-03,  3.68919E-03,  3.80967E-03,  3.93309E-03,  4.05942E-03,  4.18861E-03,  4.32060E-03,  4.45530E-03,  4.59261E-03,  4.73238E-03,  4.87445E-03,  5.01861E-03,  5.16460E-03,  5.31212E-03,  5.46082E-03,  5.61027E-03,  5.75998E-03,  5.90940E-03,  6.05787E-03,  6.20469E-03,  6.34903E-03,  6.49001E-03,  6.62666E-03,  6.75792E-03,  6.88269E-03,  6.99979E-03,  7.10802E-03,  7.20617E-03,  7.29302E-03,  7.36739E-03,  7.42818E-03,  7.47436E-03,  7.50505E-03,  7.51950E-03,  7.51717E-03,  7.49768E-03,  7.46089E-03,  7.40689E-03,  7.33597E-03,  7.24867E-03,  7.14572E-03,  7.02805E-03,  6.89675E-03,  6.75304E-03,  6.59827E-03,  6.43384E-03,  6.26121E-03,  6.08184E-03,  5.89719E-03,  5.70865E-03,  5.51759E-03,  5.32526E-03,  5.13283E-03,  4.94138E-03,  4.75187E-03,  4.56515E-03,  4.38195E-03,  4.20290E-03,  4.02853E-03,  3.85927E-03,  3.69545E-03,  3.53733E-03,  3.38507E-03,  3.23880E-03,  3.09855E-03,  2.96433E-03,  2.83609E-03,  2.71373E-03,  2.59716E-03,  2.48621E-03,  2.38073E-03,  2.28054E-03,  2.18545E-03,  2.09525E-03,  2.00974E-03,
