 -5.18338E-03, -5.44101E-03, -5.71863E-03, -6.01874E-03, -6.34430E-03, -6.69882E-03, -7.08650E-03, -7.51236E-03, -7.98250E-03, -8.50429E-03, -9.08672E-03, -9.74083E-03, -1.04802E-02, -1.13216E-02, -1.22858E-02, -1.33990E-02, -1.46937E-02, -1.62107E-02, -1.80018E-02, -2.01321E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13588E-02, -1.91694E-02, -1.72991E-02, -1.56906E-02, -1.42985E-02, -1.30861E-02, -1.20239E-02, -1.10881E-02, -1.02590E-02, -9.52088E-03, -8.86043E-03, -8.26680E-03, -7.73093E-03, -7.24526E-03, -6.80342E-03, -6.40005E-03, -6.03060E-03, -5.69117E-03,
 -5.14581E-03, -5.40492E-03, -5.68477E-03, -5.98801E-03, -6.31778E-03, -6.67780E-03, -7.07251E-03, -7.50723E-03, -7.98837E-03, -8.52367E-03, -9.12256E-03, -9.79651E-03, -1.05596E-02, -1.14292E-02, -1.24267E-02, -1.35786E-02, -1.49180E-02, -1.64863E-02, -1.83352E-02, -2.05298E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89296E-02, -1.70707E-02, -1.54722E-02, -1.40893E-02, -1.28855E-02, -1.18318E-02, -1.09042E-02, -1.00833E-02, -9.35315E-03, -8.70061E-03, -8.11476E-03, -7.58651E-03, -7.10827E-03, -6.67366E-03, -6.27728E-03, -5.91457E-03, -5.58163E-03,
 -5.09858E-03, -5.35790E-03, -5.63845E-03, -5.94301E-03, -6.27483E-03, -6.63777E-03, -7.03642E-03, -7.47628E-03, -7.96393E-03, -8.50732E-03, -9.11606E-03, -9.80185E-03, -1.05789E-02, -1.14648E-02, -1.24809E-02, -1.36537E-02, -1.50159E-02, -1.66084E-02, -1.84819E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85148E-02, -1.66979E-02, -1.51343E-02, -1.37805E-02, -1.26017E-02, -1.15697E-02, -1.06612E-02, -9.85742E-03, -9.14272E-03, -8.50424E-03, -7.93127E-03, -7.41491E-03, -6.94769E-03, -6.52331E-03, -6.13647E-03, -5.78266E-03, -5.45805E-03,
 -5.04132E-03, -5.29947E-03, -5.57912E-03, -5.88309E-03, -6.21470E-03, -6.57786E-03, -6.97723E-03, -7.41835E-03, -7.90787E-03, -8.45375E-03, -9.06560E-03, -9.75504E-03, -1.05362E-02, -1.14263E-02, -1.24463E-02, -1.36220E-02, -1.49853E-02, -1.65752E-02, -1.84405E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79314E-02, -1.61858E-02, -1.46804E-02, -1.33750E-02, -1.22369E-02, -1.12393E-02, -1.03606E-02, -9.58257E-03, -8.89051E-03, -8.27207E-03, -7.71699E-03, -7.21670E-03, -6.76400E-03, -6.35281E-03, -5.97802E-03, -5.63524E-03, -5.32075E-03,
 -4.97379E-03, -5.22938E-03, -5.50648E-03, -5.80791E-03, -6.13700E-03, -6.49763E-03, -6.89445E-03, -7.33295E-03, -7.81967E-03, -8.36244E-03, -8.97068E-03, -9.65569E-03, -1.04312E-02, -1.13136E-02, -1.23233E-02, -1.34847E-02, -1.48279E-02, -1.63897E-02, -1.82154E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71915E-02, -1.55435E-02, -1.41179E-02, -1.28784E-02, -1.17953E-02, -1.08443E-02, -1.00050E-02, -9.26099E-03, -8.59837E-03, -8.00564E-03, -7.47319E-03, -6.99295E-03, -6.55813E-03, -6.16297E-03, -5.80261E-03, -5.47290E-03, -5.17029E-03,
 -4.89595E-03, -5.14757E-03, -5.42046E-03, -5.71742E-03, -6.04168E-03, -6.39709E-03, -6.78814E-03, -7.22017E-03, -7.69954E-03, -8.23378E-03, -8.83190E-03, -9.50471E-03, -1.02652E-02, -1.11289E-02, -1.21148E-02, -1.32457E-02, -1.45492E-02, -1.60593E-02, -1.78169E-02, -1.98725E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63116E-02, -1.47837E-02, -1.34567E-02, -1.22986E-02, -1.12835E-02, -1.03895E-02, -9.59868E-03, -8.89603E-03, -8.26903E-03, -7.70721E-03, -7.20176E-03, -6.74525E-03, -6.33142E-03, -5.95493E-03, -5.61125E-03, -5.29652E-03, -5.00742E-03,
 -4.80792E-03, -5.05419E-03, -5.32127E-03, -5.61185E-03, -5.92907E-03, -6.27661E-03, -6.65880E-03, -7.08072E-03, -7.54841E-03, -8.06897E-03, -8.65090E-03, -9.30427E-03, -1.00411E-02, -1.08758E-02, -1.18257E-02, -1.29114E-02, -1.41579E-02, -1.55954E-02, -1.72600E-02, -1.91956E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69089E-02, -1.53117E-02, -1.39224E-02, -1.27093E-02, -1.16457E-02, -1.07093E-02, -9.88150E-03, -9.14676E-03, -8.49193E-03, -7.90601E-03, -7.37969E-03, -6.90511E-03, -6.47563E-03, -6.08558E-03, -5.73013E-03, -5.40517E-03, -5.10715E-03, -4.83305E-03,
 -4.71000E-03, -4.94960E-03, -5.20932E-03, -5.49172E-03, -5.79979E-03, -6.13700E-03, -6.50743E-03, -6.91583E-03, -7.36783E-03, -7.87002E-03, -8.43019E-03, -9.05757E-03, -9.76308E-03, -1.05597E-02, -1.14628E-02, -1.24907E-02, -1.36653E-02, -1.50126E-02, -1.65636E-02, -1.83552E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56259E-02, -1.42143E-02, -1.29774E-02, -1.18900E-02, -1.09309E-02, -1.00819E-02, -9.32776E-03, -8.65538E-03, -8.05373E-03, -7.51343E-03, -7.02650E-03, -6.58612E-03, -6.18649E-03, -5.82264E-03, -5.49031E-03, -5.18584E-03, -4.90607E-03, -4.64828E-03,
 -4.60261E-03, -4.83430E-03, -5.08523E-03, -5.35778E-03, -5.65475E-03, -5.97937E-03, -6.33539E-03, -6.72720E-03, -7.15992E-03, -7.63953E-03, -8.17306E-03, -8.76875E-03, -9.43628E-03, -1.01870E-02, -1.10344E-02, -1.19941E-02, -1.30847E-02, -1.43280E-02, -1.57495E-02, -1.73790E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42596E-02, -1.30435E-02, -1.19679E-02, -1.10143E-02, -1.01669E-02, -9.41164E-03, -8.73657E-03, -8.13134E-03, -7.58702E-03, -7.09594E-03, -6.65150E-03, -6.24800E-03, -5.88054E-03, -5.54490E-03, -5.23742E-03, -4.95493E-03, -4.69470E-03, -4.45435E-03,
 -4.48635E-03, -4.70899E-03, -4.94981E-03, -5.21100E-03, -5.49513E-03, -5.80513E-03, -6.14442E-03, -6.51693E-03, -6.92725E-03, -7.38069E-03, -7.88342E-03, -8.44264E-03, -9.06670E-03, -9.76532E-03, -1.05498E-02, -1.14332E-02, -1.24308E-02, -1.35601E-02, -1.48411E-02, -1.62968E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28402E-02, -1.18236E-02, -1.09136E-02, -1.00982E-02, -9.36664E-03, -8.70903E-03, -8.11667E-03, -7.58185E-03, -7.09778E-03, -6.65852E-03, -6.25885E-03, -5.89425E-03, -5.56073E-03, -5.25484E-03, -4.97356E-03, -4.71425E-03, -4.47460E-03, -4.25259E-03,
 -4.36190E-03, -4.57449E-03, -4.80403E-03, -5.05254E-03, -5.32230E-03, -5.61595E-03, -5.93650E-03, -6.28743E-03, -6.67275E-03, -7.09704E-03, -7.56562E-03, -8.08458E-03, -8.66091E-03, -9.30265E-03, -1.00190E-02, -1.08204E-02, -1.17189E-02, -1.27277E-02, -1.38619E-02, -1.51380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13967E-02, -1.05782E-02, -9.83384E-03, -9.15757E-03, -8.54324E-03, -7.98492E-03, -7.47700E-03, -7.01433E-03, -6.59219E-03, -6.20631E-03, -5.85289E-03, -5.52851E-03, -5.23015E-03, -4.95510E-03, -4.70099E-03, -4.46572E-03, -4.24741E-03, -4.04442E-03,
 -4.23006E-03, -4.43172E-03, -4.64900E-03, -4.88369E-03, -5.13781E-03, -5.41365E-03, -5.71383E-03, -6.04134E-03, -6.39959E-03, -6.79245E-03, -7.22433E-03, -7.70021E-03, -8.22578E-03, -8.80740E-03, -9.45223E-03, -1.01682E-02, -1.09643E-02, -1.18498E-02, -1.28352E-02, -1.39311E-02, -1.51482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06257E-02, -9.95615E-03, -9.32973E-03, -8.74721E-03, -8.20772E-03, -7.70941E-03, -7.24987E-03, -6.82638E-03, -6.43616E-03, -6.07643E-03, -5.74454E-03, -5.43801E-03, -5.15452E-03, -4.89194E-03, -4.64835E-03, -4.42200E-03, -4.21130E-03, -4.01484E-03, -3.83134E-03,
 -4.09170E-03, -4.28170E-03, -4.48591E-03, -4.70587E-03, -4.94332E-03, -5.20021E-03, -5.47876E-03, -5.78147E-03, -6.11113E-03, -6.47091E-03, -6.86432E-03, -7.29532E-03, -7.76825E-03, -8.28794E-03, -8.85962E-03, -9.48892E-03, -1.01818E-02, -1.09444E-02, -1.17828E-02, -1.27026E-02, -1.37083E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.99745E-03, -8.54284E-03, -8.09857E-03, -7.67075E-03, -7.26298E-03, -6.87717E-03, -6.51398E-03, -6.17330E-03, -5.85447E-03, -5.55653E-03, -5.27830E-03, -5.01853E-03, -4.77594E-03, -4.54927E-03, -4.33731E-03, -4.13891E-03, -3.95301E-03, -3.77862E-03, -3.61482E-03,
 -3.94776E-03, -4.12552E-03, -4.31602E-03, -4.52055E-03, -4.74056E-03, -4.97768E-03, -5.23371E-03, -5.51066E-03, -5.81075E-03, -6.13644E-03, -6.49042E-03, -6.87561E-03, -7.29517E-03, -7.75245E-03, -8.25092E-03, -8.79411E-03, -9.38546E-03, -1.00281E-02, -1.07244E-02, -1.14757E-02, -1.22816E-02, -1.31390E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.65894E-03, -7.43483E-03, -7.17787E-03, -6.90269E-03, -6.61973E-03, -6.33633E-03, -6.05749E-03, -5.78656E-03, -5.52565E-03, -5.27601E-03, -5.03823E-03, -4.81248E-03, -4.59863E-03, -4.39636E-03, -4.20519E-03, -4.02460E-03, -3.85400E-03, -3.69282E-03, -3.54046E-03, -3.39636E-03,
 -3.79920E-03, -3.96431E-03, -4.14064E-03, -4.32926E-03, -4.53133E-03, -4.74814E-03, -4.98111E-03, -5.23178E-03, -5.50182E-03, -5.79302E-03, -6.10729E-03, -6.44662E-03, -6.81305E-03, -7.20861E-03, -7.63522E-03, -8.09455E-03, -8.58784E-03, -9.11562E-03, -9.67733E-03, -1.02708E-02, -1.08917E-02, -1.15323E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.97657E-03, -5.95807E-03, -5.87884E-03, -5.75734E-03, -5.60734E-03, -5.43910E-03, -5.26014E-03, -5.07600E-03, -4.89065E-03, -4.70694E-03, -4.52682E-03, -4.35164E-03, -4.18225E-03, -4.01917E-03, -3.86265E-03, -3.71277E-03, -3.56947E-03, -3.43262E-03, -3.30202E-03, -3.17743E-03,
 -3.64701E-03, -3.79920E-03, -3.96109E-03, -4.13351E-03, -4.31737E-03, -4.51364E-03, -4.72336E-03, -4.94762E-03, -5.18759E-03, -5.44445E-03, -5.71938E-03, -6.01354E-03, -6.32797E-03, -6.66355E-03, -7.02082E-03, -7.39988E-03, -7.80012E-03, -8.21997E-03, -8.65646E-03, -9.10473E-03, -9.55732E-03, -1.00034E-02, -1.04274E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.15300E-03, -4.42298E-03, -4.58278E-03, -4.65975E-03, -4.67495E-03, -4.64453E-03, -4.58089E-03, -4.49351E-03, -4.38960E-03, -4.27465E-03, -4.15278E-03, -4.02711E-03, -3.89994E-03, -3.77299E-03, -3.64751E-03, -3.52436E-03, -3.40419E-03, -3.28740E-03, -3.17426E-03, -3.06491E-03, -2.95941E-03,
 -3.49218E-03, -3.63132E-03, -3.77866E-03, -3.93481E-03, -4.10043E-03, -4.27618E-03, -4.46275E-03, -4.66085E-03, -4.87116E-03, -5.09431E-03, -5.33084E-03, -5.58117E-03, -5.84547E-03, -6.12362E-03, -6.41503E-03, -6.71848E-03, -7.03187E-03, -7.35195E-03, -7.67390E-03, -7.99083E-03, -8.29314E-03, -8.56773E-03, -8.79696E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57152E-03, -3.00989E-03, -3.32014E-03, -3.53101E-03, -3.66505E-03, -3.73993E-03, -3.76948E-03, -3.76452E-03, -3.73351E-03, -3.68306E-03, -3.61831E-03, -3.54328E-03, -3.46108E-03, -3.37410E-03, -3.28422E-03, -3.19284E-03, -3.10107E-03, -3.00972E-03, -2.91942E-03, -2.83061E-03, -2.74364E-03,
 -3.33567E-03, -3.46178E-03, -3.59462E-03, -3.73460E-03, -3.88215E-03, -4.03765E-03, -4.20148E-03, -4.37397E-03, -4.55539E-03, -4.74588E-03, -4.94542E-03, -5.15380E-03, -5.37045E-03, -5.59442E-03, -5.82417E-03, -6.05745E-03, -6.29099E-03, -6.52029E-03, -6.73916E-03, -6.93931E-03, -7.10975E-03, -7.23606E-03, -7.29948E-03, -7.27591E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.21986E-04, -1.17096E-03, -1.74386E-03, -2.17708E-03, -2.49958E-03, -2.73441E-03, -2.89994E-03, -3.01079E-03, -3.07861E-03, -3.11266E-03, -3.12035E-03, -3.10755E-03, -3.07893E-03, -3.03824E-03, -2.98841E-03, -2.93182E-03, -2.87031E-03, -2.80538E-03, -2.73819E-03, -2.66966E-03, -2.60052E-03, -2.53133E-03,
 -3.17843E-03, -3.29163E-03, -3.41017E-03, -3.53426E-03, -3.66409E-03, -3.79983E-03, -3.94155E-03, -4.08927E-03, -4.24289E-03, -4.40212E-03, -4.56649E-03, -4.73521E-03, -4.90715E-03, -5.08067E-03, -5.25351E-03, -5.42259E-03, -5.58381E-03, -5.73175E-03, -5.85933E-03, -5.95739E-03, -6.01416E-03, -6.01466E-03, -5.93989E-03, -5.76599E-03, -5.46314E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98391E-03,  9.04469E-04,  4.86587E-05, -6.26771E-04, -1.15669E-03, -1.56924E-03, -1.88715E-03, -2.12879E-03, -2.30900E-03, -2.43978E-03, -2.53083E-03, -2.59002E-03, -2.62369E-03, -2.63699E-03, -2.63407E-03, -2.61832E-03, -2.59246E-03, -2.55871E-03, -2.51886E-03, -2.47435E-03, -2.42637E-03, -2.37587E-03, -2.32362E-03,
 -3.02133E-03, -3.12189E-03, -3.22645E-03, -3.33506E-03, -3.44771E-03, -3.56434E-03, -3.68481E-03, -3.80883E-03, -3.93598E-03, -4.06564E-03, -4.19693E-03, -4.32864E-03, -4.45915E-03, -4.58630E-03, -4.70729E-03, -4.81845E-03, -4.91510E-03, -4.99123E-03, -5.03926E-03, -5.04959E-03, -5.01022E-03, -4.90617E-03, -4.71889E-03, -4.42551E-03, -3.99798E-03, -3.40211E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.16539E-03,  2.01961E-03,  1.09218E-03,  3.43556E-04, -2.58642E-04, -7.40927E-04, -1.12502E-03, -1.42872E-03, -1.66661E-03, -1.85065E-03, -1.99064E-03, -2.09462E-03, -2.16918E-03, -2.21973E-03, -2.25071E-03, -2.26579E-03, -2.26796E-03, -2.25968E-03, -2.24299E-03, -2.21957E-03, -2.19079E-03, -2.15778E-03, -2.12149E-03,
 -2.86523E-03, -2.95350E-03, -3.04451E-03, -3.13817E-03, -3.23431E-03, -3.33267E-03, -3.43289E-03, -3.53445E-03, -3.63669E-03, -3.73867E-03, -3.83921E-03, -3.93676E-03, -4.02933E-03, -4.11440E-03, -4.18876E-03, -4.24838E-03, -4.28821E-03, -4.30195E-03, -4.28180E-03, -4.21812E-03, -4.09907E-03, -3.91016E-03, -3.63377E-03, -3.24854E-03, -2.72876E-03, -2.04359E-03, -1.15630E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.53789E-03,  4.11241E-03,  2.93660E-03,  1.96837E-03,  1.17267E-03,  5.20274E-04, -1.31089E-05, -4.47678E-04, -8.00218E-04, -1.08467E-03, -1.31262E-03, -1.49368E-03, -1.63583E-03, -1.74571E-03, -1.82883E-03, -1.88977E-03, -1.93235E-03, -1.95973E-03, -1.97456E-03, -1.97903E-03, -1.97498E-03, -1.96394E-03, -1.94720E-03, -1.92582E-03,
 -2.71088E-03, -2.78730E-03, -2.86530E-03, -2.94466E-03, -3.02506E-03, -3.10610E-03, -3.18722E-03, -3.26773E-03, -3.34672E-03, -3.42307E-03, -3.49533E-03, -3.56171E-03, -3.61997E-03, -3.66731E-03, -3.70029E-03, -3.71468E-03, -3.70525E-03, -3.66564E-03, -3.58811E-03, -3.46324E-03, -3.27967E-03, -3.02374E-03, -2.67911E-03, -2.22630E-03, -1.64224E-03, -8.99763E-04,  3.29194E-05,  1.19279E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.25193E-03,  4.84771E-03,  3.67189E-03,  2.68898E-03,  1.86876E-03,  1.18559E-03,  6.17768E-04,  1.46975E-04, -2.42241E-04, -5.62891E-04, -8.25924E-04, -1.04055E-03, -1.21450E-03, -1.35429E-03, -1.46537E-03, -1.55236E-03, -1.61911E-03, -1.66887E-03, -1.70438E-03, -1.72794E-03, -1.74151E-03, -1.74671E-03, -1.74494E-03, -1.73735E-03,
 -2.55900E-03, -2.62407E-03, -2.68966E-03, -2.75545E-03, -2.82100E-03, -2.88575E-03, -2.94902E-03, -3.00996E-03, -3.06751E-03, -3.12035E-03, -3.16689E-03, -3.20515E-03, -3.23271E-03, -3.24665E-03, -3.24340E-03, -3.21865E-03, -3.16720E-03, -3.08278E-03, -2.95789E-03, -2.78358E-03, -2.54919E-03, -2.24212E-03, -1.84752E-03, -1.34799E-03, -7.23270E-04,  5.00698E-05,  9.98936E-04,  2.15395E-03,  3.54959E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.34736E-03,  6.75288E-03,  5.39607E-03,  4.24403E-03,  3.26775E-03,  2.44191E-03,  1.74459E-03,  1.15685E-03,  6.62458E-04,  2.47506E-04, -9.98910E-05, -3.89866E-04, -6.31049E-04, -8.30780E-04, -9.95301E-04, -1.12992E-03, -1.23913E-03, -1.32678E-03, -1.39611E-03, -1.44989E-03, -1.49048E-03, -1.51987E-03, -1.53977E-03, -1.55164E-03, -1.55670E-03,
 -2.41020E-03, -2.46449E-03, -2.51836E-03, -2.57137E-03, -2.62299E-03, -2.67257E-03, -2.71931E-03, -2.76223E-03, -2.80017E-03, -2.83169E-03, -2.85506E-03, -2.86823E-03, -2.86868E-03, -2.85342E-03, -2.81889E-03, -2.76081E-03, -2.67410E-03, -2.55277E-03, -2.38969E-03, -2.17652E-03, -1.90347E-03, -1.55912E-03, -1.13023E-03, -6.01571E-04,  4.43238E-05,  8.27254E-04,  1.76948E-03,  2.89574E-03,  4.23309E-03,  5.81062E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.56969E-03,  7.07350E-03,  5.78283E-03,  4.67252E-03,  3.71960E-03,  2.90344E-03,  2.20576E-03,  1.61043E-03,  1.10337E-03,  6.72309E-04,  3.06605E-04, -2.93937E-06, -2.64258E-04, -4.84183E-04, -6.68592E-04, -8.22533E-04, -9.50340E-04, -1.05573E-03, -1.14190E-03, -1.21159E-03, -1.26714E-03, -1.31058E-03, -1.34364E-03, -1.36781E-03, -1.38436E-03,
 -2.26505E-03, -2.30917E-03, -2.35203E-03, -2.39310E-03, -2.43178E-03, -2.46734E-03, -2.49889E-03, -2.52538E-03, -2.54556E-03, -2.55792E-03, -2.56067E-03, -2.55170E-03, -2.52849E-03, -2.48807E-03, -2.42692E-03, -2.34092E-03, -2.22523E-03, -2.07417E-03, -1.88114E-03, -1.63850E-03, -1.33738E-03, -9.67638E-04, -5.17683E-04,  2.56189E-05,  6.77019E-04,  1.45292E-03,  2.37134E-03,  3.45174E-03,  4.71475E-03,  6.18158E-03,  7.87312E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02130E-02,  8.63216E-03,  7.24497E-03,  6.03269E-03,  4.97682E-03,  4.05978E-03,  3.26524E-03,  2.57832E-03,  1.98559E-03,  1.47508E-03,  1.03619E-03,  6.59564E-04,  3.36999E-04,  6.13271E-05, -1.73704E-04, -3.73534E-04, -5.42887E-04, -6.85860E-04, -8.06006E-04, -9.06401E-04, -9.89711E-04, -1.05824E-03, -1.11399E-03, -1.15868E-03, -1.19381E-03, -1.22069E-03,
 -2.12400E-03, -2.15861E-03, -2.19120E-03, -2.22121E-03, -2.24796E-03, -2.27067E-03, -2.28839E-03, -2.30003E-03, -2.30428E-03, -2.29960E-03, -2.28419E-03, -2.25593E-03, -2.21235E-03, -2.15055E-03, -2.06714E-03, -1.95821E-03, -1.81921E-03, -1.64488E-03, -1.42920E-03, -1.16524E-03, -8.45158E-04, -4.60044E-04,  8.52367E-08,  5.46347E-04,  1.19099E-03,  1.94732E-03,  2.82960E-03,  3.85274E-03,  5.03194E-03,  6.38197E-03,  7.91631E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16041E-02,  1.00023E-02,  8.56961E-03,  7.29584E-03,  6.16883E-03,  5.17565E-03,  4.30331E-03,  3.53928E-03,  2.87174E-03,  2.28978E-03,  1.78342E-03,  1.34367E-03,  9.62454E-04,  6.32575E-04,  3.47662E-04,  1.02084E-04, -1.09116E-04, -2.90292E-04, -4.45260E-04, -5.77361E-04, -6.89515E-04, -7.84275E-04, -8.63868E-04, -9.30239E-04, -9.85086E-04, -1.02989E-03, -1.06594E-03,
 -1.98748E-03, -2.01324E-03, -2.03633E-03, -2.05614E-03, -2.07198E-03, -2.08301E-03, -2.08826E-03, -2.08659E-03, -2.07670E-03, -2.05704E-03, -2.02582E-03, -1.98098E-03, -1.92011E-03, -1.84043E-03, -1.73876E-03, -1.61142E-03, -1.45421E-03, -1.26232E-03, -1.03033E-03, -7.52085E-04, -4.20695E-04, -2.84864E-05,  4.33015E-04,  9.73068E-04,  1.60165E-03,  2.32936E-03,  3.16720E-03,  4.12626E-03,  5.21729E-03,  6.45002E-03,  7.83226E-03,  9.36871E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26814E-02,  1.11244E-02,  9.70156E-03,  8.41212E-03,  7.25141E-03,  6.21234E-03,  5.28642E-03,  4.46447E-03,  3.73719E-03,  3.09545E-03,  2.53059E-03,  2.03446E-03,  1.59957E-03,  1.21907E-03,  8.86753E-04,  5.97040E-04,  3.44934E-04,  1.25980E-04, -6.37782E-05, -2.27845E-04, -3.69320E-04, -4.90938E-04, -5.95110E-04, -6.83959E-04, -7.59352E-04, -8.22932E-04, -8.76145E-04, -9.20258E-04,
