  1.28272E-02,  1.35782E-02,  1.44085E-02,  1.53318E-02,  1.63656E-02,  1.75323E-02,  1.88607E-02,  2.03891E-02,  2.21690E-02,  2.42704E-02,  2.67897E-02,  2.98611E-02,  3.36726E-02,  3.84884E-02,  4.46810E-02,  5.27769E-02,  6.35256E-02,  7.80036E-02,  9.77758E-02,  1.25143E-01,  1.63500E-01,  2.17781E-01,  2.94797E-01,  4.02680E-01,  5.47053E-01,  7.18585E-01,  8.70436E-01,  9.22294E-01,  8.46066E-01,  7.15896E-01,  6.21953E-01,  6.12926E-01,  7.11519E-01,  9.37741E-01,  1.32077E+00,  1.90272E+00,  2.73099E+00,  3.81100E+00,  4.94720E+00,  5.54313E+00,  5.08903E+00,  3.98718E+00,  2.88320E+00,  2.02375E+00,  1.41338E+00,  9.96375E-01,  7.16566E-01,  5.29748E-01,  4.03990E-01,  3.17400E-01,  2.55620E-01,  2.09615E-01,  1.73915E-01,  1.45312E-01,  1.21939E-01,  1.02645E-01,  8.66085E-02,  7.31083E-02,  6.14318E-02,  5.08779E-02,  4.08267E-02,  3.08371E-02,  2.07250E-02,  1.05821E-02,  7.18311E-04, -8.45094E-03, -1.65299E-02, -2.32352E-02, -2.84371E-02, -3.21525E-02, -3.45099E-02, -3.57061E-02, -3.59670E-02, -3.55173E-02, -3.45615E-02, -3.32726E-02, -3.17883E-02, -3.02124E-02, -2.86182E-02, -2.70546E-02, -2.55516E-02, -2.41260E-02, -2.27849E-02, -2.15300E-02, -2.03592E-02, -1.92686E-02, -1.82532E-02, -1.73080E-02, -1.64276E-02, -1.56072E-02,
  1.27254E-02,  1.34771E-02,  1.43099E-02,  1.52384E-02,  1.62811E-02,  1.74615E-02,  1.88106E-02,  2.03693E-02,  2.21931E-02,  2.43577E-02,  2.69682E-02,  3.01719E-02,  3.41764E-02,  3.92764E-02,  4.58919E-02,  5.46258E-02,  6.63519E-02,  8.23568E-02,  1.04573E-01,  1.35967E-01,  1.81173E-01,  2.47516E-01,  3.46498E-01,  4.95478E-01,  7.16866E-01,  1.02181E+00,  1.34284E+00,  1.46003E+00,  1.26110E+00,  9.66248E-01,  7.65821E-01,  7.08186E-01,  7.99714E-01,  1.05556E+00,  1.51578E+00,  2.25742E+00,  3.41150E+00,  5.15934E+00,  7.47467E+00,  9.00377E+00,  7.81991E+00,  5.48280E+00,  3.63449E+00,  2.40523E+00,  1.60776E+00,  1.09039E+00,  7.54085E-01,  5.34788E-01,  3.90703E-01,  2.94569E-01,  2.28778E-01,  1.82123E-01,  1.47605E-01,  1.20930E-01,  9.95014E-02,  8.17424E-02,  6.66534E-02,  5.35458E-02,  4.18983E-02,  3.12993E-02,  2.14416E-02,  1.21394E-02,  3.33957E-03, -4.88962E-03, -1.23958E-02, -1.89972E-02, -2.45376E-02, -2.89248E-02, -3.21474E-02, -3.42694E-02, -3.54125E-02, -3.57336E-02, -3.54023E-02, -3.45834E-02, -3.34251E-02, -3.20522E-02, -3.05632E-02, -2.90319E-02, -2.75102E-02, -2.60322E-02, -2.46186E-02, -2.32803E-02, -2.20215E-02, -2.08423E-02, -1.97404E-02, -1.87117E-02, -1.77520E-02, -1.68564E-02, -1.60205E-02, -1.52397E-02,
  1.26024E-02,  1.33510E-02,  1.41817E-02,  1.51097E-02,  1.61538E-02,  1.73385E-02,  1.86959E-02,  2.02687E-02,  2.21146E-02,  2.43130E-02,  2.69741E-02,  3.02531E-02,  3.43698E-02,  3.96376E-02,  4.65060E-02,  5.56254E-02,  6.79486E-02,  8.48986E-02,  1.08652E-01,  1.42632E-01,  1.92371E-01,  2.67034E-01,  3.82129E-01,  5.64253E-01,  8.57800E-01,  1.32062E+00,  1.91519E+00,  2.16696E+00,  1.73098E+00,  1.19581E+00,  8.76337E-01,  7.70336E-01,  8.49252E-01,  1.11691E+00,  1.61743E+00,  2.45096E+00,  3.81779E+00,  6.10841E+00,  9.78953E+00,  1.28703E+01,  1.04335E+01,  6.57471E+00,  4.09470E+00,  2.61813E+00,  1.71080E+00,  1.13820E+00,  7.71525E-01,  5.34670E-01,  3.80386E-01,  2.78657E-01,  2.10279E-01,  1.62989E-01,  1.29015E-01,  1.03485E-01,  8.33845E-02,  6.68671E-02,  5.28019E-02,  4.04852E-02,  2.94677E-02,  1.94604E-02,  1.02890E-02,  1.87134E-03, -5.79940E-03, -1.26751E-02, -1.86800E-02, -2.37398E-02, -2.78074E-02, -3.08787E-02, -3.29972E-02, -3.42488E-02, -3.47498E-02, -3.46328E-02, -3.40339E-02, -3.30810E-02, -3.18873E-02, -3.05465E-02, -2.91324E-02, -2.76999E-02, -2.62873E-02, -2.49198E-02, -2.36127E-02, -2.23738E-02, -2.12060E-02, -2.01092E-02, -1.90811E-02, -1.81186E-02, -1.72178E-02, -1.63749E-02, -1.55858E-02, -1.48468E-02,
  1.24572E-02,  1.31987E-02,  1.40225E-02,  1.49435E-02,  1.59810E-02,  1.71596E-02,  1.85119E-02,  2.00808E-02,  2.19248E-02,  2.41241E-02,  2.67902E-02,  3.00802E-02,  3.42168E-02,  3.95175E-02,  4.64385E-02,  5.56406E-02,  6.80940E-02,  8.52512E-02,  1.09342E-01,  1.43887E-01,  1.94618E-01,  2.71114E-01,  3.89831E-01,  5.79713E-01,  8.91510E-01,  1.40021E+00,  2.09313E+00,  2.40240E+00,  1.86854E+00,  1.25229E+00,  8.97984E-01,  7.76479E-01,  8.46097E-01,  1.10477E+00,  1.59183E+00,  2.39924E+00,  3.70578E+00,  5.83303E+00,  9.05469E+00,  1.15494E+01,  9.59169E+00,  6.25548E+00,  3.96722E+00,  2.55875E+00,  1.67847E+00,  1.11728E+00,  7.55251E-01,  5.19993E-01,  3.66035E-01,  2.64279E-01,  1.95983E-01,  1.49066E-01,  1.15766E-01,  9.11283E-02,  7.20260E-02,  5.65131E-02,  4.33954E-02,  3.19495E-02,  2.17444E-02,  1.25324E-02,  4.18495E-03, -3.34795E-03, -1.00651E-02, -1.59379E-02, -2.09315E-02, -2.50231E-02, -2.82146E-02, -3.05399E-02, -3.20635E-02, -3.28759E-02, -3.30839E-02, -3.28016E-02, -3.21410E-02, -3.12053E-02, -3.00840E-02, -2.88507E-02, -2.75631E-02, -2.62642E-02, -2.49842E-02, -2.37432E-02, -2.25534E-02, -2.14216E-02, -2.03505E-02, -1.93403E-02, -1.83896E-02, -1.74959E-02, -1.66565E-02, -1.58682E-02, -1.51278E-02, -1.44323E-02,
  1.22894E-02,  1.30198E-02,  1.38313E-02,  1.47389E-02,  1.57615E-02,  1.69234E-02,  1.82565E-02,  1.98031E-02,  2.16203E-02,  2.37865E-02,  2.64106E-02,  2.96452E-02,  3.37060E-02,  3.88999E-02,  4.56657E-02,  5.46356E-02,  6.67315E-02,  8.33211E-02,  1.06479E-01,  1.39435E-01,  1.87328E-01,  2.58504E-01,  3.66647E-01,  5.33991E-01,  7.93963E-01,  1.17865E+00,  1.62617E+00,  1.80032E+00,  1.49564E+00,  1.08254E+00,  8.15220E-01,  7.22065E-01,  7.89942E-01,  1.02208E+00,  1.44765E+00,  2.12605E+00,  3.14945E+00,  4.60921E+00,  6.35856E+00,  7.39768E+00,  6.60108E+00,  4.86646E+00,  3.34057E+00,  2.25403E+00,  1.51984E+00,  1.03043E+00,  7.05517E-01,  4.89856E-01,  3.46214E-01,  2.49807E-01,  1.84279E-01,  1.38879E-01,  1.06558E-01,  8.27152E-02,  6.43719E-02,  4.96269E-02,  3.72881E-02,  2.66250E-02,  1.72033E-02,  8.77751E-03,  1.22179E-03, -5.51570E-03, -1.14445E-02, -1.65556E-02, -2.08396E-02, -2.42996E-02, -2.69596E-02, -2.88667E-02, -3.00898E-02, -3.07139E-02, -3.08338E-02, -3.05467E-02, -2.99459E-02, -2.91158E-02, -2.81295E-02, -2.70467E-02, -2.59146E-02, -2.47683E-02, -2.36332E-02, -2.25267E-02, -2.14597E-02, -2.04387E-02, -1.94669E-02, -1.85455E-02, -1.76738E-02, -1.68505E-02, -1.60738E-02, -1.53413E-02, -1.46507E-02, -1.39998E-02,
  1.20992E-02,  1.28143E-02,  1.36085E-02,  1.44963E-02,  1.54958E-02,  1.66304E-02,  1.79307E-02,  1.94370E-02,  2.12034E-02,  2.33040E-02,  2.58411E-02,  2.89571E-02,  3.28524E-02,  3.78094E-02,  4.42286E-02,  5.26797E-02,  6.39812E-02,  7.93230E-02,  1.00464E-01,  1.30045E-01,  1.72083E-01,  2.32674E-01,  3.20827E-01,  4.48764E-01,  6.28832E-01,  8.57878E-01,  1.07621E+00,  1.15080E+00,  1.02503E+00,  8.22348E-01,  6.72463E-01,  6.25637E-01,  6.94824E-01,  8.90031E-01,  1.22950E+00,  1.73948E+00,  2.44136E+00,  3.30682E+00,  4.15193E+00,  4.56758E+00,  4.25182E+00,  3.44041E+00,  2.56188E+00,  1.83232E+00,  1.28867E+00,  9.02835E-01,  6.35175E-01,  4.51115E-01,  3.24528E-01,  2.36956E-01,  1.75767E-01,  1.32395E-01,  1.01027E-01,  7.77177E-02,  5.98049E-02,  4.55192E-02,  3.37074E-02,  2.36368E-02,  1.48563E-02,  7.10063E-03,  2.23693E-04, -5.84653E-03, -1.11402E-02, -1.56690E-02, -1.94423E-02, -2.24783E-02, -2.48105E-02, -2.64887E-02, -2.75779E-02, -2.81538E-02, -2.82981E-02, -2.80926E-02, -2.76150E-02, -2.69354E-02, -2.61142E-02, -2.52012E-02, -2.42360E-02, -2.32491E-02, -2.22625E-02, -2.12922E-02, -2.03487E-02, -1.94389E-02, -1.85667E-02, -1.77341E-02, -1.69416E-02, -1.61890E-02, -1.54753E-02, -1.47991E-02, -1.41588E-02, -1.35529E-02,
  1.18873E-02,  1.25832E-02,  1.33552E-02,  1.42171E-02,  1.51858E-02,  1.62835E-02,  1.75383E-02,  1.89878E-02,  2.06817E-02,  2.26876E-02,  2.50981E-02,  2.80411E-02,  3.16946E-02,  3.63068E-02,  4.22242E-02,  4.99318E-02,  6.01097E-02,  7.37170E-02,  9.21161E-02,  1.17249E-01,  1.51865E-01,  1.99736E-01,  2.65605E-01,  3.54162E-01,  4.66381E-01,  5.90922E-01,  6.93643E-01,  7.27323E-01,  6.78497E-01,  5.90930E-01,  5.23463E-01,  5.14031E-01,  5.81385E-01,  7.36732E-01,  9.89506E-01,  1.34532E+00,  1.79446E+00,  2.28784E+00,  2.70962E+00,  2.89648E+00,  2.75478E+00,  2.35869E+00,  1.87181E+00,  1.41821E+00,  1.04931E+00,  7.69659E-01,  5.64665E-01,  4.16088E-01,  3.08367E-01,  2.29964E-01,  1.72677E-01,  1.30616E-01,  9.94622E-02,  7.60318E-02,  5.80091E-02,  4.37527E-02,  3.21331E-02,  2.23958E-02,  1.40528E-02,  6.79907E-03,  4.52296E-04, -5.09163E-03, -9.89022E-03, -1.39773E-02, -1.73790E-02, -2.01246E-02, -2.22517E-02, -2.38092E-02, -2.48553E-02, -2.54557E-02, -2.56794E-02, -2.55948E-02, -2.52666E-02, -2.47531E-02, -2.41050E-02, -2.33647E-02, -2.25663E-02, -2.17365E-02, -2.08956E-02, -2.00585E-02, -1.92357E-02, -1.84347E-02, -1.76600E-02, -1.69148E-02, -1.62005E-02, -1.55177E-02, -1.48665E-02, -1.42463E-02, -1.36562E-02, -1.30953E-02,
  1.16550E-02,  1.23281E-02,  1.30735E-02,  1.39039E-02,  1.48351E-02,  1.58870E-02,  1.70855E-02,  1.84641E-02,  2.00672E-02,  2.19545E-02,  2.42068E-02,  2.69344E-02,  3.02889E-02,  3.44784E-02,  3.97881E-02,  4.66080E-02,  5.54684E-02,  6.70886E-02,  8.24378E-02,  1.02805E-01,  1.29849E-01,  1.65544E-01,  2.11825E-01,  2.69533E-01,  3.36199E-01,  4.02890E-01,  4.53186E-01,  4.70468E-01,  4.52764E-01,  4.18685E-01,  3.95844E-01,  4.07316E-01,  4.67875E-01,  5.86015E-01,  7.65377E-01,  1.00268E+00,  1.28146E+00,  1.56339E+00,  1.78563E+00,  1.87955E+00,  1.81206E+00,  1.61201E+00,  1.34765E+00,  1.08238E+00,  8.51544E-01,  6.64552E-01,  5.16755E-01,  3.99902E-01,  3.07297E-01,  2.34459E-01,  1.78035E-01,  1.34979E-01,  1.02398E-01,  7.77110E-02,  5.87934E-02,  4.40143E-02,  3.21881E-02,  2.24865E-02,  1.43502E-02,  7.41196E-03,  1.43767E-03, -3.71852E-03, -8.14678E-03, -1.19054E-02, -1.50373E-02, -1.75814E-02, -1.95789E-02, -2.10763E-02, -2.21257E-02, -2.27834E-02, -2.31072E-02, -2.31544E-02, -2.29788E-02, -2.26293E-02, -2.21490E-02, -2.15740E-02, -2.09342E-02, -2.02538E-02, -1.95512E-02, -1.88410E-02, -1.81336E-02, -1.74368E-02, -1.67562E-02, -1.60955E-02, -1.54571E-02, -1.48425E-02, -1.42525E-02, -1.36873E-02, -1.31467E-02, -1.26304E-02,
  1.14039E-02,  1.20510E-02,  1.27660E-02,  1.35603E-02,  1.44480E-02,  1.54472E-02,  1.65804E-02,  1.78770E-02,  1.93754E-02,  2.11264E-02,  2.31980E-02,  2.56819E-02,  2.87016E-02,  3.24238E-02,  3.70720E-02,  4.29428E-02,  5.04254E-02,  6.00229E-02,  7.23705E-02,  8.82419E-02,  1.08514E-01,  1.34029E-01,  1.65263E-01,  2.01650E-01,  2.40614E-01,  2.76778E-01,  3.02762E-01,  3.12857E-01,  3.08064E-01,  2.97723E-01,  2.95748E-01,  3.15296E-01,  3.65825E-01,  4.52470E-01,  5.75731E-01,  7.30084E-01,  9.01447E-01,  1.06525E+00,  1.18895E+00,  1.24270E+00,  1.21477E+00,  1.11933E+00,  9.87796E-01,  8.50923E-01,  7.25940E-01,  6.15158E-01,  5.13675E-01,  4.18452E-01,  3.31330E-01,  2.56004E-01,  1.94557E-01,  1.46592E-01,  1.10122E-01,  8.26596E-02,  6.18999E-02,  4.59877E-02,  3.35414E-02,  2.35793E-02,  1.54252E-02,  8.62370E-03,  2.87408E-03, -2.01968E-03, -6.18488E-03, -9.70629E-03, -1.26445E-02, -1.50485E-02, -1.69633E-02, -1.84339E-02, -1.95075E-02, -2.02325E-02, -2.06582E-02, -2.08322E-02, -2.07999E-02, -2.06026E-02, -2.02767E-02, -1.98538E-02, -1.93603E-02, -1.88178E-02, -1.82437E-02, -1.76518E-02, -1.70527E-02, -1.64544E-02, -1.58630E-02, -1.52830E-02, -1.47174E-02, -1.41686E-02, -1.36379E-02, -1.31262E-02, -1.26340E-02, -1.21614E-02,
  1.11360E-02,  1.17546E-02,  1.24360E-02,  1.31904E-02,  1.40302E-02,  1.49710E-02,  1.60324E-02,  1.72391E-02,  1.86234E-02,  2.02270E-02,  2.21053E-02,  2.43311E-02,  2.70012E-02,  3.02431E-02,  3.42232E-02,  3.91554E-02,  4.53087E-02,  5.30114E-02,  6.26468E-02,  7.46313E-02,  8.93556E-02,  1.07062E-01,  1.27621E-01,  1.50206E-01,  1.72966E-01,  1.93010E-01,  2.07178E-01,  2.13749E-01,  2.14262E-01,  2.13952E-01,  2.20268E-01,  2.40559E-01,  2.80289E-01,  3.42084E-01,  4.25124E-01,  5.24426E-01,  6.30184E-01,  7.28093E-01,  8.02057E-01,  8.39748E-01,  8.38758E-01,  8.08729E-01,  7.66474E-01,  7.25987E-01,  6.89041E-01,  6.43765E-01,  5.76308E-01,  4.86522E-01,  3.88572E-01,  2.98026E-01,  2.23184E-01,  1.65336E-01,  1.22160E-01,  9.03435E-02,  6.68396E-02,  4.92525E-02,  3.58368E-02,  2.53698E-02,  1.70133E-02,  1.02008E-02,  4.55310E-03, -1.81759E-04, -4.17091E-03, -7.52682E-03, -1.03284E-02, -1.26350E-02, -1.44965E-02, -1.59577E-02, -1.70624E-02, -1.78533E-02, -1.83726E-02, -1.86610E-02, -1.87567E-02, -1.86948E-02, -1.85068E-02, -1.82200E-02, -1.78581E-02, -1.74406E-02, -1.69836E-02, -1.65004E-02, -1.60014E-02, -1.54949E-02, -1.49871E-02, -1.44832E-02, -1.39868E-02, -1.35008E-02, -1.30270E-02, -1.25669E-02, -1.21215E-02, -1.16914E-02,
  1.08539E-02,  1.14418E-02,  1.20872E-02,  1.27989E-02,  1.35875E-02,  1.44664E-02,  1.54517E-02,  1.65639E-02,  1.78291E-02,  1.92806E-02,  2.09616E-02,  2.29278E-02,  2.52517E-02,  2.80263E-02,  3.13694E-02,  3.54269E-02,  4.03734E-02,  4.64082E-02,  5.37418E-02,  6.25685E-02,  7.30141E-02,  8.50528E-02,  9.83884E-02,  1.12327E-01,  1.25720E-01,  1.37116E-01,  1.45260E-01,  1.49875E-01,  1.52341E-01,  1.55772E-01,  1.64319E-01,  1.82053E-01,  2.11943E-01,  2.55139E-01,  3.10526E-01,  3.74472E-01,  4.40940E-01,  5.02363E-01,  5.51699E-01,  5.85467E-01,  6.06505E-01,  6.24402E-01,  6.51843E-01,  6.95972E-01,  7.45861E-01,  7.66385E-01,  7.21114E-01,  6.12956E-01,  4.80533E-01,  3.58589E-01,  2.61304E-01,  1.88989E-01,  1.36872E-01,  9.96105E-02,  7.28066E-02,  5.32368E-02,  3.86582E-02,  2.75463E-02,  1.88745E-02,  1.19535E-02,  6.32175E-03,  1.67045E-03, -2.20711E-03, -5.45052E-03, -8.15648E-03, -1.03953E-02, -1.22216E-02, -1.36818E-02, -1.48172E-02, -1.56668E-02, -1.62676E-02, -1.66547E-02, -1.68609E-02, -1.69164E-02, -1.68486E-02, -1.66814E-02, -1.64359E-02, -1.61298E-02, -1.57782E-02, -1.53936E-02, -1.49861E-02, -1.45640E-02, -1.41340E-02, -1.37012E-02, -1.32698E-02, -1.28431E-02, -1.24234E-02, -1.20127E-02, -1.16122E-02, -1.12231E-02,
  1.05600E-02,  1.11157E-02,  1.17235E-02,  1.23907E-02,  1.31262E-02,  1.39411E-02,  1.48484E-02,  1.58645E-02,  1.70099E-02,  1.83101E-02,  1.97974E-02,  2.15128E-02,  2.35079E-02,  2.58474E-02,  2.86101E-02,  3.18896E-02,  3.57916E-02,  4.04269E-02,  4.58975E-02,  5.22726E-02,  5.95532E-02,  6.76239E-02,  7.62014E-02,  8.48016E-02,  9.27695E-02,  9.94250E-02,  1.04348E-01,  1.07734E-01,  1.10650E-01,  1.15000E-01,  1.23150E-01,  1.37350E-01,  1.59154E-01,  1.88989E-01,  2.25921E-01,  2.67667E-01,  3.10969E-01,  3.52486E-01,  3.90309E-01,  4.25864E-01,  4.65561E-01,  5.21143E-01,  6.07174E-01,  7.32287E-01,  8.78322E-01,  9.76088E-01,  9.42202E-01,  7.85455E-01,  5.92898E-01,  4.26266E-01,  3.01305E-01,  2.12855E-01,  1.51424E-01,  1.08732E-01,  7.87207E-02,  5.72428E-02,  4.15392E-02,  2.97873E-02,  2.07807E-02,  1.37168E-02,  8.05900E-03,  3.44772E-03, -3.58970E-04, -3.52482E-03, -6.16254E-03, -8.35231E-03, -1.01541E-02, -1.16158E-02, -1.27780E-02, -1.36768E-02, -1.43457E-02, -1.48156E-02, -1.51150E-02, -1.52704E-02, -1.53056E-02, -1.52418E-02, -1.50980E-02, -1.48901E-02, -1.46323E-02, -1.43361E-02, -1.40114E-02, -1.36664E-02, -1.33077E-02, -1.29408E-02, -1.25700E-02, -1.21990E-02, -1.18304E-02, -1.14664E-02, -1.11088E-02, -1.07588E-02,
  1.02568E-02,  1.07796E-02,  1.13488E-02,  1.19707E-02,  1.26524E-02,  1.34028E-02,  1.42323E-02,  1.51534E-02,  1.61816E-02,  1.73356E-02,  1.86388E-02,  2.01197E-02,  2.18132E-02,  2.37617E-02,  2.60145E-02,  2.86276E-02,  3.16592E-02,  3.51637E-02,  3.91800E-02,  4.37151E-02,  4.87224E-02,  5.40789E-02,  5.95684E-02,  6.48858E-02,  6.96833E-02,  7.36731E-02,  7.67824E-02,  7.93149E-02,  8.20390E-02,  8.61318E-02,  9.29630E-02,  1.03779E-01,  1.19390E-01,  1.39936E-01,  1.64822E-01,  1.92846E-01,  2.22626E-01,  2.53381E-01,  2.86075E-01,  3.24827E-01,  3.78272E-01,  4.60368E-01,  5.89336E-01,  7.79891E-01,  1.01480E+00,  1.19147E+00,  1.16136E+00,  9.42186E-01,  6.86079E-01,  4.78861E-01,  3.31346E-01,  2.30615E-01,  1.62354E-01,  1.15740E-01,  8.34133E-02,  6.05471E-02,  4.40146E-02,  3.17839E-02,  2.25222E-02,  1.53463E-02,  9.66556E-03,  5.08264E-03,  1.32917E-03, -1.77716E-03, -4.36170E-03, -6.51266E-03, -8.29449E-03, -9.75674E-03, -1.09397E-02, -1.18778E-02, -1.26017E-02, -1.31393E-02, -1.35159E-02, -1.37548E-02, -1.38771E-02, -1.39018E-02, -1.38457E-02, -1.37236E-02, -1.35483E-02, -1.33308E-02, -1.30805E-02, -1.28052E-02, -1.25117E-02, -1.22053E-02, -1.18906E-02, -1.15714E-02, -1.12506E-02, -1.09307E-02, -1.06136E-02, -1.03010E-02,
  9.94717E-03,  1.04367E-02,  1.09671E-02,  1.15436E-02,  1.21720E-02,  1.28589E-02,  1.36123E-02,  1.44416E-02,  1.53579E-02,  1.63744E-02,  1.75070E-02,  1.87744E-02,  2.01989E-02,  2.18060E-02,  2.36242E-02,  2.56834E-02,  2.80114E-02,  3.06290E-02,  3.35420E-02,  3.67308E-02,  4.01397E-02,  4.36679E-02,  4.71687E-02,  5.04642E-02,  5.33846E-02,  5.58329E-02,  5.78664E-02,  5.97682E-02,  6.20713E-02,  6.55081E-02,  7.08825E-02,  7.88982E-02,  8.99950E-02,  1.04250E-01,  1.21396E-01,  1.40999E-01,  1.62845E-01,  1.87579E-01,  2.17581E-01,  2.58055E-01,  3.18167E-01,  4.11950E-01,  5.57760E-01,  7.71175E-01,  1.03529E+00,  1.23876E+00,  1.21328E+00,  9.79401E-01,  7.08666E-01,  4.92597E-01,  3.40216E-01,  2.36698E-01,  1.66718E-01,  1.18984E-01,  8.59070E-02,  6.25427E-02,  4.56927E-02,  3.32760E-02,  2.39235E-02,  1.67234E-02,  1.10621E-02,  6.52399E-03,  2.82651E-03, -2.23531E-04, -2.75935E-03, -4.87439E-03, -6.63615E-03, -8.09537E-03, -9.29210E-03, -1.02595E-02, -1.10263E-02, -1.16179E-02, -1.20572E-02, -1.23650E-02, -1.25601E-02, -1.26596E-02, -1.26787E-02, -1.26307E-02, -1.25276E-02, -1.23795E-02, -1.21954E-02, -1.19828E-02, -1.17482E-02, -1.14970E-02, -1.12339E-02, -1.09626E-02, -1.06863E-02, -1.04076E-02, -1.01287E-02, -9.85129E-03,
  9.63349E-03,  1.00899E-02,  1.05821E-02,  1.11140E-02,  1.16901E-02,  1.23156E-02,  1.29962E-02,  1.37385E-02,  1.45502E-02,  1.54400E-02,  1.64179E-02,  1.74954E-02,  1.86853E-02,  2.00013E-02,  2.14578E-02,  2.30677E-02,  2.48407E-02,  2.67790E-02,  2.88732E-02,  3.10963E-02,  3.33991E-02,  3.57091E-02,  3.79344E-02,  3.99797E-02,  4.17730E-02,  4.33045E-02,  4.46685E-02,  4.60927E-02,  4.79399E-02,  5.06700E-02,  5.47656E-02,  6.06410E-02,  6.85658E-02,  7.86389E-02,  9.08469E-02,  1.05239E-01,  1.22248E-01,  1.43168E-01,  1.70793E-01,  2.10170E-01,  2.69323E-01,  3.59582E-01,  4.94187E-01,  6.80715E-01,  8.97103E-01,  1.05474E+00,  1.03893E+00,  8.62678E-01,  6.44496E-01,  4.59926E-01,  3.24091E-01,  2.28978E-01,  1.63245E-01,  1.17657E-01,  8.56686E-02,  6.28669E-02,  4.63217E-02,  3.40873E-02,  2.48611E-02,  1.77626E-02,  1.21913E-02,  7.73564E-03,  4.11280E-03,  1.12760E-03, -1.35542E-03, -3.43156E-03, -5.16943E-03, -6.62002E-03, -7.82289E-03, -8.81007E-03, -9.60857E-03, -1.02419E-02, -1.07310E-02, -1.10947E-02, -1.13499E-02, -1.15121E-02, -1.15948E-02, -1.16105E-02, -1.15699E-02, -1.14827E-02, -1.13571E-02, -1.12004E-02, -1.10189E-02, -1.08178E-02, -1.06017E-02, -1.03745E-02, -1.01393E-02, -9.89901E-03, -9.65576E-03, -9.41147E-03,
  9.31820E-03,  9.74207E-03,  1.01969E-02,  1.06857E-02,  1.12117E-02,  1.17786E-02,  1.23905E-02,  1.30518E-02,  1.37673E-02,  1.45423E-02,  1.53826E-02,  1.62942E-02,  1.72833E-02,  1.83558E-02,  1.95169E-02,  2.07695E-02,  2.21130E-02,  2.35408E-02,  2.50381E-02,  2.65790E-02,  2.81260E-02,  2.96309E-02,  3.10407E-02,  3.23099E-02,  3.34178E-02,  3.43906E-02,  3.53221E-02,  3.63848E-02,  3.78249E-02,  3.99363E-02,  4.30199E-02,  4.73380E-02,  5.30865E-02,  6.04039E-02,  6.94409E-02,  8.05076E-02,  9.43130E-02,  1.12296E-01,  1.37034E-01,  1.72647E-01,  2.25040E-01,  3.01507E-01,  4.08521E-01,  5.45101E-01,  6.88974E-01,  7.85670E-01,  7.78720E-01,  6.73596E-01,  5.29507E-01,  3.95238E-01,  2.88613E-01,  2.09632E-01,  1.52722E-01,  1.11991E-01,  8.27151E-02,  6.14607E-02,  4.58240E-02,  3.41443E-02,  2.52740E-02,  1.84173E-02,  1.30204E-02,  8.69701E-03,  5.17759E-03,  2.27390E-03, -1.46128E-04, -2.17607E-03, -3.88346E-03, -5.31839E-03, -6.51936E-03, -7.51710E-03, -8.33714E-03, -9.00135E-03, -9.52895E-03, -9.93709E-03, -1.02412E-02, -1.04551E-02, -1.05913E-02, -1.06611E-02, -1.06744E-02, -1.06401E-02, -1.05660E-02, -1.04589E-02, -1.03248E-02, -1.01688E-02, -9.99540E-03, -9.80843E-03, -9.61113E-03, -9.40626E-03, -9.19618E-03, -8.98284E-03,
  9.00347E-03,  9.39584E-03,  9.81468E-03,  1.02622E-02,  1.07407E-02,  1.12526E-02,  1.18007E-02,  1.23875E-02,  1.30159E-02,  1.36885E-02,  1.44080E-02,  1.51768E-02,  1.59967E-02,  1.68686E-02,  1.77922E-02,  1.87649E-02,  1.97810E-02,  2.08307E-02,  2.18987E-02,  2.29639E-02,  2.39996E-02,  2.49764E-02,  2.58666E-02,  2.66532E-02,  2.73405E-02,  2.79665E-02,  2.86122E-02,  2.94054E-02,  3.05147E-02,  3.21341E-02,  3.44614E-02,  3.76796E-02,  4.19519E-02,  4.74458E-02,  5.43956E-02,  6.32137E-02,  7.46533E-02,  9.00107E-02,  1.11337E-01,  1.41575E-01,  1.84441E-01,  2.43670E-01,  3.20932E-01,  4.11565E-01,  4.98904E-01,  5.54088E-01,  5.52260E-01,  4.95262E-01,  4.09122E-01,  3.20592E-01,  2.44082E-01,  1.83446E-01,  1.37386E-01,  1.03032E-01,  7.75290E-02,  5.85378E-02,  4.42859E-02,  3.34740E-02,  2.51636E-02,  1.86803E-02,  1.35415E-02,  9.40306E-03,  6.02002E-03,  3.21866E-03,  8.75401E-04, -1.09831E-03, -2.76687E-03, -4.17822E-03, -5.36910E-03, -6.36869E-03, -7.20099E-03, -7.88635E-03, -8.44246E-03, -8.88502E-03, -9.22805E-03, -9.48420E-03, -9.66484E-03, -9.78021E-03, -9.83949E-03, -9.85087E-03, -9.82162E-03, -9.75819E-03, -9.66622E-03, -9.55066E-03, -9.41582E-03, -9.26543E-03, -9.10273E-03, -8.93049E-03, -8.75108E-03, -8.56654E-03,
