 -7.74257E-03, -8.06851E-03, -8.41310E-03, -8.77786E-03, -9.16453E-03, -9.57500E-03, -1.00114E-02, -1.04762E-02, -1.09720E-02, -1.15018E-02, -1.20688E-02, -1.26769E-02, -1.33300E-02, -1.40326E-02, -1.47895E-02, -1.56059E-02, -1.64873E-02, -1.74393E-02, -1.84678E-02, -1.95781E-02, -2.07754E-02, -2.20637E-02, -2.34454E-02, -2.49208E-02, -2.64869E-02, -2.81365E-02, -2.98571E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.56775E-02, -2.39623E-02, -2.23501E-02, -2.08477E-02, -1.94572E-02, -1.81767E-02, -1.70021E-02, -1.59274E-02, -1.49455E-02, -1.40491E-02, -1.32305E-02, -1.24825E-02, -1.17980E-02, -1.11706E-02, -1.05942E-02, -1.00635E-02, -9.57356E-03, -9.12011E-03, -8.69926E-03, -8.30763E-03, -7.94223E-03, -7.60042E-03, -7.27991E-03, -6.97866E-03, -6.69492E-03, -6.42712E-03, -6.17390E-03, -5.93406E-03,
 -7.69019E-03, -8.01048E-03, -8.34883E-03, -8.70668E-03, -9.08562E-03, -9.48744E-03, -9.91410E-03, -1.03678E-02, -1.08509E-02, -1.13661E-02, -1.19164E-02, -1.25049E-02, -1.31351E-02, -1.38108E-02, -1.45360E-02, -1.53149E-02, -1.61517E-02, -1.70509E-02, -1.80165E-02, -1.90524E-02, -2.01614E-02, -2.13456E-02, -2.26051E-02, -2.39380E-02, -2.53392E-02, -2.68000E-02, -2.83073E-02, -2.98427E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59791E-02, -2.43972E-02, -2.28786E-02, -2.14369E-02, -2.00803E-02, -1.88131E-02, -1.76360E-02, -1.65474E-02, -1.55438E-02, -1.46205E-02, -1.37720E-02, -1.29927E-02, -1.22768E-02, -1.16186E-02, -1.10127E-02, -1.04541E-02, -9.93818E-03, -9.46059E-03, -9.01752E-03, -8.60554E-03, -8.22156E-03, -7.86284E-03, -7.52694E-03, -7.21172E-03, -6.91527E-03, -6.63591E-03, -6.37216E-03, -6.12271E-03, -5.88639E-03,
 -7.62971E-03, -7.94368E-03, -8.27504E-03, -8.62513E-03, -8.99542E-03, -9.38754E-03, -9.80328E-03, -1.02446E-02, -1.07137E-02, -1.12128E-02, -1.17446E-02, -1.23118E-02, -1.29173E-02, -1.35642E-02, -1.42559E-02, -1.49955E-02, -1.57864E-02, -1.66317E-02, -1.75342E-02, -1.84963E-02, -1.95194E-02, -2.06038E-02, -2.17480E-02, -2.29487E-02, -2.41998E-02, -2.54919E-02, -2.68120E-02, -2.81432E-02, -2.94644E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59568E-02, -2.45433E-02, -2.31557E-02, -2.18114E-02, -2.05236E-02, -1.93012E-02, -1.81496E-02, -1.70712E-02, -1.60662E-02, -1.51329E-02, -1.42684E-02, -1.34691E-02, -1.27307E-02, -1.20489E-02, -1.14190E-02, -1.08367E-02, -1.02978E-02, -9.79844E-03, -9.33484E-03, -8.90369E-03, -8.50192E-03, -8.12678E-03, -7.77579E-03, -7.44671E-03, -7.13757E-03, -6.84659E-03, -6.57221E-03, -6.31301E-03, -6.06775E-03, -5.83532E-03,
 -7.56165E-03, -7.86871E-03, -8.19242E-03, -8.53402E-03, -8.89486E-03, -9.27640E-03, -9.68027E-03, -1.01082E-02, -1.05621E-02, -1.10440E-02, -1.15560E-02, -1.21006E-02, -1.26801E-02, -1.32971E-02, -1.39541E-02, -1.46536E-02, -1.53981E-02, -1.61898E-02, -1.70303E-02, -1.79208E-02, -1.88615E-02, -1.98517E-02, -2.08888E-02, -2.19685E-02, -2.30843E-02, -2.42269E-02, -2.53842E-02, -2.65408E-02, -2.76786E-02, -2.87769E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68485E-02, -2.56471E-02, -2.44191E-02, -2.31859E-02, -2.19660E-02, -2.07749E-02, -1.96247E-02, -1.85243E-02, -1.74795E-02, -1.64938E-02, -1.55685E-02, -1.47034E-02, -1.38969E-02, -1.31467E-02, -1.24498E-02, -1.18030E-02, -1.12027E-02, -1.06453E-02, -1.01276E-02, -9.64613E-03, -9.19783E-03, -8.77979E-03, -8.38935E-03, -8.02405E-03, -7.68167E-03, -7.36021E-03, -7.05784E-03, -6.77294E-03, -6.50405E-03, -6.24985E-03, -6.00918E-03, -5.78098E-03,
 -7.48656E-03, -7.78619E-03, -8.10170E-03, -8.43420E-03, -8.78491E-03, -9.15517E-03, -9.54638E-03, -9.96009E-03, -1.03979E-02, -1.08617E-02, -1.13531E-02, -1.18743E-02, -1.24270E-02, -1.30134E-02, -1.36354E-02, -1.42948E-02, -1.49933E-02, -1.57323E-02, -1.65127E-02, -1.73347E-02, -1.81976E-02, -1.91000E-02, -2.00385E-02, -2.10086E-02, -2.20036E-02, -2.30147E-02, -2.40308E-02, -2.50386E-02, -2.60226E-02, -2.69657E-02, -2.78500E-02, -2.86579E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61001E-02, -2.51038E-02, -2.40617E-02, -2.29918E-02, -2.19113E-02, -2.08357E-02, -1.97785E-02, -1.87503E-02, -1.77597E-02, -1.68126E-02, -1.59129E-02, -1.50627E-02, -1.42626E-02, -1.35123E-02, -1.28103E-02, -1.21548E-02, -1.15432E-02, -1.09730E-02, -1.04414E-02, -9.94570E-03, -9.48312E-03, -9.05106E-03, -8.64707E-03, -8.26881E-03, -7.91416E-03, -7.58114E-03, -7.26795E-03, -6.97295E-03, -6.69465E-03, -6.43171E-03, -6.18292E-03, -5.94719E-03, -5.72352E-03,
 -7.40502E-03, -7.69679E-03, -8.00362E-03, -8.32652E-03, -8.66658E-03, -9.02497E-03, -9.40295E-03, -9.80184E-03, -1.02230E-02, -1.06680E-02, -1.11384E-02, -1.16356E-02, -1.21612E-02, -1.27169E-02, -1.33040E-02, -1.39238E-02, -1.45774E-02, -1.52655E-02, -1.59883E-02, -1.67455E-02, -1.75357E-02, -1.83569E-02, -1.92056E-02, -2.00770E-02, -2.09647E-02, -2.18605E-02, -2.27547E-02, -2.36357E-02, -2.44904E-02, -2.53049E-02, -2.60649E-02, -2.67566E-02, -2.73676E-02, -2.78884E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66159E-02, -2.59463E-02, -2.52002E-02, -2.43869E-02, -2.35184E-02, -2.26082E-02, -2.16707E-02, -2.07198E-02, -1.97683E-02, -1.88276E-02, -1.79073E-02, -1.70150E-02, -1.61564E-02, -1.53358E-02, -1.45555E-02, -1.38169E-02, -1.31202E-02, -1.24649E-02, -1.18497E-02, -1.12731E-02, -1.07331E-02, -1.02275E-02, -9.75433E-03, -9.31122E-03, -8.89605E-03, -8.50675E-03, -8.14134E-03, -7.79795E-03, -7.47487E-03, -7.17049E-03, -6.88334E-03, -6.61209E-03, -6.35551E-03, -6.11248E-03, -5.88199E-03, -5.66312E-03,
 -7.31761E-03, -7.60117E-03, -7.89894E-03, -8.21185E-03, -8.54084E-03, -8.88696E-03, -9.25128E-03, -9.63494E-03, -1.00391E-02, -1.04651E-02, -1.09140E-02, -1.13871E-02, -1.18857E-02, -1.24109E-02, -1.29637E-02, -1.35449E-02, -1.41551E-02, -1.47945E-02, -1.54628E-02, -1.61592E-02, -1.68820E-02, -1.76288E-02, -1.83960E-02, -1.91790E-02, -1.99717E-02, -2.07668E-02, -2.15557E-02, -2.23284E-02, -2.30741E-02, -2.37815E-02, -2.44389E-02, -2.50355E-02, -2.55619E-02, -2.60105E-02, -2.63765E-02, -2.66578E-02, -2.68551E-02, -2.69712E-02, -2.70103E-02, -2.69765E-02, -2.68732E-02, -2.67022E-02, -2.64634E-02, -2.61557E-02, -2.57770E-02, -2.53261E-02, -2.48031E-02, -2.42104E-02, -2.35531E-02, -2.28384E-02, -2.20756E-02, -2.12756E-02, -2.04496E-02, -1.96089E-02, -1.87642E-02, -1.79250E-02, -1.70996E-02, -1.62950E-02, -1.55164E-02, -1.47679E-02, -1.40522E-02, -1.33711E-02, -1.27251E-02, -1.21144E-02, -1.15383E-02, -1.09959E-02, -1.04856E-02, -1.00061E-02, -9.55550E-03, -9.13214E-03, -8.73423E-03, -8.36006E-03, -8.00793E-03, -7.67627E-03, -7.36356E-03, -7.06841E-03, -6.78952E-03, -6.52567E-03, -6.27576E-03, -6.03879E-03, -5.81381E-03, -5.59999E-03,
 -7.22493E-03, -7.49998E-03, -7.78842E-03, -8.09104E-03, -8.40868E-03, -8.74224E-03, -9.09263E-03, -9.46082E-03, -9.84780E-03, -1.02546E-02, -1.06821E-02, -1.11313E-02, -1.16032E-02, -1.20985E-02, -1.26179E-02, -1.31619E-02, -1.37305E-02, -1.43237E-02, -1.49408E-02, -1.55806E-02, -1.62412E-02, -1.69202E-02, -1.76139E-02, -1.83179E-02, -1.90267E-02, -1.97338E-02, -2.04317E-02, -2.11118E-02, -2.17652E-02, -2.23826E-02, -2.29546E-02, -2.34727E-02, -2.39293E-02, -2.43186E-02, -2.46367E-02, -2.48817E-02, -2.50538E-02, -2.51546E-02, -2.51870E-02, -2.51536E-02, -2.50569E-02, -2.48983E-02, -2.46784E-02, -2.43967E-02, -2.40526E-02, -2.36459E-02, -2.31774E-02, -2.26495E-02, -2.20665E-02, -2.14342E-02, -2.07602E-02, -2.00529E-02, -1.93214E-02, -1.85749E-02, -1.78222E-02, -1.70714E-02, -1.63296E-02, -1.56029E-02, -1.48962E-02, -1.42133E-02, -1.35570E-02, -1.29292E-02, -1.23308E-02, -1.17624E-02, -1.12238E-02, -1.07143E-02, -1.02332E-02, -9.77919E-03, -9.35109E-03, -8.94749E-03, -8.56698E-03, -8.20815E-03, -7.86958E-03, -7.54994E-03, -7.24792E-03, -6.96231E-03, -6.69196E-03, -6.43580E-03, -6.19284E-03, -5.96216E-03, -5.74292E-03, -5.53433E-03,
 -7.12755E-03, -7.39391E-03, -7.67280E-03, -7.96493E-03, -8.27103E-03, -8.59186E-03, -8.92820E-03, -9.28085E-03, -9.65061E-03, -1.00383E-02, -1.04446E-02, -1.08703E-02, -1.13161E-02, -1.17823E-02, -1.22695E-02, -1.27778E-02, -1.33070E-02, -1.38566E-02, -1.44258E-02, -1.50133E-02, -1.56170E-02, -1.62343E-02, -1.68618E-02, -1.74955E-02, -1.81303E-02, -1.87605E-02, -1.93795E-02, -1.99802E-02, -2.05551E-02, -2.10964E-02, -2.15967E-02, -2.20491E-02, -2.24476E-02, -2.27873E-02, -2.30652E-02, -2.32795E-02, -2.34300E-02, -2.35176E-02, -2.35440E-02, -2.35111E-02, -2.34207E-02, -2.32740E-02, -2.30716E-02, -2.28139E-02, -2.25008E-02, -2.21330E-02, -2.17118E-02, -2.12393E-02, -2.07194E-02, -2.01569E-02, -1.95580E-02, -1.89294E-02, -1.82785E-02, -1.76130E-02, -1.69399E-02, -1.62662E-02, -1.55980E-02, -1.49406E-02, -1.42983E-02, -1.36749E-02, -1.30729E-02, -1.24943E-02, -1.19404E-02, -1.14118E-02, -1.09087E-02, -1.04309E-02, -9.97786E-03, -9.54879E-03, -9.14277E-03, -8.75873E-03, -8.39557E-03, -8.05212E-03, -7.72723E-03, -7.41977E-03, -7.12863E-03, -6.85277E-03, -6.59117E-03, -6.34291E-03, -6.10709E-03, -5.88290E-03, -5.66956E-03, -5.46638E-03,
 -7.02606E-03, -7.28357E-03, -7.55279E-03, -7.83433E-03, -8.12880E-03, -8.43685E-03, -8.75913E-03, -9.09629E-03, -9.44897E-03, -9.81778E-03, -1.02033E-02, -1.06060E-02, -1.10264E-02, -1.14647E-02, -1.19210E-02, -1.23953E-02, -1.28872E-02, -1.33961E-02, -1.39209E-02, -1.44601E-02, -1.50117E-02, -1.55732E-02, -1.61413E-02, -1.67124E-02, -1.72819E-02, -1.78448E-02, -1.83954E-02, -1.89276E-02, -1.94353E-02, -1.99120E-02, -2.03516E-02, -2.07486E-02, -2.10979E-02, -2.13958E-02, -2.16396E-02, -2.18276E-02, -2.19593E-02, -2.20353E-02, -2.20566E-02, -2.20243E-02, -2.19398E-02, -2.18042E-02, -2.16182E-02, -2.13824E-02, -2.10974E-02, -2.07642E-02, -2.03842E-02, -1.99598E-02, -1.94941E-02, -1.89914E-02, -1.84566E-02, -1.78954E-02, -1.73139E-02, -1.67181E-02, -1.61142E-02, -1.55080E-02, -1.49046E-02, -1.43087E-02, -1.37242E-02, -1.31545E-02, -1.26020E-02, -1.20687E-02, -1.15560E-02, -1.10647E-02, -1.05952E-02, -1.01476E-02, -9.72151E-03, -9.31656E-03, -8.93205E-03, -8.56720E-03, -8.22116E-03, -7.89299E-03, -7.58176E-03, -7.28652E-03, -7.00635E-03, -6.74035E-03, -6.48764E-03, -6.24741E-03, -6.01888E-03, -5.80131E-03, -5.59402E-03, -5.39637E-03,
 -6.92101E-03, -7.16960E-03, -7.42910E-03, -7.70000E-03, -7.98284E-03, -8.27816E-03, -8.58648E-03, -8.90832E-03, -9.24418E-03, -9.59451E-03, -9.95974E-03, -1.03402E-02, -1.07361E-02, -1.11476E-02, -1.15745E-02, -1.20167E-02, -1.24736E-02, -1.29445E-02, -1.34281E-02, -1.39229E-02, -1.44271E-02, -1.49381E-02, -1.54530E-02, -1.59684E-02, -1.64802E-02, -1.69840E-02, -1.74751E-02, -1.79482E-02, -1.83981E-02, -1.88195E-02, -1.92074E-02, -1.95571E-02, -1.98647E-02, -2.01269E-02, -2.03413E-02, -2.05066E-02, -2.06221E-02, -2.06879E-02, -2.07046E-02, -2.06730E-02, -2.05941E-02, -2.04688E-02, -2.02980E-02, -2.00823E-02, -1.98227E-02, -1.95203E-02, -1.91768E-02, -1.87943E-02, -1.83757E-02, -1.79246E-02, -1.74451E-02, -1.69421E-02, -1.64204E-02, -1.58853E-02, -1.53417E-02, -1.47946E-02, -1.42485E-02, -1.37073E-02, -1.31746E-02, -1.26534E-02, -1.21460E-02, -1.16543E-02, -1.11797E-02, -1.07231E-02, -1.02852E-02, -9.86606E-03, -9.46573E-03, -9.08394E-03, -8.72024E-03, -8.37408E-03, -8.04481E-03, -7.73170E-03, -7.43399E-03, -7.15092E-03, -6.88172E-03, -6.62560E-03, -6.38185E-03, -6.14973E-03, -5.92857E-03, -5.71771E-03, -5.51656E-03, -5.32453E-03,
 -6.81293E-03, -7.05259E-03, -7.30236E-03, -7.56267E-03, -7.83397E-03, -8.11667E-03, -8.41121E-03, -8.71800E-03, -9.03740E-03, -9.36975E-03, -9.71531E-03, -1.00743E-02, -1.04467E-02, -1.08326E-02, -1.12317E-02, -1.16437E-02, -1.20679E-02, -1.25034E-02, -1.29490E-02, -1.34033E-02, -1.38643E-02, -1.43297E-02, -1.47969E-02, -1.52626E-02, -1.57234E-02, -1.61755E-02, -1.66146E-02, -1.70363E-02, -1.74363E-02, -1.78102E-02, -1.81536E-02, -1.84628E-02, -1.87346E-02, -1.89660E-02, -1.91552E-02, -1.93008E-02, -1.94021E-02, -1.94589E-02, -1.94716E-02, -1.94408E-02, -1.93672E-02, -1.92515E-02, -1.90945E-02, -1.88972E-02, -1.86606E-02, -1.83859E-02, -1.80746E-02, -1.77290E-02, -1.73516E-02, -1.69454E-02, -1.65140E-02, -1.60615E-02, -1.55919E-02, -1.51096E-02, -1.46188E-02, -1.41238E-02, -1.36283E-02, -1.31359E-02, -1.26496E-02, -1.21721E-02, -1.17057E-02, -1.12521E-02, -1.08126E-02, -1.03884E-02, -9.97996E-03, -9.58774E-03, -9.21184E-03, -8.85217E-03, -8.50849E-03, -8.18041E-03, -7.86746E-03, -7.56908E-03, -7.28468E-03, -7.01364E-03, -6.75531E-03, -6.50905E-03, -6.27423E-03, -6.05025E-03, -5.83650E-03, -5.63241E-03, -5.43745E-03, -5.25110E-03,
 -6.70235E-03, -6.93311E-03, -7.17322E-03, -7.42303E-03, -7.68291E-03, -7.95320E-03, -8.23423E-03, -8.52631E-03, -8.82970E-03, -9.14463E-03, -9.47123E-03, -9.80957E-03, -1.01596E-02, -1.05212E-02, -1.08941E-02, -1.12777E-02, -1.16713E-02, -1.20741E-02, -1.24848E-02, -1.29020E-02, -1.33238E-02, -1.37480E-02, -1.41724E-02, -1.45939E-02, -1.50096E-02, -1.54161E-02, -1.58097E-02, -1.61867E-02, -1.65434E-02, -1.68760E-02, -1.71811E-02, -1.74554E-02, -1.76962E-02, -1.79011E-02, -1.80684E-02, -1.81968E-02, -1.82856E-02, -1.83346E-02, -1.83439E-02, -1.83139E-02, -1.82451E-02, -1.81383E-02, -1.79942E-02, -1.78136E-02, -1.75978E-02, -1.73478E-02, -1.70654E-02, -1.67524E-02, -1.64111E-02, -1.60443E-02, -1.56549E-02, -1.52465E-02, -1.48225E-02, -1.43865E-02, -1.39422E-02, -1.34931E-02, -1.30425E-02, -1.25935E-02, -1.21489E-02, -1.17110E-02, -1.12818E-02, -1.08630E-02, -1.04559E-02, -1.00616E-02, -9.68069E-03, -9.31373E-03, -8.96092E-03, -8.62230E-03, -8.29778E-03, -7.98710E-03, -7.68995E-03, -7.40590E-03, -7.13451E-03, -6.87528E-03, -6.62767E-03, -6.39117E-03, -6.16524E-03, -5.94936E-03, -5.74301E-03, -5.54570E-03, -5.35695E-03, -5.17631E-03,
 -6.58974E-03, -6.81168E-03, -7.04223E-03, -7.28170E-03, -7.53036E-03, -7.78849E-03, -8.05634E-03, -8.33412E-03, -8.62201E-03, -8.92012E-03, -9.22852E-03, -9.54718E-03, -9.87596E-03, -1.02146E-02, -1.05628E-02, -1.09198E-02, -1.12851E-02, -1.16576E-02, -1.20362E-02, -1.24195E-02, -1.28057E-02, -1.31929E-02, -1.35788E-02, -1.39609E-02, -1.43366E-02, -1.47028E-02, -1.50564E-02, -1.53943E-02, -1.57133E-02, -1.60101E-02, -1.62820E-02, -1.65260E-02, -1.67399E-02, -1.69218E-02, -1.70699E-02, -1.71833E-02, -1.72612E-02, -1.73034E-02, -1.73098E-02, -1.72806E-02, -1.72164E-02, -1.71177E-02, -1.69853E-02, -1.68201E-02, -1.66230E-02, -1.63953E-02, -1.61385E-02, -1.58544E-02, -1.55451E-02, -1.52130E-02, -1.48606E-02, -1.44909E-02, -1.41069E-02, -1.37117E-02, -1.33083E-02, -1.29000E-02, -1.24894E-02, -1.20792E-02, -1.16720E-02, -1.12697E-02, -1.08743E-02, -1.04874E-02, -1.01101E-02, -9.74345E-03, -9.38823E-03, -9.04493E-03, -8.71387E-03, -8.39520E-03, -8.08893E-03, -7.79493E-03, -7.51300E-03, -7.24283E-03, -6.98410E-03, -6.73640E-03, -6.49932E-03, -6.27242E-03, -6.05527E-03, -5.84741E-03, -5.64842E-03, -5.45786E-03, -5.27532E-03, -5.10039E-03,
 -6.47556E-03, -6.68879E-03, -6.90994E-03, -7.13925E-03, -7.37694E-03, -7.62322E-03, -7.87825E-03, -8.14219E-03, -8.41513E-03, -8.69711E-03, -8.98810E-03, -9.28802E-03, -9.59664E-03, -9.91366E-03, -1.02386E-02, -1.05710E-02, -1.09099E-02, -1.12545E-02, -1.16037E-02, -1.19560E-02, -1.23099E-02, -1.26636E-02, -1.30150E-02, -1.33620E-02, -1.37021E-02, -1.40327E-02, -1.43512E-02, -1.46547E-02, -1.49407E-02, -1.52063E-02, -1.54491E-02, -1.56668E-02, -1.58573E-02, -1.60190E-02, -1.61505E-02, -1.62507E-02, -1.63191E-02, -1.63553E-02, -1.63592E-02, -1.63310E-02, -1.62710E-02, -1.61798E-02, -1.60581E-02, -1.59067E-02, -1.57266E-02, -1.55189E-02, -1.52851E-02, -1.50268E-02, -1.47459E-02, -1.44444E-02, -1.41246E-02, -1.37891E-02, -1.34404E-02, -1.30812E-02, -1.27142E-02, -1.23420E-02, -1.19670E-02, -1.15917E-02, -1.12181E-02, -1.08481E-02, -1.04835E-02, -1.01256E-02, -9.77562E-03, -9.43458E-03, -9.10319E-03, -8.78201E-03, -8.47139E-03, -8.17158E-03, -7.88265E-03, -7.60457E-03, -7.33724E-03, -7.08046E-03, -6.83398E-03, -6.59750E-03, -6.37069E-03, -6.15321E-03, -5.94469E-03, -5.74476E-03, -5.55304E-03, -5.36917E-03, -5.19279E-03, -5.02355E-03,
 -6.36024E-03, -6.56491E-03, -6.77685E-03, -6.99623E-03, -7.22323E-03, -7.45799E-03, -7.70062E-03, -7.95120E-03, -8.20977E-03, -8.47631E-03, -8.75073E-03, -9.03286E-03, -9.32244E-03, -9.61913E-03, -9.92243E-03, -1.02317E-02, -1.05463E-02, -1.08652E-02, -1.11873E-02, -1.15114E-02, -1.18360E-02, -1.21595E-02, -1.24799E-02, -1.27955E-02, -1.31039E-02, -1.34030E-02, -1.36904E-02, -1.39637E-02, -1.42207E-02, -1.44589E-02, -1.46763E-02, -1.48710E-02, -1.50411E-02, -1.51851E-02, -1.53020E-02, -1.53907E-02, -1.54508E-02, -1.54817E-02, -1.54835E-02, -1.54562E-02, -1.54002E-02, -1.53159E-02, -1.52040E-02, -1.50651E-02, -1.49004E-02, -1.47107E-02, -1.44975E-02, -1.42622E-02, -1.40065E-02, -1.37322E-02, -1.34414E-02, -1.31361E-02, -1.28188E-02, -1.24916E-02, -1.21568E-02, -1.18168E-02, -1.14737E-02, -1.11296E-02, -1.07863E-02, -1.04456E-02, -1.01089E-02, -9.77755E-03, -9.45272E-03, -9.13531E-03, -8.82604E-03, -8.52548E-03, -8.23405E-03, -7.95200E-03, -7.67950E-03, -7.41658E-03, -7.16322E-03, -6.91929E-03, -6.68463E-03, -6.45902E-03, -6.24221E-03, -6.03392E-03, -5.83385E-03, -5.64170E-03, -5.45715E-03, -5.27989E-03, -5.10961E-03, -4.94601E-03,
