 -7.74771E-03, -8.08231E-03, -8.43452E-03, -8.80558E-03, -9.19691E-03, -9.61012E-03, -1.00471E-02, -1.05100E-02, -1.10015E-02, -1.15247E-02, -1.20833E-02, -1.26819E-02, -1.33263E-02, -1.40233E-02, -1.47817E-02, -1.56123E-02, -1.65285E-02, -1.75474E-02, -1.86901E-02, -1.99833E-02, -2.14600E-02, -2.31617E-02, -2.51394E-02, -2.74557E-02, -3.01869E-02, -3.34246E-02, -3.72761E-02, -4.18651E-02, -4.73282E-02, -5.38084E-02, -6.14426E-02, -7.03395E-02, -8.05466E-02, -9.20026E-02, -1.04477E-01, -1.17507E-01, -1.30343E-01, -1.41959E-01, -1.51145E-01, -1.56729E-01, -1.57873E-01, -1.54344E-01, -1.46593E-01, -1.35618E-01, -1.22670E-01, -1.08958E-01, -9.54541E-02, -8.28259E-02, -7.14529E-02, -6.14907E-02, -5.29415E-02, -4.57143E-02, -3.96697E-02, -3.46507E-02, -3.05013E-02, -2.70769E-02, -2.42494E-02, -2.19085E-02, -1.99616E-02, -1.83318E-02, -1.69565E-02, -1.57848E-02, -1.47763E-02, -1.38983E-02, -1.31252E-02, -1.24367E-02, -1.18169E-02, -1.12532E-02, -1.07359E-02, -1.02572E-02, -9.81130E-03, -9.39339E-03, -8.99984E-03, -8.62774E-03, -8.27481E-03, -7.93920E-03, -7.61946E-03, -7.31436E-03, -7.02292E-03, -6.74428E-03, -6.47772E-03, -6.22262E-03,
 -7.79157E-03, -8.12938E-03, -8.48554E-03, -8.86145E-03, -9.25873E-03, -9.67922E-03, -1.01251E-02, -1.05988E-02, -1.11034E-02, -1.16424E-02, -1.22201E-02, -1.28417E-02, -1.35134E-02, -1.42429E-02, -1.50398E-02, -1.59155E-02, -1.68845E-02, -1.79645E-02, -1.91771E-02, -2.05494E-02, -2.21142E-02, -2.39118E-02, -2.59909E-02, -2.84103E-02, -3.12397E-02, -3.45604E-02, -3.84655E-02, -4.30579E-02, -4.84464E-02, -5.47381E-02, -6.20249E-02, -7.03639E-02, -7.97482E-02, -9.00697E-02, -1.01076E-01, -1.12330E-01, -1.23190E-01, -1.32830E-01, -1.40328E-01, -1.44828E-01, -1.45733E-01, -1.42869E-01, -1.36548E-01, -1.27480E-01, -1.16593E-01, -1.04833E-01, -9.30071E-02, -8.17124E-02, -7.13284E-02, -6.20501E-02, -5.39351E-02, -4.69499E-02, -4.10069E-02, -3.59919E-02, -3.17827E-02, -2.82600E-02, -2.53140E-02, -2.28472E-02, -2.07754E-02, -1.90272E-02, -1.75431E-02, -1.62737E-02, -1.51789E-02, -1.42261E-02, -1.33887E-02, -1.26457E-02, -1.19801E-02, -1.13783E-02, -1.08296E-02, -1.03253E-02, -9.85866E-03, -9.42423E-03, -9.01765E-03, -8.63544E-03, -8.27483E-03, -7.93353E-03, -7.60972E-03, -7.30187E-03, -7.00873E-03, -6.72923E-03, -6.46248E-03, -6.20770E-03,
 -7.82571E-03, -8.16590E-03, -8.52504E-03, -8.90468E-03, -9.30659E-03, -9.73279E-03, -1.01856E-02, -1.06679E-02, -1.11828E-02, -1.17343E-02, -1.23269E-02, -1.29663E-02, -1.36590E-02, -1.44131E-02, -1.52386E-02, -1.61473E-02, -1.71537E-02, -1.82755E-02, -1.95341E-02, -2.09554E-02, -2.25708E-02, -2.44177E-02, -2.65406E-02, -2.89917E-02, -3.18313E-02, -3.51278E-02, -3.89563E-02, -4.33959E-02, -4.85247E-02, -5.44116E-02, -6.11035E-02, -6.86074E-02, -7.68680E-02, -8.57406E-02, -9.49657E-02, -1.04152E-01, -1.12781E-01, -1.20245E-01, -1.25917E-01, -1.29253E-01, -1.29887E-01, -1.27711E-01, -1.22901E-01, -1.15890E-01, -1.07286E-01, -9.77560E-02, -8.79233E-02, -7.82925E-02, -6.92228E-02, -6.09338E-02, -5.35297E-02, -4.70302E-02, -4.13989E-02, -3.65660E-02, -3.24457E-02, -2.89476E-02, -2.59837E-02, -2.34726E-02, -2.13417E-02, -1.95278E-02, -1.79768E-02, -1.66430E-02, -1.54883E-02, -1.44812E-02, -1.35958E-02, -1.28109E-02, -1.21093E-02, -1.14770E-02, -1.09027E-02, -1.03773E-02, -9.89342E-03, -9.44507E-03, -9.02745E-03, -8.63663E-03, -8.26944E-03, -7.92328E-03, -7.59601E-03, -7.28586E-03, -6.99135E-03, -6.71124E-03, -6.44447E-03, -6.19013E-03,
 -7.84994E-03, -8.19161E-03, -8.55271E-03, -8.93487E-03, -9.33998E-03, -9.77019E-03, -1.02280E-02, -1.07164E-02, -1.12387E-02, -1.17991E-02, -1.24023E-02, -1.30541E-02, -1.37612E-02, -1.45320E-02, -1.53762E-02, -1.63057E-02, -1.73345E-02, -1.84797E-02, -1.97616E-02, -2.12042E-02, -2.28361E-02, -2.46907E-02, -2.68069E-02, -2.92289E-02, -3.20062E-02, -3.51927E-02, -3.88446E-02, -4.30170E-02, -4.77583E-02, -5.31019E-02, -5.90548E-02, -6.55835E-02, -7.25965E-02, -7.99293E-02, -8.73327E-02, -9.44761E-02, -1.00968E-01, -1.06400E-01, -1.10401E-01, -1.12682E-01, -1.13066E-01, -1.11497E-01, -1.08047E-01, -1.02926E-01, -9.64720E-02, -8.91080E-02, -8.12779E-02, -7.33839E-02, -6.57463E-02, -5.85899E-02, -5.20497E-02, -4.61871E-02, -4.10089E-02, -3.64860E-02, -3.25673E-02, -2.91907E-02, -2.62910E-02, -2.38044E-02, -2.16715E-02, -1.98387E-02, -1.82590E-02, -1.68917E-02, -1.57020E-02, -1.46606E-02, -1.37429E-02, -1.29287E-02, -1.22011E-02, -1.15462E-02, -1.09525E-02, -1.04108E-02, -9.91342E-03, -9.45408E-03, -9.02766E-03, -8.62997E-03, -8.25755E-03, -7.90755E-03, -7.57760E-03, -7.26574E-03, -6.97032E-03, -6.68993E-03, -6.42340E-03, -6.16971E-03,
 -7.86414E-03, -8.20636E-03, -8.56833E-03, -8.95174E-03, -9.35856E-03, -9.79102E-03, -1.02517E-02, -1.07437E-02, -1.12704E-02, -1.18361E-02, -1.24455E-02, -1.31044E-02, -1.38196E-02, -1.45992E-02, -1.54526E-02, -1.63913E-02, -1.74285E-02, -1.85801E-02, -1.98646E-02, -2.13037E-02, -2.29225E-02, -2.47496E-02, -2.68175E-02, -2.91618E-02, -3.18211E-02, -3.48347E-02, -3.82410E-02, -4.20731E-02, -4.63534E-02, -5.10862E-02, -5.62480E-02, -6.17768E-02, -6.75618E-02, -7.34356E-02, -7.91760E-02, -8.45195E-02, -8.91912E-02, -9.29447E-02, -9.55977E-02, -9.70426E-02, -9.72280E-02, -9.61326E-02, -9.37622E-02, -9.01765E-02, -8.55214E-02, -8.00310E-02, -7.39966E-02, -6.77191E-02, -6.14670E-02, -5.54519E-02, -4.98212E-02, -4.46624E-02, -4.00145E-02, -3.58806E-02, -3.22392E-02, -2.90540E-02, -2.62808E-02, -2.38730E-02, -2.17847E-02, -1.99724E-02, -1.83971E-02, -1.70235E-02, -1.58213E-02, -1.47639E-02, -1.38291E-02, -1.29977E-02, -1.22537E-02, -1.15839E-02, -1.09771E-02, -1.04240E-02, -9.91707E-03, -9.44982E-03, -9.01706E-03, -8.61441E-03, -8.23825E-03, -7.88557E-03, -7.55386E-03, -7.24100E-03, -6.94521E-03, -6.66498E-03, -6.39903E-03, -6.14623E-03,
 -7.86827E-03, -8.21009E-03, -8.57182E-03, -8.95519E-03, -9.36221E-03, -9.79514E-03, -1.02566E-02, -1.07497E-02, -1.12778E-02, -1.18451E-02, -1.24565E-02, -1.31174E-02, -1.38345E-02, -1.46155E-02, -1.54693E-02, -1.64065E-02, -1.74395E-02, -1.85824E-02, -1.98517E-02, -2.12663E-02, -2.28473E-02, -2.46186E-02, -2.66059E-02, -2.88366E-02, -3.13385E-02, -3.41382E-02, -3.72582E-02, -4.07133E-02, -4.45054E-02, -4.86175E-02, -5.30061E-02, -5.75942E-02, -6.22662E-02, -6.68672E-02, -7.12115E-02, -7.51018E-02, -7.83591E-02, -8.08547E-02, -8.25285E-02, -8.33785E-02, -8.34227E-02, -8.26601E-02, -8.10630E-02, -7.86084E-02, -7.53250E-02, -7.13184E-02, -6.67629E-02, -6.18699E-02, -5.68515E-02, -5.18925E-02, -4.71363E-02, -4.26819E-02, -3.85876E-02, -3.48791E-02, -3.15577E-02, -2.86081E-02, -2.60043E-02, -2.37151E-02, -2.17070E-02, -1.99468E-02, -1.84028E-02, -1.70462E-02, -1.58509E-02, -1.47940E-02, -1.38553E-02, -1.30179E-02, -1.22667E-02, -1.15895E-02, -1.09756E-02, -1.04160E-02, -9.90335E-03, -9.43134E-03, -8.99474E-03, -8.58913E-03, -8.21083E-03, -7.85675E-03, -7.52428E-03, -7.21121E-03, -6.91569E-03, -6.63611E-03, -6.37112E-03, -6.11954E-03,
 -7.86238E-03, -8.20284E-03, -8.56322E-03, -8.94527E-03, -9.35098E-03, -9.78261E-03, -1.02428E-02, -1.07345E-02, -1.12611E-02, -1.18268E-02, -1.24360E-02, -1.30941E-02, -1.38074E-02, -1.45829E-02, -1.54292E-02, -1.63556E-02, -1.73732E-02, -1.84945E-02, -1.97338E-02, -2.11067E-02, -2.26308E-02, -2.43248E-02, -2.62083E-02, -2.83010E-02, -3.06215E-02, -3.31853E-02, -3.60020E-02, -3.90725E-02, -4.23844E-02, -4.59068E-02, -4.95862E-02, -5.33418E-02, -5.70647E-02, -6.06216E-02, -6.38664E-02, -6.66599E-02, -6.88951E-02, -7.05192E-02, -7.15394E-02, -7.20030E-02, -7.19569E-02, -7.14094E-02, -7.03219E-02, -6.86376E-02, -6.63264E-02, -6.34173E-02, -6.00036E-02, -5.62251E-02, -5.22400E-02, -4.81999E-02, -4.42333E-02, -4.04380E-02, -3.68809E-02, -3.36009E-02, -3.06150E-02, -2.79232E-02, -2.55144E-02, -2.33700E-02, -2.14674E-02, -1.97826E-02, -1.82912E-02, -1.69702E-02, -1.57980E-02, -1.47553E-02, -1.38247E-02, -1.29910E-02, -1.22410E-02, -1.15632E-02, -1.09477E-02, -1.03863E-02, -9.87178E-03, -9.39811E-03, -8.96016E-03, -8.55362E-03, -8.17482E-03, -7.82065E-03, -7.48847E-03, -7.17604E-03, -6.88146E-03, -6.60308E-03, -6.33949E-03, -6.08947E-03,
 -7.84661E-03, -8.18477E-03, -8.54271E-03, -8.92217E-03, -9.32511E-03, -9.75375E-03, -1.02106E-02, -1.06986E-02, -1.12211E-02, -1.17818E-02, -1.23851E-02, -1.30360E-02, -1.37403E-02, -1.45045E-02, -1.53362E-02, -1.62437E-02, -1.72367E-02, -1.83260E-02, -1.95232E-02, -2.08415E-02, -2.22944E-02, -2.38962E-02, -2.56609E-02, -2.76017E-02, -2.97293E-02, -3.20504E-02, -3.45652E-02, -3.72647E-02, -4.01275E-02, -4.31162E-02, -4.61744E-02, -4.92257E-02, -5.21746E-02, -5.49130E-02, -5.73319E-02, -5.93383E-02, -6.08744E-02, -6.19303E-02, -6.25430E-02, -6.27743E-02, -6.26759E-02, -6.22589E-02, -6.14868E-02, -6.02972E-02, -5.86389E-02, -5.65021E-02, -5.39297E-02, -5.10085E-02, -4.78511E-02, -4.45755E-02, -4.12895E-02, -3.80824E-02, -3.50205E-02, -3.21488E-02, -2.94932E-02, -2.70643E-02, -2.48615E-02, -2.28765E-02, -2.10955E-02, -1.95021E-02, -1.80787E-02, -1.68075E-02, -1.56713E-02, -1.46542E-02, -1.37415E-02, -1.29201E-02, -1.21784E-02, -1.15061E-02, -1.08943E-02, -1.03353E-02, -9.82240E-03, -9.34999E-03, -8.91312E-03, -8.50763E-03, -8.12994E-03, -7.77699E-03, -7.44618E-03, -7.13527E-03, -6.84234E-03, -6.56573E-03, -6.30401E-03, -6.05594E-03,
 -7.82118E-03, -8.15611E-03, -8.51057E-03, -8.88624E-03, -9.28501E-03, -9.70904E-03, -1.01608E-02, -1.06429E-02, -1.11586E-02, -1.17115E-02, -1.23056E-02, -1.29454E-02, -1.36362E-02, -1.43839E-02, -1.51950E-02, -1.60770E-02, -1.70380E-02, -1.80869E-02, -1.92334E-02, -2.04875E-02, -2.18596E-02, -2.33600E-02, -2.49981E-02, -2.67813E-02, -2.87144E-02, -3.07976E-02, -3.30244E-02, -3.53800E-02, -3.78384E-02, -4.03604E-02, -4.28924E-02, -4.53667E-02, -4.77042E-02, -4.98211E-02, -5.16393E-02, -5.30997E-02, -5.41750E-02, -5.48762E-02, -5.52477E-02, -5.53479E-02, -5.52227E-02, -5.48826E-02, -5.42980E-02, -5.34145E-02, -5.21802E-02, -5.05703E-02, -4.85990E-02, -4.63177E-02, -4.38032E-02, -4.11438E-02, -3.84258E-02, -3.57254E-02, -3.31037E-02, -3.06059E-02, -2.82617E-02, -2.60880E-02, -2.40915E-02, -2.22709E-02, -2.06196E-02, -1.91274E-02, -1.77822E-02, -1.65710E-02, -1.54804E-02, -1.44977E-02, -1.36108E-02, -1.28088E-02, -1.20815E-02, -1.14200E-02, -1.08163E-02, -1.02636E-02, -9.75566E-03, -9.28721E-03, -8.85369E-03, -8.45113E-03, -8.07611E-03, -7.72569E-03, -7.39731E-03, -7.08878E-03, -6.79822E-03, -6.52396E-03, -6.26460E-03, -6.01887E-03,
 -7.78638E-03, -8.11722E-03, -8.46720E-03, -8.83794E-03, -9.23126E-03, -9.64918E-03, -1.00940E-02, -1.05684E-02, -1.10751E-02, -1.16176E-02, -1.21994E-02, -1.28247E-02, -1.34983E-02, -1.42251E-02, -1.50110E-02, -1.58622E-02, -1.67854E-02, -1.77879E-02, -1.88773E-02, -2.00612E-02, -2.13471E-02, -2.27417E-02, -2.42506E-02, -2.58772E-02, -2.76215E-02, -2.94793E-02, -3.14401E-02, -3.34859E-02, -3.55897E-02, -3.77138E-02, -3.98104E-02, -4.18223E-02, -4.36865E-02, -4.53403E-02, -4.67294E-02, -4.78176E-02, -4.85951E-02, -4.90801E-02, -4.93137E-02, -4.93441E-02, -4.92077E-02, -4.89134E-02, -4.84393E-02, -4.77432E-02, -4.67812E-02, -4.55262E-02, -4.39784E-02, -4.21669E-02, -4.01428E-02, -3.79700E-02, -3.57153E-02, -3.34411E-02, -3.12006E-02, -2.90353E-02, -2.69758E-02, -2.50415E-02, -2.32435E-02, -2.15854E-02, -2.00658E-02, -1.86793E-02, -1.74183E-02, -1.62735E-02, -1.52352E-02, -1.42934E-02, -1.34385E-02, -1.26614E-02, -1.19535E-02, -1.13073E-02, -1.07157E-02, -1.01725E-02, -9.67235E-03, -9.21033E-03, -8.78222E-03, -8.38434E-03, -8.01345E-03, -7.66677E-03, -7.34184E-03, -7.03655E-03, -6.74906E-03, -6.47775E-03, -6.22122E-03, -5.97824E-03,
 -7.74257E-03, -8.06851E-03, -8.41310E-03, -8.77786E-03, -9.16453E-03, -9.57500E-03, -1.00114E-02, -1.04762E-02, -1.09720E-02, -1.15018E-02, -1.20688E-02, -1.26769E-02, -1.33300E-02, -1.40326E-02, -1.47895E-02, -1.56059E-02, -1.64873E-02, -1.74393E-02, -1.84678E-02, -1.95781E-02, -2.07754E-02, -2.20637E-02, -2.34454E-02, -2.49208E-02, -2.64869E-02, -2.81365E-02, -2.98571E-02, -3.16298E-02, -3.34284E-02, -3.52191E-02, -3.69608E-02, -3.86068E-02, -4.01085E-02, -4.14198E-02, -4.25037E-02, -4.33389E-02, -4.39239E-02, -4.42776E-02, -4.44335E-02, -4.44286E-02, -4.42900E-02, -4.40248E-02, -4.36180E-02, -4.30390E-02, -4.22541E-02, -4.12398E-02, -3.99909E-02, -3.85232E-02, -3.68703E-02, -3.50778E-02, -3.31961E-02, -3.12748E-02, -2.93581E-02, -2.74828E-02, -2.56775E-02, -2.39623E-02, -2.23501E-02, -2.08477E-02, -1.94572E-02, -1.81767E-02, -1.70021E-02, -1.59274E-02, -1.49455E-02, -1.40491E-02, -1.32305E-02, -1.24825E-02, -1.17980E-02, -1.11706E-02, -1.05942E-02, -1.00635E-02, -9.57356E-03, -9.12011E-03, -8.69926E-03, -8.30763E-03, -7.94223E-03, -7.60042E-03, -7.27991E-03, -6.97866E-03, -6.69492E-03, -6.42712E-03, -6.17390E-03, -5.93406E-03,
 -7.69019E-03, -8.01048E-03, -8.34883E-03, -8.70668E-03, -9.08562E-03, -9.48744E-03, -9.91410E-03, -1.03678E-02, -1.08509E-02, -1.13661E-02, -1.19164E-02, -1.25049E-02, -1.31351E-02, -1.38108E-02, -1.45360E-02, -1.53149E-02, -1.61517E-02, -1.70509E-02, -1.80165E-02, -1.90524E-02, -2.01614E-02, -2.13456E-02, -2.26051E-02, -2.39380E-02, -2.53392E-02, -2.68000E-02, -2.83073E-02, -2.98427E-02, -3.13822E-02, -3.28964E-02, -3.43511E-02, -3.57092E-02, -3.69337E-02, -3.79911E-02, -3.88564E-02, -3.95172E-02, -3.99755E-02, -4.02477E-02, -4.03594E-02, -4.03375E-02, -4.02016E-02, -3.99573E-02, -3.95948E-02, -3.90929E-02, -3.84277E-02, -3.75807E-02, -3.65459E-02, -3.53318E-02, -3.39607E-02, -3.24647E-02, -3.08815E-02, -2.92496E-02, -2.76050E-02, -2.59791E-02, -2.43972E-02, -2.28786E-02, -2.14369E-02, -2.00803E-02, -1.88131E-02, -1.76360E-02, -1.65474E-02, -1.55438E-02, -1.46205E-02, -1.37720E-02, -1.29927E-02, -1.22768E-02, -1.16186E-02, -1.10127E-02, -1.04541E-02, -9.93818E-03, -9.46059E-03, -9.01752E-03, -8.60554E-03, -8.22156E-03, -7.86284E-03, -7.52694E-03, -7.21172E-03, -6.91527E-03, -6.63591E-03, -6.37216E-03, -6.12271E-03, -5.88639E-03,
 -7.62971E-03, -7.94368E-03, -8.27504E-03, -8.62513E-03, -8.99542E-03, -9.38754E-03, -9.80328E-03, -1.02446E-02, -1.07137E-02, -1.12128E-02, -1.17446E-02, -1.23118E-02, -1.29173E-02, -1.35642E-02, -1.42559E-02, -1.49955E-02, -1.57864E-02, -1.66317E-02, -1.75342E-02, -1.84963E-02, -1.95194E-02, -2.06038E-02, -2.17480E-02, -2.29487E-02, -2.41998E-02, -2.54919E-02, -2.68120E-02, -2.81432E-02, -2.94644E-02, -3.07505E-02, -3.19737E-02, -3.31050E-02, -3.41163E-02, -3.49835E-02, -3.56896E-02, -3.62271E-02, -3.65991E-02, -3.68184E-02, -3.69037E-02, -3.68741E-02, -3.67435E-02, -3.65162E-02, -3.61861E-02, -3.57394E-02, -3.51597E-02, -3.44337E-02, -3.35563E-02, -3.25325E-02, -3.13773E-02, -3.01136E-02, -2.87693E-02, -2.73741E-02, -2.59568E-02, -2.45433E-02, -2.31557E-02, -2.18114E-02, -2.05236E-02, -1.93012E-02, -1.81496E-02, -1.70712E-02, -1.60662E-02, -1.51329E-02, -1.42684E-02, -1.34691E-02, -1.27307E-02, -1.20489E-02, -1.14190E-02, -1.08367E-02, -1.02978E-02, -9.79844E-03, -9.33484E-03, -8.90369E-03, -8.50192E-03, -8.12678E-03, -7.77579E-03, -7.44671E-03, -7.13757E-03, -6.84659E-03, -6.57221E-03, -6.31301E-03, -6.06775E-03, -5.83532E-03,
 -7.56165E-03, -7.86871E-03, -8.19242E-03, -8.53402E-03, -8.89486E-03, -9.27640E-03, -9.68027E-03, -1.01082E-02, -1.05621E-02, -1.10440E-02, -1.15560E-02, -1.21006E-02, -1.26801E-02, -1.32971E-02, -1.39541E-02, -1.46536E-02, -1.53981E-02, -1.61898E-02, -1.70303E-02, -1.79208E-02, -1.88615E-02, -1.98517E-02, -2.08888E-02, -2.19685E-02, -2.30843E-02, -2.42269E-02, -2.53842E-02, -2.65408E-02, -2.76786E-02, -2.87769E-02, -2.98131E-02, -3.07646E-02, -3.16103E-02, -3.23327E-02, -3.29199E-02, -3.33672E-02, -3.36775E-02, -3.38602E-02, -3.39285E-02, -3.38957E-02, -3.37716E-02, -3.35595E-02, -3.32560E-02, -3.28522E-02, -3.23375E-02, -3.17031E-02, -3.09454E-02, -3.00678E-02, -2.90807E-02, -2.80006E-02, -2.68485E-02, -2.56471E-02, -2.44191E-02, -2.31859E-02, -2.19660E-02, -2.07749E-02, -1.96247E-02, -1.85243E-02, -1.74795E-02, -1.64938E-02, -1.55685E-02, -1.47034E-02, -1.38969E-02, -1.31467E-02, -1.24498E-02, -1.18030E-02, -1.12027E-02, -1.06453E-02, -1.01276E-02, -9.64613E-03, -9.19783E-03, -8.77979E-03, -8.38935E-03, -8.02405E-03, -7.68167E-03, -7.36021E-03, -7.05784E-03, -6.77294E-03, -6.50405E-03, -6.24985E-03, -6.00918E-03, -5.78098E-03,
 -7.48656E-03, -7.78619E-03, -8.10170E-03, -8.43420E-03, -8.78491E-03, -9.15517E-03, -9.54638E-03, -9.96009E-03, -1.03979E-02, -1.08617E-02, -1.13531E-02, -1.18743E-02, -1.24270E-02, -1.30134E-02, -1.36354E-02, -1.42948E-02, -1.49933E-02, -1.57323E-02, -1.65127E-02, -1.73347E-02, -1.81976E-02, -1.91000E-02, -2.00385E-02, -2.10086E-02, -2.20036E-02, -2.30147E-02, -2.40308E-02, -2.50386E-02, -2.60226E-02, -2.69657E-02, -2.78500E-02, -2.86579E-02, -2.93732E-02, -2.99831E-02, -3.04791E-02, -3.08579E-02, -3.11218E-02, -3.12773E-02, -3.13335E-02, -3.12997E-02, -3.11825E-02, -3.09847E-02, -3.07045E-02, -3.03366E-02, -2.98746E-02, -2.93128E-02, -2.86493E-02, -2.78868E-02, -2.70329E-02, -2.61001E-02, -2.51038E-02, -2.40617E-02, -2.29918E-02, -2.19113E-02, -2.08357E-02, -1.97785E-02, -1.87503E-02, -1.77597E-02, -1.68126E-02, -1.59129E-02, -1.50627E-02, -1.42626E-02, -1.35123E-02, -1.28103E-02, -1.21548E-02, -1.15432E-02, -1.09730E-02, -1.04414E-02, -9.94570E-03, -9.48312E-03, -9.05106E-03, -8.64707E-03, -8.26881E-03, -7.91416E-03, -7.58114E-03, -7.26795E-03, -6.97295E-03, -6.69465E-03, -6.43171E-03, -6.18292E-03, -5.94719E-03, -5.72352E-03,
 -7.40502E-03, -7.69679E-03, -8.00362E-03, -8.32652E-03, -8.66658E-03, -9.02497E-03, -9.40295E-03, -9.80184E-03, -1.02230E-02, -1.06680E-02, -1.11384E-02, -1.16356E-02, -1.21612E-02, -1.27169E-02, -1.33040E-02, -1.39238E-02, -1.45774E-02, -1.52655E-02, -1.59883E-02, -1.67455E-02, -1.75357E-02, -1.83569E-02, -1.92056E-02, -2.00770E-02, -2.09647E-02, -2.18605E-02, -2.27547E-02, -2.36357E-02, -2.44904E-02, -2.53049E-02, -2.60649E-02, -2.67566E-02, -2.73676E-02, -2.78884E-02, -2.83124E-02, -2.86374E-02, -2.88647E-02, -2.89987E-02, -2.90455E-02, -2.90115E-02, -2.89013E-02, -2.87172E-02, -2.84584E-02, -2.81222E-02, -2.77046E-02, -2.72028E-02, -2.66159E-02, -2.59463E-02, -2.52002E-02, -2.43869E-02, -2.35184E-02, -2.26082E-02, -2.16707E-02, -2.07198E-02, -1.97683E-02, -1.88276E-02, -1.79073E-02, -1.70150E-02, -1.61564E-02, -1.53358E-02, -1.45555E-02, -1.38169E-02, -1.31202E-02, -1.24649E-02, -1.18497E-02, -1.12731E-02, -1.07331E-02, -1.02275E-02, -9.75433E-03, -9.31122E-03, -8.89605E-03, -8.50675E-03, -8.14134E-03, -7.79795E-03, -7.47487E-03, -7.17049E-03, -6.88334E-03, -6.61209E-03, -6.35551E-03, -6.11248E-03, -5.88199E-03, -5.66312E-03,
 -7.31761E-03, -7.60117E-03, -7.89894E-03, -8.21185E-03, -8.54084E-03, -8.88696E-03, -9.25128E-03, -9.63494E-03, -1.00391E-02, -1.04651E-02, -1.09140E-02, -1.13871E-02, -1.18857E-02, -1.24109E-02, -1.29637E-02, -1.35449E-02, -1.41551E-02, -1.47945E-02, -1.54628E-02, -1.61592E-02, -1.68820E-02, -1.76288E-02, -1.83960E-02, -1.91790E-02, -1.99717E-02, -2.07668E-02, -2.15557E-02, -2.23284E-02, -2.30741E-02, -2.37815E-02, -2.44389E-02, -2.50355E-02, -2.55619E-02, -2.60105E-02, -2.63765E-02, -2.66578E-02, -2.68551E-02, -2.69712E-02, -2.70103E-02, -2.69765E-02, -2.68732E-02, -2.67022E-02, -2.64634E-02, -2.61557E-02, -2.57770E-02, -2.53261E-02, -2.48031E-02, -2.42104E-02, -2.35531E-02, -2.28384E-02, -2.20756E-02, -2.12756E-02, -2.04496E-02, -1.96089E-02, -1.87642E-02, -1.79250E-02, -1.70996E-02, -1.62950E-02, -1.55164E-02, -1.47679E-02, -1.40522E-02, -1.33711E-02, -1.27251E-02, -1.21144E-02, -1.15383E-02, -1.09959E-02, -1.04856E-02, -1.00061E-02, -9.55550E-03, -9.13214E-03, -8.73423E-03, -8.36006E-03, -8.00793E-03, -7.67627E-03, -7.36356E-03, -7.06841E-03, -6.78952E-03, -6.52567E-03, -6.27576E-03, -6.03879E-03, -5.81381E-03, -5.59999E-03,
 -7.22493E-03, -7.49998E-03, -7.78842E-03, -8.09104E-03, -8.40868E-03, -8.74224E-03, -9.09263E-03, -9.46082E-03, -9.84780E-03, -1.02546E-02, -1.06821E-02, -1.11313E-02, -1.16032E-02, -1.20985E-02, -1.26179E-02, -1.31619E-02, -1.37305E-02, -1.43237E-02, -1.49408E-02, -1.55806E-02, -1.62412E-02, -1.69202E-02, -1.76139E-02, -1.83179E-02, -1.90267E-02, -1.97338E-02, -2.04317E-02, -2.11118E-02, -2.17652E-02, -2.23826E-02, -2.29546E-02, -2.34727E-02, -2.39293E-02, -2.43186E-02, -2.46367E-02, -2.48817E-02, -2.50538E-02, -2.51546E-02, -2.51870E-02, -2.51536E-02, -2.50569E-02, -2.48983E-02, -2.46784E-02, -2.43967E-02, -2.40526E-02, -2.36459E-02, -2.31774E-02, -2.26495E-02, -2.20665E-02, -2.14342E-02, -2.07602E-02, -2.00529E-02, -1.93214E-02, -1.85749E-02, -1.78222E-02, -1.70714E-02, -1.63296E-02, -1.56029E-02, -1.48962E-02, -1.42133E-02, -1.35570E-02, -1.29292E-02, -1.23308E-02, -1.17624E-02, -1.12238E-02, -1.07143E-02, -1.02332E-02, -9.77919E-03, -9.35109E-03, -8.94749E-03, -8.56698E-03, -8.20815E-03, -7.86958E-03, -7.54994E-03, -7.24792E-03, -6.96231E-03, -6.69196E-03, -6.43580E-03, -6.19284E-03, -5.96216E-03, -5.74292E-03, -5.53433E-03,
