  1.28811E-02,  1.35323E-02,  1.42310E-02,  1.49814E-02,  1.57881E-02,  1.66559E-02,  1.75903E-02,  1.85968E-02,  1.96812E-02,  2.08496E-02,  2.21077E-02,  2.34608E-02,  2.49128E-02,  2.64656E-02,  2.81170E-02,  2.98592E-02,  3.16752E-02,  3.35354E-02,  3.53931E-02,  3.71806E-02,  3.88082E-02,  4.01681E-02,  4.11487E-02,  4.16603E-02,  4.16700E-02,  4.12396E-02,  4.05532E-02,  3.99317E-02,  3.98337E-02,  4.08553E-02,  4.37352E-02,  4.93644E-02,  5.87851E-02,  7.31489E-02,  9.35885E-02,  1.20947E-01,  1.55320E-01,  1.95463E-01,  2.38306E-01,  2.79069E-01,  3.12341E-01,  3.33853E-01,  3.42166E-01,  3.39662E-01,  3.32082E-01,  3.26244E-01,  3.27009E-01,  3.35334E-01,  3.48113E-01,  3.59389E-01,  3.62283E-01,  3.51117E-01,  3.22965E-01,  2.77956E-01,  2.18383E-01,  1.47493E-01,  6.87797E-02, -1.40082E-02, -9.64706E-02, -1.73135E-01, -2.37376E-01, -2.82181E-01, -3.02191E-01, -2.96358E-01, -2.69227E-01, -2.29454E-01, -1.86521E-01, -1.47710E-01, -1.16666E-01, -9.37698E-02, -7.75650E-02, -6.61363E-02, -5.78618E-02, -5.16063E-02, -4.66501E-02, -4.25581E-02, -3.90708E-02, -3.60316E-02, -3.33424E-02, -3.09390E-02, -2.87763E-02, -2.68212E-02, -2.50475E-02, -2.34342E-02, -2.19633E-02, -2.06195E-02, -1.93897E-02, -1.82621E-02, -1.72263E-02, -1.62734E-02,
  1.28925E-02,  1.35394E-02,  1.42320E-02,  1.49738E-02,  1.57688E-02,  1.66209E-02,  1.75343E-02,  1.85131E-02,  1.95613E-02,  2.06827E-02,  2.18802E-02,  2.31558E-02,  2.45094E-02,  2.59384E-02,  2.74362E-02,  2.89908E-02,  3.05824E-02,  3.21820E-02,  3.37491E-02,  3.52315E-02,  3.65669E-02,  3.76900E-02,  3.85446E-02,  3.91030E-02,  3.93906E-02,  3.95104E-02,  3.96643E-02,  4.01674E-02,  4.14566E-02,  4.40975E-02,  4.87931E-02,  5.63909E-02,  6.78812E-02,  8.43679E-02,  1.06986E-01,  1.36735E-01,  1.74193E-01,  2.19092E-01,  2.69746E-01,  3.22380E-01,  3.70609E-01,  4.06036E-01,  4.21579E-01,  4.17049E-01,  4.01671E-01,  3.89259E-01,  3.90187E-01,  4.06908E-01,  4.34100E-01,  4.61147E-01,  4.75617E-01,  4.67415E-01,  4.32172E-01,  3.71597E-01,  2.90760E-01,  1.95019E-01,  8.87837E-02, -2.39180E-02, -1.38202E-01, -2.47103E-01, -3.40583E-01, -4.05782E-01, -4.30836E-01, -4.12073E-01, -3.58289E-01, -2.86946E-01, -2.16072E-01, -1.57931E-01, -1.16670E-01, -9.01074E-02, -7.36525E-02, -6.32130E-02, -5.60956E-02, -5.07846E-02, -4.64942E-02, -4.28317E-02, -3.96010E-02, -3.67005E-02, -3.40735E-02, -3.16841E-02, -2.95063E-02, -2.75193E-02, -2.57050E-02, -2.40471E-02, -2.25309E-02, -2.11430E-02, -1.98710E-02, -1.87039E-02, -1.76316E-02, -1.66450E-02,
  1.28994E-02,  1.35427E-02,  1.42302E-02,  1.49650E-02,  1.57504E-02,  1.65896E-02,  1.74858E-02,  1.84419E-02,  1.94607E-02,  2.05438E-02,  2.16923E-02,  2.29055E-02,  2.41806E-02,  2.55121E-02,  2.68904E-02,  2.83013E-02,  2.97245E-02,  3.11330E-02,  3.24930E-02,  3.37649E-02,  3.49074E-02,  3.58839E-02,  3.66738E-02,  3.72875E-02,  3.77841E-02,  3.82903E-02,  3.90175E-02,  4.02760E-02,  4.24879E-02,  4.61999E-02,  5.20985E-02,  6.10274E-02,  7.40058E-02,  9.22419E-02,  1.17134E-01,  1.50246E-01,  1.93213E-01,  2.47480E-01,  3.13579E-01,  3.89374E-01,  4.66807E-01,  5.28992E-01,  5.55042E-01,  5.37785E-01,  4.96493E-01,  4.63159E-01,  4.59737E-01,  4.90178E-01,  5.44105E-01,  6.01938E-01,  6.39980E-01,  6.38637E-01,  5.91359E-01,  5.05258E-01,  3.92456E-01,  2.62056E-01,  1.18642E-01, -3.50016E-02, -1.94871E-01, -3.53579E-01, -4.97266E-01, -6.01881E-01, -6.38150E-01, -5.92995E-01, -4.85679E-01, -3.54720E-01, -2.35801E-01, -1.49970E-01, -9.95972E-02, -7.42841E-02, -6.22393E-02, -5.59622E-02, -5.18755E-02, -4.85486E-02, -4.54896E-02, -4.25659E-02, -3.97647E-02, -3.71035E-02, -3.46000E-02, -3.22643E-02, -3.00987E-02, -2.80999E-02, -2.62602E-02, -2.45702E-02, -2.30189E-02, -2.15955E-02, -2.02889E-02, -1.90889E-02, -1.79857E-02, -1.69706E-02,
  1.29028E-02,  1.35437E-02,  1.42277E-02,  1.49575E-02,  1.57359E-02,  1.65658E-02,  1.74495E-02,  1.83893E-02,  1.93865E-02,  2.04419E-02,  2.15548E-02,  2.27228E-02,  2.39414E-02,  2.52029E-02,  2.64964E-02,  2.78063E-02,  2.91127E-02,  3.03906E-02,  3.16114E-02,  3.27446E-02,  3.37623E-02,  3.46457E-02,  3.53947E-02,  3.60406E-02,  3.66597E-02,  3.73891E-02,  3.84418E-02,  4.01213E-02,  4.28373E-02,  4.71241E-02,  5.36650E-02,  6.33260E-02,  7.72055E-02,  9.67081E-02,  1.23657E-01,  1.60464E-01,  2.10352E-01,  2.77552E-01,  3.67006E-01,  4.82123E-01,  6.17092E-01,  7.41208E-01,  7.94251E-01,  7.40409E-01,  6.29393E-01,  5.44177E-01,  5.28297E-01,  5.82925E-01,  6.87157E-01,  8.06438E-01,  8.93927E-01,  9.05948E-01,  8.32057E-01,  6.98032E-01,  5.34604E-01,  3.56408E-01,  1.64362E-01, -4.40669E-02, -2.68328E-01, -5.04199E-01, -7.39290E-01, -9.32456E-01, -1.00251E+00, -8.98019E-01, -6.73485E-01, -4.23852E-01, -2.18508E-01, -9.59562E-02, -4.86390E-02, -3.94888E-02, -4.14803E-02, -4.42904E-02, -4.55371E-02, -4.52429E-02, -4.38954E-02, -4.19361E-02, -3.96754E-02, -3.73120E-02, -3.49661E-02, -3.27064E-02, -3.05694E-02, -2.85717E-02, -2.67179E-02, -2.50054E-02, -2.34277E-02, -2.19765E-02, -2.06422E-02, -1.94155E-02, -1.82872E-02, -1.72485E-02,
  1.29037E-02,  1.35435E-02,  1.42257E-02,  1.49529E-02,  1.57277E-02,  1.65525E-02,  1.74292E-02,  1.83596E-02,  1.93445E-02,  2.03837E-02,  2.14757E-02,  2.26171E-02,  2.38022E-02,  2.50224E-02,  2.62656E-02,  2.75159E-02,  2.87534E-02,  2.99546E-02,  3.10937E-02,  3.21448E-02,  3.30869E-02,  3.39094E-02,  3.46211E-02,  3.52609E-02,  3.59099E-02,  3.67049E-02,  3.78528E-02,  3.96458E-02,  4.24794E-02,  4.68751E-02,  5.35141E-02,  6.32879E-02,  7.73808E-02,  9.74063E-02,  1.25642E-01,  1.65434E-01,  2.21896E-01,  3.03050E-01,  4.21415E-01,  5.94730E-01,  8.38042E-01,  1.11905E+00,  1.26721E+00,  1.10936E+00,  8.12986E-01,  6.14821E-01,  5.77340E-01,  6.76556E-01,  8.74088E-01,  1.12064E+00,  1.32374E+00,  1.36172E+00,  1.21255E+00,  9.74858E-01,  7.28372E-01,  4.88158E-01,  2.36967E-01, -4.29914E-02, -3.55911E-01, -7.05667E-01, -1.10974E+00, -1.53842E+00, -1.74471E+00, -1.46849E+00, -9.53896E-01, -4.60646E-01, -8.24400E-02,  7.75636E-02,  6.49018E-02,  1.92561E-02, -1.25471E-02, -2.99415E-02, -3.83347E-02, -4.16448E-02, -4.21721E-02, -4.12120E-02, -3.94913E-02, -3.74193E-02, -3.52269E-02, -3.30430E-02, -3.09374E-02, -2.89459E-02, -2.70840E-02, -2.53558E-02, -2.37585E-02, -2.22861E-02, -2.09305E-02, -1.96831E-02, -1.85349E-02, -1.74776E-02,
  1.29025E-02,  1.35427E-02,  1.42252E-02,  1.49525E-02,  1.57272E-02,  1.65514E-02,  1.74272E-02,  1.83559E-02,  1.93382E-02,  2.03736E-02,  2.14603E-02,  2.25945E-02,  2.37701E-02,  2.49780E-02,  2.62057E-02,  2.74371E-02,  2.86520E-02,  2.98269E-02,  3.09362E-02,  3.19549E-02,  3.28621E-02,  3.36473E-02,  3.43184E-02,  3.49111E-02,  3.55005E-02,  3.62139E-02,  3.72445E-02,  3.88668E-02,  4.14563E-02,  4.55146E-02,  5.17091E-02,  6.09359E-02,  7.44259E-02,  9.39294E-02,  1.22048E-01,  1.62853E-01,  2.23060E-01,  3.14390E-01,  4.58378E-01,  6.96132E-01,  1.10318E+00,  1.75525E+00,  2.28112E+00,  1.78247E+00,  1.01570E+00,  6.26100E-01,  5.73894E-01,  7.51380E-01,  1.10739E+00,  1.62429E+00,  2.16218E+00,  2.26452E+00,  1.84146E+00,  1.35354E+00,  9.76016E-01,  6.71245E-01,  3.60972E-01, -1.38059E-02, -4.50061E-01, -9.42165E-01, -1.61427E+00, -2.75125E+00, -3.82982E+00, -2.65685E+00, -1.33430E+00, -3.88444E-01,  4.86844E-01,  6.14397E-01,  2.65891E-01,  9.14227E-02,  1.63254E-02, -1.72760E-02, -3.24512E-02, -3.88584E-02, -4.08938E-02, -4.07012E-02, -3.93815E-02, -3.75205E-02, -3.54369E-02, -3.33055E-02, -3.12210E-02, -2.92328E-02, -2.73645E-02, -2.56244E-02, -2.40128E-02, -2.25249E-02, -2.11537E-02, -1.98910E-02, -1.87283E-02, -1.76573E-02,
  1.28995E-02,  1.35416E-02,  1.42265E-02,  1.49567E-02,  1.57349E-02,  1.65634E-02,  1.74444E-02,  1.83793E-02,  1.93691E-02,  2.04136E-02,  2.15110E-02,  2.26580E-02,  2.38486E-02,  2.50739E-02,  2.63216E-02,  2.75751E-02,  2.88139E-02,  3.00132E-02,  3.11452E-02,  3.21812E-02,  3.30951E-02,  3.38690E-02,  3.45005E-02,  3.50125E-02,  3.54644E-02,  3.59649E-02,  3.66854E-02,  3.78760E-02,  3.98838E-02,  4.31787E-02,  4.83938E-02,  5.63910E-02,  6.83748E-02,  8.60930E-02,  1.12205E-01,  1.50981E-01,  2.09710E-01,  3.01692E-01,  4.53181E-01,  7.20946E-01,  1.24013E+00,  2.32175E+00,  3.69507E+00,  2.43427E+00,  1.02830E+00,  4.99105E-01,  4.85678E-01,  7.74739E-01,  1.33926E+00,  2.36861E+00,  4.22145E+00,  4.66692E+00,  2.84241E+00,  1.78419E+00,  1.25103E+00,  9.29714E-01,  6.05998E-01,  8.89921E-02, -5.60394E-01, -1.16827E+00, -2.02236E+00, -4.44585E+00, -2.67204E+01, -4.39432E+00, -1.61991E+00, -2.59887E-01,  2.68069E+00,  1.90609E+00,  4.29057E-01,  1.31403E-01,  2.97243E-02, -1.20092E-02, -3.02279E-02, -3.79276E-02, -4.05587E-02, -4.06549E-02, -3.94785E-02, -3.76878E-02, -3.56365E-02, -3.35171E-02, -3.14335E-02, -2.94402E-02, -2.75635E-02, -2.58136E-02, -2.41915E-02, -2.26931E-02, -2.13116E-02, -2.00390E-02, -1.88669E-02, -1.77870E-02,
  1.28943E-02,  1.35399E-02,  1.42292E-02,  1.49651E-02,  1.57505E-02,  1.65880E-02,  1.74803E-02,  1.84295E-02,  1.94369E-02,  2.05032E-02,  2.16276E-02,  2.28076E-02,  2.40381E-02,  2.53113E-02,  2.66153E-02,  2.79340E-02,  2.92459E-02,  3.05241E-02,  3.17365E-02,  3.28472E-02,  3.38194E-02,  3.46202E-02,  3.52283E-02,  3.56436E-02,  3.58996E-02,  3.60772E-02,  3.63183E-02,  3.68412E-02,  3.79568E-02,  4.00913E-02,  4.38205E-02,  4.99285E-02,  5.95095E-02,  7.41474E-02,  9.62412E-02,  1.29614E-01,  1.80706E-01,  2.61062E-01,  3.92803E-01,  6.21286E-01,  1.04239E+00,  1.80726E+00,  2.51462E+00,  1.67868E+00,  6.21185E-01,  2.29691E-01,  3.26237E-01,  7.16023E-01,  1.41664E+00,  2.86904E+00,  8.22007E+00,  1.16772E+01,  3.63217E+00,  2.04448E+00,  1.47946E+00,  1.29399E+00,  1.18316E+00,  4.49450E-01, -7.85835E-01, -1.37264E+00, -1.94811E+00, -3.36104E+00, -5.38483E+00, -3.21133E+00, -1.46721E+00, -3.96353E-01,  6.40213E-01,  7.43651E-01,  2.93126E-01,  9.76865E-02,  1.77744E-02, -1.71813E-02, -3.27778E-02, -3.93129E-02, -4.13754E-02, -4.11743E-02, -3.98339E-02, -3.79487E-02, -3.58409E-02, -3.36862E-02, -3.15796E-02, -2.95707E-02, -2.76828E-02, -2.59243E-02, -2.42953E-02, -2.27911E-02, -2.14044E-02, -2.01271E-02, -1.89506E-02, -1.78666E-02,
  1.28865E-02,  1.35370E-02,  1.42326E-02,  1.49768E-02,  1.57727E-02,  1.66238E-02,  1.75332E-02,  1.85041E-02,  1.95390E-02,  2.06397E-02,  2.18069E-02,  2.30399E-02,  2.43354E-02,  2.56875E-02,  2.70861E-02,  2.85157E-02,  2.99547E-02,  3.13737E-02,  3.27351E-02,  3.39928E-02,  3.50939E-02,  3.59834E-02,  3.66107E-02,  3.69415E-02,  3.69719E-02,  3.67441E-02,  3.63628E-02,  3.60091E-02,  3.59532E-02,  3.65694E-02,  3.83597E-02,  4.19957E-02,  4.83937E-02,  5.88451E-02,  7.52415E-02,  1.00467E-01,  1.39088E-01,  1.98575E-01,  2.91327E-01,  4.36925E-01,  6.57340E-01,  9.24621E-01,  9.99207E-01,  6.10594E-01,  1.27626E-01, -2.07470E-02,  1.70340E-01,  5.83606E-01,  1.22680E+00,  2.31757E+00,  4.26148E+00,  4.76159E+00,  2.91675E+00,  1.92240E+00,  1.55767E+00,  1.66325E+00,  2.31920E+00,  1.72182E+00, -1.01499E+00, -1.42875E+00, -1.54897E+00, -1.94349E+00, -2.18427E+00, -1.76465E+00, -1.08855E+00, -5.01174E-01, -6.55001E-02,  1.07374E-01,  7.98438E-02,  2.42334E-02, -1.14973E-02, -3.02962E-02, -3.91688E-02, -4.26188E-02, -4.31600E-02, -4.21678E-02, -4.03999E-02, -3.82774E-02, -3.60356E-02, -3.38047E-02, -3.16549E-02, -2.96218E-02, -2.77208E-02, -2.59557E-02, -2.43238E-02, -2.28185E-02, -2.14319E-02, -2.01552E-02, -1.89794E-02, -1.78961E-02,
  1.28750E-02,  1.35315E-02,  1.42352E-02,  1.49898E-02,  1.57993E-02,  1.66679E-02,  1.75998E-02,  1.85994E-02,  1.96707E-02,  2.08174E-02,  2.20426E-02,  2.33480E-02,  2.47335E-02,  2.61960E-02,  2.77286E-02,  2.93184E-02,  3.09449E-02,  3.25772E-02,  3.41720E-02,  3.56712E-02,  3.70015E-02,  3.80773E-02,  3.88074E-02,  3.91082E-02,  3.89226E-02,  3.82413E-02,  3.71234E-02,  3.57102E-02,  3.42333E-02,  3.30172E-02,  3.24865E-02,  3.31857E-02,  3.58209E-02,  4.13325E-02,  5.10096E-02,  6.66527E-02,  9.07742E-02,  1.26738E-01,  1.78398E-01,  2.47648E-01,  3.25294E-01,  3.69383E-01,  2.96648E-01,  8.18264E-02, -1.21112E-01, -1.29952E-01,  7.50234E-02,  4.29235E-01,  9.06682E-01,  1.51376E+00,  2.12865E+00,  2.29544E+00,  1.93842E+00,  1.56540E+00,  1.42104E+00,  1.62839E+00,  2.35110E+00,  2.03013E+00, -2.47858E-01, -9.35718E-01, -1.06300E+00, -1.19020E+00, -1.22544E+00, -1.06462E+00, -7.73628E-01, -4.71874E-01, -2.33441E-01, -9.62342E-02, -4.67028E-02, -3.89874E-02, -4.22198E-02, -4.56282E-02, -4.70838E-02, -4.68167E-02, -4.54214E-02, -4.33874E-02, -4.10456E-02, -3.86024E-02, -3.61808E-02, -3.38500E-02, -3.16464E-02, -2.95862E-02, -2.76736E-02, -2.59057E-02, -2.42758E-02, -2.27751E-02, -2.13943E-02, -2.01236E-02, -1.89537E-02, -1.78758E-02,
  1.28587E-02,  1.35221E-02,  1.42350E-02,  1.50018E-02,  1.58273E-02,  1.67167E-02,  1.76755E-02,  1.87096E-02,  1.98252E-02,  2.10284E-02,  2.23253E-02,  2.37212E-02,  2.52203E-02,  2.68244E-02,  2.85317E-02,  3.03344E-02,  3.22159E-02,  3.41466E-02,  3.60797E-02,  3.79453E-02,  3.96467E-02,  4.10590E-02,  4.20355E-02,  4.24224E-02,  4.20861E-02,  4.09458E-02,  3.90048E-02,  3.63674E-02,  3.32393E-02,  2.99124E-02,  2.67496E-02,  2.41781E-02,  2.27007E-02,  2.29225E-02,  2.55837E-02,  3.15725E-02,  4.18483E-02,  5.71128E-02,  7.68510E-02,  9.70547E-02,  1.06134E-01,  8.20911E-02,  4.17688E-03, -1.10065E-01, -1.84596E-01, -1.41750E-01,  3.03016E-02,  2.96577E-01,  6.21734E-01,  9.67470E-01,  1.25314E+00,  1.36747E+00,  1.30379E+00,  1.18689E+00,  1.13548E+00,  1.21003E+00,  1.32602E+00,  9.78288E-01,  1.24798E-01, -4.18801E-01, -6.40273E-01, -7.43247E-01, -7.63386E-01, -6.92599E-01, -5.54719E-01, -3.96283E-01, -2.57480E-01, -1.60096E-01, -1.04574E-01, -7.74957E-02, -6.49274E-02, -5.84536E-02, -5.42277E-02, -5.07654E-02, -4.75724E-02, -4.45207E-02, -4.15999E-02, -3.88279E-02, -3.62218E-02, -3.37907E-02, -3.15361E-02, -2.94536E-02, -2.75354E-02, -2.57713E-02, -2.41501E-02, -2.26605E-02, -2.12915E-02, -2.00326E-02, -1.88739E-02, -1.78063E-02,
  1.28359E-02,  1.35067E-02,  1.42296E-02,  1.50097E-02,  1.58528E-02,  1.67654E-02,  1.77543E-02,  1.88276E-02,  1.99937E-02,  2.12618E-02,  2.26420E-02,  2.41442E-02,  2.57786E-02,  2.75538E-02,  2.94761E-02,  3.15463E-02,  3.37566E-02,  3.60843E-02,  3.84844E-02,  4.08797E-02,  4.31501E-02,  4.51241E-02,  4.65798E-02,  4.72619E-02,  4.69211E-02,  4.53708E-02,  4.25424E-02,  3.85135E-02,  3.34953E-02,  2.77881E-02,  2.17311E-02,  1.56676E-02,  9.93310E-03,  4.85915E-03,  7.73739E-04, -2.03516E-03, -3.45217E-03, -3.86534E-03, -4.82960E-03, -1.00786E-02, -2.62308E-02, -6.08451E-02, -1.14300E-01, -1.67749E-01, -1.83118E-01, -1.26778E-01,  6.34148E-03,  1.96435E-01,  4.15240E-01,  6.30033E-01,  8.00179E-01,  8.90134E-01,  8.99865E-01,  8.68120E-01,  8.37541E-01,  8.17763E-01,  7.48032E-01,  5.12738E-01,  1.41902E-01, -1.74470E-01, -3.65832E-01, -4.64440E-01, -4.95371E-01, -4.69764E-01, -4.03303E-01, -3.18397E-01, -2.36232E-01, -1.70289E-01, -1.24432E-01, -9.54642E-02, -7.78021E-02, -6.67222E-02, -5.92173E-02, -5.36345E-02, -4.91310E-02, -4.52892E-02, -4.19013E-02, -3.88596E-02, -3.61034E-02, -3.35944E-02, -3.13051E-02, -2.92134E-02, -2.73005E-02, -2.55496E-02, -2.39455E-02, -2.24745E-02, -2.11242E-02, -1.98831E-02, -1.87410E-02, -1.76887E-02,
  1.28048E-02,  1.34830E-02,  1.42161E-02,  1.50100E-02,  1.58716E-02,  1.68085E-02,  1.78295E-02,  1.89447E-02,  2.01653E-02,  2.15044E-02,  2.29764E-02,  2.45974E-02,  2.63848E-02,  2.83570E-02,  3.05314E-02,  3.29230E-02,  3.55393E-02,  3.83736E-02,  4.13940E-02,  4.45273E-02,  4.76375E-02,  5.05037E-02,  5.28062E-02,  5.41388E-02,  5.40668E-02,  5.22307E-02,  4.84590E-02,  4.28255E-02,  3.56139E-02,  2.72125E-02,  1.80045E-02,  8.29864E-03, -1.69067E-03, -1.18352E-02, -2.20804E-02, -3.24537E-02, -4.31260E-02, -5.45573E-02, -6.77363E-02, -8.43739E-02, -1.06549E-01, -1.34879E-01, -1.64791E-01, -1.83284E-01, -1.71575E-01, -1.15189E-01, -1.30900E-02,  1.22666E-01,  2.73078E-01,  4.16492E-01,  5.31379E-01,  6.02605E-01,  6.29160E-01,  6.23267E-01,  5.98131E-01,  5.52836E-01,  4.65291E-01,  3.12180E-01,  1.13369E-01, -7.33446E-02, -2.10087E-01, -2.92714E-01, -3.28661E-01, -3.26456E-01, -2.96507E-01, -2.51285E-01, -2.02697E-01, -1.59274E-01, -1.24997E-01, -1.00051E-01, -8.26033E-02, -7.04141E-02, -6.16466E-02, -5.50437E-02, -4.98211E-02, -4.55101E-02, -4.18336E-02, -3.86253E-02, -3.57815E-02, -3.32348E-02, -3.09381E-02, -2.88569E-02, -2.69644E-02, -2.52387E-02, -2.36617E-02, -2.22177E-02, -2.08932E-02, -1.96763E-02, -1.85564E-02, -1.75242E-02,
  1.27637E-02,  1.34488E-02,  1.41916E-02,  1.49989E-02,  1.58786E-02,  1.68398E-02,  1.78932E-02,  1.90510E-02,  2.03278E-02,  2.17406E-02,  2.33091E-02,  2.50564E-02,  2.70092E-02,  2.91976E-02,  3.16548E-02,  3.44155E-02,  3.75121E-02,  4.09673E-02,  4.47808E-02,  4.89063E-02,  5.32155E-02,  5.74502E-02,  6.11735E-02,  6.37544E-02,  6.44422E-02,  6.25624E-02,  5.77692E-02,  5.01846E-02,  4.03067E-02,  2.87637E-02,  1.60883E-02,  2.61069E-03, -1.15434E-02, -2.64058E-02, -4.21079E-02, -5.88236E-02, -7.67173E-02, -9.58889E-02, -1.16312E-01, -1.37714E-01, -1.59257E-01, -1.78771E-01, -1.91618E-01, -1.90209E-01, -1.65866E-01, -1.13010E-01, -3.27214E-02,  6.71240E-02,  1.74396E-01,  2.75560E-01,  3.58267E-01,  4.14266E-01,  4.41570E-01,  4.43384E-01,  4.23414E-01,  3.80802E-01,  3.09819E-01,  2.08144E-01,  8.74646E-02, -2.94743E-02, -1.23801E-01, -1.87941E-01, -2.22293E-01, -2.30972E-01, -2.20136E-01, -1.97062E-01, -1.68807E-01, -1.40875E-01, -1.16526E-01, -9.69283E-02, -8.18513E-02, -7.04400E-02, -6.17483E-02, -5.49856E-02, -4.95724E-02, -4.51121E-02, -4.13412E-02, -3.80862E-02, -3.52309E-02, -3.26963E-02, -3.04262E-02, -2.83797E-02, -2.65254E-02, -2.48387E-02, -2.32997E-02, -2.18916E-02, -2.06004E-02, -1.94140E-02, -1.83218E-02, -1.73146E-02,
  1.27105E-02,  1.34015E-02,  1.41529E-02,  1.49723E-02,  1.58688E-02,  1.68529E-02,  1.79370E-02,  1.91360E-02,  2.04676E-02,  2.19531E-02,  2.36179E-02,  2.54931E-02,  2.76156E-02,  3.00300E-02,  3.27889E-02,  3.59534E-02,  3.95916E-02,  4.37733E-02,  4.85571E-02,  5.39638E-02,  5.99247E-02,  6.61941E-02,  7.22278E-02,  7.70746E-02,  7.94208E-02,  7.79533E-02,  7.19722E-02,  6.17704E-02,  4.83852E-02,  3.29789E-02,  1.63840E-02, -1.01334E-03, -1.91877E-02, -3.83394E-02, -5.87686E-02, -8.07497E-02, -1.04374E-01, -1.29332E-01, -1.54653E-01, -1.78497E-01, -1.98178E-01, -2.10440E-01, -2.11745E-01, -1.98508E-01, -1.67733E-01, -1.18368E-01, -5.25656E-02,  2.41930E-02,  1.04170E-01,  1.78944E-01,  2.41007E-01,  2.85176E-01,  3.09308E-01,  3.13705E-01,  2.99349E-01,  2.66352E-01,  2.14396E-01,  1.45613E-01,  6.72527E-02, -9.70976E-03, -7.52665E-02, -1.23665E-01, -1.53457E-01, -1.66162E-01, -1.65103E-01, -1.54512E-01, -1.38672E-01, -1.21171E-01, -1.04469E-01, -8.98579E-02, -7.77241E-02, -6.79122E-02, -6.00363E-02, -5.36753E-02, -4.84639E-02, -4.41172E-02, -4.04253E-02, -3.72378E-02, -3.44471E-02, -3.19760E-02, -2.97684E-02, -2.77822E-02, -2.59850E-02, -2.43517E-02, -2.28619E-02, -2.14989E-02, -2.02485E-02, -1.90989E-02, -1.80397E-02, -1.70621E-02,
  1.26433E-02,  1.33386E-02,  1.40968E-02,  1.49263E-02,  1.58372E-02,  1.68412E-02,  1.79527E-02,  1.91889E-02,  2.05707E-02,  2.21236E-02,  2.38791E-02,  2.58762E-02,  2.81632E-02,  3.08003E-02,  3.38627E-02,  3.74438E-02,  4.16578E-02,  4.66411E-02,  5.25463E-02,  5.95213E-02,  6.76519E-02,  7.68336E-02,  8.65250E-02,  9.53958E-02,  1.01125E-01,  1.00978E-01,  9.33950E-02,  7.91757E-02,  6.07007E-02,  4.02370E-02,  1.90732E-02, -2.41184E-03, -2.43960E-02, -4.73222E-02, -7.17025E-02, -9.79475E-02, -1.26142E-01, -1.55707E-01, -1.84973E-01, -2.10891E-01, -2.29374E-01, -2.36518E-01, -2.29935E-01, -2.09025E-01, -1.74386E-01, -1.27530E-01, -7.11329E-02, -9.20615E-03,  5.32419E-02,  1.10933E-01,  1.59164E-01,  1.94521E-01,  2.15193E-01,  2.20735E-01,  2.11447E-01,  1.87919E-01,  1.51293E-01,  1.04199E-01,  5.13666E-02, -1.08201E-03, -4.73958E-02, -8.36763E-02, -1.08306E-01, -1.21601E-01, -1.25226E-01, -1.21597E-01, -1.13322E-01, -1.02742E-01, -9.16369E-02, -8.11381E-02, -7.18091E-02, -6.38105E-02, -5.70710E-02, -5.14179E-02, -4.66563E-02, -4.26090E-02, -3.91298E-02, -3.61041E-02, -3.34441E-02, -3.10835E-02, -2.89718E-02, -2.70703E-02, -2.53485E-02, -2.37825E-02, -2.23528E-02, -2.10434E-02, -1.98409E-02, -1.87340E-02, -1.77130E-02, -1.67693E-02,
  1.25603E-02,  1.32579E-02,  1.40204E-02,  1.48571E-02,  1.57787E-02,  1.67985E-02,  1.79321E-02,  1.91991E-02,  2.06232E-02,  2.22341E-02,  2.40686E-02,  2.61736E-02,  2.86084E-02,  3.14492E-02,  3.47950E-02,  3.87741E-02,  4.35547E-02,  4.93558E-02,  5.64588E-02,  6.52106E-02,  7.59930E-02,  8.90954E-02,  1.04339E-01,  1.20237E-01,  1.32828E-01,  1.35991E-01,  1.25730E-01,  1.04396E-01,  7.78623E-02,  5.04895E-02,  2.39485E-02, -1.72811E-03, -2.71773E-02, -5.32224E-02, -8.06552E-02, -1.10077E-01, -1.41662E-01, -1.74749E-01, -2.07260E-01, -2.35245E-01, -2.53394E-01, -2.57145E-01, -2.45047E-01, -2.18873E-01, -1.81737E-01, -1.36694E-01, -8.66149E-02, -3.45205E-02,  1.63073E-02,  6.25500E-02,  1.01246E-01,  1.30156E-01,  1.47945E-01,  1.54133E-01,  1.48898E-01,  1.32945E-01,  1.07615E-01,  7.51402E-02,  3.87209E-02,  2.11787E-03, -3.11194E-02, -5.83650E-02, -7.82459E-02, -9.05906E-02, -9.61591E-02, -9.62955E-02, -9.25793E-02, -8.65288E-02, -7.93991E-02, -7.20914E-02, -6.51605E-02, -5.88827E-02, -5.33443E-02, -4.85212E-02, -4.43374E-02, -4.07012E-02, -3.75238E-02, -3.47281E-02, -3.22500E-02, -3.00378E-02, -2.80503E-02, -2.62545E-02, -2.46242E-02, -2.31379E-02, -2.17781E-02, -2.05303E-02, -1.93823E-02, -1.83235E-02, -1.73451E-02, -1.64392E-02,
