 -9.42796E-03, -1.00045E-02, -1.06348E-02, -1.13254E-02, -1.20837E-02, -1.29181E-02, -1.38385E-02, -1.48559E-02, -1.59834E-02, -1.72358E-02, -1.86306E-02, -2.01878E-02, -2.19310E-02, -2.38875E-02, -2.60895E-02, -2.85745E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07992E-02,  1.02365E-02,  9.73035E-03,  9.27055E-03,  8.84936E-03,  8.46078E-03,  8.10011E-03,  7.76368E-03,  7.44857E-03,  7.15245E-03,  6.87343E-03,  6.60992E-03,  6.36063E-03,  6.12442E-03,  5.90034E-03,  5.68754E-03,  5.48527E-03,  5.29285E-03,
 -9.66804E-03, -1.02548E-02, -1.08952E-02, -1.15954E-02, -1.23627E-02, -1.32051E-02, -1.41318E-02, -1.51534E-02, -1.62820E-02, -1.75315E-02, -1.89176E-02, -2.04586E-02, -2.21755E-02, -2.40923E-02, -2.62363E-02, -2.86387E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16026E-02,  1.08866E-02,  1.02588E-02,  9.70253E-03,  9.20460E-03,  8.75486E-03,  8.34534E-03,  7.96977E-03,  7.62321E-03,  7.30171E-03,  7.00212E-03,  6.72187E-03,  6.45887E-03,  6.21138E-03,  5.97795E-03,  5.75735E-03,  5.54854E-03,  5.35058E-03,  5.16269E-03,
 -9.87449E-03, -1.04678E-02, -1.11141E-02, -1.18194E-02, -1.25905E-02, -1.34349E-02, -1.43613E-02, -1.53795E-02, -1.65007E-02, -1.77374E-02, -1.91039E-02, -2.06164E-02, -2.22930E-02, -2.41542E-02, -2.62226E-02, -2.85231E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17798E-02,  1.09841E-02,  1.02937E-02,  9.68869E-03,  9.15319E-03,  8.67484E-03,  8.24393E-03,  7.85273E-03,  7.49515E-03,  7.16628E-03,  6.86220E-03,  6.57972E-03,  6.31626E-03,  6.06968E-03,  5.83819E-03,  5.62030E-03,  5.41476E-03,  5.22049E-03,  5.03656E-03,
 -1.00481E-02, -1.06445E-02, -1.12929E-02, -1.19990E-02, -1.27689E-02, -1.36100E-02, -1.45301E-02, -1.55382E-02, -1.66445E-02, -1.78601E-02, -1.91978E-02, -2.06714E-02, -2.22966E-02, -2.40902E-02, -2.60703E-02, -2.82560E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29600E-02,  1.19422E-02,  1.10744E-02,  1.03270E-02,  9.67711E-03,  9.10666E-03,  8.60139E-03,  8.15003E-03,  7.74364E-03,  7.37510E-03,  7.03867E-03,  6.72975E-03,  6.44460E-03,  6.18017E-03,  5.93395E-03,  5.70386E-03,  5.48816E-03,  5.28541E-03,  5.09435E-03,  4.91394E-03,
 -1.01898E-02, -1.07862E-02, -1.14331E-02, -1.21360E-02, -1.29005E-02, -1.37334E-02, -1.46419E-02, -1.56340E-02, -1.67189E-02, -1.79065E-02, -1.92078E-02, -2.06346E-02, -2.21999E-02, -2.39173E-02, -2.58010E-02, -2.78648E-02, -3.01212E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31656E-02,  1.20713E-02,  1.11422E-02,  1.03460E-02,  9.65731E-03,  9.05632E-03,  8.52726E-03,  8.05764E-03,  7.63753E-03,  7.25896E-03,  6.91550E-03,  6.60199E-03,  6.31420E-03,  6.04870E-03,  5.80265E-03,  5.57370E-03,  5.35991E-03,  5.15963E-03,  4.97148E-03,  4.79429E-03,
 -1.03009E-02, -1.08943E-02, -1.15366E-02, -1.22327E-02, -1.29880E-02, -1.38084E-02, -1.47007E-02, -1.56719E-02, -1.67301E-02, -1.78840E-02, -1.91428E-02, -2.05167E-02, -2.20162E-02, -2.36520E-02, -2.54348E-02, -2.73743E-02, -2.94782E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33044E-02,  1.21514E-02,  1.11747E-02,  1.03399E-02,  9.62031E-03,  8.99462E-03,  8.44613E-03,  7.96147E-03,  7.52996E-03,  7.14301E-03,  6.79367E-03,  6.47632E-03,  6.18638E-03,  5.92007E-03,  5.67430E-03,  5.44649E-03,  5.23453E-03,  5.03660E-03,  4.85121E-03,  4.67706E-03,
 -1.03827E-02, -1.09705E-02, -1.16053E-02, -1.22916E-02, -1.30342E-02, -1.38386E-02, -1.47107E-02, -1.56569E-02, -1.66841E-02, -1.77998E-02, -1.90118E-02, -2.03285E-02, -2.17583E-02, -2.33097E-02, -2.49903E-02, -2.68066E-02, -2.87629E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33622E-02,  1.21707E-02,  1.11618E-02,  1.03004E-02,  9.55883E-03,  8.91539E-03,  8.35274E-03,  7.85702E-03,  7.41711E-03,  7.02401E-03,  6.67044E-03,  6.35045E-03,  6.05918E-03,  5.79264E-03,  5.54753E-03,  5.32110E-03,  5.11108E-03,  4.91555E-03,  4.73288E-03,  4.56172E-03,
 -1.04369E-02, -1.10167E-02, -1.16415E-02, -1.23152E-02, -1.30423E-02, -1.38276E-02, -1.46764E-02, -1.55941E-02, -1.65869E-02, -1.76611E-02, -1.88232E-02, -2.00800E-02, -2.14382E-02, -2.29041E-02, -2.44834E-02, -2.61800E-02, -2.79960E-02, -2.99292E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33298E-02,  1.21212E-02,  1.10965E-02,  1.02211E-02,  9.46748E-03,  8.81389E-03,  8.24296E-03,  7.74072E-03,  7.29588E-03,  6.89930E-03,  6.54350E-03,  6.22239E-03,  5.93093E-03,  5.66499E-03,  5.42114E-03,  5.19650E-03,  4.98871E-03,  4.79574E-03,  4.61590E-03,  4.44777E-03,
 -1.04651E-02, -1.10349E-02, -1.16473E-02, -1.23062E-02, -1.30153E-02, -1.37790E-02, -1.46018E-02, -1.54887E-02, -1.64446E-02, -1.74749E-02, -1.85850E-02, -1.97805E-02, -2.10664E-02, -2.24476E-02, -2.39279E-02, -2.55098E-02, -2.71936E-02, -2.89767E-02, -3.08519E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46305E-02,  1.32032E-02,  1.19988E-02,  1.09750E-02,  1.00984E-02,  9.34275E-03,  8.68688E-03,  8.11383E-03,  7.60989E-03,  7.16390E-03,  6.76676E-03,  6.41102E-03,  6.09053E-03,  5.80023E-03,  5.53591E-03,  5.29408E-03,  5.07181E-03,  4.86665E-03,  4.67654E-03,  4.49973E-03,  4.33475E-03,
 -1.04689E-02, -1.10269E-02, -1.16253E-02, -1.22673E-02, -1.29565E-02, -1.36965E-02, -1.44914E-02, -1.53453E-02, -1.62626E-02, -1.72476E-02, -1.83047E-02, -1.94384E-02, -2.06525E-02, -2.19507E-02, -2.33354E-02, -2.48081E-02, -2.63683E-02, -2.80131E-02, -2.97364E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43756E-02,  1.29838E-02,  1.18036E-02,  1.07963E-02,  9.93094E-03,  9.18301E-03,  8.53260E-03,  7.96359E-03,  7.46281E-03,  7.01953E-03,  6.62490E-03,  6.27161E-03,  5.95364E-03,  5.66597E-03,  5.40442E-03,  5.16549E-03,  4.94626E-03,  4.74425E-03,  4.55739E-03,  4.38389E-03,  4.22226E-03,
 -1.04502E-02, -1.09949E-02, -1.15776E-02, -1.22012E-02, -1.28688E-02, -1.35837E-02, -1.43492E-02, -1.51689E-02, -1.60463E-02, -1.69852E-02, -1.79891E-02, -1.90613E-02, -2.02049E-02, -2.14225E-02, -2.27156E-02, -2.40849E-02, -2.55296E-02, -2.70468E-02, -2.86315E-02, -3.02763E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55835E-02,  1.40114E-02,  1.26774E-02,  1.15391E-02,  1.05622E-02,  9.71944E-03,  8.98832E-03,  8.35067E-03,  7.79154E-03,  7.29865E-03,  6.86186E-03,  6.47276E-03,  6.12437E-03,  5.81085E-03,  5.52735E-03,  5.26979E-03,  5.03473E-03,  4.81929E-03,  4.62101E-03,  4.43783E-03,  4.26798E-03,  4.10996E-03,
 -1.04107E-02, -1.09409E-02, -1.15067E-02, -1.21106E-02, -1.27555E-02, -1.34439E-02, -1.41790E-02, -1.49636E-02, -1.58007E-02, -1.66933E-02, -1.76442E-02, -1.86560E-02, -1.97309E-02, -2.08707E-02, -2.20764E-02, -2.33481E-02, -2.46848E-02, -2.60838E-02, -2.75412E-02, -2.90513E-02, -3.06071E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50222E-02,  1.35519E-02,  1.22934E-02,  1.12114E-02,  1.02771E-02,  9.46654E-03,  8.76022E-03,  8.14187E-03,  7.59799E-03,  7.11736E-03,  6.69063E-03,  6.30997E-03,  5.96882E-03,  5.66166E-03,  5.38387E-03,  5.13153E-03,  4.90133E-03,  4.69046E-03,  4.49653E-03,  4.31753E-03,  4.15170E-03,  3.99757E-03,
 -1.03523E-02, -1.08669E-02, -1.14147E-02, -1.19981E-02, -1.26192E-02, -1.32806E-02, -1.39846E-02, -1.47337E-02, -1.55303E-02, -1.63769E-02, -1.72756E-02, -1.82283E-02, -1.92368E-02, -2.03021E-02, -2.14247E-02, -2.26043E-02, -2.38398E-02, -2.51290E-02, -2.64684E-02, -2.78538E-02, -2.92800E-02, -3.07418E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.12805E-03, -3.24462E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59383E-02,  1.43679E-02,  1.30140E-02,  1.18437E-02,  1.08291E-02,  9.94656E-03,  9.17628E-03,  8.50147E-03,  7.90802E-03,  7.38408E-03,  6.91961E-03,  6.50616E-03,  6.13661E-03,  5.80489E-03,  5.50590E-03,  5.23529E-03,  4.98937E-03,  4.76500E-03,  4.55949E-03,  4.37055E-03,  4.19622E-03,  4.03482E-03,  3.88489E-03,
 -1.02765E-02, -1.07748E-02, -1.13040E-02, -1.18660E-02, -1.24629E-02, -1.30966E-02, -1.37693E-02, -1.44828E-02, -1.52393E-02, -1.60405E-02, -1.68882E-02, -1.77837E-02, -1.87281E-02, -1.97222E-02, -2.07659E-02, -2.18588E-02, -2.29996E-02, -2.41863E-02, -2.54158E-02, -2.66848E-02, -2.79892E-02, -2.93250E-02, -3.06889E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12427E-02, -7.60757E-03, -4.09177E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66691E-02,  1.50544E-02,  1.36453E-02,  1.24155E-02,  1.13413E-02,  1.04016E-02,  9.57773E-03,  8.85372E-03,  8.21569E-03,  7.65172E-03,  7.15160E-03,  6.70661E-03,  6.30926E-03,  5.95317E-03,  5.63287E-03,  5.34369E-03,  5.08163E-03,  4.84326E-03,  4.62564E-03,  4.42625E-03,  4.24291E-03,  4.07376E-03,  3.91718E-03,  3.77179E-03,
 -1.01852E-02, -1.06665E-02, -1.11765E-02, -1.17168E-02, -1.22890E-02, -1.28950E-02, -1.35363E-02, -1.42146E-02, -1.49315E-02, -1.56883E-02, -1.64864E-02, -1.73266E-02, -1.82096E-02, -1.91358E-02, -2.01049E-02, -2.11162E-02, -2.21683E-02, -2.32591E-02, -2.43862E-02, -2.55463E-02, -2.67359E-02, -2.79516E-02, -2.91901E-02, -3.04487E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44819E-02, -1.11506E-02, -7.89558E-03, -4.72197E-03, -1.62463E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71232E-02,  1.55365E-02,  1.41264E-02,  1.28777E-02,  1.17742E-02,  1.07997E-02,  9.93901E-03,  9.17813E-03,  8.50454E-03,  7.90712E-03,  7.37608E-03,  6.90287E-03,  6.48004E-03,  6.10112E-03,  5.76050E-03,  5.45332E-03,  5.17541E-03,  4.92312E-03,  4.69332E-03,  4.48331E-03,  4.29074E-03,  4.11359E-03,  3.95009E-03,  3.79873E-03,  3.65818E-03,
 -1.00800E-02, -1.05439E-02, -1.10343E-02, -1.15526E-02, -1.21001E-02, -1.26783E-02, -1.32886E-02, -1.39322E-02, -1.46102E-02, -1.53239E-02, -1.60739E-02, -1.68611E-02, -1.76855E-02, -1.85473E-02, -1.94459E-02, -2.03803E-02, -2.13493E-02, -2.23506E-02, -2.33819E-02, -2.44402E-02, -2.55221E-02, -2.66241E-02, -2.77428E-02, -2.88745E-02, -3.00159E-02, -3.11631E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98921E-02, -1.69042E-02, -1.39171E-02, -1.09584E-02, -8.04548E-03, -5.18670E-03, -2.38270E-03,  3.72088E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72268E-02,  1.57472E-02,  1.43990E-02,  1.31807E-02,  1.20862E-02,  1.11065E-02,  1.02317E-02,  9.45130E-03,  8.75541E-03,  8.13462E-03,  7.58027E-03,  7.08456E-03,  6.64050E-03,  6.24189E-03,  5.88322E-03,  5.55969E-03,  5.26706E-03,  5.00162E-03,  4.76016E-03,  4.53983E-03,  4.33819E-03,  4.15308E-03,  3.98265E-03,  3.82525E-03,  3.67947E-03,  3.54405E-03,
 -9.96239E-03, -1.04087E-02, -1.08794E-02, -1.13755E-02, -1.18984E-02, -1.24492E-02, -1.30288E-02, -1.36383E-02, -1.42787E-02, -1.49505E-02, -1.56544E-02, -1.63906E-02, -1.71593E-02, -1.79600E-02, -1.87921E-02, -1.96545E-02, -2.05456E-02, -2.14634E-02, -2.24054E-02, -2.33687E-02, -2.43498E-02, -2.53453E-02, -2.63511E-02, -2.73629E-02, -2.83760E-02, -2.93847E-02, -3.03819E-02, -3.13579E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.36600E-02, -2.11708E-02, -1.85960E-02, -1.59734E-02, -1.33343E-02, -1.07030E-02, -8.09631E-03, -5.52459E-03, -2.99226E-03, -4.99182E-04,  1.95783E-03,  4.38329E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69407E-02,  1.56410E-02,  1.44173E-02,  1.32816E-02,  1.22388E-02,  1.12884E-02,  1.04268E-02,  9.64871E-03,  8.94767E-03,  8.31693E-03,  7.74976E-03,  7.23971E-03,  6.78074E-03,  6.36729E-03,  5.99431E-03,  5.65724E-03,  5.35203E-03,  5.07505E-03,  4.82309E-03,  4.59330E-03,  4.38320E-03,  4.19057E-03,  4.01348E-03,  3.85023E-03,  3.69933E-03,  3.55945E-03,  3.42945E-03,
 -9.83389E-03, -1.02624E-02, -1.07134E-02, -1.11876E-02, -1.16861E-02, -1.22098E-02, -1.27594E-02, -1.33358E-02, -1.39395E-02, -1.45710E-02, -1.52306E-02, -1.59184E-02, -1.66341E-02, -1.73771E-02, -1.81467E-02, -1.89416E-02, -1.97600E-02, -2.06000E-02, -2.14589E-02, -2.23338E-02, -2.32213E-02, -2.41176E-02, -2.50184E-02, -2.59188E-02, -2.68133E-02, -2.76951E-02, -2.85561E-02, -2.93855E-02, -3.01699E-02, -3.08919E-02, -3.15298E-02, -3.20576E-02,NA,NA,NA,NA,NA,NA,NA, -2.90179E-02, -2.75178E-02, -2.57996E-02, -2.38945E-02, -2.18369E-02, -1.96620E-02, -1.74035E-02, -1.50920E-02, -1.27537E-02, -1.04099E-02, -8.07648E-03, -5.76465E-03, -3.48124E-03, -1.22982E-03,  9.88193E-04,  3.17209E-03,  5.32022E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73260E-02,  1.62712E-02,  1.52043E-02,  1.41572E-02,  1.31519E-02,  1.22025E-02,  1.13169E-02,  1.04985E-02,  9.74714E-03,  9.06094E-03,  8.43644E-03,  7.86945E-03,  7.35547E-03,  6.88987E-03,  6.46816E-03,  6.08605E-03,  5.73954E-03,  5.42495E-03,  5.13892E-03,  4.87839E-03,  4.64064E-03,  4.42322E-03,  4.22393E-03,  4.04085E-03,  3.87224E-03,  3.71657E-03,  3.57249E-03,  3.43881E-03,  3.31447E-03,
 -9.69589E-03, -1.01067E-02, -1.05380E-02, -1.09905E-02, -1.14650E-02, -1.19621E-02, -1.24826E-02, -1.30268E-02, -1.35952E-02, -1.41880E-02, -1.48053E-02, -1.54470E-02, -1.61125E-02, -1.68012E-02, -1.75121E-02, -1.82438E-02, -1.89945E-02, -1.97621E-02, -2.05439E-02, -2.13371E-02, -2.21380E-02, -2.29428E-02, -2.37470E-02, -2.45453E-02, -2.53319E-02, -2.60994E-02, -2.68395E-02, -2.75415E-02, -2.81927E-02, -2.87774E-02, -2.92773E-02, -2.96713E-02, -2.99363E-02, -3.00488E-02, -2.99858E-02, -2.97274E-02, -2.92583E-02, -2.85694E-02, -2.76589E-02, -2.65328E-02, -2.52040E-02, -2.36916E-02, -2.20193E-02, -2.02135E-02, -1.83017E-02, -1.63108E-02, -1.42656E-02, -1.21881E-02, -1.00968E-02, -8.00654E-03, -5.92871E-03, -3.87152E-03, -1.84088E-03,  1.58812E-04,  2.12349E-03,  4.04823E-03,  5.92592E-03,  7.74585E-03,  9.49244E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66537E-02,  1.60113E-02,  1.52663E-02,  1.44584E-02,  1.36216E-02,  1.27826E-02,  1.19619E-02,  1.11736E-02,  1.04270E-02,  9.72742E-03,  9.07726E-03,  8.47678E-03,  7.92475E-03,  7.41899E-03,  6.95672E-03,  6.53485E-03,  6.15019E-03,  5.79954E-03,  5.47983E-03,  5.18815E-03,  4.92179E-03,  4.67824E-03,  4.45521E-03,  4.25063E-03,  4.06262E-03,  3.88948E-03,  3.72970E-03,  3.58193E-03,  3.44496E-03,  3.31771E-03,  3.19922E-03,
 -9.54972E-03, -9.94296E-03, -1.03548E-02, -1.07860E-02, -1.12369E-02, -1.17082E-02, -1.22003E-02, -1.27135E-02, -1.32479E-02, -1.38037E-02, -1.43808E-02, -1.49787E-02, -1.55968E-02, -1.62345E-02, -1.68904E-02, -1.75632E-02, -1.82509E-02, -1.89514E-02, -1.96620E-02, -2.03798E-02, -2.11012E-02, -2.18222E-02, -2.25382E-02, -2.32439E-02, -2.39333E-02, -2.45992E-02, -2.52332E-02, -2.58254E-02, -2.63641E-02, -2.68357E-02, -2.72246E-02, -2.75139E-02, -2.76854E-02, -2.77210E-02, -2.76037E-02, -2.73190E-02, -2.68558E-02, -2.62080E-02, -2.53748E-02, -2.43609E-02, -2.31765E-02, -2.18364E-02, -2.03588E-02, -1.87644E-02, -1.70750E-02, -1.53119E-02, -1.34957E-02, -1.16449E-02, -9.77558E-03, -7.90136E-03, -6.03334E-03, -4.18042E-03, -2.34985E-03, -5.47848E-04,  1.21956E-03,  2.94565E-03,  4.62206E-03,  6.23788E-03,  7.77897E-03,  9.22752E-03,  1.05623E-02,  1.17593E-02,  1.27940E-02,  1.36435E-02,  1.42897E-02,  1.47222E-02,  1.49407E-02,  1.49551E-02,  1.47851E-02,  1.44573E-02,  1.40026E-02,  1.34530E-02,  1.28386E-02,  1.21861E-02,  1.15181E-02,  1.08523E-02,  1.02021E-02,  9.57695E-03,  8.98323E-03,  8.42465E-03,  7.90300E-03,  7.41859E-03,  6.97071E-03,  6.55794E-03,  6.17839E-03,  5.82995E-03,  5.51034E-03,  5.21730E-03,  4.94859E-03,  4.70208E-03,  4.47576E-03,  4.26775E-03,  4.07631E-03,  3.89986E-03,  3.73696E-03,  3.58628E-03,  3.44665E-03,  3.31700E-03,  3.19636E-03,  3.08389E-03,
 -9.39660E-03, -9.77246E-03, -1.01652E-02, -1.05754E-02, -1.10035E-02, -1.14497E-02, -1.19143E-02, -1.23976E-02, -1.28996E-02, -1.34201E-02, -1.39589E-02, -1.45154E-02, -1.50890E-02, -1.56787E-02, -1.62833E-02, -1.69012E-02, -1.75305E-02, -1.81690E-02, -1.88141E-02, -1.94626E-02, -2.01112E-02, -2.07559E-02, -2.13920E-02, -2.20144E-02, -2.26172E-02, -2.31934E-02, -2.37351E-02, -2.42333E-02, -2.46774E-02, -2.50557E-02, -2.53554E-02, -2.55625E-02, -2.56628E-02, -2.56424E-02, -2.54883E-02, -2.51899E-02, -2.47392E-02, -2.41319E-02, -2.33680E-02, -2.24513E-02, -2.13901E-02, -2.01958E-02, -1.88829E-02, -1.74677E-02, -1.59675E-02, -1.43998E-02, -1.27815E-02, -1.11283E-02, -9.45423E-03, -7.77166E-03, -6.09118E-03, -4.42185E-03, -2.77152E-03, -1.14736E-03,  4.43564E-04,  1.99370E-03,  3.49435E-03,  4.93509E-03,  6.30343E-03,  7.58463E-03,  8.76205E-03,  9.81786E-03,  1.07344E-02,  1.14958E-02,  1.20900E-02,  1.25107E-02,  1.27580E-02,  1.28396E-02,  1.27694E-02,  1.25668E-02,  1.22541E-02,  1.18550E-02,  1.13928E-02,  1.08885E-02,  1.03605E-02,  9.82419E-03,  9.29155E-03,  8.77176E-03,  8.27138E-03,  7.79485E-03,  7.34487E-03,  6.92278E-03,  6.52893E-03,  6.16290E-03,  5.82376E-03,  5.51023E-03,  5.22083E-03,  4.95395E-03,  4.70795E-03,  4.48120E-03,  4.27212E-03,  4.07921E-03,  3.90105E-03,  3.73632E-03,  3.58381E-03,  3.44240E-03,  3.31106E-03,  3.18887E-03,  3.07499E-03,  2.96864E-03,
 -9.23768E-03, -9.59645E-03, -9.97055E-03, -1.03603E-02, -1.07661E-02, -1.11880E-02, -1.16263E-02, -1.20810E-02, -1.25519E-02, -1.30388E-02, -1.35414E-02, -1.40589E-02, -1.45906E-02, -1.51355E-02, -1.56922E-02, -1.62592E-02, -1.68344E-02, -1.74158E-02, -1.80006E-02, -1.85859E-02, -1.91682E-02, -1.97437E-02, -2.03079E-02, -2.08558E-02, -2.13817E-02, -2.18792E-02, -2.23410E-02, -2.27589E-02, -2.31237E-02, -2.34254E-02, -2.36531E-02, -2.37957E-02, -2.38419E-02, -2.37807E-02, -2.36024E-02, -2.32990E-02, -2.28647E-02, -2.22967E-02, -2.15951E-02, -2.07634E-02, -1.98081E-02, -1.87385E-02, -1.75661E-02, -1.63040E-02, -1.49662E-02, -1.35669E-02, -1.21204E-02, -1.06400E-02, -9.13785E-03, -7.62523E-03, -6.11202E-03, -4.60708E-03, -3.11843E-03, -1.65358E-03, -2.19960E-04,  1.17465E-03,  2.52175E-03,  3.81172E-03,  5.03369E-03,  6.17549E-03,  7.22401E-03,  8.16575E-03,  8.98783E-03,  9.67906E-03,  1.02313E-02,  1.06403E-02,  1.09069E-02,  1.10367E-02,  1.10401E-02,  1.09312E-02,  1.07268E-02,  1.04447E-02,  1.01026E-02,  9.71748E-03,  9.30426E-03,  8.87589E-03,  8.44299E-03,  8.01400E-03,  7.59536E-03,  7.19173E-03,  6.80630E-03,  6.44108E-03,  6.09712E-03,  5.77475E-03,  5.47374E-03,  5.19349E-03,  4.93313E-03,  4.69161E-03,  4.46778E-03,  4.26045E-03,  4.06842E-03,  3.89052E-03,  3.72562E-03,  3.57264E-03,  3.43058E-03,  3.29851E-03,  3.17554E-03,  3.06090E-03,  2.95384E-03,  2.85370E-03,
