 -6.92502E-03, -7.25125E-03, -7.59612E-03, -7.96067E-03, -8.34593E-03, -8.75288E-03, -9.18239E-03, -9.63522E-03, -1.01118E-02, -1.06124E-02, -1.11364E-02, -1.16828E-02, -1.22494E-02, -1.28324E-02, -1.34262E-02, -1.40223E-02, -1.46088E-02, -1.51687E-02, -1.56785E-02, -1.61061E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70260E-02, -1.64048E-02, -1.57407E-02, -1.50583E-02, -1.43749E-02, -1.37023E-02, -1.30484E-02, -1.24182E-02, -1.18147E-02, -1.12395E-02, -1.06929E-02, -1.01749E-02, -9.68482E-03, -9.22159E-03, -8.78409E-03, -8.37107E-03, -7.98120E-03, -7.61319E-03, -7.26574E-03, -6.93763E-03,
 -6.90193E-03, -7.22211E-03, -7.56005E-03, -7.91666E-03, -8.29279E-03, -8.68924E-03, -9.10667E-03, -9.54556E-03, -1.00061E-02, -1.04881E-02, -1.09908E-02, -1.15126E-02, -1.20508E-02, -1.26014E-02, -1.31582E-02, -1.37127E-02, -1.42527E-02, -1.47615E-02, -1.52166E-02, -1.55880E-02, -1.58360E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70066E-02, -1.65354E-02, -1.59813E-02, -1.53774E-02, -1.47480E-02, -1.41108E-02, -1.34779E-02, -1.28582E-02, -1.22572E-02, -1.16787E-02, -1.11247E-02, -1.05964E-02, -1.00939E-02, -9.61714E-03, -9.16535E-03, -8.73769E-03, -8.33315E-03, -7.95063E-03, -7.58897E-03, -7.24706E-03, -6.92376E-03,
 -6.86936E-03, -7.18279E-03, -7.51305E-03, -7.86093E-03, -8.22711E-03, -8.61222E-03, -9.01671E-03, -9.44085E-03, -9.88457E-03, -1.03474E-02, -1.08282E-02, -1.13252E-02, -1.18355E-02, -1.23546E-02, -1.28764E-02, -1.33923E-02, -1.38904E-02, -1.43550E-02, -1.47650E-02, -1.50931E-02, -1.53037E-02, -1.53516E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67248E-02, -1.64408E-02, -1.60312E-02, -1.55368E-02, -1.49885E-02, -1.44097E-02, -1.38177E-02, -1.32248E-02, -1.26400E-02, -1.20695E-02, -1.15175E-02, -1.09865E-02, -1.04780E-02, -9.99281E-03, -9.53092E-03, -9.09207E-03, -8.67564E-03, -8.28087E-03, -7.90686E-03, -7.55265E-03, -7.21724E-03, -6.89965E-03,
 -6.82780E-03, -7.13386E-03, -7.45580E-03, -7.79427E-03, -8.14981E-03, -8.52289E-03, -8.91378E-03, -9.32254E-03, -9.74890E-03, -1.01922E-02, -1.06510E-02, -1.11234E-02, -1.16062E-02, -1.20951E-02, -1.25839E-02, -1.30641E-02, -1.35248E-02, -1.39512E-02, -1.43241E-02, -1.46193E-02, -1.48055E-02, -1.48443E-02, -1.46879E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61917E-02, -1.61189E-02, -1.58802E-02, -1.55215E-02, -1.50792E-02, -1.45815E-02, -1.40502E-02, -1.35017E-02, -1.29481E-02, -1.23984E-02, -1.18591E-02, -1.13344E-02, -1.08275E-02, -1.03402E-02, -9.87343E-03, -9.42773E-03, -9.00303E-03, -8.59901E-03, -8.21511E-03, -7.85065E-03, -7.50482E-03, -7.17680E-03, -6.86572E-03,
 -6.77780E-03, -7.07595E-03, -7.38902E-03, -7.71752E-03, -8.06187E-03, -8.42237E-03, -8.79915E-03, -9.19210E-03, -9.60077E-03, -1.00243E-02, -1.04612E-02, -1.09094E-02, -1.13656E-02, -1.18255E-02, -1.22831E-02, -1.27307E-02, -1.31578E-02, -1.35510E-02, -1.38935E-02, -1.41637E-02, -1.43351E-02, -1.43751E-02, -1.42448E-02, -1.38982E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55891E-02, -1.55346E-02, -1.53293E-02, -1.50122E-02, -1.46150E-02, -1.41628E-02, -1.36755E-02, -1.31682E-02, -1.26527E-02, -1.21377E-02, -1.16294E-02, -1.11326E-02, -1.06505E-02, -1.01851E-02, -9.73777E-03, -9.30921E-03, -8.89964E-03, -8.50898E-03, -8.13687E-03, -7.78283E-03, -7.44622E-03, -7.12635E-03, -6.82249E-03,
 -6.71993E-03, -7.00974E-03, -7.31348E-03, -7.63155E-03, -7.96427E-03, -8.31180E-03, -8.67413E-03, -9.05100E-03, -9.44183E-03, -9.84562E-03, -1.02608E-02, -1.06852E-02, -1.11157E-02, -1.15480E-02, -1.19765E-02, -1.23939E-02, -1.27907E-02, -1.31552E-02, -1.34722E-02, -1.37233E-02, -1.38861E-02, -1.39337E-02, -1.38345E-02, -1.35522E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48918E-02, -1.50183E-02, -1.49719E-02, -1.47907E-02, -1.45074E-02, -1.41490E-02, -1.37375E-02, -1.32906E-02, -1.28222E-02, -1.23431E-02, -1.18617E-02, -1.13842E-02, -1.09152E-02, -1.04581E-02, -1.00151E-02, -9.58782E-03, -9.17708E-03, -8.78337E-03, -8.40680E-03, -8.04723E-03, -7.70431E-03, -7.37760E-03, -7.06654E-03, -6.77052E-03,
 -6.65481E-03, -6.93590E-03, -7.22995E-03, -7.53727E-03, -7.85804E-03, -8.19232E-03, -8.53998E-03, -8.90065E-03, -9.27364E-03, -9.65788E-03, -1.00518E-02, -1.04530E-02, -1.08587E-02, -1.12647E-02, -1.16658E-02, -1.20554E-02, -1.24248E-02, -1.27637E-02, -1.30591E-02, -1.32952E-02, -1.34533E-02, -1.35113E-02, -1.34441E-02, -1.32233E-02, -1.28182E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40829E-02, -1.43706E-02, -1.44748E-02, -1.44297E-02, -1.42658E-02, -1.40101E-02, -1.36851E-02, -1.33098E-02, -1.28998E-02, -1.24676E-02, -1.20232E-02, -1.15742E-02, -1.11267E-02, -1.06851E-02, -1.02530E-02, -9.83256E-03, -9.42556E-03, -9.03307E-03, -8.65571E-03, -8.29378E-03, -7.94729E-03, -7.61607E-03, -7.29981E-03, -6.99810E-03, -6.71044E-03,
 -6.58306E-03, -6.85515E-03, -7.13925E-03, -7.43556E-03, -7.74417E-03, -8.06505E-03, -8.39796E-03, -8.74244E-03, -9.09773E-03, -9.46269E-03, -9.83571E-03, -1.02146E-02, -1.05964E-02, -1.09775E-02, -1.13529E-02, -1.17165E-02, -1.20610E-02, -1.23770E-02, -1.26535E-02, -1.28771E-02, -1.30323E-02, -1.31014E-02, -1.30643E-02, -1.28990E-02, -1.25826E-02, -1.20919E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32252E-02, -1.36400E-02, -1.38740E-02, -1.39541E-02, -1.39064E-02, -1.37552E-02, -1.35220E-02, -1.32260E-02, -1.28830E-02, -1.25068E-02, -1.21082E-02, -1.16963E-02, -1.12783E-02, -1.08598E-02, -1.04451E-02, -1.00375E-02, -9.63954E-03, -9.25293E-03, -8.87888E-03, -8.51816E-03, -8.17121E-03, -7.83819E-03, -7.51909E-03, -7.21372E-03, -6.92178E-03, -6.64290E-03,
 -6.50531E-03, -6.76820E-03, -7.04216E-03, -7.32731E-03, -7.62366E-03, -7.93108E-03, -8.24927E-03, -8.57769E-03, -8.91552E-03, -9.26160E-03, -9.61432E-03, -9.97158E-03, -1.03306E-02, -1.06879E-02, -1.10391E-02, -1.13787E-02, -1.17001E-02, -1.19953E-02, -1.22547E-02, -1.24674E-02, -1.26204E-02, -1.26995E-02, -1.26889E-02, -1.25717E-02, -1.23307E-02, -1.19493E-02, -1.14128E-02, -1.07104E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16981E-02, -1.23781E-02, -1.28776E-02, -1.32110E-02, -1.33961E-02, -1.34527E-02, -1.34006E-02, -1.32588E-02, -1.30447E-02, -1.27739E-02, -1.24599E-02, -1.21144E-02, -1.17469E-02, -1.13656E-02, -1.09770E-02, -1.05862E-02, -1.01975E-02, -9.81400E-03, -9.43815E-03, -9.07177E-03, -8.71614E-03, -8.37216E-03, -8.04038E-03, -7.72108E-03, -7.41438E-03, -7.12019E-03, -6.83836E-03, -6.56859E-03,
 -6.42221E-03, -6.67576E-03, -6.93947E-03, -7.21339E-03, -7.49746E-03, -7.79148E-03, -8.09507E-03, -8.40765E-03, -8.72836E-03, -9.05603E-03, -9.38911E-03, -9.72555E-03, -1.00628E-02, -1.03976E-02, -1.07259E-02, -1.10430E-02, -1.13430E-02, -1.16189E-02, -1.18627E-02, -1.20652E-02, -1.22158E-02, -1.23031E-02, -1.23146E-02, -1.22374E-02, -1.20588E-02, -1.17667E-02, -1.13514E-02, -1.08063E-02, -1.01296E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09033E-02, -1.15891E-02, -1.21290E-02, -1.25264E-02, -1.27901E-02, -1.29326E-02, -1.29679E-02, -1.29111E-02, -1.27769E-02, -1.25792E-02, -1.23307E-02, -1.20427E-02, -1.17251E-02, -1.13864E-02, -1.10337E-02, -1.06728E-02, -1.03085E-02, -9.94476E-03, -9.58456E-03, -9.23031E-03, -8.88382E-03, -8.54645E-03, -8.21914E-03, -7.90255E-03, -7.59708E-03, -7.30292E-03, -7.02012E-03, -6.74860E-03, -6.48819E-03,
 -6.33439E-03, -6.57852E-03, -6.83195E-03, -7.09465E-03, -7.36651E-03, -7.64725E-03, -7.93646E-03, -8.23350E-03, -8.53751E-03, -8.84733E-03, -9.16144E-03, -9.47792E-03, -9.79436E-03, -1.01078E-02, -1.04146E-02, -1.07106E-02, -1.09905E-02, -1.12484E-02, -1.14776E-02, -1.16702E-02, -1.18178E-02, -1.19110E-02, -1.19401E-02, -1.18953E-02, -1.17669E-02, -1.15466E-02, -1.12277E-02, -1.08064E-02, -1.02832E-02, -9.66317E-03, -8.95804E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.49491E-03, -1.02401E-02, -1.08888E-02, -1.14289E-02, -1.18554E-02, -1.21690E-02, -1.23748E-02, -1.24811E-02, -1.24982E-02, -1.24372E-02, -1.23095E-02, -1.21262E-02, -1.18976E-02, -1.16331E-02, -1.13411E-02, -1.10289E-02, -1.07028E-02, -1.03680E-02, -1.00288E-02, -9.68887E-03, -9.35110E-03, -9.01779E-03, -8.69072E-03, -8.37126E-03, -8.06042E-03, -7.75893E-03, -7.46725E-03, -7.18569E-03, -6.91437E-03, -6.65330E-03, -6.40239E-03,
 -6.24244E-03, -6.47716E-03, -6.72034E-03, -6.97191E-03, -7.23168E-03, -7.49936E-03, -7.77446E-03, -8.05635E-03, -8.34415E-03, -8.63671E-03, -8.93259E-03, -9.22997E-03, -9.52663E-03, -9.81985E-03, -1.01064E-02, -1.03825E-02, -1.06436E-02, -1.08846E-02, -1.10999E-02, -1.12828E-02, -1.14264E-02, -1.15233E-02, -1.15658E-02, -1.15463E-02, -1.14577E-02, -1.12940E-02, -1.10508E-02, -1.07262E-02, -1.03216E-02, -9.84219E-03, -9.29807E-03, -8.70431E-03, -8.08119E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.39903E-03, -9.07094E-03, -9.70877E-03, -1.02903E-02, -1.07989E-02, -1.12239E-02, -1.15598E-02, -1.18056E-02, -1.19641E-02, -1.20407E-02, -1.20428E-02, -1.19785E-02, -1.18568E-02, -1.16864E-02, -1.14757E-02, -1.12326E-02, -1.09640E-02, -1.06763E-02, -1.03748E-02, -1.00644E-02, -9.74890E-03, -9.43164E-03, -9.11535E-03, -8.80220E-03, -8.49395E-03, -8.19196E-03, -7.89727E-03, -7.61065E-03, -7.33265E-03, -7.06362E-03, -6.80377E-03, -6.55319E-03, -6.31186E-03,
 -6.14698E-03, -6.37233E-03, -6.60535E-03, -6.84592E-03, -7.09382E-03, -7.34869E-03, -7.61004E-03, -7.87721E-03, -8.14934E-03, -8.42530E-03, -8.70372E-03, -8.98289E-03, -9.26077E-03, -9.53487E-03, -9.80231E-03, -1.00597E-02, -1.03031E-02, -1.05282E-02, -1.07301E-02, -1.09034E-02, -1.10423E-02, -1.11408E-02, -1.11929E-02, -1.11927E-02, -1.11350E-02, -1.10154E-02, -1.08312E-02, -1.05815E-02, -1.02683E-02, -9.89636E-03, -9.47440E-03, -9.01474E-03, -8.53353E-03, -8.05025E-03, -7.58694E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.74467E-03, -8.24832E-03, -8.77300E-03, -9.29487E-03, -9.79255E-03, -1.02482E-02, -1.06481E-02, -1.09827E-02, -1.12468E-02, -1.14384E-02, -1.15587E-02, -1.16114E-02, -1.16014E-02, -1.15350E-02, -1.14191E-02, -1.12605E-02, -1.10661E-02, -1.08424E-02, -1.05952E-02, -1.03300E-02, -1.00514E-02, -9.76376E-03, -9.47051E-03, -9.17469E-03, -8.87882E-03, -8.58499E-03, -8.29487E-03, -8.00980E-03, -7.73084E-03, -7.45879E-03, -7.19424E-03, -6.93759E-03, -6.68913E-03, -6.44901E-03, -6.21726E-03,
 -6.04858E-03, -6.26465E-03, -6.48766E-03, -6.71742E-03, -6.95369E-03, -7.19608E-03, -7.44408E-03, -7.69703E-03, -7.95406E-03, -8.21411E-03, -8.47586E-03, -8.73773E-03, -8.99781E-03, -9.25388E-03, -9.50332E-03, -9.74315E-03, -9.96998E-03, -1.01800E-02, -1.03691E-02, -1.05327E-02, -1.06662E-02, -1.07646E-02, -1.08232E-02, -1.08375E-02, -1.08034E-02, -1.07179E-02, -1.05793E-02, -1.03875E-02, -1.01445E-02, -9.85481E-03, -9.52576E-03, -9.16747E-03, -8.79289E-03, -8.41737E-03, -8.05806E-03, -7.73288E-03, -7.45943E-03, -7.25355E-03, -7.12805E-03, -7.09147E-03, -7.14724E-03, -7.29333E-03, -7.52228E-03, -7.82195E-03, -8.17652E-03, -8.56786E-03, -8.97696E-03, -9.38533E-03, -9.77608E-03, -1.01348E-02, -1.04503E-02, -1.07142E-02, -1.09215E-02, -1.10700E-02, -1.11600E-02, -1.11936E-02, -1.11743E-02, -1.11070E-02, -1.09967E-02, -1.08491E-02, -1.06695E-02, -1.04634E-02, -1.02358E-02, -9.99128E-03, -9.73393E-03, -9.46744E-03, -9.19501E-03, -8.91938E-03, -8.64288E-03, -8.36745E-03, -8.09470E-03, -7.82594E-03, -7.56221E-03, -7.30434E-03, -7.05293E-03, -6.80845E-03, -6.57123E-03, -6.34145E-03, -6.11924E-03,
 -5.94776E-03, -6.15471E-03, -6.36788E-03, -6.58708E-03, -6.81202E-03, -7.04230E-03, -7.27739E-03, -7.51664E-03, -7.75920E-03, -8.00404E-03, -8.24994E-03, -8.49540E-03, -8.73868E-03, -8.97777E-03, -9.21032E-03, -9.43369E-03, -9.64492E-03, -9.84074E-03, -1.00176E-02, -1.01718E-02, -1.02993E-02, -1.03963E-02, -1.04589E-02, -1.04835E-02, -1.04673E-02, -1.04081E-02, -1.03047E-02, -1.01575E-02, -9.96866E-03, -9.74213E-03, -9.48410E-03, -9.20295E-03, -8.90914E-03, -8.61490E-03, -8.33372E-03, -8.07959E-03, -7.86611E-03, -7.70550E-03, -7.60757E-03, -7.57888E-03, -7.62209E-03, -7.73570E-03, -7.91409E-03, -8.14803E-03, -8.42543E-03, -8.73234E-03, -9.05401E-03, -9.37592E-03, -9.68464E-03, -9.96854E-03, -1.02182E-02, -1.04266E-02, -1.05892E-02, -1.07037E-02, -1.07696E-02, -1.07882E-02, -1.07621E-02, -1.06946E-02, -1.05899E-02, -1.04524E-02, -1.02864E-02, -1.00965E-02, -9.88678E-03, -9.66123E-03, -9.42343E-03, -9.17660E-03, -8.92360E-03, -8.66692E-03, -8.40868E-03, -8.15071E-03, -7.89453E-03, -7.64141E-03, -7.39235E-03, -7.14820E-03, -6.90957E-03, -6.67698E-03, -6.45076E-03, -6.23118E-03, -6.01839E-03,
 -5.84506E-03, -6.04305E-03, -6.24662E-03, -6.45553E-03, -6.66948E-03, -6.88805E-03, -7.11071E-03, -7.33681E-03, -7.56554E-03, -7.79591E-03, -8.02677E-03, -8.25673E-03, -8.48419E-03, -8.70733E-03, -8.92405E-03, -9.13201E-03, -9.32863E-03, -9.51108E-03, -9.67635E-03, -9.82126E-03, -9.94258E-03, -1.00371E-02, -1.01017E-02, -1.01338E-02, -1.01310E-02, -1.00917E-02, -1.00156E-02, -9.90302E-03, -9.75609E-03, -9.57835E-03, -9.37504E-03, -9.15312E-03, -8.92111E-03, -8.68885E-03, -8.46709E-03, -8.26686E-03, -8.09883E-03, -7.97253E-03, -7.89558E-03, -7.87309E-03, -7.90712E-03, -7.99653E-03, -8.13703E-03, -8.32148E-03, -8.54052E-03, -8.78326E-03, -9.03813E-03, -9.29359E-03, -9.53890E-03, -9.76457E-03, -9.96279E-03, -1.01276E-02, -1.02548E-02, -1.03423E-02, -1.03892E-02, -1.03962E-02, -1.03650E-02, -1.02983E-02, -1.01991E-02, -1.00709E-02, -9.91733E-03, -9.74211E-03, -9.54876E-03, -9.34063E-03, -9.12083E-03, -8.89219E-03, -8.65727E-03, -8.41829E-03, -8.17723E-03, -7.93576E-03, -7.69532E-03, -7.45711E-03, -7.22213E-03, -6.99119E-03, -6.76493E-03, -6.54388E-03, -6.32841E-03, -6.11881E-03, -5.91527E-03,
 -5.74093E-03, -5.93019E-03, -6.12441E-03, -6.32335E-03, -6.52667E-03, -6.73396E-03, -6.94470E-03, -7.15823E-03, -7.37379E-03, -7.59042E-03, -7.80705E-03, -8.02241E-03, -8.23501E-03, -8.44321E-03, -8.64514E-03, -8.83872E-03, -9.02170E-03, -9.19162E-03, -9.34592E-03, -9.48192E-03, -9.59692E-03, -9.68830E-03, -9.75360E-03, -9.79066E-03, -9.79780E-03, -9.77396E-03, -9.71887E-03, -9.63328E-03, -9.51905E-03, -9.37933E-03, -9.21859E-03, -9.04263E-03, -8.85845E-03, -8.67404E-03, -8.49805E-03, -8.33927E-03, -8.20616E-03, -8.10623E-03, -8.04548E-03, -8.02789E-03, -8.05510E-03, -8.12623E-03, -8.23792E-03, -8.38460E-03, -8.55892E-03, -8.75229E-03, -8.95553E-03, -9.15941E-03, -9.35524E-03, -9.53525E-03, -9.69293E-03, -9.82320E-03, -9.92243E-03, -9.98843E-03, -1.00203E-02, -1.00183E-02, -9.98360E-03, -9.91808E-03, -9.82416E-03, -9.70464E-03, -9.56247E-03, -9.40067E-03, -9.22225E-03, -9.03006E-03, -8.82680E-03, -8.61496E-03, -8.39680E-03, -8.17434E-03, -7.94937E-03, -7.72344E-03, -7.49789E-03, -7.27386E-03, -7.05231E-03, -6.83405E-03, -6.61971E-03, -6.40982E-03, -6.20479E-03, -6.00492E-03, -5.81044E-03,
 -5.63584E-03, -5.81659E-03, -6.00175E-03, -6.19104E-03, -6.38414E-03, -6.58061E-03, -6.77994E-03, -6.98149E-03, -7.18453E-03, -7.38818E-03, -7.59140E-03, -7.79302E-03, -7.99171E-03, -8.18597E-03, -8.37411E-03, -8.55431E-03, -8.72459E-03, -8.88283E-03, -9.02682E-03, -9.15431E-03, -9.26306E-03, -9.35089E-03, -9.41584E-03, -9.45621E-03, -9.47073E-03, -9.45869E-03, -9.42006E-03, -9.35563E-03, -9.26714E-03, -9.15734E-03, -9.03006E-03, -8.89017E-03, -8.74346E-03, -8.59647E-03, -8.45619E-03, -8.32971E-03, -8.22379E-03, -8.14441E-03, -8.09631E-03, -8.08265E-03, -8.10471E-03, -8.16180E-03, -8.25127E-03, -8.36872E-03, -8.50832E-03, -8.66323E-03, -8.82610E-03, -8.98949E-03, -9.14632E-03, -9.29020E-03, -9.41569E-03, -9.51844E-03, -9.59529E-03, -9.64420E-03, -9.66419E-03, -9.65523E-03, -9.61808E-03, -9.55415E-03, -9.46531E-03, -9.35378E-03, -9.22197E-03, -9.07239E-03, -8.90756E-03, -8.72994E-03, -8.54186E-03, -8.34549E-03, -8.14285E-03, -7.93575E-03, -7.72580E-03, -7.51445E-03, -7.30294E-03, -7.09235E-03, -6.88359E-03, -6.67744E-03, -6.47453E-03, -6.27540E-03, -6.08045E-03, -5.89003E-03, -5.70437E-03,
 -5.53018E-03, -5.70269E-03, -5.87909E-03, -6.05910E-03, -6.24237E-03, -6.42848E-03, -6.61693E-03, -6.80711E-03, -6.99831E-03, -7.18969E-03, -7.38030E-03, -7.56906E-03, -7.75475E-03, -7.93601E-03, -8.11134E-03, -8.27913E-03, -8.43763E-03, -8.58502E-03, -8.71940E-03, -8.83885E-03, -8.94152E-03, -9.02561E-03, -9.08953E-03, -9.13196E-03, -9.15196E-03, -9.14904E-03, -9.12334E-03, -9.07568E-03, -9.00763E-03, -8.92163E-03, -8.82095E-03, -8.70970E-03, -8.59269E-03, -8.47529E-03, -8.36323E-03, -8.26224E-03, -8.17776E-03, -8.11458E-03, -8.07648E-03, -8.06597E-03, -8.08408E-03, -8.13023E-03, -8.20233E-03, -8.29686E-03, -8.40915E-03, -8.53374E-03, -8.66468E-03, -8.79594E-03, -8.92172E-03, -9.03673E-03, -9.13642E-03, -9.21708E-03, -9.27593E-03, -9.31111E-03, -9.32163E-03, -9.30728E-03, -9.26854E-03, -9.20642E-03, -9.12238E-03, -9.01819E-03, -8.89581E-03, -8.75733E-03, -8.60488E-03, -8.44054E-03, -8.26635E-03, -8.08421E-03, -7.89590E-03, -7.70304E-03, -7.50710E-03, -7.30939E-03, -7.11108E-03, -6.91317E-03, -6.71654E-03, -6.52192E-03, -6.32995E-03, -6.14114E-03, -5.95591E-03, -5.77462E-03, -5.59752E-03,
 -5.42432E-03, -5.58887E-03, -5.75683E-03, -5.92792E-03, -6.10179E-03, -6.27803E-03, -6.45613E-03, -6.63553E-03, -6.81553E-03, -6.99537E-03, -7.17416E-03, -7.35090E-03, -7.52447E-03, -7.69366E-03, -7.85712E-03, -8.01342E-03, -8.16103E-03, -8.29838E-03, -8.42383E-03, -8.53577E-03, -8.63263E-03, -8.71294E-03, -8.77541E-03, -8.81902E-03, -8.84306E-03, -8.84725E-03, -8.83181E-03, -8.79755E-03, -8.74591E-03, -8.67903E-03, -8.59972E-03, -8.51144E-03, -8.41822E-03, -8.32451E-03, -8.23499E-03, -8.15433E-03, -8.08693E-03, -8.03666E-03, -8.00654E-03, -7.99858E-03, -8.01359E-03, -8.05111E-03, -8.10945E-03, -8.18579E-03, -8.27637E-03, -8.37679E-03, -8.48221E-03, -8.58771E-03, -8.68852E-03, -8.78026E-03, -8.85909E-03, -8.92185E-03, -8.96612E-03, -8.99021E-03, -8.99315E-03, -8.97462E-03, -8.93489E-03, -8.87469E-03, -8.79514E-03, -8.69766E-03, -8.58384E-03, -8.45543E-03, -8.31422E-03, -8.16199E-03, -8.00050E-03, -7.83141E-03, -7.65630E-03, -7.47662E-03, -7.29370E-03, -7.10874E-03, -6.92281E-03, -6.73684E-03, -6.55167E-03, -6.36800E-03, -6.18645E-03, -6.00751E-03, -5.83162E-03, -5.65912E-03, -5.49030E-03,
 -5.31861E-03, -5.47549E-03, -5.63534E-03, -5.79789E-03, -5.96278E-03, -6.12961E-03, -6.29791E-03, -6.46711E-03, -6.63658E-03, -6.80558E-03, -6.97330E-03, -7.13882E-03, -7.30113E-03, -7.45912E-03, -7.61160E-03, -7.75730E-03, -7.89489E-03, -8.02298E-03, -8.14019E-03, -8.24514E-03, -8.33652E-03, -8.41312E-03, -8.47390E-03, -8.51807E-03, -8.54510E-03, -8.55486E-03, -8.54763E-03, -8.52419E-03, -8.48585E-03, -8.43447E-03, -8.37248E-03, -8.30281E-03, -8.22884E-03, -8.15425E-03, -8.08290E-03, -8.01861E-03, -7.96496E-03, -7.92506E-03, -7.90136E-03, -7.89546E-03, -7.90801E-03, -7.93863E-03, -7.98595E-03, -8.04770E-03, -8.12084E-03, -8.20179E-03, -8.28662E-03, -8.37128E-03, -8.45185E-03, -8.52467E-03, -8.58650E-03, -8.63466E-03, -8.66703E-03, -8.68209E-03, -8.67892E-03, -8.65715E-03, -8.61687E-03, -8.55861E-03, -8.48323E-03, -8.39186E-03, -8.28581E-03, -8.16652E-03, -8.03550E-03, -7.89428E-03, -7.74438E-03, -7.58726E-03, -7.42430E-03, -7.25680E-03, -7.08596E-03, -6.91287E-03, -6.73851E-03, -6.56377E-03, -6.38941E-03, -6.21610E-03, -6.04445E-03, -5.87493E-03, -5.70798E-03, -5.54393E-03, -5.38308E-03,
 -5.21334E-03, -5.36284E-03, -5.51493E-03, -5.66931E-03, -5.82566E-03, -5.98357E-03, -6.14258E-03, -6.30216E-03, -6.46172E-03, -6.62057E-03, -6.77795E-03, -6.93303E-03, -7.08488E-03, -7.23251E-03, -7.37486E-03, -7.51080E-03, -7.63917E-03, -7.75876E-03, -7.86839E-03, -7.96688E-03, -8.05314E-03, -8.12618E-03, -8.18516E-03, -8.22945E-03, -8.25870E-03, -8.27286E-03, -8.27225E-03, -8.25761E-03, -8.23013E-03, -8.19142E-03, -8.14359E-03, -8.08912E-03, -8.03083E-03, -7.97180E-03, -7.91521E-03, -7.86420E-03, -7.82168E-03, -7.79018E-03, -7.77166E-03, -7.76743E-03, -7.77800E-03, -7.80305E-03, -7.84147E-03, -7.89141E-03, -7.95042E-03, -8.01557E-03, -8.08365E-03, -8.15133E-03, -8.21536E-03, -8.27269E-03, -8.32058E-03, -8.35675E-03, -8.37934E-03, -8.38701E-03, -8.37890E-03, -8.35458E-03, -8.31407E-03, -8.25772E-03, -8.18619E-03, -8.10038E-03, -8.00135E-03, -7.89031E-03, -7.76854E-03, -7.63733E-03, -7.49800E-03, -7.35183E-03, -7.20003E-03, -7.04376E-03, -6.88411E-03, -6.72206E-03, -6.55851E-03, -6.39428E-03, -6.23010E-03, -6.06659E-03, -5.90431E-03, -5.74376E-03, -5.58534E-03, -5.42939E-03, -5.27621E-03,
