  2.03285E-03,  2.17927E-03,  2.33758E-03,  2.50878E-03,  2.69396E-03,  2.89427E-03,  3.11094E-03,  3.34528E-03,  3.59869E-03,  3.87264E-03,  4.16868E-03,  4.48840E-03,  4.83347E-03,  5.20557E-03,  5.60642E-03,  6.03771E-03,  6.50105E-03,  6.99799E-03,  7.52989E-03,  8.09787E-03,  8.70272E-03,  9.34481E-03,  1.00239E-02,  1.07391E-02,  1.14885E-02,  1.22691E-02,  1.30768E-02,  1.39057E-02,  1.47483E-02,  1.55952E-02,  1.64347E-02,  1.72534E-02,  1.80358E-02,  1.87649E-02,  1.94227E-02,  1.99913E-02,  2.04535E-02,  2.07943E-02,  2.10019E-02,  2.10691E-02,  2.09933E-02,  2.07774E-02,  2.04291E-02,  1.99603E-02,  1.93863E-02,  1.87241E-02,  1.79920E-02,  1.72077E-02,  1.63881E-02,  1.55486E-02,  1.47025E-02,  1.38612E-02,  1.30340E-02,  1.22284E-02,  1.14499E-02,  1.07029E-02,  9.99020E-03,  9.31352E-03,  8.67381E-03,  8.07126E-03,  7.50548E-03,  6.97566E-03,  6.48068E-03,  6.01915E-03,  5.58955E-03,  5.19025E-03,  4.81955E-03,  4.47577E-03,  4.15720E-03,  3.86220E-03,  3.58917E-03,  3.33658E-03,  3.10295E-03,  2.88692E-03,  2.68716E-03,  2.50245E-03,  2.33164E-03,  2.17367E-03,  2.02755E-03,
  2.11684E-03,  2.26358E-03,  2.42176E-03,  2.59231E-03,  2.77620E-03,  2.97447E-03,  3.18822E-03,  3.41863E-03,  3.66691E-03,  3.93435E-03,  4.22228E-03,  4.53205E-03,  4.86507E-03,  5.22271E-03,  5.60637E-03,  6.01735E-03,  6.45691E-03,  6.92613E-03,  7.42595E-03,  7.95699E-03,  8.51958E-03,  9.11358E-03,  9.73830E-03,  1.03924E-02,  1.10736E-02,  1.17788E-02,  1.25038E-02,  1.32428E-02,  1.39890E-02,  1.47337E-02,  1.54669E-02,  1.61771E-02,  1.68512E-02,  1.74753E-02,  1.80352E-02,  1.85166E-02,  1.89061E-02,  1.91924E-02,  1.93664E-02,  1.94227E-02,  1.93594E-02,  1.91786E-02,  1.88862E-02,  1.84911E-02,  1.80051E-02,  1.74414E-02,  1.68144E-02,  1.61384E-02,  1.54272E-02,  1.46937E-02,  1.39492E-02,  1.32038E-02,  1.24660E-02,  1.17425E-02,  1.10390E-02,  1.03596E-02,  9.70749E-03,  9.08474E-03,  8.49271E-03,  7.93205E-03,  7.40286E-03,  6.90483E-03,  6.43730E-03,  5.99934E-03,  5.58984E-03,  5.20756E-03,  4.85119E-03,  4.51933E-03,  4.21062E-03,  3.92365E-03,  3.65707E-03,  3.40956E-03,  3.17984E-03,  2.96669E-03,  2.76895E-03,  2.58553E-03,  2.41539E-03,  2.25755E-03,  2.11112E-03,
  2.19202E-03,  2.33848E-03,  2.49591E-03,  2.66516E-03,  2.84709E-03,  3.04264E-03,  3.25279E-03,  3.47856E-03,  3.72103E-03,  3.98130E-03,  4.26050E-03,  4.55977E-03,  4.88027E-03,  5.22311E-03,  5.58940E-03,  5.98013E-03,  6.39620E-03,  6.83838E-03,  7.30718E-03,  7.80289E-03,  8.32543E-03,  8.87431E-03,  9.44849E-03,  1.00464E-02,  1.06655E-02,  1.13027E-02,  1.19538E-02,  1.26135E-02,  1.32754E-02,  1.39319E-02,  1.45742E-02,  1.51925E-02,  1.57759E-02,  1.63131E-02,  1.67925E-02,  1.72028E-02,  1.75336E-02,  1.77759E-02,  1.79230E-02,  1.79706E-02,  1.79173E-02,  1.77646E-02,  1.75171E-02,  1.71817E-02,  1.67674E-02,  1.62847E-02,  1.57449E-02,  1.51596E-02,  1.45402E-02,  1.38973E-02,  1.32408E-02,  1.25793E-02,  1.19203E-02,  1.12703E-02,  1.06344E-02,  1.00167E-02,  9.42034E-03,  8.84774E-03,  8.30048E-03,  7.77954E-03,  7.28541E-03,  6.81812E-03,  6.37741E-03,  5.96272E-03,  5.57329E-03,  5.20823E-03,  4.86652E-03,  4.54708E-03,  4.24877E-03,  3.97045E-03,  3.71098E-03,  3.46923E-03,  3.24411E-03,  3.03454E-03,  2.83950E-03,  2.65803E-03,  2.48919E-03,  2.33211E-03,  2.18596E-03,
  2.25877E-03,  2.40442E-03,  2.56055E-03,  2.72791E-03,  2.90730E-03,  3.09955E-03,  3.30550E-03,  3.52607E-03,  3.76217E-03,  4.01475E-03,  4.28476E-03,  4.57314E-03,  4.88084E-03,  5.20874E-03,  5.55769E-03,  5.92841E-03,  6.32154E-03,  6.73751E-03,  7.17658E-03,  7.63870E-03,  8.12353E-03,  8.63029E-03,  9.15775E-03,  9.70409E-03,  1.02669E-02,  1.08429E-02,  1.14282E-02,  1.20179E-02,  1.26062E-02,  1.31864E-02,  1.37508E-02,  1.42912E-02,  1.47984E-02,  1.52631E-02,  1.56760E-02,  1.60279E-02,  1.63108E-02,  1.65174E-02,  1.66427E-02,  1.66832E-02,  1.66379E-02,  1.65080E-02,  1.62970E-02,  1.60102E-02,  1.56548E-02,  1.52391E-02,  1.47720E-02,  1.42630E-02,  1.37215E-02,  1.31564E-02,  1.25759E-02,  1.19878E-02,  1.13985E-02,  1.08140E-02,  1.02389E-02,  9.67715E-03,  9.13200E-03,  8.60582E-03,  8.10037E-03,  7.61687E-03,  7.15607E-03,  6.71829E-03,  6.30357E-03,  5.91165E-03,  5.54207E-03,  5.19421E-03,  4.86732E-03,  4.56056E-03,  4.27305E-03,  4.00385E-03,  3.75201E-03,  3.51658E-03,  3.29662E-03,  3.09122E-03,  2.89947E-03,  2.72052E-03,  2.55355E-03,  2.39776E-03,  2.25242E-03,
  2.31749E-03,  2.46185E-03,  2.61619E-03,  2.78118E-03,  2.95753E-03,  3.14597E-03,  3.34724E-03,  3.56213E-03,  3.79143E-03,  4.03593E-03,  4.29642E-03,  4.57369E-03,  4.86846E-03,  5.18144E-03,  5.51324E-03,  5.86437E-03,  6.23523E-03,  6.62601E-03,  7.03673E-03,  7.46711E-03,  7.91660E-03,  8.38423E-03,  8.86864E-03,  9.36795E-03,  9.87971E-03,  1.04009E-02,  1.09276E-02,  1.14556E-02,  1.19796E-02,  1.24937E-02,  1.29913E-02,  1.34653E-02,  1.39081E-02,  1.43121E-02,  1.46696E-02,  1.49733E-02,  1.52167E-02,  1.53941E-02,  1.55015E-02,  1.55363E-02,  1.54975E-02,  1.53862E-02,  1.52051E-02,  1.49584E-02,  1.46517E-02,  1.42917E-02,  1.38855E-02,  1.34410E-02,  1.29659E-02,  1.24675E-02,  1.19530E-02,  1.14290E-02,  1.09012E-02,  1.03749E-02,  9.85441E-03,  9.34347E-03,  8.84509E-03,  8.36169E-03,  7.89512E-03,  7.44673E-03,  7.01744E-03,  6.60782E-03,  6.21810E-03,  5.84829E-03,  5.49815E-03,  5.16730E-03,  4.85522E-03,  4.56129E-03,  4.28482E-03,  4.02506E-03,  3.78124E-03,  3.55256E-03,  3.33824E-03,  3.13748E-03,  2.94952E-03,  2.77359E-03,  2.60898E-03,  2.45498E-03,  2.31092E-03,
  2.36859E-03,  2.51124E-03,  2.66337E-03,  2.82557E-03,  2.99845E-03,  3.18266E-03,  3.37886E-03,  3.58771E-03,  3.80987E-03,  4.04602E-03,  4.29680E-03,  4.56283E-03,  4.84469E-03,  5.14290E-03,  5.45788E-03,  5.78998E-03,  6.13936E-03,  6.50606E-03,  6.88990E-03,  7.29043E-03,  7.70693E-03,  8.13834E-03,  8.58322E-03,  9.03966E-03,  9.50530E-03,  9.97724E-03,  1.04520E-02,  1.09256E-02,  1.13933E-02,  1.18500E-02,  1.22900E-02,  1.27074E-02,  1.30957E-02,  1.34485E-02,  1.37596E-02,  1.40232E-02,  1.42338E-02,  1.43871E-02,  1.44798E-02,  1.45097E-02,  1.44764E-02,  1.43804E-02,  1.42240E-02,  1.40105E-02,  1.37444E-02,  1.34310E-02,  1.30762E-02,  1.26864E-02,  1.22679E-02,  1.18271E-02,  1.13698E-02,  1.09019E-02,  1.04284E-02,  9.95393E-03,  9.48244E-03,  9.01739E-03,  8.56166E-03,  8.11757E-03,  7.68701E-03,  7.27140E-03,  6.87178E-03,  6.48887E-03,  6.12308E-03,  5.77458E-03,  5.44336E-03,  5.12920E-03,  4.83179E-03,  4.55069E-03,  4.28536E-03,  4.03525E-03,  3.79972E-03,  3.57813E-03,  3.36981E-03,  3.17410E-03,  2.99033E-03,  2.81785E-03,  2.65602E-03,  2.50422E-03,  2.36186E-03,
  2.41250E-03,  2.55308E-03,  2.70263E-03,  2.86166E-03,  3.03073E-03,  3.21039E-03,  3.40119E-03,  3.60372E-03,  3.81852E-03,  4.04614E-03,  4.28711E-03,  4.54191E-03,  4.81098E-03,  5.09468E-03,  5.39329E-03,  5.70698E-03,  6.03579E-03,  6.37958E-03,  6.73803E-03,  7.11058E-03,  7.49641E-03,  7.89439E-03,  8.30304E-03,  8.72051E-03,  9.14452E-03,  9.57237E-03,  1.00009E-02,  1.04264E-02,  1.08449E-02,  1.12517E-02,  1.16421E-02,  1.20108E-02,  1.23526E-02,  1.26622E-02,  1.29343E-02,  1.31641E-02,  1.33474E-02,  1.34806E-02,  1.35610E-02,  1.35870E-02,  1.35581E-02,  1.34749E-02,  1.33390E-02,  1.31532E-02,  1.29211E-02,  1.26470E-02,  1.23358E-02,  1.19926E-02,  1.16227E-02,  1.12315E-02,  1.08241E-02,  1.04054E-02,  9.97979E-03,  9.55139E-03,  9.12382E-03,  8.70022E-03,  8.28328E-03,  7.87524E-03,  7.47794E-03,  7.09283E-03,  6.72103E-03,  6.36335E-03,  6.02033E-03,  5.69228E-03,  5.37934E-03,  5.08145E-03,  4.79846E-03,  4.53006E-03,  4.27589E-03,  4.03552E-03,  3.80846E-03,  3.59419E-03,  3.39215E-03,  3.20179E-03,  3.02256E-03,  2.85387E-03,  2.69519E-03,  2.54596E-03,  2.40566E-03,
  2.44964E-03,  2.58784E-03,  2.73450E-03,  2.89007E-03,  3.05503E-03,  3.22986E-03,  3.41504E-03,  3.61104E-03,  3.81833E-03,  4.03735E-03,  4.26850E-03,  4.51217E-03,  4.76865E-03,  5.03819E-03,  5.32094E-03,  5.61695E-03,  5.92613E-03,  6.24822E-03,  6.58279E-03,  6.92921E-03,  7.28659E-03,  7.65377E-03,  8.02928E-03,  8.41135E-03,  8.79782E-03,  9.18619E-03,  9.57356E-03,  9.95668E-03,  1.03319E-02,  1.06953E-02,  1.10427E-02,  1.13696E-02,  1.16717E-02,  1.19443E-02,  1.21834E-02,  1.23848E-02,  1.25451E-02,  1.26614E-02,  1.27316E-02,  1.27543E-02,  1.27291E-02,  1.26565E-02,  1.25379E-02,  1.23754E-02,  1.21720E-02,  1.19312E-02,  1.16570E-02,  1.13536E-02,  1.10257E-02,  1.06775E-02,  1.03135E-02,  9.93791E-03,  9.55463E-03,  9.16726E-03,  8.77904E-03,  8.39284E-03,  8.01115E-03,  7.63610E-03,  7.26945E-03,  6.91266E-03,  6.56685E-03,  6.23291E-03,  5.91147E-03,  5.60295E-03,  5.30758E-03,  5.02546E-03,  4.75653E-03,  4.50064E-03,  4.25754E-03,  4.02693E-03,  3.80842E-03,  3.60161E-03,  3.40605E-03,  3.22129E-03,  3.04685E-03,  2.88225E-03,  2.72701E-03,  2.58066E-03,  2.44273E-03,
  2.48044E-03,  2.61600E-03,  2.75950E-03,  2.91136E-03,  3.07198E-03,  3.24179E-03,  3.42117E-03,  3.61052E-03,  3.81023E-03,  4.02063E-03,  4.24204E-03,  4.47473E-03,  4.71891E-03,  4.97472E-03,  5.24220E-03,  5.52129E-03,  5.81180E-03,  6.11340E-03,  6.42559E-03,  6.74766E-03,  7.07871E-03,  7.41756E-03,  7.76281E-03,  8.11275E-03,  8.46538E-03,  8.81838E-03,  9.16914E-03,  9.51474E-03,  9.85198E-03,  1.01774E-02,  1.04875E-02,  1.07783E-02,  1.10462E-02,  1.12873E-02,  1.14982E-02,  1.16755E-02,  1.18164E-02,  1.19185E-02,  1.19801E-02,  1.20000E-02,  1.19779E-02,  1.19143E-02,  1.18101E-02,  1.16674E-02,  1.14883E-02,  1.12758E-02,  1.10333E-02,  1.07642E-02,  1.04724E-02,  1.01616E-02,  9.83558E-03,  9.49793E-03,  9.15210E-03,  8.80125E-03,  8.44830E-03,  8.09584E-03,  7.74616E-03,  7.40125E-03,  7.06280E-03,  6.73222E-03,  6.41064E-03,  6.09898E-03,  5.79792E-03,  5.50796E-03,  5.22942E-03,  4.96249E-03,  4.70722E-03,  4.46356E-03,  4.23137E-03,  4.01044E-03,  3.80050E-03,  3.60123E-03,  3.41228E-03,  3.23329E-03,  3.06384E-03,  2.90355E-03,  2.75200E-03,  2.60879E-03,  2.47350E-03,
  2.50532E-03,  2.63800E-03,  2.77814E-03,  2.92609E-03,  3.08221E-03,  3.24684E-03,  3.42031E-03,  3.60295E-03,  3.79506E-03,  3.99690E-03,  4.20871E-03,  4.43066E-03,  4.66288E-03,  4.90542E-03,  5.15824E-03,  5.42120E-03,  5.69404E-03,  5.97636E-03,  6.26760E-03,  6.56704E-03,  6.87375E-03,  7.18660E-03,  7.50423E-03,  7.82503E-03,  8.14713E-03,  8.46844E-03,  8.78658E-03,  9.09896E-03,  9.40275E-03,  9.69496E-03,  9.97244E-03,  1.02320E-02,  1.04704E-02,  1.06844E-02,  1.08712E-02,  1.10280E-02,  1.11524E-02,  1.12424E-02,  1.12966E-02,  1.13142E-02,  1.12948E-02,  1.12387E-02,  1.11469E-02,  1.10209E-02,  1.08626E-02,  1.06744E-02,  1.04590E-02,  1.02196E-02,  9.95910E-03,  9.68087E-03,  9.38808E-03,  9.08386E-03,  8.77120E-03,  8.45291E-03,  8.13157E-03,  7.80954E-03,  7.48891E-03,  7.17153E-03,  6.85898E-03,  6.55263E-03,  6.25359E-03,  5.96277E-03,  5.68091E-03,  5.40853E-03,  5.14604E-03,  4.89369E-03,  4.65162E-03,  4.41985E-03,  4.19834E-03,  3.98697E-03,  3.78554E-03,  3.59382E-03,  3.41156E-03,  3.23844E-03,  3.07414E-03,  2.91834E-03,  2.77067E-03,  2.63081E-03,  2.49838E-03,
  2.52469E-03,  2.65431E-03,  2.79091E-03,  2.93481E-03,  3.08629E-03,  3.24565E-03,  3.41316E-03,  3.58907E-03,  3.77362E-03,  3.96701E-03,  4.16940E-03,  4.38089E-03,  4.60154E-03,  4.83132E-03,  5.07013E-03,  5.31777E-03,  5.57391E-03,  5.83812E-03,  6.10981E-03,  6.38824E-03,  6.67250E-03,  6.96150E-03,  7.25393E-03,  7.54829E-03,  7.84287E-03,  8.13575E-03,  8.42480E-03,  8.70770E-03,  8.98198E-03,  9.24500E-03,  9.49405E-03,  9.72638E-03,  9.93923E-03,  1.01299E-02,  1.02960E-02,  1.04352E-02,  1.05454E-02,  1.06251E-02,  1.06731E-02,  1.06886E-02,  1.06714E-02,  1.06219E-02,  1.05406E-02,  1.04289E-02,  1.02884E-02,  1.01210E-02,  9.92919E-03,  9.71534E-03,  9.48216E-03,  9.23239E-03,  8.96880E-03,  8.69409E-03,  8.41087E-03,  8.12163E-03,  7.82866E-03,  7.53409E-03,  7.23982E-03,  6.94755E-03,  6.65878E-03,  6.37479E-03,  6.09667E-03,  5.82533E-03,  5.56149E-03,  5.30574E-03,  5.05850E-03,  4.82009E-03,  4.59071E-03,  4.37046E-03,  4.15936E-03,  3.95736E-03,  3.76434E-03,  3.58014E-03,  3.40456E-03,  3.23738E-03,  3.07833E-03,  2.92713E-03,  2.78351E-03,  2.64715E-03,  2.51777E-03,
  2.53893E-03,  2.66535E-03,  2.79829E-03,  2.93802E-03,  3.08479E-03,  3.23882E-03,  3.40035E-03,  3.56957E-03,  3.74666E-03,  3.93175E-03,  4.12495E-03,  4.32630E-03,  4.53579E-03,  4.75334E-03,  4.97880E-03,  5.21191E-03,  5.45232E-03,  5.69956E-03,  5.95303E-03,  6.21199E-03,  6.47556E-03,  6.74268E-03,  7.01213E-03,  7.28251E-03,  7.55225E-03,  7.81961E-03,  8.08268E-03,  8.33939E-03,  8.58756E-03,  8.82489E-03,  9.04902E-03,  9.25759E-03,  9.44825E-03,  9.61872E-03,  9.76690E-03,  9.89086E-03,  9.98893E-03,  1.00598E-02,  1.01024E-02,  1.01162E-02,  1.01010E-02,  1.00569E-02,  9.98470E-03,  9.88532E-03,  9.76013E-03,  9.61082E-03,  9.43931E-03,  9.24775E-03,  9.03838E-03,  8.81357E-03,  8.57569E-03,  8.32708E-03,  8.07004E-03,  7.80675E-03,  7.53926E-03,  7.26947E-03,  6.99911E-03,  6.72976E-03,  6.46280E-03,  6.19944E-03,  5.94072E-03,  5.68752E-03,  5.44059E-03,  5.20050E-03,  4.96772E-03,  4.74261E-03,  4.52540E-03,  4.31625E-03,  4.11525E-03,  3.92239E-03,  3.73762E-03,  3.56085E-03,  3.39194E-03,  3.23070E-03,  3.07695E-03,  2.93045E-03,  2.79097E-03,  2.65826E-03,  2.53207E-03,
  2.54845E-03,  2.67155E-03,  2.80074E-03,  2.93623E-03,  3.07822E-03,  3.22692E-03,  3.38250E-03,  3.54510E-03,  3.71484E-03,  3.89183E-03,  4.07610E-03,  4.26765E-03,  4.46642E-03,  4.67229E-03,  4.88506E-03,  5.10444E-03,  5.33005E-03,  5.56142E-03,  5.79793E-03,  6.03887E-03,  6.28337E-03,  6.53043E-03,  6.77893E-03,  7.02755E-03,  7.27487E-03,  7.51929E-03,  7.75912E-03,  7.99251E-03,  8.21754E-03,  8.43219E-03,  8.63442E-03,  8.82219E-03,  8.99347E-03,  9.14634E-03,  9.27899E-03,  9.38980E-03,  9.47738E-03,  9.54060E-03,  9.57861E-03,  9.59091E-03,  9.57733E-03,  9.53806E-03,  9.47363E-03,  9.38488E-03,  9.27296E-03,  9.13929E-03,  8.98549E-03,  8.81337E-03,  8.62487E-03,  8.42200E-03,  8.20681E-03,  7.98135E-03,  7.74762E-03,  7.50754E-03,  7.26295E-03,  7.01555E-03,  6.76691E-03,  6.51846E-03,  6.27149E-03,  6.02713E-03,  5.78638E-03,  5.55009E-03,  5.31897E-03,  5.09361E-03,  4.87451E-03,  4.66203E-03,  4.45646E-03,  4.25799E-03,  4.06674E-03,  3.88277E-03,  3.70607E-03,  3.53661E-03,  3.37428E-03,  3.21898E-03,  3.07053E-03,  2.92878E-03,  2.79352E-03,  2.66455E-03,  2.54166E-03,
  2.55360E-03,  2.67330E-03,  2.79867E-03,  2.92988E-03,  3.06710E-03,  3.21048E-03,  3.36016E-03,  3.51624E-03,  3.67881E-03,  3.84790E-03,  4.02353E-03,  4.20564E-03,  4.39414E-03,  4.58888E-03,  4.78961E-03,  4.99604E-03,  5.20777E-03,  5.42430E-03,  5.64504E-03,  5.86930E-03,  6.09624E-03,  6.32494E-03,  6.55431E-03,  6.78318E-03,  7.01023E-03,  7.23402E-03,  7.45303E-03,  7.66563E-03,  7.87009E-03,  8.06468E-03,  8.24761E-03,  8.41709E-03,  8.57140E-03,  8.70889E-03,  8.82802E-03,  8.92742E-03,  9.00589E-03,  9.06248E-03,  9.09649E-03,  9.10750E-03,  9.09536E-03,  9.06023E-03,  9.00254E-03,  8.92302E-03,  8.82264E-03,  8.70258E-03,  8.56424E-03,  8.40916E-03,  8.23899E-03,  8.05546E-03,  7.86037E-03,  7.65547E-03,  7.44254E-03,  7.22327E-03,  6.99928E-03,  6.77212E-03,  6.54320E-03,  6.31382E-03,  6.08518E-03,  5.85833E-03,  5.63421E-03,  5.41363E-03,  5.19729E-03,  4.98578E-03,  4.77958E-03,  4.57909E-03,  4.38461E-03,  4.19636E-03,  4.01451E-03,  3.83914E-03,  3.67031E-03,  3.50800E-03,  3.35216E-03,  3.20272E-03,  3.05957E-03,  2.92257E-03,  2.79158E-03,  2.66641E-03,  2.54691E-03,
