 -4.68699E-03, -4.89551E-03, -5.12261E-03, -5.37094E-03, -5.64368E-03, -5.94456E-03, -6.27804E-03, -6.64941E-03, -7.06499E-03, -7.53228E-03, -8.06026E-03, -8.65960E-03, -9.34299E-03, -1.01254E-02, -1.10247E-02, -1.20615E-02, -1.32598E-02, -1.46472E-02, -1.62543E-02, -1.81146E-02, -2.02624E-02, -2.27303E-02, -2.55439E-02, -2.87135E-02, -3.22196E-02, -3.59925E-02, -3.98797E-02, -4.36011E-02, -4.66870E-02, -4.84009E-02, -4.76532E-02, -4.29204E-02, -3.21933E-02, -1.29747E-02,  1.76862E-02,  6.32058E-02,  1.27707E-01,  2.16779E-01,  3.39208E-01,  5.10621E-01,  7.61567E-01,  1.15801E+00,  1.86192E+00,  3.31849E+00,  5.77305E+00,  4.17760E+00,  2.14274E+00,  1.14909E+00,  5.90529E-01,  2.43300E-01,  3.10650E-02, -8.17477E-02, -1.27260E-01, -1.37208E-01, -1.34735E-01, -1.31357E-01, -1.28745E-01, -1.20953E-01, -1.01537E-01, -7.56509E-02, -5.50952E-02, -4.33401E-02, -3.66931E-02, -3.14375E-02, -2.59382E-02, -1.99231E-02, -1.36391E-02, -7.43208E-03, -1.60223E-03,  3.62763E-03,  8.11099E-03,  1.17717E-02,  1.45979E-02,  1.66331E-02,  1.79630E-02,  1.86988E-02,  1.89599E-02,  1.88608E-02,  1.85021E-02,  1.79665E-02,  1.73189E-02,  1.66077E-02,  1.58682E-02,  1.51248E-02,  1.43940E-02,  1.36865E-02,  1.30088E-02,  1.23644E-02,  1.17547E-02,  1.11799E-02,  1.06394E-02,  1.01317E-02,  9.65530E-03,  9.20846E-03,  8.78933E-03,  8.39609E-03,  8.02698E-03,  7.68031E-03,  7.35450E-03,  7.04806E-03,
 -5.24928E-03, -5.50825E-03, -5.79163E-03, -6.10291E-03, -6.44618E-03, -6.82629E-03, -7.24897E-03, -7.72101E-03, -8.25048E-03, -8.84698E-03, -9.52196E-03, -1.02891E-02, -1.11645E-02, -1.21678E-02, -1.33219E-02, -1.46543E-02, -1.61974E-02, -1.79893E-02, -2.00747E-02, -2.25048E-02, -2.53375E-02, -2.86363E-02, -3.24673E-02, -3.68930E-02, -4.19610E-02, -4.76834E-02, -5.40032E-02, -6.07398E-02, -6.75082E-02, -7.36045E-02, -7.78635E-02, -7.85077E-02, -7.30375E-02, -5.82315E-02, -3.02940E-02,  1.49369E-02,  8.20208E-02,  1.76660E-01,  3.07762E-01,  4.91913E-01,  7.63560E-01,  1.20312E+00,  2.03966E+00,  4.24490E+00,  1.95404E+01,  6.38435E+00,  2.49551E+00,  1.29280E+00,  6.98506E-01,  3.47651E-01,  1.31613E-01,  5.89503E-03, -5.71248E-02, -7.96160E-02, -7.78251E-02, -6.05697E-02, -3.01549E-02,  1.32377E-02,  5.80033E-02,  7.60373E-02,  6.06405E-02,  3.32626E-02,  1.06695E-02, -2.92216E-03, -9.00790E-03, -1.01235E-02, -8.34178E-03, -5.07772E-03, -1.23272E-03,  2.63781E-03,  6.20279E-03,  9.27859E-03,  1.17820E-02,  1.36999E-02,  1.50667E-02,  1.59463E-02,  1.64171E-02,  1.65603E-02,  1.64520E-02,  1.61587E-02,  1.57356E-02,  1.52266E-02,  1.46655E-02,  1.40774E-02,  1.34806E-02,  1.28881E-02,  1.23088E-02,  1.17485E-02,  1.12107E-02,  1.06975E-02,  1.02097E-02,  9.74748E-03,  9.31034E-03,  8.89749E-03,  8.50791E-03,  8.14047E-03,  7.79396E-03,  7.46717E-03,  7.15892E-03,  6.86803E-03,
 -5.79257E-03, -6.09941E-03, -6.43610E-03, -6.80684E-03, -7.21661E-03, -7.67122E-03, -8.17757E-03, -8.74381E-03, -9.37962E-03, -1.00965E-02, -1.09082E-02, -1.18310E-02, -1.28848E-02, -1.40928E-02, -1.54836E-02, -1.70912E-02, -1.89564E-02, -2.11288E-02, -2.36676E-02, -2.66442E-02, -3.01436E-02, -3.42665E-02, -3.91295E-02, -4.48649E-02, -5.16137E-02, -5.95122E-02, -6.86616E-02, -7.90714E-02, -9.05608E-02, -1.02601E-01, -1.14083E-01, -1.23033E-01, -1.26347E-01, -1.19720E-01, -9.79738E-02, -5.57899E-02,  1.16552E-02,  1.09041E-01,  2.42965E-01,  4.26142E-01,  6.85220E-01,  1.07783E+00,  1.73541E+00,  2.94169E+00,  4.49268E+00,  3.56597E+00,  2.04760E+00,  1.19352E+00,  7.01120E-01,  3.94181E-01,  1.98311E-01,  7.88195E-02,  1.59260E-02, -2.81120E-03,  1.79807E-02,  8.51062E-02,  2.17316E-01,  4.13146E-01,  5.47746E-01,  4.73543E-01,  3.03097E-01,  1.66897E-01,  8.40031E-02,  3.84671E-02,  1.50886E-02,  4.18373E-03,  1.30493E-04, -2.64085E-04,  1.18457E-03,  3.43723E-03,  5.89820E-03,  8.23219E-03,  1.02619E-02,  1.19089E-02,  1.31571E-02,  1.40285E-02,  1.45665E-02,  1.48240E-02,  1.48555E-02,  1.47117E-02,  1.44371E-02,  1.40690E-02,  1.36376E-02,  1.31666E-02,  1.26738E-02,  1.21730E-02,  1.16739E-02,  1.11834E-02,  1.07065E-02,  1.02462E-02,  9.80452E-03,  9.38244E-03,  8.98036E-03,  8.59820E-03,  8.23557E-03,  7.89185E-03,  7.56630E-03,  7.25808E-03,  6.96633E-03,  6.69017E-03,
 -6.31376E-03, -6.66553E-03, -7.05210E-03, -7.47833E-03, -7.94995E-03, -8.47365E-03, -9.05734E-03, -9.71038E-03, -1.04438E-02, -1.12709E-02, -1.22074E-02, -1.32721E-02, -1.44876E-02, -1.58815E-02, -1.74866E-02, -1.93434E-02, -2.15010E-02, -2.40197E-02, -2.69737E-02, -3.04550E-02, -3.45775E-02, -3.94827E-02, -4.53456E-02, -5.23820E-02, -6.08524E-02, -7.10617E-02, -8.33447E-02, -9.80222E-02, -1.15302E-01, -1.35083E-01, -1.56614E-01, -1.77965E-01, -1.95389E-01, -2.02884E-01, -1.92638E-01, -1.56851E-01, -9.01371E-02,  9.76793E-03,  1.44382E-01,  3.18704E-01,  5.45492E-01,  8.48449E-01,  1.25757E+00,  1.75615E+00,  2.10068E+00,  1.91950E+00,  1.42035E+00,  9.62343E-01,  6.25848E-01,  3.90516E-01,  2.30979E-01,  1.30541E-01,  7.98208E-02,  7.68933E-02,  1.32569E-01,  2.84332E-01,  6.20691E-01,  1.23236E+00,  1.66505E+00,  1.21983E+00,  6.56774E-01,  3.33163E-01,  1.68412E-01,  8.48255E-02,  4.21952E-02,  2.07387E-02,  1.04791E-02,  6.20537E-03,  5.10557E-03,  5.62097E-03,  6.87189E-03,  8.35977E-03,  9.80738E-03,  1.10697E-02,  1.20822E-02,  1.28292E-02,  1.33238E-02,  1.35942E-02,  1.36753E-02,  1.36032E-02,  1.34117E-02,  1.31304E-02,  1.27846E-02,  1.23949E-02,  1.19777E-02,  1.15457E-02,  1.11087E-02,  1.06738E-02,  1.02464E-02,  9.82999E-03,  9.42718E-03,  9.03955E-03,  8.66798E-03,  8.31289E-03,  7.97429E-03,  7.65197E-03,  7.34550E-03,  7.05435E-03,  6.77789E-03,  6.51547E-03,
 -6.81008E-03, -7.20349E-03, -7.63612E-03, -8.11342E-03, -8.64172E-03, -9.22850E-03, -9.88250E-03, -1.06141E-02, -1.14356E-02, -1.23615E-02, -1.34093E-02, -1.46000E-02, -1.59588E-02, -1.75161E-02, -1.93093E-02, -2.13840E-02, -2.37965E-02, -2.66170E-02, -2.99332E-02, -3.38564E-02, -3.85282E-02, -4.41309E-02, -5.09001E-02, -5.91425E-02, -6.92560E-02, -8.17530E-02, -9.72793E-02, -1.16612E-01, -1.40602E-01, -1.69995E-01, -2.05001E-01, -2.44443E-01, -2.84340E-01, -3.16242E-01, -3.26934E-01, -3.02270E-01, -2.34628E-01, -1.26598E-01,  1.40588E-02,  1.82071E-01,  3.77703E-01,  6.03719E-01,  8.54227E-01,  1.09006E+00,  1.21939E+00,  1.16354E+00,  9.65187E-01,  7.29601E-01,  5.20336E-01,  3.55955E-01,  2.37094E-01,  1.60996E-01,  1.27221E-01,  1.42205E-01,  2.28235E-01,  4.44977E-01,  9.36893E-01,  1.93017E+00,  2.72719E+00,  1.81884E+00,  9.11438E-01,  4.54805E-01,  2.34083E-01,  1.23538E-01,  6.64560E-02,  3.65840E-02,  2.10887E-02,  1.33773E-02,  9.91973E-03,  8.76400E-03,  8.80484E-03,  9.40854E-03,  1.02124E-02,  1.10139E-02,  1.17065E-02,  1.22423E-02,  1.26082E-02,  1.28114E-02,  1.28695E-02,  1.28049E-02,  1.26410E-02,  1.23996E-02,  1.21003E-02,  1.17598E-02,  1.13917E-02,  1.10072E-02,  1.06150E-02,  1.02218E-02,  9.83253E-03,  9.45102E-03,  9.07984E-03,  8.72080E-03,  8.37504E-03,  8.04320E-03,  7.72557E-03,  7.42216E-03,  7.13275E-03,  6.85702E-03,  6.59452E-03,  6.34476E-03,
 -7.27907E-03, -7.71054E-03, -8.18510E-03, -8.70866E-03, -9.28808E-03, -9.93142E-03, -1.06481E-02, -1.14494E-02, -1.23484E-02, -1.33608E-02, -1.45054E-02, -1.58047E-02, -1.72858E-02, -1.89818E-02, -2.09330E-02, -2.31893E-02, -2.58123E-02, -2.88800E-02, -3.24909E-02, -3.67718E-02, -4.18876E-02, -4.80558E-02, -5.55669E-02, -6.48140E-02, -7.63342E-02, -9.08658E-02, -1.09422E-01, -1.33374E-01, -1.64518E-01, -2.05035E-01, -2.57174E-01, -3.22213E-01, -3.97923E-01, -4.73702E-01, -5.25474E-01, -5.21072E-01, -4.44217E-01, -3.09929E-01, -1.46013E-01,  2.89066E-02,  2.07684E-01,  3.86769E-01,  5.56839E-01,  6.95022E-01,  7.67526E-01,  7.52854E-01,  6.64948E-01,  5.41541E-01,  4.16287E-01,  3.08194E-01,  2.25699E-01,  1.72931E-01,  1.54518E-01,  1.80358E-01,  2.73169E-01,  4.82195E-01,  8.98393E-01,  1.57566E+00,  2.00195E+00,  1.50311E+00,  8.60649E-01,  4.68714E-01,  2.57685E-01,  1.44575E-01,  8.30413E-02,  4.91793E-02,  3.05220E-02,  2.03813E-02,  1.50632E-02,  1.24749E-02,  1.14071E-02,  1.11522E-02,  1.12945E-02,  1.15923E-02,  1.19085E-02,  1.21700E-02,  1.23429E-02,  1.24164E-02,  1.23934E-02,  1.22841E-02,  1.21018E-02,  1.18606E-02,  1.15740E-02,  1.12542E-02,  1.09117E-02,  1.05552E-02,  1.01918E-02,  9.82711E-03,  9.46544E-03,  9.11009E-03,  8.76346E-03,  8.42724E-03,  8.10258E-03,  7.79017E-03,  7.49039E-03,  7.20332E-03,  6.92890E-03,  6.66688E-03,  6.41694E-03,  6.17868E-03,
 -7.71863E-03, -8.18436E-03, -8.69646E-03, -9.26119E-03, -9.88582E-03, -1.05788E-02, -1.13502E-02, -1.22117E-02, -1.31771E-02, -1.42629E-02, -1.54887E-02, -1.68780E-02, -1.84593E-02, -2.02671E-02, -2.23435E-02, -2.47410E-02, -2.75245E-02, -3.07766E-02, -3.46022E-02, -3.91379E-02, -4.45636E-02, -5.11202E-02, -5.91375E-02, -6.90742E-02, -8.15823E-02, -9.76036E-02, -1.18518E-01, -1.46361E-01, -1.84117E-01, -2.36069E-01, -3.08035E-01, -4.07022E-01, -5.38609E-01, -6.97144E-01, -8.41708E-01, -8.83243E-01, -7.67903E-01, -5.57177E-01, -3.33263E-01, -1.29522E-01,  5.01710E-02,  2.07704E-01,  3.40818E-01,  4.40816E-01,  4.96217E-01,  5.01457E-01,  4.63509E-01,  3.99079E-01,  3.26108E-01,  2.58227E-01,  2.04283E-01,  1.70397E-01,  1.62627E-01,  1.89952E-01,  2.67741E-01,  4.19974E-01,  6.68354E-01,  9.69498E-01,  1.11428E+00,  9.42878E-01,  6.43017E-01,  3.99668E-01,  2.41943E-01,  1.46739E-01,  9.04583E-02,  5.73640E-02,  3.79584E-02,  2.66453E-02,  2.01285E-02,  1.64520E-02,  1.44452E-02,  1.34028E-02,  1.28986E-02,  1.26754E-02,  1.25800E-02,  1.25230E-02,  1.24550E-02,  1.23512E-02,  1.22018E-02,  1.20060E-02,  1.17678E-02,  1.14938E-02,  1.11915E-02,  1.08682E-02,  1.05307E-02,  1.01850E-02,  9.83600E-03,  9.48792E-03,  9.14397E-03,  8.80666E-03,  8.47789E-03,  8.15899E-03,  7.85091E-03,  7.55421E-03,  7.26920E-03,  6.99597E-03,  6.73444E-03,  6.48441E-03,  6.24561E-03,  6.01768E-03,
 -8.12703E-03, -8.62305E-03, -9.16812E-03, -9.76874E-03, -1.04325E-02, -1.11680E-02, -1.19858E-02, -1.28977E-02, -1.39181E-02, -1.50637E-02, -1.63547E-02, -1.78148E-02, -1.94731E-02, -2.13644E-02, -2.35317E-02, -2.60276E-02, -2.89182E-02, -3.22864E-02, -3.62387E-02, -4.09135E-02, -4.64938E-02, -5.32272E-02, -6.14560E-02, -7.16661E-02, -8.45659E-02, -1.01220E-01, -1.23270E-01, -1.53319E-01, -1.95552E-01, -2.56738E-01, -3.47725E-01, -4.85602E-01, -6.96220E-01, -1.01036E+00, -1.40443E+00, -1.59996E+00, -1.31884E+00, -8.85005E-01, -5.35809E-01, -2.79118E-01, -8.51607E-02,  6.60622E-02,  1.83291E-01,  2.67931E-01,  3.18557E-01,  3.35518E-01,  3.23789E-01,  2.92452E-01,  2.51907E-01,  2.11395E-01,  1.78156E-01,  1.57947E-01,  1.56167E-01,  1.79081E-01,  2.34387E-01,  3.28940E-01,  4.58465E-01,  5.86125E-01,  6.38618E-01,  5.74822E-01,  4.42068E-01,  3.09033E-01,  2.06526E-01,  1.36226E-01,  9.05183E-02,  6.15245E-02,  4.33414E-02,  3.19953E-02,  2.49270E-02,  2.05202E-02,  1.77624E-02,  1.60212E-02,  1.49010E-02,  1.41545E-02,  1.36265E-02,  1.32204E-02,  1.28768E-02,  1.25598E-02,  1.22491E-02,  1.19342E-02,  1.16104E-02,  1.12772E-02,  1.09359E-02,  1.05889E-02,  1.02391E-02,  9.88947E-03,  9.54254E-03,  9.20062E-03,  8.86563E-03,  8.53905E-03,  8.22204E-03,  7.91540E-03,  7.61968E-03,  7.33519E-03,  7.06204E-03,  6.80022E-03,  6.54957E-03,  6.30986E-03,  6.08080E-03,  5.86204E-03,
 -8.50293E-03, -9.02518E-03, -9.59855E-03, -1.02297E-02, -1.09262E-02, -1.16971E-02, -1.25528E-02, -1.35054E-02, -1.45692E-02, -1.57610E-02, -1.71008E-02, -1.86125E-02, -2.03244E-02, -2.22711E-02, -2.44944E-02, -2.70457E-02, -2.99889E-02, -3.34039E-02, -3.73924E-02, -4.20859E-02, -4.76575E-02, -5.43400E-02, -6.24551E-02, -7.24603E-02, -8.50307E-02, -1.01203E-01, -1.22644E-01, -1.52153E-01, -1.94636E-01, -2.58922E-01, -3.61049E-01, -5.30373E-01, -8.24165E-01, -1.37336E+00, -2.48764E+00, -3.61870E+00, -2.29635E+00, -1.24944E+00, -7.13002E-01, -3.98110E-01, -1.89131E-01, -3.97284E-02,  6.96944E-02,  1.47304E-01,  1.96725E-01,  2.20912E-01,  2.24153E-01,  2.12339E-01,  1.92105E-01,  1.69783E-01,  1.50840E-01,  1.39886E-01,  1.40995E-01,  1.57933E-01,  1.93688E-01,  2.48292E-01,  3.14081E-01,  3.71019E-01,  3.92180E-01,  3.64702E-01,  3.02585E-01,  2.31409E-01,  1.68813E-01,  1.20777E-01,  8.65261E-02,  6.30357E-02,  4.72185E-02,  3.66212E-02,  2.94905E-02,  2.46391E-02,  2.12850E-02,  1.89194E-02,  1.72107E-02,  1.59412E-02,  1.49663E-02,  1.41893E-02,  1.35446E-02,  1.29882E-02,  1.24904E-02,  1.20320E-02,  1.16002E-02,  1.11873E-02,  1.07887E-02,  1.04020E-02,  1.00260E-02,  9.66027E-03,  9.30497E-03,  8.96038E-03,  8.62682E-03,  8.30462E-03,  7.99400E-03,  7.69510E-03,  7.40794E-03,  7.13246E-03,  6.86850E-03,  6.61584E-03,  6.37419E-03,  6.14322E-03,  5.92257E-03,  5.71185E-03,
 -8.84538E-03, -9.38976E-03, -9.98672E-03, -1.06429E-02, -1.13661E-02, -1.21652E-02, -1.30504E-02, -1.40339E-02, -1.51297E-02, -1.63543E-02, -1.77272E-02, -1.92713E-02, -2.10143E-02, -2.29889E-02, -2.52347E-02, -2.78000E-02, -3.07438E-02, -3.41392E-02, -3.80777E-02, -4.26757E-02, -4.80828E-02, -5.44964E-02, -6.21820E-02, -7.15085E-02, -8.30093E-02, -9.74956E-02, -1.16284E-01, -1.41685E-01, -1.78111E-01, -2.34589E-01, -3.30084E-01, -5.03030E-01, -8.30165E-01, -1.50607E+00, -3.35283E+00, -8.08955E+00, -3.00492E+00, -1.41372E+00, -7.92762E-01, -4.62012E-01, -2.54180E-01, -1.11224E-01, -9.05903E-03,  6.33427E-02,  1.11687E-01,  1.39908E-01,  1.51851E-01,  1.51807E-01,  1.44352E-01,  1.33936E-01,  1.24564E-01,  1.19668E-01,  1.22091E-01,  1.33951E-01,  1.56114E-01,  1.86992E-01,  2.20961E-01,  2.48022E-01,  2.57357E-01,  2.44180E-01,  2.13231E-01,  1.74637E-01,  1.37297E-01,  1.05902E-01,  8.15734E-02,  6.35485E-02,  5.04548E-02,  4.09654E-02,  3.40283E-02,  2.88853E-02,  2.50137E-02,  2.20559E-02,  1.97645E-02,  1.79644E-02,  1.65283E-02,  1.53630E-02,  1.43989E-02,  1.35845E-02,  1.28817E-02,  1.22626E-02,  1.17068E-02,  1.11995E-02,  1.07303E-02,  1.02918E-02,  9.87885E-03,  9.48769E-03,  9.11580E-03,  8.76137E-03,  8.42308E-03,  8.09995E-03,  7.79119E-03,  7.49615E-03,  7.21425E-03,  6.94498E-03,  6.68783E-03,  6.44231E-03,  6.20794E-03,  5.98425E-03,  5.77078E-03,  5.56707E-03,
 -9.15379E-03, -9.71623E-03, -1.03321E-02, -1.10081E-02, -1.17518E-02, -1.25719E-02, -1.34786E-02, -1.44836E-02, -1.56004E-02, -1.68449E-02, -1.82357E-02, -1.97946E-02, -2.15473E-02, -2.35242E-02, -2.57617E-02, -2.83031E-02, -3.12007E-02, -3.45176E-02, -3.83309E-02, -4.27349E-02, -4.78461E-02, -5.38092E-02, -6.08058E-02, -6.90657E-02, -7.88848E-02, -9.06560E-02, -1.04936E-01, -1.22634E-01, -1.45621E-01, -1.78936E-01, -2.38289E-01, -3.67921E-01, -6.49550E-01, -1.18236E+00, -2.09914E+00, -2.83200E+00, -2.02426E+00, -1.20667E+00, -7.41302E-01, -4.62369E-01, -2.79463E-01, -1.51721E-01, -5.96966E-02,  6.53527E-03,  5.25942E-02,  8.23202E-02,  9.90191E-02,  1.05967E-01,  1.06471E-01,  1.03724E-01,  1.00630E-01,  9.96662E-02,  1.02769E-01,  1.11148E-01,  1.24934E-01,  1.42676E-01,  1.60956E-01,  1.74813E-01,  1.79523E-01,  1.73045E-01,  1.57147E-01,  1.36090E-01,  1.14225E-01,  9.44241E-02,  7.78639E-02,  6.45622E-02,  5.40125E-02,  4.56156E-02,  3.88731E-02,  3.34222E-02,  2.90033E-02,  2.54209E-02,  2.25180E-02,  2.01636E-02,  1.82477E-02,  1.66788E-02,  1.53823E-02,  1.42984E-02,  1.33798E-02,  1.25898E-02,  1.19001E-02,  1.12891E-02,  1.07405E-02,  1.02422E-02,  9.78474E-03,  9.36135E-03,  8.96679E-03,  8.59713E-03,  8.24934E-03,  7.92108E-03,  7.61052E-03,  7.31616E-03,  7.03679E-03,  6.77135E-03,  6.51896E-03,  6.27883E-03,  6.05024E-03,  5.83255E-03,  5.62516E-03,  5.42751E-03,
 -9.42796E-03, -1.00045E-02, -1.06348E-02, -1.13254E-02, -1.20837E-02, -1.29181E-02, -1.38385E-02, -1.48559E-02, -1.59834E-02, -1.72358E-02, -1.86306E-02, -2.01878E-02, -2.19310E-02, -2.38875E-02, -2.60895E-02, -2.85745E-02, -3.13865E-02, -3.45769E-02, -3.82057E-02, -4.23415E-02, -4.70623E-02, -5.24524E-02, -5.85961E-02, -6.55610E-02, -7.33601E-02, -8.18668E-02, -9.06238E-02, -9.84097E-02, -1.02278E-01, -9.58112E-02, -7.06177E-02, -6.36904E-02, -2.70606E-01, -6.91513E-01, -1.12147E+00, -1.33818E+00, -1.18432E+00, -8.78730E-01, -6.13073E-01, -4.16406E-01, -2.73104E-01, -1.67272E-01, -8.83785E-02, -2.98833E-02,  1.24482E-02,  4.17049E-02,  6.05110E-02,  7.13507E-02,  7.66500E-02,  7.87238E-02,  7.96720E-02,  8.12690E-02,  8.48486E-02,  9.11602E-02,  1.00184E-01,  1.10956E-01,  1.21558E-01,  1.29510E-01,  1.32623E-01,  1.29954E-01,  1.22208E-01,  1.11256E-01,  9.91739E-02,  8.74686E-02,  7.68372E-02,  6.73640E-02,  5.88833E-02,  5.12536E-02,  4.44398E-02,  3.84639E-02,  3.33346E-02,  2.90156E-02,  2.54302E-02,  2.24795E-02,  2.00601E-02,  1.80748E-02,  1.64386E-02,  1.50805E-02,  1.39423E-02,  1.29777E-02,  1.21502E-02,  1.14314E-02,  1.07992E-02,  1.02365E-02,  9.73035E-03,  9.27055E-03,  8.84936E-03,  8.46078E-03,  8.10011E-03,  7.76368E-03,  7.44857E-03,  7.15245E-03,  6.87343E-03,  6.60992E-03,  6.36063E-03,  6.12442E-03,  5.90034E-03,  5.68754E-03,  5.48527E-03,  5.29285E-03,
 -9.66804E-03, -1.02548E-02, -1.08952E-02, -1.15954E-02, -1.23627E-02, -1.32051E-02, -1.41318E-02, -1.51534E-02, -1.62820E-02, -1.75315E-02, -1.89176E-02, -2.04586E-02, -2.21755E-02, -2.40923E-02, -2.62363E-02, -2.86387E-02, -3.13348E-02, -3.43636E-02, -3.77673E-02, -4.15893E-02, -4.58691E-02, -5.06332E-02, -5.58747E-02, -6.15127E-02, -6.73067E-02, -7.26709E-02, -7.62467E-02, -7.48377E-02, -6.04288E-02, -1.02746E-02,  1.55900E-01,  7.89504E-01,  5.61485E-01, -2.49355E-01, -6.01942E-01, -7.49650E-01, -7.31320E-01, -6.15572E-01, -4.76767E-01, -3.51252E-01, -2.47906E-01, -1.65599E-01, -1.01084E-01, -5.13082E-02, -1.37753E-02,  1.36088E-02,  3.27347E-02,  4.54131E-02,  5.34047E-02,  5.83842E-02,  6.18685E-02,  6.51329E-02,  6.91231E-02,  7.43628E-02,  8.08673E-02,  8.81025E-02,  9.50600E-02,  1.00515E-01,  1.03444E-01,  1.03423E-01,  1.00776E-01,  9.63521E-02,  9.10656E-02,  8.54729E-02,  7.96179E-02,  7.32392E-02,  6.61859E-02,  5.86775E-02,  5.12009E-02,  4.42348E-02,  3.80752E-02,  3.28227E-02,  2.84447E-02,  2.48424E-02,  2.18953E-02,  1.94861E-02,  1.75106E-02,  1.58816E-02,  1.45276E-02,  1.33915E-02,  1.24283E-02,  1.16026E-02,  1.08866E-02,  1.02588E-02,  9.70253E-03,  9.20460E-03,  8.75486E-03,  8.34534E-03,  7.96977E-03,  7.62321E-03,  7.30171E-03,  7.00212E-03,  6.72187E-03,  6.45887E-03,  6.21138E-03,  5.97795E-03,  5.75735E-03,  5.54854E-03,  5.35058E-03,  5.16269E-03,
 -9.87449E-03, -1.04678E-02, -1.11141E-02, -1.18194E-02, -1.25905E-02, -1.34349E-02, -1.43613E-02, -1.53795E-02, -1.65007E-02, -1.77374E-02, -1.91039E-02, -2.06164E-02, -2.22930E-02, -2.41542E-02, -2.62226E-02, -2.85231E-02, -3.10823E-02, -3.39276E-02, -3.70851E-02, -4.05753E-02, -4.44059E-02, -4.85567E-02, -5.29525E-02, -5.74096E-02, -6.15298E-02, -6.44774E-02, -6.44847E-02, -5.76500E-02, -3.46260E-02,  3.04515E-02,  2.30925E-01,  1.10712E+00,  8.72227E-01, -3.45935E-02, -3.32486E-01, -4.55456E-01, -4.76591E-01, -4.34368E-01, -3.63184E-01, -2.86361E-01, -2.15296E-01, -1.54024E-01, -1.03197E-01, -6.21793E-02, -2.99232E-02, -5.25562E-03,  1.30422E-02,  2.62140E-02,  3.55021E-02,  4.21023E-02,  4.71061E-02,  5.14367E-02,  5.57867E-02,  6.05624E-02,  6.58487E-02,  7.14137E-02,  7.67846E-02,  8.14061E-02,  8.48529E-02,  8.70113E-02,  8.81270E-02,  8.86581E-02,  8.89541E-02,  8.88703E-02,  8.75706E-02,  8.39166E-02,  7.74380E-02,  6.88860E-02,  5.96557E-02,  5.09032E-02,  4.32222E-02,  3.67681E-02,  3.14674E-02,  2.71600E-02,  2.36715E-02,  2.08428E-02,  1.85397E-02,  1.66529E-02,  1.50952E-02,  1.37978E-02,  1.27068E-02,  1.17798E-02,  1.09841E-02,  1.02937E-02,  9.68869E-03,  9.15319E-03,  8.67484E-03,  8.24393E-03,  7.85273E-03,  7.49515E-03,  7.16628E-03,  6.86220E-03,  6.57972E-03,  6.31626E-03,  6.06968E-03,  5.83819E-03,  5.62030E-03,  5.41476E-03,  5.22049E-03,  5.03656E-03,
 -1.00481E-02, -1.06445E-02, -1.12929E-02, -1.19990E-02, -1.27689E-02, -1.36100E-02, -1.45301E-02, -1.55382E-02, -1.66445E-02, -1.78601E-02, -1.91978E-02, -2.06714E-02, -2.22966E-02, -2.40902E-02, -2.60703E-02, -2.82560E-02, -3.06662E-02, -3.33182E-02, -3.62247E-02, -3.93891E-02, -4.27957E-02, -4.63949E-02, -5.00741E-02, -5.36068E-02, -5.65560E-02, -5.80884E-02, -5.66011E-02, -4.89387E-02, -2.86921E-02,  1.73400E-02,  1.12326E-01,  2.41674E-01,  1.78059E-01, -4.82805E-02, -2.12348E-01, -2.98792E-01, -3.26525E-01, -3.13572E-01, -2.77005E-01, -2.30423E-01, -1.82564E-01, -1.38083E-01, -9.90330E-02, -6.60371E-02, -3.89867E-02, -1.73990E-02, -5.90986E-04,  1.22300E-02,  2.19053E-02,  2.92711E-02,  3.51064E-02,  4.00829E-02,  4.47216E-02,  4.93594E-02,  5.41370E-02,  5.90170E-02,  6.38431E-02,  6.84409E-02,  7.27393E-02,  7.68704E-02,  8.11943E-02,  8.61910E-02,  9.21384E-02,  9.84742E-02,  1.03025E-01,  1.02428E-01,  9.50811E-02,  8.31603E-02,  7.02071E-02,  5.84485E-02,  4.86156E-02,  4.06759E-02,  3.43459E-02,  2.93103E-02,  2.52927E-02,  2.20697E-02,  1.94664E-02,  1.73470E-02,  1.56069E-02,  1.41655E-02,  1.29600E-02,  1.19422E-02,  1.10744E-02,  1.03270E-02,  9.67711E-03,  9.10666E-03,  8.60139E-03,  8.15003E-03,  7.74364E-03,  7.37510E-03,  7.03867E-03,  6.72975E-03,  6.44460E-03,  6.18017E-03,  5.93395E-03,  5.70386E-03,  5.48816E-03,  5.28541E-03,  5.09435E-03,  4.91394E-03,
