  3.66163E-03,  3.83006E-03,  4.00695E-03,  4.19272E-03,  4.38781E-03,  4.59270E-03,  4.80788E-03,  5.03388E-03,  5.27124E-03,  5.52055E-03,  5.78242E-03,  6.05750E-03,  6.34649E-03,  6.65013E-03,  6.96924E-03,  7.30468E-03,  7.65740E-03,  8.02842E-03,  8.41887E-03,  8.82996E-03,  9.26304E-03,  9.71955E-03,  1.02011E-02,  1.07092E-02,  1.12457E-02,  1.18124E-02,  1.24108E-02,  1.30427E-02,  1.37092E-02,  1.44112E-02,  1.51487E-02,  1.59207E-02,  1.67249E-02,  1.75573E-02,  1.84113E-02,  1.92782E-02,  2.01458E-02,  2.09988E-02,  2.18188E-02,  2.25839E-02,  2.32702E-02,  2.38527E-02,  2.43065E-02,  2.46094E-02,  2.47433E-02,  2.46967E-02,  2.44654E-02,  2.40537E-02,  2.34735E-02,  2.27432E-02,  2.18862E-02,  2.09288E-02,  1.98978E-02,  1.88193E-02,  1.77171E-02,  1.66119E-02,  1.55212E-02,  1.44587E-02,  1.34351E-02,  1.24581E-02,  1.15327E-02,  1.06619E-02,  9.84710E-03,  9.08819E-03,  8.38413E-03,  7.73311E-03,  7.13280E-03,  6.58054E-03,  6.07347E-03,  5.60861E-03,  5.18299E-03,  4.79370E-03,  4.43790E-03,  4.11289E-03,  3.81611E-03,  3.54517E-03,  3.29781E-03,  3.07196E-03,  2.86570E-03,  2.67725E-03,  2.50500E-03,  2.34746E-03,  2.20327E-03,  2.07120E-03,
  3.68894E-03,  3.85506E-03,  4.02929E-03,  4.21203E-03,  4.40369E-03,  4.60471E-03,  4.81553E-03,  5.03665E-03,  5.26856E-03,  5.51177E-03,  5.76686E-03,  6.03441E-03,  6.31505E-03,  6.60943E-03,  6.91828E-03,  7.24235E-03,  7.58248E-03,  7.93953E-03,  8.31448E-03,  8.70835E-03,  9.12223E-03,  9.55731E-03,  1.00148E-02,  1.04960E-02,  1.10022E-02,  1.15346E-02,  1.20943E-02,  1.26823E-02,  1.32991E-02,  1.39448E-02,  1.46187E-02,  1.53191E-02,  1.60433E-02,  1.67867E-02,  1.75430E-02,  1.83038E-02,  1.90582E-02,  1.97928E-02,  2.04919E-02,  2.11375E-02,  2.17103E-02,  2.21903E-02,  2.25583E-02,  2.27973E-02,  2.28935E-02,  2.28385E-02,  2.26293E-02,  2.22692E-02,  2.17674E-02,  2.11380E-02,  2.03993E-02,  1.95719E-02,  1.86770E-02,  1.77360E-02,  1.67684E-02,  1.57919E-02,  1.48217E-02,  1.38702E-02,  1.29471E-02,  1.20601E-02,  1.12144E-02,  1.04135E-02,  9.65939E-03,  8.95271E-03,  8.29325E-03,  7.68001E-03,  7.11144E-03,  6.58562E-03,  6.10034E-03,  5.65326E-03,  5.24197E-03,  4.86403E-03,  4.51705E-03,  4.19872E-03,  3.90681E-03,  3.63922E-03,  3.39395E-03,  3.16913E-03,  2.96304E-03,  2.77407E-03,  2.60072E-03,  2.44163E-03,  2.29555E-03,  2.16131E-03,
  3.71027E-03,  3.87382E-03,  4.04515E-03,  4.22461E-03,  4.41258E-03,  4.60948E-03,  4.81569E-03,  5.03167E-03,  5.25786E-03,  5.49473E-03,  5.74279E-03,  6.00256E-03,  6.27459E-03,  6.55947E-03,  6.85782E-03,  7.17030E-03,  7.49761E-03,  7.84051E-03,  8.19978E-03,  8.57628E-03,  8.97087E-03,  9.38450E-03,  9.81808E-03,  1.02726E-02,  1.07488E-02,  1.12477E-02,  1.17697E-02,  1.23154E-02,  1.28847E-02,  1.34771E-02,  1.40914E-02,  1.47255E-02,  1.53764E-02,  1.60393E-02,  1.67083E-02,  1.73756E-02,  1.80315E-02,  1.86643E-02,  1.92609E-02,  1.98063E-02,  2.02850E-02,  2.06811E-02,  2.09797E-02,  2.11676E-02,  2.12345E-02,  2.11739E-02,  2.09838E-02,  2.06668E-02,  2.02300E-02,  1.96846E-02,  1.90446E-02,  1.83264E-02,  1.75470E-02,  1.67237E-02,  1.58727E-02,  1.50089E-02,  1.41454E-02,  1.32931E-02,  1.24613E-02,  1.16568E-02,  1.08850E-02,  1.01496E-02,  9.45300E-03,  8.79647E-03,  8.18035E-03,  7.60428E-03,  7.06735E-03,  6.56825E-03,  6.10535E-03,  5.67684E-03,  5.28079E-03,  4.91523E-03,  4.57815E-03,  4.26760E-03,  3.98165E-03,  3.71848E-03,  3.47633E-03,  3.25354E-03,  3.04858E-03,  2.85997E-03,  2.68637E-03,  2.52652E-03,  2.37927E-03,  2.24354E-03,
  3.72593E-03,  3.88670E-03,  4.05490E-03,  4.23086E-03,  4.41494E-03,  4.60748E-03,  4.80887E-03,  5.01949E-03,  5.23975E-03,  5.47007E-03,  5.71089E-03,  5.96269E-03,  6.22593E-03,  6.50113E-03,  6.78882E-03,  7.08957E-03,  7.40396E-03,  7.73261E-03,  8.07617E-03,  8.43531E-03,  8.81070E-03,  9.20305E-03,  9.61302E-03,  1.00413E-02,  1.04883E-02,  1.09546E-02,  1.14404E-02,  1.19456E-02,  1.24699E-02,  1.30124E-02,  1.35714E-02,  1.41446E-02,  1.47288E-02,  1.53195E-02,  1.59110E-02,  1.64963E-02,  1.70667E-02,  1.76123E-02,  1.81220E-02,  1.85836E-02,  1.89845E-02,  1.93119E-02,  1.95543E-02,  1.97014E-02,  1.97454E-02,  1.96814E-02,  1.95079E-02,  1.92271E-02,  1.88447E-02,  1.83693E-02,  1.78120E-02,  1.71858E-02,  1.65044E-02,  1.57818E-02,  1.50315E-02,  1.42661E-02,  1.34966E-02,  1.27330E-02,  1.19832E-02,  1.12538E-02,  1.05500E-02,  9.87557E-03,  9.23310E-03,  8.62422E-03,  8.04976E-03,  7.50982E-03,  7.00401E-03,  6.53152E-03,  6.09119E-03,  5.68170E-03,  5.30152E-03,  4.94908E-03,  4.62273E-03,  4.32082E-03,  4.04173E-03,  3.78388E-03,  3.54575E-03,  3.32586E-03,  3.12285E-03,  2.93541E-03,  2.76232E-03,  2.60243E-03,  2.45468E-03,  2.31809E-03,
  3.73623E-03,  3.89403E-03,  4.05892E-03,  4.23119E-03,  4.41117E-03,  4.59918E-03,  4.79556E-03,  5.00064E-03,  5.21480E-03,  5.43841E-03,  5.67185E-03,  5.91553E-03,  6.16986E-03,  6.43528E-03,  6.71224E-03,  7.00120E-03,  7.30264E-03,  7.61707E-03,  7.94499E-03,  8.28691E-03,  8.64334E-03,  9.01476E-03,  9.40162E-03,  9.80431E-03,  1.02231E-02,  1.06581E-02,  1.11093E-02,  1.15762E-02,  1.20583E-02,  1.25542E-02,  1.30622E-02,  1.35799E-02,  1.41039E-02,  1.46300E-02,  1.51530E-02,  1.56666E-02,  1.61631E-02,  1.66342E-02,  1.70705E-02,  1.74619E-02,  1.77982E-02,  1.80694E-02,  1.82662E-02,  1.83807E-02,  1.84069E-02,  1.83410E-02,  1.81822E-02,  1.79321E-02,  1.75953E-02,  1.71785E-02,  1.66908E-02,  1.61423E-02,  1.55442E-02,  1.49079E-02,  1.42446E-02,  1.35649E-02,  1.28782E-02,  1.21932E-02,  1.15170E-02,  1.08557E-02,  1.02141E-02,  9.59599E-03,  9.00402E-03,  8.44009E-03,  7.90529E-03,  7.40013E-03,  6.92460E-03,  6.47827E-03,  6.06043E-03,  5.67010E-03,  5.30614E-03,  4.96731E-03,  4.65229E-03,  4.35970E-03,  4.08819E-03,  3.83641E-03,  3.60303E-03,  3.38679E-03,  3.18646E-03,  3.00089E-03,  2.82898E-03,  2.66969E-03,  2.52206E-03,  2.38518E-03,
  3.74149E-03,  3.89616E-03,  4.05756E-03,  4.22599E-03,  4.40172E-03,  4.58504E-03,  4.77626E-03,  4.97567E-03,  5.18360E-03,  5.40038E-03,  5.62633E-03,  5.86181E-03,  6.10716E-03,  6.36275E-03,  6.62895E-03,  6.90615E-03,  7.19471E-03,  7.49504E-03,  7.80750E-03,  8.13247E-03,  8.47030E-03,  8.82129E-03,  9.18570E-03,  9.56370E-03,  9.95532E-03,  1.03605E-02,  1.07788E-02,  1.12098E-02,  1.16524E-02,  1.21053E-02,  1.25666E-02,  1.30338E-02,  1.35037E-02,  1.39724E-02,  1.44351E-02,  1.48860E-02,  1.53189E-02,  1.57263E-02,  1.61004E-02,  1.64330E-02,  1.67158E-02,  1.69408E-02,  1.71005E-02,  1.71890E-02,  1.72014E-02,  1.71349E-02,  1.69890E-02,  1.67651E-02,  1.64668E-02,  1.60995E-02,  1.56705E-02,  1.51879E-02,  1.46608E-02,  1.40985E-02,  1.35104E-02,  1.29052E-02,  1.22913E-02,  1.16760E-02,  1.10656E-02,  1.04658E-02,  9.88086E-03,  9.31449E-03,  8.76939E-03,  8.24754E-03,  7.75025E-03,  7.27829E-03,  6.83194E-03,  6.41111E-03,  6.01539E-03,  5.64414E-03,  5.29652E-03,  4.97159E-03,  4.66830E-03,  4.38553E-03,  4.12215E-03,  3.87702E-03,  3.64903E-03,  3.43705E-03,  3.24003E-03,  3.05694E-03,  2.88680E-03,  2.72869E-03,  2.58173E-03,  2.44509E-03,
  3.74202E-03,  3.89340E-03,  4.05119E-03,  4.21564E-03,  4.38699E-03,  4.56550E-03,  4.75144E-03,  4.94508E-03,  5.14669E-03,  5.35656E-03,  5.57496E-03,  5.80220E-03,  6.03856E-03,  6.28434E-03,  6.53984E-03,  6.80535E-03,  7.08118E-03,  7.36760E-03,  7.66488E-03,  7.97326E-03,  8.29297E-03,  8.62414E-03,  8.96688E-03,  9.32117E-03,  9.68687E-03,  1.00637E-02,  1.04511E-02,  1.08484E-02,  1.12544E-02,  1.16678E-02,  1.20864E-02,  1.25080E-02,  1.29295E-02,  1.33472E-02,  1.37568E-02,  1.41533E-02,  1.45311E-02,  1.48841E-02,  1.52057E-02,  1.54890E-02,  1.57273E-02,  1.59142E-02,  1.60439E-02,  1.61114E-02,  1.61131E-02,  1.60471E-02,  1.59127E-02,  1.57112E-02,  1.54456E-02,  1.51203E-02,  1.47410E-02,  1.43145E-02,  1.38481E-02,  1.33494E-02,  1.28264E-02,  1.22863E-02,  1.17362E-02,  1.11826E-02,  1.06310E-02,  1.00864E-02,  9.55294E-03,  9.03397E-03,  8.53215E-03,  8.04950E-03,  7.58747E-03,  7.14699E-03,  6.72857E-03,  6.33236E-03,  5.95822E-03,  5.60576E-03,  5.27442E-03,  4.96349E-03,  4.67215E-03,  4.39953E-03,  4.14469E-03,  3.90669E-03,  3.68456E-03,  3.47737E-03,  3.28419E-03,  3.10410E-03,  2.93626E-03,  2.77983E-03,  2.63403E-03,  2.49810E-03,
  3.73811E-03,  3.88610E-03,  4.04016E-03,  4.20052E-03,  4.36739E-03,  4.54100E-03,  4.72158E-03,  4.90937E-03,  5.10461E-03,  5.30752E-03,  5.51836E-03,  5.73736E-03,  5.96476E-03,  6.20079E-03,  6.44569E-03,  6.69968E-03,  6.96297E-03,  7.23576E-03,  7.51821E-03,  7.81046E-03,  8.11259E-03,  8.42466E-03,  8.74659E-03,  9.07825E-03,  9.41935E-03,  9.76945E-03,  1.01279E-02,  1.04939E-02,  1.08661E-02,  1.12432E-02,  1.16231E-02,  1.20035E-02,  1.23817E-02,  1.27542E-02,  1.31172E-02,  1.34664E-02,  1.37968E-02,  1.41032E-02,  1.43802E-02,  1.46222E-02,  1.48235E-02,  1.49790E-02,  1.50840E-02,  1.51348E-02,  1.51284E-02,  1.50633E-02,  1.49392E-02,  1.47571E-02,  1.45195E-02,  1.42300E-02,  1.38931E-02,  1.35145E-02,  1.31002E-02,  1.26564E-02,  1.21897E-02,  1.17064E-02,  1.12124E-02,  1.07134E-02,  1.02142E-02,  9.71928E-03,  9.23239E-03,  8.75668E-03,  8.29468E-03,  7.84841E-03,  7.41934E-03,  7.00855E-03,  6.61669E-03,  6.24411E-03,  5.89085E-03,  5.55675E-03,  5.24146E-03,  4.94448E-03,  4.66519E-03,  4.40291E-03,  4.15689E-03,  3.92634E-03,  3.71048E-03,  3.50849E-03,  3.31956E-03,  3.14293E-03,  2.97783E-03,  2.82353E-03,  2.67931E-03,  2.54452E-03,
  3.73008E-03,  3.87457E-03,  4.02481E-03,  4.18099E-03,  4.34330E-03,  4.51195E-03,  4.68712E-03,  4.86903E-03,  5.05786E-03,  5.25383E-03,  5.45712E-03,  5.66793E-03,  5.88644E-03,  6.11284E-03,  6.34729E-03,  6.58996E-03,  6.84098E-03,  7.10046E-03,  7.36849E-03,  7.64511E-03,  7.93032E-03,  8.22403E-03,  8.52609E-03,  8.83625E-03,  9.15410E-03,  9.47911E-03,  9.81055E-03,  1.01475E-02,  1.04886E-02,  1.08325E-02,  1.11773E-02,  1.15208E-02,  1.18603E-02,  1.21929E-02,  1.25150E-02,  1.28229E-02,  1.31124E-02,  1.33791E-02,  1.36183E-02,  1.38253E-02,  1.39957E-02,  1.41252E-02,  1.42102E-02,  1.42475E-02,  1.42349E-02,  1.41713E-02,  1.40565E-02,  1.38913E-02,  1.36777E-02,  1.34188E-02,  1.31184E-02,  1.27809E-02,  1.24113E-02,  1.20150E-02,  1.15973E-02,  1.11636E-02,  1.07190E-02,  1.02683E-02,  9.81577E-03,  9.36543E-03,  8.92066E-03,  8.48434E-03,  8.05889E-03,  7.64623E-03,  7.24789E-03,  6.86497E-03,  6.49824E-03,  6.14819E-03,  5.81502E-03,  5.49872E-03,  5.19913E-03,  4.91592E-03,  4.64864E-03,  4.39678E-03,  4.15974E-03,  3.93690E-03,  3.72758E-03,  3.53111E-03,  3.34680E-03,  3.17399E-03,  3.01201E-03,  2.86021E-03,  2.71796E-03,  2.58466E-03,
  3.71820E-03,  3.85913E-03,  4.00547E-03,  4.15741E-03,  4.31512E-03,  4.47875E-03,  4.64849E-03,  4.82450E-03,  5.00694E-03,  5.19599E-03,  5.39178E-03,  5.59448E-03,  5.80422E-03,  6.02114E-03,  6.24535E-03,  6.47694E-03,  6.71599E-03,  6.96256E-03,  7.21663E-03,  7.47819E-03,  7.74714E-03,  8.02332E-03,  8.30648E-03,  8.59629E-03,  8.89227E-03,  9.19380E-03,  9.50010E-03,  9.81018E-03,  1.01228E-02,  1.04365E-02,  1.07495E-02,  1.10598E-02,  1.13649E-02,  1.16622E-02,  1.19485E-02,  1.22205E-02,  1.24747E-02,  1.27072E-02,  1.29142E-02,  1.30918E-02,  1.32364E-02,  1.33444E-02,  1.34128E-02,  1.34394E-02,  1.34222E-02,  1.33604E-02,  1.32538E-02,  1.31034E-02,  1.29107E-02,  1.26782E-02,  1.24091E-02,  1.21071E-02,  1.17763E-02,  1.14211E-02,  1.10461E-02,  1.06558E-02,  1.02546E-02,  9.84669E-03,  9.43581E-03,  9.02547E-03,  8.61873E-03,  8.21824E-03,  7.82624E-03,  7.44459E-03,  7.07477E-03,  6.71792E-03,  6.37488E-03,  6.04622E-03,  5.73225E-03,  5.43313E-03,  5.14879E-03,  4.87907E-03,  4.62367E-03,  4.38220E-03,  4.15422E-03,  3.93921E-03,  3.73663E-03,  3.54593E-03,  3.36652E-03,  3.19783E-03,  3.03928E-03,  2.89030E-03,  2.75034E-03,  2.61887E-03,
  3.70276E-03,  3.84006E-03,  3.98247E-03,  4.13013E-03,  4.28320E-03,  4.44181E-03,  4.60611E-03,  4.77623E-03,  4.95232E-03,  5.13450E-03,  5.32288E-03,  5.51758E-03,  5.71870E-03,  5.92632E-03,  6.14052E-03,  6.36132E-03,  6.58876E-03,  6.82282E-03,  7.06344E-03,  7.31054E-03,  7.56394E-03,  7.82343E-03,  8.08869E-03,  8.35931E-03,  8.63477E-03,  8.91441E-03,  9.19741E-03,  9.48277E-03,  9.76928E-03,  1.00555E-02,  1.03399E-02,  1.06204E-02,  1.08948E-02,  1.11608E-02,  1.14157E-02,  1.16565E-02,  1.18801E-02,  1.20833E-02,  1.22629E-02,  1.24156E-02,  1.25385E-02,  1.26286E-02,  1.26835E-02,  1.27014E-02,  1.26808E-02,  1.26211E-02,  1.25221E-02,  1.23846E-02,  1.22101E-02,  1.20005E-02,  1.17585E-02,  1.14871E-02,  1.11899E-02,  1.08706E-02,  1.05329E-02,  1.01807E-02,  9.81786E-03,  9.44786E-03,  9.07411E-03,  8.69964E-03,  8.32723E-03,  7.95928E-03,  7.59787E-03,  7.24476E-03,  6.90136E-03,  6.56883E-03,  6.24803E-03,  5.93959E-03,  5.64392E-03,  5.36125E-03,  5.09166E-03,  4.83508E-03,  4.59134E-03,  4.36016E-03,  4.14121E-03,  3.93410E-03,  3.73840E-03,  3.55363E-03,  3.37933E-03,  3.21499E-03,  3.06012E-03,  2.91424E-03,  2.77684E-03,  2.64747E-03,
  3.68404E-03,  3.81767E-03,  3.95611E-03,  4.09947E-03,  4.24789E-03,  4.40148E-03,  4.56036E-03,  4.72464E-03,  4.89443E-03,  5.06982E-03,  5.25091E-03,  5.43775E-03,  5.63043E-03,  5.82897E-03,  6.03341E-03,  6.24374E-03,  6.45994E-03,  6.68195E-03,  6.90965E-03,  7.14291E-03,  7.38150E-03,  7.62515E-03,  7.87349E-03,  8.12608E-03,  8.38236E-03,  8.64164E-03,  8.90308E-03,  9.16571E-03,  9.42837E-03,  9.68969E-03,  9.94814E-03,  1.02020E-02,  1.04491E-02,  1.06875E-02,  1.09148E-02,  1.11283E-02,  1.13254E-02,  1.15035E-02,  1.16596E-02,  1.17913E-02,  1.18959E-02,  1.19711E-02,  1.20149E-02,  1.20259E-02,  1.20028E-02,  1.19452E-02,  1.18532E-02,  1.17272E-02,  1.15685E-02,  1.13788E-02,  1.11604E-02,  1.09157E-02,  1.06478E-02,  1.03597E-02,  1.00547E-02,  9.73612E-03,  9.40711E-03,  9.07082E-03,  8.73019E-03,  8.38793E-03,  8.04651E-03,  7.70810E-03,  7.37464E-03,  7.04774E-03,  6.72878E-03,  6.41887E-03,  6.11889E-03,  5.82951E-03,  5.55120E-03,  5.28426E-03,  5.02885E-03,  4.78499E-03,  4.55262E-03,  4.33155E-03,  4.12156E-03,  3.92235E-03,  3.73357E-03,  3.55486E-03,  3.38580E-03,  3.22600E-03,  3.07502E-03,  2.93244E-03,  2.79785E-03,  2.67081E-03,
  3.66229E-03,  3.79224E-03,  3.92668E-03,  4.06575E-03,  4.20953E-03,  4.35812E-03,  4.51163E-03,  4.67012E-03,  4.83370E-03,  5.00241E-03,  5.17632E-03,  5.35548E-03,  5.53990E-03,  5.72961E-03,  5.92458E-03,  6.12478E-03,  6.33015E-03,  6.54057E-03,  6.75590E-03,  6.97595E-03,  7.20047E-03,  7.42913E-03,  7.66155E-03,  7.89723E-03,  8.13561E-03,  8.37599E-03,  8.61754E-03,  8.85931E-03,  9.10019E-03,  9.33891E-03,  9.57402E-03,  9.80392E-03,  1.00268E-02,  1.02408E-02,  1.04438E-02,  1.06335E-02,  1.08076E-02,  1.09640E-02,  1.11001E-02,  1.12138E-02,  1.13030E-02,  1.13657E-02,  1.14005E-02,  1.14059E-02,  1.13811E-02,  1.13258E-02,  1.12400E-02,  1.11242E-02,  1.09795E-02,  1.08073E-02,  1.06094E-02,  1.03881E-02,  1.01458E-02,  9.88511E-03,  9.60885E-03,  9.31982E-03,  9.02080E-03,  8.71449E-03,  8.40347E-03,  8.09014E-03,  7.77669E-03,  7.46510E-03,  7.15714E-03,  6.85431E-03,  6.55791E-03,  6.26901E-03,  5.98849E-03,  5.71703E-03,  5.45513E-03,  5.20316E-03,  4.96133E-03,  4.72975E-03,  4.50841E-03,  4.29723E-03,  4.09606E-03,  3.90468E-03,  3.72283E-03,  3.55021E-03,  3.38650E-03,  3.23136E-03,  3.08442E-03,  2.94533E-03,  2.81372E-03,  2.68922E-03,
  3.63778E-03,  3.76402E-03,  3.89449E-03,  4.02926E-03,  4.16843E-03,  4.31207E-03,  4.46025E-03,  4.61305E-03,  4.77050E-03,  4.93266E-03,  5.09955E-03,  5.27120E-03,  5.44760E-03,  5.62873E-03,  5.81454E-03,  6.00497E-03,  6.19992E-03,  6.39924E-03,  6.60276E-03,  6.81024E-03,  7.02142E-03,  7.23594E-03,  7.45338E-03,  7.67326E-03,  7.89498E-03,  8.11784E-03,  8.34106E-03,  8.56371E-03,  8.78474E-03,  9.00295E-03,  9.21704E-03,  9.42553E-03,  9.62681E-03,  9.81916E-03,  1.00008E-02,  1.01696E-02,  1.03239E-02,  1.04614E-02,  1.05804E-02,  1.06788E-02,  1.07550E-02,  1.08073E-02,  1.08345E-02,  1.08355E-02,  1.08096E-02,  1.07566E-02,  1.06766E-02,  1.05699E-02,  1.04375E-02,  1.02806E-02,  1.01008E-02,  9.89994E-03,  9.68010E-03,  9.44354E-03,  9.19262E-03,  8.92975E-03,  8.65734E-03,  8.37775E-03,  8.09323E-03,  7.80590E-03,  7.51773E-03,  7.23050E-03,  6.94580E-03,  6.66506E-03,  6.38947E-03,  6.12006E-03,  5.85769E-03,  5.60303E-03,  5.35662E-03,  5.11884E-03,  4.88998E-03,  4.67018E-03,  4.45951E-03,  4.25795E-03,  4.06541E-03,  3.88175E-03,  3.70678E-03,  3.54027E-03,  3.38195E-03,  3.23155E-03,  3.08877E-03,  2.95330E-03,  2.82483E-03,  2.70303E-03,
  3.61074E-03,  3.73329E-03,  3.85978E-03,  3.99030E-03,  4.12489E-03,  4.26364E-03,  4.40658E-03,  4.55376E-03,  4.70521E-03,  4.86095E-03,  5.02100E-03,  5.18534E-03,  5.35395E-03,  5.52678E-03,  5.70375E-03,  5.88478E-03,  6.06973E-03,  6.25844E-03,  6.45070E-03,  6.64627E-03,  6.84483E-03,  7.04603E-03,  7.24944E-03,  7.45455E-03,  7.66077E-03,  7.86745E-03,  8.07379E-03,  8.27892E-03,  8.48186E-03,  8.68151E-03,  8.87664E-03,  9.06594E-03,  9.24795E-03,  9.42115E-03,  9.58392E-03,  9.73458E-03,  9.87144E-03,  9.99277E-03,  1.00969E-02,  1.01823E-02,  1.02474E-02,  1.02910E-02,  1.03120E-02,  1.03095E-02,  1.02830E-02,  1.02323E-02,  1.01575E-02,  1.00590E-02,  9.93750E-03,  9.79416E-03,  9.63028E-03,  9.44744E-03,  9.24741E-03,  9.03212E-03,  8.80361E-03,  8.56394E-03,  8.31522E-03,  8.05948E-03,  7.79871E-03,  7.53479E-03,  7.26947E-03,  7.00436E-03,  6.74090E-03,  6.48041E-03,  6.22400E-03,  5.97265E-03,  5.72718E-03,  5.48825E-03,  5.25642E-03,  5.03209E-03,  4.81556E-03,  4.60704E-03,  4.40664E-03,  4.21440E-03,  4.03028E-03,  3.85420E-03,  3.68602E-03,  3.52558E-03,  3.37267E-03,  3.22705E-03,  3.08850E-03,  2.95675E-03,  2.83152E-03,  2.71256E-03,
  3.58142E-03,  3.70028E-03,  3.82283E-03,  3.94913E-03,  4.07921E-03,  4.21312E-03,  4.35091E-03,  4.49258E-03,  4.63816E-03,  4.78765E-03,  4.94103E-03,  5.09828E-03,  5.25934E-03,  5.42415E-03,  5.59262E-03,  5.76462E-03,  5.94001E-03,  6.11860E-03,  6.30016E-03,  6.48444E-03,  6.67110E-03,  6.85978E-03,  7.05004E-03,  7.24138E-03,  7.43323E-03,  7.62494E-03,  7.81576E-03,  8.00487E-03,  8.19134E-03,  8.37416E-03,  8.55221E-03,  8.72429E-03,  8.88912E-03,  9.04532E-03,  9.19149E-03,  9.32616E-03,  9.44786E-03,  9.55511E-03,  9.64650E-03,  9.72068E-03,  9.77644E-03,  9.81268E-03,  9.82852E-03,  9.82328E-03,  9.79654E-03,  9.74811E-03,  9.67812E-03,  9.58694E-03,  9.47523E-03,  9.34390E-03,  9.19410E-03,  9.02718E-03,  8.84468E-03,  8.64823E-03,  8.43959E-03,  8.22056E-03,  7.99295E-03,  7.75856E-03,  7.51912E-03,  7.27630E-03,  7.03166E-03,  6.78665E-03,  6.54259E-03,  6.30067E-03,  6.06193E-03,  5.82730E-03,  5.59755E-03,  5.37334E-03,  5.15520E-03,  4.94357E-03,  4.73876E-03,  4.54101E-03,  4.35047E-03,  4.16722E-03,  3.99127E-03,  3.82258E-03,  3.66108E-03,  3.50664E-03,  3.35910E-03,  3.21829E-03,  3.08401E-03,  2.95604E-03,  2.83415E-03,  2.71812E-03,
  3.55002E-03,  3.66523E-03,  3.78388E-03,  3.90601E-03,  4.03164E-03,  4.16081E-03,  4.29353E-03,  4.42982E-03,  4.56967E-03,  4.71307E-03,  4.85998E-03,  5.01035E-03,  5.16413E-03,  5.32122E-03,  5.48151E-03,  5.64487E-03,  5.81113E-03,  5.98008E-03,  6.15150E-03,  6.32509E-03,  6.50054E-03,  6.67747E-03,  6.85544E-03,  7.03397E-03,  7.21249E-03,  7.39039E-03,  7.56694E-03,  7.74139E-03,  7.91286E-03,  8.08043E-03,  8.24308E-03,  8.39972E-03,  8.54920E-03,  8.69032E-03,  8.82182E-03,  8.94242E-03,  9.05086E-03,  9.14587E-03,  9.22624E-03,  9.29082E-03,  9.33860E-03,  9.36866E-03,  9.38027E-03,  9.37289E-03,  9.34616E-03,  9.29996E-03,  9.23441E-03,  9.14986E-03,  9.04686E-03,  8.92623E-03,  8.78894E-03,  8.63615E-03,  8.46919E-03,  8.28948E-03,  8.09853E-03,  7.89790E-03,  7.68917E-03,  7.47391E-03,  7.25366E-03,  7.02988E-03,  6.80398E-03,  6.57726E-03,  6.35091E-03,  6.12602E-03,  5.90357E-03,  5.68441E-03,  5.46927E-03,  5.25881E-03,  5.05353E-03,  4.85387E-03,  4.66017E-03,  4.47267E-03,  4.29157E-03,  4.11697E-03,  3.94892E-03,  3.78744E-03,  3.63246E-03,  3.48393E-03,  3.34171E-03,  3.20568E-03,  3.07568E-03,  2.95153E-03,  2.83304E-03,  2.72001E-03,
