 -5.68522E-03, -5.90429E-03, -6.13190E-03, -6.36810E-03, -6.61284E-03, -6.86598E-03, -7.12725E-03, -7.39622E-03, -7.67225E-03, -7.95449E-03, -8.24178E-03, -8.53259E-03, -8.82500E-03, -9.11658E-03, -9.40427E-03, -9.68434E-03, -9.95223E-03, -1.02025E-02, -1.04285E-02, -1.06225E-02, -1.07755E-02, -1.08772E-02, -1.09158E-02, -1.08783E-02, -1.07506E-02, -1.05180E-02, -1.01655E-02, -9.67942E-03, -9.04791E-03, -8.26309E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24385E-02, -1.27663E-02, -1.29372E-02, -1.29721E-02, -1.28925E-02, -1.27187E-02, -1.24699E-02, -1.21627E-02, -1.18121E-02, -1.14306E-02, -1.10287E-02, -1.06150E-02, -1.01966E-02, -9.77899E-03, -9.36644E-03, -8.96224E-03, -8.56883E-03, -8.18795E-03, -7.82078E-03, -7.46803E-03, -7.13011E-03, -6.80711E-03, -6.49893E-03, -6.20532E-03, -5.92591E-03, -5.66025E-03, -5.40782E-03, -5.16809E-03, -4.94049E-03,
 -5.63113E-03, -5.84293E-03, -6.06256E-03, -6.28999E-03, -6.52512E-03, -6.76776E-03, -7.01756E-03, -7.27403E-03, -7.53650E-03, -7.80406E-03, -8.07553E-03, -8.34939E-03, -8.62374E-03, -8.89623E-03, -9.16395E-03, -9.42340E-03, -9.67034E-03, -9.89976E-03, -1.01057E-02, -1.02814E-02, -1.04187E-02, -1.05089E-02, -1.05418E-02, -1.05065E-02, -1.03916E-02, -1.01852E-02, -9.87564E-03, -9.45259E-03, -8.90779E-03, -8.23657E-03, -7.43937E-03, -6.52348E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12642E-02, -1.17101E-02, -1.20092E-02, -1.21751E-02, -1.22238E-02, -1.21716E-02, -1.20349E-02, -1.18292E-02, -1.15688E-02, -1.12661E-02, -1.09322E-02, -1.05764E-02, -1.02067E-02, -9.82957E-03, -9.45024E-03, -9.07294E-03, -8.70096E-03, -8.33683E-03, -7.98242E-03, -7.63911E-03, -7.30781E-03, -6.98911E-03, -6.68332E-03, -6.39052E-03, -6.11063E-03, -5.84347E-03, -5.58871E-03, -5.34601E-03, -5.11493E-03, -4.89503E-03,
 -5.57080E-03, -5.77510E-03, -5.98652E-03, -6.20498E-03, -6.43032E-03, -6.66229E-03, -6.90048E-03, -7.14437E-03, -7.39322E-03, -7.64611E-03, -7.90183E-03, -8.15887E-03, -8.41538E-03, -8.66909E-03, -8.91724E-03, -9.15653E-03, -9.38305E-03, -9.59219E-03, -9.77863E-03, -9.93621E-03, -1.00580E-02, -1.01361E-02, -1.01622E-02, -1.01270E-02, -1.00210E-02, -9.83474E-03, -9.55921E-03, -9.18666E-03, -8.71143E-03, -8.13112E-03, -7.44778E-03, -6.66927E-03, -5.81038E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.47700E-03, -1.01317E-02, -1.06554E-02, -1.10499E-02, -1.13215E-02, -1.14800E-02, -1.15371E-02, -1.15057E-02, -1.13987E-02, -1.12289E-02, -1.10079E-02, -1.07465E-02, -1.04543E-02, -1.01396E-02, -9.80944E-03, -9.46985E-03, -9.12576E-03, -8.78122E-03, -8.43946E-03, -8.10303E-03, -7.77389E-03, -7.45352E-03, -7.14300E-03, -6.84305E-03, -6.55415E-03, -6.27655E-03, -6.01031E-03, -5.75538E-03, -5.51160E-03, -5.27871E-03, -5.05643E-03, -4.84441E-03,
 -5.50490E-03, -5.70155E-03, -5.90463E-03, -6.11400E-03, -6.32946E-03, -6.55069E-03, -6.77726E-03, -7.00859E-03, -7.24391E-03, -7.48227E-03, -7.72247E-03, -7.96301E-03, -8.20208E-03, -8.43751E-03, -8.66667E-03, -8.88648E-03, -9.09333E-03, -9.28300E-03, -9.45068E-03, -9.59089E-03, -9.69752E-03, -9.76382E-03, -9.78251E-03, -9.74595E-03, -9.64630E-03, -9.47595E-03, -9.22791E-03, -8.89649E-03, -8.47798E-03, -7.97161E-03, -7.38047E-03, -6.71255E-03, -5.98155E-03, -5.20754E-03, -4.41698E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.65552E-03, -8.41273E-03, -9.07868E-03, -9.64247E-03, -1.00991E-02, -1.04485E-02, -1.06946E-02, -1.08443E-02, -1.09063E-02, -1.08905E-02, -1.08074E-02, -1.06671E-02, -1.04795E-02, -1.02537E-02, -9.99798E-03, -9.71958E-03, -9.42488E-03, -9.11932E-03, -8.80750E-03, -8.49323E-03, -8.17964E-03, -7.86925E-03, -7.56406E-03, -7.26561E-03, -6.97506E-03, -6.69327E-03, -6.42084E-03, -6.15813E-03, -5.90534E-03, -5.66255E-03, -5.42971E-03, -5.20667E-03, -4.99325E-03, -4.78919E-03,
 -5.43412E-03, -5.62303E-03, -5.81770E-03, -6.01794E-03, -6.22351E-03, -6.43405E-03, -6.64908E-03, -6.86799E-03, -7.08998E-03, -7.31410E-03, -7.53913E-03, -7.76362E-03, -7.98582E-03, -8.20362E-03, -8.41457E-03, -8.61578E-03, -8.80391E-03, -8.97512E-03, -9.12508E-03, -9.24890E-03, -9.34122E-03, -9.39620E-03, -9.40764E-03, -9.36913E-03, -9.27424E-03, -9.11691E-03, -8.89175E-03, -8.59469E-03, -8.22348E-03, -7.77852E-03, -7.26355E-03, -6.68644E-03, -6.05979E-03, -5.40127E-03, -4.73361E-03, -4.08389E-03, -3.48234E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.29055E-03, -6.04382E-03, -6.78427E-03, -7.48674E-03, -8.13095E-03, -8.70189E-03, -9.18964E-03, -9.58905E-03, -9.89900E-03, -1.01217E-02, -1.02619E-02, -1.03261E-02, -1.03221E-02, -1.02579E-02, -1.01421E-02, -9.98278E-03, -9.78758E-03, -9.56362E-03, -9.31729E-03, -9.05424E-03, -8.77940E-03, -8.49698E-03, -8.21055E-03, -7.92310E-03, -7.63707E-03, -7.35443E-03, -7.07677E-03, -6.80532E-03, -6.54100E-03, -6.28450E-03, -6.03629E-03, -5.79668E-03, -5.56584E-03, -5.34381E-03, -5.13057E-03, -4.92600E-03, -4.72994E-03,
 -5.35911E-03, -5.54026E-03, -5.72651E-03, -5.91767E-03, -6.11342E-03, -6.31338E-03, -6.51705E-03, -6.72377E-03, -6.93275E-03, -7.14302E-03, -7.35337E-03, -7.56239E-03, -7.76839E-03, -7.96937E-03, -8.16301E-03, -8.34664E-03, -8.51717E-03, -8.67111E-03, -8.80457E-03, -8.91321E-03, -8.99234E-03, -9.03690E-03, -9.04163E-03, -9.00117E-03, -8.91030E-03, -8.76418E-03, -8.55878E-03, -8.29124E-03, -7.96047E-03, -7.56768E-03, -7.11698E-03, -6.61596E-03, -6.07611E-03, -5.51300E-03, -4.94612E-03, -4.39830E-03, -3.89456E-03, -3.46046E-03, -3.12014E-03, -2.89414E-03, -2.79735E-03, -2.83748E-03, -3.01426E-03, -3.31944E-03, -3.73766E-03, -4.24800E-03, -4.82593E-03, -5.44528E-03, -6.08023E-03, -6.70683E-03, -7.30420E-03, -7.85526E-03, -8.34701E-03, -8.77057E-03, -9.12084E-03, -9.39608E-03, -9.59732E-03, -9.72778E-03, -9.79229E-03, -9.79679E-03, -9.74782E-03, -9.65217E-03, -9.51662E-03, -9.34764E-03, -9.15133E-03, -8.93323E-03, -8.69836E-03, -8.45113E-03, -8.19540E-03, -7.93447E-03, -7.67114E-03, -7.40777E-03, -7.14629E-03, -6.88826E-03, -6.63494E-03, -6.38732E-03, -6.14615E-03, -5.91197E-03, -5.68518E-03, -5.46602E-03, -5.25463E-03, -5.05106E-03, -4.85528E-03, -4.66719E-03,
 -5.28049E-03, -5.45391E-03, -5.63182E-03, -5.81398E-03, -6.00006E-03, -6.18965E-03, -6.38220E-03, -6.57707E-03, -6.77343E-03, -6.97032E-03, -7.16657E-03, -7.36080E-03, -7.55139E-03, -7.73645E-03, -7.91381E-03, -8.08098E-03, -8.23514E-03, -8.37314E-03, -8.49146E-03, -8.58629E-03, -8.65351E-03, -8.68879E-03, -8.68767E-03, -8.64570E-03, -8.55865E-03, -8.42275E-03, -8.23500E-03, -7.99356E-03, -7.69817E-03, -7.35062E-03, -6.95519E-03, -6.51908E-03, -6.05269E-03, -5.56968E-03, -5.08680E-03, -4.62327E-03, -4.19981E-03, -3.83736E-03, -3.55540E-03, -3.37029E-03, -3.29373E-03, -3.33158E-03, -3.48326E-03, -3.74184E-03, -4.09471E-03, -4.52481E-03, -5.01214E-03, -5.53536E-03, -6.07326E-03, -6.60605E-03, -7.11630E-03, -7.58953E-03, -8.01451E-03, -8.38328E-03, -8.69098E-03, -8.93547E-03, -9.11698E-03, -9.23762E-03, -9.30093E-03, -9.31146E-03, -9.27442E-03, -9.19533E-03, -9.07978E-03, -8.93323E-03, -8.76089E-03, -8.56759E-03, -8.35772E-03, -8.13525E-03, -7.90365E-03, -7.66598E-03, -7.42484E-03, -7.18246E-03, -6.94071E-03, -6.70112E-03, -6.46495E-03, -6.23322E-03, -6.00671E-03, -5.78603E-03, -5.57164E-03, -5.36384E-03, -5.16285E-03, -4.96877E-03, -4.78165E-03, -4.60145E-03,
 -5.19886E-03, -5.36463E-03, -5.53431E-03, -5.70764E-03, -5.88426E-03, -6.06373E-03, -6.24549E-03, -6.42888E-03, -6.61310E-03, -6.79717E-03, -6.97997E-03, -7.16017E-03, -7.33622E-03, -7.50634E-03, -7.66851E-03, -7.82042E-03, -7.95952E-03, -8.08294E-03, -8.18757E-03, -8.27004E-03, -8.32676E-03, -8.35404E-03, -8.34811E-03, -8.30531E-03, -8.22226E-03, -8.09606E-03, -7.92456E-03, -7.70672E-03, -7.44288E-03, -7.13523E-03, -6.78805E-03, -6.40809E-03, -6.00469E-03, -5.58981E-03, -5.17778E-03, -4.78479E-03, -4.42802E-03, -4.12460E-03, -3.89028E-03, -3.73814E-03, -3.67739E-03, -3.71251E-03, -3.84276E-03, -4.06235E-03, -4.36093E-03, -4.72454E-03, -5.13683E-03, -5.58030E-03, -6.03748E-03, -6.49192E-03, -6.92901E-03, -7.33643E-03, -7.70446E-03, -8.02598E-03, -8.29642E-03, -8.51345E-03, -8.67676E-03, -8.78761E-03, -8.84856E-03, -8.86309E-03, -8.83532E-03, -8.76972E-03, -8.67092E-03, -8.54350E-03, -8.39190E-03, -8.22030E-03, -8.03256E-03, -7.83221E-03, -7.62237E-03, -7.40584E-03, -7.18502E-03, -6.96202E-03, -6.73860E-03, -6.51626E-03, -6.29624E-03, -6.07954E-03, -5.86700E-03, -5.65925E-03, -5.45679E-03, -5.25998E-03, -5.06908E-03, -4.88428E-03, -4.70564E-03, -4.53322E-03,
 -5.11479E-03, -5.27303E-03, -5.43464E-03, -5.59935E-03, -5.76676E-03, -5.93642E-03, -6.10777E-03, -6.28014E-03, -6.45274E-03, -6.62461E-03, -6.79467E-03, -6.96163E-03, -7.12405E-03, -7.28026E-03, -7.42836E-03, -7.56627E-03, -7.69163E-03, -7.80190E-03, -7.89430E-03, -7.96587E-03, -8.01353E-03, -8.03411E-03, -8.02449E-03, -7.98168E-03, -7.90300E-03, -7.78627E-03, -7.63003E-03, -7.43385E-03, -7.19854E-03, -6.92648E-03, -6.62188E-03, -6.29095E-03, -5.94206E-03, -5.58562E-03, -5.23387E-03, -4.90040E-03, -4.59946E-03, -4.34506E-03, -4.14994E-03, -4.02457E-03, -3.97623E-03, -4.00833E-03, -4.12012E-03, -4.30675E-03, -4.55973E-03, -4.86763E-03, -5.21707E-03, -5.59365E-03, -5.98294E-03, -6.37124E-03, -6.74623E-03, -7.09743E-03, -7.41639E-03, -7.69679E-03, -7.93436E-03, -8.12671E-03, -8.27314E-03, -8.37430E-03, -8.43201E-03, -8.44888E-03, -8.42816E-03, -8.37347E-03, -8.28862E-03, -8.17745E-03, -8.04373E-03, -7.89109E-03, -7.72289E-03, -7.54224E-03, -7.35197E-03, -7.15459E-03, -6.95234E-03, -6.74715E-03, -6.54070E-03, -6.33443E-03, -6.12954E-03, -5.92703E-03, -5.72773E-03, -5.53230E-03, -5.34126E-03, -5.15503E-03, -4.97391E-03, -4.79811E-03, -4.62776E-03, -4.46296E-03,
 -5.02879E-03, -5.17966E-03, -5.33342E-03, -5.48974E-03, -5.64825E-03, -5.80846E-03, -5.96982E-03, -6.13166E-03, -6.29320E-03, -6.45352E-03, -6.61158E-03, -6.76615E-03, -6.91588E-03, -7.05921E-03, -7.19440E-03, -7.31953E-03, -7.43249E-03, -7.53100E-03, -7.61260E-03, -7.67472E-03, -7.71471E-03, -7.72990E-03, -7.71769E-03, -7.67568E-03, -7.60179E-03, -7.49442E-03, -7.35268E-03, -7.17657E-03, -6.96724E-03, -6.72716E-03, -6.46036E-03, -6.17252E-03, -5.87106E-03, -5.56501E-03, -5.26480E-03, -4.98181E-03, -4.72784E-03, -4.51435E-03, -4.35165E-03, -4.24814E-03, -4.20955E-03, -4.23853E-03, -4.33432E-03, -4.49290E-03, -4.70731E-03, -4.96819E-03, -5.26458E-03, -5.58462E-03, -5.91634E-03, -6.24833E-03, -6.57020E-03, -6.87299E-03, -7.14936E-03, -7.39371E-03, -7.60209E-03, -7.77213E-03, -7.90286E-03, -7.99452E-03, -8.04830E-03, -8.06617E-03, -8.05067E-03, -8.00471E-03, -7.93141E-03, -7.83400E-03, -7.71567E-03, -7.57953E-03, -7.42852E-03, -7.26540E-03, -7.09266E-03, -6.91260E-03, -6.72724E-03, -6.53838E-03, -6.34760E-03, -6.15625E-03, -5.96550E-03, -5.77631E-03, -5.58952E-03, -5.40578E-03, -5.22565E-03, -5.04956E-03, -4.87785E-03, -4.71075E-03, -4.54846E-03, -4.39108E-03,
 -4.94134E-03, -5.08505E-03, -5.23119E-03, -5.37941E-03, -5.52934E-03, -5.68049E-03, -5.83231E-03, -5.98413E-03, -6.13521E-03, -6.28466E-03, -6.43148E-03, -6.57452E-03, -6.71251E-03, -6.84400E-03, -6.96740E-03, -7.08097E-03, -7.18282E-03, -7.27090E-03, -7.34308E-03, -7.39711E-03, -7.43075E-03, -7.44175E-03, -7.42798E-03, -7.38753E-03, -7.31881E-03, -7.22072E-03, -7.09278E-03, -6.93535E-03, -6.74976E-03, -6.53850E-03, -6.30536E-03, -6.05548E-03, -5.79539E-03, -5.53291E-03, -5.27686E-03, -5.03681E-03, -4.82248E-03, -4.64324E-03, -4.50745E-03, -4.42182E-03, -4.39093E-03, -4.41678E-03, -4.49870E-03, -4.63334E-03, -4.81499E-03, -5.03600E-03, -5.28738E-03, -5.55935E-03, -5.84201E-03, -6.12579E-03, -6.40194E-03, -6.66281E-03, -6.90202E-03, -7.11460E-03, -7.29695E-03, -7.44675E-03, -7.56289E-03, -7.64527E-03, -7.69464E-03, -7.71245E-03, -7.70066E-03, -7.66159E-03, -7.59780E-03, -7.51199E-03, -7.40685E-03, -7.28506E-03, -7.14916E-03, -7.00156E-03, -6.84451E-03, -6.68005E-03, -6.51004E-03, -6.33612E-03, -6.15975E-03, -5.98222E-03, -5.80463E-03, -5.62792E-03, -5.45289E-03, -5.28022E-03, -5.11046E-03, -4.94405E-03, -4.78136E-03, -4.62266E-03, -4.46815E-03, -4.31799E-03,
 -4.85290E-03, -4.98967E-03, -5.12844E-03, -5.26887E-03, -5.41058E-03, -5.55308E-03, -5.69583E-03, -5.83818E-03, -5.97941E-03, -6.11867E-03, -6.25501E-03, -6.38737E-03, -6.51454E-03, -6.63521E-03, -6.74792E-03, -6.85110E-03, -6.94305E-03, -7.02198E-03, -7.08602E-03, -7.13324E-03, -7.16173E-03, -7.16963E-03, -7.15521E-03, -7.11696E-03, -7.05372E-03, -6.96477E-03, -6.84996E-03, -6.70988E-03, -6.54598E-03, -6.36069E-03, -6.15752E-03, -5.94109E-03, -5.71712E-03, -5.49232E-03, -5.27418E-03, -5.07067E-03, -4.88983E-03, -4.73932E-03, -4.62589E-03, -4.55496E-03, -4.53013E-03, -4.55296E-03, -4.62284E-03, -4.73701E-03, -4.89078E-03, -5.07790E-03, -5.29098E-03, -5.52197E-03, -5.76265E-03, -6.00502E-03, -6.24169E-03, -6.46612E-03, -6.67279E-03, -6.85730E-03, -7.01637E-03, -7.14780E-03, -7.25038E-03, -7.32379E-03, -7.36843E-03, -7.38534E-03, -7.37602E-03, -7.34231E-03, -7.28631E-03, -7.21024E-03, -7.11638E-03, -7.00701E-03, -6.88435E-03, -6.75051E-03, -6.60746E-03, -6.45704E-03, -6.30092E-03, -6.14062E-03, -5.97749E-03, -5.81271E-03, -5.64734E-03, -5.48228E-03, -5.31830E-03, -5.15607E-03, -4.99613E-03, -4.83894E-03, -4.68487E-03, -4.53422E-03, -4.38722E-03, -4.24404E-03,
 -4.76387E-03, -4.89393E-03, -5.02562E-03, -5.15859E-03, -5.29245E-03, -5.42673E-03, -5.56089E-03, -5.69432E-03, -5.82631E-03, -5.95606E-03, -6.08269E-03, -6.20518E-03, -6.32245E-03, -6.43327E-03, -6.53633E-03, -6.63022E-03, -6.71343E-03, -6.78439E-03, -6.84146E-03, -6.88301E-03, -6.90742E-03, -6.91316E-03, -6.89885E-03, -6.86334E-03, -6.80577E-03, -6.72573E-03, -6.62334E-03, -6.49934E-03, -6.35521E-03, -6.19329E-03, -6.01677E-03, -5.82978E-03, -5.63730E-03, -5.44509E-03, -5.25946E-03, -5.08706E-03, -4.93453E-03, -4.80812E-03, -4.71332E-03, -4.65446E-03, -4.63442E-03, -4.65440E-03, -4.71386E-03, -4.81052E-03, -4.94054E-03, -5.09881E-03, -5.27925E-03, -5.47523E-03, -5.67992E-03, -5.88664E-03, -6.08915E-03, -6.28185E-03, -6.45998E-03, -6.61965E-03, -6.75789E-03, -6.87264E-03, -6.96265E-03, -7.02745E-03, -7.06720E-03, -7.08258E-03, -7.07474E-03, -7.04513E-03, -6.99544E-03, -6.92752E-03, -6.84328E-03, -6.74467E-03, -6.63359E-03, -6.51189E-03, -6.38132E-03, -6.24351E-03, -6.09996E-03, -5.95206E-03, -5.80104E-03, -5.64802E-03, -5.49397E-03, -5.33975E-03, -5.18611E-03, -5.03369E-03, -4.88303E-03, -4.73459E-03, -4.58874E-03, -4.44580E-03, -4.30601E-03, -4.16956E-03,
 -4.67461E-03, -4.79822E-03, -4.92312E-03, -5.04897E-03, -5.17537E-03, -5.30186E-03, -5.42792E-03, -5.55297E-03, -5.67633E-03, -5.79725E-03, -5.91489E-03, -6.02833E-03, -6.13655E-03, -6.23846E-03, -6.33285E-03, -6.41848E-03, -6.49400E-03, -6.55804E-03, -6.60921E-03, -6.64609E-03, -6.66736E-03, -6.67175E-03, -6.65818E-03, -6.62577E-03, -6.57394E-03, -6.50253E-03, -6.41181E-03, -6.30262E-03, -6.17645E-03, -6.03547E-03, -5.88260E-03, -5.72147E-03, -5.55641E-03, -5.39233E-03, -5.23456E-03, -5.08864E-03, -4.96004E-03, -4.85388E-03, -4.77458E-03, -4.72566E-03, -4.70939E-03, -4.72673E-03, -4.77718E-03, -4.85887E-03, -4.96866E-03, -5.10235E-03, -5.25496E-03, -5.42101E-03, -5.59483E-03, -5.77083E-03, -5.94375E-03, -6.10881E-03, -6.26188E-03, -6.39956E-03, -6.51918E-03, -6.61881E-03, -6.69723E-03, -6.75385E-03, -6.78864E-03, -6.80204E-03, -6.79490E-03, -6.76835E-03, -6.72375E-03, -6.66262E-03, -6.58657E-03, -6.49725E-03, -6.39629E-03, -6.28531E-03, -6.16584E-03, -6.03933E-03, -5.90713E-03, -5.77050E-03, -5.63056E-03, -5.48834E-03, -5.34476E-03, -5.20061E-03, -5.05663E-03, -4.91341E-03, -4.77149E-03, -4.63133E-03, -4.49329E-03, -4.35771E-03, -4.22482E-03, -4.09485E-03,
 -4.58544E-03, -4.70288E-03, -4.82130E-03, -4.94036E-03, -5.05968E-03, -5.17882E-03, -5.29728E-03, -5.41448E-03, -5.52980E-03, -5.64254E-03, -5.75190E-03, -5.85705E-03, -5.95705E-03, -6.05090E-03, -6.13754E-03, -6.21585E-03, -6.28464E-03, -6.34274E-03, -6.38893E-03, -6.42203E-03, -6.44094E-03, -6.44464E-03, -6.43228E-03, -6.40322E-03, -6.35711E-03, -6.29393E-03, -6.21409E-03, -6.11848E-03, -6.00854E-03, -5.88628E-03, -5.75431E-03, -5.61584E-03, -5.47461E-03, -5.33479E-03, -5.20087E-03, -5.07747E-03, -4.96908E-03, -4.87991E-03, -4.81354E-03, -4.77280E-03, -4.75952E-03, -4.77443E-03, -4.81711E-03, -4.88601E-03, -4.97856E-03, -5.09132E-03, -5.22018E-03, -5.36064E-03, -5.50797E-03, -5.65750E-03, -5.80479E-03, -5.94577E-03, -6.07687E-03, -6.19511E-03, -6.29810E-03, -6.38407E-03, -6.45183E-03, -6.50073E-03, -6.53062E-03, -6.54174E-03, -6.53469E-03, -6.51036E-03, -6.46983E-03, -6.41435E-03, -6.34525E-03, -6.26394E-03, -6.17183E-03, -6.07029E-03, -5.96069E-03, -5.84430E-03, -5.72234E-03, -5.59593E-03, -5.46610E-03, -5.33380E-03, -5.19987E-03, -5.06508E-03, -4.93008E-03, -4.79548E-03, -4.66178E-03, -4.52943E-03, -4.39881E-03, -4.27022E-03, -4.14393E-03, -4.02016E-03,
 -4.49665E-03, -4.60819E-03, -4.72043E-03, -4.83306E-03, -4.94570E-03, -5.05792E-03, -5.16924E-03, -5.27913E-03, -5.38699E-03, -5.49216E-03, -5.59392E-03, -5.69150E-03, -5.78404E-03, -5.87065E-03, -5.95037E-03, -6.02220E-03, -6.08514E-03, -6.13813E-03, -6.18016E-03, -6.21023E-03, -6.22744E-03, -6.23098E-03, -6.22018E-03, -6.19460E-03, -6.15406E-03, -6.09866E-03, -6.02889E-03, -5.94566E-03, -5.85032E-03, -5.74471E-03, -5.63117E-03, -5.51250E-03, -5.39192E-03, -5.27299E-03, -5.15946E-03, -5.05519E-03, -4.96388E-03, -4.88896E-03, -4.83337E-03, -4.79938E-03, -4.78846E-03, -4.80117E-03, -4.83715E-03, -4.89514E-03, -4.97301E-03, -5.06794E-03, -5.17656E-03, -5.29512E-03, -5.41973E-03, -5.54646E-03, -5.67156E-03, -5.79158E-03, -5.90342E-03, -6.00450E-03, -6.09267E-03, -6.16633E-03, -6.22435E-03, -6.26604E-03, -6.29117E-03, -6.29982E-03, -6.29243E-03, -6.26964E-03, -6.23235E-03, -6.18154E-03, -6.11835E-03, -6.04395E-03, -5.95954E-03, -5.86633E-03, -5.76549E-03, -5.65816E-03, -5.54542E-03, -5.42828E-03, -5.30767E-03, -5.18446E-03, -5.05943E-03, -4.93329E-03, -4.80666E-03, -4.68011E-03, -4.55413E-03, -4.42914E-03, -4.30551E-03, -4.18357E-03, -4.06357E-03, -3.94574E-03,
 -4.40850E-03, -4.51441E-03, -4.62079E-03, -4.72733E-03, -4.83367E-03, -4.93939E-03, -5.04404E-03, -5.14712E-03, -5.24806E-03, -5.34626E-03, -5.44106E-03, -5.53174E-03, -5.61753E-03, -5.69763E-03, -5.77119E-03, -5.83733E-03, -5.89516E-03, -5.94380E-03, -5.98237E-03, -6.01004E-03, -6.02609E-03, -6.02985E-03, -6.02085E-03, -5.99879E-03, -5.96359E-03, -5.91547E-03, -5.85496E-03, -5.78293E-03, -5.70066E-03, -5.60982E-03, -5.51248E-03, -5.41106E-03, -5.30836E-03, -5.20736E-03, -5.11125E-03, -5.02321E-03, -4.94632E-03, -4.88338E-03, -4.83678E-03, -4.80835E-03, -4.79928E-03, -4.81002E-03, -4.84025E-03, -4.88892E-03, -4.95429E-03, -5.03404E-03, -5.12540E-03, -5.22526E-03, -5.33038E-03, -5.43748E-03, -5.54340E-03, -5.64518E-03, -5.74018E-03, -5.82612E-03, -5.90113E-03, -5.96374E-03, -6.01289E-03, -6.04791E-03, -6.06847E-03, -6.07458E-03, -6.06651E-03, -6.04476E-03, -6.01001E-03, -5.96308E-03, -5.90489E-03, -5.83645E-03, -5.75876E-03, -5.67288E-03, -5.57983E-03, -5.48061E-03, -5.37617E-03, -5.26743E-03, -5.15522E-03, -5.04033E-03, -4.92349E-03, -4.80534E-03, -4.68649E-03, -4.56745E-03, -4.44869E-03, -4.33063E-03, -4.21362E-03, -4.09797E-03, -3.98395E-03, -3.87178E-03,
 -4.32120E-03, -4.42176E-03, -4.52259E-03, -4.62338E-03, -4.72379E-03, -4.82342E-03, -4.92184E-03, -5.01859E-03, -5.11314E-03, -5.20493E-03, -5.29336E-03, -5.37776E-03, -5.45746E-03, -5.53172E-03, -5.59980E-03, -5.66093E-03, -5.71434E-03, -5.75926E-03, -5.79496E-03, -5.82077E-03, -5.83606E-03, -5.84036E-03, -5.83330E-03, -5.81469E-03, -5.78456E-03, -5.74319E-03, -5.69111E-03, -5.62917E-03, -5.55856E-03, -5.48075E-03, -5.39759E-03, -5.31118E-03, -5.22390E-03, -5.13831E-03, -5.05705E-03, -4.98279E-03, -4.91807E-03, -4.86518E-03, -4.82607E-03, -4.80224E-03, -4.79464E-03, -4.80362E-03, -4.82890E-03, -4.86963E-03, -4.92436E-03, -4.99120E-03, -5.06784E-03, -5.15172E-03, -5.24014E-03, -5.33036E-03, -5.41969E-03, -5.50563E-03, -5.58592E-03, -5.65856E-03, -5.72191E-03, -5.77464E-03, -5.81576E-03, -5.84463E-03, -5.86089E-03, -5.86446E-03, -5.85550E-03, -5.83437E-03, -5.80161E-03, -5.75789E-03, -5.70396E-03, -5.64065E-03, -5.56884E-03, -5.48942E-03, -5.40329E-03, -5.31131E-03, -5.21435E-03, -5.11321E-03, -5.00864E-03, -4.90138E-03, -4.79206E-03, -4.68131E-03, -4.56966E-03, -4.45762E-03, -4.34562E-03, -4.23406E-03, -4.12328E-03, -4.01359E-03, -3.90524E-03, -3.79846E-03,
 -4.23493E-03, -4.33042E-03, -4.42600E-03, -4.52137E-03, -4.61621E-03, -4.71015E-03, -4.80278E-03, -4.89365E-03, -4.98230E-03, -5.06821E-03, -5.15080E-03, -5.22951E-03, -5.30370E-03, -5.37274E-03, -5.43595E-03, -5.49268E-03, -5.54225E-03, -5.58401E-03, -5.61734E-03, -5.64169E-03, -5.65657E-03, -5.66160E-03, -5.65653E-03, -5.64126E-03, -5.61588E-03, -5.58070E-03, -5.53626E-03, -5.48337E-03, -5.42309E-03, -5.35676E-03, -5.28599E-03, -5.21260E-03, -5.13862E-03, -5.06621E-03, -4.99762E-03, -4.93504E-03, -4.88058E-03, -4.83613E-03, -4.80328E-03, -4.78325E-03, -4.77681E-03, -4.78422E-03, -4.80526E-03, -4.83922E-03, -4.88491E-03, -4.94075E-03, -5.00485E-03, -5.07509E-03, -5.14921E-03, -5.22490E-03, -5.29992E-03, -5.37213E-03, -5.43959E-03, -5.50057E-03, -5.55361E-03, -5.59753E-03, -5.63143E-03, -5.65469E-03, -5.66692E-03, -5.66801E-03, -5.65803E-03, -5.63724E-03, -5.60604E-03, -5.56496E-03, -5.51465E-03, -5.45578E-03, -5.38910E-03, -5.31539E-03, -5.23540E-03, -5.14992E-03, -5.05969E-03, -4.96542E-03, -4.86782E-03, -4.76752E-03, -4.66513E-03, -4.56119E-03, -4.45623E-03, -4.35069E-03, -4.24501E-03, -4.13955E-03, -4.03463E-03, -3.93057E-03, -3.82760E-03, -3.72595E-03,
