 -5.84014E-03, -6.09372E-03, -6.35983E-03, -6.63892E-03, -6.93136E-03, -7.23747E-03, -7.55743E-03, -7.89129E-03, -8.23887E-03, -8.59971E-03, -8.97297E-03, -9.35734E-03, -9.75087E-03, -1.01508E-02, -1.05533E-02, -1.09532E-02, -1.13436E-02, -1.17156E-02, -1.20574E-02, -1.23540E-02, -1.25861E-02, -1.27294E-02, -1.27536E-02, -1.26212E-02, -1.22864E-02, -1.16949E-02, -1.07827E-02, -9.47734E-03, -7.70006E-03, -5.37000E-03, -2.41201E-03,  1.23174E-03,  5.58555E-03,  1.06200E-02,  1.62294E-02,  2.22119E-02,  2.82576E-02,  3.39548E-02,  3.88209E-02,  4.23610E-02,  4.41479E-02,  4.39057E-02,  4.15712E-02,  3.73148E-02,  3.15110E-02,  2.46693E-02,  1.73477E-02,  1.00702E-02,  3.26723E-03, -2.75628E-03, -7.82613E-03, -1.18840E-02, -1.49613E-02, -1.71494E-02, -1.85725E-02, -1.93659E-02, -1.96606E-02, -1.95749E-02, -1.92095E-02, -1.86471E-02, -1.79535E-02, -1.71792E-02, -1.63624E-02, -1.55311E-02, -1.47053E-02, -1.38988E-02, -1.31209E-02, -1.23773E-02, -1.16713E-02, -1.10042E-02, -1.03762E-02, -9.78660E-03, -9.23403E-03, -8.71685E-03, -8.23316E-03, -7.78101E-03, -7.35839E-03, -6.96335E-03, -6.59399E-03, -6.24851E-03, -5.92520E-03, -5.62248E-03, -5.33885E-03, -5.07293E-03,
 -5.83779E-03, -6.08710E-03, -6.34837E-03, -6.62195E-03, -6.90818E-03, -7.20728E-03, -7.51936E-03, -7.84436E-03, -8.18202E-03, -8.53180E-03, -8.89279E-03, -9.26361E-03, -9.64227E-03, -1.00260E-02, -1.04112E-02, -1.07927E-02, -1.11642E-02, -1.15172E-02, -1.18410E-02, -1.21219E-02, -1.23427E-02, -1.24821E-02, -1.25137E-02, -1.24058E-02, -1.21203E-02, -1.16126E-02, -1.08318E-02, -9.72191E-03, -8.22370E-03, -6.27924E-03, -3.83813E-03, -8.66748E-04,  2.63973E-03,  6.64312E-03,  1.10475E-02,  1.56873E-02,  2.03225E-02,  2.46461E-02,  2.83088E-02,  3.09602E-02,  3.23021E-02,  3.21429E-02,  3.04370E-02,  2.72984E-02,  2.29822E-02,  1.78418E-02,  1.22723E-02,  6.65560E-03,  1.31720E-03, -3.49906E-03, -7.63921E-03, -1.10330E-02, -1.36791E-02, -1.56256E-02, -1.69515E-02, -1.77506E-02, -1.81191E-02, -1.81479E-02, -1.79177E-02, -1.74972E-02, -1.69428E-02, -1.62997E-02, -1.56029E-02, -1.48793E-02, -1.41486E-02, -1.34253E-02, -1.27195E-02, -1.20381E-02, -1.13855E-02, -1.07642E-02, -1.01752E-02, -9.61897E-03, -9.09483E-03, -8.60188E-03, -8.13886E-03, -7.70433E-03, -7.29676E-03, -6.91455E-03, -6.55616E-03, -6.22006E-03, -5.90478E-03, -5.60891E-03, -5.33115E-03, -5.07025E-03,
 -5.82523E-03, -6.06957E-03, -6.32524E-03, -6.59254E-03, -6.87171E-03, -7.16291E-03, -7.46615E-03, -7.78131E-03, -8.10802E-03, -8.44568E-03, -8.79330E-03, -9.14946E-03, -9.51216E-03, -9.87870E-03, -1.02455E-02, -1.06078E-02, -1.09595E-02, -1.12928E-02, -1.15980E-02, -1.18628E-02, -1.20719E-02, -1.22068E-02, -1.22450E-02, -1.21596E-02, -1.19193E-02, -1.14881E-02, -1.08259E-02, -9.88986E-03, -8.63626E-03, -7.02444E-03, -5.02185E-03, -2.61119E-03,  2.00810E-04,  3.37363E-03,  6.82351E-03,  1.04167E-02,  1.39685E-02,  1.72506E-02,  2.00099E-02,  2.19977E-02,  2.30053E-02,  2.28993E-02,  2.16468E-02,  1.93245E-02,  1.61073E-02,  1.22410E-02,  8.00591E-03,  3.67954E-03, -4.93465E-04, -4.32128E-03, -7.67329E-03, -1.04787E-02, -1.27184E-02, -1.44130E-02, -1.56101E-02, -1.63729E-02, -1.67703E-02, -1.68709E-02, -1.67378E-02, -1.64268E-02, -1.59854E-02, -1.54527E-02, -1.48600E-02, -1.42320E-02, -1.35878E-02, -1.29416E-02, -1.23039E-02, -1.16822E-02, -1.10816E-02, -1.05053E-02, -9.95546E-03, -9.43290E-03, -8.93784E-03, -8.46995E-03, -8.02851E-03, -7.61257E-03, -7.22100E-03, -6.85259E-03, -6.50608E-03, -6.18023E-03, -5.87378E-03, -5.58554E-03, -5.31436E-03, -5.05914E-03,
 -5.80304E-03, -6.04179E-03, -6.29121E-03, -6.55153E-03, -6.82291E-03, -7.10543E-03, -7.39904E-03, -7.70351E-03, -8.01843E-03, -8.34308E-03, -8.67645E-03, -9.01706E-03, -9.36293E-03, -9.71140E-03, -1.00590E-02, -1.04013E-02, -1.07325E-02, -1.10456E-02, -1.13316E-02, -1.15796E-02, -1.17762E-02, -1.19053E-02, -1.19477E-02, -1.18811E-02, -1.16796E-02, -1.13145E-02, -1.07544E-02, -9.96678E-03, -8.91981E-03, -7.58548E-03, -5.94372E-03, -3.98785E-03, -1.73082E-03,  7.88089E-04,  3.49737E-03,  6.28975E-03,  9.02295E-03,  1.15266E-02,  1.36162E-02,  1.51140E-02,  1.58726E-02,  1.57984E-02,  1.48683E-02,  1.31348E-02,  1.07193E-02,  7.79449E-03,  4.56040E-03,  1.21947E-03, -2.04485E-03, -5.08303E-03, -7.78713E-03, -1.00917E-02, -1.19695E-02, -1.34246E-02, -1.44836E-02, -1.51877E-02, -1.55855E-02, -1.57275E-02, -1.56626E-02, -1.54353E-02, -1.50847E-02, -1.46440E-02, -1.41407E-02, -1.35970E-02, -1.30305E-02, -1.24550E-02, -1.18807E-02, -1.13154E-02, -1.07646E-02, -1.02323E-02, -9.72080E-03, -9.23179E-03, -8.76597E-03, -8.32353E-03, -7.90422E-03, -7.50750E-03, -7.13263E-03, -6.77873E-03, -6.44483E-03, -6.12992E-03, -5.83300E-03, -5.55303E-03, -5.28905E-03, -5.04008E-03,
 -5.77186E-03, -6.00449E-03, -6.24708E-03, -6.49982E-03, -6.76279E-03, -7.03600E-03, -7.31931E-03, -7.61242E-03, -7.91484E-03, -8.22580E-03, -8.54423E-03, -8.86863E-03, -9.19702E-03, -9.52681E-03, -9.85469E-03, -1.01764E-02, -1.04867E-02, -1.07791E-02, -1.10454E-02, -1.12759E-02, -1.14588E-02, -1.15804E-02, -1.16242E-02, -1.15717E-02, -1.14018E-02, -1.10913E-02, -1.06160E-02, -9.95122E-03, -9.07399E-03, -7.96540E-03, -6.61393E-03, -5.01950E-03, -3.19794E-03, -1.18555E-03,  9.57289E-04,  3.14449E-03,  5.26586E-03,  7.19300E-03,  8.78996E-03,  9.92790E-03,  1.05017E-02,  1.04451E-02,  9.74215E-03,  8.42988E-03,  6.59437E-03,  4.35891E-03,  1.86802E-03, -7.29455E-04, -3.29550E-03, -5.71399E-03, -7.89713E-03, -9.78722E-03, -1.13549E-02, -1.25948E-02, -1.35199E-02, -1.41564E-02, -1.45377E-02, -1.47009E-02, -1.46829E-02, -1.45191E-02, -1.42411E-02, -1.38767E-02, -1.34497E-02, -1.29797E-02, -1.24825E-02, -1.19711E-02, -1.14553E-02, -1.09428E-02, -1.04393E-02, -9.94906E-03, -9.47491E-03, -9.01883E-03, -8.58201E-03, -8.16503E-03, -7.76806E-03, -7.39092E-03, -7.03320E-03, -6.69430E-03, -6.37353E-03, -6.07012E-03, -5.78325E-03, -5.51209E-03, -5.25581E-03, -5.01359E-03,
 -5.73236E-03, -5.95840E-03, -6.19370E-03, -6.43836E-03, -6.69242E-03, -6.95579E-03, -7.22827E-03, -7.50950E-03, -7.79890E-03, -8.09567E-03, -8.39867E-03, -8.70639E-03, -9.01689E-03, -9.32764E-03, -9.63546E-03, -9.93638E-03, -1.02255E-02, -1.04968E-02, -1.07430E-02, -1.09554E-02, -1.11238E-02, -1.12361E-02, -1.12786E-02, -1.12356E-02, -1.10899E-02, -1.08232E-02, -1.04164E-02, -9.85096E-03, -9.11047E-03, -8.18245E-03, -7.06109E-03, -5.75026E-03, -4.26670E-03, -2.64311E-03, -9.30306E-04,  8.02240E-04,  2.46827E-03,  3.96972E-03,  5.20484E-03,  6.07883E-03,  6.51545E-03,  6.46753E-03,  5.92409E-03,  4.91260E-03,  3.49568E-03,  1.76323E-03, -1.78520E-04, -2.21879E-03, -4.25291E-03, -6.19058E-03, -7.96097E-03, -9.51471E-03, -1.08233E-02, -1.18768E-02, -1.26798E-02, -1.32480E-02, -1.36042E-02, -1.37753E-02, -1.37891E-02, -1.36732E-02, -1.34532E-02, -1.31521E-02, -1.27899E-02, -1.23838E-02, -1.19481E-02, -1.14945E-02, -1.10322E-02, -1.05687E-02, -1.01096E-02, -9.65939E-03, -9.22108E-03, -8.79696E-03, -8.38854E-03, -7.99674E-03, -7.62204E-03, -7.26457E-03, -6.92420E-03, -6.60060E-03, -6.29332E-03, -6.00179E-03, -5.72538E-03, -5.46343E-03, -5.21527E-03, -4.98020E-03,
 -5.68522E-03, -5.90429E-03, -6.13190E-03, -6.36810E-03, -6.61284E-03, -6.86598E-03, -7.12725E-03, -7.39622E-03, -7.67225E-03, -7.95449E-03, -8.24178E-03, -8.53259E-03, -8.82500E-03, -9.11658E-03, -9.40427E-03, -9.68434E-03, -9.95223E-03, -1.02025E-02, -1.04285E-02, -1.06225E-02, -1.07755E-02, -1.08772E-02, -1.09158E-02, -1.08783E-02, -1.07506E-02, -1.05180E-02, -1.01655E-02, -9.67942E-03, -9.04791E-03, -8.26309E-03, -7.32294E-03, -6.23356E-03, -5.01153E-03, -3.68590E-03, -2.29955E-03, -9.09038E-04,  4.17246E-04,  1.60323E-03,  2.57145E-03,  3.25091E-03,  3.58544E-03,  3.54098E-03,  3.11042E-03,  2.31490E-03,  1.20141E-03, -1.62902E-04, -1.69838E-03, -3.32125E-03, -4.95125E-03, -6.51773E-03, -7.96370E-03, -9.24760E-03, -1.03434E-02, -1.12391E-02, -1.19345E-02, -1.24385E-02, -1.27663E-02, -1.29372E-02, -1.29721E-02, -1.28925E-02, -1.27187E-02, -1.24699E-02, -1.21627E-02, -1.18121E-02, -1.14306E-02, -1.10287E-02, -1.06150E-02, -1.01966E-02, -9.77899E-03, -9.36644E-03, -8.96224E-03, -8.56883E-03, -8.18795E-03, -7.82078E-03, -7.46803E-03, -7.13011E-03, -6.80711E-03, -6.49893E-03, -6.20532E-03, -5.92591E-03, -5.66025E-03, -5.40782E-03, -5.16809E-03, -4.94049E-03,
 -5.63113E-03, -5.84293E-03, -6.06256E-03, -6.28999E-03, -6.52512E-03, -6.76776E-03, -7.01756E-03, -7.27403E-03, -7.53650E-03, -7.80406E-03, -8.07553E-03, -8.34939E-03, -8.62374E-03, -8.89623E-03, -9.16395E-03, -9.42340E-03, -9.67034E-03, -9.89976E-03, -1.01057E-02, -1.02814E-02, -1.04187E-02, -1.05089E-02, -1.05418E-02, -1.05065E-02, -1.03916E-02, -1.01852E-02, -9.87564E-03, -9.45259E-03, -8.90779E-03, -8.23657E-03, -7.43937E-03, -6.52348E-03, -5.50473E-03, -4.40883E-03, -3.27209E-03, -2.14105E-03, -1.07064E-03, -1.20770E-04,  6.48575E-04,  1.18332E-03,  1.44139E-03,  1.39794E-03,  1.04862E-03,  4.10356E-04, -4.80602E-04, -1.57284E-03, -2.80541E-03, -4.11381E-03, -5.43570E-03, -6.71533E-03, -7.90670E-03, -8.97511E-03, -9.89746E-03, -1.06615E-02, -1.12642E-02, -1.17101E-02, -1.20092E-02, -1.21751E-02, -1.22238E-02, -1.21716E-02, -1.20349E-02, -1.18292E-02, -1.15688E-02, -1.12661E-02, -1.09322E-02, -1.05764E-02, -1.02067E-02, -9.82957E-03, -9.45024E-03, -9.07294E-03, -8.70096E-03, -8.33683E-03, -7.98242E-03, -7.63911E-03, -7.30781E-03, -6.98911E-03, -6.68332E-03, -6.39052E-03, -6.11063E-03, -5.84347E-03, -5.58871E-03, -5.34601E-03, -5.11493E-03, -4.89503E-03,
 -5.57080E-03, -5.77510E-03, -5.98652E-03, -6.20498E-03, -6.43032E-03, -6.66229E-03, -6.90048E-03, -7.14437E-03, -7.39322E-03, -7.64611E-03, -7.90183E-03, -8.15887E-03, -8.41538E-03, -8.66909E-03, -8.91724E-03, -9.15653E-03, -9.38305E-03, -9.59219E-03, -9.77863E-03, -9.93621E-03, -1.00580E-02, -1.01361E-02, -1.01622E-02, -1.01270E-02, -1.00210E-02, -9.83474E-03, -9.55921E-03, -9.18666E-03, -8.71143E-03, -8.13112E-03, -7.44778E-03, -6.66927E-03, -5.81038E-03, -4.89385E-03, -3.95060E-03, -3.01924E-03, -2.14443E-03, -1.37399E-03, -7.55028E-04, -3.29376E-04, -1.28994E-04, -1.72209E-04, -4.61420E-04, -9.82713E-04, -1.70744E-03, -2.59538E-03, -3.59897E-03, -4.66776E-03, -5.75259E-03, -6.80902E-03, -7.79971E-03, -8.69575E-03, -9.47700E-03, -1.01317E-02, -1.06554E-02, -1.10499E-02, -1.13215E-02, -1.14800E-02, -1.15371E-02, -1.15057E-02, -1.13987E-02, -1.12289E-02, -1.10079E-02, -1.07465E-02, -1.04543E-02, -1.01396E-02, -9.80944E-03, -9.46985E-03, -9.12576E-03, -8.78122E-03, -8.43946E-03, -8.10303E-03, -7.77389E-03, -7.45352E-03, -7.14300E-03, -6.84305E-03, -6.55415E-03, -6.27655E-03, -6.01031E-03, -5.75538E-03, -5.51160E-03, -5.27871E-03, -5.05643E-03, -4.84441E-03,
 -5.50490E-03, -5.70155E-03, -5.90463E-03, -6.11400E-03, -6.32946E-03, -6.55069E-03, -6.77726E-03, -7.00859E-03, -7.24391E-03, -7.48227E-03, -7.72247E-03, -7.96301E-03, -8.20208E-03, -8.43751E-03, -8.66667E-03, -8.88648E-03, -9.09333E-03, -9.28300E-03, -9.45068E-03, -9.59089E-03, -9.69752E-03, -9.76382E-03, -9.78251E-03, -9.74595E-03, -9.64630E-03, -9.47595E-03, -9.22791E-03, -8.89649E-03, -8.47798E-03, -7.97161E-03, -7.38047E-03, -6.71255E-03, -5.98155E-03, -5.20754E-03, -4.41698E-03, -3.64214E-03, -2.91964E-03, -2.28806E-03, -1.78483E-03, -1.44269E-03, -1.28620E-03, -1.32901E-03, -1.57220E-03, -2.00415E-03, -2.60180E-03, -3.33317E-03, -4.16052E-03, -5.04378E-03, -5.94370E-03, -6.82445E-03, -7.65552E-03, -8.41273E-03, -9.07868E-03, -9.64247E-03, -1.00991E-02, -1.04485E-02, -1.06946E-02, -1.08443E-02, -1.09063E-02, -1.08905E-02, -1.08074E-02, -1.06671E-02, -1.04795E-02, -1.02537E-02, -9.99798E-03, -9.71958E-03, -9.42488E-03, -9.11932E-03, -8.80750E-03, -8.49323E-03, -8.17964E-03, -7.86925E-03, -7.56406E-03, -7.26561E-03, -6.97506E-03, -6.69327E-03, -6.42084E-03, -6.15813E-03, -5.90534E-03, -5.66255E-03, -5.42971E-03, -5.20667E-03, -4.99325E-03, -4.78919E-03,
 -5.43412E-03, -5.62303E-03, -5.81770E-03, -6.01794E-03, -6.22351E-03, -6.43405E-03, -6.64908E-03, -6.86799E-03, -7.08998E-03, -7.31410E-03, -7.53913E-03, -7.76362E-03, -7.98582E-03, -8.20362E-03, -8.41457E-03, -8.61578E-03, -8.80391E-03, -8.97512E-03, -9.12508E-03, -9.24890E-03, -9.34122E-03, -9.39620E-03, -9.40764E-03, -9.36913E-03, -9.27424E-03, -9.11691E-03, -8.89175E-03, -8.59469E-03, -8.22348E-03, -7.77852E-03, -7.26355E-03, -6.68644E-03, -6.05979E-03, -5.40127E-03, -4.73361E-03, -4.08389E-03, -3.48234E-03, -2.96030E-03, -2.54775E-03, -2.27053E-03, -2.14771E-03, -2.18953E-03, -2.39621E-03, -2.75797E-03, -3.25606E-03, -3.86470E-03, -4.55361E-03, -5.29055E-03, -6.04382E-03, -6.78427E-03, -7.48674E-03, -8.13095E-03, -8.70189E-03, -9.18964E-03, -9.58905E-03, -9.89900E-03, -1.01217E-02, -1.02619E-02, -1.03261E-02, -1.03221E-02, -1.02579E-02, -1.01421E-02, -9.98278E-03, -9.78758E-03, -9.56362E-03, -9.31729E-03, -9.05424E-03, -8.77940E-03, -8.49698E-03, -8.21055E-03, -7.92310E-03, -7.63707E-03, -7.35443E-03, -7.07677E-03, -6.80532E-03, -6.54100E-03, -6.28450E-03, -6.03629E-03, -5.79668E-03, -5.56584E-03, -5.34381E-03, -5.13057E-03, -4.92600E-03, -4.72994E-03,
 -5.35911E-03, -5.54026E-03, -5.72651E-03, -5.91767E-03, -6.11342E-03, -6.31338E-03, -6.51705E-03, -6.72377E-03, -6.93275E-03, -7.14302E-03, -7.35337E-03, -7.56239E-03, -7.76839E-03, -7.96937E-03, -8.16301E-03, -8.34664E-03, -8.51717E-03, -8.67111E-03, -8.80457E-03, -8.91321E-03, -8.99234E-03, -9.03690E-03, -9.04163E-03, -9.00117E-03, -8.91030E-03, -8.76418E-03, -8.55878E-03, -8.29124E-03, -7.96047E-03, -7.56768E-03, -7.11698E-03, -6.61596E-03, -6.07611E-03, -5.51300E-03, -4.94612E-03, -4.39830E-03, -3.89456E-03, -3.46046E-03, -3.12014E-03, -2.89414E-03, -2.79735E-03, -2.83748E-03, -3.01426E-03, -3.31944E-03, -3.73766E-03, -4.24800E-03, -4.82593E-03, -5.44528E-03, -6.08023E-03, -6.70683E-03, -7.30420E-03, -7.85526E-03, -8.34701E-03, -8.77057E-03, -9.12084E-03, -9.39608E-03, -9.59732E-03, -9.72778E-03, -9.79229E-03, -9.79679E-03, -9.74782E-03, -9.65217E-03, -9.51662E-03, -9.34764E-03, -9.15133E-03, -8.93323E-03, -8.69836E-03, -8.45113E-03, -8.19540E-03, -7.93447E-03, -7.67114E-03, -7.40777E-03, -7.14629E-03, -6.88826E-03, -6.63494E-03, -6.38732E-03, -6.14615E-03, -5.91197E-03, -5.68518E-03, -5.46602E-03, -5.25463E-03, -5.05106E-03, -4.85528E-03, -4.66719E-03,
 -5.28049E-03, -5.45391E-03, -5.63182E-03, -5.81398E-03, -6.00006E-03, -6.18965E-03, -6.38220E-03, -6.57707E-03, -6.77343E-03, -6.97032E-03, -7.16657E-03, -7.36080E-03, -7.55139E-03, -7.73645E-03, -7.91381E-03, -8.08098E-03, -8.23514E-03, -8.37314E-03, -8.49146E-03, -8.58629E-03, -8.65351E-03, -8.68879E-03, -8.68767E-03, -8.64570E-03, -8.55865E-03, -8.42275E-03, -8.23500E-03, -7.99356E-03, -7.69817E-03, -7.35062E-03, -6.95519E-03, -6.51908E-03, -6.05269E-03, -5.56968E-03, -5.08680E-03, -4.62327E-03, -4.19981E-03, -3.83736E-03, -3.55540E-03, -3.37029E-03, -3.29373E-03, -3.33158E-03, -3.48326E-03, -3.74184E-03, -4.09471E-03, -4.52481E-03, -5.01214E-03, -5.53536E-03, -6.07326E-03, -6.60605E-03, -7.11630E-03, -7.58953E-03, -8.01451E-03, -8.38328E-03, -8.69098E-03, -8.93547E-03, -9.11698E-03, -9.23762E-03, -9.30093E-03, -9.31146E-03, -9.27442E-03, -9.19533E-03, -9.07978E-03, -8.93323E-03, -8.76089E-03, -8.56759E-03, -8.35772E-03, -8.13525E-03, -7.90365E-03, -7.66598E-03, -7.42484E-03, -7.18246E-03, -6.94071E-03, -6.70112E-03, -6.46495E-03, -6.23322E-03, -6.00671E-03, -5.78603E-03, -5.57164E-03, -5.36384E-03, -5.16285E-03, -4.96877E-03, -4.78165E-03, -4.60145E-03,
 -5.19886E-03, -5.36463E-03, -5.53431E-03, -5.70764E-03, -5.88426E-03, -6.06373E-03, -6.24549E-03, -6.42888E-03, -6.61310E-03, -6.79717E-03, -6.97997E-03, -7.16017E-03, -7.33622E-03, -7.50634E-03, -7.66851E-03, -7.82042E-03, -7.95952E-03, -8.08294E-03, -8.18757E-03, -8.27004E-03, -8.32676E-03, -8.35404E-03, -8.34811E-03, -8.30531E-03, -8.22226E-03, -8.09606E-03, -7.92456E-03, -7.70672E-03, -7.44288E-03, -7.13523E-03, -6.78805E-03, -6.40809E-03, -6.00469E-03, -5.58981E-03, -5.17778E-03, -4.78479E-03, -4.42802E-03, -4.12460E-03, -3.89028E-03, -3.73814E-03, -3.67739E-03, -3.71251E-03, -3.84276E-03, -4.06235E-03, -4.36093E-03, -4.72454E-03, -5.13683E-03, -5.58030E-03, -6.03748E-03, -6.49192E-03, -6.92901E-03, -7.33643E-03, -7.70446E-03, -8.02598E-03, -8.29642E-03, -8.51345E-03, -8.67676E-03, -8.78761E-03, -8.84856E-03, -8.86309E-03, -8.83532E-03, -8.76972E-03, -8.67092E-03, -8.54350E-03, -8.39190E-03, -8.22030E-03, -8.03256E-03, -7.83221E-03, -7.62237E-03, -7.40584E-03, -7.18502E-03, -6.96202E-03, -6.73860E-03, -6.51626E-03, -6.29624E-03, -6.07954E-03, -5.86700E-03, -5.65925E-03, -5.45679E-03, -5.25998E-03, -5.06908E-03, -4.88428E-03, -4.70564E-03, -4.53322E-03,
 -5.11479E-03, -5.27303E-03, -5.43464E-03, -5.59935E-03, -5.76676E-03, -5.93642E-03, -6.10777E-03, -6.28014E-03, -6.45274E-03, -6.62461E-03, -6.79467E-03, -6.96163E-03, -7.12405E-03, -7.28026E-03, -7.42836E-03, -7.56627E-03, -7.69163E-03, -7.80190E-03, -7.89430E-03, -7.96587E-03, -8.01353E-03, -8.03411E-03, -8.02449E-03, -7.98168E-03, -7.90300E-03, -7.78627E-03, -7.63003E-03, -7.43385E-03, -7.19854E-03, -6.92648E-03, -6.62188E-03, -6.29095E-03, -5.94206E-03, -5.58562E-03, -5.23387E-03, -4.90040E-03, -4.59946E-03, -4.34506E-03, -4.14994E-03, -4.02457E-03, -3.97623E-03, -4.00833E-03, -4.12012E-03, -4.30675E-03, -4.55973E-03, -4.86763E-03, -5.21707E-03, -5.59365E-03, -5.98294E-03, -6.37124E-03, -6.74623E-03, -7.09743E-03, -7.41639E-03, -7.69679E-03, -7.93436E-03, -8.12671E-03, -8.27314E-03, -8.37430E-03, -8.43201E-03, -8.44888E-03, -8.42816E-03, -8.37347E-03, -8.28862E-03, -8.17745E-03, -8.04373E-03, -7.89109E-03, -7.72289E-03, -7.54224E-03, -7.35197E-03, -7.15459E-03, -6.95234E-03, -6.74715E-03, -6.54070E-03, -6.33443E-03, -6.12954E-03, -5.92703E-03, -5.72773E-03, -5.53230E-03, -5.34126E-03, -5.15503E-03, -4.97391E-03, -4.79811E-03, -4.62776E-03, -4.46296E-03,
 -5.02879E-03, -5.17966E-03, -5.33342E-03, -5.48974E-03, -5.64825E-03, -5.80846E-03, -5.96982E-03, -6.13166E-03, -6.29320E-03, -6.45352E-03, -6.61158E-03, -6.76615E-03, -6.91588E-03, -7.05921E-03, -7.19440E-03, -7.31953E-03, -7.43249E-03, -7.53100E-03, -7.61260E-03, -7.67472E-03, -7.71471E-03, -7.72990E-03, -7.71769E-03, -7.67568E-03, -7.60179E-03, -7.49442E-03, -7.35268E-03, -7.17657E-03, -6.96724E-03, -6.72716E-03, -6.46036E-03, -6.17252E-03, -5.87106E-03, -5.56501E-03, -5.26480E-03, -4.98181E-03, -4.72784E-03, -4.51435E-03, -4.35165E-03, -4.24814E-03, -4.20955E-03, -4.23853E-03, -4.33432E-03, -4.49290E-03, -4.70731E-03, -4.96819E-03, -5.26458E-03, -5.58462E-03, -5.91634E-03, -6.24833E-03, -6.57020E-03, -6.87299E-03, -7.14936E-03, -7.39371E-03, -7.60209E-03, -7.77213E-03, -7.90286E-03, -7.99452E-03, -8.04830E-03, -8.06617E-03, -8.05067E-03, -8.00471E-03, -7.93141E-03, -7.83400E-03, -7.71567E-03, -7.57953E-03, -7.42852E-03, -7.26540E-03, -7.09266E-03, -6.91260E-03, -6.72724E-03, -6.53838E-03, -6.34760E-03, -6.15625E-03, -5.96550E-03, -5.77631E-03, -5.58952E-03, -5.40578E-03, -5.22565E-03, -5.04956E-03, -4.87785E-03, -4.71075E-03, -4.54846E-03, -4.39108E-03,
 -4.94134E-03, -5.08505E-03, -5.23119E-03, -5.37941E-03, -5.52934E-03, -5.68049E-03, -5.83231E-03, -5.98413E-03, -6.13521E-03, -6.28466E-03, -6.43148E-03, -6.57452E-03, -6.71251E-03, -6.84400E-03, -6.96740E-03, -7.08097E-03, -7.18282E-03, -7.27090E-03, -7.34308E-03, -7.39711E-03, -7.43075E-03, -7.44175E-03, -7.42798E-03, -7.38753E-03, -7.31881E-03, -7.22072E-03, -7.09278E-03, -6.93535E-03, -6.74976E-03, -6.53850E-03, -6.30536E-03, -6.05548E-03, -5.79539E-03, -5.53291E-03, -5.27686E-03, -5.03681E-03, -4.82248E-03, -4.64324E-03, -4.50745E-03, -4.42182E-03, -4.39093E-03, -4.41678E-03, -4.49870E-03, -4.63334E-03, -4.81499E-03, -5.03600E-03, -5.28738E-03, -5.55935E-03, -5.84201E-03, -6.12579E-03, -6.40194E-03, -6.66281E-03, -6.90202E-03, -7.11460E-03, -7.29695E-03, -7.44675E-03, -7.56289E-03, -7.64527E-03, -7.69464E-03, -7.71245E-03, -7.70066E-03, -7.66159E-03, -7.59780E-03, -7.51199E-03, -7.40685E-03, -7.28506E-03, -7.14916E-03, -7.00156E-03, -6.84451E-03, -6.68005E-03, -6.51004E-03, -6.33612E-03, -6.15975E-03, -5.98222E-03, -5.80463E-03, -5.62792E-03, -5.45289E-03, -5.28022E-03, -5.11046E-03, -4.94405E-03, -4.78136E-03, -4.62266E-03, -4.46815E-03, -4.31799E-03,
 -4.85290E-03, -4.98967E-03, -5.12844E-03, -5.26887E-03, -5.41058E-03, -5.55308E-03, -5.69583E-03, -5.83818E-03, -5.97941E-03, -6.11867E-03, -6.25501E-03, -6.38737E-03, -6.51454E-03, -6.63521E-03, -6.74792E-03, -6.85110E-03, -6.94305E-03, -7.02198E-03, -7.08602E-03, -7.13324E-03, -7.16173E-03, -7.16963E-03, -7.15521E-03, -7.11696E-03, -7.05372E-03, -6.96477E-03, -6.84996E-03, -6.70988E-03, -6.54598E-03, -6.36069E-03, -6.15752E-03, -5.94109E-03, -5.71712E-03, -5.49232E-03, -5.27418E-03, -5.07067E-03, -4.88983E-03, -4.73932E-03, -4.62589E-03, -4.55496E-03, -4.53013E-03, -4.55296E-03, -4.62284E-03, -4.73701E-03, -4.89078E-03, -5.07790E-03, -5.29098E-03, -5.52197E-03, -5.76265E-03, -6.00502E-03, -6.24169E-03, -6.46612E-03, -6.67279E-03, -6.85730E-03, -7.01637E-03, -7.14780E-03, -7.25038E-03, -7.32379E-03, -7.36843E-03, -7.38534E-03, -7.37602E-03, -7.34231E-03, -7.28631E-03, -7.21024E-03, -7.11638E-03, -7.00701E-03, -6.88435E-03, -6.75051E-03, -6.60746E-03, -6.45704E-03, -6.30092E-03, -6.14062E-03, -5.97749E-03, -5.81271E-03, -5.64734E-03, -5.48228E-03, -5.31830E-03, -5.15607E-03, -4.99613E-03, -4.83894E-03, -4.68487E-03, -4.53422E-03, -4.38722E-03, -4.24404E-03,
