 -1.57520E-02, -1.64471E-02, -1.71792E-02, -1.79494E-02, -1.87586E-02, -1.96070E-02, -2.04945E-02, -2.14196E-02, -2.23801E-02, -2.33720E-02, -2.43894E-02, -2.54239E-02, -2.64641E-02, -2.74947E-02, -2.84961E-02, -2.94437E-02, -3.03069E-02, -3.10491E-02, -3.16274E-02, -3.19930E-02, -3.20921E-02, -3.18682E-02, -3.12639E-02, -3.02249E-02, -2.87030E-02, -2.66589E-02, -2.40636E-02, -2.08947E-02, -1.71269E-02, -1.27124E-02, -7.54529E-03, -1.40792E-03,  6.10740E-03,  1.56997E-02,  2.84722E-02,  4.60147E-02,  7.03534E-02,  1.03530E-01,  1.46359E-01,  1.95814E-01,  2.41870E-01,  2.69206E-01,  2.69043E-01,  2.47880E-01,  2.18645E-01,  1.89671E-01,  1.63571E-01,  1.40303E-01,  1.19329E-01,  1.00363E-01,  8.33929E-02,  6.85152E-02,  5.58019E-02,  4.52396E-02,  3.67263E-02,  3.00929E-02,  2.51297E-02,  2.16093E-02,  1.93014E-02,  1.79823E-02,  1.74401E-02,  1.74773E-02,  1.79126E-02,  1.85833E-02,  1.93471E-02,  2.00861E-02,  2.07092E-02,  2.11536E-02,  2.13847E-02,  2.13930E-02,  2.11895E-02,  2.07993E-02,  2.02558E-02,  1.95953E-02,  1.88528E-02,  1.80595E-02,  1.72416E-02,  1.64201E-02,  1.56107E-02,  1.48248E-02,  1.40702E-02,  1.33517E-02,  1.26718E-02,  1.20315E-02,  1.14305E-02,  1.08679E-02,  1.03420E-02,  9.85083E-03,  9.39241E-03,  8.96455E-03,  8.56514E-03,  8.19209E-03,  7.84343E-03,  7.51729E-03,
 -1.52664E-02, -1.59246E-02, -1.66166E-02, -1.73434E-02, -1.81055E-02, -1.89033E-02, -1.97362E-02, -2.06034E-02, -2.15026E-02, -2.24306E-02, -2.33828E-02, -2.43524E-02, -2.53307E-02, -2.63064E-02, -2.72651E-02, -2.81895E-02, -2.90588E-02, -2.98492E-02, -3.05342E-02, -3.10851E-02, -3.14734E-02, -3.16717E-02, -3.16569E-02, -3.14127E-02, -3.09323E-02, -3.02196E-02, -2.92883E-02, -2.81566E-02, -2.68336E-02, -2.52948E-02, -2.34392E-02, -2.10212E-02, -1.75484E-02, -1.21358E-02, -3.31785E-03,  1.11573E-02,  3.44533E-02,  7.04076E-02,  1.22182E-01,  1.88200E-01,  2.54401E-01,  2.92401E-01,  2.84313E-01,  2.45712E-01,  2.01882E-01,  1.64869E-01,  1.36098E-01,  1.13579E-01,  9.52348E-02,  7.97265E-02,  6.63669E-02,  5.48594E-02,  4.50794E-02,  3.69461E-02,  3.03647E-02,  2.52112E-02,  2.13364E-02,  1.85762E-02,  1.67607E-02,  1.57216E-02,  1.52972E-02,  1.53352E-02,  1.56952E-02,  1.62508E-02,  1.68916E-02,  1.75256E-02,  1.80808E-02,  1.85061E-02,  1.87707E-02,  1.88625E-02,  1.87848E-02,  1.85523E-02,  1.81871E-02,  1.77147E-02,  1.71611E-02,  1.65509E-02,  1.59055E-02,  1.52430E-02,  1.45778E-02,  1.39211E-02,  1.32810E-02,  1.26633E-02,  1.20718E-02,  1.15085E-02,  1.09745E-02,  1.04701E-02,  9.99458E-03,  9.54721E-03,  9.12675E-03,  8.73185E-03,  8.36106E-03,  8.01290E-03,  7.68592E-03,  7.37868E-03,
 -1.47839E-02, -1.54076E-02, -1.60625E-02, -1.67495E-02, -1.74692E-02, -1.82218E-02, -1.90073E-02, -1.98250E-02, -2.06733E-02, -2.15502E-02, -2.24524E-02, -2.33755E-02, -2.43136E-02, -2.52597E-02, -2.62049E-02, -2.71392E-02, -2.80514E-02, -2.89296E-02, -2.97623E-02, -3.05394E-02, -3.12544E-02, -3.19059E-02, -3.25009E-02, -3.30571E-02, -3.36052E-02, -3.41905E-02, -3.48709E-02, -3.57120E-02, -3.67732E-02, -3.80820E-02, -3.95896E-02, -4.10951E-02, -4.21265E-02, -4.17571E-02, -3.83416E-02, -2.91728E-02, -1.01325E-02,  2.43769E-02,  8.02990E-02,  1.59026E-01,  2.44782E-01,  2.95347E-01,  2.81002E-01,  2.28449E-01,  1.75393E-01,  1.35232E-01,  1.07062E-01,  8.69731E-02,  7.18123E-02,  5.96734E-02,  4.95693E-02,  4.10408E-02,  3.38798E-02,  2.79730E-02,  2.32270E-02,  1.95412E-02,  1.68033E-02,  1.48917E-02,  1.36815E-02,  1.30487E-02,  1.28732E-02,  1.30416E-02,  1.34489E-02,  1.40001E-02,  1.46123E-02,  1.52158E-02,  1.57555E-02,  1.61914E-02,  1.64984E-02,  1.66648E-02,  1.66906E-02,  1.65845E-02,  1.63616E-02,  1.60403E-02,  1.56403E-02,  1.51808E-02,  1.46796E-02,  1.41521E-02,  1.36113E-02,  1.30675E-02,  1.25290E-02,  1.20019E-02,  1.14905E-02,  1.09981E-02,  1.05264E-02,  1.00765E-02,  9.64881E-03,  9.24324E-03,  8.85933E-03,  8.49638E-03,  8.15352E-03,  7.82982E-03,  7.52424E-03,  7.23577E-03,
 -1.43059E-02, -1.48974E-02, -1.55181E-02, -1.61688E-02, -1.68502E-02, -1.75630E-02, -1.83073E-02, -1.90830E-02, -1.98896E-02, -2.07262E-02, -2.15912E-02, -2.24825E-02, -2.33977E-02, -2.43337E-02, -2.52872E-02, -2.62552E-02, -2.72353E-02, -2.82268E-02, -2.92316E-02, -3.02562E-02, -3.13133E-02, -3.24248E-02, -3.36240E-02, -3.49593E-02, -3.64962E-02, -3.83201E-02, -4.05352E-02, -4.32616E-02, -4.66241E-02, -5.07310E-02, -5.56333E-02, -6.12527E-02, -6.72592E-02, -7.28700E-02, -7.65357E-02, -7.54937E-02, -6.52450E-02, -3.92741E-02,  9.93095E-03,  8.56879E-02,  1.73315E-01,  2.29041E-01,  2.20559E-01,  1.74516E-01,  1.28677E-01,  9.55582E-02,  7.35858E-02,  5.86951E-02,  4.78690E-02,  3.94135E-02,  3.25109E-02,  2.67975E-02,  2.21049E-02,  1.83309E-02,  1.53886E-02,  1.31906E-02,  1.16465E-02,  1.06655E-02,  1.01575E-02,  1.00350E-02,  1.02144E-02,  1.06165E-02,  1.11680E-02,  1.18022E-02,  1.24604E-02,  1.30930E-02,  1.36605E-02,  1.41338E-02,  1.44943E-02,  1.47328E-02,  1.48489E-02,  1.48486E-02,  1.47428E-02,  1.45455E-02,  1.42720E-02,  1.39379E-02,  1.35579E-02,  1.31452E-02,  1.27114E-02,  1.22661E-02,  1.18172E-02,  1.13709E-02,  1.09320E-02,  1.05042E-02,  1.00898E-02,  9.69073E-03,  9.30789E-03,  8.94186E-03,  8.59277E-03,  8.26048E-03,  7.94461E-03,  7.64466E-03,  7.36002E-03,  7.08999E-03,
 -1.38333E-02, -1.43948E-02, -1.49838E-02, -1.56014E-02, -1.62485E-02, -1.69259E-02, -1.76345E-02, -1.83747E-02, -1.91472E-02, -1.99522E-02, -2.07902E-02, -2.16614E-02, -2.25664E-02, -2.35064E-02, -2.44831E-02, -2.55002E-02, -2.65631E-02, -2.76811E-02, -2.88681E-02, -3.01448E-02, -3.15411E-02, -3.30985E-02, -3.48740E-02, -3.69429E-02, -3.94030E-02, -4.23778E-02, -4.60183E-02, -5.05033E-02, -5.60339E-02, -6.28199E-02, -7.10502E-02, -8.08346E-02, -9.20962E-02, -1.04379E-01, -1.16526E-01, -1.26181E-01, -1.29163E-01, -1.19073E-01, -8.83020E-02, -3.29908E-02,  3.61113E-02,  8.81211E-02,  9.94855E-02,  8.29554E-02,  6.19642E-02,  4.62191E-02,  3.57696E-02,  2.85176E-02,  2.29658E-02,  1.84475E-02,  1.47506E-02,  1.18090E-02,  9.56588E-03,  7.94415E-03,  6.85606E-03,  6.21630E-03,  5.94854E-03,  5.98615E-03,  6.27037E-03,  6.74792E-03,  7.36930E-03,  8.08795E-03,  8.86013E-03,  9.64551E-03,  1.04080E-02,  1.11167E-02,  1.17469E-02,  1.22801E-02,  1.27051E-02,  1.30166E-02,  1.32154E-02,  1.33071E-02,  1.33005E-02,  1.32071E-02,  1.30396E-02,  1.28108E-02,  1.25333E-02,  1.22186E-02,  1.18769E-02,  1.15173E-02,  1.11472E-02,  1.07728E-02,  1.03990E-02,  1.00297E-02,  9.66789E-03,  9.31563E-03,  8.97451E-03,  8.64555E-03,  8.32935E-03,  8.02621E-03,  7.73617E-03,  7.45910E-03,  7.19471E-03,  6.94264E-03,
 -1.33666E-02, -1.39000E-02, -1.44598E-02, -1.50471E-02, -1.56632E-02, -1.63092E-02, -1.69866E-02, -1.76967E-02, -1.84411E-02, -1.92214E-02, -2.00399E-02, -2.08992E-02, -2.18029E-02, -2.27558E-02, -2.37646E-02, -2.48385E-02, -2.59903E-02, -2.72375E-02, -2.86046E-02, -3.01244E-02, -3.18411E-02, -3.38133E-02, -3.61177E-02, -3.88534E-02, -4.21464E-02, -4.61551E-02, -5.10747E-02, -5.71420E-02, -6.46363E-02, -7.38769E-02, -8.52080E-02, -9.89622E-02, -1.15381E-01, -1.34457E-01, -1.55631E-01, -1.77293E-01, -1.96049E-01, -2.06086E-01, -1.99728E-01, -1.71261E-01, -1.24464E-01, -7.57502E-02, -4.12857E-02, -2.25509E-02, -1.26061E-02, -6.80027E-03, -3.71228E-03, -2.73262E-03, -3.04261E-03, -3.76942E-03, -4.30769E-03, -4.40290E-03, -4.04838E-03, -3.34715E-03, -2.41854E-03, -1.35773E-03, -2.28294E-04,  9.31144E-04,  2.09738E-03,  3.25483E-03,  4.39044E-03,  5.49117E-03,  6.54311E-03,  7.53178E-03,  8.44292E-03,  9.26365E-03,  9.98336E-03,  1.05946E-02,  1.10935E-02,  1.14798E-02,  1.17568E-02,  1.19309E-02,  1.20105E-02,  1.20060E-02,  1.19284E-02,  1.17890E-02,  1.15987E-02,  1.13678E-02,  1.11058E-02,  1.08207E-02,  1.05198E-02,  1.02090E-02,  9.89339E-03,  9.57689E-03,  9.26274E-03,  8.95342E-03,  8.65084E-03,  8.35637E-03,  8.07099E-03,  7.79535E-03,  7.52982E-03,  7.27459E-03,  7.02965E-03,  6.79490E-03,
 -1.29060E-02, -1.34131E-02, -1.39457E-02, -1.45052E-02, -1.50930E-02, -1.57109E-02, -1.63608E-02, -1.70448E-02, -1.77656E-02, -1.85261E-02, -1.93303E-02, -2.01830E-02, -2.10905E-02, -2.20610E-02, -2.31052E-02, -2.42374E-02, -2.54763E-02, -2.68470E-02, -2.83820E-02, -3.01245E-02, -3.21303E-02, -3.44718E-02, -3.72419E-02, -4.05589E-02, -4.45726E-02, -4.94706E-02, -5.54863E-02, -6.29074E-02, -7.20839E-02, -8.34354E-02, -9.74518E-02, -1.14680E-01, -1.35675E-01, -1.60884E-01, -1.90384E-01, -2.23376E-01, -2.57337E-01, -2.86946E-01, -3.03726E-01, -2.98443E-01, -2.67435E-01, -2.17879E-01, -1.63757E-01, -1.16241E-01, -8.01078E-02, -5.58929E-02, -4.17902E-02, -3.46203E-02, -3.10022E-02, -2.84538E-02, -2.57528E-02, -2.26183E-02, -1.92095E-02, -1.57772E-02, -1.25122E-02, -9.51619E-03, -6.82158E-03, -4.41911E-03, -2.28038E-03, -3.72158E-04,  1.33605E-03,  2.86875E-03,  4.24380E-03,  5.47327E-03,  6.56479E-03,  7.52319E-03,  8.35188E-03,  9.05413E-03,  9.63390E-03,  1.00964E-02,  1.04483E-02,  1.06977E-02,  1.08537E-02,  1.09263E-02,  1.09259E-02,  1.08629E-02,  1.07473E-02,  1.05885E-02,  1.03952E-02,  1.01750E-02,  9.93466E-03,  9.68009E-03,  9.41619E-03,  9.14704E-03,  8.87602E-03,  8.60583E-03,  8.33860E-03,  8.07601E-03,  7.81930E-03,  7.56941E-03,  7.32697E-03,  7.09243E-03,  6.86602E-03,  6.64786E-03,
 -1.24514E-02, -1.29339E-02, -1.34410E-02, -1.39746E-02, -1.45365E-02, -1.51287E-02, -1.57538E-02, -1.64147E-02, -1.71149E-02, -1.78588E-02, -1.86517E-02, -1.95004E-02, -2.04135E-02, -2.14022E-02, -2.24807E-02, -2.36672E-02, -2.49856E-02, -2.64666E-02, -2.81497E-02, -3.00855E-02, -3.23391E-02, -3.49933E-02, -3.81533E-02, -4.19519E-02, -4.65564E-02, -5.21766E-02, -5.90746E-02, -6.75764E-02, -7.80857E-02, -9.10986E-02, -1.07216E-01, -1.27147E-01, -1.51684E-01, -1.81617E-01, -2.17493E-01, -2.59110E-01, -3.04536E-01, -3.48640E-01, -3.81893E-01, -3.91784E-01, -3.69291E-01, -3.16971E-01, -2.49186E-01, -1.83185E-01, -1.30939E-01, -9.67592E-02, -7.83293E-02, -6.94918E-02, -6.40492E-02, -5.83812E-02, -5.15513E-02, -4.40224E-02, -3.65310E-02, -2.96015E-02, -2.34797E-02, -1.82132E-02, -1.37427E-02, -9.96469E-03, -6.76805E-03, -4.05091E-03, -1.72755E-03,  2.70616E-04,  1.99660E-03,  3.49049E-03,  4.78224E-03,  5.89433E-03,  6.84403E-03,  7.64523E-03,  8.30979E-03,  8.84860E-03,  9.27212E-03,  9.59076E-03,  9.81496E-03,  9.95516E-03,  1.00217E-02,  1.00245E-02,  9.97304E-03,  9.87629E-03,  9.74231E-03,  9.57842E-03,  9.39111E-03,  9.18600E-03,  8.96796E-03,  8.74110E-03,  8.50887E-03,  8.27411E-03,  8.03914E-03,  7.80581E-03,  7.57560E-03,  7.34965E-03,  7.12881E-03,  6.91373E-03,  6.70484E-03,  6.50245E-03,
 -1.20028E-02, -1.24617E-02, -1.29449E-02, -1.34542E-02, -1.39918E-02, -1.45602E-02, -1.51624E-02, -1.58020E-02, -1.64834E-02, -1.72121E-02, -1.79947E-02, -1.88397E-02, -1.97577E-02, -2.07620E-02, -2.18697E-02, -2.31025E-02, -2.44878E-02, -2.60606E-02, -2.78656E-02, -2.99589E-02, -3.24119E-02, -3.53146E-02, -3.87801E-02, -4.29507E-02, -4.80046E-02, -5.41651E-02, -6.17113E-02, -7.09920E-02, -8.24415E-02, -9.65989E-02, -1.14126E-01, -1.35816E-01, -1.62583E-01, -1.95370E-01, -2.34921E-01, -2.81233E-01, -3.32499E-01, -3.83466E-01, -4.23959E-01, -4.40037E-01, -4.20615E-01, -3.66636E-01, -2.92953E-01, -2.20090E-01, -1.64470E-01, -1.32766E-01, -1.20416E-01, -1.15967E-01, -1.09763E-01, -9.87963E-02, -8.47150E-02, -7.00828E-02, -5.65959E-02, -4.49589E-02, -3.52625E-02, -2.73172E-02, -2.08449E-02, -1.55688E-02, -1.12479E-02, -7.68508E-03, -4.72461E-03, -2.24615E-03, -1.57774E-04,  1.61017E-03,  3.11037E-03,  4.38286E-03,  5.45842E-03,  6.36128E-03,  7.11107E-03,  7.72433E-03,  8.21551E-03,  8.59767E-03,  8.88288E-03,  9.08245E-03,  9.20701E-03,  9.26656E-03,  9.27037E-03,  9.22701E-03,  9.14429E-03,  9.02924E-03,  8.88810E-03,  8.72637E-03,  8.54882E-03,  8.35954E-03,  8.16201E-03,  7.95916E-03,  7.75343E-03,  7.54681E-03,  7.34093E-03,  7.13710E-03,  6.93633E-03,  6.73943E-03,  6.54701E-03,  6.35950E-03,
 -1.15597E-02, -1.19962E-02, -1.24565E-02, -1.29427E-02, -1.34571E-02, -1.40028E-02, -1.45831E-02, -1.52024E-02, -1.58657E-02, -1.65794E-02, -1.73511E-02, -1.81908E-02, -1.91104E-02, -2.01252E-02, -2.12543E-02, -2.25217E-02, -2.39577E-02, -2.56001E-02, -2.74968E-02, -2.97074E-02, -3.23070E-02, -3.53893E-02, -3.90716E-02, -4.35000E-02, -4.88572E-02, -5.53709E-02, -6.33252E-02, -7.30745E-02, -8.50602E-02, -9.98295E-02, -1.18054E-01, -1.40537E-01, -1.68195E-01, -2.01960E-01, -2.42523E-01, -2.89748E-01, -3.41595E-01, -3.92533E-01, -4.32333E-01, -4.47554E-01, -4.27943E-01, -3.74791E-01, -3.03114E-01, -2.35253E-01, -1.91435E-01, -1.79750E-01, -1.88405E-01, -1.93756E-01, -1.82261E-01, -1.57475E-01, -1.28641E-01, -1.01910E-01, -7.95311E-02, -6.16307E-02, -4.75637E-02, -3.65495E-02, -2.78948E-02, -2.10449E-02, -1.55743E-02, -1.11626E-02, -7.57028E-03, -4.61866E-03, -2.17419E-03, -1.36868E-04,  1.56854E-03,  2.99906E-03,  4.19838E-03,  5.20048E-03,  6.03236E-03,  6.71598E-03,  7.26971E-03,  7.70931E-03,  8.04865E-03,  8.30011E-03,  8.47491E-03,  8.58326E-03,  8.63445E-03,  8.63693E-03,  8.59832E-03,  8.52544E-03,  8.42439E-03,  8.30053E-03,  8.15853E-03,  8.00247E-03,  7.83582E-03,  7.66155E-03,  7.48217E-03,  7.29978E-03,  7.11611E-03,  6.93257E-03,  6.75034E-03,  6.57032E-03,  6.39326E-03,  6.21972E-03,
 -1.11219E-02, -1.15367E-02, -1.19749E-02, -1.24386E-02, -1.29307E-02, -1.34542E-02, -1.40132E-02, -1.46122E-02, -1.52570E-02, -1.59545E-02, -1.67135E-02, -1.75445E-02, -1.84609E-02, -1.94791E-02, -2.06196E-02, -2.19079E-02, -2.33759E-02, -2.50631E-02, -2.70188E-02, -2.93043E-02, -3.19958E-02, -3.51878E-02, -3.89975E-02, -4.35705E-02, -4.90871E-02, -5.57712E-02, -6.39009E-02, -7.38212E-02, -8.59594E-02, -1.00843E-01, -1.19112E-01, -1.41527E-01, -1.68940E-01, -2.02185E-01, -2.41812E-01, -2.87494E-01, -3.36959E-01, -3.84541E-01, -4.20297E-01, -4.31961E-01, -4.11238E-01, -3.61102E-01, -2.97779E-01, -2.46625E-01, -2.34103E-01, -2.69814E-01, -3.22153E-01, -3.36956E-01, -3.00658E-01, -2.41489E-01, -1.84605E-01, -1.38853E-01, -1.04342E-01, -7.87545E-02, -5.97335E-02, -4.54425E-02, -3.45595E-02, -2.61549E-02, -1.95754E-02, -1.43586E-02, -1.01736E-02, -6.78096E-03, -4.00556E-03, -1.71803E-03,  1.78133E-04,  1.75567E-03,  3.07002E-03,  4.16404E-03,  5.07137E-03,  5.81894E-03,  6.42871E-03,  6.91904E-03,  7.30555E-03,  7.60176E-03,  7.81957E-03,  7.96953E-03,  8.06108E-03,  8.10263E-03,  8.10172E-03,  8.06506E-03,  7.99859E-03,  7.90759E-03,  7.79664E-03,  7.66976E-03,  7.53041E-03,  7.38158E-03,  7.22581E-03,  7.06525E-03,  6.90172E-03,  6.73670E-03,  6.57147E-03,  6.40703E-03,  6.24422E-03,  6.08369E-03,
 -1.06890E-02, -1.10826E-02, -1.14991E-02, -1.19409E-02, -1.24108E-02, -1.29124E-02, -1.34497E-02, -1.40278E-02, -1.46529E-02, -1.53325E-02, -1.60756E-02, -1.68937E-02, -1.78007E-02, -1.88138E-02, -1.99542E-02, -2.12482E-02, -2.27282E-02, -2.44342E-02, -2.64155E-02, -2.87333E-02, -3.14625E-02, -3.46956E-02, -3.85468E-02, -4.31561E-02, -4.86967E-02, -5.53815E-02, -6.34733E-02, -7.32958E-02, -8.52473E-02, -9.98150E-02, -1.17587E-01, -1.39255E-01, -1.65588E-01, -1.97333E-01, -2.34975E-01, -2.78193E-01, -3.24851E-01, -3.69539E-01, -4.02601E-01, -4.12213E-01, -3.91430E-01, -3.45900E-01, -2.95568E-01, -2.72308E-01, -3.14654E-01, -4.37904E-01, -5.67851E-01, -5.77456E-01, -4.72270E-01, -3.46658E-01, -2.46982E-01, -1.76728E-01, -1.28346E-01, -9.46796E-02, -7.07555E-02, -5.33584E-02, -4.04281E-02, -3.06265E-02, -2.30661E-02, -1.71444E-02, -1.24436E-02, -8.66845E-03, -5.60620E-03, -3.10160E-03, -1.03963E-03,  6.65932E-04,  2.08058E-03,  3.25470E-03,  4.22761E-03,  5.03045E-03,  5.68835E-03,  6.22192E-03,  6.64835E-03,  6.98225E-03,  7.23617E-03,  7.42106E-03,  7.54652E-03,  7.62099E-03,  7.65199E-03,  7.64613E-03,  7.60926E-03,  7.54654E-03,  7.46249E-03,  7.36106E-03,  7.24569E-03,  7.11935E-03,  6.98458E-03,  6.84357E-03,  6.69818E-03,  6.54995E-03,  6.40022E-03,  6.25006E-03,  6.10038E-03,  5.95192E-03,
 -1.02605E-02, -1.06333E-02, -1.10284E-02, -1.14483E-02, -1.18961E-02, -1.23754E-02, -1.28904E-02, -1.34465E-02, -1.40502E-02, -1.47090E-02, -1.54326E-02, -1.62327E-02, -1.71233E-02, -1.81220E-02, -1.92501E-02, -2.05339E-02, -2.20054E-02, -2.37042E-02, -2.56784E-02, -2.79869E-02, -3.07021E-02, -3.39120E-02, -3.77245E-02, -4.22714E-02, -4.77138E-02, -5.42484E-02, -6.21162E-02, -7.16116E-02, -8.30942E-02, -9.70007E-02, -1.13856E-01, -1.34280E-01, -1.58966E-01, -1.88622E-01, -2.23782E-01, -2.64373E-01, -3.08788E-01, -3.52297E-01, -3.85511E-01, -3.96101E-01, -3.77347E-01, -3.37948E-01, -3.03187E-01, -3.12816E-01, -4.19632E-01, -6.51226E-01, -8.79911E-01, -8.59862E-01, -6.47992E-01, -4.42524E-01, -2.99788E-01, -2.07488E-01, -1.47430E-01, -1.07224E-01, -7.94192E-02, -5.95943E-02, -4.50739E-02, -3.41900E-02, -2.58694E-02, -1.94003E-02, -1.42978E-02, -1.02234E-02, -6.93566E-03, -4.25953E-03, -2.06588E-03, -2.58132E-04,  1.23692E-03,  2.47547E-03,  3.50123E-03,  4.34871E-03,  5.04551E-03,  5.61404E-03,  6.07281E-03,  6.43730E-03,  6.72064E-03,  6.93410E-03,  7.08744E-03,  7.18917E-03,  7.24676E-03,  7.26674E-03,  7.25489E-03,  7.21626E-03,  7.15529E-03,  7.07587E-03,  6.98138E-03,  6.87475E-03,  6.75853E-03,  6.63490E-03,  6.50574E-03,  6.37263E-03,  6.23694E-03,  6.09979E-03,  5.96215E-03,  5.82479E-03,
 -9.83613E-03, -1.01883E-02, -1.05621E-02, -1.09601E-02, -1.13854E-02, -1.18417E-02, -1.23335E-02, -1.28660E-02, -1.34459E-02, -1.40811E-02, -1.47809E-02, -1.55572E-02, -1.64240E-02, -1.73987E-02, -1.85021E-02, -1.97599E-02, -2.12031E-02, -2.28696E-02, -2.48053E-02, -2.70660E-02, -2.97194E-02, -3.28475E-02, -3.65499E-02, -4.09472E-02, -4.61854E-02, -5.24416E-02, -5.99308E-02, -6.89132E-02, -7.97044E-02, -9.26858E-02, -1.08316E-01, -1.27138E-01, -1.49781E-01, -1.76919E-01, -2.09161E-01, -2.46708E-01, -2.88531E-01, -3.30710E-01, -3.64435E-01, -3.77263E-01, -3.62635E-01, -3.31256E-01, -3.11241E-01, -3.43958E-01, -4.81708E-01, -7.48074E-01, -9.98621E-01, -9.60450E-01, -7.12192E-01, -4.80780E-01, -3.23245E-01, -2.22590E-01, -1.57629E-01, -1.14411E-01, -8.46726E-02, -6.35569E-02, -4.81447E-02, -3.66265E-02, -2.78439E-02, -2.10320E-02, -1.56715E-02, -1.14008E-02, -7.96251E-03, -5.17013E-03, -2.88605E-03, -1.00729E-03,  5.44233E-04,  1.82852E-03,  2.89223E-03,  3.77211E-03,  4.49749E-03,  5.09207E-03,  5.57526E-03,  5.96317E-03,  6.26934E-03,  6.50527E-03,  6.68081E-03,  6.80450E-03,  6.88375E-03,  6.92501E-03,  6.93397E-03,  6.91557E-03,  6.87416E-03,  6.81355E-03,  6.73705E-03,  6.64756E-03,  6.54757E-03,  6.43927E-03,  6.32452E-03,  6.20492E-03,  6.08186E-03,  5.95648E-03,  5.82979E-03,  5.70261E-03,
 -9.41570E-03, -9.74725E-03, -1.00996E-02, -1.04754E-02, -1.08777E-02, -1.13102E-02, -1.17774E-02, -1.22847E-02, -1.28384E-02, -1.34464E-02, -1.41181E-02, -1.48648E-02, -1.57004E-02, -1.66414E-02, -1.77081E-02, -1.89247E-02, -2.03208E-02, -2.19317E-02, -2.38003E-02, -2.59781E-02, -2.85271E-02, -3.15220E-02, -3.50525E-02, -3.92261E-02, -4.41722E-02, -5.00460E-02, -5.70340E-02, -6.53602E-02, -7.52939E-02, -8.71591E-02, -1.01344E-01, -1.18312E-01, -1.38606E-01, -1.62831E-01, -1.91563E-01, -2.25076E-01, -2.62598E-01, -3.00810E-01, -3.32058E-01, -3.45618E-01, -3.36340E-01, -3.14612E-01, -3.05553E-01, -3.42341E-01, -4.58267E-01, -6.52778E-01, -8.17949E-01, -7.95846E-01, -6.24826E-01, -4.44698E-01, -3.10083E-01, -2.18621E-01, -1.57221E-01, -1.15316E-01, -8.59931E-02, -6.49366E-02, -4.94491E-02, -3.78130E-02, -2.89078E-02, -2.19836E-02, -1.65257E-02, -1.21732E-02, -8.66757E-03, -5.82019E-03, -3.49142E-03, -1.57628E-03,  5.14326E-06,  1.31445E-03,  2.39965E-03,  3.29861E-03,  4.04153E-03,  4.65278E-03,  5.15225E-03,  5.55639E-03,  5.87892E-03,  6.13143E-03,  6.32378E-03,  6.46445E-03,  6.56077E-03,  6.61908E-03,  6.64495E-03,  6.64322E-03,  6.61812E-03,  6.57336E-03,  6.51217E-03,  6.43739E-03,  6.35148E-03,  6.25656E-03,  6.15450E-03,  6.04688E-03,  5.93509E-03,  5.82030E-03,  5.70351E-03,  5.58558E-03,
 -8.99903E-03, -9.30989E-03, -9.64062E-03, -9.99378E-03, -1.03724E-02, -1.07802E-02, -1.12215E-02, -1.17014E-02, -1.22264E-02, -1.28038E-02, -1.34429E-02, -1.41544E-02, -1.49514E-02, -1.58498E-02, -1.68684E-02, -1.80299E-02, -1.93615E-02, -2.08958E-02, -2.26718E-02, -2.47360E-02, -2.71441E-02, -2.99623E-02, -3.32694E-02, -3.71593E-02, -4.17434E-02, -4.71542E-02, -5.35492E-02, -6.11158E-02, -7.00766E-02, -8.06971E-02, -9.32930E-02, -1.08238E-01, -1.25964E-01, -1.46943E-01, -1.71595E-01, -2.00029E-01, -2.31423E-01, -2.62898E-01, -2.88492E-01, -3.00644E-01, -2.96448E-01, -2.84079E-01, -2.81578E-01, -3.10019E-01, -3.83917E-01, -4.91508E-01, -5.74340E-01, -5.66656E-01, -4.77730E-01, -3.66787E-01, -2.71263E-01, -1.99359E-01, -1.47551E-01, -1.10428E-01, -8.35553E-02, -6.37899E-02, -4.89990E-02, -3.77454E-02, -2.90522E-02, -2.22455E-02, -1.68521E-02, -1.25340E-02, -9.04577E-03, -6.20631E-03, -3.88013E-03, -1.96459E-03, -3.80982E-04,  9.31686E-04,  2.02120E-03,  2.92536E-03,  3.67441E-03,  4.29276E-03,  4.80033E-03,  5.21356E-03,  5.54614E-03,  5.80955E-03,  6.01358E-03,  6.16655E-03,  6.27565E-03,  6.34709E-03,  6.38627E-03,  6.39790E-03,  6.38610E-03,  6.35445E-03,  6.30609E-03,  6.24378E-03,  6.16991E-03,  6.08657E-03,  5.99557E-03,  5.89848E-03,  5.79668E-03,  5.69132E-03,  5.58343E-03,  5.47385E-03,
