  6.89218E-03,  7.43139E-03,  8.02551E-03,  8.68170E-03,  9.40829E-03,  1.02150E-02,  1.11131E-02,  1.21161E-02,  1.32397E-02,  1.45023E-02,  1.59260E-02,  1.75363E-02,  1.93633E-02,  2.14414E-02,  2.38091E-02,  2.65072E-02,  2.95739E-02,  3.30358E-02,  3.68884E-02,  4.10646E-02,  4.53852E-02,  4.95037E-02,  5.28825E-02,  5.48731E-02,  5.49426E-02,  5.29393E-02,  4.91699E-02,  4.42072E-02,  3.86085E-02,  3.27423E-02,  2.67487E-02,  2.05665E-02,  1.39653E-02,  6.56635E-03, -2.13677E-03, -1.27222E-02, -2.56987E-02, -4.12383E-02, -5.88122E-02, -7.69084E-02, -9.31360E-02, -1.04892E-01, -1.10329E-01, -1.09012E-01, -1.01866E-01, -9.05964E-02, -7.70547E-02, -6.28377E-02, -4.91443E-02, -3.67750E-02, -2.61816E-02, -1.75272E-02, -1.07504E-02, -5.63744E-03, -1.89430E-03,  7.90425E-04,  2.70100E-03,  4.07068E-03,  5.07514E-03,  5.83710E-03,  6.43637E-03,  6.92122E-03,  7.31863E-03,  7.64238E-03,  7.89905E-03,  8.09190E-03,  8.22331E-03,  8.29604E-03,  8.31376E-03,  8.28109E-03,  8.20343E-03,  8.08665E-03,  7.93676E-03,  7.75969E-03,  7.56102E-03,  7.34589E-03,  7.11887E-03,  6.88397E-03,  6.64460E-03,  6.40364E-03,  6.16346E-03,  5.92598E-03,  5.69270E-03,  5.46481E-03,  5.24320E-03,  5.02850E-03,  4.82117E-03,  4.62147E-03,
  6.86747E-03,  7.39002E-03,  7.96378E-03,  8.59506E-03,  9.29110E-03,  1.00602E-02,  1.09121E-02,  1.18577E-02,  1.29099E-02,  1.40832E-02,  1.53944E-02,  1.68624E-02,  1.85077E-02,  2.03527E-02,  2.24193E-02,  2.47268E-02,  2.72863E-02,  3.00917E-02,  3.31055E-02,  3.62379E-02,  3.93230E-02,  4.20998E-02,  4.42221E-02,  4.53186E-02,  4.51052E-02,  4.34940E-02,  4.06224E-02,  3.67753E-02,  3.22585E-02,  2.72994E-02,  2.20034E-02,  1.63508E-02,  1.02132E-02,  3.37664E-03, -4.42285E-03, -1.34377E-02, -2.38057E-02, -3.54040E-02, -4.76988E-02, -5.96791E-02, -6.99812E-02, -7.72287E-02, -8.04609E-02, -7.94236E-02, -7.45753E-02, -6.68558E-02, -5.73808E-02, -4.72016E-02, -3.71748E-02, -2.79177E-02, -1.98133E-02, -1.30374E-02, -7.59954E-03, -3.38973E-03, -2.27729E-04,  2.09331E-03,  3.77365E-03,  4.98667E-03,  5.87004E-03,  6.52546E-03,  7.02330E-03,  7.40928E-03,  7.71138E-03,  7.94567E-03,  8.12105E-03,  8.24249E-03,  8.31330E-03,  8.33638E-03,  8.31492E-03,  8.25261E-03,  8.15369E-03,  8.02272E-03,  7.86446E-03,  7.68363E-03,  7.48475E-03,  7.27204E-03,  7.04931E-03,  6.81995E-03,  6.58688E-03,  6.35262E-03,  6.11924E-03,  5.88845E-03,  5.66162E-03,  5.43984E-03,  5.22392E-03,  5.01449E-03,  4.81196E-03,  4.61663E-03,
  6.82350E-03,  7.32746E-03,  7.87873E-03,  8.48274E-03,  9.14568E-03,  9.87451E-03,  1.06771E-02,  1.15624E-02,  1.25404E-02,  1.36219E-02,  1.48192E-02,  1.61451E-02,  1.76125E-02,  1.92339E-02,  2.10188E-02,  2.29718E-02,  2.50867E-02,  2.73406E-02,  2.96834E-02,  3.20270E-02,  3.42346E-02,  3.61186E-02,  3.74550E-02,  3.80220E-02,  3.76565E-02,  3.63019E-02,  3.40199E-02,  3.09561E-02,  2.72802E-02,  2.31320E-02,  1.85897E-02,  1.36614E-02,  8.29387E-03,  2.39139E-03, -4.15196E-03, -1.14057E-02, -1.93389E-02, -2.77487E-02, -3.62053E-02, -4.40542E-02, -5.05107E-02, -5.48373E-02, -5.65446E-02, -5.55227E-02, -5.20465E-02, -4.66699E-02, -4.00726E-02, -3.29238E-02, -2.57947E-02, -1.91173E-02, -1.31767E-02, -8.12170E-03, -3.98739E-03, -7.23432E-04,  1.77534E-03,  3.64034E-03,  5.00629E-03,  5.99562E-03,  6.71018E-03,  7.22875E-03,  7.60854E-03,  7.88874E-03,  8.09472E-03,  8.24208E-03,  8.34006E-03,  8.39409E-03,  8.40769E-03,  8.38357E-03,  8.32438E-03,  8.23300E-03,  8.11265E-03,  7.96679E-03,  7.79910E-03,  7.61323E-03,  7.41279E-03,  7.20116E-03,  6.98146E-03,  6.75650E-03,  6.52873E-03,  6.30029E-03,  6.07297E-03,  5.84828E-03,  5.62743E-03,  5.41139E-03,  5.20090E-03,  4.99654E-03,  4.79871E-03,  4.60767E-03,
  6.76257E-03,  7.24649E-03,  7.77372E-03,  8.34888E-03,  8.97709E-03,  9.66404E-03,  1.04160E-02,  1.12399E-02,  1.21431E-02,  1.31336E-02,  1.42194E-02,  1.54084E-02,  1.67077E-02,  1.81222E-02,  1.96532E-02,  2.12956E-02,  2.30342E-02,  2.48390E-02,  2.66593E-02,  2.84181E-02,  3.00090E-02,  3.12988E-02,  3.21404E-02,  3.23960E-02,  3.19661E-02,  3.08123E-02,  2.89626E-02,  2.64950E-02,  2.35081E-02,  2.00924E-02,  1.63104E-02,  1.21900E-02,  7.72885E-03,  2.90904E-03, -2.28055E-03, -7.81406E-03, -1.35939E-02, -1.94202E-02, -2.49774E-02, -2.98565E-02, -3.36192E-02, -3.58940E-02, -3.64701E-02, -3.53507E-02, -3.27437E-02, -2.89996E-02, -2.45293E-02, -1.97322E-02, -1.49504E-02, -1.04475E-02, -6.40394E-03, -2.92199E-03, -3.59801E-05,  2.27346E-03,  4.06303E-03,  5.41041E-03,  6.39993E-03,  7.11193E-03,  7.61612E-03,  7.96864E-03,  8.21189E-03,  8.37605E-03,  8.48141E-03,  8.54095E-03,  8.56256E-03,  8.55098E-03,  8.50917E-03,  8.43926E-03,  8.34319E-03,  8.22298E-03,  8.08090E-03,  7.91946E-03,  7.74132E-03,  7.54924E-03,  7.34598E-03,  7.13417E-03,  6.91628E-03,  6.69459E-03,  6.47111E-03,  6.24761E-03,  6.02560E-03,  5.80638E-03,  5.59098E-03,  5.38026E-03,  5.17487E-03,  4.97534E-03,  4.78202E-03,  4.59517E-03,
  6.68700E-03,  7.14989E-03,  7.65213E-03,  8.19753E-03,  8.79026E-03,  9.43482E-03,  1.01361E-02,  1.08991E-02,  1.17292E-02,  1.26316E-02,  1.36112E-02,  1.46721E-02,  1.58168E-02,  1.70454E-02,  1.83537E-02,  1.97312E-02,  2.11591E-02,  2.26062E-02,  2.40267E-02,  2.53573E-02,  2.65173E-02,  2.74125E-02,  2.79446E-02,  2.80253E-02,  2.75918E-02,  2.66181E-02,  2.51183E-02,  2.31381E-02,  2.07407E-02,  1.79909E-02,  1.49442E-02,  1.16425E-02,  8.11716E-03,  4.39799E-03,  5.27697E-04, -3.42159E-03, -7.33261E-03, -1.10343E-02, -1.43079E-02, -1.69129E-02, -1.86328E-02, -1.93286E-02, -1.89787E-02, -1.76864E-02, -1.56500E-02, -1.31100E-02, -1.02991E-02, -7.41305E-03, -4.60339E-03, -1.98210E-03,  3.72315E-04,  2.41127E-03,  4.11418E-03,  5.48567E-03,  6.55069E-03,  7.34795E-03,  7.92281E-03,  8.32108E-03,  8.58447E-03,  8.74795E-03,  8.83887E-03,  8.87723E-03,  8.87679E-03,  8.84639E-03,  8.79139E-03,  8.71489E-03,  8.61863E-03,  8.50378E-03,  8.37133E-03,  8.22239E-03,  8.05830E-03,  7.88063E-03,  7.69117E-03,  7.49185E-03,  7.28464E-03,  7.07149E-03,  6.85431E-03,  6.63484E-03,  6.41469E-03,  6.19527E-03,  5.97783E-03,  5.76343E-03,  5.55294E-03,  5.34709E-03,  5.14646E-03,  4.95147E-03,  4.76245E-03,  4.57963E-03,
  6.59906E-03,  7.04038E-03,  7.51718E-03,  8.03256E-03,  8.58980E-03,  9.19238E-03,  9.84388E-03,  1.05479E-02,  1.13079E-02,  1.21271E-02,  1.30079E-02,  1.39516E-02,  1.49576E-02,  1.60227E-02,  1.71398E-02,  1.82961E-02,  1.94720E-02,  2.06388E-02,  2.17572E-02,  2.27770E-02,  2.36380E-02,  2.42736E-02,  2.46174E-02,  2.46117E-02,  2.42165E-02,  2.34157E-02,  2.22189E-02,  2.06576E-02,  1.87780E-02,  1.66329E-02,  1.42758E-02,  1.17590E-02,  9.13481E-03,  6.46187E-03,  3.81223E-03,  1.27910E-03, -1.01917E-03, -2.94266E-03, -4.34518E-03, -5.10258E-03, -5.14966E-03, -4.51310E-03, -3.32239E-03, -1.78447E-03, -1.25959E-04,  1.47114E-03,  2.90641E-03,  4.15599E-03,  5.23960E-03,  6.18574E-03,  7.01224E-03,  7.72331E-03,  8.31569E-03,  8.78638E-03,  9.13768E-03,  9.37859E-03,  9.52355E-03,  9.58992E-03,  9.59534E-03,  9.55571E-03,  9.48398E-03,  9.38984E-03,  9.27982E-03,  9.15789E-03,  9.02606E-03,  8.88514E-03,  8.73522E-03,  8.57614E-03,  8.40779E-03,  8.23028E-03,  8.04401E-03,  7.84967E-03,  7.64821E-03,  7.44079E-03,  7.22868E-03,  7.01323E-03,  6.79576E-03,  6.57757E-03,  6.35987E-03,  6.14374E-03,  5.93015E-03,  5.71995E-03,  5.51384E-03,  5.31242E-03,  5.11616E-03,  4.92542E-03,  4.74047E-03,  4.56149E-03,
  6.50096E-03,  6.92054E-03,  7.37192E-03,  7.85754E-03,  8.37994E-03,  8.94168E-03,  9.54530E-03,  1.01932E-02,  1.08873E-02,  1.16294E-02,  1.24199E-02,  1.32582E-02,  1.41419E-02,  1.50658E-02,  1.60215E-02,  1.69959E-02,  1.79705E-02,  1.89201E-02,  1.98126E-02,  2.06090E-02,  2.12649E-02,  2.17332E-02,  2.19691E-02,  2.19351E-02,  2.16063E-02,  2.09747E-02,  2.00499E-02,  1.88580E-02,  1.74380E-02,  1.58379E-02,  1.41117E-02,  1.23188E-02,  1.05250E-02,  8.80530E-03,  7.24796E-03,  5.95562E-03,  5.04286E-03,  4.62568E-03,  4.80053E-03,  5.61271E-03,  7.01981E-03,  8.86449E-03,  1.08785E-02,  1.27362E-02,  1.41502E-02,  1.49650E-02,  1.51933E-02,  1.49755E-02,  1.44979E-02,  1.39233E-02,  1.33580E-02,  1.28526E-02,  1.24183E-02,  1.20454E-02,  1.17176E-02,  1.14198E-02,  1.11409E-02,  1.08749E-02,  1.06188E-02,  1.03719E-02,  1.01341E-02,  9.90523E-03,  9.68469E-03,  9.47126E-03,  9.26334E-03,  9.05906E-03,  8.85658E-03,  8.65424E-03,  8.45070E-03,  8.24502E-03,  8.03665E-03,  7.82543E-03,  7.61153E-03,  7.39540E-03,  7.17768E-03,  6.95911E-03,  6.74055E-03,  6.52284E-03,  6.30681E-03,  6.09325E-03,  5.88287E-03,  5.67629E-03,  5.47406E-03,  5.27663E-03,  5.08437E-03,  4.89757E-03,  4.71644E-03,  4.54112E-03,
  6.39476E-03,  6.79276E-03,  7.21911E-03,  7.67570E-03,  8.16440E-03,  8.68703E-03,  9.24526E-03,  9.84050E-03,  1.04737E-02,  1.11453E-02,  1.18546E-02,  1.25997E-02,  1.33771E-02,  1.41808E-02,  1.50022E-02,  1.58288E-02,  1.66442E-02,  1.74273E-02,  1.81525E-02,  1.87901E-02,  1.93077E-02,  1.96724E-02,  1.98543E-02,  1.98296E-02,  1.95844E-02,  1.91170E-02,  1.84393E-02,  1.75759E-02,  1.65634E-02,  1.54484E-02,  1.42863E-02,  1.31410E-02,  1.20863E-02,  1.12069E-02,  1.05996E-02,  1.03717E-02,  1.06348E-02,  1.14903E-02,  1.30046E-02,  1.51724E-02,  1.78748E-02,  2.08463E-02,  2.36832E-02,  2.59225E-02,  2.71864E-02,  2.73247E-02,  2.64588E-02,  2.48977E-02,  2.29962E-02,  2.10447E-02,  1.92271E-02,  1.76297E-02,  1.62717E-02,  1.51349E-02,  1.41857E-02,  1.33883E-02,  1.27111E-02,  1.21283E-02,  1.16201E-02,  1.11717E-02,  1.07716E-02,  1.04109E-02,  1.00823E-02,  9.77978E-03,  9.49801E-03,  9.23245E-03,  8.97924E-03,  8.73514E-03,  8.49755E-03,  8.26445E-03,  8.03439E-03,  7.80641E-03,  7.57993E-03,  7.35475E-03,  7.13091E-03,  6.90866E-03,  6.68837E-03,  6.47048E-03,  6.25549E-03,  6.04388E-03,  5.83613E-03,  5.63266E-03,  5.43384E-03,  5.24000E-03,  5.05140E-03,  4.86825E-03,  4.69069E-03,  4.51883E-03,
  6.28234E-03,  6.65922E-03,  7.06126E-03,  7.48987E-03,  7.94640E-03,  8.43205E-03,  8.94783E-03,  9.49438E-03,  1.00719E-02,  1.06799E-02,  1.13171E-02,  1.19808E-02,  1.26669E-02,  1.33694E-02,  1.40801E-02,  1.47878E-02,  1.54785E-02,  1.61352E-02,  1.67378E-02,  1.72641E-02,  1.76909E-02,  1.79958E-02,  1.81593E-02,  1.81675E-02,  1.80144E-02,  1.77035E-02,  1.72492E-02,  1.66768E-02,  1.60223E-02,  1.53320E-02,  1.46624E-02,  1.40801E-02,  1.36629E-02,  1.35006E-02,  1.36939E-02,  1.43526E-02,  1.55863E-02,  1.74895E-02,  2.01129E-02,  2.34222E-02,  2.72463E-02,  3.12329E-02,  3.48514E-02,  3.74921E-02,  3.86682E-02,  3.82212E-02,  3.63790E-02,  3.36209E-02,  3.04646E-02,  2.73148E-02,  2.44175E-02,  2.18830E-02,  1.97318E-02,  1.79353E-02,  1.64446E-02,  1.52068E-02,  1.41735E-02,  1.33037E-02,  1.25643E-02,  1.19289E-02,  1.13770E-02,  1.08924E-02,  1.04619E-02,  1.00752E-02,  9.72367E-03,  9.40020E-03,  9.09900E-03,  8.81532E-03,  8.54535E-03,  8.28606E-03,  8.03513E-03,  7.79083E-03,  7.55195E-03,  7.31766E-03,  7.08748E-03,  6.86117E-03,  6.63871E-03,  6.42016E-03,  6.20570E-03,  5.99555E-03,  5.78995E-03,  5.58914E-03,  5.39333E-03,  5.20271E-03,  5.01745E-03,  4.83767E-03,  4.66345E-03,  4.49485E-03,
  6.16541E-03,  6.52183E-03,  6.90052E-03,  7.30248E-03,  7.72864E-03,  8.17971E-03,  8.65619E-03,  9.15820E-03,  9.68538E-03,  1.02367E-02,  1.08104E-02,  1.14036E-02,  1.20121E-02,  1.26302E-02,  1.32504E-02,  1.38632E-02,  1.44571E-02,  1.50185E-02,  1.55322E-02,  1.59820E-02,  1.63516E-02,  1.66263E-02,  1.67944E-02,  1.68490E-02,  1.67898E-02,  1.66245E-02,  1.63698E-02,  1.60519E-02,  1.57069E-02,  1.53811E-02,  1.51307E-02,  1.50232E-02,  1.51376E-02,  1.55645E-02,  1.64055E-02,  1.77696E-02,  1.97646E-02,  2.24803E-02,  2.59594E-02,  3.01520E-02,  3.48544E-02,  3.96518E-02,  4.39113E-02,  4.68948E-02,  4.80127E-02,  4.70934E-02,  4.44582E-02,  4.07349E-02,  3.65769E-02,  3.24783E-02,  2.87291E-02,  2.54538E-02,  2.26712E-02,  2.03439E-02,  1.84113E-02,  1.68085E-02,  1.54753E-02,  1.43597E-02,  1.34191E-02,  1.26190E-02,  1.19317E-02,  1.13354E-02,  1.08125E-02,  1.03490E-02,  9.93350E-03,  9.55678E-03,  9.21131E-03,  8.89101E-03,  8.59093E-03,  8.30715E-03,  8.03658E-03,  7.77680E-03,  7.52599E-03,  7.28282E-03,  7.04632E-03,  6.81583E-03,  6.59095E-03,  6.37142E-03,  6.15713E-03,  5.94807E-03,  5.74424E-03,  5.54572E-03,  5.35257E-03,  5.16486E-03,  4.98266E-03,  4.80600E-03,  4.63490E-03,  4.46938E-03,
  6.04548E-03,  6.38228E-03,  6.73873E-03,  7.11555E-03,  7.51329E-03,  7.93234E-03,  8.37278E-03,  8.83439E-03,  9.31645E-03,  9.81767E-03,  1.03361E-02,  1.08687E-02,  1.14116E-02,  1.19597E-02,  1.25065E-02,  1.30441E-02,  1.35632E-02,  1.40534E-02,  1.45034E-02,  1.49017E-02,  1.52375E-02,  1.55017E-02,  1.56882E-02,  1.57952E-02,  1.58267E-02,  1.57933E-02,  1.57137E-02,  1.56145E-02,  1.55318E-02,  1.55109E-02,  1.56071E-02,  1.58864E-02,  1.64262E-02,  1.73148E-02,  1.86506E-02,  2.05382E-02,  2.30799E-02,  2.63588E-02,  3.04096E-02,  3.51708E-02,  4.04198E-02,  4.57070E-02,  5.03418E-02,  5.35123E-02,  5.45686E-02,  5.33332E-02,  5.01851E-02,  4.58419E-02,  4.10376E-02,  3.63185E-02,  3.20010E-02,  2.82194E-02,  2.49936E-02,  2.22833E-02,  2.00231E-02,  1.81424E-02,  1.65749E-02,  1.52630E-02,  1.41581E-02,  1.32208E-02,  1.24189E-02,  1.17268E-02,  1.11237E-02,  1.05929E-02,  1.01209E-02,  9.69678E-03,  9.31170E-03,  8.95842E-03,  8.63110E-03,  8.32503E-03,  8.03644E-03,  7.76235E-03,  7.50043E-03,  7.24888E-03,  7.00632E-03,  6.77173E-03,  6.54437E-03,  6.32371E-03,  6.10938E-03,  5.90114E-03,  5.69881E-03,  5.50229E-03,  5.31153E-03,  5.12647E-03,  4.94709E-03,  4.77333E-03,  4.60518E-03,  4.44257E-03,
  5.92384E-03,  6.24197E-03,  6.57744E-03,  6.93071E-03,  7.30209E-03,  7.69167E-03,  8.09932E-03,  8.52455E-03,  8.96645E-03,  9.42363E-03,  9.89406E-03,  1.03750E-02,  1.08629E-02,  1.13533E-02,  1.18407E-02,  1.23188E-02,  1.27805E-02,  1.32178E-02,  1.36227E-02,  1.39874E-02,  1.43052E-02,  1.45713E-02,  1.47835E-02,  1.49438E-02,  1.50591E-02,  1.51422E-02,  1.52125E-02,  1.52971E-02,  1.54309E-02,  1.56577E-02,  1.60304E-02,  1.66117E-02,  1.74748E-02,  1.87022E-02,  2.03854E-02,  2.26198E-02,  2.54968E-02,  2.90872E-02,  3.34119E-02,  3.83965E-02,  4.38071E-02,  4.91877E-02,  5.38478E-02,  5.69818E-02,  5.79504E-02,  5.65845E-02,  5.32685E-02,  4.87238E-02,  4.36907E-02,  3.87244E-02,  3.41515E-02,  3.01164E-02,  2.66473E-02,  2.37098E-02,  2.12424E-02,  1.91761E-02,  1.74449E-02,  1.59902E-02,  1.47619E-02,  1.37185E-02,  1.28258E-02,  1.20561E-02,  1.13868E-02,  1.07997E-02,  1.02799E-02,  9.81530E-03,  9.39602E-03,  9.01405E-03,  8.66285E-03,  8.33709E-03,  8.03250E-03,  7.74560E-03,  7.47366E-03,  7.21448E-03,  6.96635E-03,  6.72794E-03,  6.49824E-03,  6.27645E-03,  6.06199E-03,  5.85443E-03,  5.65342E-03,  5.45872E-03,  5.27014E-03,  5.08753E-03,  4.91076E-03,  4.73974E-03,  4.57435E-03,  4.41451E-03,
  5.80161E-03,  6.10209E-03,  6.41789E-03,  6.74926E-03,  7.09631E-03,  7.45898E-03,  7.83695E-03,  8.22960E-03,  8.63596E-03,  9.05462E-03,  9.48367E-03,  9.92065E-03,  1.03624E-02,  1.08053E-02,  1.12449E-02,  1.16761E-02,  1.20937E-02,  1.24919E-02,  1.28652E-02,  1.32088E-02,  1.35190E-02,  1.37940E-02,  1.40346E-02,  1.42455E-02,  1.44353E-02,  1.46180E-02,  1.48135E-02,  1.50481E-02,  1.53552E-02,  1.57760E-02,  1.63597E-02,  1.71641E-02,  1.82556E-02,  1.97087E-02,  2.16038E-02,  2.40229E-02,  2.70411E-02,  3.07103E-02,  3.50323E-02,  3.99165E-02,  4.51252E-02,  5.02224E-02,  5.45725E-02,  5.74539E-02,  5.83044E-02,  5.69789E-02,  5.38175E-02,  4.94648E-02,  4.45965E-02,  3.97354E-02,  3.52033E-02,  3.11546E-02,  2.76326E-02,  2.46175E-02,  2.20592E-02,  1.98977E-02,  1.80727E-02,  1.65292E-02,  1.52192E-02,  1.41019E-02,  1.31434E-02,  1.23156E-02,  1.15954E-02,  1.09640E-02,  1.04059E-02,  9.90825E-03,  9.46076E-03,  9.05485E-03,  8.68352E-03,  8.34104E-03,  8.02274E-03,  7.72480E-03,  7.44416E-03,  7.17833E-03,  6.92532E-03,  6.68356E-03,  6.45179E-03,  6.22902E-03,  6.01449E-03,  5.80757E-03,  5.60780E-03,  5.41480E-03,  5.22826E-03,  5.04795E-03,  4.87366E-03,  4.70522E-03,  4.54247E-03,  4.38528E-03,
  5.67969E-03,  5.96360E-03,  6.26104E-03,  6.57214E-03,  6.89689E-03,  7.23508E-03,  7.58631E-03,  7.94991E-03,  8.32492E-03,  8.71000E-03,  9.10344E-03,  9.50308E-03,  9.90634E-03,  1.03102E-02,  1.07111E-02,  1.11054E-02,  1.14891E-02,  1.18584E-02,  1.22098E-02,  1.25405E-02,  1.28493E-02,  1.31365E-02,  1.34051E-02,  1.36613E-02,  1.39148E-02,  1.41802E-02,  1.44769E-02,  1.48299E-02,  1.52703E-02,  1.58360E-02,  1.65714E-02,  1.75280E-02,  1.87641E-02,  2.03434E-02,  2.23331E-02,  2.47986E-02,  2.77951E-02,  3.13523E-02,  3.54502E-02,  3.99837E-02,  4.47204E-02,  4.92668E-02,  5.30799E-02,  5.55682E-02,  5.62837E-02,  5.51123E-02,  5.23235E-02,  4.84385E-02,  4.40228E-02,  3.95359E-02,  3.52794E-02,  3.14138E-02,  2.79995E-02,  2.50358E-02,  2.24898E-02,  2.03146E-02,  1.84602E-02,  1.68786E-02,  1.55267E-02,  1.43670E-02,  1.33674E-02,  1.25010E-02,  1.17454E-02,  1.10820E-02,  1.04953E-02,  9.97255E-03,  9.50313E-03,  9.07833E-03,  8.69090E-03,  8.33490E-03,  8.00542E-03,  7.69841E-03,  7.41060E-03,  7.13927E-03,  6.88224E-03,  6.63774E-03,  6.40432E-03,  6.18085E-03,  5.96639E-03,  5.76019E-03,  5.56166E-03,  5.37031E-03,  5.18575E-03,  5.00765E-03,  4.83573E-03,  4.66977E-03,  4.50956E-03,  4.35492E-03,
  5.55883E-03,  5.82724E-03,  6.10764E-03,  6.40007E-03,  6.70441E-03,  7.02042E-03,  7.34764E-03,  7.68541E-03,  8.03282E-03,  8.38867E-03,  8.75148E-03,  9.11944E-03,  9.49043E-03,  9.86207E-03,  1.02317E-02,  1.05967E-02,  1.09543E-02,  1.13021E-02,  1.16381E-02,  1.19613E-02,  1.22720E-02,  1.25722E-02,  1.28662E-02,  1.31609E-02,  1.34669E-02,  1.37983E-02,  1.41735E-02,  1.46160E-02,  1.51539E-02,  1.58210E-02,  1.66562E-02,  1.77041E-02,  1.90135E-02,  2.06367E-02,  2.26262E-02,  2.50299E-02,  2.78825E-02,  3.11921E-02,  3.49193E-02,  3.89509E-02,  4.30704E-02,  4.69415E-02,  5.01283E-02,  5.21786E-02,  5.27604E-02,  5.17899E-02,  4.94640E-02,  4.61732E-02,  4.23595E-02,  3.84029E-02,  3.45717E-02,  3.10246E-02,  2.78356E-02,  2.50227E-02,  2.25714E-02,  2.04503E-02,  1.86216E-02,  1.70464E-02,  1.56885E-02,  1.45151E-02,  1.34975E-02,  1.26111E-02,  1.18351E-02,  1.11518E-02,  1.05463E-02,  1.00062E-02,  9.52124E-03,  9.08267E-03,  8.68329E-03,  8.31710E-03,  7.97910E-03,  7.66514E-03,  7.37181E-03,  7.09628E-03,  6.83621E-03,  6.58970E-03,  6.35518E-03,  6.13137E-03,  5.91724E-03,  5.71192E-03,  5.51471E-03,  5.32504E-03,  5.14244E-03,  4.96651E-03,  4.79691E-03,  4.63336E-03,  4.47562E-03,  4.32346E-03,
  5.43962E-03,  5.69358E-03,  5.95821E-03,  6.23348E-03,  6.51923E-03,  6.81518E-03,  7.12088E-03,  7.43570E-03,  7.75884E-03,  8.08925E-03,  8.42568E-03,  8.76668E-03,  9.11058E-03,  9.45557E-03,  9.79976E-03,  1.01413E-02,  1.04784E-02,  1.08099E-02,  1.11349E-02,  1.14537E-02,  1.17676E-02,  1.20797E-02,  1.23950E-02,  1.27210E-02,  1.30681E-02,  1.34498E-02,  1.38831E-02,  1.43893E-02,  1.49932E-02,  1.57243E-02,  1.66158E-02,  1.77045E-02,  1.90302E-02,  2.06331E-02,  2.25519E-02,  2.48177E-02,  2.74469E-02,  3.04297E-02,  3.37137E-02,  3.71856E-02,  4.06540E-02,  4.38446E-02,  4.64238E-02,  4.80618E-02,  4.85244E-02,  4.77526E-02,  4.58824E-02,  4.31920E-02,  4.00102E-02,  3.66362E-02,  3.32973E-02,  3.01413E-02,  2.72491E-02,  2.46535E-02,  2.23560E-02,  2.03401E-02,  1.85804E-02,  1.70482E-02,  1.57145E-02,  1.45524E-02,  1.35374E-02,  1.26479E-02,  1.18652E-02,  1.11732E-02,  1.05581E-02,  1.00084E-02,  9.51402E-03,  9.06676E-03,  8.65956E-03,  8.28652E-03,  7.94271E-03,  7.62399E-03,  7.32688E-03,  7.04850E-03,  6.78647E-03,  6.53878E-03,  6.30378E-03,  6.08010E-03,  5.86663E-03,  5.66241E-03,  5.46667E-03,  5.27877E-03,  5.09817E-03,  4.92441E-03,  4.75711E-03,  4.59595E-03,  4.44063E-03,  4.29090E-03,
  5.32251E-03,  5.56304E-03,  5.81311E-03,  6.07265E-03,  6.34148E-03,  6.61931E-03,  6.90572E-03,  7.20016E-03,  7.50192E-03,  7.81014E-03,  8.12380E-03,  8.44176E-03,  8.76277E-03,  9.08551E-03,  9.40871E-03,  9.73118E-03,  1.00520E-02,  1.03707E-02,  1.06874E-02,  1.10032E-02,  1.13202E-02,  1.16420E-02,  1.19741E-02,  1.23239E-02,  1.27013E-02,  1.31189E-02,  1.35922E-02,  1.41397E-02,  1.47831E-02,  1.55472E-02,  1.64595E-02,  1.75496E-02,  1.88481E-02,  2.03847E-02,  2.21851E-02,  2.42665E-02,  2.66307E-02,  2.92555E-02,  3.20824E-02,  3.50057E-02,  3.78633E-02,  4.04397E-02,  4.24880E-02,  4.37744E-02,  4.41379E-02,  4.35376E-02,  4.20650E-02,  3.99123E-02,  3.73161E-02,  3.45040E-02,  3.16604E-02,  2.89162E-02,  2.63521E-02,  2.40094E-02,  2.19019E-02,  2.00255E-02,  1.83662E-02,  1.69044E-02,  1.56189E-02,  1.44886E-02,  1.34934E-02,  1.26154E-02,  1.18382E-02,  1.11478E-02,  1.05316E-02,  9.97917E-03,  9.48128E-03,  9.03014E-03,  8.61909E-03,  8.24249E-03,  7.89555E-03,  7.57422E-03,  7.27510E-03,  6.99530E-03,  6.73242E-03,  6.48443E-03,  6.24964E-03,  6.02662E-03,  5.81419E-03,  5.61136E-03,  5.41729E-03,  5.23130E-03,  5.05278E-03,  4.88124E-03,  4.71626E-03,  4.55747E-03,  4.40456E-03,  4.25724E-03,
