 -7.52384E-03, -7.88344E-03, -8.26520E-03, -8.67097E-03, -9.10290E-03, -9.56338E-03, -1.00552E-02, -1.05816E-02, -1.11463E-02, -1.17537E-02, -1.24090E-02, -1.31185E-02, -1.38895E-02, -1.47311E-02, -1.56541E-02, -1.66719E-02, -1.78007E-02, -1.90606E-02, -2.04763E-02, -2.20781E-02, -2.39038E-02, -2.59996E-02, -2.84227E-02, -3.12433E-02, -3.45468E-02, -3.84369E-02, -4.30372E-02, -4.84932E-02, -5.49718E-02, -6.26570E-02, -7.17401E-02, -8.23990E-02, -9.47614E-02, -1.08845E-01, -1.24469E-01, -1.41140E-01, -1.57939E-01, -1.73465E-01, -1.85950E-01, -1.93616E-01, -1.95210E-01, -1.90479E-01, -1.80263E-01, -1.66155E-01, -1.49958E-01, -1.33243E-01, -1.17140E-01, -1.02330E-01, -8.91347E-02, -7.76314E-02, -6.77500E-02, -5.93431E-02, -5.22326E-02, -4.62361E-02, -4.11824E-02, -3.69179E-02, -3.33094E-02, -3.02434E-02, -2.76250E-02, -2.53752E-02, -2.34291E-02, -2.17336E-02, -2.02453E-02, -1.89290E-02, -1.77561E-02, -1.67034E-02, -1.57519E-02, -1.48865E-02, -1.40948E-02, -1.33664E-02, -1.26932E-02, -1.20684E-02, -1.14862E-02, -1.09421E-02, -1.04321E-02, -9.95299E-03, -9.50191E-03, -9.07650E-03, -8.67469E-03, -8.29469E-03, -7.93492E-03, -7.59399E-03, -7.27065E-03,
 -7.65103E-03, -8.01846E-03, -8.40900E-03, -8.82468E-03, -9.26778E-03, -9.74096E-03, -1.02472E-02, -1.07901E-02, -1.13736E-02, -1.20026E-02, -1.26826E-02, -1.34204E-02, -1.42239E-02, -1.51026E-02, -1.60682E-02, -1.71343E-02, -1.83180E-02, -1.96396E-02, -2.11240E-02, -2.28017E-02, -2.47094E-02, -2.68922E-02, -2.94044E-02, -3.23114E-02, -3.56918E-02, -3.96382E-02, -4.42590E-02, -4.96778E-02, -5.60317E-02, -6.34655E-02, -7.21204E-02, -8.21144E-02, -9.35093E-02, -1.06262E-01, -1.20155E-01, -1.34721E-01, -1.49166E-01, -1.62351E-01, -1.72896E-01, -1.79431E-01, -1.80986E-01, -1.77317E-01, -1.68999E-01, -1.57216E-01, -1.43377E-01, -1.28780E-01, -1.14422E-01, -1.00954E-01, -8.87306E-02, -7.78913E-02, -6.84322E-02, -6.02672E-02, -5.32694E-02, -4.72969E-02, -4.22091E-02, -3.78752E-02, -3.41779E-02, -3.10149E-02, -2.82987E-02, -2.59552E-02, -2.39223E-02, -2.21482E-02, -2.05903E-02, -1.92131E-02, -1.79877E-02, -1.68902E-02, -1.59010E-02, -1.50041E-02, -1.41863E-02, -1.34366E-02, -1.27461E-02, -1.21074E-02, -1.15143E-02, -1.09617E-02, -1.04452E-02, -9.96121E-03, -9.50665E-03, -9.07884E-03, -8.67553E-03, -8.29473E-03, -7.93471E-03, -7.59395E-03, -7.27111E-03,
 -7.76448E-03, -8.13846E-03, -8.53630E-03, -8.96017E-03, -9.41250E-03, -9.89608E-03, -1.04141E-02, -1.09703E-02, -1.15689E-02, -1.22150E-02, -1.29144E-02, -1.36742E-02, -1.45024E-02, -1.54090E-02, -1.64056E-02, -1.75062E-02, -1.87276E-02, -2.00898E-02, -2.16172E-02, -2.33388E-02, -2.52895E-02, -2.75110E-02, -3.00526E-02, -3.29731E-02, -3.63405E-02, -4.02338E-02, -4.47419E-02, -4.99627E-02, -5.59992E-02, -6.29528E-02, -7.09118E-02, -7.99325E-02, -9.00125E-02, -1.01054E-01, -1.12819E-01, -1.24883E-01, -1.36606E-01, -1.47142E-01, -1.55515E-01, -1.60784E-01, -1.62261E-01, -1.59720E-01, -1.53474E-01, -1.44289E-01, -1.33162E-01, -1.21087E-01, -1.08891E-01, -9.71699E-02, -8.62945E-02, -7.64547E-02, -6.77106E-02, -6.00380E-02, -5.33641E-02, -4.75919E-02, -4.26158E-02, -3.83321E-02, -3.46437E-02, -3.14631E-02, -2.87135E-02, -2.63280E-02, -2.42497E-02, -2.24304E-02, -2.08293E-02, -1.94125E-02, -1.81514E-02, -1.70226E-02, -1.60063E-02, -1.50863E-02, -1.42490E-02, -1.34833E-02, -1.27796E-02, -1.21303E-02, -1.15289E-02, -1.09698E-02, -1.04484E-02, -9.96082E-03, -9.50378E-03, -9.07440E-03, -8.67024E-03, -8.28917E-03, -7.92933E-03, -7.58911E-03, -7.26706E-03,
 -7.86392E-03, -8.24308E-03, -8.64670E-03, -9.07700E-03, -9.53652E-03, -1.00281E-02, -1.05552E-02, -1.11214E-02, -1.17313E-02, -1.23900E-02, -1.31035E-02, -1.38787E-02, -1.47240E-02, -1.56491E-02, -1.66656E-02, -1.77870E-02, -1.90297E-02, -2.04127E-02, -2.19589E-02, -2.36952E-02, -2.56534E-02, -2.78706E-02, -3.03901E-02, -3.32620E-02, -3.65428E-02, -4.02957E-02, -4.45891E-02, -4.94941E-02, -5.50800E-02, -6.14065E-02, -6.85129E-02, -7.64020E-02, -8.50195E-02, -9.42299E-02, -1.03793E-01, -1.13348E-01, -1.22413E-01, -1.30415E-01, -1.36739E-01, -1.40807E-01, -1.42175E-01, -1.40634E-01, -1.36291E-01, -1.29559E-01, -1.21070E-01, -1.11528E-01, -1.01581E-01, -9.17482E-02, -8.23915E-02, -7.37327E-02, -6.58814E-02, -5.88671E-02, -5.26666E-02, -4.72260E-02, -4.24751E-02, -3.83380E-02, -3.47397E-02, -3.16092E-02, -2.88821E-02, -2.65007E-02, -2.44149E-02, -2.25811E-02, -2.09619E-02, -1.95256E-02, -1.82453E-02, -1.70983E-02, -1.60655E-02, -1.51308E-02, -1.42809E-02, -1.35045E-02, -1.27921E-02, -1.21357E-02, -1.15286E-02, -1.09653E-02, -1.04408E-02, -9.95108E-03, -9.49271E-03, -9.06268E-03, -8.65842E-03, -8.27769E-03, -7.91855E-03, -7.57928E-03, -7.25837E-03,
 -7.94916E-03, -8.33215E-03, -8.73997E-03, -9.17491E-03, -9.63954E-03, -1.01368E-02, -1.06700E-02, -1.12431E-02, -1.18605E-02, -1.25272E-02, -1.32494E-02, -1.40338E-02, -1.48887E-02, -1.58234E-02, -1.68490E-02, -1.79786E-02, -1.92273E-02, -2.06129E-02, -2.21562E-02, -2.38814E-02, -2.58164E-02, -2.79932E-02, -3.04482E-02, -3.32223E-02, -3.63599E-02, -3.99088E-02, -4.39173E-02, -4.84318E-02, -5.34911E-02, -5.91197E-02, -6.53174E-02, -7.20470E-02, -7.92205E-02, -8.66862E-02, -9.42220E-02, -1.01539E-01, -1.08302E-01, -1.14158E-01, -1.18769E-01, -1.21821E-01, -1.23050E-01, -1.22274E-01, -1.19459E-01, -1.14770E-01, -1.08556E-01, -1.01280E-01, -9.34211E-02, -8.54065E-02, -7.75679E-02, -7.01359E-02, -6.32506E-02, -5.69805E-02, -5.13427E-02, -4.63199E-02, -4.18739E-02, -3.79551E-02, -3.45097E-02, -3.14837E-02, -2.88254E-02, -2.64874E-02, -2.44268E-02, -2.26058E-02, -2.09910E-02, -1.95539E-02, -1.82695E-02, -1.71168E-02, -1.60776E-02, -1.51366E-02, -1.42808E-02, -1.34992E-02, -1.27824E-02, -1.21225E-02, -1.15127E-02, -1.09474E-02, -1.04217E-02, -9.93139E-03, -9.47294E-03, -9.04328E-03, -8.63975E-03, -8.26004E-03, -7.90214E-03, -7.56429E-03, -7.24493E-03,
 -8.02016E-03, -8.40559E-03, -8.81606E-03, -9.25383E-03, -9.72151E-03, -1.02220E-02, -1.07587E-02, -1.13354E-02, -1.19565E-02, -1.26270E-02, -1.33527E-02, -1.41403E-02, -1.49976E-02, -1.59336E-02, -1.69586E-02, -1.80847E-02, -1.93258E-02, -2.06979E-02, -2.22196E-02, -2.39118E-02, -2.57983E-02, -2.79057E-02, -3.02636E-02, -3.29035E-02, -3.58586E-02, -3.91621E-02, -4.28449E-02, -4.69322E-02, -5.14384E-02, -5.63607E-02, -6.16716E-02, -6.73094E-02, -7.31711E-02, -7.91081E-02, -8.49306E-02, -9.04222E-02, -9.53659E-02, -9.95692E-02, -1.02873E-01, -1.05135E-01, -1.06205E-01, -1.05930E-01, -1.04209E-01, -1.01056E-01, -9.66305E-02, -9.12109E-02, -8.51341E-02, -7.87327E-02, -7.22921E-02, -6.60315E-02, -6.01021E-02, -5.45956E-02, -4.95571E-02, -4.49975E-02, -4.09047E-02, -3.72518E-02, -3.40041E-02, -3.11231E-02, -2.85697E-02, -2.63065E-02, -2.42984E-02, -2.25133E-02, -2.09226E-02, -1.95010E-02, -1.82264E-02, -1.70794E-02, -1.60433E-02, -1.51038E-02, -1.42485E-02, -1.34669E-02, -1.27501E-02, -1.20901E-02, -1.14806E-02, -1.09157E-02, -1.03907E-02, -9.90135E-03, -9.44412E-03, -9.01589E-03, -8.61396E-03, -8.23600E-03, -7.87995E-03, -7.54402E-03, -7.22663E-03,
 -8.07696E-03, -8.46349E-03, -8.87505E-03, -9.31390E-03, -9.78262E-03, -1.02841E-02, -1.08216E-02, -1.13988E-02, -1.20200E-02, -1.26901E-02, -1.34146E-02, -1.41998E-02, -1.50530E-02, -1.59827E-02, -1.69982E-02, -1.81106E-02, -1.93322E-02, -2.06773E-02, -2.21617E-02, -2.38032E-02, -2.56215E-02, -2.76379E-02, -2.98751E-02, -3.23565E-02, -3.51051E-02, -3.81416E-02, -4.14827E-02, -4.51368E-02, -4.91005E-02, -5.33529E-02, -5.78504E-02, -6.25210E-02, -6.72617E-02, -7.19403E-02, -7.64055E-02, -8.05049E-02, -8.41084E-02, -8.71248E-02, -8.94982E-02, -9.11773E-02, -9.20796E-02, -9.20837E-02, -9.10688E-02, -8.89767E-02, -8.58553E-02, -8.18580E-02, -7.72082E-02, -7.21531E-02, -6.69248E-02, -6.17170E-02, -5.66765E-02, -5.19039E-02, -4.74603E-02, -4.33759E-02, -3.96578E-02, -3.62971E-02, -3.32750E-02, -3.05666E-02, -2.81443E-02, -2.59798E-02, -2.40454E-02, -2.23150E-02, -2.07647E-02, -1.93728E-02, -1.81198E-02, -1.69886E-02, -1.59641E-02, -1.50332E-02, -1.41844E-02, -1.34079E-02, -1.26950E-02, -1.20385E-02, -1.14320E-02, -1.08699E-02, -1.03475E-02, -9.86072E-03, -9.40603E-03, -8.98031E-03, -8.58090E-03, -8.20544E-03, -7.85187E-03, -7.51839E-03, -7.20341E-03,
 -8.11976E-03, -8.50606E-03, -8.91721E-03, -9.35545E-03, -9.82326E-03, -1.03235E-02, -1.08592E-02, -1.14341E-02, -1.20521E-02, -1.27180E-02, -1.34368E-02, -1.42145E-02, -1.50578E-02, -1.59744E-02, -1.69728E-02, -1.80627E-02, -1.92550E-02, -2.05619E-02, -2.19967E-02, -2.35740E-02, -2.53096E-02, -2.72198E-02, -2.93214E-02, -3.16305E-02, -3.41615E-02, -3.69253E-02, -3.99274E-02, -4.31645E-02, -4.66215E-02, -5.02672E-02, -5.40515E-02, -5.79023E-02, -6.17264E-02, -6.54146E-02, -6.88528E-02, -7.19390E-02, -7.46010E-02, -7.68041E-02, -7.85416E-02, -7.98034E-02, -8.05433E-02, -8.06685E-02, -8.00675E-02, -7.86602E-02, -7.64384E-02, -7.34772E-02, -6.99182E-02, -6.59374E-02, -6.17149E-02, -5.74125E-02, -5.31621E-02, -4.90625E-02, -4.51810E-02, -4.15587E-02, -3.82155E-02, -3.51558E-02, -3.23730E-02, -2.98535E-02, -2.75793E-02, -2.55301E-02, -2.36852E-02, -2.20240E-02, -2.05271E-02, -1.91762E-02, -1.79549E-02, -1.68482E-02, -1.58427E-02, -1.49267E-02, -1.40898E-02, -1.33228E-02, -1.26178E-02, -1.19679E-02, -1.13671E-02, -1.08100E-02, -1.02921E-02, -9.80945E-03, -9.35858E-03, -8.93648E-03, -8.54049E-03, -8.16829E-03, -7.81785E-03, -7.48736E-03, -7.17524E-03,
 -8.14884E-03, -8.53362E-03, -8.94294E-03, -9.37894E-03, -9.84402E-03, -1.03409E-02, -1.08725E-02, -1.14424E-02, -1.20542E-02, -1.27123E-02, -1.34215E-02, -1.41872E-02, -1.50155E-02, -1.59132E-02, -1.68880E-02, -1.79483E-02, -1.91033E-02, -2.03633E-02, -2.17392E-02, -2.32427E-02, -2.48858E-02, -2.66806E-02, -2.86387E-02, -3.07703E-02, -3.30829E-02, -3.55800E-02, -3.82592E-02, -4.11095E-02, -4.41093E-02, -4.72236E-02, -5.04021E-02, -5.35791E-02, -5.66757E-02, -5.96063E-02, -6.22885E-02, -6.46567E-02, -6.66729E-02, -6.83298E-02, -6.96386E-02, -7.06034E-02, -7.11961E-02, -7.13482E-02, -7.09692E-02, -6.99825E-02, -6.83582E-02, -6.61277E-02, -6.33770E-02, -6.02275E-02, -5.68139E-02, -5.32655E-02, -4.96947E-02, -4.61914E-02, -4.28223E-02, -3.96325E-02, -3.66494E-02, -3.38860E-02, -3.13449E-02, -2.90209E-02, -2.69038E-02, -2.49804E-02, -2.32356E-02, -2.16539E-02, -2.02201E-02, -1.89192E-02, -1.77376E-02, -1.66625E-02, -1.56824E-02, -1.47867E-02, -1.39664E-02, -1.32130E-02, -1.25193E-02, -1.18789E-02, -1.12862E-02, -1.07362E-02, -1.02246E-02, -9.74762E-03, -9.30185E-03, -8.88441E-03, -8.49274E-03, -8.12456E-03, -7.77788E-03, -7.45093E-03, -7.14214E-03,
 -8.16456E-03, -8.54664E-03, -8.95278E-03, -9.38503E-03, -9.84568E-03, -1.03373E-02, -1.08627E-02, -1.14250E-02, -1.20278E-02, -1.26751E-02, -1.33712E-02, -1.41210E-02, -1.49300E-02, -1.58042E-02, -1.67500E-02, -1.77749E-02, -1.88865E-02, -2.00932E-02, -2.14037E-02, -2.28270E-02, -2.43721E-02, -2.60472E-02, -2.78598E-02, -2.98152E-02, -3.19159E-02, -3.41603E-02, -3.65406E-02, -3.90417E-02, -4.16394E-02, -4.42986E-02, -4.69733E-02, -4.96068E-02, -5.21357E-02, -5.44949E-02, -5.66264E-02, -5.84886E-02, -6.00622E-02, -6.13502E-02, -6.23663E-02, -6.31170E-02, -6.35832E-02, -6.37154E-02, -6.34453E-02, -6.27099E-02, -6.14760E-02, -5.97527E-02, -5.75911E-02, -5.50734E-02, -5.22976E-02, -4.93639E-02, -4.63643E-02, -4.33765E-02, -4.04620E-02, -3.76658E-02, -3.50182E-02, -3.25373E-02, -3.02317E-02, -2.81024E-02, -2.61452E-02, -2.43523E-02, -2.27138E-02, -2.12184E-02, -1.98544E-02, -1.86102E-02, -1.74745E-02, -1.64366E-02, -1.54869E-02, -1.46161E-02, -1.38163E-02, -1.30800E-02, -1.24007E-02, -1.17724E-02, -1.11902E-02, -1.06492E-02, -1.01455E-02, -9.67548E-03, -9.23600E-03, -8.82424E-03, -8.43774E-03, -8.07432E-03, -7.73202E-03, -7.40914E-03, -7.10414E-03,
 -8.16740E-03, -8.54566E-03, -8.94736E-03, -9.37447E-03, -9.82913E-03, -1.03137E-02, -1.08309E-02, -1.13836E-02, -1.19750E-02, -1.26088E-02, -1.32889E-02, -1.40195E-02, -1.48056E-02, -1.56523E-02, -1.65652E-02, -1.75503E-02, -1.86141E-02, -1.97632E-02, -2.10042E-02, -2.23440E-02, -2.37887E-02, -2.53437E-02, -2.70129E-02, -2.87984E-02, -3.06988E-02, -3.27090E-02, -3.48184E-02, -3.70102E-02, -3.92600E-02, -4.15354E-02, -4.37961E-02, -4.59954E-02, -4.80835E-02, -5.00120E-02, -5.17403E-02, -5.32416E-02, -5.45058E-02, -5.55376E-02, -5.63479E-02, -5.69408E-02, -5.73023E-02, -5.73969E-02, -5.71754E-02, -5.65902E-02, -5.56125E-02, -5.42418E-02, -5.25085E-02, -5.04676E-02, -4.81897E-02, -4.57507E-02, -4.32239E-02, -4.06743E-02, -3.81557E-02, -3.57102E-02, -3.33682E-02, -3.11501E-02, -2.90680E-02, -2.71271E-02, -2.53276E-02, -2.36659E-02, -2.21362E-02, -2.07306E-02, -1.94407E-02, -1.82575E-02, -1.71721E-02, -1.61757E-02, -1.52603E-02, -1.44181E-02, -1.36421E-02, -1.29258E-02, -1.22634E-02, -1.16496E-02, -1.10797E-02, -1.05494E-02, -1.00551E-02, -9.59343E-03, -9.16133E-03, -8.75619E-03, -8.37568E-03, -8.01771E-03, -7.68040E-03, -7.36211E-03, -7.06134E-03,
 -8.15790E-03, -8.53130E-03, -8.92744E-03, -9.34814E-03, -9.79541E-03, -1.02715E-02, -1.07787E-02, -1.13199E-02, -1.18979E-02, -1.25159E-02, -1.31774E-02, -1.38863E-02, -1.46466E-02, -1.54629E-02, -1.63397E-02, -1.72821E-02, -1.82951E-02, -1.93839E-02, -2.05536E-02, -2.18088E-02, -2.31535E-02, -2.45909E-02, -2.61222E-02, -2.77469E-02, -2.94614E-02, -3.12583E-02, -3.31258E-02, -3.50471E-02, -3.69991E-02, -3.89533E-02, -4.08756E-02, -4.27283E-02, -4.44729E-02, -4.60736E-02, -4.75017E-02, -4.87390E-02, -4.97793E-02, -5.06260E-02, -5.12856E-02, -5.17593E-02, -5.20363E-02, -5.20912E-02, -5.18895E-02, -5.13972E-02, -5.05920E-02, -4.94704E-02, -4.80510E-02, -4.63711E-02, -4.44812E-02, -4.24383E-02, -4.02997E-02, -3.81183E-02, -3.59401E-02, -3.38025E-02, -3.17343E-02, -2.97563E-02, -2.78821E-02, -2.61196E-02, -2.44720E-02, -2.29389E-02, -2.15174E-02, -2.02027E-02, -1.89889E-02, -1.78693E-02, -1.68370E-02, -1.58851E-02, -1.50069E-02, -1.41960E-02, -1.34464E-02, -1.27525E-02, -1.21091E-02, -1.15116E-02, -1.09558E-02, -1.04378E-02, -9.95422E-03, -9.50194E-03, -9.07822E-03, -8.68058E-03, -8.30681E-03, -7.95493E-03, -7.62318E-03, -7.30996E-03, -7.01385E-03,
 -8.13667E-03, -8.50428E-03, -8.89382E-03, -9.30699E-03, -9.74564E-03, -1.02118E-02, -1.07077E-02, -1.12357E-02, -1.17985E-02, -1.23988E-02, -1.30399E-02, -1.37249E-02, -1.44574E-02, -1.52410E-02, -1.60797E-02, -1.69774E-02, -1.79381E-02, -1.89656E-02, -2.00635E-02, -2.12349E-02, -2.24822E-02, -2.38064E-02, -2.52073E-02, -2.66823E-02, -2.82264E-02, -2.98314E-02, -3.14852E-02, -3.31717E-02, -3.48703E-02, -3.65563E-02, -3.82017E-02, -3.97763E-02, -4.12505E-02, -4.25976E-02, -4.37967E-02, -4.48346E-02, -4.57065E-02, -4.64134E-02, -4.69583E-02, -4.73400E-02, -4.75499E-02, -4.75699E-02, -4.73762E-02, -4.69454E-02, -4.62612E-02, -4.53207E-02, -4.41356E-02, -4.27317E-02, -4.11455E-02, -3.94198E-02, -3.75988E-02, -3.57252E-02, -3.38373E-02, -3.19674E-02, -3.01416E-02, -2.83798E-02, -2.66962E-02, -2.50999E-02, -2.35960E-02, -2.21865E-02, -2.08706E-02, -1.96457E-02, -1.85081E-02, -1.74531E-02, -1.64754E-02, -1.55698E-02, -1.47309E-02, -1.39533E-02, -1.32320E-02, -1.25622E-02, -1.19396E-02, -1.13600E-02, -1.08197E-02, -1.03152E-02, -9.84345E-03, -9.40161E-03, -8.98715E-03, -8.59778E-03, -8.23143E-03, -7.88625E-03, -7.56057E-03, -7.25288E-03, -6.96183E-03,
 -8.10437E-03, -8.46536E-03, -8.84739E-03, -9.25204E-03, -9.68100E-03, -1.01361E-02, -1.06194E-02, -1.11329E-02, -1.16791E-02, -1.22603E-02, -1.28794E-02, -1.35390E-02, -1.42420E-02, -1.49917E-02, -1.57909E-02, -1.66430E-02, -1.75507E-02, -1.85170E-02, -1.95442E-02, -2.06341E-02, -2.17877E-02, -2.30048E-02, -2.42837E-02, -2.56210E-02, -2.70107E-02, -2.84444E-02, -2.99104E-02, -3.13941E-02, -3.28773E-02, -3.43392E-02, -3.57569E-02, -3.71064E-02, -3.83648E-02, -3.95117E-02, -4.05315E-02, -4.14138E-02, -4.21540E-02, -4.27513E-02, -4.32059E-02, -4.35154E-02, -4.36726E-02, -4.36647E-02, -4.34754E-02, -4.30890E-02, -4.24946E-02, -4.16901E-02, -4.06838E-02, -3.94942E-02, -3.81481E-02, -3.66776E-02, -3.51169E-02, -3.35001E-02, -3.18585E-02, -3.02198E-02, -2.86069E-02, -2.70381E-02, -2.55271E-02, -2.40838E-02, -2.27141E-02, -2.14215E-02, -2.02068E-02, -1.90692E-02, -1.80067E-02, -1.70159E-02, -1.60933E-02, -1.52348E-02, -1.44362E-02, -1.36931E-02, -1.30015E-02, -1.23573E-02, -1.17567E-02, -1.11962E-02, -1.06725E-02, -1.01826E-02, -9.72363E-03, -9.29309E-03, -8.88866E-03, -8.50824E-03, -8.14992E-03, -7.81197E-03, -7.49283E-03, -7.19108E-03, -6.90545E-03,
 -8.06169E-03, -8.41532E-03, -8.78906E-03, -9.18434E-03, -9.60270E-03, -1.00458E-02, -1.05154E-02, -1.10134E-02, -1.15419E-02, -1.21029E-02, -1.26988E-02, -1.33319E-02, -1.40047E-02, -1.47195E-02, -1.54788E-02, -1.62850E-02, -1.71402E-02, -1.80463E-02, -1.90048E-02, -2.00164E-02, -2.10811E-02, -2.21978E-02, -2.33639E-02, -2.45754E-02, -2.58260E-02, -2.71076E-02, -2.84093E-02, -2.97179E-02, -3.10179E-02, -3.22919E-02, -3.35210E-02, -3.46862E-02, -3.57696E-02, -3.67554E-02, -3.76311E-02, -3.83883E-02, -3.90224E-02, -3.95312E-02, -3.99131E-02, -4.01650E-02, -4.02811E-02, -4.02523E-02, -4.00674E-02, -3.97162E-02, -3.91918E-02, -3.84933E-02, -3.76270E-02, -3.66069E-02, -3.54527E-02, -3.41891E-02, -3.28425E-02, -3.14401E-02, -3.00075E-02, -2.85677E-02, -2.71408E-02, -2.57430E-02, -2.43873E-02, -2.30833E-02, -2.18375E-02, -2.06543E-02, -1.95355E-02, -1.84816E-02, -1.74917E-02, -1.65640E-02, -1.56960E-02, -1.48846E-02, -1.41267E-02, -1.34188E-02, -1.27576E-02, -1.21399E-02, -1.15622E-02, -1.10218E-02, -1.05156E-02, -1.00410E-02, -9.59563E-03, -9.17709E-03, -8.78334E-03, -8.41244E-03, -8.06267E-03, -7.73241E-03, -7.42024E-03, -7.12481E-03, -6.84494E-03,
 -8.00935E-03, -8.35500E-03, -8.71978E-03, -9.10498E-03, -9.51200E-03, -9.94231E-03, -1.03975E-02, -1.08791E-02, -1.13891E-02, -1.19291E-02, -1.25012E-02, -1.31071E-02, -1.37490E-02, -1.44287E-02, -1.51481E-02, -1.59090E-02, -1.67127E-02, -1.75604E-02, -1.84528E-02, -1.93900E-02, -2.03711E-02, -2.13945E-02, -2.24570E-02, -2.35543E-02, -2.46804E-02, -2.58273E-02, -2.69853E-02, -2.81428E-02, -2.92865E-02, -3.04019E-02, -3.14735E-02, -3.24862E-02, -3.34256E-02, -3.42791E-02, -3.50367E-02, -3.56911E-02, -3.62377E-02, -3.66733E-02, -3.69957E-02, -3.72013E-02, -3.72856E-02, -3.72417E-02, -3.70625E-02, -3.67413E-02, -3.62739E-02, -3.56607E-02, -3.49068E-02, -3.40230E-02, -3.30245E-02, -3.19302E-02, -3.07609E-02, -2.95381E-02, -2.82828E-02, -2.70141E-02, -2.57491E-02, -2.45023E-02, -2.32853E-02, -2.21074E-02, -2.09751E-02, -1.98932E-02, -1.88643E-02, -1.78898E-02, -1.69696E-02, -1.61029E-02, -1.52882E-02, -1.45233E-02, -1.38059E-02, -1.31334E-02, -1.25030E-02, -1.19121E-02, -1.13580E-02, -1.08382E-02, -1.03502E-02, -9.89159E-03, -9.46033E-03, -9.05435E-03, -8.67179E-03, -8.31091E-03, -7.97012E-03, -7.64797E-03, -7.34312E-03, -7.05434E-03, -6.78051E-03,
 -7.94810E-03, -8.28523E-03, -8.64049E-03, -9.01504E-03, -9.41012E-03, -9.82703E-03, -1.02671E-02, -1.07319E-02, -1.12227E-02, -1.17413E-02, -1.22891E-02, -1.28676E-02, -1.34786E-02, -1.41234E-02, -1.48034E-02, -1.55198E-02, -1.62736E-02, -1.70652E-02, -1.78947E-02, -1.87617E-02, -1.96649E-02, -2.06020E-02, -2.15699E-02, -2.25641E-02, -2.35788E-02, -2.46067E-02, -2.56391E-02, -2.66658E-02, -2.76757E-02, -2.86564E-02, -2.95954E-02, -3.04803E-02, -3.12996E-02, -3.20429E-02, -3.27020E-02, -3.32705E-02, -3.37436E-02, -3.41181E-02, -3.43911E-02, -3.45593E-02, -3.46188E-02, -3.45649E-02, -3.43927E-02, -3.40981E-02, -3.36789E-02, -3.31361E-02, -3.24744E-02, -3.17023E-02, -3.08316E-02, -2.98773E-02, -2.88558E-02, -2.77842E-02, -2.66797E-02, -2.55582E-02, -2.44341E-02, -2.33201E-02, -2.22267E-02, -2.11623E-02, -2.01334E-02, -1.91447E-02, -1.81995E-02, -1.72995E-02, -1.64455E-02, -1.56373E-02, -1.48741E-02, -1.41546E-02, -1.34770E-02, -1.28395E-02, -1.22399E-02, -1.16761E-02, -1.11458E-02, -1.06469E-02, -1.01774E-02, -9.73529E-03, -9.31861E-03, -8.92562E-03, -8.55466E-03, -8.20418E-03, -7.87274E-03, -7.55902E-03, -7.26180E-03, -6.97995E-03, -6.71243E-03,
 -7.87868E-03, -8.20685E-03, -8.55215E-03, -8.91560E-03, -9.29828E-03, -9.70135E-03, -1.01260E-02, -1.05734E-02, -1.10449E-02, -1.15417E-02, -1.20650E-02, -1.26163E-02, -1.31966E-02, -1.38070E-02, -1.44485E-02, -1.51219E-02, -1.58276E-02, -1.65657E-02, -1.73358E-02, -1.81371E-02, -1.89679E-02, -1.98259E-02, -2.07077E-02, -2.16089E-02, -2.25242E-02, -2.34469E-02, -2.43693E-02, -2.52826E-02, -2.61772E-02, -2.70429E-02, -2.78693E-02, -2.86463E-02, -2.93642E-02, -3.00146E-02, -3.05905E-02, -3.10861E-02, -3.14970E-02, -3.18199E-02, -3.20517E-02, -3.21894E-02, -3.22298E-02, -3.21696E-02, -3.20055E-02, -3.17351E-02, -3.13575E-02, -3.08743E-02, -3.02895E-02, -2.96102E-02, -2.88460E-02, -2.80086E-02, -2.71112E-02, -2.61676E-02, -2.51918E-02, -2.41971E-02, -2.31957E-02, -2.21985E-02, -2.12148E-02, -2.02522E-02, -1.93170E-02, -1.84138E-02, -1.75459E-02, -1.67154E-02, -1.59237E-02, -1.51711E-02, -1.44573E-02, -1.37817E-02, -1.31430E-02, -1.25398E-02, -1.19706E-02, -1.14336E-02, -1.09272E-02, -1.04494E-02, -9.99866E-03, -9.57319E-03, -9.17137E-03, -8.79167E-03, -8.43260E-03, -8.09281E-03, -7.77101E-03, -7.46599E-03, -7.17665E-03, -6.90196E-03, -6.64096E-03,
