  1.27413E-02,  1.33326E-02,  1.39641E-02,  1.46395E-02,  1.53625E-02,  1.61377E-02,  1.69701E-02,  1.78653E-02,  1.88297E-02,  1.98706E-02,  2.09962E-02,  2.22162E-02,  2.35416E-02,  2.49849E-02,  2.65607E-02,  2.82852E-02,  3.01768E-02,  3.22554E-02,  3.45423E-02,  3.70588E-02,  3.98250E-02,  4.28582E-02,  4.61720E-02,  4.97777E-02,  5.36923E-02,  5.79573E-02,  6.26769E-02,  6.80883E-02,  7.47054E-02,  8.36746E-02,  9.77146E-02,  1.23506E-01,  1.77572E-01,  3.01083E-01,  5.98619E-01,  1.32578E+00,  2.64333E+00,  2.27158E+00,  1.07674E+00,  5.18404E-01,  2.83252E-01,  1.80595E-01,  1.35141E-01,  1.16300E-01,  1.10709E-01,  1.11896E-01,  1.16202E-01,  1.21114E-01,  1.24643E-01,  1.25160E-01,  1.21446E-01,  1.12791E-01,  9.90380E-02,  8.05515E-02,  5.81059E-02,  3.27497E-02,  5.69161E-03, -2.17733E-02, -4.83032E-02, -7.25500E-02, -9.32360E-02, -1.09288E-01, -1.20010E-01, -1.25235E-01, -1.25374E-01, -1.21331E-01, -1.14301E-01, -1.05522E-01, -9.60766E-02, -8.67669E-02, -7.80954E-02, -7.03060E-02, -6.34587E-02, -5.75046E-02, -5.23441E-02, -4.78635E-02, -4.39551E-02, -4.05249E-02, -3.74950E-02, -3.48020E-02, -3.23945E-02, -3.02313E-02, -2.82786E-02, -2.65089E-02, -2.48992E-02, -2.34304E-02, -2.20864E-02, -2.08532E-02, -1.97191E-02, -1.86738E-02, -1.77083E-02,
  1.25298E-02,  1.31028E-02,  1.37147E-02,  1.43690E-02,  1.50697E-02,  1.58211E-02,  1.66285E-02,  1.74977E-02,  1.84352E-02,  1.94488E-02,  2.05473E-02,  2.17407E-02,  2.30410E-02,  2.44615E-02,  2.60175E-02,  2.77262E-02,  2.96061E-02,  3.16765E-02,  3.39560E-02,  3.64596E-02,  3.91944E-02,  4.21537E-02,  4.53091E-02,  4.86032E-02,  5.19468E-02,  5.52294E-02,  5.83468E-02,  6.12373E-02,  6.38964E-02,  6.64037E-02,  6.93324E-02,  7.56550E-02,  9.68081E-02,  1.71659E-01,  4.37924E-01,  1.49252E+00,  8.13735E+00,  4.53205E+00,  1.08358E+00,  3.79012E-01,  1.68477E-01,  9.64015E-02,  7.17785E-02,  6.56660E-02,  6.73854E-02,  7.23892E-02,  7.83397E-02,  8.37232E-02,  8.73686E-02,  8.83262E-02,  8.58907E-02,  7.96599E-02,  6.95727E-02,  5.59006E-02,  3.91988E-02,  2.02337E-02, -8.86864E-05, -2.07820E-02, -4.08286E-02, -5.92308E-02, -7.50774E-02, -8.76313E-02, -9.64246E-02, -1.01332E-01, -1.02588E-01, -1.00738E-01, -9.65204E-02, -9.07376E-02, -8.41276E-02, -7.72851E-02, -7.06295E-02, -6.44147E-02, -5.87621E-02, -5.37018E-02, -4.92096E-02, -4.52338E-02, -4.17137E-02, -3.85890E-02, -3.58051E-02, -3.33144E-02, -3.10765E-02, -2.90575E-02, -2.72290E-02, -2.55671E-02, -2.40518E-02, -2.26660E-02, -2.13953E-02, -2.02272E-02, -1.91508E-02, -1.81570E-02, -1.72375E-02,
  1.23145E-02,  1.28696E-02,  1.34621E-02,  1.40956E-02,  1.47742E-02,  1.55023E-02,  1.62851E-02,  1.71287E-02,  1.80400E-02,  1.90269E-02,  2.00987E-02,  2.12663E-02,  2.25421E-02,  2.39406E-02,  2.54781E-02,  2.71727E-02,  2.90438E-02,  3.11107E-02,  3.33902E-02,  3.58915E-02,  3.86084E-02,  4.15067E-02,  4.45050E-02,  4.74510E-02,  5.00993E-02,  5.21094E-02,  5.30920E-02,  5.26970E-02,  5.05721E-02,  4.57894E-02,  3.56507E-02,  1.50861E-02, -2.17013E-02, -7.64817E-02, -1.28243E-01, -1.63966E-02,  8.17303E-01,  7.15676E-01,  1.22814E-01, -1.28840E-02, -2.78409E-02, -1.75817E-02, -3.06859E-03,  1.09595E-02,  2.35112E-02,  3.44081E-02,  4.35338E-02,  5.06635E-02,  5.54738E-02,  5.76152E-02,  5.68006E-02,  5.28824E-02,  4.59014E-02,  3.61013E-02,  2.39123E-02,  9.91509E-03, -5.20275E-03, -2.06915E-02, -3.57824E-02, -4.97332E-02, -6.18801E-02, -7.16955E-02, -7.88427E-02, -8.32136E-02, -8.49347E-02, -8.43343E-02, -8.18784E-02, -7.80903E-02, -7.34761E-02, -6.84692E-02, -6.34022E-02, -5.85031E-02, -5.39083E-02, -4.96841E-02, -4.58482E-02, -4.23888E-02, -3.92785E-02, -3.64833E-02, -3.39682E-02, -3.17000E-02, -2.96490E-02, -2.77888E-02, -2.60965E-02, -2.45527E-02, -2.31402E-02, -2.18447E-02, -2.06534E-02, -1.95555E-02, -1.85415E-02, -1.76031E-02, -1.67330E-02,
  1.20962E-02,  1.26333E-02,  1.32066E-02,  1.38196E-02,  1.44762E-02,  1.51812E-02,  1.59397E-02,  1.67579E-02,  1.76430E-02,  1.86032E-02,  1.96484E-02,  2.07899E-02,  2.20411E-02,  2.34175E-02,  2.49365E-02,  2.66180E-02,  2.84826E-02,  3.05509E-02,  3.28394E-02,  3.53533E-02,  3.80745E-02,  4.09389E-02,  4.37993E-02,  4.63687E-02,  4.81469E-02,  4.83668E-02,  4.60683E-02,  4.04872E-02,  3.16509E-02,  1.96789E-02,  2.02262E-04, -4.20391E-02, -1.36308E-01, -3.39551E-01, -8.18619E-01, -2.28426E+00, -7.62277E+00, -3.63494E+00, -1.12777E+00, -4.73833E-01, -2.40888E-01, -1.34942E-01, -7.74711E-02, -4.20335E-02, -1.80474E-02, -7.66473E-04,  1.20593E-02,  2.14851E-02,  2.79620E-02,  3.16471E-02,  3.25889E-02,  3.08433E-02,  2.65432E-02,  1.99308E-02,  1.13627E-02,  1.29552E-03, -9.73999E-03, -2.11695E-02, -3.24087E-02, -4.28994E-02, -5.21479E-02, -5.97629E-02, -6.54889E-02, -6.92270E-02, -7.10355E-02, -7.11100E-02, -6.97444E-02, -6.72823E-02, -6.40703E-02, -6.04205E-02, -5.65881E-02, -5.27636E-02, -4.90756E-02, -4.56014E-02, -4.23790E-02, -3.94199E-02, -3.67185E-02, -3.42594E-02, -3.20231E-02, -2.99884E-02, -2.81348E-02, -2.64429E-02, -2.48956E-02, -2.34772E-02, -2.21742E-02, -2.09744E-02, -1.98675E-02, -1.88441E-02, -1.78962E-02, -1.70165E-02, -1.61987E-02,
  1.18753E-02,  1.23945E-02,  1.29487E-02,  1.35412E-02,  1.41761E-02,  1.48579E-02,  1.55921E-02,  1.63848E-02,  1.72433E-02,  1.81765E-02,  1.91943E-02,  2.03089E-02,  2.15344E-02,  2.28874E-02,  2.43869E-02,  2.60546E-02,  2.79136E-02,  2.99870E-02,  3.22933E-02,  3.48372E-02,  3.75922E-02,  4.04661E-02,  4.32361E-02,  4.54312E-02,  4.61353E-02,  4.37141E-02,  3.56583E-02,  1.93419E-02, -4.66399E-03, -2.83395E-02, -4.63366E-02, -8.39549E-02, -1.97338E-01, -4.67549E-01, -1.09486E+00, -2.88073E+00, -9.74172E+00, -4.59230E+00, -1.59785E+00, -7.24908E-01, -3.83190E-01, -2.23190E-01, -1.37683E-01, -8.69456E-02, -5.42195E-02, -3.17319E-02, -1.56440E-02, -3.99661E-03,  4.21809E-03,  9.52057E-03,  1.21982E-02,  1.24525E-02,  1.04851E-02,  6.54234E-03,  9.33502E-04, -5.97098E-03, -1.37526E-02, -2.19654E-02, -3.01598E-02, -3.79101E-02, -4.48408E-02, -5.06531E-02, -5.51452E-02, -5.82241E-02, -5.99060E-02, -6.03022E-02, -5.95957E-02, -5.80107E-02, -5.57831E-02, -5.31346E-02, -5.02560E-02, -4.72987E-02, -4.43738E-02, -4.15560E-02, -3.88904E-02, -3.63998E-02, -3.40917E-02, -3.19634E-02, -3.00061E-02, -2.82081E-02, -2.65565E-02, -2.50383E-02, -2.36409E-02, -2.23529E-02, -2.11637E-02, -2.00638E-02, -1.90448E-02, -1.80992E-02, -1.72202E-02, -1.64018E-02, -1.56388E-02,
  1.16523E-02,  1.21538E-02,  1.26889E-02,  1.32610E-02,  1.38740E-02,  1.45326E-02,  1.52421E-02,  1.60089E-02,  1.68404E-02,  1.77456E-02,  1.87348E-02,  1.98209E-02,  2.10186E-02,  2.23457E-02,  2.38230E-02,  2.54743E-02,  2.73261E-02,  2.94054E-02,  3.17356E-02,  3.43255E-02,  3.71480E-02,  4.00925E-02,  4.28667E-02,  4.47902E-02,  4.43662E-02,  3.84301E-02,  2.06944E-02, -1.93945E-02, -9.02000E-02, -1.63984E-01, -1.64664E-01, -1.27685E-01, -1.89274E-01, -4.20871E-01, -8.89222E-01, -1.70896E+00, -2.56118E+00, -2.14681E+00, -1.25651E+00, -7.11607E-01, -4.23454E-01, -2.66572E-01, -1.75783E-01, -1.19720E-01, -8.29387E-02, -5.75240E-02, -3.92775E-02, -2.59186E-02, -1.61913E-02, -9.39151E-03, -5.10314E-03, -3.04389E-03, -2.97541E-03, -4.65354E-03, -7.80503E-03, -1.21219E-02, -1.72675E-02, -2.28894E-02, -2.86364E-02, -3.41777E-02, -3.92222E-02, -4.35352E-02, -4.69523E-02, -4.93863E-02, -5.08262E-02, -5.13291E-02, -5.10047E-02, -4.99962E-02, -4.84609E-02, -4.65532E-02, -4.44115E-02, -4.21517E-02, -3.98638E-02, -3.76132E-02, -3.54441E-02, -3.33834E-02, -3.14450E-02, -2.96340E-02, -2.79491E-02, -2.63853E-02, -2.49358E-02, -2.35925E-02, -2.23472E-02, -2.11920E-02, -2.01191E-02, -1.91216E-02, -1.81929E-02, -1.73272E-02, -1.65191E-02, -1.57639E-02, -1.50572E-02,
  1.14278E-02,  1.19116E-02,  1.24277E-02,  1.29793E-02,  1.35704E-02,  1.42056E-02,  1.48901E-02,  1.56304E-02,  1.64339E-02,  1.73098E-02,  1.82688E-02,  1.93239E-02,  2.04908E-02,  2.17882E-02,  2.32387E-02,  2.48686E-02,  2.67079E-02,  2.87893E-02,  3.11436E-02,  3.37896E-02,  3.67105E-02,  3.97986E-02,  4.27297E-02,  4.46683E-02,  4.35579E-02,  3.43559E-02,  4.51787E-03, -7.73720E-02, -2.82486E-01, -6.47972E-01, -6.26443E-01, -2.38433E-01, -1.34692E-01, -2.78699E-01, -5.70264E-01, -9.30666E-01, -1.18099E+00, -1.11642E+00, -8.44133E-01, -5.80599E-01, -3.93538E-01, -2.71554E-01, -1.92486E-01, -1.39967E-01, -1.03810E-01, -7.79645E-02, -5.88899E-02, -4.45202E-02, -3.36513E-02, -2.55738E-02, -1.98513E-02, -1.61855E-02, -1.43354E-02, -1.40713E-02, -1.51523E-02, -1.73186E-02, -2.02943E-02, -2.37955E-02, -2.75429E-02, -3.12748E-02, -3.47603E-02, -3.78112E-02, -4.02902E-02, -4.21153E-02, -4.32588E-02, -4.37418E-02, -4.36242E-02, -4.29927E-02, -4.19480E-02, -4.05934E-02, -3.90256E-02, -3.73290E-02, -3.55729E-02, -3.38106E-02, -3.20809E-02, -3.04100E-02, -2.88144E-02, -2.73030E-02, -2.58793E-02, -2.45432E-02, -2.32921E-02, -2.21221E-02, -2.10285E-02, -2.00063E-02, -1.90506E-02, -1.81563E-02, -1.73191E-02, -1.65345E-02, -1.57986E-02, -1.51077E-02, -1.44584E-02,
  1.12023E-02,  1.16686E-02,  1.21656E-02,  1.26967E-02,  1.32658E-02,  1.38772E-02,  1.45362E-02,  1.52492E-02,  1.60238E-02,  1.68688E-02,  1.77953E-02,  1.88166E-02,  1.99489E-02,  2.12117E-02,  2.26289E-02,  2.42293E-02,  2.60468E-02,  2.81200E-02,  3.04895E-02,  3.31893E-02,  3.62252E-02,  3.95217E-02,  4.27915E-02,  4.52073E-02,  4.45423E-02,  3.47701E-02, -1.29424E-03, -1.18103E-01, -5.28761E-01, -2.64206E+00, -2.86952E+00, -4.03626E-01, -4.97835E-02, -1.23202E-01, -3.16181E-01, -5.17146E-01, -6.46277E-01, -6.53598E-01, -5.64520E-01, -4.44795E-01, -3.37426E-01, -2.54595E-01, -1.94062E-01, -1.50196E-01, -1.17947E-01, -9.36617E-02, -7.49216E-02, -6.02026E-02, -4.85681E-02, -3.94445E-02, -3.24659E-02, -2.73736E-02, -2.39542E-02, -2.20051E-02, -2.13170E-02, -2.16690E-02, -2.28308E-02, -2.45694E-02, -2.66579E-02, -2.88851E-02, -3.10646E-02, -3.30423E-02, -3.47017E-02, -3.59657E-02, -3.67963E-02, -3.71901E-02, -3.71722E-02, -3.67887E-02, -3.60983E-02, -3.51649E-02, -3.40515E-02, -3.28159E-02, -3.15075E-02, -3.01670E-02, -2.88258E-02, -2.75070E-02, -2.62267E-02, -2.49955E-02, -2.38196E-02, -2.27018E-02, -2.16430E-02, -2.06423E-02, -1.96978E-02, -1.88073E-02, -1.79678E-02, -1.71766E-02, -1.64308E-02, -1.57275E-02, -1.50641E-02, -1.44380E-02, -1.38467E-02,
  1.09766E-02,  1.14252E-02,  1.19033E-02,  1.24138E-02,  1.29606E-02,  1.35480E-02,  1.41811E-02,  1.48661E-02,  1.56103E-02,  1.64229E-02,  1.73146E-02,  1.82987E-02,  1.93917E-02,  2.06138E-02,  2.19897E-02,  2.35500E-02,  2.53319E-02,  2.73798E-02,  2.97443E-02,  3.24772E-02,  3.56162E-02,  3.91439E-02,  4.28825E-02,  4.62197E-02,  4.73755E-02,  4.13342E-02,  1.35349E-02, -8.16287E-02, -4.06697E-01, -1.56486E+00, -1.56654E+00, -2.18115E-01,  6.24820E-02, -1.25409E-03, -1.48460E-01, -2.88429E-01, -3.81341E-01, -4.11640E-01, -3.89009E-01, -3.38224E-01, -2.81330E-01, -2.29999E-01, -1.87730E-01, -1.54061E-01, -1.27296E-01, -1.05744E-01, -8.81073E-02, -7.35055E-02, -6.13814E-02, -5.13870E-02, -4.32910E-02, -3.69147E-02, -3.20949E-02, -2.86640E-02, -2.64433E-02, -2.52430E-02, -2.48671E-02, -2.51196E-02, -2.58122E-02, -2.67711E-02, -2.78432E-02, -2.89006E-02, -2.98433E-02, -3.05995E-02, -3.11246E-02, -3.13982E-02, -3.14201E-02, -3.12058E-02, -3.07815E-02, -3.01800E-02, -2.94367E-02, -2.85864E-02, -2.76610E-02, -2.66888E-02, -2.56931E-02, -2.46926E-02, -2.37018E-02, -2.27312E-02, -2.17884E-02, -2.08783E-02, -2.00038E-02, -1.91666E-02, -1.83672E-02, -1.76053E-02, -1.68801E-02, -1.61905E-02, -1.55351E-02, -1.49125E-02, -1.43212E-02, -1.37596E-02, -1.32262E-02,
  1.07510E-02,  1.11822E-02,  1.16413E-02,  1.21314E-02,  1.26558E-02,  1.32189E-02,  1.38255E-02,  1.44816E-02,  1.51945E-02,  1.59728E-02,  1.68271E-02,  1.77706E-02,  1.88196E-02,  1.99941E-02,  2.13194E-02,  2.28268E-02,  2.45558E-02,  2.65548E-02,  2.88829E-02,  3.16081E-02,  3.48007E-02,  3.85106E-02,  4.27052E-02,  4.71067E-02,  5.07722E-02,  5.10120E-02,  4.06655E-02,  2.08638E-03, -9.72741E-02, -2.37112E-01, -1.57669E-01,  7.90849E-02,  1.42190E-01,  6.43516E-02, -5.39942E-02, -1.61185E-01, -2.36326E-01, -2.73753E-01, -2.78476E-01, -2.61727E-01, -2.34957E-01, -2.06053E-01, -1.78949E-01, -1.54909E-01, -1.33907E-01, -1.15512E-01, -9.93103E-02, -8.50324E-02, -7.25361E-02, -6.17473E-02, -5.26072E-02, -4.50414E-02, -3.89470E-02, -3.41935E-02, -3.06278E-02, -2.80834E-02, -2.63881E-02, -2.53723E-02, -2.48756E-02, -2.47523E-02, -2.48753E-02, -2.51378E-02, -2.54539E-02, -2.57574E-02, -2.59999E-02, -2.61485E-02, -2.61833E-02, -2.60955E-02, -2.58851E-02, -2.55591E-02, -2.51294E-02, -2.46112E-02, -2.40210E-02, -2.33755E-02, -2.26901E-02, -2.19790E-02, -2.12542E-02, -2.05255E-02, -1.98011E-02, -1.90870E-02, -1.83879E-02, -1.77073E-02, -1.70476E-02, -1.64101E-02, -1.57960E-02, -1.52055E-02, -1.46387E-02, -1.40953E-02, -1.35750E-02, -1.30771E-02, -1.26010E-02,
  1.05263E-02,  1.09403E-02,  1.13806E-02,  1.18501E-02,  1.23521E-02,  1.28907E-02,  1.34704E-02,  1.40971E-02,  1.47775E-02,  1.55199E-02,  1.63345E-02,  1.72340E-02,  1.82340E-02,  1.93542E-02,  2.06191E-02,  2.20601E-02,  2.37167E-02,  2.56392E-02,  2.78911E-02,  3.05510E-02,  3.37132E-02,  3.74818E-02,  4.19491E-02,  4.71359E-02,  5.28491E-02,  5.83844E-02,  6.20771E-02,  6.14457E-02,  5.76577E-02,  6.89027E-02,  1.19028E-01,  1.67366E-01,  1.51528E-01,  7.90447E-02, -1.14843E-02, -9.32457E-02, -1.54240E-01, -1.91517E-01, -2.07667E-01, -2.08298E-01, -1.99498E-01, -1.86025E-01, -1.70759E-01, -1.55062E-01, -1.39452E-01, -1.24146E-01, -1.09357E-01, -9.53583E-02, -8.24333E-02, -7.08112E-02, -6.06265E-02, -5.19164E-02, -4.46369E-02, -3.86870E-02, -3.39302E-02, -3.02127E-02, -2.73762E-02, -2.52682E-02, -2.37482E-02, -2.26922E-02, -2.19940E-02, -2.15656E-02, -2.13342E-02, -2.12400E-02, -2.12327E-02, -2.12697E-02, -2.13145E-02, -2.13376E-02, -2.13160E-02, -2.12342E-02, -2.10838E-02, -2.08627E-02, -2.05738E-02, -2.02236E-02, -1.98207E-02, -1.93746E-02, -1.88949E-02, -1.83907E-02, -1.78701E-02, -1.73402E-02, -1.68069E-02, -1.62751E-02, -1.57487E-02, -1.52306E-02, -1.47234E-02, -1.42287E-02, -1.37478E-02, -1.32816E-02, -1.28306E-02, -1.23951E-02, -1.19752E-02,
  1.03032E-02,  1.07000E-02,  1.11217E-02,  1.15708E-02,  1.20505E-02,  1.25645E-02,  1.31172E-02,  1.37139E-02,  1.43609E-02,  1.50661E-02,  1.58390E-02,  1.66915E-02,  1.76382E-02,  1.86976E-02,  1.98932E-02,  2.12544E-02,  2.28195E-02,  2.46371E-02,  2.67704E-02,  2.93002E-02,  3.23302E-02,  3.59905E-02,  4.04398E-02,  4.58615E-02,  5.24526E-02,  6.04178E-02,  7.00461E-02,  8.20874E-02,  9.84858E-02,  1.21321E-01,  1.44970E-01,  1.50290E-01,  1.22163E-01,  6.67981E-02,  1.73506E-03, -5.86212E-02, -1.06733E-01, -1.40349E-01, -1.60550E-01, -1.70164E-01, -1.72393E-01, -1.69811E-01, -1.63971E-01, -1.55575E-01, -1.44957E-01, -1.32519E-01, -1.18913E-01, -1.04944E-01, -9.13729E-02, -7.87693E-02, -6.74739E-02, -5.76278E-02, -4.92304E-02, -4.21930E-02, -3.63804E-02, -3.16389E-02, -2.78140E-02, -2.47621E-02, -2.23564E-02, -2.04900E-02, -1.90758E-02, -1.80434E-02, -1.73343E-02, -1.68962E-02, -1.66788E-02, -1.66308E-02, -1.67008E-02, -1.68392E-02, -1.70018E-02, -1.71522E-02, -1.72635E-02, -1.73185E-02, -1.73082E-02, -1.72303E-02, -1.70876E-02, -1.68859E-02, -1.66330E-02, -1.63370E-02, -1.60064E-02, -1.56487E-02, -1.52711E-02, -1.48795E-02, -1.44793E-02, -1.40748E-02, -1.36696E-02, -1.32667E-02, -1.28684E-02, -1.24765E-02, -1.20926E-02, -1.17176E-02, -1.13524E-02,
  1.00822E-02,  1.04623E-02,  1.08656E-02,  1.12945E-02,  1.17521E-02,  1.22416E-02,  1.27672E-02,  1.33336E-02,  1.39468E-02,  1.46139E-02,  1.53436E-02,  1.61467E-02,  1.70367E-02,  1.80302E-02,  1.91487E-02,  2.04191E-02,  2.18758E-02,  2.35636E-02,  2.55400E-02,  2.78800E-02,  3.06811E-02,  3.40703E-02,  3.82115E-02,  4.33155E-02,  4.96505E-02,  5.75538E-02,  6.74324E-02,  7.96693E-02,  9.41200E-02,  1.08637E-01,  1.17208E-01,  1.11451E-01,  8.71019E-02,  4.80626E-02,  2.94137E-03, -4.03702E-02, -7.70902E-02, -1.05445E-01, -1.25793E-01, -1.39670E-01, -1.48860E-01, -1.54606E-01, -1.57181E-01, -1.56062E-01, -1.50658E-01, -1.41095E-01, -1.28399E-01, -1.14065E-01, -9.94926E-02, -8.56745E-02, -7.31638E-02, -6.21801E-02, -5.27332E-02, -4.47195E-02, -3.79848E-02, -3.23613E-02, -2.76884E-02, -2.38245E-02, -2.06520E-02, -1.80789E-02, -1.60366E-02, -1.44740E-02, -1.33488E-02, -1.26190E-02, -1.22353E-02, -1.21388E-02, -1.22621E-02, -1.25353E-02, -1.28924E-02, -1.32769E-02, -1.36446E-02, -1.39645E-02, -1.42176E-02, -1.43949E-02, -1.44945E-02, -1.45197E-02, -1.44767E-02, -1.43737E-02, -1.42192E-02, -1.40217E-02, -1.37892E-02, -1.35289E-02, -1.32473E-02, -1.29498E-02, -1.26411E-02, -1.23253E-02, -1.20057E-02, -1.16849E-02, -1.13653E-02, -1.10485E-02, -1.07360E-02,
  9.86402E-03,  1.02277E-02,  1.06130E-02,  1.10222E-02,  1.14579E-02,  1.19233E-02,  1.24219E-02,  1.29582E-02,  1.35375E-02,  1.41661E-02,  1.48518E-02,  1.56042E-02,  1.64351E-02,  1.73594E-02,  1.83955E-02,  1.95669E-02,  2.09033E-02,  2.24427E-02,  2.42340E-02,  2.63398E-02,  2.88409E-02,  3.18403E-02,  3.54684E-02,  3.98853E-02,  4.52772E-02,  5.18303E-02,  5.96500E-02,  6.85489E-02,  7.76115E-02,  8.46148E-02,  8.59460E-02,  7.79781E-02,  5.94721E-02,  3.26850E-02,  2.03689E-03, -2.80929E-02, -5.47303E-02, -7.66295E-02, -9.40603E-02, -1.08378E-01, -1.21353E-01, -1.34120E-01, -1.45985E-01, -1.54239E-01, -1.55877E-01, -1.49922E-01, -1.37956E-01, -1.22734E-01, -1.06696E-01, -9.13928E-02, -7.75758E-02, -6.54866E-02, -5.50932E-02, -4.62410E-02, -3.87342E-02, -3.23774E-02, -2.69960E-02, -2.24454E-02, -1.86147E-02, -1.54266E-02, -1.28323E-02, -1.08031E-02, -9.31695E-03, -8.34536E-03, -7.84215E-03, -7.73984E-03, -7.95361E-03, -8.39098E-03, -8.96275E-03, -9.59170E-03, -1.02173E-02, -1.07967E-02, -1.13028E-02, -1.17212E-02, -1.20474E-02, -1.22831E-02, -1.24343E-02, -1.25092E-02, -1.25172E-02, -1.24676E-02, -1.23694E-02, -1.22309E-02, -1.20596E-02, -1.18620E-02, -1.16438E-02, -1.14100E-02, -1.11646E-02, -1.09112E-02, -1.06527E-02, -1.03914E-02, -1.01294E-02,
  9.64929E-03,  9.99698E-03,  1.03648E-02,  1.07547E-02,  1.11692E-02,  1.16109E-02,  1.20831E-02,  1.25897E-02,  1.31354E-02,  1.37257E-02,  1.43674E-02,  1.50688E-02,  1.58400E-02,  1.66935E-02,  1.76447E-02,  1.87132E-02,  1.99230E-02,  2.13045E-02,  2.28958E-02,  2.47445E-02,  2.69096E-02,  2.94624E-02,  3.24863E-02,  3.60707E-02,  4.02943E-02,  4.51832E-02,  5.06248E-02,  5.62151E-02,  6.10539E-02,  6.36213E-02,  6.20068E-02,  5.46682E-02,  4.13579E-02,  2.34659E-02,  3.47515E-03, -1.59857E-02, -3.29001E-02, -4.62872E-02, -5.65012E-02, -6.55945E-02, -7.73773E-02, -9.57884E-02, -1.20689E-01, -1.44954E-01, -1.58962E-01, -1.58718E-01, -1.47391E-01, -1.30582E-01, -1.12554E-01, -9.55513E-02, -8.04385E-02, -6.73729E-02, -5.62115E-02, -4.67104E-02, -3.86141E-02, -3.16912E-02, -2.57493E-02, -2.06392E-02, -1.62567E-02, -1.25399E-02, -9.46310E-03, -7.02449E-03, -5.22784E-03, -4.06238E-03, -3.48690E-03, -3.42458E-03, -3.77005E-03, -4.40497E-03, -5.21477E-03, -6.10115E-03, -6.98813E-03, -7.82264E-03, -8.57157E-03, -9.21760E-03, -9.75475E-03, -1.01848E-02, -1.05141E-02, -1.07518E-02, -1.09082E-02, -1.09938E-02, -1.10186E-02, -1.09919E-02, -1.09222E-02, -1.08170E-02, -1.06828E-02, -1.05253E-02, -1.03494E-02, -1.01592E-02, -9.95828E-03, -9.74954E-03, -9.53549E-03,
  9.43860E-03,  9.77088E-03,  1.01218E-02,  1.04931E-02,  1.08869E-02,  1.13057E-02,  1.17523E-02,  1.22300E-02,  1.27430E-02,  1.32959E-02,  1.38945E-02,  1.45457E-02,  1.52579E-02,  1.60413E-02,  1.69083E-02,  1.78741E-02,  1.89573E-02,  2.01805E-02,  2.15710E-02,  2.31613E-02,  2.49894E-02,  2.70965E-02,  2.95238E-02,  3.23023E-02,  3.54330E-02,  3.88508E-02,  4.23658E-02,  4.55861E-02,  4.78539E-02,  4.82711E-02,  4.59040E-02,  4.01716E-02,  3.12353E-02,  2.01373E-02,  8.60044E-03, -1.34701E-03, -7.72600E-03, -8.96068E-03, -4.62466E-03,  2.66017E-03,  4.12757E-03, -1.47725E-02, -6.12333E-02, -1.18408E-01, -1.57398E-01, -1.66900E-01, -1.55870E-01, -1.36560E-01, -1.16152E-01, -9.74997E-02, -8.13407E-02, -6.76027E-02, -5.59668E-02, -4.60787E-02, -3.76191E-02, -3.03233E-02, -2.39838E-02, -1.84500E-02, -1.36264E-02, -9.46915E-03, -5.97944E-03, -3.18751E-03, -1.12882E-03,  1.84561E-04,  7.86779E-04,  7.65351E-04,  2.49610E-04, -6.12724E-04, -1.67972E-03, -2.83192E-03, -3.97932E-03, -5.06081E-03, -6.03956E-03, -6.89711E-03, -7.62784E-03, -8.23451E-03, -8.72487E-03, -9.10937E-03, -9.39953E-03, -9.60701E-03, -9.74295E-03, -9.81765E-03, -9.84045E-03, -9.81964E-03, -9.76251E-03, -9.67541E-03, -9.56380E-03, -9.43241E-03, -9.28525E-03, -9.12575E-03, -8.95680E-03,
  9.23252E-03,  9.55001E-03,  9.88468E-03,  1.02381E-02,  1.06122E-02,  1.10090E-02,  1.14310E-02,  1.18811E-02,  1.23626E-02,  1.28796E-02,  1.34368E-02,  1.40399E-02,  1.46954E-02,  1.54115E-02,  1.61977E-02,  1.70651E-02,  1.80274E-02,  1.91000E-02,  2.03010E-02,  2.16499E-02,  2.31672E-02,  2.48714E-02,  2.67737E-02,  2.88684E-02,  3.11176E-02,  3.34269E-02,  3.56152E-02,  3.73870E-02,  3.83302E-02,  3.79742E-02,  3.59328E-02,  3.21146E-02,  2.69224E-02,  2.13626E-02,  1.70523E-02,  1.62152E-02,  2.17617E-02,  3.73911E-02,  6.70374E-02,  1.11247E-01,  1.55710E-01,  1.57105E-01,  7.35696E-02, -5.65781E-02, -1.47026E-01, -1.72186E-01, -1.60690E-01, -1.38399E-01, -1.15986E-01, -9.63563E-02, -7.98057E-02, -6.59389E-02, -5.42589E-02, -4.43226E-02, -3.57699E-02, -2.83200E-02, -2.17629E-02, -1.59539E-02, -1.08106E-02, -6.31098E-03, -2.48593E-03,  5.97656E-04,  2.86752E-03,  4.28423E-03,  4.87293E-03,  4.73278E-03,  4.01980E-03,  2.91334E-03,  1.58328E-03,  1.69132E-04, -1.22722E-03, -2.53908E-03, -3.72802E-03, -4.77620E-03, -5.67958E-03, -6.44277E-03, -7.07532E-03, -7.58928E-03, -7.99757E-03, -8.31300E-03, -8.54773E-03, -8.71293E-03, -8.81869E-03, -8.87398E-03, -8.88669E-03, -8.86370E-03, -8.81098E-03, -8.73370E-03, -8.63628E-03, -8.52251E-03, -8.39565E-03,
