  6.96583E-03,  7.15910E-03,  7.36112E-03,  7.57262E-03,  7.79443E-03,  8.02747E-03,  8.27282E-03,  8.53172E-03,  8.80562E-03,  9.09619E-03,  9.40540E-03,  9.73557E-03,  1.00895E-02,  1.04704E-02,  1.08823E-02,  1.13301E-02,  1.18195E-02,  1.23576E-02,  1.29534E-02,  1.36174E-02,  1.43630E-02,  1.52066E-02,  1.61684E-02,  1.72733E-02,  1.85517E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.63811E-03,  5.94382E-03,  5.22602E-03,  4.50360E-03,  3.79189E-03,  3.10264E-03,  2.44441E-03,  1.82298E-03,  1.24189E-03,  7.02894E-04,  2.06407E-04, -2.48157E-04, -6.62091E-04, -1.03717E-03, -1.37546E-03, -1.67922E-03, -1.95078E-03, -2.19245E-03, -2.40654E-03, -2.59525E-03, -2.76067E-03, -2.90481E-03,
  6.84450E-03,  7.03368E-03,  7.23161E-03,  7.43905E-03,  7.65687E-03,  7.88605E-03,  8.12773E-03,  8.38323E-03,  8.65408E-03,  8.94208E-03,  9.24932E-03,  9.57831E-03,  9.93200E-03,  1.03139E-02,  1.07283E-02,  1.11803E-02,  1.16761E-02,  1.22233E-02,  1.28309E-02,  1.35104E-02,  1.42754E-02,  1.51428E-02,  1.61334E-02,  1.72726E-02,  1.85915E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.76405E-03,  6.18730E-03,  5.57096E-03,  4.93224E-03,  4.28642E-03,  3.64635E-03,  3.02232E-03,  2.42213E-03,  1.85139E-03,  1.31383E-03,  8.11649E-04,  3.45805E-04, -8.36643E-05, -4.77420E-04, -8.36627E-04, -1.16279E-03, -1.45765E-03, -1.72304E-03, -1.96090E-03, -2.17314E-03, -2.36165E-03, -2.52824E-03, -2.67468E-03,
  6.72683E-03,  6.91220E-03,  7.10633E-03,  7.31003E-03,  7.52418E-03,  7.74982E-03,  7.98814E-03,  8.24054E-03,  8.50862E-03,  8.79427E-03,  9.09971E-03,  9.42756E-03,  9.78093E-03,  1.01635E-02,  1.05798E-02,  1.10351E-02,  1.15358E-02,  1.20897E-02,  1.27064E-02,  1.33971E-02,  1.41761E-02,  1.50604E-02,  1.60709E-02,  1.72332E-02,  1.85789E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.77827E-03,  6.30457E-03,  5.78443E-03,  5.23123E-03,  4.65814E-03,  4.07728E-03,  3.49922E-03,  2.93269E-03,  2.38463E-03,  1.86022E-03,  1.36316E-03,  8.95809E-04,  4.59496E-04,  5.46847E-05, -3.18816E-04, -6.61692E-04, -9.74986E-04, -1.25999E-03, -1.51816E-03, -1.75105E-03, -1.96024E-03, -2.14733E-03, -2.31390E-03, -2.46146E-03,
  6.61239E-03,  6.79416E-03,  6.98472E-03,  7.18488E-03,  7.39557E-03,  7.61787E-03,  7.85301E-03,  8.10243E-03,  8.36780E-03,  8.65110E-03,  8.95461E-03,  9.28105E-03,  9.63363E-03,  1.00162E-02,  1.04332E-02,  1.08903E-02,  1.13939E-02,  1.19518E-02,  1.25737E-02,  1.32711E-02,  1.40579E-02,  1.49512E-02,  1.59717E-02,  1.71449E-02,  1.85020E-02,  2.00816E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.08450E-03,  6.73989E-03,  6.34469E-03,  5.90494E-03,  5.42905E-03,  4.92663E-03,  4.40758E-03,  3.88133E-03,  3.35638E-03,  2.84001E-03,  2.33818E-03,  1.85556E-03,  1.39560E-03,  9.60701E-04,  5.52346E-04,  1.71280E-04, -1.82352E-04, -5.08874E-04, -8.08962E-04, -1.08355E-03, -1.33376E-03, -1.56082E-03, -1.76604E-03, -1.95076E-03, -2.11631E-03, -2.26401E-03,
  6.50077E-03,  6.67910E-03,  6.86623E-03,  7.06299E-03,  7.27032E-03,  7.48935E-03,  7.72134E-03,  7.96776E-03,  8.23033E-03,  8.51106E-03,  8.81230E-03,  9.13681E-03,  9.48786E-03,  9.86932E-03,  1.02858E-02,  1.07427E-02,  1.12466E-02,  1.18054E-02,  1.24285E-02,  1.31272E-02,  1.39152E-02,  1.48092E-02,  1.58293E-02,  1.70003E-02,  1.83526E-02,  1.99237E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.70202E-03,  6.35581E-03,  5.97392E-03,  5.55959E-03,  5.11824E-03,  4.65658E-03,  4.18186E-03,  3.70127E-03,  3.22153E-03,  2.74856E-03,  2.28739E-03,  1.84207E-03,  1.41575E-03,  1.01069E-03,  6.28441E-04,  2.69892E-04, -6.45911E-05, -3.75070E-04, -6.61940E-04, -9.25853E-04, -1.16765E-03, -1.38830E-03, -1.58886E-03, -1.77044E-03, -1.93418E-03, -2.08120E-03,
  6.39158E-03,  6.56657E-03,  6.75035E-03,  6.94375E-03,  7.14776E-03,  7.36350E-03,  7.59225E-03,  7.83553E-03,  8.09505E-03,  8.37286E-03,  8.67131E-03,  8.99318E-03,  9.34175E-03,  9.72085E-03,  1.01350E-02,  1.05897E-02,  1.10913E-02,  1.16475E-02,  1.22674E-02,  1.29620E-02,  1.37445E-02,  1.46308E-02,  1.56401E-02,  1.67959E-02,  1.81269E-02,  1.96687E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.70638E-03,  6.37923E-03,  6.02995E-03,  5.65713E-03,  5.26201E-03,  4.84777E-03,  4.41890E-03,  3.98055E-03,  3.53809E-03,  3.09671E-03,  2.66112E-03,  2.23549E-03,  1.82324E-03,  1.42714E-03,  1.04929E-03,  6.91157E-04,  3.53706E-04,  3.74282E-05, -2.57558E-04, -5.31442E-04, -7.84657E-04, -1.01782E-03, -1.23168E-03, -1.42709E-03, -1.60497E-03, -1.76627E-03, -1.91196E-03,
  6.28447E-03,  6.45616E-03,  6.63660E-03,  6.82665E-03,  7.02728E-03,  7.23963E-03,  7.46499E-03,  7.70487E-03,  7.96099E-03,  8.23539E-03,  8.53042E-03,  8.84881E-03,  9.19379E-03,  9.56914E-03,  9.97930E-03,  1.04295E-02,  1.09260E-02,  1.14761E-02,  1.20885E-02,  1.27737E-02,  1.35441E-02,  1.44145E-02,  1.54029E-02,  1.65311E-02,  1.78254E-02,  1.93183E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.78111E-03,  6.44599E-03,  6.10474E-03,  5.75216E-03,  5.38582E-03,  5.00553E-03,  4.61284E-03,  4.21054E-03,  3.80216E-03,  3.39158E-03,  2.98273E-03,  2.57930E-03,  2.18462E-03,  1.80156E-03,  1.43249E-03,  1.07925E-03,  7.43233E-04,  4.25371E-04,  1.26223E-04, -1.53983E-04, -4.15290E-04, -6.57966E-04, -8.82454E-04, -1.08933E-03, -1.27928E-03, -1.45304E-03, -1.61142E-03, -1.75523E-03,
  6.17911E-03,  6.34750E-03,  6.52458E-03,  6.71120E-03,  6.90835E-03,  7.11714E-03,  7.33888E-03,  7.57504E-03,  7.82734E-03,  8.09778E-03,  8.38865E-03,  8.70264E-03,  9.04287E-03,  9.41301E-03,  9.81732E-03,  1.02608E-02,  1.07494E-02,  1.12900E-02,  1.18908E-02,  1.25616E-02,  1.33137E-02,  1.41608E-02,  1.51193E-02,  1.62086E-02,  1.74524E-02,  1.88793E-02,  2.05240E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.32737E-03,  6.94087E-03,  6.57568E-03,  6.22095E-03,  5.86866E-03,  5.51343E-03,  5.15217E-03,  4.78375E-03,  4.40853E-03,  4.02804E-03,  3.64456E-03,  3.26078E-03,  2.87960E-03,  2.50383E-03,  2.13611E-03,  1.77876E-03,  1.43376E-03,  1.10272E-03,  7.86858E-04,  4.87065E-04,  2.03906E-04, -6.23277E-05, -3.11586E-04, -5.44017E-04, -7.59931E-04, -9.59765E-04, -1.14406E-03, -1.31342E-03, -1.46852E-03, -1.61006E-03,
  6.07521E-03,  6.24026E-03,  6.41391E-03,  6.59701E-03,  6.79052E-03,  6.99555E-03,  7.21338E-03,  7.44545E-03,  7.69345E-03,  7.95931E-03,  8.24527E-03,  8.55390E-03,  8.88821E-03,  9.25168E-03,  9.64837E-03,  1.00830E-02,  1.05611E-02,  1.10890E-02,  1.16744E-02,  1.23261E-02,  1.30545E-02,  1.38717E-02,  1.47924E-02,  1.58335E-02,  1.70155E-02,  1.83625E-02,  1.99034E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.63816E-03,  7.18826E-03,  6.77689E-03,  6.39169E-03,  6.02278E-03,  5.66265E-03,  5.30596E-03,  4.94927E-03,  4.59082E-03,  4.23017E-03,  3.86790E-03,  3.50535E-03,  3.14429E-03,  2.78677E-03,  2.43489E-03,  2.09068E-03,  1.75597E-03,  1.43240E-03,  1.12130E-03,  8.23756E-04,  5.40552E-04,  2.72235E-04,  1.91163E-05, -2.18695E-04, -4.41266E-04, -6.48806E-04, -8.41647E-04, -1.02021E-03, -1.18501E-03, -1.33657E-03, -1.47551E-03,
  5.97250E-03,  6.13416E-03,  6.30429E-03,  6.48372E-03,  6.67341E-03,  6.87444E-03,  7.08804E-03,  7.31563E-03,  7.55883E-03,  7.81949E-03,  8.09976E-03,  8.40209E-03,  8.72933E-03,  9.08475E-03,  9.47214E-03,  9.89588E-03,  1.03610E-02,  1.08735E-02,  1.14401E-02,  1.20688E-02,  1.27688E-02,  1.35507E-02,  1.44272E-02,  1.54127E-02,  1.65242E-02,  1.77815E-02,  1.92075E-02,  2.08286E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.62480E-03,  8.03638E-03,  7.51597E-03,  7.04853E-03,  6.62108E-03,  6.22273E-03,  5.84462E-03,  5.47982E-03,  5.12316E-03,  4.77113E-03,  4.42156E-03,  4.07346E-03,  3.72676E-03,  3.38207E-03,  3.04049E-03,  2.70337E-03,  2.37223E-03,  2.04859E-03,  1.73387E-03,  1.42938E-03,  1.13621E-03,  8.55263E-04,  5.87248E-04,  3.32653E-04,  9.17857E-05, -1.35217E-04, -3.48368E-04, -5.47808E-04, -7.33785E-04, -9.06635E-04, -1.06676E-03, -1.21463E-03, -1.35074E-03,
  5.87078E-03,  6.02895E-03,  6.19544E-03,  6.37106E-03,  6.55673E-03,  6.75350E-03,  6.96255E-03,  7.18525E-03,  7.42314E-03,  7.67799E-03,  7.95183E-03,  8.24696E-03,  8.56604E-03,  8.91213E-03,  9.28869E-03,  9.69975E-03,  1.01499E-02,  1.06444E-02,  1.11894E-02,  1.17919E-02,  1.24597E-02,  1.32021E-02,  1.40297E-02,  1.49544E-02,  1.59898E-02,  1.71514E-02,  1.84566E-02,  1.99242E-02,  2.15745E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.93429E-03,  9.17008E-03,  8.50028E-03,  7.90893E-03,  7.38160E-03,  6.90548E-03,  6.46942E-03,  6.06389E-03,  5.68104E-03,  5.31456E-03,  4.95961E-03,  4.61268E-03,  4.27145E-03,  3.93457E-03,  3.60151E-03,  3.27237E-03,  2.94770E-03,  2.62835E-03,  2.31536E-03,  2.00982E-03,  1.71281E-03,  1.42534E-03,  1.14829E-03,  8.82402E-04,  6.28276E-04,  3.86340E-04,  1.56879E-04, -5.99619E-05, -2.64165E-04, -4.55823E-04, -6.35122E-04, -8.02329E-04, -9.57775E-04, -1.10184E-03, -1.23496E-03,
  5.76985E-03,  5.92445E-03,  6.08718E-03,  6.25881E-03,  6.44025E-03,  6.63249E-03,  6.83666E-03,  7.05407E-03,  7.28617E-03,  7.53463E-03,  7.80133E-03,  8.08844E-03,  8.39840E-03,  8.73400E-03,  9.09841E-03,  9.49525E-03,  9.92863E-03,  1.04032E-02,  1.09243E-02,  1.14980E-02,  1.21309E-02,  1.28309E-02,  1.36064E-02,  1.44671E-02,  1.54235E-02,  1.64873E-02,  1.76706E-02,  1.89861E-02,  2.04459E-02,  2.20605E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15366E-02,  1.05837E-02,  9.74421E-03,  9.00313E-03,  8.34644E-03,  7.76107E-03,  7.23503E-03,  6.75755E-03,  6.31912E-03,  5.91152E-03,  5.52785E-03,  5.16246E-03,  4.81087E-03,  4.46975E-03,  4.13670E-03,  3.81019E-03,  3.48939E-03,  3.17404E-03,  2.86429E-03,  2.56060E-03,  2.26363E-03,  1.97414E-03,  1.69290E-03,  1.42067E-03,  1.15816E-03,  9.05944E-04,  6.64520E-04,  4.34253E-04,  2.15393E-04,  8.07719E-06, -1.87660E-04, -3.71880E-04, -5.44725E-04, -7.06408E-04, -8.57203E-04, -9.97430E-04, -1.12745E-03,
  5.66958E-03,  5.82050E-03,  5.97933E-03,  6.14682E-03,  6.32381E-03,  6.51126E-03,  6.71025E-03,  6.92198E-03,  7.14784E-03,  7.38937E-03,  7.64831E-03,  7.92666E-03,  8.22664E-03,  8.55077E-03,  8.90191E-03,  9.28327E-03,  9.69847E-03,  1.01516E-02,  1.06471E-02,  1.11902E-02,  1.17864E-02,  1.24420E-02,  1.31639E-02,  1.39594E-02,  1.48365E-02,  1.58031E-02,  1.68676E-02,  1.80373E-02,  1.93182E-02,  2.07135E-02,  2.22212E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33303E-02,  1.22084E-02,  1.12060E-02,  1.03121E-02,  9.51534E-03,  8.80421E-03,  8.16767E-03,  7.59519E-03,  7.07696E-03,  6.60403E-03,  6.16838E-03,  5.76300E-03,  5.38189E-03,  5.02004E-03,  4.67342E-03,  4.33889E-03,  4.01411E-03,  3.69748E-03,  3.38799E-03,  3.08512E-03,  2.78875E-03,  2.49905E-03,  2.21637E-03,  1.94120E-03,  1.67410E-03,  1.41560E-03,  1.16623E-03,  9.26462E-04,  6.96672E-04,  4.77163E-04,  2.68148E-04,  6.97486E-05, -1.17999E-04, -2.95136E-04, -4.61773E-04, -6.18085E-04, -7.64298E-04, -9.00682E-04, -1.02754E-03,
  5.56985E-03,  5.71699E-03,  5.87179E-03,  6.03496E-03,  6.20731E-03,  6.38973E-03,  6.58324E-03,  6.78896E-03,  7.00817E-03,  7.24229E-03,  7.49293E-03,  7.76188E-03,  8.05116E-03,  8.36303E-03,  8.70000E-03,  9.06490E-03,  9.46086E-03,  9.89134E-03,  1.03602E-02,  1.08716E-02,  1.14301E-02,  1.20408E-02,  1.27087E-02,  1.34395E-02,  1.42386E-02,  1.51115E-02,  1.60629E-02,  1.70963E-02,  1.82136E-02,  1.94129E-02,  2.06875E-02,  2.20238E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39072E-02,  1.27830E-02,  1.17623E-02,  1.08393E-02,  1.00066E-02,  9.25628E-03,  8.57971E-03,  7.96839E-03,  7.41399E-03,  6.90860E-03,  6.44489E-03,  6.01619E-03,  5.61656E-03,  5.24085E-03,  4.88469E-03,  4.54449E-03,  4.21736E-03,  3.90110E-03,  3.59409E-03,  3.29524E-03,  3.00388E-03,  2.71970E-03,  2.44265E-03,  2.17286E-03,  1.91062E-03,  1.65627E-03,  1.41021E-03,  1.17279E-03,  9.44380E-04,  7.25267E-04,  5.15692E-04,  3.15825E-04,  1.25766E-04, -5.44512E-05, -2.24859E-04, -3.85547E-04, -5.36660E-04, -6.78388E-04, -8.10961E-04, -9.34642E-04,
  5.47060E-03,  5.61385E-03,  5.76449E-03,  5.92319E-03,  6.09071E-03,  6.26788E-03,  6.45565E-03,  6.65505E-03,  6.86725E-03,  7.09357E-03,  7.33544E-03,  7.59448E-03,  7.87250E-03,  8.17147E-03,  8.49362E-03,  8.84136E-03,  9.21736E-03,  9.62455E-03,  1.00661E-02,  1.05454E-02,  1.10660E-02,  1.16319E-02,  1.22467E-02,  1.29145E-02,  1.36388E-02,  1.44228E-02,  1.52688E-02,  1.61776E-02,  1.71478E-02,  1.81749E-02,  1.92500E-02,  2.03581E-02,  2.14769E-02,  2.25750E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54796E-02,  1.43129E-02,  1.32248E-02,  1.22186E-02,  1.12939E-02,  1.04482E-02,  9.67697E-03,  8.97481E-03,  8.33560E-03,  7.75290E-03,  7.22030E-03,  6.73151E-03,  6.28061E-03,  5.86211E-03,  5.47107E-03,  5.10311E-03,  4.75446E-03,  4.42195E-03,  4.10299E-03,  3.79555E-03,  3.49806E-03,  3.20941E-03,  2.92885E-03,  2.65594E-03,  2.39048E-03,  2.13245E-03,  1.88197E-03,  1.63924E-03,  1.40450E-03,  1.17800E-03,  9.60004E-04,  7.50724E-04,  5.50340E-04,  3.58983E-04,  1.76731E-04,  3.60686E-06, -1.60416E-04, -3.15416E-04, -4.61514E-04, -5.98873E-04, -7.27691E-04, -8.48195E-04,
  5.37175E-03,  5.51103E-03,  5.65740E-03,  5.81149E-03,  5.97402E-03,  6.14575E-03,  6.32754E-03,  6.52037E-03,  6.72528E-03,  6.94345E-03,  7.17619E-03,  7.42493E-03,  7.69125E-03,  7.97689E-03,  8.28375E-03,  8.61390E-03,  8.96957E-03,  9.35318E-03,  9.76727E-03,  1.02145E-02,  1.06978E-02,  1.12197E-02,  1.17832E-02,  1.23907E-02,  1.30443E-02,  1.37456E-02,  1.44949E-02,  1.52912E-02,  1.61314E-02,  1.70093E-02,  1.79152E-02,  1.88348E-02,  1.97479E-02,  2.06285E-02,  2.14447E-02,  2.21597E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66915E-02,  1.55918E-02,  1.45264E-02,  1.35090E-02,  1.25486E-02,  1.16499E-02,  1.08148E-02,  1.00428E-02,  9.33157E-03,  8.67780E-03,  8.07724E-03,  7.52523E-03,  7.01690E-03,  6.54738E-03,  6.11194E-03,  5.70615E-03,  5.32592E-03,  4.96758E-03,  4.62792E-03,  4.30419E-03,  3.99410E-03,  3.69579E-03,  3.40781E-03,  3.12906E-03,  2.85877E-03,  2.59642E-03,  2.34172E-03,  2.09453E-03,  1.85486E-03,  1.62278E-03,  1.39842E-03,  1.18196E-03,  9.73559E-04,  7.73366E-04,  5.81510E-04,  3.98086E-04,  2.23148E-04,  5.67089E-05, -1.01260E-04, -2.50827E-04, -3.92099E-04, -5.25217E-04, -6.50353E-04, -7.67705E-04,
  5.27331E-03,  5.40852E-03,  5.55052E-03,  5.69989E-03,  5.85727E-03,  6.02340E-03,  6.19904E-03,  6.38508E-03,  6.58246E-03,  6.79224E-03,  7.01558E-03,  7.25373E-03,  7.50808E-03,  7.78011E-03,  8.07144E-03,  8.38381E-03,  8.71905E-03,  9.07911E-03,  9.46601E-03,  9.88181E-03,  1.03286E-02,  1.08083E-02,  1.13227E-02,  1.18733E-02,  1.24611E-02,  1.30863E-02,  1.37481E-02,  1.44441E-02,  1.51704E-02,  1.59201E-02,  1.66838E-02,  1.74481E-02,  1.81959E-02,  1.89059E-02,  1.95532E-02,  2.01101E-02,  2.05485E-02,  2.08421E-02,  2.09700E-02,  2.09189E-02,  2.06858E-02,  2.02783E-02,  1.97137E-02,  1.90166E-02,  1.82156E-02,  1.73409E-02,  1.64210E-02,  1.54814E-02,  1.45435E-02,  1.36243E-02,  1.27363E-02,  1.18887E-02,  1.10869E-02,  1.03341E-02,  9.63120E-03,  8.97749E-03,  8.37113E-03,  7.80940E-03,  7.28904E-03,  6.80647E-03,  6.35798E-03,  5.93988E-03,  5.54862E-03,  5.18087E-03,  4.83361E-03,  4.50412E-03,  4.19006E-03,  3.88941E-03,  3.60053E-03,  3.32208E-03,  3.05303E-03,  2.79261E-03,  2.54027E-03,  2.29566E-03,  2.05856E-03,  1.82890E-03,  1.60667E-03,  1.39192E-03,  1.18473E-03,  9.85207E-04,  7.93446E-04,  6.09530E-04,  4.33519E-04,  2.65446E-04,  1.05313E-04, -4.69132E-05, -1.91296E-04, -3.27930E-04, -4.56941E-04, -5.78479E-04, -6.92719E-04,
  5.17527E-03,  5.30634E-03,  5.44388E-03,  5.58842E-03,  5.74056E-03,  5.90095E-03,  6.07030E-03,  6.24939E-03,  6.43908E-03,  6.64029E-03,  6.85405E-03,  7.08145E-03,  7.32366E-03,  7.58196E-03,  7.85771E-03,  8.15232E-03,  8.46728E-03,  8.80414E-03,  9.16443E-03,  9.54969E-03,  9.96137E-03,  1.04008E-02,  1.08689E-02,  1.13665E-02,  1.18936E-02,  1.24496E-02,  1.30328E-02,  1.36404E-02,  1.42676E-02,  1.49080E-02,  1.55524E-02,  1.61892E-02,  1.68039E-02,  1.73794E-02,  1.78961E-02,  1.83334E-02,  1.86708E-02,  1.88895E-02,  1.89750E-02,  1.89184E-02,  1.87178E-02,  1.83785E-02,  1.79128E-02,  1.73380E-02,  1.66751E-02,  1.59463E-02,  1.51734E-02,  1.43764E-02,  1.35729E-02,  1.27772E-02,  1.20008E-02,  1.12521E-02,  1.05369E-02,  9.85890E-03,  9.21999E-03,  8.62053E-03,  8.05979E-03,  7.53620E-03,  7.04761E-03,  6.59147E-03,  6.16504E-03,  5.76548E-03,  5.39000E-03,  5.03595E-03,  4.70084E-03,  4.38243E-03,  4.07872E-03,  3.78798E-03,  3.50877E-03,  3.23990E-03,  2.98039E-03,  2.72953E-03,  2.48676E-03,  2.25169E-03,  2.02408E-03,  1.80378E-03,  1.59072E-03,  1.38489E-03,  1.18633E-03,  9.95070E-04,  8.11167E-04,  6.34668E-04,  4.65604E-04,  3.03989E-04,  1.49812E-04,  3.03789E-06, -1.36396E-04, -2.68577E-04, -3.93616E-04, -5.11649E-04, -6.22829E-04,
  5.07764E-03,  5.20452E-03,  5.33754E-03,  5.47718E-03,  5.62398E-03,  5.77854E-03,  5.94149E-03,  6.11353E-03,  6.29542E-03,  6.48797E-03,  6.69206E-03,  6.90863E-03,  7.13868E-03,  7.38328E-03,  7.64354E-03,  7.92061E-03,  8.21566E-03,  8.52988E-03,  8.86442E-03,  9.22035E-03,  9.59862E-03,  9.99998E-03,  1.04249E-02,  1.08734E-02,  1.13451E-02,  1.18386E-02,  1.23520E-02,  1.28818E-02,  1.34235E-02,  1.39708E-02,  1.45155E-02,  1.50475E-02,  1.55548E-02,  1.60236E-02,  1.64387E-02,  1.67844E-02,  1.70457E-02,  1.72090E-02,  1.72639E-02,  1.72045E-02,  1.70293E-02,  1.67425E-02,  1.63527E-02,  1.58726E-02,  1.53177E-02,  1.47045E-02,  1.40498E-02,  1.33694E-02,  1.26775E-02,  1.19863E-02,  1.13056E-02,  1.06433E-02,  1.00049E-02,  9.39441E-03,  8.81418E-03,  8.26531E-03,  7.74786E-03,  7.26112E-03,  6.80378E-03,  6.37412E-03,  5.97017E-03,  5.58982E-03,  5.23092E-03,  4.89137E-03,  4.56916E-03,  4.26246E-03,  3.96960E-03,  3.68913E-03,  3.41978E-03,  3.16049E-03,  2.91041E-03,  2.66885E-03,  2.43529E-03,  2.20932E-03,  1.99069E-03,  1.77920E-03,  1.57475E-03,  1.37728E-03,  1.18677E-03,  1.00324E-03,  8.26693E-04,  6.57148E-04,  4.94615E-04,  3.39089E-04,  1.90550E-04,  4.89557E-05, -8.57528E-05, -2.13658E-04, -3.34861E-04, -4.49484E-04, -5.57664E-04,
  4.98048E-03,  5.10313E-03,  5.23157E-03,  5.36625E-03,  5.50767E-03,  5.65634E-03,  5.81283E-03,  5.97777E-03,  6.15180E-03,  6.33565E-03,  6.53006E-03,  6.73583E-03,  6.95380E-03,  7.18484E-03,  7.42986E-03,  7.68975E-03,  7.96544E-03,  8.25779E-03,  8.56761E-03,  8.89561E-03,  9.24235E-03,  9.60814E-03,  9.99301E-03,  1.03966E-02,  1.08179E-02,  1.12555E-02,  1.17070E-02,  1.21689E-02,  1.26369E-02,  1.31051E-02,  1.35664E-02,  1.40121E-02,  1.44324E-02,  1.48161E-02,  1.51513E-02,  1.54262E-02,  1.56294E-02,  1.57511E-02,  1.57838E-02,  1.57231E-02,  1.55684E-02,  1.53226E-02,  1.49921E-02,  1.45864E-02,  1.41168E-02,  1.35961E-02,  1.30371E-02,  1.24525E-02,  1.18536E-02,  1.12506E-02,  1.06521E-02,  1.00649E-02,  9.49437E-03,  8.94440E-03,  8.41759E-03,  7.91547E-03,  7.43865E-03,  6.98703E-03,  6.55996E-03,  6.15636E-03,  5.77487E-03,  5.41397E-03,  5.07203E-03,  4.74744E-03,  4.43860E-03,  4.14403E-03,  3.86237E-03,  3.59238E-03,  3.33300E-03,  3.08330E-03,  2.84253E-03,  2.61006E-03,  2.38540E-03,  2.16816E-03,  1.95807E-03,  1.75493E-03,  1.55859E-03,  1.36899E-03,  1.18606E-03,  1.00979E-03,  8.40158E-04,  6.77160E-04,  5.20785E-04,  3.71016E-04,  2.27822E-04,  9.11588E-05, -3.90334E-05, -1.62832E-04, -2.80331E-04, -3.91640E-04, -4.96885E-04,
