 -2.06953E-03, -2.20645E-03, -2.35819E-03, -2.52681E-03, -2.71465E-03, -2.92446E-03, -3.15939E-03, -3.42308E-03, -3.71978E-03, -4.05439E-03, -4.43265E-03, -4.86119E-03, -5.34781E-03, -5.90161E-03, -6.53329E-03, -7.25546E-03, -8.08309E-03, -9.03402E-03, -1.01297E-02, -1.13960E-02, -1.28647E-02, -1.45752E-02, -1.65766E-02, -1.89316E-02, -2.17210E-02, -2.50506E-02, -2.90615E-02, -3.39447E-02, -3.99624E-02, -4.74788E-02, -5.70036E-02, -6.92466E-02, -8.51642E-02, -1.05913E-01, -1.32400E-01, -1.63485E-01, -1.90851E-01, -1.90949E-01, -1.31166E-01, -7.92920E-03,  1.36445E-01,  2.42973E-01,  2.67744E-01,  2.14279E-01,  1.26308E-01,  4.44126E-02, -1.33367E-02, -4.60389E-02, -6.02667E-02, -6.33761E-02, -6.07735E-02, -5.57070E-02, -4.99020E-02, -4.41917E-02, -3.89343E-02, -3.42504E-02, -3.01486E-02, -2.65884E-02, -2.35116E-02, -2.08568E-02, -1.85659E-02, -1.65871E-02, -1.48747E-02, -1.33898E-02, -1.20988E-02, -1.09735E-02, -9.98963E-03, -9.12692E-03, -8.36806E-03, -7.69840E-03, -7.10551E-03, -6.57883E-03, -6.10939E-03, -5.68955E-03, -5.31279E-03, -4.97354E-03, -4.66703E-03, -4.38920E-03, -4.13652E-03, -3.90600E-03, -3.69503E-03, -3.50137E-03, -3.32309E-03,
 -1.95655E-03, -2.08549E-03, -2.22829E-03, -2.38682E-03, -2.56324E-03, -2.76003E-03, -2.98004E-03, -3.22657E-03, -3.50340E-03, -3.81492E-03, -4.16620E-03, -4.56310E-03, -5.01243E-03, -5.52211E-03, -6.10139E-03, -6.76108E-03, -7.51390E-03, -8.37491E-03, -9.36200E-03, -1.04966E-02, -1.18047E-02, -1.33178E-02, -1.50750E-02, -1.71247E-02, -1.95280E-02, -2.23626E-02, -2.57275E-02, -2.97505E-02, -3.45947E-02, -4.04664E-02, -4.76152E-02, -5.63154E-02, -6.67884E-02, -7.89785E-02, -9.19946E-02, -1.02935E-01, -1.05143E-01, -8.77697E-02, -4.11545E-02,  3.21411E-02,  1.12496E-01,  1.71419E-01,  1.87460E-01,  1.60589E-01,  1.09796E-01,  5.65512E-02,  1.37056E-02, -1.50633E-02, -3.14764E-02, -3.90683E-02, -4.11570E-02, -4.01625E-02, -3.76288E-02, -3.44617E-02, -3.11593E-02, -2.79785E-02, -2.50386E-02, -2.23842E-02, -2.00202E-02, -1.79316E-02, -1.60948E-02, -1.44833E-02, -1.30706E-02, -1.18320E-02, -1.07451E-02, -9.78983E-03, -8.94878E-03, -8.20666E-03, -7.55025E-03, -6.96812E-03, -6.45044E-03, -5.98874E-03, -5.57572E-03, -5.20512E-03, -4.87153E-03, -4.57033E-03, -4.29749E-03, -4.04958E-03, -3.82361E-03, -3.61701E-03, -3.42756E-03, -3.25333E-03, -3.09263E-03,
 -1.83745E-03, -1.95756E-03, -2.09043E-03, -2.23775E-03, -2.40146E-03, -2.58377E-03, -2.78721E-03, -3.01467E-03, -3.26949E-03, -3.55548E-03, -3.87700E-03, -4.23911E-03, -4.64759E-03, -5.10912E-03, -5.63145E-03, -6.22351E-03, -6.89573E-03, -7.66026E-03, -8.53138E-03, -9.52589E-03, -1.06638E-02, -1.19688E-02, -1.34696E-02, -1.52007E-02, -1.72037E-02, -1.95288E-02, -2.22364E-02, -2.53968E-02, -2.90889E-02, -3.33918E-02, -3.83647E-02, -4.39992E-02, -5.01179E-02, -5.61756E-02, -6.09126E-02, -6.18846E-02, -5.51887E-02, -3.62611E-02, -2.63909E-03,  4.23378E-02,  8.83173E-02,  1.21518E-01,  1.31786E-01,  1.18439E-01,  8.96362E-02,  5.62155E-02,  2.62476E-02,  3.44884E-03, -1.18005E-02, -2.08083E-02, -2.53241E-02, -2.69022E-02, -2.67026E-02, -2.55102E-02, -2.38234E-02, -2.19444E-02, -2.00480E-02, -1.82301E-02, -1.65390E-02, -1.49944E-02, -1.36000E-02, -1.23504E-02, -1.12356E-02, -1.02438E-02, -9.36240E-03, -8.57945E-03, -7.88360E-03, -7.26452E-03, -6.71292E-03, -6.22056E-03, -5.78014E-03, -5.38525E-03, -5.03030E-03, -4.71039E-03, -4.42127E-03, -4.15923E-03, -3.92105E-03, -3.70392E-03, -3.50540E-03, -3.32338E-03, -3.15600E-03, -3.00167E-03, -2.85897E-03,
 -1.71296E-03, -1.82350E-03, -1.94561E-03, -2.08079E-03, -2.23073E-03, -2.39736E-03, -2.58288E-03, -2.78976E-03, -3.02086E-03, -3.27940E-03, -3.56906E-03, -3.89402E-03, -4.25904E-03, -4.66958E-03, -5.13183E-03, -5.65288E-03, -6.24085E-03, -6.90504E-03, -7.65614E-03, -8.50646E-03, -9.47018E-03, -1.05636E-02, -1.18056E-02, -1.32176E-02, -1.48237E-02, -1.66504E-02, -1.87249E-02, -2.10720E-02, -2.37072E-02, -2.66226E-02, -2.97617E-02, -3.29721E-02, -3.59279E-02, -3.80091E-02, -3.81516E-02, -3.47446E-02, -2.57754E-02, -9.51363E-03,  1.41899E-02,  4.26078E-02,  7.00275E-02,  8.95666E-02,  9.62714E-02,  8.95308E-02,  7.29563E-02,  5.20161E-02,  3.14964E-02,  1.42707E-02,  1.35269E-03, -7.46412E-03, -1.29454E-02, -1.59695E-02, -1.73068E-02, -1.75509E-02, -1.71254E-02, -1.63177E-02, -1.53156E-02, -1.42379E-02, -1.31573E-02, -1.21164E-02, -1.11383E-02, -1.02339E-02, -9.40638E-03, -8.65467E-03, -7.97493E-03, -7.36203E-03, -6.81029E-03, -6.31388E-03, -5.86719E-03, -5.46496E-03, -5.10231E-03, -4.77484E-03, -4.47858E-03, -4.20999E-03, -3.96593E-03, -3.74361E-03, -3.54058E-03, -3.35469E-03, -3.18403E-03, -3.02694E-03, -2.88196E-03, -2.74781E-03, -2.62335E-03,
 -1.58388E-03, -1.68425E-03, -1.79494E-03, -1.91722E-03, -2.05255E-03, -2.20257E-03, -2.36912E-03, -2.55429E-03, -2.76042E-03, -2.99015E-03, -3.24647E-03, -3.53271E-03, -3.85263E-03, -4.21045E-03, -4.61089E-03, -5.05922E-03, -5.56137E-03, -6.12391E-03, -6.75415E-03, -7.46017E-03, -8.25084E-03, -9.13570E-03, -1.01248E-02, -1.12284E-02, -1.24559E-02, -1.38145E-02, -1.53061E-02, -1.69230E-02, -1.86388E-02, -2.03952E-02, -2.20798E-02, -2.34921E-02, -2.42977E-02, -2.39735E-02, -2.17706E-02, -1.67470E-02, -7.96278E-03,  5.09397E-03,  2.19195E-02,  4.05575E-02,  5.77536E-02,  6.99059E-02,  7.44674E-02,  7.09939E-02,  6.11526E-02,  4.77704E-02,  3.36480E-02,  2.07968E-02,  1.02528E-02,  2.26794E-03, -3.37905E-03, -7.11492E-03, -9.39921E-03, -1.06383E-02, -1.11566E-02, -1.11968E-02, -1.09335E-02, -1.04883E-02, -9.94387E-03, -9.35503E-03, -8.75732E-03, -8.17300E-03, -7.61529E-03, -7.09145E-03, -6.60473E-03, -6.15589E-03, -5.74405E-03, -5.36742E-03, -5.02366E-03, -4.71022E-03, -4.42447E-03, -4.16386E-03, -3.92595E-03, -3.70850E-03, -3.50941E-03, -3.32680E-03, -3.15896E-03, -3.00437E-03, -2.86164E-03, -2.72957E-03, -2.60706E-03, -2.49316E-03, -2.38701E-03,
 -1.45105E-03, -1.54079E-03, -1.63953E-03, -1.74836E-03, -1.86846E-03, -2.00120E-03, -2.14807E-03, -2.31075E-03, -2.49110E-03, -2.69121E-03, -2.91334E-03, -3.16005E-03, -3.43411E-03, -3.73857E-03, -4.07675E-03, -4.45224E-03, -4.86889E-03, -5.33078E-03, -5.84215E-03, -6.40729E-03, -7.03035E-03, -7.71506E-03, -8.46417E-03, -9.27866E-03, -1.01565E-02, -1.10904E-02, -1.20649E-02, -1.30512E-02, -1.39996E-02, -1.48286E-02, -1.54094E-02, -1.55465E-02, -1.49558E-02, -1.32510E-02, -9.95331E-03, -4.55722E-03,  3.31952E-03,  1.36973E-02,  2.59758E-02,  3.88062E-02,  5.02595E-02,  5.83356E-02,  6.16310E-02,  5.98271E-02,  5.37259E-02,  4.48479E-02,  3.48622E-02,  2.51393E-02,  1.65551E-02,  9.50860E-03,  4.04872E-03,  2.04086E-05, -2.81904E-03, -4.72563E-03, -5.93000E-03, -6.62278E-03, -6.95318E-03, -7.03380E-03, -6.94741E-03, -6.75365E-03, -6.49472E-03, -6.20003E-03, -5.88970E-03, -5.57719E-03, -5.27127E-03, -4.97739E-03, -4.69869E-03, -4.43678E-03, -4.19215E-03, -3.96465E-03, -3.75366E-03, -3.55829E-03, -3.37753E-03, -3.21028E-03, -3.05547E-03, -2.91204E-03, -2.77898E-03, -2.65537E-03, -2.54033E-03, -2.43308E-03, -2.33289E-03, -2.23912E-03, -2.15119E-03,
 -1.31533E-03, -1.39411E-03, -1.48056E-03, -1.57555E-03, -1.68004E-03, -1.79508E-03, -1.92186E-03, -2.06165E-03, -2.21584E-03, -2.38598E-03, -2.57369E-03, -2.78074E-03, -3.00901E-03, -3.26046E-03, -3.53711E-03, -3.84102E-03, -4.17418E-03, -4.53844E-03, -4.93534E-03, -5.36591E-03, -5.83037E-03, -6.32759E-03, -6.85452E-03, -7.40509E-03, -7.96884E-03, -8.52877E-03, -9.05834E-03, -9.51719E-03, -9.84538E-03, -9.95581E-03, -9.72518E-03, -8.98488E-03, -7.51518E-03, -5.04966E-03, -1.30064E-03,  3.98164E-03,  1.09090E-02,  1.93271E-02,  2.87035E-02,  3.81034E-02,  4.63170E-02,  5.21409E-02,  5.47215E-02,  5.38088E-02,  4.97999E-02,  4.35629E-02,  3.61450E-02,  2.85038E-02,  2.13474E-02,  1.50935E-02,  9.91050E-03,  5.79265E-03,  2.63385E-03,  2.84642E-04, -1.41123E-03, -2.59701E-03, -3.39454E-03, -3.90261E-03, -4.19876E-03, -4.34242E-03, -4.37839E-03, -4.33995E-03, -4.25156E-03, -4.13098E-03, -3.99099E-03, -3.84066E-03, -3.68631E-03, -3.53229E-03, -3.38152E-03, -3.23584E-03, -3.09638E-03, -2.96372E-03, -2.83809E-03, -2.71947E-03, -2.60767E-03, -2.50240E-03, -2.40331E-03, -2.31001E-03, -2.22212E-03, -2.13924E-03, -2.06101E-03, -1.98706E-03, -1.91708E-03,
 -1.17760E-03, -1.24523E-03, -1.31919E-03, -1.40015E-03, -1.48883E-03, -1.58602E-03, -1.69258E-03, -1.80940E-03, -1.93746E-03, -2.07775E-03, -2.23133E-03, -2.39924E-03, -2.58253E-03, -2.78219E-03, -2.99908E-03, -3.23387E-03, -3.48696E-03, -3.75826E-03, -4.04705E-03, -4.35165E-03, -4.66908E-03, -4.99447E-03, -5.32036E-03, -5.63564E-03, -5.92420E-03, -6.16297E-03, -6.31948E-03, -6.34853E-03, -6.18825E-03, -5.75553E-03, -4.94172E-03, -3.61000E-03, -1.59740E-03,  1.27409E-03,  5.17185E-03,  1.02078E-02,  1.63752E-02,  2.34789E-02,  3.10848E-02,  3.85226E-02,  4.49693E-02,  4.96112E-02,  5.18438E-02,  5.14345E-02,  4.85786E-02,  4.38231E-02,  3.78956E-02,  3.15201E-02,  2.52848E-02,  1.95860E-02,  1.46353E-02,  1.04995E-02,  7.14974E-03,  4.50362E-03,  2.45688E-03,  9.02958E-04, -2.56170E-04, -1.10517E-03, -1.71427E-03, -2.14009E-03, -2.42735E-03, -2.61091E-03, -2.71759E-03, -2.76786E-03, -2.77724E-03, -2.75741E-03, -2.71712E-03, -2.66288E-03, -2.59948E-03, -2.53048E-03, -2.45842E-03, -2.38516E-03, -2.31200E-03, -2.23984E-03, -2.16929E-03, -2.10074E-03, -2.03443E-03, -1.97048E-03, -1.90892E-03, -1.84974E-03, -1.79288E-03, -1.73828E-03, -1.68584E-03,
 -1.03873E-03, -1.09514E-03, -1.15656E-03, -1.22347E-03, -1.29636E-03, -1.37577E-03, -1.46224E-03, -1.55634E-03, -1.65862E-03, -1.76962E-03, -1.88984E-03, -2.01969E-03, -2.15947E-03, -2.30930E-03, -2.46904E-03, -2.63818E-03, -2.81575E-03, -3.00006E-03, -3.18855E-03, -3.37740E-03, -3.56116E-03, -3.73220E-03, -3.87994E-03, -3.98995E-03, -4.04268E-03, -4.01191E-03, -3.86278E-03, -3.54953E-03, -3.01296E-03, -2.17811E-03, -9.52800E-04,  7.71579E-04,  3.11516E-03,  6.19789E-03,  1.01185E-02,  1.49229E-02,  2.05643E-02,  2.68616E-02,  3.34714E-02,  3.98879E-02,  4.54877E-02,  4.96263E-02,  5.17769E-02,  5.16754E-02,  4.94069E-02,  4.53784E-02,  4.01878E-02,  3.44580E-02,  2.87138E-02,  2.33258E-02,  1.85108E-02,  1.43617E-02,  1.08848E-02,  8.03407E-03,  5.73659E-03,  3.91064E-03,  2.47616E-03,  1.36044E-03,  5.00571E-04, -1.56195E-04, -6.53092E-04, -1.02498E-03, -1.29963E-03, -1.49900E-03, -1.64029E-03, -1.73696E-03, -1.79946E-03, -1.83590E-03, -1.85256E-03, -1.85429E-03, -1.84483E-03, -1.82703E-03, -1.80312E-03, -1.77478E-03, -1.74330E-03, -1.70968E-03, -1.67464E-03, -1.63878E-03, -1.60250E-03, -1.56613E-03, -1.52991E-03, -1.49401E-03, -1.45856E-03,
 -8.99570E-04, -9.44816E-04, -9.93786E-04, -1.04677E-03, -1.10407E-03, -1.16597E-03, -1.23275E-03, -1.30464E-03, -1.38184E-03, -1.46446E-03, -1.55251E-03, -1.64584E-03, -1.74411E-03, -1.84669E-03, -1.95259E-03, -2.06032E-03, -2.16778E-03, -2.27202E-03, -2.36903E-03, -2.45337E-03, -2.51783E-03, -2.55284E-03, -2.54583E-03, -2.48041E-03, -2.33532E-03, -2.08321E-03, -1.68920E-03, -1.10936E-03, -2.89290E-04,  8.36917E-04,  2.34660E-03,  4.32652E-03,  6.86765E-03,  1.00554E-02,  1.39541E-02,  1.85856E-02,  2.39025E-02,  2.97609E-02,  3.58947E-02,  4.19028E-02,  4.72566E-02,  5.13522E-02,  5.36278E-02,  5.37366E-02,  5.16926E-02,  4.78767E-02,  4.28877E-02,  3.73466E-02,  3.17609E-02,  2.64794E-02,  2.17040E-02,  1.75243E-02,  1.39539E-02,  1.09601E-02,  8.48537E-03,  6.46244E-03,  4.82317E-03,  3.50391E-03,  2.44804E-03,  1.60676E-03,  9.39062E-04,  4.10987E-04, -5.21605E-06, -3.32028E-04, -5.87543E-04, -7.86258E-04, -9.39746E-04, -1.05723E-03, -1.14605E-03, -1.21203E-03, -1.25981E-03, -1.29309E-03, -1.31479E-03, -1.32725E-03, -1.33233E-03, -1.33151E-03, -1.32600E-03, -1.31673E-03, -1.30448E-03, -1.28985E-03, -1.27335E-03, -1.25538E-03, -1.23625E-03,
 -7.60940E-04, -7.95184E-04, -8.31916E-04, -8.71263E-04, -9.13330E-04, -9.58189E-04, -1.00586E-03, -1.05630E-03, -1.10938E-03, -1.16484E-03, -1.22226E-03, -1.28102E-03, -1.34022E-03, -1.39861E-03, -1.45450E-03, -1.50563E-03, -1.54900E-03, -1.58069E-03, -1.59562E-03, -1.58724E-03, -1.54711E-03, -1.46449E-03, -1.32569E-03, -1.11342E-03, -8.05968E-04, -3.76210E-04,  2.09346E-04,  9.91561E-04,  2.01945E-03,  3.35046E-03,  5.04991E-03,  7.18883E-03,  9.83976E-03,  1.30696E-02,  1.69290E-02,  2.14382E-02,  2.65689E-02,  3.22217E-02,  3.81991E-02,  4.41728E-02,  4.96555E-02,  5.40110E-02,  5.65637E-02,  5.68335E-02,  5.47783E-02,  5.08316E-02,  4.56893E-02,  4.00367E-02,  3.43931E-02,  2.90858E-02,  2.42886E-02,  2.00701E-02,  1.64336E-02,  1.33452E-02,  1.07519E-02,  8.59320E-03,  6.80814E-03,  5.33947E-03,  4.13562E-03,  3.15152E-03,  2.34861E-03,  1.69440E-03,  1.16182E-03,  7.28538E-04,  3.76219E-04,  8.98938E-05, -1.42627E-04, -3.31248E-04, -4.84007E-04, -6.07427E-04, -7.06799E-04, -7.86420E-04, -8.49785E-04, -8.99739E-04, -9.38600E-04, -9.68266E-04, -9.90290E-04, -1.00595E-03, -1.01629E-03, -1.02219E-03, -1.02437E-03, -1.02342E-03, -1.01984E-03,
 -6.23614E-04, -6.47121E-04, -6.71944E-04, -6.98060E-04, -7.25402E-04, -7.53845E-04, -7.83193E-04, -8.13152E-04, -8.43304E-04, -8.73073E-04, -9.01686E-04, -9.28112E-04, -9.51006E-04, -9.68621E-04, -9.78711E-04, -9.78405E-04, -9.64055E-04, -9.31045E-04, -8.73564E-04, -7.84315E-04, -6.54179E-04, -4.71794E-04, -2.23067E-04,  1.09396E-04,  5.46935E-04,  1.11554E-03,  1.84654E-03,  2.77724E-03,  3.95137E-03,  5.41905E-03,  7.23616E-03,  9.46274E-03,  1.21600E-02,  1.53857E-02,  1.91876E-02,  2.35941E-02,  2.86016E-02,  3.41549E-02,  4.01160E-02,  4.62141E-02,  5.19827E-02,  5.67261E-02,  5.96186E-02,  6.00165E-02,  5.78285E-02,  5.35872E-02,  4.81355E-02,  4.22513E-02,  3.64722E-02,  3.11010E-02,  2.62763E-02,  2.20380E-02,  1.83719E-02,  1.52362E-02,  1.25764E-02,  1.03349E-02,  8.45495E-03,  6.88389E-03,  5.57435E-03,  4.48465E-03,  3.57881E-03,  2.82614E-03,  2.20073E-03,  1.68088E-03,  1.24852E-03,  8.88657E-04,  5.88906E-04,  3.39040E-04,  1.30627E-04, -4.32767E-05, -1.88397E-04, -3.09454E-04, -4.10348E-04, -4.94302E-04, -5.63987E-04, -6.21620E-04, -6.69048E-04, -7.07809E-04, -7.39192E-04, -7.64277E-04, -7.83974E-04, -7.99052E-04, -8.10161E-04,
 -4.88320E-04, -5.01441E-04, -5.14783E-04, -5.28186E-04, -5.41432E-04, -5.54226E-04, -5.66179E-04, -5.76784E-04, -5.85383E-04, -5.91134E-04, -5.92969E-04, -5.89533E-04, -5.79124E-04, -5.59608E-04, -5.28325E-04, -4.81965E-04, -4.16425E-04, -3.26632E-04, -2.06335E-04, -4.78473E-05,  1.58249E-04,  4.23455E-04,  7.61761E-04,  1.19010E-03,  1.72885E-03,  2.40233E-03,  3.23933E-03,  4.27349E-03,  5.54357E-03,  7.09338E-03,  8.97134E-03,  1.12294E-02,  1.39214E-02,  1.71001E-02,  2.08137E-02,  2.50998E-02,  2.99756E-02,  3.54208E-02,  4.13426E-02,  4.75151E-02,  5.34897E-02,  5.85259E-02,  6.16769E-02,  6.21629E-02,  5.98552E-02,  5.53773E-02,  4.96970E-02,  4.36631E-02,  3.78207E-02,  3.24475E-02,  2.76507E-02,  2.34453E-02,  1.98013E-02,  1.66694E-02,  1.39935E-02,  1.17173E-02,  9.78763E-03,  8.15562E-03,  6.77771E-03,  5.61554E-03,  4.63580E-03,  3.80986E-03,  3.11331E-03,  2.52546E-03,  2.02887E-03,  1.60892E-03,  1.25335E-03,  9.51890E-04,  6.96002E-04,  4.78539E-04,  2.93539E-04,  1.36024E-04,  1.83065E-06, -1.12525E-04, -2.09966E-04, -2.92945E-04, -3.63531E-04, -4.23466E-04, -4.74227E-04, -5.17066E-04, -5.53047E-04, -5.83077E-04, -6.07936E-04,
 -3.55724E-04, -3.58888E-04, -3.61260E-04, -3.62562E-04, -3.62444E-04, -3.60467E-04, -3.56077E-04, -3.48589E-04, -3.37148E-04, -3.20699E-04, -2.97936E-04, -2.67255E-04, -2.26685E-04, -1.73811E-04, -1.05681E-04, -1.86960E-05,  9.15273E-05,  2.30311E-04,  4.04106E-04,  6.20708E-04,  8.89514E-04,  1.22181E-03,  1.63111E-03,  2.13349E-03,  2.74798E-03,  3.49695E-03,  4.40644E-03,  5.50647E-03,  6.83116E-03,  8.41879E-03,  1.03115E-02,  1.25545E-02,  1.51957E-02,  1.82836E-02,  2.18653E-02,  2.59827E-02,  3.06640E-02,  3.59069E-02,  4.16433E-02,  4.76739E-02,  5.35704E-02,  5.85934E-02,  6.17713E-02,  6.22888E-02,  6.00041E-02,  5.55585E-02,  4.99433E-02,  4.40129E-02,  3.83008E-02,  3.30668E-02,  2.84016E-02,  2.43084E-02,  2.07512E-02,  1.76786E-02,  1.50358E-02,  1.27696E-02,  1.08306E-02,  9.17438E-03,  7.76105E-03,  6.55573E-03,  5.52797E-03,  4.65141E-03,  3.90342E-03,  3.26461E-03,  2.71850E-03,  2.25108E-03,  1.85048E-03,  1.50669E-03,  1.21123E-03,  9.56970E-04,  7.37867E-04,  5.48834E-04,  3.85572E-04,  2.44440E-04,  1.22357E-04,  1.67090E-05, -7.47276E-05, -1.53846E-04, -2.22262E-04, -2.81359E-04, -3.32323E-04, -3.76174E-04, -4.13792E-04,
 -2.26430E-04, -2.20130E-04, -2.12114E-04, -2.02003E-04, -1.89336E-04, -1.73550E-04, -1.53962E-04, -1.29738E-04, -9.98684E-05, -6.31303E-05, -1.80424E-05,  3.71851E-05,  1.04712E-04,  1.87140E-04,  2.87602E-04,  4.09859E-04,  5.58422E-04,  7.38693E-04,  9.57121E-04,  1.22139E-03,  1.54065E-03,  1.92569E-03,  2.38927E-03,  2.94636E-03,  3.61443E-03,  4.41369E-03,  5.36740E-03,  6.50202E-03,  7.84734E-03,  9.43650E-03,  1.13058E-02,  1.34945E-02,  1.60441E-02,  1.89976E-02,  2.23976E-02,  2.62830E-02,  3.06807E-02,  3.55888E-02,  4.09420E-02,  4.65500E-02,  5.20097E-02,  5.66392E-02,  5.95612E-02,  6.00508E-02,  5.79803E-02,  5.39130E-02,  4.87342E-02,  4.32242E-02,  3.78830E-02,  3.29611E-02,  2.85506E-02,  2.46598E-02,  2.12581E-02,  1.83002E-02,  1.57372E-02,  1.35216E-02,  1.16095E-02,  9.96117E-03,  8.54122E-03,  7.31842E-03,  6.26541E-03,  5.35835E-03,  4.57657E-03,  3.90223E-03,  3.32002E-03,  2.81677E-03,  2.38124E-03,  2.00381E-03,  1.67630E-03,  1.39171E-03,  1.14409E-03,  9.28353E-04,  7.40174E-04,  5.75853E-04,  4.32228E-04,  3.06593E-04,  1.96631E-04,  1.00350E-04,  1.60352E-05, -5.77890E-05, -1.22399E-04, -1.78900E-04, -2.28251E-04,
 -1.00975E-04, -8.57557E-05, -6.79885E-05, -4.72112E-05, -2.28708E-05,  5.69420E-06,  3.92743E-05,  7.88142E-05,  1.25442E-04,  1.80505E-04,  2.45607E-04,  3.22663E-04,  4.13950E-04,  5.22175E-04,  6.50555E-04,  8.02905E-04,  9.83741E-04,  1.19840E-03,  1.45318E-03,  1.75549E-03,  2.11401E-03,  2.53890E-03,  3.04197E-03,  3.63690E-03,  4.33946E-03,  5.16767E-03,  6.14198E-03,  7.28540E-03,  8.62357E-03,  1.01847E-02,  1.19996E-02,  1.41012E-02,  1.65242E-02,  1.93042E-02,  2.24757E-02,  2.60682E-02,  3.00979E-02,  3.45506E-02,  3.93505E-02,  4.43088E-02,  4.90587E-02,  5.30217E-02,  5.54936E-02,  5.59155E-02,  5.41899E-02,  5.07458E-02,  4.62800E-02,  4.14397E-02,  3.66681E-02,  3.22076E-02,  2.81617E-02,  2.45546E-02,  2.13707E-02,  1.85771E-02,  1.61350E-02,  1.40053E-02,  1.21510E-02,  1.05382E-02,  9.13630E-03,  7.91812E-03,  6.85959E-03,  5.93957E-03,  5.13956E-03,  4.44343E-03,  3.83718E-03,  3.30868E-03,  2.84746E-03,  2.44447E-03,  2.09192E-03,  1.78312E-03,  1.51228E-03,  1.27446E-03,  1.06538E-03,  8.81353E-04,  7.19221E-04,  5.76245E-04,  4.50063E-04,  3.38632E-04,  2.40180E-04,  1.53171E-04,  7.62689E-05,  8.30817E-06, -5.17273E-05,
  2.01724E-05,  4.37266E-05,  7.05655E-05,  1.01220E-04,  1.36315E-04,  1.76590E-04,  2.22915E-04,  2.76318E-04,  3.38010E-04,  4.09421E-04,  4.92233E-04,  5.88431E-04,  7.00347E-04,  8.30724E-04,  9.82784E-04,  1.16030E-03,  1.36770E-03,  1.61015E-03,  1.89367E-03,  2.22525E-03,  2.61302E-03,  3.06633E-03,  3.59596E-03,  4.21422E-03,  4.93509E-03,  5.77440E-03,  6.74986E-03,  7.88113E-03,  9.18987E-03,  1.06996E-02,  1.24355E-02,  1.44243E-02,  1.66933E-02,  1.92693E-02,  2.21765E-02,  2.54317E-02,  2.90360E-02,  3.29590E-02,  3.71128E-02,  4.13147E-02,  4.52485E-02,  4.84584E-02,  5.04289E-02,  5.07712E-02,  4.94188E-02,  4.66662E-02,  4.30122E-02,  3.89516E-02,  3.48537E-02,  3.09436E-02,  2.73346E-02,  2.40690E-02,  2.11495E-02,  1.85586E-02,  1.62701E-02,  1.42547E-02,  1.24834E-02,  1.09287E-02,  9.56530E-03,  8.37022E-03,  7.32287E-03,  6.40492E-03,  5.60015E-03,  4.89424E-03,  4.27463E-03,  3.73035E-03,  3.25178E-03,  2.83058E-03,  2.45946E-03,  2.13211E-03,  1.84304E-03,  1.58748E-03,  1.36131E-03,  1.16092E-03,  9.83213E-04,  8.25463E-04,  6.85314E-04,  5.60712E-04,  4.49863E-04,  3.51202E-04,  2.63358E-04,  1.85130E-04,  1.15464E-04,
  1.36614E-04,  1.67889E-04,  2.03091E-04,  2.42806E-04,  2.87712E-04,  3.38606E-04,  3.96414E-04,  4.62220E-04,  5.37288E-04,  6.23092E-04,  7.21355E-04,  8.34082E-04,  9.63611E-04,  1.11266E-03,  1.28439E-03,  1.48247E-03,  1.71114E-03,  1.97533E-03,  2.28067E-03,  2.63369E-03,  3.04184E-03,  3.51362E-03,  4.05869E-03,  4.68796E-03,  5.41365E-03,  6.24942E-03,  7.21032E-03,  8.31284E-03,  9.57481E-03,  1.10153E-02,  1.26541E-02,  1.45117E-02,  1.66080E-02,  1.89608E-02,  2.15835E-02,  2.44802E-02,  2.76376E-02,  3.10121E-02,  3.45101E-02,  3.79649E-02,  4.11188E-02,  4.36330E-02,  4.51523E-02,  4.54219E-02,  4.43993E-02,  4.22748E-02,  3.93849E-02,  3.60863E-02,  3.26694E-02,  2.93313E-02,  2.61864E-02,  2.32904E-02,  2.06617E-02,  1.82980E-02,  1.61853E-02,  1.43047E-02,  1.26354E-02,  1.11564E-02,  9.84770E-03,  8.69068E-03,  7.66824E-03,  6.76491E-03,  5.96677E-03,  5.26138E-03,  4.63769E-03,  4.08592E-03,  3.59743E-03,  3.16461E-03,  2.78078E-03,  2.44007E-03,  2.13735E-03,  1.86812E-03,  1.62844E-03,  1.41485E-03,  1.22435E-03,  1.05429E-03,  9.02342E-04,  7.66488E-04,  6.44938E-04,  5.36125E-04,  4.38669E-04,  3.51354E-04,  2.73107E-04,
