  5.09640E-03,  5.49982E-03,  5.94142E-03,  6.42554E-03,  6.95712E-03,  7.54173E-03,  8.18568E-03,  8.89612E-03,  9.68108E-03,  1.05496E-02,  1.15116E-02,  1.25781E-02,  1.37608E-02,  1.50716E-02,  1.65219E-02,  1.81211E-02,  1.98738E-02,  2.17759E-02,  2.38087E-02,  2.59300E-02,  2.80637E-02,  3.00894E-02,  3.18378E-02,  3.30997E-02,  3.36568E-02,  3.33320E-02,  3.20401E-02,  2.98105E-02,  2.67655E-02,  2.30655E-02,  1.88506E-02,  1.41966E-02,  9.09146E-03,  3.42731E-03, -2.99541E-03, -1.04431E-02, -1.91858E-02, -2.93745E-02, -4.08629E-02, -5.30306E-02, -6.47333E-02, -7.45009E-02, -8.09705E-02, -8.33479E-02, -8.16344E-02, -7.65196E-02, -6.90621E-02, -6.03626E-02, -5.13493E-02, -4.26930E-02, -3.48095E-02, -2.79034E-02, -2.20252E-02, -1.71242E-02, -1.30936E-02, -9.80379E-03, -7.12421E-03, -4.93694E-03, -3.14236E-03, -1.66028E-03, -4.28276E-04,  6.01166E-04,  1.46389E-03,  2.18695E-03,  2.79111E-03,  3.29263E-03,  3.70468E-03,  4.03830E-03,  4.30301E-03,  4.50721E-03,  4.65844E-03,  4.76353E-03,  4.82869E-03,  4.85952E-03,  4.86110E-03,  4.83796E-03,  4.79417E-03,  4.73331E-03,  4.65853E-03,  4.57261E-03,  4.47791E-03,  4.37652E-03,  4.27018E-03,  4.16041E-03,  4.04846E-03,  3.93540E-03,  3.82212E-03,
  5.13070E-03,  5.52450E-03,  5.95411E-03,  6.42338E-03,  6.93661E-03,  7.49860E-03,  8.11468E-03,  8.79079E-03,  9.53344E-03,  1.03497E-02,  1.12473E-02,  1.22341E-02,  1.33179E-02,  1.45062E-02,  1.58046E-02,  1.72157E-02,  1.87366E-02,  2.03556E-02,  2.20472E-02,  2.37667E-02,  2.54436E-02,  2.69772E-02,  2.82367E-02,  2.90710E-02,  2.93302E-02,  2.88955E-02,  2.77070E-02,  2.57751E-02,  2.31688E-02,  1.99852E-02,  1.63151E-02,  1.22149E-02,  7.69155E-03,  2.69981E-03, -2.84835E-03, -9.05788E-03, -1.60038E-02, -2.36605E-02, -3.18188E-02, -4.00253E-02, -4.75933E-02, -5.37225E-02, -5.77046E-02, -5.91300E-02, -5.79932E-02, -5.46564E-02, -4.97108E-02, -4.38124E-02, -3.75563E-02, -3.14075E-02, -2.56831E-02, -2.05645E-02, -1.61249E-02, -1.23605E-02, -9.21925E-03, -6.62448E-03, -4.49175E-03, -2.74006E-03, -1.29792E-03, -1.05654E-04,  8.84586E-04,  1.71012E-03,  2.39964E-03,  2.97507E-03,  3.45332E-03,  3.84768E-03,  4.16885E-03,  4.42575E-03,  4.62603E-03,  4.77643E-03,  4.88301E-03,  4.95125E-03,  4.98616E-03,  4.99231E-03,  4.97385E-03,  4.93454E-03,  4.87774E-03,  4.80648E-03,  4.72343E-03,  4.63094E-03,  4.53107E-03,  4.42559E-03,  4.31604E-03,  4.20374E-03,  4.08981E-03,  3.97519E-03,  3.86066E-03,
  5.14990E-03,  5.53275E-03,  5.94895E-03,  6.40185E-03,  6.89510E-03,  7.43275E-03,  8.01921E-03,  8.65925E-03,  9.35797E-03,  1.01207E-02,  1.09530E-02,  1.18601E-02,  1.28466E-02,  1.39163E-02,  1.50704E-02,  1.63066E-02,  1.76171E-02,  1.89858E-02,  2.03850E-02,  2.17720E-02,  2.30853E-02,  2.42437E-02,  2.51482E-02,  2.56908E-02,  2.57683E-02,  2.53005E-02,  2.42459E-02,  2.26072E-02,  2.04256E-02,  1.77636E-02,  1.46852E-02,  1.12394E-02,  7.45101E-03,  3.31969E-03, -1.17106E-03, -6.03556E-03, -1.12572E-02, -1.67524E-02, -2.23363E-02, -2.77068E-02, -3.24671E-02, -3.61937E-02, -3.85339E-02, -3.92972E-02, -3.84992E-02, -3.63447E-02, -3.31637E-02, -2.93319E-02, -2.52048E-02, -2.10759E-02, -1.71598E-02, -1.35926E-02, -1.04429E-02, -7.72784E-03, -5.42852E-03, -3.50512E-03, -1.90815E-03, -5.86705E-04,  5.06446E-04,  1.41227E-03,  2.16466E-03,  2.79073E-03,  3.31170E-03,  3.74408E-03,  4.10067E-03,  4.39157E-03,  4.62494E-03,  4.80758E-03,  4.94529E-03,  5.04324E-03,  5.10605E-03,  5.13796E-03,  5.14287E-03,  5.12438E-03,  5.08578E-03,  5.03009E-03,  4.96005E-03,  4.87812E-03,  4.78652E-03,  4.68721E-03,  4.58191E-03,  4.47214E-03,  4.35921E-03,  4.24425E-03,  4.12823E-03,  4.01196E-03,  3.89614E-03,
  5.15552E-03,  5.52641E-03,  5.92815E-03,  6.36359E-03,  6.83579E-03,  7.34809E-03,  7.90403E-03,  8.50731E-03,  9.16179E-03,  9.87127E-03,  1.06394E-02,  1.14693E-02,  1.23631E-02,  1.33216E-02,  1.43430E-02,  1.54218E-02,  1.65475E-02,  1.77024E-02,  1.88595E-02,  1.99803E-02,  2.10137E-02,  2.18959E-02,  2.25532E-02,  2.29088E-02,  2.28918E-02,  2.24485E-02,  2.15512E-02,  2.02018E-02,  1.84283E-02,  1.62759E-02,  1.37958E-02,  1.10355E-02,  8.03345E-03,  4.81878E-03,  1.41704E-03, -2.13935E-03, -5.79663E-03, -9.46471E-03, -1.30072E-02, -1.62434E-02, -1.89688E-02, -2.09906E-02, -2.21707E-02, -2.24567E-02, -2.18909E-02, -2.05946E-02, -1.87381E-02, -1.65086E-02, -1.40851E-02, -1.16218E-02, -9.23989E-03, -7.02474E-03, -5.02808E-03, -3.27285E-03, -1.75978E-03, -4.74439E-04,  6.06397E-04,  1.50954E-03,  2.26173E-03,  2.88739E-03,  3.40751E-03,  3.83940E-03,  4.19693E-03,  4.49102E-03,  4.73029E-03,  4.92155E-03,  5.07037E-03,  5.18138E-03,  5.25862E-03,  5.30569E-03,  5.32587E-03,  5.32224E-03,  5.29765E-03,  5.25479E-03,  5.19615E-03,  5.12407E-03,  5.04068E-03,  4.94794E-03,  4.84762E-03,  4.74131E-03,  4.63042E-03,  4.51621E-03,  4.39976E-03,  4.28203E-03,  4.16383E-03,  4.04586E-03,  3.92870E-03,
  5.14909E-03,  5.50731E-03,  5.89389E-03,  6.31121E-03,  6.76182E-03,  7.24837E-03,  7.77362E-03,  8.34039E-03,  8.95139E-03,  9.60917E-03,  1.03159E-02,  1.10729E-02,  1.18806E-02,  1.27377E-02,  1.36402E-02,  1.45812E-02,  1.55490E-02,  1.65261E-02,  1.74878E-02,  1.84014E-02,  1.92254E-02,  1.99109E-02,  2.04039E-02,  2.06501E-02,  2.06016E-02,  2.02234E-02,  1.94988E-02,  1.84320E-02,  1.70463E-02,  1.53792E-02,  1.34767E-02,  1.13874E-02,  9.15955E-03,  6.84023E-03,  4.47815E-03,  2.12772E-03, -1.46369E-04, -2.26684E-03, -4.14663E-03, -5.69896E-03, -6.85375E-03, -7.57511E-03, -7.87136E-03, -7.79067E-03, -7.40353E-03, -6.78186E-03, -5.98591E-03, -5.06313E-03, -4.05418E-03, -2.99865E-03, -1.93633E-03, -9.04673E-04,  6.51071E-05,  9.50849E-04,  1.74026E-03,  2.42989E-03,  3.02304E-03,  3.52729E-03,  3.95235E-03,  4.30833E-03,  4.60468E-03,  4.84964E-03,  5.05006E-03,  5.21149E-03,  5.33835E-03,  5.43423E-03,  5.50208E-03,  5.54445E-03,  5.56362E-03,  5.56169E-03,  5.54069E-03,  5.50257E-03,  5.44922E-03,  5.38248E-03,  5.30412E-03,  5.21580E-03,  5.11913E-03,  5.01556E-03,  4.90647E-03,  4.79307E-03,  4.67651E-03,  4.55776E-03,  4.43771E-03,  4.31713E-03,  4.19669E-03,  4.07697E-03,  3.95844E-03,
  5.13213E-03,  5.47722E-03,  5.84825E-03,  6.24720E-03,  6.67609E-03,  7.13703E-03,  7.63209E-03,  8.16329E-03,  8.73246E-03,  9.34111E-03,  9.99021E-03,  1.06799E-02,  1.14093E-02,  1.21757E-02,  1.29742E-02,  1.37971E-02,  1.46328E-02,  1.54652E-02,  1.62729E-02,  1.70289E-02,  1.77006E-02,  1.82511E-02,  1.86416E-02,  1.88344E-02,  1.87982E-02,  1.85113E-02,  1.79663E-02,  1.71709E-02,  1.61478E-02,  1.49322E-02,  1.35685E-02,  1.21073E-02,  1.06032E-02,  9.11388E-03,  7.70007E-03,  6.42539E-03,  5.35442E-03,  4.54724E-03,  4.04895E-03,  3.87494E-03,  3.99572E-03,  4.32996E-03,  4.75498E-03,  5.13795E-03,  5.37755E-03,  5.43488E-03,  5.33643E-03,  5.15004E-03,  4.95105E-03,  4.79670E-03,  4.71618E-03,  4.71353E-03,  4.77646E-03,  4.88552E-03,  5.02084E-03,  5.16579E-03,  5.30834E-03,  5.44076E-03,  5.55874E-03,  5.66032E-03,  5.74494E-03,  5.81278E-03,  5.86426E-03,  5.89992E-03,  5.92024E-03,  5.92568E-03,  5.91671E-03,  5.89386E-03,  5.85774E-03,  5.80905E-03,  5.74861E-03,  5.67733E-03,  5.59623E-03,  5.50635E-03,  5.40876E-03,  5.30456E-03,  5.19482E-03,  5.08055E-03,  4.96274E-03,  4.84228E-03,  4.72001E-03,  4.59670E-03,  4.47301E-03,  4.34955E-03,  4.22684E-03,  4.10535E-03,  3.98545E-03,
  5.10607E-03,  5.43782E-03,  5.79321E-03,  6.17383E-03,  6.58130E-03,  7.01720E-03,  7.48305E-03,  7.98021E-03,  8.50981E-03,  9.07255E-03,  9.66857E-03,  1.02972E-02,  1.09565E-02,  1.16434E-02,  1.23524E-02,  1.30758E-02,  1.38030E-02,  1.45199E-02,  1.52086E-02,  1.58474E-02,  1.64114E-02,  1.68734E-02,  1.72062E-02,  1.73847E-02,  1.73892E-02,  1.72085E-02,  1.68421E-02,  1.63019E-02,  1.56116E-02,  1.48064E-02,  1.39309E-02,  1.30374E-02,  1.21843E-02,  1.14351E-02,  1.08562E-02,  1.05144E-02,  1.04706E-02,  1.07694E-02,  1.14236E-02,  1.23952E-02,  1.35788E-02,  1.47996E-02,  1.58372E-02,  1.64805E-02,  1.65946E-02,  1.61651E-02,  1.52942E-02,  1.41517E-02,  1.29142E-02,  1.17214E-02,  1.06593E-02,  9.76534E-03,  9.04216E-03,  8.47256E-03,  8.03096E-03,  7.69072E-03,  7.42789E-03,  7.22274E-03,  7.05973E-03,  6.92703E-03,  6.81571E-03,  6.71900E-03,  6.63179E-03,  6.55009E-03,  6.47083E-03,  6.39162E-03,  6.31063E-03,  6.22652E-03,  6.13833E-03,  6.04547E-03,  5.94767E-03,  5.84488E-03,  5.73728E-03,  5.62521E-03,  5.50912E-03,  5.38956E-03,  5.26712E-03,  5.14241E-03,  5.01605E-03,  4.88863E-03,  4.76074E-03,  4.63289E-03,  4.50558E-03,  4.37925E-03,  4.25428E-03,  4.13102E-03,  4.00976E-03,
  5.07229E-03,  5.39069E-03,  5.73057E-03,  6.09319E-03,  6.47980E-03,  6.89158E-03,  7.32957E-03,  7.79464E-03,  8.28734E-03,  8.80782E-03,  9.35562E-03,  9.92952E-03,  1.05272E-02,  1.11452E-02,  1.17783E-02,  1.24193E-02,  1.30588E-02,  1.36849E-02,  1.42831E-02,  1.48367E-02,  1.53270E-02,  1.57347E-02,  1.60414E-02,  1.62312E-02,  1.62934E-02,  1.62243E-02,  1.60292E-02,  1.57232E-02,  1.53320E-02,  1.48913E-02,  1.44460E-02,  1.40495E-02,  1.37620E-02,  1.36494E-02,  1.37803E-02,  1.42213E-02,  1.50288E-02,  1.62355E-02,  1.78308E-02,  1.97381E-02,  2.17947E-02,  2.37508E-02,  2.53026E-02,  2.61673E-02,  2.61755E-02,  2.53326E-02,  2.38076E-02,  2.18603E-02,  1.97542E-02,  1.76966E-02,  1.58181E-02,  1.41812E-02,  1.27994E-02,  1.16567E-02,  1.07234E-02,  9.96522E-03,  9.34948E-03,  8.84738E-03,  8.43484E-03,  8.09235E-03,  7.80430E-03,  7.55833E-03,  7.34468E-03,  7.15558E-03,  6.98489E-03,  6.82771E-03,  6.68020E-03,  6.53932E-03,  6.40274E-03,  6.26871E-03,  6.13594E-03,  6.00355E-03,  5.87097E-03,  5.73789E-03,  5.60422E-03,  5.46999E-03,  5.33537E-03,  5.20060E-03,  5.06598E-03,  4.93181E-03,  4.79843E-03,  4.66616E-03,  4.53531E-03,  4.40616E-03,  4.27897E-03,  4.15398E-03,  4.03138E-03,
  5.03202E-03,  5.33725E-03,  5.66195E-03,  6.00712E-03,  6.37368E-03,  6.76250E-03,  7.17424E-03,  7.60939E-03,  8.06810E-03,  8.55011E-03,  9.05463E-03,  9.58013E-03,  1.01242E-02,  1.06834E-02,  1.12528E-02,  1.18261E-02,  1.23955E-02,  1.29511E-02,  1.34818E-02,  1.39747E-02,  1.44167E-02,  1.47945E-02,  1.50963E-02,  1.53133E-02,  1.54413E-02,  1.54822E-02,  1.54455E-02,  1.53492E-02,  1.52203E-02,  1.50950E-02,  1.50181E-02,  1.50428E-02,  1.52294E-02,  1.56433E-02,  1.63526E-02,  1.74215E-02,  1.89014E-02,  2.08154E-02,  2.31363E-02,  2.57605E-02,  2.84852E-02,  3.10054E-02,  3.29530E-02,  3.39876E-02,  3.39113E-02,  3.27443E-02,  3.07091E-02,  2.81369E-02,  2.53580E-02,  2.26300E-02,  2.01162E-02,  1.78970E-02,  1.59936E-02,  1.43917E-02,  1.30589E-02,  1.19564E-02,  1.10459E-02,  1.02925E-02,  9.66614E-03,  9.14187E-03,  8.69919E-03,  8.32152E-03,  7.99549E-03,  7.71033E-03,  7.45741E-03,  7.22979E-03,  7.02189E-03,  6.82928E-03,  6.64843E-03,  6.47657E-03,  6.31155E-03,  6.15174E-03,  5.99593E-03,  5.84324E-03,  5.69307E-03,  5.54503E-03,  5.39891E-03,  5.25459E-03,  5.11210E-03,  4.97148E-03,  4.83284E-03,  4.69632E-03,  4.56205E-03,  4.43018E-03,  4.30086E-03,  4.17420E-03,  4.05033E-03,
  4.98642E-03,  5.27878E-03,  5.58878E-03,  5.91718E-03,  6.26468E-03,  6.63185E-03,  7.01911E-03,  7.42664E-03,  7.85433E-03,  8.30168E-03,  8.76771E-03,  9.25079E-03,  9.74859E-03,  1.02579E-02,  1.07744E-02,  1.12928E-02,  1.18066E-02,  1.23082E-02,  1.27890E-02,  1.32399E-02,  1.36518E-02,  1.40163E-02,  1.43266E-02,  1.45792E-02,  1.47745E-02,  1.49185E-02,  1.50237E-02,  1.51099E-02,  1.52050E-02,  1.53448E-02,  1.55733E-02,  1.59421E-02,  1.65095E-02,  1.73384E-02,  1.84934E-02,  2.00341E-02,  2.20055E-02,  2.44212E-02,  2.72416E-02,  3.03453E-02,  3.35051E-02,  3.63840E-02,  3.85775E-02,  3.97127E-02,  3.95762E-02,  3.81976E-02,  3.58317E-02,  3.28519E-02,  2.96281E-02,  2.64486E-02,  2.34975E-02,  2.08677E-02,  1.85875E-02,  1.66456E-02,  1.50101E-02,  1.36410E-02,  1.24974E-02,  1.15414E-02,  1.07398E-02,  1.00641E-02,  9.49098E-03,  9.00084E-03,  8.57784E-03,  8.20906E-03,  7.88400E-03,  7.59414E-03,  7.33257E-03,  7.09372E-03,  6.87308E-03,  6.66706E-03,  6.47278E-03,  6.28798E-03,  6.11089E-03,  5.94017E-03,  5.77476E-03,  5.61392E-03,  5.45707E-03,  5.30384E-03,  5.15397E-03,  5.00728E-03,  4.86368E-03,  4.72314E-03,  4.58564E-03,  4.45121E-03,  4.31986E-03,  4.19164E-03,  4.06657E-03,
  4.93648E-03,  5.21639E-03,  5.51228E-03,  5.82473E-03,  6.15424E-03,  6.50118E-03,  6.86577E-03,  7.24801E-03,  7.64761E-03,  8.06395E-03,  8.49598E-03,  8.94213E-03,  9.40026E-03,  9.86751E-03,  1.03403E-02,  1.08143E-02,  1.12844E-02,  1.17448E-02,  1.21893E-02,  1.26118E-02,  1.30063E-02,  1.33681E-02,  1.36945E-02,  1.39855E-02,  1.42449E-02,  1.44814E-02,  1.47095E-02,  1.49500E-02,  1.52304E-02,  1.55857E-02,  1.60578E-02,  1.66953E-02,  1.75528E-02,  1.86885E-02,  2.01606E-02,  2.20217E-02,  2.43077E-02,  2.70224E-02,  3.01152E-02,  3.34539E-02,  3.68017E-02,  3.98149E-02,  4.20855E-02,  4.32407E-02,  4.30695E-02,  4.16056E-02,  3.91087E-02,  3.59587E-02,  3.25338E-02,  2.91318E-02,  2.59467E-02,  2.30804E-02,  2.05688E-02,  1.84064E-02,  1.65652E-02,  1.50073E-02,  1.36930E-02,  1.25842E-02,  1.16469E-02,  1.08515E-02,  1.01730E-02,  9.59061E-03,  9.08690E-03,  8.64764E-03,  8.26111E-03,  7.91772E-03,  7.60960E-03,  7.33033E-03,  7.07469E-03,  6.83842E-03,  6.61809E-03,  6.41092E-03,  6.21470E-03,  6.02767E-03,  5.84844E-03,  5.67592E-03,  5.50927E-03,  5.34784E-03,  5.19117E-03,  5.03887E-03,  4.89069E-03,  4.74642E-03,  4.60593E-03,  4.46912E-03,  4.33591E-03,  4.20625E-03,  4.08009E-03,
  4.88310E-03,  5.15104E-03,  5.43348E-03,  5.73085E-03,  6.04350E-03,  6.37167E-03,  6.71541E-03,  7.07462E-03,  7.44892E-03,  7.83765E-03,  8.23980E-03,  8.65393E-03,  9.07818E-03,  9.51014E-03,  9.94690E-03,  1.03851E-02,  1.08208E-02,  1.12499E-02,  1.16682E-02,  1.20717E-02,  1.24572E-02,  1.28228E-02,  1.31683E-02,  1.34966E-02,  1.38136E-02,  1.41299E-02,  1.44608E-02,  1.48270E-02,  1.52553E-02,  1.57786E-02,  1.64358E-02,  1.72714E-02,  1.83344E-02,  1.96762E-02,  2.13470E-02,  2.33892E-02,  2.58279E-02,  2.86558E-02,  3.18125E-02,  3.51610E-02,  3.84685E-02,  4.14074E-02,  4.35975E-02,  4.46969E-02,  4.45146E-02,  4.30827E-02,  4.06409E-02,  3.75419E-02,  3.41430E-02,  3.07318E-02,  2.75020E-02,  2.45616E-02,  2.19547E-02,  1.96840E-02,  1.77288E-02,  1.60567E-02,  1.46318E-02,  1.34185E-02,  1.23844E-02,  1.15005E-02,  1.07420E-02,  1.00876E-02,  9.51965E-03,  9.02331E-03,  8.58625E-03,  8.19828E-03,  7.85096E-03,  7.53733E-03,  7.25166E-03,  6.98924E-03,  6.74623E-03,  6.51946E-03,  6.30637E-03,  6.10490E-03,  5.91335E-03,  5.73038E-03,  5.55493E-03,  5.38613E-03,  5.22331E-03,  5.06594E-03,  4.91359E-03,  4.76595E-03,  4.62275E-03,  4.48379E-03,  4.34890E-03,  4.21796E-03,  4.09085E-03,
  4.82702E-03,  5.08355E-03,  5.35324E-03,  5.63644E-03,  5.93338E-03,  6.24418E-03,  6.56883E-03,  6.90716E-03,  7.25875E-03,  7.62299E-03,  7.99894E-03,  8.38537E-03,  8.78070E-03,  9.18302E-03,  9.59005E-03,  9.99924E-03,  1.04078E-02,  1.08131E-02,  1.12123E-02,  1.16033E-02,  1.19849E-02,  1.23571E-02,  1.27220E-02,  1.30838E-02,  1.34501E-02,  1.38322E-02,  1.42455E-02,  1.47101E-02,  1.52511E-02,  1.58985E-02,  1.66875E-02,  1.76573E-02,  1.88503E-02,  2.03096E-02,  2.20756E-02,  2.41794E-02,  2.66342E-02,  2.94211E-02,  3.24722E-02,  3.56515E-02,  3.87415E-02,  4.14485E-02,  4.34417E-02,  4.44303E-02,  4.42543E-02,  4.29413E-02,  4.06940E-02,  3.78158E-02,  3.46212E-02,  3.13726E-02,  2.82543E-02,  2.53764E-02,  2.27908E-02,  2.05099E-02,  1.85219E-02,  1.68026E-02,  1.53219E-02,  1.40491E-02,  1.29547E-02,  1.20120E-02,  1.11976E-02,  1.04911E-02,  9.87503E-03,  9.33484E-03,  8.85812E-03,  8.43452E-03,  8.05537E-03,  7.71348E-03,  7.40283E-03,  7.11845E-03,  6.85620E-03,  6.61269E-03,  6.38510E-03,  6.17112E-03,  5.96886E-03,  5.77677E-03,  5.59359E-03,  5.41829E-03,  5.25005E-03,  5.08819E-03,  4.93216E-03,  4.78154E-03,  4.63595E-03,  4.49510E-03,  4.35876E-03,  4.22672E-03,  4.09881E-03,
  4.76891E-03,  5.01458E-03,  5.27225E-03,  5.54218E-03,  5.82452E-03,  6.11933E-03,  6.42656E-03,  6.74599E-03,  7.07725E-03,  7.41977E-03,  7.77275E-03,  8.13519E-03,  8.50581E-03,  8.88315E-03,  9.26551E-03,  9.65111E-03,  1.00381E-02,  1.04248E-02,  1.08099E-02,  1.11925E-02,  1.15728E-02,  1.19524E-02,  1.23344E-02,  1.27244E-02,  1.31307E-02,  1.35644E-02,  1.40406E-02,  1.45781E-02,  1.51997E-02,  1.59322E-02,  1.68060E-02,  1.78548E-02,  1.91134E-02,  2.06163E-02,  2.23932E-02,  2.44640E-02,  2.68300E-02,  2.94626E-02,  3.22898E-02,  3.51821E-02,  3.79454E-02,  4.03295E-02,  4.20630E-02,  4.29131E-02,  4.27539E-02,  4.16071E-02,  3.96329E-02,  3.70764E-02,  3.41994E-02,  3.12290E-02,  2.83331E-02,  2.56194E-02,  2.31455E-02,  2.09327E-02,  1.89791E-02,  1.72691E-02,  1.57801E-02,  1.44872E-02,  1.33652E-02,  1.23909E-02,  1.15429E-02,  1.08027E-02,  1.01539E-02,  9.58248E-03,  9.07658E-03,  8.62605E-03,  8.22231E-03,  7.85817E-03,  7.52754E-03,  7.22536E-03,  6.94736E-03,  6.68999E-03,  6.45029E-03,  6.22581E-03,  6.01448E-03,  5.81463E-03,  5.62485E-03,  5.44399E-03,  5.27109E-03,  5.10538E-03,  4.94620E-03,  4.79302E-03,  4.64539E-03,  4.50296E-03,  4.36541E-03,  4.23248E-03,  4.10395E-03,
  4.70930E-03,  4.94469E-03,  5.19106E-03,  5.44859E-03,  5.71740E-03,  5.99752E-03,  6.28885E-03,  6.59120E-03,  6.90425E-03,  7.22750E-03,  7.56031E-03,  7.90190E-03,  8.25129E-03,  8.60742E-03,  8.96914E-03,  9.33526E-03,  9.70472E-03,  1.00767E-02,  1.04508E-02,  1.08272E-02,  1.12072E-02,  1.15931E-02,  1.19891E-02,  1.24011E-02,  1.28375E-02,  1.33093E-02,  1.38304E-02,  1.44178E-02,  1.50918E-02,  1.58755E-02,  1.67946E-02,  1.78765E-02,  1.91488E-02,  2.06372E-02,  2.23615E-02,  2.43311E-02,  2.65372E-02,  2.89446E-02,  3.14809E-02,  3.40279E-02,  3.64194E-02,  3.84512E-02,  3.99098E-02,  4.06175E-02,  4.04792E-02,  3.95112E-02,  3.78342E-02,  3.56369E-02,  3.31277E-02,  3.04950E-02,  2.78858E-02,  2.54010E-02,  2.31004E-02,  2.10126E-02,  1.91441E-02,  1.74880E-02,  1.60293E-02,  1.47491E-02,  1.36276E-02,  1.26452E-02,  1.17837E-02,  1.10264E-02,  1.03588E-02,  9.76790E-03,  9.24264E-03,  8.77340E-03,  8.35197E-03,  7.97136E-03,  7.62562E-03,  7.30970E-03,  7.01935E-03,  6.75099E-03,  6.50158E-03,  6.26858E-03,  6.04986E-03,  5.84364E-03,  5.64842E-03,  5.46296E-03,  5.28621E-03,  5.11731E-03,  4.95553E-03,  4.80025E-03,  4.65098E-03,  4.50728E-03,  4.36878E-03,  4.23518E-03,  4.10622E-03,
  4.64862E-03,  4.87430E-03,  5.11007E-03,  5.35605E-03,  5.61235E-03,  5.87895E-03,  6.15579E-03,  6.44269E-03,  6.73939E-03,  7.04549E-03,  7.36052E-03,  7.68388E-03,  8.01489E-03,  8.35284E-03,  8.69700E-03,  9.04674E-03,  9.40157E-03,  9.76134E-03,  1.01263E-02,  1.04975E-02,  1.08768E-02,  1.12672E-02,  1.16731E-02,  1.21006E-02,  1.25578E-02,  1.30550E-02,  1.36048E-02,  1.42223E-02,  1.49246E-02,  1.57314E-02,  1.66635E-02,  1.77425E-02,  1.89890E-02,  2.04206E-02,  2.20485E-02,  2.38733E-02,  2.58792E-02,  2.80273E-02,  3.02485E-02,  3.24392E-02,  3.44616E-02,  3.61543E-02,  3.73548E-02,  3.79311E-02,  3.78140E-02,  3.70148E-02,  3.56215E-02,  3.37751E-02,  3.16360E-02,  2.93554E-02,  2.70576E-02,  2.48333E-02,  2.27412E-02,  2.08141E-02,  1.90655E-02,  1.74956E-02,  1.60963E-02,  1.48549E-02,  1.37566E-02,  1.27858E-02,  1.19276E-02,  1.11679E-02,  1.04938E-02,  9.89397E-03,  9.35829E-03,  8.87794E-03,  8.44524E-03,  8.05360E-03,  7.69734E-03,  7.37158E-03,  7.07217E-03,  6.79558E-03,  6.53879E-03,  6.29925E-03,  6.07479E-03,  5.86359E-03,  5.66410E-03,  5.47502E-03,  5.29524E-03,  5.12384E-03,  4.96002E-03,  4.80314E-03,  4.65261E-03,  4.50798E-03,  4.36883E-03,  4.23480E-03,  4.10561E-03,
  4.58724E-03,  4.80377E-03,  5.02959E-03,  5.26482E-03,  5.50952E-03,  5.76371E-03,  6.02731E-03,  6.30020E-03,  6.58218E-03,  6.87295E-03,  7.17219E-03,  7.47949E-03,  7.79441E-03,  8.11655E-03,  8.44554E-03,  8.78114E-03,  9.12335E-03,  9.47249E-03,  9.82937E-03,  1.01954E-02,  1.05729E-02,  1.09652E-02,  1.13767E-02,  1.18134E-02,  1.22828E-02,  1.27942E-02,  1.33588E-02,  1.39893E-02,  1.47004E-02,  1.55078E-02,  1.64280E-02,  1.74771E-02,  1.86696E-02,  2.00162E-02,  2.15211E-02,  2.31785E-02,  2.49681E-02,  2.68505E-02,  2.87628E-02,  3.06168E-02,  3.23013E-02,  3.36917E-02,  3.46666E-02,  3.51299E-02,  3.50319E-02,  3.43802E-02,  3.32380E-02,  3.17083E-02,  2.99120E-02,  2.79676E-02,  2.59770E-02,  2.40192E-02,  2.21490E-02,  2.04007E-02,  1.87922E-02,  1.73293E-02,  1.60098E-02,  1.48263E-02,  1.37686E-02,  1.28252E-02,  1.19842E-02,  1.12341E-02,  1.05642E-02,  9.96460E-03,  9.42641E-03,  8.94173E-03,  8.50360E-03,  8.10593E-03,  7.74341E-03,  7.41145E-03,  7.10609E-03,  6.82391E-03,  6.56199E-03,  6.31781E-03,  6.08923E-03,  5.87441E-03,  5.67181E-03,  5.48007E-03,  5.29808E-03,  5.12487E-03,  4.95961E-03,  4.80160E-03,  4.65025E-03,  4.50503E-03,  4.36552E-03,  4.23132E-03,  4.10211E-03,
