 -6.14892E-03, -6.41385E-03, -6.68895E-03, -6.97373E-03, -7.26736E-03, -7.56846E-03, -7.87492E-03, -8.18359E-03, -8.48984E-03, -8.78696E-03, -9.06536E-03, -9.31143E-03, -9.50611E-03, -9.62294E-03, -9.62557E-03, -9.46443E-03, -9.07247E-03, -8.35938E-03, -7.20373E-03, -5.44167E-03, -2.85054E-03,  8.75831E-04,  6.16442E-03,  1.36198E-02,  2.41102E-02,  3.88953E-02,  5.98178E-02,  8.95835E-02,  1.32180E-01,  1.93502E-01,  2.82319E-01,  4.11759E-01,  6.01597E-01,  8.81719E-01,  1.29731E+00,  1.91642E+00,  2.83912E+00,  4.19222E+00,  6.00309E+00,  7.62442E+00,  7.50257E+00,  5.78681E+00,  4.01456E+00,  2.71415E+00,  1.83042E+00,  1.23751E+00,  8.39302E-01,  5.70780E-01,  3.88770E-01,  2.64697E-01,  1.79632E-01,  1.20987E-01,  8.03425E-02,  5.20289E-02,  3.22104E-02,  1.82842E-02,  8.47961E-03,  1.58662E-03, -3.22789E-03, -6.54447E-03, -8.77376E-03, -1.02110E-02, -1.10718E-02, -1.15154E-02, -1.16603E-02, -1.15947E-02, -1.13844E-02, -1.10777E-02, -1.07099E-02, -1.03064E-02, -9.88528E-03, -9.45902E-03, -9.03616E-03, -8.62234E-03, -8.22117E-03, -7.83486E-03, -7.46458E-03, -7.11088E-03, -6.77384E-03, -6.45322E-03,
 -6.16595E-03, -6.43732E-03, -6.72040E-03, -7.01506E-03, -7.32086E-03, -7.63692E-03, -7.96172E-03, -8.29282E-03, -8.62644E-03, -8.95687E-03, -9.27571E-03, -9.57075E-03, -9.82458E-03, -1.00126E-02, -1.01008E-02, -1.00420E-02, -9.77215E-03, -9.20446E-03, -8.22149E-03, -6.66422E-03, -4.31581E-03, -8.77391E-04,  4.06877E-03,  1.11151E-02,  2.11129E-02,  3.52987E-02,  5.54800E-02,  8.43092E-02,  1.25686E-01,  1.85360E-01,  2.71841E-01,  3.97783E-01,  5.82081E-01,  8.52920E-01,  1.25207E+00,  1.84040E+00,  2.70193E+00,  3.92789E+00,  5.48892E+00,  6.80184E+00,  6.70565E+00,  5.30670E+00,  3.76857E+00,  2.58536E+00,  1.75831E+00,  1.19424E+00,  8.11622E-01,  5.52007E-01,  3.75369E-01,  2.54712E-01,  1.71937E-01,  1.14903E-01,  7.54412E-02,  4.80253E-02,  2.89067E-02,  1.55378E-02,  6.18467E-03, -3.37446E-04, -4.84371E-03, -7.90171E-03, -9.91256E-03, -1.11644E-02, -1.18675E-02, -1.21768E-02, -1.22074E-02, -1.20451E-02, -1.17529E-02, -1.13773E-02, -1.09518E-02, -1.05002E-02, -1.00392E-02, -9.58004E-03, -9.13015E-03, -8.69424E-03, -8.27512E-03, -7.87428E-03, -7.49232E-03, -7.12927E-03, -6.78480E-03, -6.45834E-03,
 -6.18100E-03, -6.45926E-03, -6.75091E-03, -7.05618E-03, -7.37506E-03, -7.70720E-03, -8.05172E-03, -8.40694E-03, -8.76999E-03, -9.13624E-03, -9.49859E-03, -9.84637E-03, -1.01640E-02, -1.04291E-02, -1.06100E-02, -1.06628E-02, -1.05272E-02, -1.01209E-02, -9.33244E-03, -8.01041E-03, -5.94842E-03, -2.86222E-03,  1.64475E-03,  8.13338E-03,  1.74073E-02,  3.06288E-02,  4.94894E-02,  7.64552E-02,  1.15123E-01,  1.70733E-01,  2.50925E-01,  3.66821E-01,  5.34547E-01,  7.77180E-01,  1.12677E+00,  1.62506E+00,  2.31790E+00,  3.22608E+00,  4.24877E+00,  4.99741E+00,  4.94572E+00,  4.13684E+00,  3.11343E+00,  2.22730E+00,  1.55761E+00,  1.07776E+00,  7.41600E-01,  5.08422E-01,  3.47268E-01,  2.35943E-01,  1.58957E-01,  1.05624E-01,  6.85981E-02,  4.28352E-02,  2.48723E-02,  1.23363E-02,  3.60164E-03, -2.44758E-03, -6.58257E-03, -9.34236E-03, -1.11093E-02, -1.21588E-02, -1.26925E-02, -1.28593E-02, -1.27698E-02, -1.25059E-02, -1.21283E-02, -1.16811E-02, -1.11956E-02, -1.06942E-02, -1.01918E-02, -9.69858E-03, -9.22074E-03, -8.76203E-03, -8.32440E-03, -7.90862E-03, -7.51468E-03, -7.14210E-03, -6.79011E-03, -6.45776E-03,
 -6.19271E-03, -6.47805E-03, -6.77852E-03, -7.09471E-03, -7.42708E-03, -7.77583E-03, -8.14071E-03, -8.52084E-03, -8.91429E-03, -9.31756E-03, -9.72489E-03, -1.01272E-02, -1.05109E-02, -1.08559E-02, -1.11333E-02, -1.13027E-02, -1.13079E-02, -1.10723E-02, -1.04914E-02, -9.42366E-03, -7.67653E-03, -4.98579E-03, -9.84918E-04,  4.84128E-03,  1.32256E-02,  2.52197E-02,  4.23400E-02,  6.67735E-02,  1.01664E-01,  1.51509E-01,  2.22694E-01,  3.24201E-01,  4.68443E-01,  6.71998E-01,  9.55524E-01,  1.34104E+00,  1.84232E+00,  2.44017E+00,  3.03641E+00,  3.42456E+00,  3.39973E+00,  2.97704E+00,  2.37282E+00,  1.78306E+00,  1.29451E+00,  9.20809E-01,  6.46541E-01,  4.49692E-01,  3.10122E-01,  2.11821E-01,  1.42838E-01,  9.45217E-02,  6.07111E-02,  3.70574E-02,  2.05146E-02,  8.96289E-03,  9.32296E-04, -4.59656E-03, -8.33452E-03, -1.07825E-02, -1.22987E-02, -1.31428E-02, -1.35059E-02, -1.35299E-02, -1.33204E-02, -1.29555E-02, -1.24930E-02, -1.19744E-02, -1.14295E-02, -1.08785E-02, -1.03351E-02, -9.80806E-03, -9.30253E-03, -8.82126E-03, -8.36537E-03, -7.93490E-03, -7.52923E-03, -7.14736E-03, -6.78809E-03, -6.45011E-03,
 -6.19970E-03, -6.49200E-03, -6.80118E-03, -7.12821E-03, -7.47397E-03, -7.83922E-03, -8.22436E-03, -8.62929E-03, -9.05300E-03, -9.49314E-03, -9.94528E-03, -1.04020E-02, -1.08516E-02, -1.12763E-02, -1.16501E-02, -1.19363E-02, -1.20831E-02, -1.20197E-02, -1.16495E-02, -1.08418E-02, -9.41946E-03, -7.14123E-03, -3.67503E-03,  1.44141E-03,  8.85875E-03,  1.95002E-02,  3.46801E-02,  5.62658E-02,  8.68913E-02,  1.30230E-01,  1.91323E-01,  2.76935E-01,  3.95823E-01,  5.58614E-01,  7.76600E-01,  1.05814E+00,  1.40065E+00,  1.77665E+00,  2.11882E+00,  2.32567E+00,  2.31507E+00,  2.09230E+00,  1.74491E+00,  1.37189E+00,  1.03570E+00,  7.60485E-01,  5.47434E-01,  3.87997E-01,  2.71179E-01,  1.86757E-01,  1.26315E-01,  8.33233E-02,  5.28859E-02,  3.14115E-02,  1.63108E-02,  5.74070E-03, -1.59941E-03, -6.62509E-03, -9.98322E-03, -1.21351E-02, -1.34141E-02, -1.40642E-02, -1.42664E-02, -1.41556E-02, -1.38326E-02, -1.33721E-02, -1.28291E-02, -1.22429E-02, -1.16414E-02, -1.10434E-02, -1.04610E-02, -9.90192E-03, -9.37014E-03, -8.86752E-03, -8.39440E-03, -7.95013E-03, -7.53351E-03, -7.14304E-03, -6.77710E-03, -6.43405E-03,
 -6.20058E-03, -6.49946E-03, -6.81690E-03, -7.15424E-03, -7.51280E-03, -7.89384E-03, -8.29840E-03, -8.72711E-03, -9.17987E-03, -9.65540E-03, -1.01506E-02, -1.06595E-02, -1.11723E-02, -1.16736E-02, -1.21402E-02, -1.25387E-02, -1.28218E-02, -1.29245E-02, -1.27578E-02, -1.22018E-02, -1.10949E-02, -9.21838E-03, -6.27448E-03, -1.85337E-03,  4.61458E-03,  1.39266E-02,  2.72009E-02,  4.59983E-02,  7.24735E-02,  1.09545E-01,  1.61063E-01,  2.31910E-01,  3.27923E-01,  4.55350E-01,  6.19412E-01,  8.21307E-01,  1.05319E+00,  1.29204E+00,  1.49666E+00,  1.61641E+00,  1.61495E+00,  1.49366E+00,  1.29029E+00,  1.05460E+00,  8.25969E-01,  6.26189E-01,  4.62777E-01,  3.34809E-01,  2.37546E-01,  1.65174E-01,  1.12159E-01,  7.37779E-02,  4.62379E-02,  2.66177E-02,  1.27329E-02,  2.98543E-03, -3.77718E-03, -8.38092E-03, -1.14184E-02, -1.33181E-02, -1.43929E-02, -1.48744E-02, -1.49353E-02, -1.47053E-02, -1.42813E-02, -1.37353E-02, -1.31199E-02, -1.24728E-02, -1.18202E-02, -1.11796E-02, -1.05620E-02, -9.97388E-03, -9.41839E-03, -8.89655E-03, -8.40798E-03, -7.95142E-03, -7.52514E-03, -7.12718E-03, -6.75554E-03, -6.40825E-03,
 -6.19400E-03, -6.49878E-03, -6.82371E-03, -7.17045E-03, -7.54073E-03, -7.93628E-03, -8.35872E-03, -8.80936E-03, -9.28893E-03, -9.79713E-03, -1.03320E-02, -1.08891E-02, -1.14603E-02, -1.20323E-02, -1.25844E-02, -1.30863E-02, -1.34949E-02, -1.37503E-02, -1.37705E-02, -1.34452E-02, -1.26263E-02, -1.11151E-02, -8.64358E-03, -4.84703E-03,  7.75082E-04,  8.91393E-03,  2.05247E-02,  3.69188E-02,  5.98691E-02,  9.17121E-02,  1.35413E-01,  1.94530E-01,  2.72969E-01,  3.74343E-01,  5.00703E-01,  6.50419E-01,  8.15384E-01,  9.78595E-01,  1.11459E+00,  1.19550E+00,  1.20216E+00,  1.13367E+00,  1.00749E+00,  8.50292E-01,  6.87199E-01,  5.35808E-01,  4.05371E-01,  2.98731E-01,  2.14819E-01,  1.50655E-01,  1.02650E-01,  6.73348E-02,  4.16924E-02,  2.32721E-02,  1.01709E-02,  9.57571E-04, -5.42250E-03, -9.73808E-03, -1.25485E-02, -1.42627E-02, -1.51823E-02, -1.55317E-02, -1.54795E-02, -1.51522E-02, -1.46446E-02, -1.40270E-02, -1.33506E-02, -1.26518E-02, -1.19558E-02, -1.12788E-02, -1.06311E-02, -1.00182E-02, -9.44251E-03, -8.90442E-03, -8.40288E-03, -7.93611E-03, -7.50193E-03, -7.09798E-03, -6.72192E-03, -6.37149E-03,
 -6.17871E-03, -6.48847E-03, -6.81981E-03, -7.17468E-03, -7.55515E-03, -7.96340E-03, -8.40154E-03, -8.87150E-03, -9.37472E-03, -9.91176E-03, -1.04817E-02, -1.10814E-02, -1.17041E-02, -1.23383E-02, -1.29657E-02, -1.35585E-02, -1.40772E-02, -1.44659E-02, -1.46485E-02, -1.45222E-02, -1.39496E-02, -1.27472E-02, -1.06692E-02, -7.38377E-03, -2.44012E-03,  4.77835E-03,  1.51149E-02,  2.97142E-02,  5.01025E-02,  7.82565E-02,  1.16624E-01,  1.68037E-01,  2.35436E-01,  3.21270E-01,  4.26459E-01,  5.48878E-01,  6.81615E-01,  8.11823E-01,  9.21521E-01,  9.91501E-01,  1.00770E+00,  9.66899E-01,  8.77976E-01,  7.57992E-01,  6.25834E-01,  4.97083E-01,  3.81767E-01,  2.84578E-01,  2.06295E-01,  1.45369E-01,  9.91871E-02,  6.48884E-02,  3.98220E-02,  2.17452E-02,  8.86911E-03, -1.77592E-04, -6.41982E-03, -1.06128E-02, -1.33106E-02, -1.49203E-02, -1.57435E-02, -1.60049E-02, -1.58732E-02, -1.54749E-02, -1.49046E-02, -1.42323E-02, -1.35087E-02, -1.27695E-02, -1.20392E-02, -1.13336E-02, -1.06622E-02, -1.00298E-02, -9.43833E-03, -8.88764E-03, -8.37620E-03, -7.90180E-03, -7.46189E-03, -7.05380E-03, -6.67489E-03, -6.32268E-03,
 -6.15356E-03, -6.46716E-03, -6.80355E-03, -7.16495E-03, -7.55373E-03, -7.97240E-03, -8.42353E-03, -8.90953E-03, -9.43245E-03, -9.99358E-03, -1.05929E-02, -1.12281E-02, -1.18938E-02, -1.25800E-02, -1.32700E-02, -1.39384E-02, -1.45480E-02, -1.50463E-02, -1.53613E-02, -1.53954E-02, -1.50182E-02, -1.40556E-02, -1.22752E-02, -9.36389E-03, -4.89784E-03,  1.70089E-03,  1.12206E-02,  2.47291E-02,  4.36487E-02,  6.98199E-02,  1.05523E-01,  1.53407E-01,  2.16247E-01,  2.96442E-01,  3.95132E-01,  5.10903E-01,  6.38231E-01,  7.66250E-01,  8.78889E-01,  9.57590E-01,  9.86728E-01,  9.59688E-01,  8.81931E-01,  7.68737E-01,  6.39159E-01,  5.10045E-01,  3.92830E-01,  2.93245E-01,  2.12659E-01,  1.49783E-01,  1.02068E-01,  6.66277E-02,  4.07486E-02,  2.21191E-02,  8.88641E-03, -3.74655E-04, -6.73200E-03, -1.09735E-02, -1.36770E-02, -1.52665E-02, -1.60550E-02, -1.62749E-02, -1.60995E-02, -1.56587E-02, -1.50486E-02, -1.43403E-02, -1.35847E-02, -1.28178E-02, -1.20638E-02, -1.13383E-02, -1.06503E-02, -1.00045E-02, -9.40237E-03, -8.84331E-03, -8.32552E-03, -7.84649E-03, -7.40337E-03, -6.99326E-03, -6.61332E-03, -6.26087E-03,
 -6.11757E-03, -6.43367E-03, -6.77354E-03, -7.13959E-03, -7.53445E-03, -7.96091E-03, -8.42186E-03, -8.92011E-03, -9.45818E-03, -1.00379E-02, -1.06599E-02, -1.13227E-02, -1.20218E-02, -1.27483E-02, -1.34868E-02, -1.42134E-02, -1.48927E-02, -1.54744E-02, -1.58889E-02, -1.60416E-02, -1.58053E-02, -1.50099E-02, -1.34275E-02, -1.07503E-02, -6.56003E-03, -2.84094E-04,  8.86272E-03,  2.19517E-02,  4.04244E-02,  6.61743E-02,  1.01600E-01,  1.49591E-01,  2.13367E-01,  2.96081E-01,  4.00027E-01,  5.25302E-01,  6.67871E-01,  8.17408E-01,  9.56089E-01,  1.06042E+00,  1.10777E+00,  1.08600E+00,  9.99870E-01,  8.68803E-01,  7.17780E-01,  5.68331E-01,  4.34267E-01,  3.21846E-01,  2.31983E-01,  1.62617E-01,  1.10453E-01,  7.20074E-02,  4.41234E-02,  2.41748E-02,  1.00888E-02,  2.87061E-04, -6.40350E-03, -1.08427E-02, -1.36569E-02, -1.53024E-02, -1.61132E-02, -1.63355E-02, -1.61514E-02, -1.56961E-02, -1.50694E-02, -1.43440E-02, -1.35725E-02, -1.27911E-02, -1.20246E-02, -1.12885E-02, -1.05919E-02, -9.93927E-03, -9.33195E-03, -8.76918E-03, -8.24895E-03, -7.76858E-03, -7.32505E-03, -6.91529E-03, -6.53632E-03, -6.18534E-03,
 -6.06993E-03, -6.38704E-03, -6.72863E-03, -7.09726E-03, -7.49573E-03, -7.92704E-03, -8.39431E-03, -8.90064E-03, -9.44886E-03, -1.00412E-02, -1.06787E-02, -1.13605E-02, -1.20826E-02, -1.28369E-02, -1.36089E-02, -1.43756E-02, -1.51027E-02, -1.57411E-02, -1.62221E-02, -1.64521E-02, -1.63042E-02, -1.56078E-02, -1.41326E-02, -1.15654E-02, -7.47720E-03, -1.27584E-03,  7.85878E-03,  2.10588E-02,  3.98712E-02,  6.63702E-02,  1.03264E-01,  1.53956E-01,  2.22505E-01,  3.13354E-01,  4.30615E-01,  5.76592E-01,  7.49185E-01,  9.38225E-01,  1.12202E+00,  1.26768E+00,  1.33994E+00,  1.31771E+00,  1.20694E+00,  1.03708E+00,  8.44735E-01,  6.59095E-01,  4.96840E-01,  3.63995E-01,  2.59973E-01,  1.81039E-01,  1.22501E-01,  7.98418E-02,  4.91895E-02,  2.74330E-02,  1.21747E-02,  1.61961E-03, -5.55034E-03, -1.02911E-02, -1.32923E-02, -1.50519E-02, -1.59310E-02, -1.61928E-02, -1.60306E-02, -1.55865E-02, -1.49648E-02, -1.42409E-02, -1.34690E-02, -1.26865E-02, -1.19188E-02, -1.11817E-02, -1.04846E-02, -9.83198E-03, -9.22528E-03, -8.66370E-03, -8.14518E-03, -7.66697E-03, -7.22599E-03, -6.81909E-03, -6.44324E-03, -6.09557E-03,
 -6.01004E-03, -6.32655E-03, -6.66797E-03, -7.03695E-03, -7.43640E-03, -7.86943E-03, -8.33931E-03, -8.84930E-03, -9.40241E-03, -1.00011E-02, -1.06466E-02, -1.13384E-02, -1.20730E-02, -1.28425E-02, -1.36329E-02, -1.44218E-02, -1.51753E-02, -1.58447E-02, -1.63615E-02, -1.66313E-02, -1.65260E-02, -1.58715E-02, -1.44309E-02, -1.18796E-02, -7.76917E-03, -1.47467E-03,  7.87754E-03,  2.15073E-02,  4.11046E-02,  6.89779E-02,  1.08218E-01,  1.62849E-01,  2.37920E-01,  3.39382E-01,  4.73500E-01,  6.45284E-01,  8.55232E-01,  1.09389E+00,  1.33527E+00,  1.53422E+00,  1.63744E+00,  1.61084E+00,  1.46313E+00,  1.23957E+00,  9.93247E-01,  7.62649E-01,  5.66811E-01,  4.10446E-01,  2.90551E-01,  2.01111E-01,  1.35682E-01,  8.85157E-02,  5.49193E-02,  3.12412E-02,  1.47306E-02,  3.36076E-03, -4.33872E-03, -9.42385E-03, -1.26499E-02, -1.45573E-02, -1.55346E-02, -1.58629E-02, -1.57468E-02, -1.53355E-02, -1.47377E-02, -1.40320E-02, -1.32743E-02, -1.25035E-02, -1.17455E-02, -1.10169E-02, -1.03273E-02, -9.68167E-03, -9.08147E-03, -8.52607E-03, -8.01350E-03, -7.54105E-03, -7.10568E-03, -6.70425E-03, -6.33373E-03, -5.99126E-03,
 -5.93750E-03, -6.25172E-03, -6.59100E-03, -6.95802E-03, -7.35572E-03, -7.78726E-03, -8.25594E-03, -8.76508E-03, -9.31774E-03, -9.91644E-03, -1.05625E-02, -1.12556E-02, -1.19921E-02, -1.27645E-02, -1.35589E-02, -1.43530E-02, -1.51131E-02, -1.57905E-02, -1.63161E-02, -1.65947E-02, -1.64958E-02, -1.58411E-02, -1.43865E-02, -1.17950E-02, -7.59771E-03, -1.13735E-03,  8.51164E-03,  2.26514E-02,  4.31028E-02,  7.23840E-02,  1.13923E-01,  1.72290E-01,  2.53399E-01,  3.64548E-01,  5.13974E-01,  7.09310E-01,  9.53892E-01,  1.23978E+00,  1.53781E+00,  1.79087E+00,  1.92575E+00,  1.89310E+00,  1.70527E+00,  1.42628E+00,  1.12687E+00,  8.53949E-01,  6.27633E-01,  4.50516E-01,  3.16901E-01,  2.18508E-01,  1.47252E-01,  9.62884E-02,  6.02059E-02,  3.48939E-02,  1.73051E-02,  5.22043E-03, -2.95618E-03, -8.36314E-03, -1.18096E-02, -1.38712E-02, -1.49592E-02, -1.53694E-02, -1.53157E-02, -1.49534E-02, -1.43951E-02, -1.37220E-02, -1.29916E-02, -1.22439E-02, -1.15059E-02, -1.07947E-02, -1.01204E-02, -9.48845E-03, -8.90050E-03, -8.35621E-03, -7.85379E-03, -7.39070E-03, -6.96400E-03, -6.57067E-03, -6.20773E-03, -5.87237E-03,
 -5.85212E-03, -6.16236E-03, -6.49750E-03, -6.86022E-03, -7.25342E-03, -7.68024E-03, -8.14393E-03, -8.64775E-03, -9.19471E-03, -9.78725E-03, -1.04267E-02, -1.11124E-02, -1.18410E-02, -1.26047E-02, -1.33898E-02, -1.41738E-02, -1.49232E-02, -1.55888E-02, -1.61015E-02, -1.63652E-02, -1.62475E-02, -1.55674E-02, -1.40752E-02, -1.14258E-02, -7.13654E-03, -5.29166E-04,  9.35409E-03,  2.38647E-02,  4.48997E-02,  7.50969E-02,  1.18075E-01,  1.78711E-01,  2.63415E-01,  3.80265E-01,  5.38682E-01,  7.47945E-01,  1.01334E+00,  1.32830E+00,  1.66231E+00,  1.95079E+00,  2.10675E+00,  2.06968E+00,  1.85472E+00,  1.53949E+00,  1.20665E+00,  9.07977E-01,  6.63610E-01,  4.74439E-01,  3.32943E-01,  2.29422E-01,  1.54814E-01,  1.01636E-01,  6.40747E-02,  3.77625E-02,  1.94895E-02,  6.93038E-03, -1.58062E-03, -7.22829E-03, -1.08526E-02, -1.30494E-02, -1.42436E-02, -1.47394E-02, -1.47566E-02, -1.44541E-02, -1.39469E-02, -1.33179E-02, -1.26258E-02, -1.19115E-02, -1.12027E-02, -1.05171E-02, -9.86545E-03, -9.25341E-03, -8.68319E-03, -8.15473E-03, -7.66654E-03, -7.21629E-03, -6.80127E-03, -6.41860E-03, -6.06544E-03, -5.73910E-03,
 -5.75393E-03, -6.05850E-03, -6.38753E-03, -6.74364E-03, -7.12965E-03, -7.54860E-03, -8.00362E-03, -8.49782E-03, -9.03405E-03, -9.61457E-03, -1.02405E-02, -1.09110E-02, -1.16226E-02, -1.23673E-02, -1.31311E-02, -1.38919E-02, -1.46158E-02, -1.52540E-02, -1.57373E-02, -1.59698E-02, -1.58191E-02, -1.51036E-02, -1.35732E-02, -1.08813E-02, -6.54397E-03,  1.18563E-04,  1.00647E-02,  2.46443E-02,  4.57492E-02,  7.60063E-02,  1.19016E-01,  1.79631E-01,  2.64227E-01,  3.80847E-01,  5.38874E-01,  7.47564E-01,  1.01220E+00,  1.32628E+00,  1.65939E+00,  1.94715E+00,  2.10282E+00,  2.06603E+00,  1.85189E+00,  1.53777E+00,  1.20607E+00,  9.08385E-01,  6.64769E-01,  4.76097E-01,  3.34876E-01,  2.31457E-01,  1.56831E-01,  1.03561E-01,  6.58671E-02,  3.94076E-02,  2.09868E-02,  8.28731E-03, -3.53110E-04, -6.11856E-03, -9.84957E-03, -1.21432E-02, -1.34251E-02, -1.40008E-02, -1.40903E-02, -1.38532E-02, -1.34050E-02, -1.28289E-02, -1.21840E-02, -1.15117E-02, -1.08401E-02, -1.01874E-02, -9.56486E-03, -8.97854E-03, -8.43110E-03, -7.92289E-03, -7.45275E-03, -7.01867E-03, -6.61817E-03, -6.24862E-03, -5.90736E-03, -5.59186E-03,
 -5.64319E-03, -5.94042E-03, -6.26144E-03, -6.60872E-03, -6.98498E-03, -7.39306E-03, -7.83593E-03, -8.31647E-03, -8.83729E-03, -9.40038E-03, -1.00066E-02, -1.06548E-02, -1.13412E-02, -1.20577E-02, -1.27903E-02, -1.35167E-02, -1.42035E-02, -1.48023E-02, -1.52450E-02, -1.54369E-02, -1.52480E-02, -1.44998E-02, -1.29473E-02, -1.02519E-02, -5.94267E-03,  6.38644E-04,  1.04150E-02,  2.46787E-02,  4.52282E-02,  7.45424E-02,  1.15990E-01,  1.74060E-01,  2.54575E-01,  3.64737E-01,  5.12710E-01,  7.06102E-01,  9.48321E-01,  1.23163E+00,  1.52726E+00,  1.77860E+00,  1.91305E+00,  1.88156E+00,  1.69630E+00,  1.42061E+00,  1.12456E+00,  8.54574E-01,  6.30507E-01,  4.54918E-01,  3.22189E-01,  2.24176E-01,  1.52943E-01,  1.01771E-01,  6.53527E-02,  3.96479E-02,  2.16552E-02,  9.18075E-03,  6.40271E-04, -5.10112E-03, -8.85317E-03, -1.11937E-02, -1.25364E-02, -1.31791E-02, -1.33371E-02, -1.31670E-02, -1.27823E-02, -1.22652E-02, -1.16744E-02, -1.10511E-02, -1.04234E-02, -9.80985E-03, -9.22207E-03, -8.66659E-03, -8.14649E-03, -7.66253E-03, -7.21394E-03, -6.79906E-03, -6.41575E-03, -6.06161E-03, -5.73424E-03, -5.43130E-03,
 -5.52031E-03, -5.80866E-03, -6.11985E-03, -6.45623E-03, -6.82032E-03, -7.21476E-03, -7.64227E-03, -8.10547E-03, -8.60665E-03, -9.14746E-03, -9.72840E-03, -1.03481E-02, -1.10024E-02, -1.16831E-02, -1.23760E-02, -1.30593E-02, -1.37000E-02, -1.42510E-02, -1.46460E-02, -1.47934E-02, -1.45678E-02, -1.37978E-02, -1.22493E-02, -9.60095E-03, -5.40900E-03,  9.41881E-04,  1.03065E-02,  2.38698E-02,  4.32628E-02,  7.07045E-02,  1.09164E-01,  1.62522E-01,  2.35679E-01,  3.34481E-01,  4.65173E-01,  6.32898E-01,  8.38489E-01,  1.07304E+00,  1.31127E+00,  1.50876E+00,  1.61277E+00,  1.58923E+00,  1.44631E+00,  1.22834E+00,  9.87500E-01,  7.61659E-01,  5.69562E-01,  4.15864E-01,  2.97658E-01,  2.09109E-01,  1.43973E-01,  9.66950E-02,  6.27386E-02,  3.85700E-02,  2.15172E-02,  9.60058E-03,  1.37462E-03, -4.20608E-03, -7.89374E-03, -1.02293E-02, -1.16026E-02, -1.22961E-02, -1.25155E-02, -1.24109E-02, -1.20918E-02, -1.16377E-02, -1.11060E-02, -1.05369E-02, -9.95855E-03, -9.38936E-03, -8.84120E-03, -8.32097E-03, -7.83217E-03, -7.37597E-03, -6.95205E-03, -6.55912E-03, -6.19537E-03, -5.85873E-03, -5.54707E-03, -5.25828E-03,
 -5.38591E-03, -5.66392E-03, -5.96364E-03, -6.28720E-03, -6.63693E-03, -7.01522E-03, -7.42450E-03, -7.86707E-03, -8.34488E-03, -8.85921E-03, -9.41017E-03, -9.99607E-03, -1.06125E-02, -1.12510E-02, -1.18977E-02, -1.25311E-02, -1.31193E-02, -1.36170E-02, -1.39607E-02, -1.40634E-02, -1.38065E-02, -1.30292E-02, -1.15136E-02, -8.96317E-03, -4.97244E-03,  1.01445E-03,  9.76057E-03,  2.23099E-02,  4.00787E-02,  6.49620E-02,  9.94442E-02,  1.46690E-01,  2.10559E-01,  2.95427E-01,  4.05593E-01,  5.43910E-01,  7.09242E-01,  8.92677E-01,  1.07375E+00,  1.22034E+00,  1.29703E+00,  1.28180E+00,  1.17921E+00,  1.01752E+00,  8.32618E-01,  6.53375E-01,  4.96338E-01,  3.67500E-01,  2.66320E-01,  1.89196E-01,  1.31628E-01,  8.93136E-02,  5.85800E-02,  3.64795E-02,  2.07332E-02,  9.62388E-03,  1.87999E-03, -3.42907E-03, -6.98015E-03, -9.26478E-03, -1.06406E-02, -1.13690E-02, -1.16416E-02, -1.15994E-02, -1.13460E-02, -1.09572E-02, -1.04879E-02, -9.97718E-03, -9.45225E-03, -8.93153E-03, -8.42690E-03, -7.94556E-03, -7.49138E-03, -7.06595E-03, -6.66937E-03, -6.30076E-03, -5.95867E-03, -5.64138E-03, -5.34704E-03, -5.07381E-03,
 -5.24076E-03, -5.50713E-03, -5.79387E-03, -6.10291E-03, -6.43634E-03, -6.79627E-03, -7.18483E-03, -7.60395E-03, -8.05522E-03, -8.53952E-03, -9.05658E-03, -9.60438E-03, -1.01783E-02, -1.07698E-02, -1.13653E-02, -1.19439E-02, -1.24752E-02, -1.29162E-02, -1.32072E-02, -1.32670E-02, -1.29856E-02, -1.22154E-02, -1.07584E-02, -8.34771E-03, -4.62339E-03,  9.01979E-04,  8.88811E-03,  2.02243E-02,  3.60979E-02,  5.80694E-02,  8.81418E-02,  1.28801E-01,  1.82974E-01,  2.53825E-01,  3.44205E-01,  4.55558E-01,  5.86054E-01,  7.28080E-01,  8.66117E-01,  9.77293E-01,  1.03716E+00,  1.03003E+00,  9.57413E-01,  8.37390E-01,  6.95273E-01,  5.53385E-01,  4.25949E-01,  3.19206E-01,  2.33905E-01,  1.67909E-01,  1.18000E-01,  8.08785E-02,  5.36190E-02,  3.38098E-02,  1.95503E-02,  9.38591E-03,  2.22527E-03, -2.73993E-03, -6.10428E-03, -8.30424E-03, -9.66070E-03, -1.04104E-02, -1.07286E-02, -1.07453E-02, -1.05569E-02, -1.02344E-02, -9.82960E-03, -9.37988E-03, -8.91143E-03, -8.44226E-03, -7.98419E-03, -7.54461E-03, -7.12773E-03, -6.73553E-03, -6.36850E-03, -6.02618E-03, -5.70753E-03, -5.41115E-03, -5.13552E-03, -4.87906E-03,
