 -5.39137E-03, -5.68457E-03, -6.00360E-03, -6.35194E-03, -6.73372E-03, -7.15384E-03, -7.61810E-03, -8.13346E-03, -8.70824E-03, -9.35245E-03, -1.00782E-02, -1.09002E-02, -1.18362E-02, -1.29082E-02, -1.41429E-02, -1.55732E-02, -1.72401E-02, -1.91939E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02668E-02, -1.81839E-02, -1.64028E-02, -1.48707E-02, -1.35454E-02, -1.23927E-02, -1.13845E-02, -1.04980E-02, -9.71457E-03, -9.01875E-03, -8.39778E-03, -7.84107E-03, -7.33977E-03, -6.88650E-03, -6.47503E-03, -6.10011E-03, -5.75729E-03,
 -5.30035E-03, -5.58892E-03, -5.90307E-03, -6.24628E-03, -6.62262E-03, -7.03692E-03, -7.49488E-03, -8.00333E-03, -8.57037E-03, -9.20577E-03, -9.92125E-03, -1.07310E-02, -1.16520E-02, -1.27054E-02, -1.39164E-02, -1.53162E-02, -1.69430E-02, -1.88440E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95728E-02, -1.75889E-02, -1.58866E-02, -1.44182E-02, -1.31449E-02, -1.20351E-02, -1.10628E-02, -1.02067E-02, -9.44924E-03, -8.77592E-03, -8.17461E-03, -7.63525E-03, -7.14939E-03, -6.70996E-03, -6.31098E-03, -5.94740E-03, -5.61494E-03,
 -5.19744E-03, -5.47971E-03, -5.78704E-03, -6.12282E-03, -6.49101E-03, -6.89626E-03, -7.34410E-03, -7.84107E-03, -8.39494E-03, -9.01502E-03, -9.71242E-03, -1.05005E-02, -1.13954E-02, -1.24165E-02, -1.35873E-02, -1.49366E-02, -1.64992E-02, -1.83178E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87029E-02, -1.68469E-02, -1.52475E-02, -1.38625E-02, -1.26576E-02, -1.16042E-02, -1.06791E-02, -9.86270E-03, -9.13906E-03, -8.49473E-03, -7.91853E-03, -7.40109E-03, -6.93451E-03, -6.51216E-03, -6.12842E-03, -5.77852E-03, -5.45838E-03,
 -5.08294E-03, -5.35731E-03, -5.65595E-03, -5.98210E-03, -6.33952E-03, -6.73267E-03, -7.16675E-03, -7.64795E-03, -8.18356E-03, -8.78227E-03, -9.45438E-03, -1.02122E-02, -1.10706E-02, -1.20472E-02, -1.31632E-02, -1.44443E-02, -1.59215E-02, -1.76322E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76802E-02, -1.59762E-02, -1.44996E-02, -1.32148E-02, -1.20922E-02, -1.11071E-02, -1.02389E-02, -9.47052E-03, -8.78759E-03, -8.17810E-03, -7.63192E-03, -7.14055E-03, -6.69677E-03, -6.29448E-03, -5.92851E-03, -5.59442E-03, -5.28846E-03,
 -4.95735E-03, -5.22231E-03, -5.51049E-03, -5.82494E-03, -6.16919E-03, -6.54738E-03, -6.96438E-03, -7.42588E-03, -7.93860E-03, -8.51047E-03, -9.15085E-03, -9.87087E-03, -1.06837E-02, -1.16051E-02, -1.26537E-02, -1.38518E-02, -1.52260E-02, -1.68080E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65316E-02, -1.49976E-02, -1.36594E-02, -1.24882E-02, -1.14592E-02, -1.05520E-02, -9.74895E-03, -9.03552E-03, -8.39924E-03, -7.82961E-03, -7.31774E-03, -6.85608E-03, -6.43819E-03, -6.05862E-03, -5.71267E-03, -5.39635E-03, -5.10621E-03,
 -4.82132E-03, -5.07548E-03, -5.35159E-03, -5.65246E-03, -5.98135E-03, -6.34204E-03, -6.73897E-03, -7.17730E-03, -7.66306E-03, -8.20334E-03, -8.80644E-03, -9.48215E-03, -1.02419E-02, -1.10993E-02, -1.20703E-02, -1.31735E-02, -1.44311E-02, -1.58689E-02, -1.75172E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52855E-02, -1.39338E-02, -1.27450E-02, -1.16969E-02, -1.07702E-02, -9.94819E-03, -9.21681E-03, -8.56389E-03, -7.97905E-03, -7.45343E-03, -6.97942E-03, -6.55053E-03, -6.16118E-03, -5.80658E-03, -5.48261E-03, -5.18573E-03, -4.91288E-03,
 -4.67568E-03, -4.91780E-03, -5.18040E-03, -5.46602E-03, -5.77763E-03, -6.11860E-03, -6.49289E-03, -6.90507E-03, -7.36045E-03, -7.86518E-03, -8.42646E-03, -9.05262E-03, -9.75336E-03, -1.05400E-02, -1.14256E-02, -1.24253E-02, -1.35567E-02, -1.48398E-02, -1.62976E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39712E-02, -1.28081E-02, -1.17751E-02, -1.08563E-02, -1.00373E-02, -9.30579E-03, -8.65063E-03, -8.06232E-03, -7.53255E-03, -7.05411E-03, -6.62076E-03, -6.22707E-03, -5.86838E-03, -5.54060E-03, -5.24022E-03, -4.96418E-03, -4.70982E-03,
 -4.52136E-03, -4.75036E-03, -4.99821E-03, -5.26718E-03, -5.55988E-03, -5.87928E-03, -6.22881E-03, -6.61242E-03, -7.03466E-03, -7.50074E-03, -8.01667E-03, -8.58935E-03, -9.22668E-03, -9.93772E-03, -1.07328E-02, -1.16235E-02, -1.26231E-02, -1.37462E-02, -1.50088E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26170E-02, -1.16436E-02, -1.07685E-02, -9.98158E-03, -9.27332E-03, -8.63506E-03, -8.05891E-03, -7.53783E-03, -7.06555E-03, -6.63650E-03, -6.24578E-03, -5.88909E-03, -5.56263E-03, -5.26309E-03, -4.98754E-03, -4.73344E-03, -4.49854E-03,
 -4.35942E-03, -4.57440E-03, -4.80648E-03, -5.05764E-03, -5.33012E-03, -5.62647E-03, -5.94959E-03, -6.30280E-03, -6.68984E-03, -7.11500E-03, -7.58312E-03, -8.09967E-03, -8.67080E-03, -9.30340E-03, -1.00051E-02, -1.07844E-02, -1.16502E-02, -1.26124E-02, -1.36807E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21092E-02, -1.12496E-02, -1.04624E-02, -9.74338E-03, -9.08778E-03, -8.49046E-03, -7.94623E-03, -7.45014E-03, -6.99749E-03, -6.58394E-03, -6.20553E-03, -5.85865E-03, -5.54008E-03, -5.24691E-03, -4.97655E-03, -4.72671E-03, -4.49533E-03, -4.28060E-03,
 -4.19099E-03, -4.39123E-03, -4.60675E-03, -4.83921E-03, -5.09049E-03, -5.36271E-03, -5.65824E-03, -5.97975E-03, -6.33025E-03, -6.71307E-03, -7.13192E-03, -7.59092E-03, -8.09456E-03, -8.64771E-03, -9.25554E-03, -9.92347E-03, -1.06570E-02, -1.14612E-02, -1.23409E-02, -1.32992E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05415E-02, -9.89345E-03, -9.28469E-03, -8.71663E-03, -8.18903E-03, -7.70056E-03, -7.24920E-03, -6.83260E-03, -6.44824E-03, -6.09358E-03, -5.76613E-03, -5.46353E-03, -5.18356E-03, -4.92420E-03, -4.68355E-03, -4.45991E-03, -4.25173E-03, -4.05762E-03,
 -4.01723E-03, -4.20222E-03, -4.40060E-03, -4.61375E-03, -4.84318E-03, -5.09057E-03, -5.35778E-03, -5.64689E-03, -5.96013E-03, -6.29998E-03, -6.66908E-03, -7.07028E-03, -7.50652E-03, -7.98083E-03, -8.49618E-03, -9.05534E-03, -9.66059E-03, -1.03134E-02, -1.10138E-02, -1.17600E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.47318E-03, -9.02104E-03, -8.56978E-03, -8.12866E-03, -7.70363E-03, -7.29831E-03, -6.91459E-03, -6.55321E-03, -6.21412E-03, -5.89672E-03, -5.60008E-03, -5.32307E-03, -5.06447E-03, -4.82302E-03, -4.59747E-03, -4.38662E-03, -4.18934E-03, -4.00454E-03, -3.83124E-03,
 -3.83936E-03, -4.00875E-03, -4.18966E-03, -4.38314E-03, -4.59037E-03, -4.81261E-03, -5.05123E-03, -5.30772E-03, -5.58364E-03, -5.88062E-03, -6.20035E-03, -6.54450E-03, -6.91465E-03, -7.31219E-03, -7.73817E-03, -8.19306E-03, -8.67646E-03, -9.18672E-03, -9.72032E-03, -1.02712E-02, -1.08296E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.81257E-03, -7.56871E-03, -7.29672E-03, -7.00992E-03, -6.71783E-03, -6.42714E-03, -6.14244E-03, -5.86673E-03, -5.60193E-03, -5.34910E-03, -5.10873E-03, -4.88088E-03, -4.66536E-03, -4.46177E-03, -4.26959E-03, -4.08825E-03, -3.91712E-03, -3.75559E-03, -3.60305E-03,
 -3.65857E-03, -3.81223E-03, -3.97552E-03, -4.14924E-03, -4.33422E-03, -4.53133E-03, -4.74149E-03, -4.96564E-03, -5.20471E-03, -5.45960E-03, -5.73110E-03, -6.01987E-03, -6.32627E-03, -6.65030E-03, -6.99137E-03, -7.34804E-03, -7.71775E-03, -8.09634E-03, -8.47750E-03, -8.85202E-03, -9.20684E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.24833E-03, -6.26124E-03, -6.20096E-03, -6.08896E-03, -5.94145E-03, -5.77061E-03, -5.58548E-03, -5.39273E-03, -5.19725E-03, -5.00251E-03, -4.81099E-03, -4.62437E-03, -4.44375E-03, -4.26983E-03, -4.10296E-03, -3.94329E-03, -3.79078E-03, -3.64532E-03, -3.50669E-03, -3.37462E-03,
 -3.47605E-03, -3.61400E-03, -3.75976E-03, -3.91385E-03, -4.07679E-03, -4.24911E-03, -4.43131E-03, -4.62382E-03, -4.82702E-03, -5.04115E-03, -5.26622E-03, -5.50202E-03, -5.74788E-03, -6.00261E-03, -6.26429E-03, -6.52997E-03, -6.79537E-03, -7.05444E-03, -7.29882E-03, -7.51710E-03, -7.69401E-03, -7.80925E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.64094E-03, -4.83222E-03, -4.93007E-03, -4.95782E-03, -4.93355E-03, -4.87122E-03, -4.78155E-03, -4.67278E-03, -4.55119E-03, -4.42151E-03, -4.28734E-03, -4.15133E-03, -4.01547E-03, -3.88117E-03, -3.74947E-03, -3.62107E-03, -3.49643E-03, -3.37586E-03, -3.25951E-03, -3.14744E-03,
 -3.29296E-03, -3.41537E-03, -3.54385E-03, -3.67866E-03, -3.82004E-03, -3.96819E-03, -4.12324E-03, -4.28519E-03, -4.45392E-03, -4.62908E-03, -4.81007E-03, -4.99590E-03, -5.18507E-03, -5.37545E-03, -5.56405E-03, -5.74675E-03, -5.91800E-03, -6.07042E-03, -6.19424E-03, -6.27670E-03, -6.30124E-03, -6.24653E-03, -6.08529E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71898E-03, -3.19531E-03, -3.53363E-03, -3.76431E-03, -3.91139E-03, -3.99389E-03, -4.02679E-03, -4.02190E-03, -3.98851E-03, -3.93388E-03, -3.86370E-03, -3.78239E-03, -3.69339E-03, -3.59936E-03, -3.50234E-03, -3.40390E-03, -3.30523E-03, -3.20721E-03, -3.11052E-03, -3.01563E-03, -2.92288E-03,
 -3.11037E-03, -3.21759E-03, -3.32920E-03, -3.44526E-03, -3.56576E-03, -3.69061E-03, -3.81959E-03, -3.95236E-03, -4.08836E-03, -4.22676E-03, -4.36641E-03, -4.50573E-03, -4.64256E-03, -4.77402E-03, -4.89632E-03, -5.00452E-03, -5.09218E-03, -5.15106E-03, -5.17057E-03, -5.13725E-03, -5.03409E-03, -4.83965E-03, -4.52711E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.27515E-04, -1.31203E-03, -1.91369E-03, -2.36925E-03, -2.70832E-03, -2.95473E-03, -3.12763E-03, -3.24241E-03, -3.31140E-03, -3.34449E-03, -3.34957E-03, -3.33295E-03, -3.29966E-03, -3.25370E-03, -3.19827E-03, -3.13587E-03, -3.06853E-03, -2.99780E-03, -2.92494E-03, -2.85091E-03, -2.77649E-03, -2.70224E-03,
 -2.92932E-03, -3.02179E-03, -3.11710E-03, -3.21511E-03, -3.31559E-03, -3.41820E-03, -3.52244E-03, -3.62765E-03, -3.73292E-03, -3.83704E-03, -3.93842E-03, -4.03501E-03, -4.12414E-03, -4.20240E-03, -4.26545E-03, -4.30778E-03, -4.32245E-03, -4.30073E-03, -4.23171E-03, -4.10181E-03, -3.89418E-03, -3.58803E-03, -3.15779E-03, -2.57219E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87777E-03,  7.76609E-04, -1.00024E-04, -7.93839E-04, -1.33901E-03, -1.76350E-03, -2.09017E-03, -2.33769E-03, -2.52129E-03, -2.65336E-03, -2.74400E-03, -2.80140E-03, -2.83224E-03, -2.84193E-03, -2.83485E-03, -2.81455E-03, -2.78393E-03, -2.74530E-03, -2.70054E-03, -2.65119E-03, -2.59847E-03, -2.54336E-03, -2.48666E-03,
 -2.75074E-03, -2.82903E-03, -2.90873E-03, -2.98952E-03, -3.07099E-03, -3.15259E-03, -3.23358E-03, -3.31305E-03, -3.38979E-03, -3.46231E-03, -3.52868E-03, -3.58649E-03, -3.63273E-03, -3.66364E-03, -3.67451E-03, -3.65955E-03, -3.61156E-03, -3.52171E-03, -3.37914E-03, -3.17059E-03, -2.87987E-03, -2.48739E-03, -1.96943E-03, -1.29747E-03, -4.37355E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.41656E-03,  3.00916E-03,  1.86064E-03,  9.26671E-04,  1.70215E-04, -4.39605E-04, -9.28471E-04, -1.31771E-03, -1.62498E-03, -1.86493E-03, -2.04964E-03, -2.18910E-03, -2.29153E-03, -2.36373E-03, -2.41129E-03, -2.43882E-03, -2.45010E-03, -2.44824E-03, -2.43582E-03, -2.41494E-03, -2.38733E-03, -2.35442E-03, -2.31737E-03, -2.27715E-03,
 -2.57549E-03, -2.64025E-03, -2.70512E-03, -2.76964E-03, -2.83323E-03, -2.89516E-03, -2.95452E-03, -3.01018E-03, -3.06074E-03, -3.10446E-03, -3.13918E-03, -3.16226E-03, -3.17046E-03, -3.15980E-03, -3.12544E-03, -3.06146E-03, -2.96070E-03, -2.81445E-03, -2.61223E-03, -2.34143E-03, -1.98690E-03, -1.53060E-03, -9.51059E-04, -2.22896E-04,  6.83755E-04,  1.80382E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.30432E-03,  3.90469E-03,  2.74270E-03,  1.78090E-03,  9.87322E-04,  3.34812E-04, -1.99610E-04, -6.35335E-04, -9.88681E-04, -1.27336E-03, -1.50085E-03, -1.68077E-03, -1.82118E-03, -1.92877E-03, -2.00917E-03, -2.06704E-03, -2.10629E-03, -2.13017E-03, -2.14138E-03, -2.14218E-03, -2.13446E-03, -2.11979E-03, -2.09948E-03, -2.07460E-03,
 -2.40431E-03, -2.45629E-03, -2.50720E-03, -2.55646E-03, -2.60337E-03, -2.64707E-03, -2.68651E-03, -2.72039E-03, -2.74717E-03, -2.76493E-03, -2.77139E-03, -2.76375E-03, -2.73867E-03, -2.69209E-03, -2.61915E-03, -2.51402E-03, -2.36971E-03, -2.17791E-03, -1.92869E-03, -1.61035E-03, -1.20902E-03, -7.08453E-04, -8.96298E-05,  6.69538E-04,  1.59455E-03,  2.71462E-03,  4.06287E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.56408E-03,  5.95364E-03,  4.59155E-03,  3.44312E-03,  2.47768E-03,  1.66842E-03,  9.92045E-04,  4.28498E-04, -3.94534E-05, -4.26542E-04, -7.45326E-04, -1.00648E-03, -1.21907E-03, -1.39075E-03, -1.52803E-03, -1.63638E-03, -1.72044E-03, -1.78410E-03, -1.83067E-03, -1.86293E-03, -1.88321E-03, -1.89349E-03, -1.89544E-03, -1.89046E-03, -1.87974E-03,
 -2.23788E-03, -2.27785E-03, -2.31571E-03, -2.35080E-03, -2.38231E-03, -2.40927E-03, -2.43053E-03, -2.44469E-03, -2.45010E-03, -2.44475E-03, -2.42628E-03, -2.39185E-03, -2.33807E-03, -2.26094E-03, -2.15570E-03, -2.01672E-03, -1.83736E-03, -1.60981E-03, -1.32491E-03, -9.71970E-04, -5.38570E-04, -1.03495E-05,  6.29189E-04,  1.39886E-03,  2.31995E-03,  3.41625E-03,  4.71404E-03,  6.24180E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.91860E-03,  6.40039E-03,  5.09746E-03,  3.98319E-03,  3.03326E-03,  2.22576E-03,  1.54123E-03,  9.62561E-04,  4.74757E-04,  6.47981E-05, -2.78591E-04, -5.65135E-04, -8.03195E-04, -9.99946E-04, -1.16153E-03, -1.29320E-03, -1.39944E-03, -1.48408E-03, -1.55038E-03, -1.60113E-03, -1.63868E-03, -1.66507E-03, -1.68200E-03, -1.69095E-03, -1.69317E-03,
 -2.07676E-03, -2.10555E-03, -2.13132E-03, -2.15334E-03, -2.17074E-03, -2.18247E-03, -2.18731E-03, -2.18381E-03, -2.17023E-03, -2.14456E-03, -2.10439E-03, -2.04690E-03, -1.96878E-03, -1.86614E-03, -1.73441E-03, -1.56827E-03, -1.36153E-03, -1.10698E-03, -7.96310E-04, -4.19957E-04,  3.30269E-05,  5.75087E-04,  1.22026E-03,  1.98426E-03,  2.88442E-03,  3.93965E-03,  5.17015E-03,  6.59696E-03,  8.24111E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.70772E-03,  8.09151E-03,  6.67868E-03,  5.44944E-03,  4.38420E-03,  3.46426E-03,  2.67226E-03,  1.99231E-03,  1.41014E-03,  9.12980E-04,  4.89540E-04,  1.29888E-04, -1.74673E-04, -4.31725E-04, -6.47858E-04, -8.28783E-04, -9.79440E-04, -1.10410E-03, -1.20643E-03, -1.28961E-03, -1.35636E-03, -1.40904E-03, -1.44966E-03, -1.47996E-03, -1.50143E-03, -1.51535E-03,
 -1.92141E-03, -1.93986E-03, -1.95453E-03, -1.96461E-03, -1.96920E-03, -1.96721E-03, -1.95737E-03, -1.93820E-03, -1.90796E-03, -1.86462E-03, -1.80583E-03, -1.72884E-03, -1.63044E-03, -1.50693E-03, -1.35402E-03, -1.16675E-03, -9.39429E-04, -6.65546E-04, -3.37669E-04,  5.26230E-05,  5.14814E-04,  1.05950E-03,  1.69841E-03,  2.44437E-03,  3.31121E-03,  4.31353E-03,  5.46636E-03,  6.78456E-03,  8.28197E-03,  9.97008E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12361E-02,  9.58956E-03,  8.12102E-03,  6.81976E-03,  5.67286E-03,  4.66658E-03,  3.78706E-03,  3.02092E-03,  2.35555E-03,  1.77927E-03,  1.28144E-03,  8.52459E-04,  4.83725E-04,  1.67594E-04, -1.02697E-04, -3.33102E-04, -5.28847E-04, -6.94504E-04, -8.34066E-04, -9.51012E-04, -1.04837E-03, -1.12877E-03, -1.19450E-03, -1.24753E-03, -1.28961E-03, -1.32220E-03, -1.34662E-03,
 -1.77221E-03, -1.78118E-03, -1.78572E-03, -1.78499E-03, -1.77806E-03, -1.76382E-03, -1.74099E-03, -1.70809E-03, -1.66340E-03, -1.60495E-03, -1.53043E-03, -1.43722E-03, -1.32227E-03, -1.18212E-03, -1.01279E-03, -8.09737E-04, -5.67814E-04, -2.81206E-04,  5.66278E-05,  4.52985E-04,  9.15951E-04,  1.45440E-03,  2.07793E-03,  2.79682E-03,  3.62182E-03,  4.56387E-03,  5.63373E-03,  6.84133E-03,  8.19495E-03,  9.70003E-03,  1.13576E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24368E-02,  1.08300E-02,  9.36471E-03,  8.04014E-03,  6.85137E-03,  5.79081E-03,  4.84937E-03,  4.01723E-03,  3.28441E-03,  2.64113E-03,  2.07811E-03,  1.58663E-03,  1.15867E-03,  7.86915E-04,  4.64751E-04,  1.86241E-04, -5.39157E-05, -2.60430E-04, -4.37473E-04, -5.88728E-04, -7.17435E-04, -8.26446E-04, -9.18259E-04, -9.95068E-04, -1.05879E-03, -1.11110E-03, -1.15348E-03, -1.18719E-03,
 -1.62945E-03, -1.62979E-03, -1.62517E-03, -1.61474E-03, -1.59755E-03, -1.57249E-03, -1.53829E-03, -1.49351E-03, -1.43647E-03, -1.36526E-03, -1.27769E-03, -1.17128E-03, -1.04319E-03, -8.90198E-04, -7.08672E-04, -4.94514E-04, -2.43129E-04,  5.06046E-05,  3.92360E-04,  7.88372E-04,  1.24543E-03,  1.77082E-03,  2.37228E-03,  3.05784E-03,  3.83565E-03,  4.71362E-03,  5.69907E-03,  6.79812E-03,  8.01493E-03,  9.35071E-03,  1.08025E-02,  1.23616E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32699E-02,  1.17672E-02,  1.03627E-02,  9.06475E-03,  7.87666E-03,  6.79755E-03,  5.82378E-03,  4.94986E-03,  4.16921E-03,  3.47467E-03,  2.85892E-03,  2.31471E-03,  1.83508E-03,  1.41343E-03,  1.04366E-03,  7.20134E-04,  4.37710E-04,  1.91738E-04, -2.19709E-05, -2.07170E-04, -3.67211E-04, -5.05075E-04, -6.23411E-04, -7.24563E-04, -8.10603E-04, -8.83364E-04, -9.44459E-04, -9.95313E-04, -1.03718E-03,
 -1.49333E-03, -1.48588E-03, -1.47304E-03, -1.45398E-03, -1.42774E-03, -1.39323E-03, -1.34922E-03, -1.29429E-03, -1.22685E-03, -1.14508E-03, -1.04692E-03, -9.30050E-04, -7.91850E-04, -6.29384E-04, -4.39365E-04, -2.18137E-04,  3.83459E-05,  3.34536E-04,  6.75289E-04,  1.06585E-03,  1.51184E-03,  2.01914E-03,  2.59385E-03,  3.24211E-03,  3.96988E-03,  4.78265E-03,  5.68505E-03,  6.68034E-03,  7.76973E-03,  8.95161E-03,  1.02206E-02,  1.15664E-02,  1.29729E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51047E-02,  1.37273E-02,  1.23801E-02,  1.10859E-02,  9.86074E-03,  8.71475E-03,  7.65343E-03,  6.67864E-03,  5.78954E-03,  4.98337E-03,  4.25607E-03,  3.60278E-03,  3.01819E-03,  2.49680E-03,  2.03316E-03,  1.62199E-03,  1.25824E-03,  9.37206E-04,  6.54495E-04,  4.06081E-04,  1.88289E-04, -2.21834E-06, -1.68453E-04, -3.13126E-04, -4.38667E-04, -5.47247E-04, -6.40805E-04, -7.21067E-04, -7.89568E-04, -8.47671E-04, -8.96587E-04,
 -1.36398E-03, -1.34955E-03, -1.32942E-03, -1.30275E-03, -1.26861E-03, -1.22595E-03, -1.17357E-03, -1.11012E-03, -1.03408E-03, -9.43762E-04, -8.37234E-04, -7.12358E-04, -5.66747E-04, -3.97748E-04, -2.02428E-04,  2.24392E-05,  2.80376E-04,  5.75201E-04,  9.11019E-04,  1.29218E-03,  1.72326E-03,  2.20892E-03,  2.75387E-03,  3.36265E-03,  4.03948E-03,  4.78791E-03,  5.61053E-03,  6.50852E-03,  7.48108E-03,  8.52484E-03,  9.63316E-03,  1.07953E-02,  1.19960E-02,  1.32143E-02,  1.44239E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60748E-02,  1.49760E-02,  1.38317E-02,  1.26733E-02,  1.15265E-02,  1.04117E-02,  9.34405E-03,  8.33421E-03,  7.38884E-03,  6.51149E-03,  5.70323E-03,  4.96326E-03,  4.28947E-03,  3.67876E-03,  3.12748E-03,  2.63161E-03,  2.18698E-03,  1.78943E-03,  1.43489E-03,  1.11946E-03,  8.39458E-04,  5.91446E-04,  3.72234E-04,  1.78893E-04,  8.74628E-06, -1.40642E-04, -2.71477E-04, -3.85750E-04, -4.85252E-04, -5.71594E-04, -6.46217E-04, -7.10414E-04, -7.65339E-04,
