 -1.49333E-03, -1.48588E-03, -1.47304E-03, -1.45398E-03, -1.42774E-03, -1.39323E-03, -1.34922E-03, -1.29429E-03, -1.22685E-03, -1.14508E-03, -1.04692E-03, -9.30050E-04, -7.91850E-04, -6.29384E-04, -4.39365E-04, -2.18137E-04,  3.83459E-05,  3.34536E-04,  6.75289E-04,  1.06585E-03,  1.51184E-03,  2.01914E-03,  2.59385E-03,  3.24211E-03,  3.96988E-03,  4.78265E-03,  5.68505E-03,  6.68034E-03,  7.76973E-03,  8.95161E-03,  1.02206E-02,  1.15664E-02,  1.29729E-02,  1.44165E-02,  1.58664E-02,  1.72831E-02,  1.86203E-02,  1.98262E-02,  2.08472E-02,  2.16331E-02,  2.21419E-02,  2.23459E-02,  2.22353E-02,  2.18192E-02,  2.11250E-02,  2.01935E-02,  1.90744E-02,  1.78202E-02,  1.64818E-02,  1.51047E-02,  1.37273E-02,  1.23801E-02,  1.10859E-02,  9.86074E-03,  8.71475E-03,  7.65343E-03,  6.67864E-03,  5.78954E-03,  4.98337E-03,  4.25607E-03,  3.60278E-03,  3.01819E-03,  2.49680E-03,  2.03316E-03,  1.62199E-03,  1.25824E-03,  9.37206E-04,  6.54495E-04,  4.06081E-04,  1.88289E-04, -2.21834E-06, -1.68453E-04, -3.13126E-04, -4.38667E-04, -5.47247E-04, -6.40805E-04, -7.21067E-04, -7.89568E-04, -8.47671E-04, -8.96587E-04,
 -1.36398E-03, -1.34955E-03, -1.32942E-03, -1.30275E-03, -1.26861E-03, -1.22595E-03, -1.17357E-03, -1.11012E-03, -1.03408E-03, -9.43762E-04, -8.37234E-04, -7.12358E-04, -5.66747E-04, -3.97748E-04, -2.02428E-04,  2.24392E-05,  2.80376E-04,  5.75201E-04,  9.11019E-04,  1.29218E-03,  1.72326E-03,  2.20892E-03,  2.75387E-03,  3.36265E-03,  4.03948E-03,  4.78791E-03,  5.61053E-03,  6.50852E-03,  7.48108E-03,  8.52484E-03,  9.63316E-03,  1.07953E-02,  1.19960E-02,  1.32143E-02,  1.44239E-02,  1.55929E-02,  1.66850E-02,  1.76609E-02,  1.84813E-02,  1.91096E-02,  1.95165E-02,  1.96825E-02,  1.96005E-02,  1.92770E-02,  1.87308E-02,  1.79908E-02,  1.70925E-02,  1.60748E-02,  1.49760E-02,  1.38317E-02,  1.26733E-02,  1.15265E-02,  1.04117E-02,  9.34405E-03,  8.33421E-03,  7.38884E-03,  6.51149E-03,  5.70323E-03,  4.96326E-03,  4.28947E-03,  3.67876E-03,  3.12748E-03,  2.63161E-03,  2.18698E-03,  1.78943E-03,  1.43489E-03,  1.11946E-03,  8.39458E-04,  5.91446E-04,  3.72234E-04,  1.78893E-04,  8.74628E-06, -1.40642E-04, -2.71477E-04, -3.85750E-04, -4.85252E-04, -5.71594E-04, -6.46217E-04, -7.10414E-04, -7.65339E-04,
 -1.24145E-03, -1.22084E-03, -1.19429E-03, -1.16099E-03, -1.12005E-03, -1.07044E-03, -1.01103E-03, -9.40552E-04, -8.57576E-04, -7.60517E-04, -6.47613E-04, -5.16909E-04, -3.66248E-04, -1.93260E-04,  4.64475E-06,  2.30280E-04,  4.86677E-04,  7.77075E-04,  1.10489E-03,  1.47369E-03,  1.88712E-03,  2.34882E-03,  2.86231E-03,  3.43086E-03,  4.05726E-03,  4.74359E-03,  5.49094E-03,  6.29900E-03,  7.16569E-03,  8.08663E-03,  9.05469E-03,  1.00595E-02,  1.10869E-02,  1.21188E-02,  1.31333E-02,  1.41044E-02,  1.50038E-02,  1.58015E-02,  1.64680E-02,  1.69768E-02,  1.73066E-02,  1.74433E-02,  1.73822E-02,  1.71274E-02,  1.66926E-02,  1.60982E-02,  1.53704E-02,  1.45378E-02,  1.36298E-02,  1.26744E-02,  1.16967E-02,  1.07184E-02,  9.75713E-03,  8.82690E-03,  7.93795E-03,  7.09745E-03,  6.30987E-03,  5.57752E-03,  4.90099E-03,  4.27956E-03,  3.71155E-03,  3.19458E-03,  2.72584E-03,  2.30225E-03,  1.92061E-03,  1.57769E-03,  1.27032E-03,  9.95461E-04,  7.50203E-04,  5.31818E-04,  3.37765E-04,  1.65689E-04,  1.34261E-05, -1.21004E-04, -2.39409E-04, -3.43427E-04, -4.34546E-04, -5.14108E-04, -5.83323E-04, -6.43284E-04,
 -1.12575E-03, -1.09970E-03, -1.06756E-03, -1.02856E-03, -9.81825E-04, -9.26400E-04, -8.61208E-04, -7.85059E-04, -6.96631E-04, -5.94464E-04, -4.76950E-04, -3.42323E-04, -1.88654E-04, -1.38480E-05,  1.84360E-04,  4.08399E-04,  6.60847E-04,  9.44418E-04,  1.26192E-03,  1.61623E-03,  2.01020E-03,  2.44659E-03,  2.92798E-03,  3.45657E-03,  4.03408E-03,  4.66147E-03,  5.33873E-03,  6.06459E-03,  6.83614E-03,  7.64858E-03,  8.49478E-03,  9.36502E-03,  1.02467E-02,  1.11244E-02,  1.19796E-02,  1.27918E-02,  1.35383E-02,  1.41963E-02,  1.47435E-02,  1.51601E-02,  1.54305E-02,  1.55446E-02,  1.54987E-02,  1.52959E-02,  1.49459E-02,  1.44638E-02,  1.38687E-02,  1.31824E-02,  1.24274E-02,  1.16256E-02,  1.07973E-02,  9.96044E-03,  9.13033E-03,  8.31931E-03,  7.53701E-03,  6.79055E-03,  6.08482E-03,  5.42287E-03,  4.80621E-03,  4.23514E-03,  3.70899E-03,  3.22642E-03,  2.78557E-03,  2.38426E-03,  2.02008E-03,  1.69054E-03,  1.39311E-03,  1.12531E-03,  8.84710E-04,  6.69015E-04,  4.76038E-04,  3.03733E-04,  1.50196E-04,  1.36653E-05, -1.07483E-04, -2.14735E-04, -3.09450E-04, -3.92867E-04, -4.66111E-04, -5.30203E-04,
 -1.01682E-03, -9.86038E-04, -9.49091E-04, -9.05240E-04, -8.53664E-04, -7.93455E-04, -7.23611E-04, -6.43024E-04, -5.50481E-04, -4.44649E-04, -3.24074E-04, -1.87176E-04, -3.22463E-05,  1.42553E-04,  3.39181E-04,  5.59711E-04,  8.06313E-04,  1.08123E-03,  1.38674E-03,  1.72512E-03,  2.09855E-03,  2.50908E-03,  2.95850E-03,  3.44819E-03,  3.97903E-03,  4.55117E-03,  5.16385E-03,  5.81516E-03,  6.50179E-03,  7.21882E-03,  7.95943E-03,  8.71478E-03,  9.47382E-03,  1.02234E-02,  1.09483E-02,  1.16318E-02,  1.22561E-02,  1.28035E-02,  1.32569E-02,  1.36016E-02,  1.38257E-02,  1.39219E-02,  1.38873E-02,  1.37242E-02,  1.34398E-02,  1.30451E-02,  1.25546E-02,  1.19848E-02,  1.13531E-02,  1.06767E-02,  9.97219E-03,  9.25428E-03,  8.53596E-03,  7.82809E-03,  7.13942E-03,  6.47676E-03,  5.84508E-03,  5.24779E-03,  4.68700E-03,  4.16366E-03,  3.67790E-03,  3.22913E-03,  2.81626E-03,  2.43780E-03,  2.09204E-03,  1.77709E-03,  1.49097E-03,  1.23169E-03,  9.97270E-04,  7.85777E-04,  5.95362E-04,  4.24265E-04,  2.70826E-04,  1.33494E-04,  1.08239E-05, -9.85213E-05, -1.95774E-04, -2.82066E-04, -3.58434E-04, -4.25825E-04,
 -9.14550E-04, -8.79702E-04, -8.38677E-04, -7.90774E-04, -7.35222E-04, -6.71174E-04, -5.97699E-04, -5.13780E-04, -4.18308E-04, -3.10078E-04, -1.87787E-04, -5.00330E-05,  1.04686E-04,  2.77964E-04,  4.71481E-04,  6.86988E-04,  9.26291E-04,  1.19122E-03,  1.48359E-03,  1.80516E-03,  2.15758E-03,  2.54229E-03,  2.96045E-03,  3.41282E-03,  3.89965E-03,  4.42051E-03,  4.97413E-03,  5.55825E-03,  6.16941E-03,  6.80279E-03,  7.45206E-03,  8.10931E-03,  8.76495E-03,  9.40783E-03,  1.00254E-02,  1.06042E-02,  1.11300E-02,  1.15889E-02,  1.19679E-02,  1.22556E-02,  1.24432E-02,  1.25250E-02,  1.24989E-02,  1.23666E-02,  1.21334E-02,  1.18076E-02,  1.14003E-02,  1.09239E-02,  1.03923E-02,  9.81893E-03,  9.21721E-03,  8.59937E-03,  7.97635E-03,  7.35757E-03,  6.75087E-03,  6.16255E-03,  5.59745E-03,  5.05913E-03,  4.54997E-03,  4.07143E-03,  3.62413E-03,  3.20807E-03,  2.82273E-03,  2.46721E-03,  2.14033E-03,  1.84071E-03,  1.56686E-03,  1.31718E-03,  1.09009E-03,  8.84005E-04,  6.97363E-04,  5.28667E-04,  3.76488E-04,  2.39470E-04,  1.16339E-04,  5.90440E-06, -9.29431E-05, -1.81230E-04, -2.59903E-04, -3.29836E-04,
 -8.18799E-04, -7.80503E-04, -7.36073E-04, -6.84849E-04, -6.26113E-04, -5.59079E-04, -4.82890E-04, -3.96619E-04, -2.99262E-04, -1.89736E-04, -6.68838E-05,  7.05303E-05,  2.23813E-04,  3.94335E-04,  5.83522E-04,  7.92840E-04,  1.02377E-03,  1.27778E-03,  1.55629E-03,  1.86065E-03,  2.19203E-03,  2.55140E-03,  2.93943E-03,  3.35641E-03,  3.80212E-03,  4.27573E-03,  4.77568E-03,  5.29952E-03,  5.84381E-03,  6.40398E-03,  6.97429E-03,  7.54770E-03,  8.11596E-03,  8.66967E-03,  9.19849E-03,  9.69140E-03,  1.01372E-02,  1.05247E-02,  1.08440E-02,  1.10862E-02,  1.12446E-02,  1.13147E-02,  1.12951E-02,  1.11869E-02,  1.09942E-02,  1.07232E-02,  1.03825E-02,  9.98174E-03,  9.53172E-03,  9.04335E-03,  8.52738E-03,  7.99392E-03,  7.45219E-03,  6.91032E-03,  6.37523E-03,  5.85266E-03,  5.34718E-03,  4.86230E-03,  4.40056E-03,  3.96368E-03,  3.55264E-03,  3.16784E-03,  2.80922E-03,  2.47633E-03,  2.16840E-03,  1.88449E-03,  1.62348E-03,  1.38417E-03,  1.16528E-03,  9.65523E-04,  7.83617E-04,  6.18299E-04,  4.68347E-04,  3.32589E-04,  2.09910E-04,  9.92584E-05, -3.55273E-07, -8.98546E-05, -1.70100E-04, -2.41887E-04,
 -7.29388E-04, -6.88217E-04, -6.40999E-04, -5.87121E-04, -5.25916E-04, -4.56662E-04, -3.78575E-04, -2.90816E-04, -1.92481E-04, -8.26077E-05,  3.98274E-05,  1.75902E-04,  3.26744E-04,  4.93523E-04,  6.77435E-04,  8.79690E-04,  1.10149E-03,  1.34399E-03,  1.60830E-03,  1.89537E-03,  2.20604E-03,  2.54088E-03,  2.90019E-03,  3.28390E-03,  3.69147E-03,  4.12181E-03,  4.57319E-03,  5.04312E-03,  5.52829E-03,  6.02447E-03,  6.52646E-03,  7.02812E-03,  7.52236E-03,  8.00125E-03,  8.45625E-03,  8.87837E-03,  9.25857E-03,  9.58812E-03,  9.85903E-03,  1.00645E-02,  1.01992E-02,  1.02598E-02,  1.02451E-02,  1.01560E-02,  9.99552E-03,  9.76858E-03,  9.48170E-03,  9.14258E-03,  8.75965E-03,  8.34171E-03,  7.89749E-03,  7.43536E-03,  6.96308E-03,  6.48760E-03,  6.01502E-03,  5.55048E-03,  5.09820E-03,  4.66157E-03,  4.24313E-03,  3.84473E-03,  3.46760E-03,  3.11242E-03,  2.77944E-03,  2.46855E-03,  2.17935E-03,  1.91122E-03,  1.66336E-03,  1.43488E-03,  1.22479E-03,  1.03206E-03,  8.55638E-04,  6.94478E-04,  5.47545E-04,  4.13836E-04,  2.92384E-04,  1.82267E-04,  8.26092E-05, -7.41410E-06, -8.85775E-05, -1.61605E-04,
 -6.46111E-04, -6.02589E-04, -5.53148E-04, -4.97219E-04, -4.34188E-04, -3.63395E-04, -2.84130E-04, -1.95636E-04, -9.71068E-05,  1.23087E-05,  1.33506E-04,  2.67420E-04,  4.15014E-04,  5.77277E-04,  7.55202E-04,  9.49776E-04,  1.16196E-03,  1.39265E-03,  1.64265E-03,  1.91266E-03,  2.20320E-03,  2.51454E-03,  2.84671E-03,  3.19937E-03,  3.57176E-03,  3.96265E-03,  4.37023E-03,  4.79207E-03,  5.22503E-03,  5.66526E-03,  6.10812E-03,  6.54825E-03,  6.97958E-03,  7.39545E-03,  7.78874E-03,  8.15212E-03,  8.47829E-03,  8.76024E-03,  8.99164E-03,  9.16712E-03,  9.28255E-03,  9.33531E-03,  9.32439E-03,  9.25051E-03,  9.11600E-03,  8.92470E-03,  8.68170E-03,  8.39309E-03,  8.06560E-03,  7.70633E-03,  7.32239E-03,  6.92074E-03,  6.50788E-03,  6.08978E-03,  5.67174E-03,  5.25834E-03,  4.85345E-03,  4.46022E-03,  4.08115E-03,  3.71813E-03,  3.37251E-03,  3.04516E-03,  2.73656E-03,  2.44686E-03,  2.17592E-03,  1.92340E-03,  1.68876E-03,  1.47136E-03,  1.27045E-03,  1.08524E-03,  9.14860E-04,  7.58465E-04,  6.15187E-04,  4.84175E-04,  3.64598E-04,  2.55655E-04,  1.56575E-04,  6.66288E-05, -1.48777E-05, -8.85966E-05,
 -5.68739E-04, -5.23346E-04, -4.72193E-04, -4.14754E-04, -3.50470E-04, -2.78740E-04, -1.98925E-04, -1.10347E-04, -1.22918E-05,  9.59879E-05,  2.15271E-04,  3.46359E-04,  4.90071E-04,  6.47231E-04,  8.18657E-04,  1.00514E-03,  1.20743E-03,  1.42621E-03,  1.66206E-03,  1.91543E-03,  2.18660E-03,  2.47563E-03,  2.78233E-03,  3.10617E-03,  3.44627E-03,  3.80130E-03,  4.16948E-03,  4.54846E-03,  4.93535E-03,  5.32665E-03,  5.71826E-03,  6.10551E-03,  6.48321E-03,  6.84575E-03,  7.18722E-03,  7.50158E-03,  7.78289E-03,  8.02552E-03,  8.22439E-03,  8.37524E-03,  8.47480E-03,  8.52098E-03,  8.51299E-03,  8.45137E-03,  8.33794E-03,  8.17572E-03,  7.96874E-03,  7.72183E-03,  7.44041E-03,  7.13024E-03,  6.79715E-03,  6.44692E-03,  6.08503E-03,  5.71656E-03,  5.34613E-03,  4.97779E-03,  4.61503E-03,  4.26077E-03,  3.91739E-03,  3.58674E-03,  3.27025E-03,  2.96889E-03,  2.68331E-03,  2.41383E-03,  2.16053E-03,  1.92327E-03,  1.70173E-03,  1.49547E-03,  1.30396E-03,  1.12656E-03,  9.62631E-04,  8.11458E-04,  6.72332E-04,  5.44539E-04,  4.27371E-04,  3.20137E-04,  2.22165E-04,  1.32814E-04,  5.14664E-05, -2.24612E-05,
 -4.97029E-04, -4.50199E-04, -3.97792E-04, -3.39328E-04, -2.74297E-04, -2.02157E-04, -1.22336E-04, -3.42305E-05,  6.27869E-05,  1.69369E-04,  2.86187E-04,  4.13924E-04,  5.53268E-04,  7.04900E-04,  8.69482E-04,  1.04764E-03,  1.23995E-03,  1.44691E-03,  1.66890E-03,  1.90620E-03,  2.15889E-03,  2.42688E-03,  2.70979E-03,  3.00701E-03,  3.31756E-03,  3.64010E-03,  3.97288E-03,  4.31372E-03,  4.65994E-03,  5.00841E-03,  5.35552E-03,  5.69721E-03,  6.02905E-03,  6.34630E-03,  6.64402E-03,  6.91724E-03,  7.16109E-03,  7.37101E-03,  7.54290E-03,  7.67334E-03,  7.75971E-03,  7.80037E-03,  7.79465E-03,  7.74298E-03,  7.64679E-03,  7.50847E-03,  7.33124E-03,  7.11897E-03,  6.87606E-03,  6.60718E-03,  6.31715E-03,  6.01078E-03,  5.69270E-03,  5.36724E-03,  5.03840E-03,  4.70975E-03,  4.38442E-03,  4.06509E-03,  3.75396E-03,  3.45286E-03,  3.16319E-03,  2.88599E-03,  2.62201E-03,  2.37170E-03,  2.13529E-03,  1.91280E-03,  1.70410E-03,  1.50890E-03,  1.32683E-03,  1.15744E-03,  1.00021E-03,  8.54582E-04,  7.19985E-04,  5.95820E-04,  4.81492E-04,  3.76409E-04,  2.79991E-04,  1.91677E-04,  1.10922E-04,  3.72081E-05,
 -4.30725E-04, -3.82849E-04, -3.29599E-04, -2.70537E-04, -2.05204E-04, -1.33111E-04, -5.37499E-05,  3.34113E-05,  1.28922E-04,  2.33348E-04,  3.47263E-04,  4.71244E-04,  6.05863E-04,  7.51675E-04,  9.09210E-04,  1.07895E-03,  1.26133E-03,  1.45668E-03,  1.66525E-03,  1.88714E-03,  2.12233E-03,  2.37056E-03,  2.63138E-03,  2.90408E-03,  3.18767E-03,  3.48081E-03,  3.78184E-03,  4.08873E-03,  4.39905E-03,  4.70999E-03,  5.01839E-03,  5.32073E-03,  5.61321E-03,  5.89183E-03,  6.15245E-03,  6.39095E-03,  6.60333E-03,  6.78586E-03,  6.93521E-03,  7.04862E-03,  7.12398E-03,  7.15995E-03,  7.15600E-03,  7.11246E-03,  7.03047E-03,  6.91193E-03,  6.75943E-03,  6.57611E-03,  6.36553E-03,  6.13154E-03,  5.87812E-03,  5.60929E-03,  5.32895E-03,  5.04082E-03,  4.74836E-03,  4.45469E-03,  4.16260E-03,  3.87453E-03,  3.59253E-03,  3.31832E-03,  3.05326E-03,  2.79843E-03,  2.55462E-03,  2.32238E-03,  2.10204E-03,  1.89375E-03,  1.69750E-03,  1.51315E-03,  1.34047E-03,  1.17913E-03,  1.02874E-03,  8.88887E-04,  7.59089E-04,  6.38865E-04,  5.27716E-04,  4.25143E-04,  3.30648E-04,  2.43743E-04,  1.63953E-04,  9.08172E-05,
 -3.69564E-04, -3.20991E-04, -2.67260E-04, -2.07978E-04, -1.42728E-04, -7.10763E-05,  7.42815E-06,  9.32517E-05,  1.86872E-04,  2.88775E-04,  3.99446E-04,  5.19370E-04,  6.49016E-04,  7.88831E-04,  9.39229E-04,  1.10057E-03,  1.27317E-03,  1.45724E-03,  1.65289E-03,  1.86013E-03,  2.07881E-03,  2.30859E-03,  2.54895E-03,  2.79915E-03,  3.05817E-03,  3.32475E-03,  3.59732E-03,  3.87399E-03,  4.15258E-03,  4.43060E-03,  4.70525E-03,  4.97350E-03,  5.23210E-03,  5.47764E-03,  5.70666E-03,  5.91572E-03,  6.10151E-03,  6.26097E-03,  6.39138E-03,  6.49047E-03,  6.55656E-03,  6.58853E-03,  6.58597E-03,  6.54911E-03,  6.47888E-03,  6.37682E-03,  6.24500E-03,  6.08600E-03,  5.90271E-03,  5.69833E-03,  5.47616E-03,  5.23955E-03,  4.99183E-03,  4.73617E-03,  4.47555E-03,  4.21272E-03,  3.95017E-03,  3.69007E-03,  3.43433E-03,  3.18454E-03,  2.94202E-03,  2.70783E-03,  2.48279E-03,  2.26749E-03,  2.06236E-03,  1.86762E-03,  1.68337E-03,  1.50958E-03,  1.34613E-03,  1.19280E-03,  1.04931E-03,  9.15346E-04,  7.90529E-04,  6.74471E-04,  5.66762E-04,  4.66983E-04,  3.74710E-04,  2.89524E-04,  2.11011E-04,  1.38767E-04,
 -3.13277E-04, -2.64317E-04, -2.10428E-04, -1.51252E-04, -8.64190E-05, -1.55433E-05,  6.17723E-05,  1.45934E-04,  2.37354E-04,  3.36446E-04,  4.43620E-04,  5.59275E-04,  6.83793E-04,  8.17526E-04,  9.60790E-04,  1.11385E-03,  1.27691E-03,  1.45008E-03,  1.63340E-03,  1.82676E-03,  2.02994E-03,  2.24255E-03,  2.46402E-03,  2.69359E-03,  2.93029E-03,  3.17289E-03,  3.41993E-03,  3.66970E-03,  3.92023E-03,  4.16930E-03,  4.41448E-03,  4.65313E-03,  4.88246E-03,  5.09957E-03,  5.30155E-03,  5.48552E-03,  5.64873E-03,  5.78864E-03,  5.90303E-03,  5.99003E-03,  6.04825E-03,  6.07680E-03,  6.07531E-03,  6.04399E-03,  5.98357E-03,  5.89530E-03,  5.78088E-03,  5.64241E-03,  5.48228E-03,  5.30313E-03,  5.10772E-03,  4.89887E-03,  4.67940E-03,  4.45203E-03,  4.21935E-03,  3.98375E-03,  3.74743E-03,  3.51236E-03,  3.28027E-03,  3.05263E-03,  2.83071E-03,  2.61551E-03,  2.40788E-03,  2.20842E-03,  2.01761E-03,  1.83574E-03,  1.66299E-03,  1.49940E-03,  1.34495E-03,  1.19951E-03,  1.06289E-03,  9.34855E-04,  8.15124E-04,  7.03386E-04,  5.99307E-04,  5.02540E-04,  4.12728E-04,  3.29514E-04,  2.52539E-04,  1.81451E-04,
 -2.61596E-04, -2.12524E-04, -1.58755E-04, -9.99702E-05, -3.58386E-05,  3.39795E-05,  1.09831E-04,  1.92069E-04,  2.81045E-04,  3.77110E-04,  4.80604E-04,  5.91854E-04,  7.11164E-04,  8.38807E-04,  9.75016E-04,  1.11997E-03,  1.27380E-03,  1.43653E-03,  1.60811E-03,  1.78839E-03,  1.97707E-03,  2.17374E-03,  2.37781E-03,  2.58852E-03,  2.80492E-03,  3.02588E-03,  3.25004E-03,  3.47585E-03,  3.70153E-03,  3.92513E-03,  4.14450E-03,  4.35736E-03,  4.56132E-03,  4.75391E-03,  4.93266E-03,  5.09515E-03,  5.23908E-03,  5.36235E-03,  5.46311E-03,  5.53983E-03,  5.59135E-03,  5.61694E-03,  5.61630E-03,  5.58958E-03,  5.53739E-03,  5.46073E-03,  5.36102E-03,  5.23997E-03,  5.09956E-03,  4.94200E-03,  4.76960E-03,  4.58474E-03,  4.38981E-03,  4.18715E-03,  3.97900E-03,  3.76746E-03,  3.55448E-03,  3.34180E-03,  3.13100E-03,  2.92345E-03,  2.72031E-03,  2.52257E-03,  2.33103E-03,  2.14633E-03,  1.96896E-03,  1.79926E-03,  1.63745E-03,  1.48367E-03,  1.33793E-03,  1.20020E-03,  1.07035E-03,  9.48235E-04,  8.33632E-04,  7.26304E-04,  6.25985E-04,  5.32391E-04,  4.45224E-04,  3.64183E-04,  2.88959E-04,  2.19249E-04,
 -2.14256E-04, -1.65311E-04, -1.11905E-04, -5.37537E-05,  9.43613E-06,  7.79624E-05,  1.52127E-04,  2.32233E-04,  3.18579E-04,  4.11460E-04,  5.11154E-04,  6.17926E-04,  7.32012E-04,  8.53619E-04,  9.82910E-04,  1.12000E-03,  1.26494E-03,  1.41770E-03,  1.57817E-03,  1.74616E-03,  1.92133E-03,  2.10324E-03,  2.29130E-03,  2.48477E-03,  2.68276E-03,  2.88419E-03,  3.08783E-03,  3.29227E-03,  3.49591E-03,  3.69704E-03,  3.89377E-03,  4.08411E-03,  4.26602E-03,  4.43737E-03,  4.59608E-03,  4.74010E-03,  4.86750E-03,  4.97653E-03,  5.06564E-03,  5.13356E-03,  5.17934E-03,  5.20237E-03,  5.20238E-03,  5.17952E-03,  5.13426E-03,  5.06744E-03,  4.98022E-03,  4.87401E-03,  4.75049E-03,  4.61148E-03,  4.45892E-03,  4.29485E-03,  4.12130E-03,  3.94027E-03,  3.75371E-03,  3.56346E-03,  3.37123E-03,  3.17860E-03,  2.98697E-03,  2.79761E-03,  2.61160E-03,  2.42986E-03,  2.25319E-03,  2.08220E-03,  1.91739E-03,  1.75915E-03,  1.60774E-03,  1.46331E-03,  1.32597E-03,  1.19572E-03,  1.07251E-03,  9.56236E-04,  8.46749E-04,  7.43869E-04,  6.47388E-04,  5.57078E-04,  4.72693E-04,  3.93981E-04,  3.20681E-04,  2.52530E-04,
