 -7.45582E-03, -7.76265E-03, -8.08671E-03, -8.42940E-03, -8.79225E-03, -9.17698E-03, -9.58548E-03, -1.00198E-02, -1.04823E-02, -1.09755E-02, -1.15020E-02, -1.20649E-02, -1.26674E-02, -1.33129E-02, -1.40048E-02, -1.47468E-02, -1.55426E-02, -1.63955E-02, -1.73088E-02, -1.82847E-02, -1.93251E-02, -2.04300E-02, -2.15980E-02, -2.28251E-02, -2.41045E-02, -2.54258E-02, -2.67747E-02, -2.81323E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64547E-02, -2.50586E-02, -2.36887E-02, -2.23616E-02, -2.10897E-02, -1.98813E-02, -1.87412E-02, -1.76717E-02, -1.66725E-02, -1.57421E-02, -1.48777E-02, -1.40756E-02, -1.33320E-02, -1.26427E-02, -1.20034E-02, -1.14100E-02, -1.08588E-02, -1.03458E-02, -9.86788E-03, -9.42176E-03, -9.00461E-03, -8.61384E-03, -8.24714E-03, -7.90240E-03, -7.57775E-03, -7.27149E-03, -6.98214E-03, -6.70834E-03,
 -7.38439E-03, -7.68446E-03, -8.00105E-03, -8.33546E-03, -8.68910E-03, -9.06351E-03, -9.46039E-03, -9.88160E-03, -1.03292E-02, -1.08053E-02, -1.13123E-02, -1.18527E-02, -1.24291E-02, -1.30444E-02, -1.37012E-02, -1.44025E-02, -1.51508E-02, -1.59485E-02, -1.67975E-02, -1.76992E-02, -1.86538E-02, -1.96604E-02, -2.07162E-02, -2.18166E-02, -2.29542E-02, -2.41191E-02, -2.52978E-02, -2.64740E-02, -2.76279E-02, -2.87377E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73013E-02, -2.61175E-02, -2.49069E-02, -2.36908E-02, -2.24875E-02, -2.13121E-02, -2.01762E-02, -1.90882E-02, -1.80536E-02, -1.70756E-02, -1.61555E-02, -1.52929E-02, -1.44864E-02, -1.37337E-02, -1.30321E-02, -1.23785E-02, -1.17696E-02, -1.12022E-02, -1.06731E-02, -1.01792E-02, -9.71767E-03, -9.28577E-03, -8.88102E-03, -8.50114E-03, -8.14405E-03, -7.80786E-03, -7.49085E-03, -7.19149E-03, -6.90838E-03, -6.64027E-03,
 -7.30657E-03, -7.59938E-03, -7.90796E-03, -8.23348E-03, -8.57723E-03, -8.94059E-03, -9.32507E-03, -9.73231E-03, -1.01641E-02, -1.06222E-02, -1.11087E-02, -1.16257E-02, -1.21754E-02, -1.27598E-02, -1.33812E-02, -1.40416E-02, -1.47429E-02, -1.54866E-02, -1.62737E-02, -1.71046E-02, -1.79785E-02, -1.88938E-02, -1.98470E-02, -2.08332E-02, -2.18451E-02, -2.28732E-02, -2.39057E-02, -2.49282E-02, -2.59244E-02, -2.68765E-02, -2.77662E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65137E-02, -2.55384E-02, -2.45157E-02, -2.34640E-02, -2.24007E-02, -2.13414E-02, -2.02990E-02, -1.92842E-02, -1.83050E-02, -1.73673E-02, -1.64746E-02, -1.56292E-02, -1.48315E-02, -1.40813E-02, -1.33772E-02, -1.27174E-02, -1.20998E-02, -1.15219E-02, -1.09812E-02, -1.04751E-02, -1.00012E-02, -9.55699E-03, -9.14021E-03, -8.74871E-03, -8.38050E-03, -8.03374E-03, -7.70675E-03, -7.39798E-03, -7.10604E-03, -6.82965E-03, -6.56764E-03,
 -7.22290E-03, -7.50802E-03, -7.80812E-03, -8.12426E-03, -8.45758E-03, -8.80932E-03, -9.18081E-03, -9.57345E-03, -9.98877E-03, -1.04284E-02, -1.08939E-02, -1.13870E-02, -1.19094E-02, -1.24629E-02, -1.30490E-02, -1.36692E-02, -1.43247E-02, -1.50163E-02, -1.57443E-02, -1.65084E-02, -1.73072E-02, -1.81386E-02, -1.89988E-02, -1.98827E-02, -2.07835E-02, -2.16926E-02, -2.25995E-02, -2.34920E-02, -2.43566E-02, -2.51789E-02, -2.59444E-02, -2.66396E-02, -2.72530E-02, -2.77761E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69203E-02, -2.62831E-02, -2.55654E-02, -2.47773E-02, -2.39315E-02, -2.30420E-02, -2.21236E-02, -2.11902E-02, -2.02548E-02, -1.93286E-02, -1.84212E-02, -1.75398E-02, -1.66902E-02, -1.58762E-02, -1.51006E-02, -1.43644E-02, -1.36680E-02, -1.30110E-02, -1.23922E-02, -1.18103E-02, -1.12635E-02, -1.07497E-02, -1.02672E-02, -9.81377E-03, -9.38749E-03, -8.98645E-03, -8.60882E-03, -8.25288E-03, -7.91702E-03, -7.59976E-03, -7.29972E-03, -7.01564E-03, -6.74636E-03, -6.49082E-03,
 -7.13392E-03, -7.41101E-03, -7.70226E-03, -8.00863E-03, -8.33111E-03, -8.67081E-03, -9.02886E-03, -9.40650E-03, -9.80499E-03, -1.02257E-02, -1.06699E-02, -1.11390E-02, -1.16343E-02, -1.21572E-02, -1.27086E-02, -1.32897E-02, -1.39010E-02, -1.45429E-02, -1.52151E-02, -1.59167E-02, -1.66462E-02, -1.74010E-02, -1.81772E-02, -1.89701E-02, -1.97732E-02, -2.05788E-02, -2.13779E-02, -2.21601E-02, -2.29143E-02, -2.36289E-02, -2.42925E-02, -2.48944E-02, -2.54259E-02, -2.58805E-02, -2.62546E-02, -2.65474E-02, -2.67611E-02, -2.68993E-02,NA,NA,NA,NA, -2.65797E-02, -2.63158E-02, -2.59794E-02, -2.55680E-02, -2.50811E-02, -2.45211E-02, -2.38930E-02, -2.32047E-02, -2.24657E-02, -2.16873E-02, -2.08809E-02, -2.00581E-02, -1.92295E-02, -1.84047E-02, -1.75919E-02, -1.67980E-02, -1.60281E-02, -1.52863E-02, -1.45752E-02, -1.38967E-02, -1.32514E-02, -1.26395E-02, -1.20605E-02, -1.15134E-02, -1.09972E-02, -1.05104E-02, -1.00514E-02, -9.61875E-03, -9.21076E-03, -8.82585E-03, -8.46251E-03, -8.11926E-03, -7.79473E-03, -7.48760E-03, -7.19666E-03, -6.92079E-03, -6.65894E-03, -6.41017E-03,
 -7.04017E-03, -7.30896E-03, -7.59109E-03, -7.88738E-03, -8.19874E-03, -8.52610E-03, -8.87046E-03, -9.23285E-03, -9.61433E-03, -1.00160E-02, -1.04389E-02, -1.08842E-02, -1.13527E-02, -1.18455E-02, -1.23633E-02, -1.29067E-02, -1.34758E-02, -1.40706E-02, -1.46905E-02, -1.53344E-02, -1.60002E-02, -1.66854E-02, -1.73863E-02, -1.80982E-02, -1.88153E-02, -1.95310E-02, -2.02374E-02, -2.09258E-02, -2.15869E-02, -2.22115E-02, -2.27904E-02, -2.33153E-02, -2.37793E-02, -2.41772E-02, -2.45061E-02, -2.47652E-02, -2.49555E-02, -2.50793E-02, -2.51394E-02, -2.51385E-02, -2.50781E-02, -2.49587E-02, -2.47793E-02, -2.45383E-02, -2.42337E-02, -2.38646E-02, -2.34312E-02, -2.29355E-02, -2.23819E-02, -2.17764E-02, -2.11266E-02, -2.04413E-02, -1.97299E-02, -1.90015E-02, -1.82650E-02, -1.75286E-02, -1.67994E-02, -1.60833E-02, -1.53852E-02, -1.47091E-02, -1.40576E-02, -1.34326E-02, -1.28354E-02, -1.22663E-02, -1.17253E-02, -1.12121E-02, -1.07258E-02, -1.02654E-02, -9.82984E-03, -9.41790E-03, -9.02828E-03, -8.65969E-03, -8.31088E-03, -7.98059E-03, -7.66766E-03, -7.37094E-03, -7.08939E-03, -6.82200E-03, -6.56785E-03, -6.32607E-03,
 -6.94222E-03, -7.20250E-03, -7.47530E-03, -7.76133E-03, -8.06137E-03, -8.37624E-03, -8.70677E-03, -9.05383E-03, -9.41829E-03, -9.80101E-03, -1.02029E-02, -1.06246E-02, -1.10670E-02, -1.15307E-02, -1.20161E-02, -1.25234E-02, -1.30525E-02, -1.36032E-02, -1.41744E-02, -1.47649E-02, -1.53726E-02, -1.59948E-02, -1.66281E-02, -1.72682E-02, -1.79099E-02, -1.85473E-02, -1.91738E-02, -1.97819E-02, -2.03642E-02, -2.09129E-02, -2.14208E-02, -2.18813E-02, -2.22887E-02, -2.26390E-02, -2.29297E-02, -2.31596E-02, -2.33293E-02, -2.34400E-02, -2.34935E-02, -2.34914E-02, -2.34348E-02, -2.33243E-02, -2.31593E-02, -2.29392E-02, -2.26632E-02, -2.23310E-02, -2.19434E-02, -2.15023E-02, -2.10114E-02, -2.04755E-02, -1.99009E-02, -1.92945E-02, -1.86638E-02, -1.80165E-02, -1.73597E-02, -1.67004E-02, -1.60447E-02, -1.53979E-02, -1.47644E-02, -1.41478E-02, -1.35509E-02, -1.29755E-02, -1.24231E-02, -1.18944E-02, -1.13897E-02, -1.09088E-02, -1.04514E-02, -1.00168E-02, -9.60425E-03, -9.21279E-03, -8.84144E-03, -8.48918E-03, -8.15497E-03, -7.83778E-03, -7.53660E-03, -7.25049E-03, -6.97850E-03, -6.71979E-03, -6.47352E-03, -6.23892E-03,
 -6.84058E-03, -7.09223E-03, -7.35557E-03, -7.63123E-03, -7.91987E-03, -8.22219E-03, -8.53889E-03, -8.87067E-03, -9.21824E-03, -9.58229E-03, -9.96345E-03, -1.03623E-02, -1.07794E-02, -1.12150E-02, -1.16693E-02, -1.21424E-02, -1.26340E-02, -1.31433E-02, -1.36694E-02, -1.42109E-02, -1.47656E-02, -1.53311E-02, -1.59039E-02, -1.64804E-02, -1.70558E-02, -1.76250E-02, -1.81822E-02, -1.87215E-02, -1.92365E-02, -1.97208E-02, -2.01686E-02, -2.05745E-02, -2.09341E-02, -2.12438E-02, -2.15015E-02, -2.17062E-02, -2.18576E-02, -2.19564E-02, -2.20038E-02, -2.20006E-02, -2.19478E-02, -2.18457E-02, -2.16943E-02, -2.14935E-02, -2.12432E-02, -2.09435E-02, -2.05956E-02, -2.02014E-02, -1.97640E-02, -1.92874E-02, -1.87767E-02, -1.82376E-02, -1.76761E-02, -1.70985E-02, -1.65109E-02, -1.59190E-02, -1.53282E-02, -1.47430E-02, -1.41674E-02, -1.36047E-02, -1.30576E-02, -1.25279E-02, -1.20172E-02, -1.15263E-02, -1.10558E-02, -1.06058E-02, -1.01761E-02, -9.76644E-03, -9.37625E-03, -9.00486E-03, -8.65153E-03, -8.31544E-03, -7.99577E-03, -7.69168E-03, -7.40232E-03, -7.12689E-03, -6.86458E-03, -6.61466E-03, -6.37639E-03, -6.14910E-03,
 -6.73579E-03, -6.97874E-03, -7.23256E-03, -7.49781E-03, -7.77506E-03, -8.06487E-03, -8.36784E-03, -8.68452E-03, -9.01547E-03, -9.36121E-03, -9.72222E-03, -1.00989E-02, -1.04915E-02, -1.09003E-02, -1.13252E-02, -1.17660E-02, -1.22222E-02, -1.26932E-02, -1.31777E-02, -1.36743E-02, -1.41809E-02, -1.46952E-02, -1.52140E-02, -1.57340E-02, -1.62510E-02, -1.67606E-02, -1.72579E-02, -1.77378E-02, -1.81949E-02, -1.86242E-02, -1.90207E-02, -1.93801E-02, -1.96987E-02, -1.99735E-02, -2.02027E-02, -2.03850E-02, -2.05202E-02, -2.06083E-02, -2.06501E-02, -2.06460E-02, -2.05967E-02, -2.05027E-02, -2.03640E-02, -2.01809E-02, -1.99536E-02, -1.96829E-02, -1.93698E-02, -1.90162E-02, -1.86249E-02, -1.81992E-02, -1.77434E-02, -1.72620E-02, -1.67602E-02, -1.62430E-02, -1.57156E-02, -1.51828E-02, -1.46492E-02, -1.41188E-02, -1.35951E-02, -1.30812E-02, -1.25794E-02, -1.20917E-02, -1.16195E-02, -1.11639E-02, -1.07255E-02, -1.03047E-02, -9.90155E-03, -9.51583E-03, -9.14726E-03, -8.79539E-03, -8.45968E-03, -8.13950E-03, -7.83420E-03, -7.54311E-03, -7.26553E-03, -7.00078E-03, -6.74818E-03, -6.50710E-03, -6.27690E-03, -6.05699E-03,
 -6.62835E-03, -6.86257E-03, -7.10689E-03, -7.36178E-03, -7.62770E-03, -7.90514E-03, -8.19455E-03, -8.49640E-03, -8.81110E-03, -9.13903E-03, -9.48053E-03, -9.83583E-03, -1.02051E-02, -1.05883E-02, -1.09853E-02, -1.13957E-02, -1.18191E-02, -1.22545E-02, -1.27007E-02, -1.31562E-02, -1.36193E-02, -1.40874E-02, -1.45580E-02, -1.50279E-02, -1.54934E-02, -1.59508E-02, -1.63959E-02, -1.68242E-02, -1.72315E-02, -1.76134E-02, -1.79658E-02, -1.82852E-02, -1.85684E-02, -1.88130E-02, -1.90173E-02, -1.91799E-02, -1.93006E-02, -1.93792E-02, -1.94158E-02, -1.94110E-02, -1.93651E-02, -1.92786E-02, -1.91516E-02, -1.89847E-02, -1.87784E-02, -1.85333E-02, -1.82509E-02, -1.79329E-02, -1.75816E-02, -1.72000E-02, -1.67915E-02, -1.63601E-02, -1.59100E-02, -1.54454E-02, -1.49706E-02, -1.44898E-02, -1.40068E-02, -1.35251E-02, -1.30479E-02, -1.25779E-02, -1.21174E-02, -1.16681E-02, -1.12316E-02, -1.08088E-02, -1.04005E-02, -1.00072E-02, -9.62916E-03, -9.26631E-03, -8.91852E-03, -8.58551E-03, -8.26692E-03, -7.96228E-03, -7.67109E-03, -7.39281E-03, -7.12688E-03, -6.87274E-03, -6.62983E-03, -6.39758E-03, -6.17547E-03, -5.96297E-03,
 -6.51874E-03, -6.74427E-03, -6.97915E-03, -7.22376E-03, -7.47851E-03, -7.74376E-03, -8.01989E-03, -8.30725E-03, -8.60615E-03, -8.91685E-03, -9.23955E-03, -9.57437E-03, -9.92133E-03, -1.02803E-02, -1.06511E-02, -1.10331E-02, -1.14258E-02, -1.18283E-02, -1.22394E-02, -1.26576E-02, -1.30811E-02, -1.35077E-02, -1.39351E-02, -1.43605E-02, -1.47806E-02, -1.51921E-02, -1.55915E-02, -1.59751E-02, -1.63391E-02, -1.66799E-02, -1.69942E-02, -1.72790E-02, -1.75315E-02, -1.77498E-02, -1.79321E-02, -1.80774E-02, -1.81852E-02, -1.82551E-02, -1.82873E-02, -1.82818E-02, -1.82391E-02, -1.81595E-02, -1.80434E-02, -1.78913E-02, -1.77037E-02, -1.74817E-02, -1.72265E-02, -1.69396E-02, -1.66233E-02, -1.62801E-02, -1.59129E-02, -1.55250E-02, -1.51199E-02, -1.47012E-02, -1.42726E-02, -1.38375E-02, -1.33994E-02, -1.29612E-02, -1.25257E-02, -1.20954E-02, -1.16723E-02, -1.12582E-02, -1.08544E-02, -1.04620E-02, -1.00819E-02, -9.71446E-03, -9.36012E-03, -9.01899E-03, -8.69107E-03, -8.37621E-03, -8.07416E-03, -7.78461E-03, -7.50719E-03, -7.24147E-03, -6.98701E-03, -6.74334E-03, -6.51001E-03, -6.28654E-03, -6.07248E-03, -5.86738E-03,
 -6.40741E-03, -6.62433E-03, -6.84988E-03, -7.08437E-03, -7.32813E-03, -7.58145E-03, -7.84463E-03, -8.11791E-03, -8.40152E-03, -8.69562E-03, -9.00030E-03, -9.31558E-03, -9.64138E-03, -9.97750E-03, -1.03236E-02, -1.06791E-02, -1.10434E-02, -1.14156E-02, -1.17944E-02, -1.21785E-02, -1.25662E-02, -1.29556E-02, -1.33444E-02, -1.37301E-02, -1.41100E-02, -1.44811E-02, -1.48404E-02, -1.51848E-02, -1.55111E-02, -1.58162E-02, -1.60974E-02, -1.63520E-02, -1.65778E-02, -1.67729E-02, -1.69360E-02, -1.70660E-02, -1.71623E-02, -1.72245E-02, -1.72526E-02, -1.72467E-02, -1.72070E-02, -1.71338E-02, -1.70276E-02, -1.68889E-02, -1.67183E-02, -1.65169E-02, -1.62858E-02, -1.60265E-02, -1.57409E-02, -1.54313E-02, -1.51002E-02, -1.47503E-02, -1.43847E-02, -1.40063E-02, -1.36184E-02, -1.32238E-02, -1.28255E-02, -1.24261E-02, -1.20280E-02, -1.16336E-02, -1.12445E-02, -1.08625E-02, -1.04888E-02, -1.01246E-02, -9.77056E-03, -9.42736E-03, -9.09537E-03, -8.77482E-03, -8.46582E-03, -8.16832E-03, -7.88220E-03, -7.60724E-03, -7.34318E-03, -7.08970E-03, -6.84646E-03, -6.61308E-03, -6.38920E-03, -6.17441E-03, -5.96833E-03, -5.77057E-03,
 -6.29479E-03, -6.50322E-03, -6.71958E-03, -6.94415E-03, -7.17716E-03, -7.41886E-03, -7.66946E-03, -7.92912E-03, -8.19800E-03, -8.47616E-03, -8.76362E-03, -9.06033E-03, -9.36612E-03, -9.68072E-03, -1.00037E-02, -1.03346E-02, -1.06726E-02, -1.10168E-02, -1.13661E-02, -1.17192E-02, -1.20745E-02, -1.24302E-02, -1.27844E-02, -1.31348E-02, -1.34790E-02, -1.38144E-02, -1.41385E-02, -1.44485E-02, -1.47418E-02, -1.50157E-02, -1.52679E-02, -1.54962E-02, -1.56985E-02, -1.58734E-02, -1.60195E-02, -1.61359E-02, -1.62220E-02, -1.62774E-02, -1.63019E-02, -1.62956E-02, -1.62587E-02, -1.61914E-02, -1.60942E-02, -1.59677E-02, -1.58124E-02, -1.56294E-02, -1.54198E-02, -1.51849E-02, -1.49265E-02, -1.46465E-02, -1.43471E-02, -1.40307E-02, -1.36997E-02, -1.33569E-02, -1.30049E-02, -1.26462E-02, -1.22833E-02, -1.19186E-02, -1.15542E-02, -1.11921E-02, -1.08340E-02, -1.04813E-02, -1.01353E-02, -9.79702E-03, -9.46727E-03, -9.14667E-03, -8.83567E-03, -8.53456E-03, -8.24351E-03, -7.96257E-03, -7.69171E-03, -7.43079E-03, -7.17965E-03, -6.93806E-03, -6.70575E-03, -6.48243E-03, -6.26781E-03, -6.06155E-03, -5.86335E-03, -5.67286E-03,
 -6.18128E-03, -6.38136E-03, -6.58873E-03, -6.80359E-03, -7.02614E-03, -7.25656E-03, -7.49498E-03, -7.74152E-03, -7.99625E-03, -8.25918E-03, -8.53025E-03, -8.80936E-03, -9.09627E-03, -9.39067E-03, -9.69210E-03, -1.00000E-02, -1.03137E-02, -1.06322E-02, -1.09545E-02, -1.12793E-02, -1.16053E-02, -1.19307E-02, -1.22539E-02, -1.25727E-02, -1.28852E-02, -1.31891E-02, -1.34820E-02, -1.37618E-02, -1.40260E-02, -1.42726E-02, -1.44993E-02, -1.47044E-02, -1.48862E-02, -1.50432E-02, -1.51743E-02, -1.52787E-02, -1.53557E-02, -1.54050E-02, -1.54264E-02, -1.54199E-02, -1.53855E-02, -1.53236E-02, -1.52347E-02, -1.51191E-02, -1.49776E-02, -1.48111E-02, -1.46207E-02, -1.44075E-02, -1.41732E-02, -1.39194E-02, -1.36480E-02, -1.33610E-02, -1.30608E-02, -1.27494E-02, -1.24292E-02, -1.21024E-02, -1.17711E-02, -1.14375E-02, -1.11034E-02, -1.07706E-02, -1.04405E-02, -1.01146E-02, -9.79402E-03, -9.47971E-03, -9.17249E-03, -8.87297E-03, -8.58164E-03, -8.29883E-03, -8.02477E-03, -7.75957E-03, -7.50328E-03, -7.25583E-03, -7.01713E-03, -6.78703E-03, -6.56533E-03, -6.35181E-03, -6.14624E-03, -5.94835E-03, -5.75787E-03, -5.57454E-03,
