  1.31701E-02,  1.38542E-02,  1.45911E-02,  1.53859E-02,  1.62444E-02,  1.71730E-02,  1.81790E-02,  1.92701E-02,  2.04552E-02,  2.17434E-02,  2.31447E-02,  2.46693E-02,  2.63269E-02,  2.81259E-02,  3.00714E-02,  3.21625E-02,  3.43878E-02,  3.67197E-02,  3.91060E-02,  4.14615E-02,  4.36609E-02,  4.55402E-02,  4.69138E-02,  4.76132E-02,  4.75450E-02,  4.67505E-02,  4.54427E-02,  4.40094E-02,  4.29925E-02,  4.30688E-02,  4.50490E-02,  4.98947E-02,  5.87315E-02,  7.28218E-02,  9.34409E-02,  1.21582E-01,  1.57427E-01,  1.99608E-01,  2.44578E-01,  2.86768E-01,  3.20111E-01,  3.40296E-01,  3.46371E-01,  3.41211E-01,  3.30867E-01,  3.22452E-01,  3.21198E-01,  3.28415E-01,  3.41217E-01,  3.53679E-01,  3.58736E-01,  3.50307E-01,  3.24945E-01,  2.82311E-01,  2.24408E-01,  1.54358E-01,  7.56213E-02, -8.06219E-03, -9.22892E-02, -1.71551E-01, -2.39074E-01, -2.87445E-01, -3.10583E-01, -3.06617E-01, -2.79614E-01, -2.38393E-01, -1.93117E-01, -1.51883E-01, -1.18919E-01, -9.47958E-02, -7.79449E-02, -6.62415E-02, -5.78860E-02, -5.16321E-02, -4.67031E-02, -4.26391E-02, -3.91723E-02, -3.61445E-02, -3.34592E-02, -3.10540E-02, -2.88858E-02, -2.69228E-02, -2.51400E-02, -2.35172E-02, -2.20368E-02, -2.06840E-02, -1.94456E-02, -1.83101E-02, -1.72672E-02, -1.63078E-02,
  1.31664E-02,  1.38433E-02,  1.45704E-02,  1.53522E-02,  1.61936E-02,  1.70999E-02,  1.80766E-02,  1.91297E-02,  2.02655E-02,  2.14900E-02,  2.28095E-02,  2.42291E-02,  2.57528E-02,  2.73819E-02,  2.91138E-02,  3.09395E-02,  3.28406E-02,  3.47858E-02,  3.67266E-02,  3.85947E-02,  4.03015E-02,  4.17449E-02,  4.28249E-02,  4.34709E-02,  4.36771E-02,  4.35362E-02,  4.32652E-02,  4.32141E-02,  4.38657E-02,  4.58338E-02,  4.98665E-02,  5.68546E-02,  6.78336E-02,  8.39549E-02,  1.06400E-01,  1.36194E-01,  1.73894E-01,  2.19128E-01,  2.70046E-01,  3.22745E-01,  3.70883E-01,  4.06184E-01,  4.21364E-01,  4.15592E-01,  3.97722E-01,  3.82084E-01,  3.80118E-01,  3.95184E-01,  4.22461E-01,  4.51483E-01,  4.69584E-01,  4.65968E-01,  4.35272E-01,  3.78375E-01,  2.99979E-01,  2.05417E-01,  9.91676E-02, -1.47176E-02, -1.31380E-01, -2.43932E-01, -3.42376E-01, -4.13470E-01, -4.44041E-01, -4.28511E-01, -3.74528E-01, -2.99989E-01, -2.24487E-01, -1.62040E-01, -1.17878E-01, -8.99006E-02, -7.30123E-02, -6.26004E-02, -5.56573E-02, -5.05278E-02, -4.63811E-02, -4.28188E-02, -3.96520E-02, -3.67890E-02, -3.41811E-02, -3.17987E-02, -2.96203E-02, -2.76280E-02, -2.58058E-02, -2.41387E-02, -2.26129E-02, -2.12155E-02, -1.99345E-02, -1.87589E-02, -1.76789E-02, -1.66853E-02,
  1.31570E-02,  1.38272E-02,  1.45455E-02,  1.53156E-02,  1.61418E-02,  1.70282E-02,  1.79792E-02,  1.89992E-02,  2.00924E-02,  2.12624E-02,  2.25124E-02,  2.38440E-02,  2.52568E-02,  2.67476E-02,  2.83089E-02,  2.99272E-02,  3.15816E-02,  3.32414E-02,  3.48653E-02,  3.64009E-02,  3.77885E-02,  3.89678E-02,  3.98922E-02,  4.05477E-02,  4.09762E-02,  4.12990E-02,  4.17348E-02,  4.26124E-02,  4.43785E-02,  4.76061E-02,  5.30055E-02,  6.14399E-02,  7.39414E-02,  9.17211E-02,  1.16163E-01,  1.48786E-01,  1.91153E-01,  2.44630E-01,  3.09770E-01,  3.84762E-01,  4.62324E-01,  5.26271E-01,  5.54742E-01,  5.37500E-01,  4.92069E-01,  4.52338E-01,  4.43294E-01,  4.70606E-01,  5.24431E-01,  5.85402E-01,  6.29652E-01,  6.36325E-01,  5.96691E-01,  5.16223E-01,  4.06753E-01,  2.77814E-01,  1.34320E-01, -2.08747E-02, -1.83775E-01, -3.47201E-01, -4.98010E-01, -6.12612E-01, -6.59562E-01, -6.20741E-01, -5.12294E-01, -3.74177E-01, -2.45779E-01, -1.52086E-01, -9.76450E-02, -7.13848E-02, -5.97981E-02, -5.42751E-02, -5.08302E-02, -4.79582E-02, -4.51966E-02, -4.24585E-02, -3.97685E-02, -3.71708E-02, -3.47007E-02, -3.23797E-02, -3.02175E-02, -2.82152E-02, -2.63685E-02, -2.46693E-02, -2.31083E-02, -2.16749E-02, -2.03587E-02, -1.91497E-02, -1.80383E-02, -1.70156E-02,
  1.31433E-02,  1.38078E-02,  1.45186E-02,  1.52790E-02,  1.60925E-02,  1.69627E-02,  1.78927E-02,  1.88858E-02,  1.99447E-02,  2.10713E-02,  2.22663E-02,  2.35289E-02,  2.48560E-02,  2.62412E-02,  2.76742E-02,  2.91395E-02,  3.06156E-02,  3.20742E-02,  3.34804E-02,  3.47946E-02,  3.59767E-02,  3.69929E-02,  3.78277E-02,  3.84982E-02,  3.90710E-02,  3.96797E-02,  4.05405E-02,  4.19657E-02,  4.43768E-02,  4.83200E-02,  5.44863E-02,  6.37428E-02,  7.71776E-02,  9.61664E-02,  1.22477E-01,  1.58427E-01,  2.07118E-01,  2.72682E-01,  3.60187E-01,  4.73902E-01,  6.10425E-01,  7.42372E-01,  8.07047E-01,  7.55468E-01,  6.31772E-01,  5.29461E-01,  5.01282E-01,  5.49971E-01,  6.53473E-01,  7.77325E-01,  8.75650E-01,  9.02771E-01,  8.42435E-01,  7.16676E-01,  5.57064E-01,  3.80240E-01,  1.87869E-01, -2.27329E-02, -2.50736E-01, -4.91511E-01, -7.34745E-01, -9.44381E-01, -1.03806E+00, -9.48200E-01, -7.19572E-01, -4.53682E-01, -2.27948E-01, -9.02015E-02, -3.86278E-02, -3.14604E-02, -3.63384E-02, -4.12734E-02, -4.38482E-02, -4.43422E-02, -4.34541E-02, -4.17600E-02, -3.96501E-02, -3.73699E-02, -3.50671E-02, -3.28266E-02, -3.06949E-02, -2.86945E-02, -2.68334E-02, -2.51115E-02, -2.35234E-02, -2.20617E-02, -2.07174E-02, -1.94812E-02, -1.83440E-02, -1.72974E-02,
  1.31264E-02,  1.37865E-02,  1.44916E-02,  1.52446E-02,  1.60488E-02,  1.69068E-02,  1.78215E-02,  1.87950E-02,  1.98292E-02,  2.09246E-02,  2.20806E-02,  2.32947E-02,  2.45620E-02,  2.58745E-02,  2.72203E-02,  2.85830E-02,  2.99413E-02,  3.12691E-02,  3.25362E-02,  3.37109E-02,  3.47645E-02,  3.56777E-02,  3.64504E-02,  3.71135E-02,  3.77424E-02,  3.84716E-02,  3.95087E-02,  4.11490E-02,  4.37916E-02,  4.79602E-02,  5.43333E-02,  6.37911E-02,  7.74923E-02,  9.70025E-02,  1.24517E-01,  1.63256E-01,  2.18162E-01,  2.97115E-01,  4.12838E-01,  5.84834E-01,  8.35197E-01,  1.14901E+00,  1.35518E+00,  1.20179E+00,  8.45533E-01,  5.94202E-01,  5.30580E-01,  6.20560E-01,  8.15846E-01,  1.06662E+00,  1.28828E+00,  1.35895E+00,  1.23608E+00,  1.00843E+00,  7.63824E-01,  5.24048E-01,  2.72304E-01, -1.15379E-02, -3.30383E-01, -6.82414E-01, -1.08592E+00, -1.53215E+00, -1.80106E+00, -1.56796E+00, -1.03692E+00, -5.09090E-01, -8.42891E-02,  1.10962E-01,  9.37786E-02,  3.52928E-02, -4.34936E-03, -2.57582E-02, -3.61949E-02, -4.05723E-02, -4.16712E-02, -4.10216E-02, -3.94696E-02, -3.74871E-02, -3.53393E-02, -3.31742E-02, -3.10729E-02, -2.90773E-02, -2.72071E-02, -2.54683E-02, -2.38598E-02, -2.23762E-02, -2.10099E-02, -1.97524E-02, -1.85951E-02, -1.75294E-02,
  1.31072E-02,  1.37644E-02,  1.44658E-02,  1.52142E-02,  1.60125E-02,  1.68632E-02,  1.77687E-02,  1.87307E-02,  1.97504E-02,  2.08278E-02,  2.19615E-02,  2.31483E-02,  2.43823E-02,  2.56546E-02,  2.69528E-02,  2.82602E-02,  2.95558E-02,  3.08143E-02,  3.20080E-02,  3.31083E-02,  3.40907E-02,  3.49405E-02,  3.56612E-02,  3.62846E-02,  3.68830E-02,  3.75819E-02,  3.85737E-02,  4.01326E-02,  4.26325E-02,  4.65714E-02,  5.26076E-02,  6.16195E-02,  7.48057E-02,  9.38617E-02,  1.21300E-01,  1.61054E-01,  2.19661E-01,  3.08700E-01,  4.50118E-01,  6.88524E-01,  1.11921E+00,  1.91694E+00,  2.87332E+00,  2.27813E+00,  1.13503E+00,  5.84264E-01,  4.87836E-01,  6.58222E-01,  1.00841E+00,  1.51536E+00,  2.07500E+00,  2.27086E+00,  1.90537E+00,  1.41645E+00,  1.03060E+00,  7.25083E-01,  4.16908E-01,  3.24414E-02, -4.23304E-01, -9.12287E-01, -1.53712E+00, -2.58374E+00, -3.80445E+00, -2.86608E+00, -1.47280E+00, -4.82749E-01,  4.82783E-01,  7.61949E-01,  3.27690E-01,  1.14351E-01,  2.59795E-02, -1.28484E-02, -3.03438E-02, -3.78679E-02, -4.04692E-02, -4.05711E-02, -3.94049E-02, -3.76215E-02, -3.55737E-02, -3.34548E-02, -3.13699E-02, -2.93744E-02, -2.74953E-02, -2.57430E-02, -2.41189E-02, -2.26188E-02, -2.12362E-02, -1.99629E-02, -1.87906E-02, -1.77110E-02,
  1.30861E-02,  1.37420E-02,  1.44419E-02,  1.51886E-02,  1.59849E-02,  1.68333E-02,  1.77360E-02,  1.86948E-02,  1.97108E-02,  2.07838E-02,  2.19124E-02,  2.30932E-02,  2.43203E-02,  2.55849E-02,  2.68744E-02,  2.81721E-02,  2.94569E-02,  3.07037E-02,  3.18840E-02,  3.29684E-02,  3.39302E-02,  3.47508E-02,  3.54273E-02,  3.59821E-02,  3.64738E-02,  3.70100E-02,  3.77607E-02,  3.89729E-02,  4.09892E-02,  4.42724E-02,  4.94438E-02,  5.73462E-02,  6.91530E-02,  8.65626E-02,  1.12157E-01,  1.50098E-01,  2.07544E-01,  2.97786E-01,  4.47938E-01,  7.20667E-01,  1.29012E+00,  2.80923E+00,  8.32934E+00,  4.39154E+00,  1.22425E+00,  3.77994E-01,  3.30083E-01,  6.32855E-01,  1.18593E+00,  2.13812E+00,  3.85377E+00,  4.77326E+00,  3.04152E+00,  1.89480E+00,  1.32742E+00,  1.01071E+00,  7.13938E-01,  1.70664E-01, -5.84468E-01, -1.18972E+00, -1.88719E+00, -3.61897E+00, -9.53289E+00, -4.52031E+00, -1.76940E+00, -4.43110E-01,  1.52392E+00,  2.00908E+00,  4.80050E-01,  1.48833E-01,  3.68573E-02, -8.82769E-03, -2.87834E-02, -3.73110E-02, -4.03547E-02, -4.06597E-02, -3.95866E-02, -3.78433E-02, -3.58090E-02, -3.36901E-02, -3.15984E-02, -2.95928E-02, -2.77020E-02, -2.59376E-02, -2.43015E-02, -2.27899E-02, -2.13962E-02, -2.01125E-02, -1.89304E-02, -1.78416E-02,
  1.30633E-02,  1.37195E-02,  1.44201E-02,  1.51681E-02,  1.59662E-02,  1.68173E-02,  1.77238E-02,  1.86878E-02,  1.97107E-02,  2.07929E-02,  2.19335E-02,  2.31297E-02,  2.43764E-02,  2.56654E-02,  2.69848E-02,  2.83183E-02,  2.96445E-02,  3.09372E-02,  3.21652E-02,  3.32944E-02,  3.42902E-02,  3.51226E-02,  3.57733E-02,  3.62449E-02,  3.65726E-02,  3.68370E-02,  3.71778E-02,  3.78086E-02,  3.90334E-02,  4.12692E-02,  4.50794E-02,  5.12313E-02,  6.07950E-02,  7.53197E-02,  9.71563E-02,  1.30071E-01,  1.80480E-01,  2.60120E-01,  3.92383E-01,  6.29189E-01,  1.10257E+00,  2.19179E+00,  4.26209E+00,  2.70772E+00,  6.03301E-01, -3.79240E-02,  9.25463E-02,  5.34881E-01,  1.22769E+00,  2.52089E+00,  6.51455E+00,  1.36727E+01,  4.02872E+00,  2.18549E+00,  1.56624E+00,  1.41416E+00,  1.49341E+00,  7.87782E-01, -1.24372E+00, -1.68431E+00, -1.89482E+00, -2.83306E+00, -4.20213E+00, -3.06916E+00, -1.54380E+00, -5.44384E-01,  3.20974E-01,  5.93663E-01,  2.81440E-01,  9.92699E-02,  1.94299E-02, -1.63068E-02, -3.24366E-02, -3.92715E-02, -4.14902E-02, -4.13638E-02, -4.00527E-02, -3.81721E-02, -3.60557E-02, -3.38860E-02, -3.17616E-02, -2.97341E-02, -2.78281E-02, -2.60526E-02, -2.44078E-02, -2.28893E-02, -2.14897E-02, -2.02009E-02, -1.90142E-02, -1.79211E-02,
  1.30385E-02,  1.36965E-02,  1.43999E-02,  1.51519E-02,  1.59555E-02,  1.68141E-02,  1.77307E-02,  1.87080E-02,  1.97482E-02,  2.08529E-02,  2.20222E-02,  2.32549E-02,  2.45473E-02,  2.58930E-02,  2.72813E-02,  2.86972E-02,  3.01194E-02,  3.15200E-02,  3.28638E-02,  3.41086E-02,  3.52071E-02,  3.61106E-02,  3.67761E-02,  3.71757E-02,  3.73100E-02,  3.72223E-02,  3.70145E-02,  3.68607E-02,  3.70215E-02,  3.78599E-02,  3.98658E-02,  4.36978E-02,  5.02578E-02,  6.08210E-02,  7.72640E-02,  1.02472E-01,  1.41082E-01,  2.00888E-01,  2.95495E-01,  4.48877E-01,  6.98336E-01,  1.05522E+00,  1.25014E+00,  7.04849E-01, -9.70011E-02, -3.45106E-01, -8.02506E-02,  4.01556E-01,  1.05577E+00,  2.07768E+00,  3.88575E+00,  4.89029E+00,  3.12033E+00,  2.02768E+00,  1.62962E+00,  1.80660E+00,  3.30653E+00,  5.66759E+00, -3.54037E+00, -2.20415E+00, -1.61646E+00, -1.79991E+00, -1.99687E+00, -1.69966E+00, -1.11467E+00, -5.70862E-01, -1.55646E-01,  4.53598E-02,  5.59300E-02,  1.63536E-02, -1.43749E-02, -3.16066E-02, -3.99394E-02, -4.31737E-02, -4.36087E-02, -4.25506E-02, -4.07333E-02, -3.85699E-02, -3.62925E-02, -3.40300E-02, -3.18522E-02, -2.97942E-02, -2.78711E-02, -2.60865E-02, -2.44372E-02, -2.29167E-02, -2.15167E-02, -2.02281E-02, -1.90419E-02, -1.79494E-02,
  1.30108E-02,  1.36722E-02,  1.43803E-02,  1.51387E-02,  1.59513E-02,  1.68218E-02,  1.77542E-02,  1.87523E-02,  1.98196E-02,  2.09591E-02,  2.21731E-02,  2.34624E-02,  2.48262E-02,  2.62605E-02,  2.77577E-02,  2.93048E-02,  3.08820E-02,  3.24602E-02,  3.40000E-02,  3.54492E-02,  3.67434E-02,  3.78082E-02,  3.85651E-02,  3.89427E-02,  3.88928E-02,  3.84091E-02,  3.75465E-02,  3.64359E-02,  3.52943E-02,  3.44313E-02,  3.42589E-02,  3.53123E-02,  3.82923E-02,  4.41394E-02,  5.41537E-02,  7.01743E-02,  9.48260E-02,  1.31774E-01,  1.85643E-01,  2.60107E-01,  3.48925E-01,  4.08435E-01,  3.25481E-01,  2.17109E-02, -3.09216E-01, -3.61759E-01, -1.16120E-01,  2.83942E-01,  7.81707E-01,  1.39089E+00,  2.03428E+00,  2.29921E+00,  1.99720E+00,  1.61751E+00,  1.46396E+00,  1.72211E+00,  3.01013E+00,  4.37612E+00, -3.01888E-01, -1.19835E+00, -1.10292E+00, -1.14480E+00, -1.16725E+00, -1.03701E+00, -7.81336E-01, -5.01873E-01, -2.71044E-01, -1.26952E-01, -6.50264E-02, -4.83844E-02, -4.69863E-02, -4.82093E-02, -4.86205E-02, -4.78240E-02, -4.61380E-02, -4.39300E-02, -4.14750E-02, -3.89526E-02, -3.64719E-02, -3.40953E-02, -3.18548E-02, -2.97642E-02, -2.78261E-02, -2.60366E-02, -2.43882E-02, -2.28716E-02, -2.14769E-02, -2.01942E-02, -1.90139E-02, -1.79270E-02,
  1.29794E-02,  1.36451E-02,  1.43594E-02,  1.51265E-02,  1.59508E-02,  1.68370E-02,  1.77903E-02,  1.88157E-02,  1.99186E-02,  2.11042E-02,  2.23774E-02,  2.37423E-02,  2.52018E-02,  2.67562E-02,  2.84025E-02,  3.01322E-02,  3.19289E-02,  3.37650E-02,  3.55979E-02,  3.73659E-02,  3.89845E-02,  4.03463E-02,  4.13248E-02,  4.17874E-02,  4.16165E-02,  4.07379E-02,  3.91482E-02,  3.69341E-02,  3.42776E-02,  3.14483E-02,  2.87933E-02,  2.67332E-02,  2.57727E-02,  2.65278E-02,  2.97626E-02,  3.64126E-02,  4.75336E-02,  6.40148E-02,  8.56565E-02,  1.08756E-01,  1.21071E-01,  9.59413E-02,  4.76291E-04, -1.58179E-01, -2.86474E-01, -2.68988E-01, -8.81126E-02,  1.97532E-01,  5.38199E-01,  8.97910E-01,  1.20732E+00,  1.35638E+00,  1.31787E+00,  1.20780E+00,  1.15713E+00,  1.25170E+00,  1.47174E+00,  1.26277E+00,  2.65742E-01, -3.99123E-01, -6.24122E-01, -7.14555E-01, -7.35201E-01, -6.77273E-01, -5.55364E-01, -4.08727E-01, -2.74996E-01, -1.76499E-01, -1.16677E-01, -8.52865E-02, -6.96862E-02, -6.13735E-02, -5.60849E-02, -5.20058E-02, -4.84441E-02, -4.51620E-02, -4.20903E-02, -3.92145E-02, -3.65337E-02, -3.40468E-02, -3.17491E-02, -2.96325E-02, -2.76865E-02, -2.58994E-02, -2.42590E-02, -2.27532E-02, -2.13704E-02, -2.00996E-02, -1.89307E-02, -1.78543E-02,
  1.29429E-02,  1.36137E-02,  1.43353E-02,  1.51125E-02,  1.59507E-02,  1.68556E-02,  1.78336E-02,  1.88916E-02,  2.00372E-02,  2.12783E-02,  2.26233E-02,  2.40806E-02,  2.56581E-02,  2.73625E-02,  2.91977E-02,  3.11628E-02,  3.32490E-02,  3.54345E-02,  3.76784E-02,  3.99125E-02,  4.20328E-02,  4.38925E-02,  4.53019E-02,  4.60414E-02,  4.58913E-02,  4.46779E-02,  4.23217E-02,  3.88680E-02,  3.44862E-02,  2.94403E-02,  2.40475E-02,  1.86459E-02,  1.35794E-02,  9.19727E-03,  5.85290E-03,  3.86848E-03,  3.40704E-03,  4.13880E-03,  4.52860E-03,  6.16070E-04, -1.52580E-02, -5.34026E-02, -1.18495E-01, -1.93460E-01, -2.33410E-01, -1.92763E-01, -6.21491E-02,  1.33499E-01,  3.60725E-01,  5.86147E-01,  7.70639E-01,  8.77150E-01,  9.00163E-01,  8.75500E-01,  8.49152E-01,  8.39523E-01,  7.96419E-01,  5.90339E-01,  2.12297E-01, -1.30129E-01, -3.35559E-01, -4.39526E-01, -4.75955E-01, -4.58417E-01, -4.00727E-01, -3.22748E-01, -2.44334E-01, -1.79072E-01, -1.31950E-01, -1.01089E-01, -8.17242E-02, -6.93889E-02, -6.10372E-02, -5.49021E-02, -5.00390E-02, -4.59595E-02, -4.24105E-02, -3.92563E-02, -3.64191E-02, -3.38500E-02, -3.15149E-02, -2.93874E-02, -2.74459E-02, -2.56717E-02, -2.40485E-02, -2.25615E-02, -2.11976E-02, -1.99451E-02, -1.87932E-02, -1.77324E-02,
  1.28997E-02,  1.35759E-02,  1.43054E-02,  1.50937E-02,  1.59470E-02,  1.68724E-02,  1.78778E-02,  1.89722E-02,  2.01656E-02,  2.14693E-02,  2.28959E-02,  2.44592E-02,  2.61737E-02,  2.80546E-02,  3.01158E-02,  3.23687E-02,  3.48176E-02,  3.74542E-02,  4.02486E-02,  4.31356E-02,  4.59980E-02,  4.86480E-02,  5.08156E-02,  5.21556E-02,  5.22894E-02,  5.08849E-02,  4.77512E-02,  4.29001E-02,  3.65375E-02,  2.89895E-02,  2.06084E-02,  1.17024E-02,  2.50375E-03, -6.83415E-03, -1.62340E-02, -2.57113E-02, -3.54444E-02, -4.59409E-02, -5.83259E-02, -7.46511E-02, -9.77444E-02, -1.29524E-01, -1.66848E-01, -1.96796E-01, -1.97874E-01, -1.51306E-01, -5.35777E-02,  8.27315E-02,  2.37080E-01,  3.86939E-01,  5.10294E-01,  5.90766E-01,  6.25393E-01,  6.25398E-01,  6.05160E-01,  5.66714E-01,  4.90060E-01,  3.47865E-01,  1.51814E-01, -4.01597E-02, -1.83694E-01, -2.72007E-01, -3.13339E-01, -3.16843E-01, -2.92448E-01, -2.51719E-01, -2.05973E-01, -1.63723E-01, -1.29398E-01, -1.03776E-01, -8.54964E-02, -7.25632E-02, -6.32163E-02, -5.61911E-02, -5.06693E-02, -4.61476E-02, -4.23219E-02, -3.90061E-02, -3.60836E-02, -3.34780E-02, -3.11363E-02, -2.90200E-02, -2.70997E-02, -2.53515E-02, -2.37561E-02, -2.22968E-02, -2.09596E-02, -1.97318E-02, -1.86027E-02, -1.75627E-02,
  1.28481E-02,  1.35295E-02,  1.42668E-02,  1.50663E-02,  1.59351E-02,  1.68817E-02,  1.79156E-02,  1.90481E-02,  2.02920E-02,  2.16625E-02,  2.31770E-02,  2.48556E-02,  2.67211E-02,  2.87995E-02,  3.11184E-02,  3.37066E-02,  3.65897E-02,  3.97846E-02,  4.32876E-02,  4.70557E-02,  5.09777E-02,  5.48363E-02,  5.82677E-02,  6.07462E-02,  6.16319E-02,  6.03131E-02,  5.64092E-02,  4.99154E-02,  4.11781E-02,  3.07192E-02,  1.90343E-02,  6.46987E-03, -6.80938E-03, -2.07961E-02, -3.55983E-02, -5.13975E-02, -6.84130E-02, -8.68711E-02, -1.06968E-01, -1.28773E-01, -1.51907E-01, -1.74715E-01, -1.92894E-01, -1.98553E-01, -1.81762E-01, -1.35152E-01, -5.84921E-02,  4.06355E-02,  1.49712E-01,  2.54658E-01,  3.42518E-01,  4.04235E-01,  4.36960E-01,  4.43486E-01,  4.27913E-01,  3.90298E-01,  3.25266E-01,  2.29084E-01,  1.11073E-01, -6.67533E-03, -1.03913E-01, -1.71714E-01, -2.09985E-01, -2.22658E-01, -2.15573E-01, -1.95602E-01, -1.69519E-01, -1.42793E-01, -1.18868E-01, -9.91931E-02, -8.38015E-02, -7.20147E-02, -6.29773E-02, -5.59308E-02, -5.02976E-02, -4.56714E-02, -4.17766E-02, -3.84290E-02, -3.55040E-02, -3.29162E-02, -3.06050E-02, -2.85262E-02, -2.66463E-02, -2.49389E-02, -2.33830E-02, -2.19609E-02, -2.06581E-02, -1.94618E-02, -1.83613E-02, -1.73470E-02,
  1.27861E-02,  1.34722E-02,  1.42166E-02,  1.50265E-02,  1.59102E-02,  1.68773E-02,  1.79392E-02,  1.91094E-02,  2.04039E-02,  2.18418E-02,  2.34460E-02,  2.52436E-02,  2.72673E-02,  2.95557E-02,  3.21542E-02,  3.51146E-02,  3.84938E-02,  4.23487E-02,  4.67255E-02,  5.16366E-02,  5.70200E-02,  6.26696E-02,  6.81408E-02,  7.26614E-02,  7.51446E-02,  7.44326E-02,  6.97630E-02,  6.11505E-02,  4.93227E-02,  3.52694E-02,  1.98051E-02,  3.38136E-03, -1.38933E-02, -3.21538E-02, -5.16693E-02, -7.27320E-02, -9.55219E-02, -1.19915E-01, -1.45234E-01, -1.69994E-01, -1.91802E-01, -2.07477E-01, -2.13272E-01, -2.05121E-01, -1.79318E-01, -1.34008E-01, -7.07178E-02,  5.32149E-03,  8.62747E-02,  1.63418E-01,  2.28827E-01,  2.76833E-01,  3.04849E-01,  3.12948E-01,  3.02192E-01,  2.72912E-01,  2.24754E-01,  1.59264E-01,  8.28403E-02,  6.06884E-03, -6.07416E-02, -1.11279E-01, -1.43652E-01, -1.59073E-01, -1.60595E-01, -1.52207E-01, -1.38029E-01, -1.21609E-01, -1.05478E-01, -9.10667E-02, -7.89072E-02, -6.89599E-02, -6.09140E-02, -5.43885E-02, -4.90344E-02, -4.45711E-02, -4.07866E-02, -3.75265E-02, -3.46791E-02, -3.21638E-02, -2.99213E-02, -2.79073E-02, -2.60879E-02, -2.44365E-02, -2.29319E-02, -2.15566E-02, -2.02959E-02, -1.91377E-02, -1.80713E-02, -1.70874E-02,
  1.27120E-02,  1.34016E-02,  1.41518E-02,  1.49706E-02,  1.58673E-02,  1.68528E-02,  1.79403E-02,  1.91456E-02,  2.04877E-02,  2.19898E-02,  2.36803E-02,  2.55941E-02,  2.77742E-02,  3.02740E-02,  3.31591E-02,  3.65104E-02,  4.04257E-02,  4.50198E-02,  5.04190E-02,  5.67422E-02,  6.40549E-02,  7.22676E-02,  8.09484E-02,  8.90524E-02,  9.47333E-02,  9.56679E-02,  9.01865E-02,  7.84153E-02,  6.20811E-02,  4.32249E-02,  2.32322E-02,  2.66828E-03, -1.84880E-02, -4.05799E-02, -6.40763E-02, -8.94072E-02, -1.16763E-01, -1.45792E-01, -1.75193E-01, -2.02352E-01, -2.23444E-01, -2.34370E-01, -2.32122E-01, -2.15419E-01, -1.84374E-01, -1.40187E-01, -8.53450E-02, -2.37874E-02,  3.94104E-02,  9.87900E-02,  1.49394E-01,  1.87522E-01,  2.11108E-01,  2.19553E-01,  2.13119E-01,  1.92394E-01,  1.58416E-01,  1.13528E-01,  6.21020E-02,  1.00607E-02, -3.67791E-02, -7.42792E-02, -1.00548E-01, -1.15657E-01, -1.21063E-01, -1.19012E-01, -1.12002E-01, -1.02331E-01, -9.18023E-02, -8.16135E-02, -7.24079E-02, -6.44189E-02, -5.76298E-02, -5.19033E-02, -4.70646E-02, -4.29463E-02, -3.94058E-02, -3.63290E-02, -3.36273E-02, -3.12329E-02, -2.90939E-02, -2.71701E-02, -2.54303E-02, -2.38494E-02, -2.24075E-02, -2.10880E-02, -1.98770E-02, -1.87629E-02, -1.77358E-02, -1.67869E-02,
  1.26240E-02,  1.33153E-02,  1.40694E-02,  1.48947E-02,  1.58016E-02,  1.68021E-02,  1.79111E-02,  1.91464E-02,  2.05299E-02,  2.20888E-02,  2.38568E-02,  2.58764E-02,  2.82011E-02,  3.08993E-02,  3.40589E-02,  3.77932E-02,  4.22486E-02,  4.76140E-02,  5.41282E-02,  6.20807E-02,  7.17853E-02,  8.34783E-02,  9.70358E-02,  1.11353E-01,  1.23438E-01,  1.28319E-01,  1.21803E-01,  1.04410E-01,  8.06634E-02,  5.49034E-02,  2.92893E-02,  4.26129E-03, -2.05827E-02, -4.59493E-02, -7.25874E-02, -1.01118E-01, -1.31822E-01, -1.64283E-01, -1.96862E-01, -2.26183E-01, -2.47309E-01, -2.55340E-01, -2.47810E-01, -2.25538E-01, -1.91243E-01, -1.47986E-01, -9.87431E-02, -4.66353E-02,  4.95419E-03,  5.25786E-02,  9.31184E-02,  1.24163E-01,  1.44225E-01,  1.52710E-01,  1.49727E-01,  1.35925E-01,  1.12545E-01,  8.16625E-02,  4.63072E-02,  1.01378E-02, -2.32813E-02, -5.12105E-02, -7.21165E-02, -8.56618E-02, -9.24574E-02, -9.37263E-02, -9.09653E-02, -8.56536E-02, -7.90465E-02, -7.20740E-02, -6.53337E-02, -5.91460E-02, -5.36342E-02, -4.88019E-02, -4.45915E-02, -4.09223E-02, -3.77116E-02, -3.48853E-02, -3.23803E-02, -3.01452E-02, -2.81384E-02, -2.63265E-02, -2.46828E-02, -2.31854E-02, -2.18163E-02, -2.05606E-02, -1.94060E-02, -1.83416E-02, -1.73584E-02, -1.64485E-02,
