  1.22601E-03,  1.27355E-03,  1.32016E-03,  1.36474E-03,  1.40585E-03,  1.44163E-03,  1.46966E-03,  1.48686E-03,  1.48930E-03,  1.47195E-03,  1.42846E-03,  1.35076E-03,  1.22869E-03,  1.04942E-03,  7.96853E-04,  4.50769E-04, -1.41135E-05, -6.29349E-04, -1.43421E-03, -2.47748E-03, -3.81962E-03, -5.53552E-03, -7.71802E-03, -1.04826E-02, -1.39738E-02, -1.83742E-02, -2.39173E-02, -3.09062E-02, -3.97398E-02, -5.09483E-02, -6.52398E-02, -8.35498E-02, -1.07071E-01, -1.37183E-01, -1.75079E-01, -2.20653E-01, -2.70083E-01, -3.12929E-01, -3.34125E-01, -3.25985E-01, -2.96740E-01, -2.60867E-01, -2.27054E-01, -1.97026E-01, -1.69485E-01, -1.43162E-01, -1.17924E-01, -9.46492E-02, -7.45936E-02, -5.86942E-02, -4.71288E-02, -3.93002E-02, -3.41693E-02, -3.06693E-02, -2.79747E-02, -2.55765E-02, -2.32308E-02, -2.08671E-02, -1.85056E-02, -1.62013E-02, -1.40115E-02, -1.19817E-02, -1.01408E-02, -8.50229E-03, -7.06674E-03, -5.82586E-03, -4.76550E-03, -3.86833E-03, -3.11581E-03, -2.48952E-03, -1.97201E-03, -1.54731E-03, -1.20114E-03, -9.20969E-04, -6.95922E-04, -5.16690E-04, -3.75359E-04, -2.65242E-04, -1.80724E-04, -1.17109E-04, -7.04821E-05, -3.75919E-05, -1.57441E-05, -2.71246E-06,  3.33844E-06,  3.91768E-06,  2.62935E-07,
  1.35460E-03,  1.40862E-03,  1.46206E-03,  1.51385E-03,  1.56257E-03,  1.60641E-03,  1.64303E-03,  1.66943E-03,  1.68179E-03,  1.67525E-03,  1.64367E-03,  1.57929E-03,  1.47235E-03,  1.31058E-03,  1.07861E-03,  7.57292E-04,  3.22735E-04, -2.54678E-04, -1.01158E-03, -1.99312E-03, -3.25476E-03, -4.86447E-03, -6.90544E-03, -9.47953E-03, -1.27117E-02, -1.67563E-02, -2.18048E-02, -2.80967E-02, -3.59328E-02, -4.56901E-02, -5.78332E-02, -7.29113E-02, -9.15115E-02, -1.14112E-01, -1.40737E-01, -1.70308E-01, -1.99784E-01, -2.23862E-01, -2.36698E-01, -2.35654E-01, -2.23292E-01, -2.04855E-01, -1.84474E-01, -1.63891E-01, -1.43364E-01, -1.22909E-01, -1.02941E-01, -8.42845E-02, -6.78723E-02, -5.43814E-02, -4.40082E-02, -3.64591E-02, -3.11236E-02, -2.73065E-02, -2.44061E-02, -2.19943E-02, -1.98161E-02, -1.77493E-02, -1.57557E-02, -1.38415E-02, -1.20299E-02, -1.03458E-02, -8.80819E-03, -7.42750E-03, -6.20614E-03, -5.13991E-03, -4.21986E-03, -3.43407E-03, -2.76907E-03, -2.21098E-03, -1.74625E-03, -1.36215E-03, -1.04706E-03, -7.90553E-04, -5.83477E-04, -4.17853E-04, -2.86811E-04, -1.84476E-04, -1.05858E-04, -4.67415E-05, -3.57844E-06,  2.66043E-05,  4.62905E-05,  5.75486E-05,  6.20964E-05,  6.13563E-05,  5.65027E-05,
  1.47742E-03,  1.53756E-03,  1.59747E-03,  1.65610E-03,  1.71211E-03,  1.76374E-03,  1.80874E-03,  1.84423E-03,  1.86656E-03,  1.87108E-03,  1.85194E-03,  1.80178E-03,  1.71135E-03,  1.56912E-03,  1.36068E-03,  1.06818E-03,  6.69495E-04,  1.37390E-04, -5.61552E-04, -1.46813E-03, -2.63194E-03, -4.11295E-03, -5.98344E-03, -8.33027E-03, -1.12576E-02, -1.48904E-02, -1.93785E-02, -2.49011E-02, -3.16712E-02, -3.99370E-02, -4.99752E-02, -6.20666E-02, -7.64342E-02, -9.31189E-02, -1.11765E-01, -1.31332E-01, -1.49870E-01, -1.64696E-01, -1.73274E-01, -1.74479E-01, -1.69143E-01, -1.59274E-01, -1.46773E-01, -1.32800E-01, -1.17925E-01, -1.02570E-01, -8.72882E-02, -7.27837E-02, -5.97557E-02, -4.87125E-02, -3.98527E-02, -3.30594E-02, -2.79910E-02, -2.42127E-02, -2.13100E-02, -1.89544E-02, -1.69218E-02, -1.50798E-02, -1.33634E-02, -1.17495E-02, -1.02374E-02, -8.83510E-03, -7.55159E-03, -6.39283E-03, -5.36054E-03, -4.45224E-03, -3.66204E-03, -2.98166E-03, -2.40134E-03, -1.91072E-03, -1.49935E-03, -1.15723E-03, -8.74993E-04, -6.44133E-04, -4.57015E-04, -3.06905E-04, -1.87918E-04, -9.49637E-05, -2.36699E-05,  2.96975E-05,  6.83096E-05,  9.48480E-05,  1.11571E-04,  1.20375E-04,  1.22845E-04,  1.20303E-04,  1.13848E-04,
  1.59446E-03,  1.66037E-03,  1.72639E-03,  1.79154E-03,  1.85452E-03,  1.91368E-03,  1.96688E-03,  2.01138E-03,  2.04373E-03,  2.05955E-03,  2.05334E-03,  2.01823E-03,  1.94559E-03,  1.82475E-03,  1.64246E-03,  1.38235E-03,  1.02437E-03,  5.43983E-04, -8.85992E-05, -9.09353E-04, -1.96143E-03, -3.29624E-03, -4.97460E-03, -7.06800E-03, -9.65993E-03, -1.28472E-02, -1.67412E-02, -2.14683E-02, -2.71690E-02, -3.39922E-02, -4.20825E-02, -5.15527E-02, -6.24331E-02, -7.45909E-02, -8.76211E-02, -1.00740E-01, -1.12766E-01, -1.22297E-01, -1.28120E-01, -1.29679E-01, -1.27241E-01, -1.21619E-01, -1.13720E-01, -1.04248E-01, -9.37096E-02, -8.25505E-02, -7.12636E-02, -6.03890E-02, -5.04345E-02, -4.17766E-02, -3.45956E-02, -2.88692E-02, -2.44197E-02, -2.09879E-02, -1.83027E-02, -1.61299E-02, -1.42926E-02, -1.26732E-02, -1.12020E-02, -9.84405E-03, -8.58530E-03, -7.42302E-03, -6.35884E-03, -5.39481E-03, -4.53140E-03, -3.76680E-03, -3.09697E-03, -2.51615E-03, -2.01733E-03, -1.59284E-03, -1.23478E-03, -9.35384E-04, -6.87254E-04, -4.83526E-04, -3.17949E-04, -1.84923E-04, -7.94892E-05,  2.69650E-06,  6.54089E-05,  1.11905E-04,  1.44977E-04,  1.67008E-04,  1.80022E-04,  1.85730E-04,  1.85576E-04,  1.80769E-04,  1.72323E-04,
  1.70573E-03,  1.77706E-03,  1.84886E-03,  1.92021E-03,  1.98989E-03,  2.05634E-03,  2.11756E-03,  2.17099E-03,  2.21340E-03,  2.24074E-03,  2.24792E-03,  2.22859E-03,  2.17488E-03,  2.07706E-03,  1.92314E-03,  1.69847E-03,  1.38521E-03,  9.61757E-04,  4.02202E-04, -3.24349E-04, -1.25438E-03, -2.43058E-03, -3.90237E-03, -5.72631E-03, -7.96635E-03, -1.06937E-02, -1.39862E-02, -1.79264E-02, -2.25979E-02, -2.80776E-02, -3.44229E-02, -4.16487E-02, -4.96941E-02, -5.83775E-02, -6.73489E-02, -7.60628E-02, -8.38082E-02, -8.98272E-02, -9.35100E-02, -9.45788E-02, -9.31437E-02, -8.95924E-02, -8.44035E-02, -7.80109E-02, -7.07767E-02, -6.30334E-02, -5.51270E-02, -4.74177E-02, -4.02423E-02, -3.38610E-02, -2.84195E-02, -2.39404E-02, -2.03437E-02, -1.74864E-02, -1.52037E-02, -1.33407E-02, -1.17716E-02, -1.04044E-02, -9.17943E-03, -8.06142E-03, -7.03248E-03, -6.08510E-03, -5.21713E-03, -4.42830E-03, -3.71833E-03, -3.08588E-03, -2.52828E-03, -2.04164E-03, -1.62108E-03, -1.26109E-03, -9.55834E-04, -6.99437E-04, -4.86178E-04, -3.10643E-04, -1.67816E-04, -5.31299E-05,  3.75161E-05,  1.07762E-04,  1.60810E-04,  1.99451E-04,  2.26103E-04,  2.42850E-04,  2.51475E-04,  2.53498E-04,  2.50212E-04,  2.42705E-04,  2.31898E-04,
  1.81126E-03,  1.88769E-03,  1.96496E-03,  2.04221E-03,  2.11831E-03,  2.19183E-03,  2.26090E-03,  2.32317E-03,  2.37569E-03,  2.41473E-03,  2.43567E-03,  2.43276E-03,  2.39892E-03,  2.32545E-03,  2.20175E-03,  2.01494E-03,  1.74952E-03,  1.38696E-03,  9.05306E-04,  2.78794E-04, -5.22428E-04, -1.53253E-03, -2.79002E-03, -4.33754E-03, -6.22134E-03, -8.49021E-03, -1.11937E-02, -1.43792E-02, -1.80872E-02, -2.23441E-02, -2.71510E-02, -3.24682E-02, -3.81953E-02, -4.41494E-02, -5.00501E-02, -5.55224E-02, -6.01336E-02, -6.34708E-02, -6.52412E-02, -6.53536E-02, -6.39348E-02, -6.12662E-02, -5.76769E-02, -5.34563E-02, -4.88222E-02, -4.39434E-02, -3.89783E-02, -3.40972E-02, -2.94753E-02, -2.52655E-02, -2.15718E-02, -1.84344E-02, -1.58331E-02, -1.37034E-02, -1.19589E-02, -1.05099E-02, -9.27783E-03, -8.20128E-03, -7.23713E-03, -6.35816E-03, -5.54908E-03, -4.80260E-03, -4.11602E-03, -3.48874E-03, -2.92064E-03, -2.41118E-03, -1.95897E-03, -1.56170E-03, -1.21626E-03, -9.18948E-04, -6.65666E-04, -4.52149E-04, -2.74129E-04, -1.27469E-04, -8.25633E-06,  8.71353E-05,  1.62017E-04,  2.19369E-04,  2.61847E-04,  2.91797E-04,  3.11269E-04,  3.22050E-04,  3.25681E-04,  3.23490E-04,  3.16610E-04,  3.06007E-04,  2.92498E-04,
  1.91110E-03,  1.99232E-03,  2.07475E-03,  2.15761E-03,  2.23988E-03,  2.32024E-03,  2.39700E-03,  2.46803E-03,  2.53065E-03,  2.58152E-03,  2.61651E-03,  2.63051E-03,  2.61727E-03,  2.56919E-03,  2.47708E-03,  2.32991E-03,  2.11454E-03,  1.81552E-03,  1.41482E-03,  8.91701E-04,  2.22681E-04, -6.18361E-04, -1.65984E-03, -2.93182E-03, -4.46494E-03, -6.28886E-03, -8.42988E-03, -1.09077E-02, -1.37305E-02, -1.68892E-02, -2.03482E-02, -2.40363E-02, -2.78350E-02, -3.15712E-02, -3.50162E-02, -3.79012E-02, -3.99530E-02, -4.09526E-02, -4.08015E-02, -3.95721E-02, -3.75085E-02, -3.49626E-02, -3.22803E-02, -2.96934E-02, -2.72771E-02, -2.49900E-02, -2.27575E-02, -2.05389E-02, -1.83497E-02, -1.62460E-02, -1.42936E-02, -1.25428E-02, -1.10156E-02, -9.70603E-03, -8.58815E-03, -7.62640E-03, -6.78463E-03, -6.03197E-03, -5.34543E-03, -4.70999E-03, -4.11732E-03, -3.56386E-03, -3.04900E-03, -2.57350E-03, -2.13846E-03, -1.74460E-03, -1.39194E-03, -1.07970E-03, -8.06351E-04, -5.69765E-04, -3.67356E-04, -1.96264E-04, -5.34944E-05,  6.39561E-05,  1.59010E-04,  2.34440E-04,  2.92831E-04,  3.36549E-04,  3.67736E-04,  3.88310E-04,  3.99967E-04,  4.04203E-04,  4.02322E-04,  3.95453E-04,  3.84574E-04,  3.70519E-04,  3.54002E-04,
  2.00530E-03,  2.09101E-03,  2.17832E-03,  2.26652E-03,  2.35470E-03,  2.44168E-03,  2.52595E-03,  2.60562E-03,  2.67831E-03,  2.74107E-03,  2.79029E-03,  2.82152E-03,  2.82938E-03,  2.80737E-03,  2.74774E-03,  2.64128E-03,  2.47723E-03,  2.24309E-03,  1.92464E-03,  1.50590E-03,  9.69353E-04,  2.96253E-04, -5.32712E-04, -1.53650E-03, -2.73236E-03, -4.13389E-03, -5.74855E-03, -7.57425E-03, -9.59503E-03, -1.17757E-02, -1.40556E-02, -1.63417E-02, -1.85036E-02, -2.03709E-02, -2.17400E-02, -2.23924E-02, -2.21320E-02, -2.08411E-02, -1.85493E-02, -1.54939E-02, -1.21315E-02, -9.05188E-03, -6.78443E-03, -5.58391E-03, -5.34566E-03, -5.71465E-03, -6.28888E-03, -6.77238E-03, -7.02165E-03, -7.01623E-03, -6.80467E-03, -6.45767E-03, -6.03940E-03, -5.59542E-03, -5.15175E-03, -4.71949E-03, -4.30075E-03, -3.89384E-03, -3.49668E-03, -3.10847E-03, -2.73016E-03, -2.36418E-03, -2.01379E-03, -1.68242E-03, -1.37322E-03, -1.08865E-03, -8.30345E-04, -5.99071E-04, -3.94803E-04, -2.16838E-04, -6.39458E-05,  6.54879E-05,  1.73323E-04,  2.61552E-04,  3.32206E-04,  3.87284E-04,  4.28702E-04,  4.58258E-04,  4.77614E-04,  4.88281E-04,  4.91618E-04,  4.88839E-04,  4.81013E-04,  4.69079E-04,  4.53853E-04,  4.36041E-04,  4.16250E-04,
  2.09394E-03,  2.18386E-03,  2.27576E-03,  2.36903E-03,  2.46287E-03,  2.55624E-03,  2.64783E-03,  2.73598E-03,  2.81865E-03,  2.89328E-03,  2.95678E-03,  3.00538E-03,  3.03456E-03,  3.03893E-03,  3.01214E-03,  2.94678E-03,  2.83434E-03,  2.66517E-03,  2.42859E-03,  2.11304E-03,  1.70641E-03,  1.19659E-03,  5.72261E-04, -1.75970E-04, -1.05401E-03, -2.06227E-03, -3.19301E-03, -4.42704E-03, -5.72969E-03, -7.04608E-03, -8.29581E-03, -9.36789E-03, -1.01168E-02, -1.03621E-02, -9.89495E-03, -8.49612E-03, -5.97343E-03, -2.22593E-03,  2.65848E-03,  8.28325E-03,  1.38616E-02,  1.83067E-02,  2.06122E-02,  2.03754E-02,  1.80162E-02,  1.44648E-02,  1.06486E-02,  7.18756E-03,  4.36360E-03,  2.22227E-03,  6.85689E-04, -3.67598E-04, -1.05830E-03, -1.48706E-03, -1.72988E-03, -1.84069E-03, -1.85662E-03, -1.80322E-03, -1.69871E-03, -1.55695E-03, -1.38915E-03, -1.20478E-03, -1.01199E-03, -8.17742E-04, -6.27765E-04, -4.46618E-04, -2.77713E-04, -1.23401E-04,  1.48953E-05,  1.36543E-04,  2.41545E-04,  3.30389E-04,  4.03920E-04,  4.63223E-04,  5.09524E-04,  5.44121E-04,  5.68320E-04,  5.83395E-04,  5.90558E-04,  5.90942E-04,  5.85585E-04,  5.75431E-04,  5.61323E-04,  5.44011E-04,  5.24156E-04,  5.02335E-04,  4.79045E-04,
  2.17708E-03,  2.27093E-03,  2.36715E-03,  2.46522E-03,  2.56445E-03,  2.66398E-03,  2.76266E-03,  2.85911E-03,  2.95159E-03,  3.03795E-03,  3.11564E-03,  3.18155E-03,  3.23199E-03,  3.26267E-03,  3.26857E-03,  3.24399E-03,  3.18254E-03,  3.07721E-03,  2.92058E-03,  2.70505E-03,  2.42334E-03,  2.06912E-03,  1.63794E-03,  1.12849E-03,  5.44216E-04, -1.04553E-04, -7.97974E-04, -1.50342E-03, -2.17156E-03, -2.73174E-03, -3.08684E-03, -3.10795E-03, -2.62941E-03, -1.44591E-03,  6.86062E-04,  4.03724E-03,  8.87531E-03,  1.53960E-02,  2.35831E-02,  3.29640E-02,  4.23041E-02,  4.95383E-02,  5.24913E-02,  5.03116E-02,  4.41479E-02,  3.61683E-02,  2.82035E-02,  2.12431E-02,  1.56047E-02,  1.12412E-02,  7.95995E-03,  5.53812E-03,  3.77313E-03,  2.49939E-03,  1.58930E-03,  9.47903E-04,  5.05820E-04,  2.12548E-04,  3.09752E-05, -6.67060E-05, -1.01848E-04, -9.12316E-05, -4.82562E-05,  1.63062E-05,  9.38303E-05,  1.77502E-04,  2.62059E-04,  3.43563E-04,  4.19204E-04,  4.87098E-04,  5.46123E-04,  5.95752E-04,  6.35914E-04,  6.66879E-04,  6.89151E-04,  7.03390E-04,  7.10350E-04,  7.10823E-04,  7.05609E-04,  6.95486E-04,  6.81191E-04,  6.63412E-04,  6.42778E-04,  6.19858E-04,  5.95159E-04,  5.69130E-04,  5.42165E-04,
  2.25482E-03,  2.35231E-03,  2.45256E-03,  2.55516E-03,  2.65952E-03,  2.76493E-03,  2.87046E-03,  2.97496E-03,  3.07700E-03,  3.17487E-03,  3.26649E-03,  3.34941E-03,  3.42078E-03,  3.47728E-03,  3.51521E-03,  3.53042E-03,  3.51847E-03,  3.47476E-03,  3.39476E-03,  3.27436E-03,  3.11047E-03,  2.90169E-03,  2.64932E-03,  2.35868E-03,  2.04079E-03,  1.71446E-03,  1.40900E-03,  1.16746E-03,  1.05063E-03,  1.14188E-03,  1.55295E-03,  2.43071E-03,  3.96508E-03,  6.39785E-03,  1.00315E-02,  1.52353E-02,  2.24393E-02,  3.20897E-02,  4.44971E-02,  5.94317E-02,  7.52930E-02,  8.82041E-02,  9.29756E-02,  8.73771E-02,  7.46154E-02,  5.98004E-02,  4.62303E-02,  3.50754E-02,  2.63706E-02,  1.97495E-02,  1.47770E-02,  1.10654E-02,  8.30212E-03,  6.24643E-03,  4.71764E-03,  3.58187E-03,  2.74058E-03,  2.12121E-03,  1.66999E-03,  1.34664E-03,  1.12054E-03,  9.68070E-04,  8.70777E-04,  8.14123E-04,  7.86619E-04,  7.79207E-04,  7.84811E-04,  7.97975E-04,  8.14576E-04,  8.31586E-04,  8.46856E-04,  8.58946E-04,  8.66970E-04,  8.70465E-04,  8.69291E-04,  8.63536E-04,  8.53451E-04,  8.39395E-04,  8.21788E-04,  8.01081E-04,  7.77733E-04,  7.52191E-04,  7.24882E-04,  6.96200E-04,  6.66509E-04,  6.36133E-04,  6.05363E-04,
  2.32721E-03,  2.42807E-03,  2.53209E-03,  2.63892E-03,  2.74813E-03,  2.85913E-03,  2.97120E-03,  3.08344E-03,  3.19472E-03,  3.30372E-03,  3.40886E-03,  3.50830E-03,  3.59994E-03,  3.68144E-03,  3.75023E-03,  3.80361E-03,  3.83890E-03,  3.85360E-03,  3.84569E-03,  3.81411E-03,  3.75924E-03,  3.68378E-03,  3.59370E-03,  3.49959E-03,  3.41834E-03,  3.37528E-03,  3.40676E-03,  3.56357E-03,  3.91501E-03,  4.55420E-03,  5.60482E-03,  7.22994E-03,  9.64396E-03,  1.31292E-02,  1.80592E-02,  2.49317E-02,  3.44106E-02,  4.73630E-02,  6.48174E-02,  8.75624E-02,  1.14586E-01,  1.39416E-01,  1.48817E-01,  1.35861E-01,  1.10465E-01,  8.48571E-02,  6.39136E-02,  4.79877E-02,  3.61469E-02,  2.73793E-02,  2.08717E-02,  1.60195E-02,  1.23833E-02,  9.64496E-03,  7.57346E-03,  6.00057E-03,  4.80313E-03,  3.89036E-03,  3.19485E-03,  2.66598E-03,  2.26536E-03,  1.96349E-03,  1.73749E-03,  1.56943E-03,  1.44523E-03,  1.35378E-03,  1.28631E-03,  1.23600E-03,  1.19754E-03,  1.16686E-03,  1.14091E-03,  1.11744E-03,  1.09484E-03,  1.07199E-03,  1.04820E-03,  1.02304E-03,  9.96306E-04,  9.67973E-04,  9.38117E-04,  9.06891E-04,  8.74497E-04,  8.41160E-04,  8.07117E-04,  7.72601E-04,  7.37837E-04,  7.03032E-04,  6.68376E-04,
  2.39433E-03,  2.49830E-03,  2.60579E-03,  2.71656E-03,  2.83030E-03,  2.94658E-03,  3.06485E-03,  3.18444E-03,  3.30454E-03,  3.42419E-03,  3.54228E-03,  3.65752E-03,  3.76852E-03,  3.87380E-03,  3.97184E-03,  4.06123E-03,  4.14079E-03,  4.20985E-03,  4.26853E-03,  4.31826E-03,  4.36231E-03,  4.40661E-03,  4.46077E-03,  4.53940E-03,  4.66370E-03,  4.86359E-03,  5.18032E-03,  5.66979E-03,  6.40684E-03,  7.49091E-03,  9.05368E-03,  1.12698E-02,  1.43727E-02,  1.86785E-02,  2.46239E-02,  3.28289E-02,  4.42005E-02,  6.01026E-02,  8.25964E-02,  1.14553E-01,  1.58239E-01,  2.06716E-01,  2.27620E-01,  1.97705E-01,  1.49154E-01,  1.08543E-01,  7.93580E-02,  5.88399E-02,  4.42570E-02,  3.37168E-02,  2.59779E-02,  2.02201E-02,  1.58891E-02,  1.26018E-02,  1.00875E-02,  8.15224E-03,  6.65474E-03,  5.49109E-03,  4.58395E-03,  3.87510E-03,  3.32027E-03,  2.88545E-03,  2.54422E-03,  2.27594E-03,  2.06434E-03,  1.89657E-03,  1.76246E-03,  1.65398E-03,  1.56479E-03,  1.48995E-03,  1.42562E-03,  1.36884E-03,  1.31738E-03,  1.26958E-03,  1.22421E-03,  1.18043E-03,  1.13764E-03,  1.09545E-03,  1.05364E-03,  1.01209E-03,  9.70773E-04,  9.29710E-04,  8.88964E-04,  8.48618E-04,  8.08765E-04,  7.69505E-04,  7.30932E-04,
  2.45627E-03,  2.56305E-03,  2.67372E-03,  2.78813E-03,  2.90607E-03,  3.02725E-03,  3.15133E-03,  3.27784E-03,  3.40625E-03,  3.53595E-03,  3.66624E-03,  3.79636E-03,  3.92555E-03,  4.05309E-03,  4.17839E-03,  4.30112E-03,  4.42142E-03,  4.54012E-03,  4.65911E-03,  4.78182E-03,  4.91374E-03,  5.06331E-03,  5.24278E-03,  5.46958E-03,  5.76781E-03,  6.17025E-03,  6.72091E-03,  7.47828E-03,  8.51962E-03,  9.94671E-03,  1.18940E-02,  1.45404E-02,  1.81271E-02,  2.29862E-02,  2.95874E-02,  3.86205E-02,  5.11424E-02,  6.88545E-02,  9.46229E-02,  1.33349E-01,  1.92225E-01,  2.70226E-01,  3.09909E-01,  2.53628E-01,  1.78319E-01,  1.24806E-01,  8.97589E-02,  6.62916E-02,  5.00202E-02,  3.83901E-02,  2.98761E-02,  2.35272E-02,  1.87240E-02,  1.50482E-02,  1.22087E-02,  9.99807E-03,  8.26572E-03,  6.90060E-03,  5.81973E-03,  4.96038E-03,  4.27462E-03,  3.72547E-03,  3.28410E-03,  2.92792E-03,  2.63905E-03,  2.40334E-03,  2.20949E-03,  2.04853E-03,  1.91330E-03,  1.79812E-03,  1.69851E-03,  1.61093E-03,  1.53262E-03,  1.46145E-03,  1.39577E-03,  1.33435E-03,  1.27624E-03,  1.22077E-03,  1.16743E-03,  1.11588E-03,  1.06587E-03,  1.01724E-03,  9.69909E-04,  9.23808E-04,  8.78916E-04,  8.35228E-04,  7.92751E-04,
  2.51309E-03,  2.62240E-03,  2.73594E-03,  2.85365E-03,  2.97544E-03,  3.10114E-03,  3.23058E-03,  3.36350E-03,  3.49963E-03,  3.63866E-03,  3.78027E-03,  3.92417E-03,  4.07015E-03,  4.21816E-03,  4.36838E-03,  4.52142E-03,  4.67847E-03,  4.84160E-03,  5.01409E-03,  5.20086E-03,  5.40910E-03,  5.64897E-03,  5.93453E-03,  6.28491E-03,  6.72579E-03,  7.29123E-03,  8.02606E-03,  8.98889E-03,  1.02562E-02,  1.19280E-02,  1.41355E-02,  1.70527E-02,  2.09141E-02,  2.60427E-02,  3.28965E-02,  4.21492E-02,  5.48337E-02,  7.26092E-02,  9.82534E-02,  1.36445E-01,  1.93773E-01,  2.68190E-01,  3.05247E-01,  2.52383E-01,  1.80043E-01,  1.27651E-01,  9.29128E-02,  6.94377E-02,  5.30237E-02,  4.11909E-02,  3.24498E-02,  2.58683E-02,  2.08380E-02,  1.69472E-02,  1.39082E-02,  1.15151E-02,  9.61756E-03,  8.10393E-03,  6.89011E-03,  5.91204E-03,  5.12042E-03,  4.47695E-03,  3.95158E-03,  3.52062E-03,  3.16525E-03,  2.87044E-03,  2.62415E-03,  2.41672E-03,  2.24040E-03,  2.08896E-03,  1.95740E-03,  1.84173E-03,  1.73878E-03,  1.64601E-03,  1.56144E-03,  1.48351E-03,  1.41099E-03,  1.34294E-03,  1.27863E-03,  1.21749E-03,  1.15912E-03,  1.10319E-03,  1.04945E-03,  9.97739E-04,  9.47914E-04,  8.99879E-04,  8.53558E-04,
  2.56486E-03,  2.67640E-03,  2.79251E-03,  2.91318E-03,  3.03843E-03,  3.16823E-03,  3.30253E-03,  3.44130E-03,  3.58446E-03,  3.73200E-03,  3.88393E-03,  4.04037E-03,  4.20156E-03,  4.36802E-03,  4.54058E-03,  4.72060E-03,  4.91011E-03,  5.11214E-03,  5.33097E-03,  5.57265E-03,  5.84547E-03,  6.16069E-03,  6.53334E-03,  6.98335E-03,  7.53678E-03,  8.22755E-03,  9.09955E-03,  1.02093E-02,  1.16297E-02,  1.34547E-02,  1.58065E-02,  1.88454E-02,  2.27847E-02,  2.79138E-02,  3.46348E-02,  4.35217E-02,  5.54165E-02,  7.15788E-02,  9.38768E-02,  1.24783E-01,  1.65815E-01,  2.09691E-01,  2.27940E-01,  2.01250E-01,  1.56559E-01,  1.17793E-01,  8.91022E-02,  6.84127E-02,  5.33401E-02,  4.21606E-02,  3.37216E-02,  2.72541E-02,  2.22344E-02,  1.82971E-02,  1.51815E-02,  1.26974E-02,  1.07039E-02,  9.09481E-03,  7.78921E-03,  6.72474E-03,  5.85290E-03,  5.13563E-03,  4.54285E-03,  4.05063E-03,  3.63982E-03,  3.29502E-03,  3.00381E-03,  2.75614E-03,  2.54388E-03,  2.36041E-03,  2.20041E-03,  2.05953E-03,  1.93428E-03,  1.82184E-03,  1.71995E-03,  1.62677E-03,  1.54086E-03,  1.46105E-03,  1.38642E-03,  1.31623E-03,  1.24991E-03,  1.18699E-03,  1.12712E-03,  1.07000E-03,  1.01540E-03,  9.63145E-04,  9.13081E-04,
  2.61165E-03,  2.72514E-03,  2.84348E-03,  2.96675E-03,  3.09506E-03,  3.22849E-03,  3.36714E-03,  3.51112E-03,  3.66058E-03,  3.81573E-03,  3.97688E-03,  4.14447E-03,  4.31915E-03,  4.50188E-03,  4.69403E-03,  4.89751E-03,  5.11501E-03,  5.35024E-03,  5.60819E-03,  5.89560E-03,  6.22143E-03,  6.59744E-03,  7.03897E-03,  7.56587E-03,  8.20365E-03,  8.98486E-03,  9.95098E-03,  1.11546E-02,  1.26624E-02,  1.45594E-02,  1.69539E-02,  1.99853E-02,  2.38350E-02,  2.87412E-02,  3.50217E-02,  4.31028E-02,  5.35565E-02,  6.71231E-02,  8.46443E-02,  1.06639E-01,  1.31845E-01,  1.54178E-01,  1.62226E-01,  1.50256E-01,  1.26555E-01,  1.01848E-01,  8.08868E-02,  6.43281E-02,  5.15052E-02,  4.15798E-02,  3.38482E-02,  2.77757E-02,  2.29670E-02,  1.91299E-02,  1.60473E-02,  1.35555E-02,  1.15301E-02,  9.87548E-03,  8.51740E-03,  7.39774E-03,  6.47068E-03,  5.69981E-03,  5.05605E-03,  4.51601E-03,  4.06082E-03,  3.67517E-03,  3.34661E-03,  3.06499E-03,  2.82200E-03,  2.61085E-03,  2.42599E-03,  2.26289E-03,  2.11781E-03,  1.98773E-03,  1.87018E-03,  1.76313E-03,  1.66494E-03,  1.57429E-03,  1.49008E-03,  1.41144E-03,  1.33766E-03,  1.26816E-03,  1.20246E-03,  1.14019E-03,  1.08104E-03,  1.02473E-03,  9.71061E-04,
