 -2.41157E-03, -2.52694E-03, -2.65168E-03, -2.78696E-03, -2.93410E-03, -3.09462E-03, -3.27023E-03, -3.46289E-03, -3.67478E-03, -3.90838E-03, -4.16648E-03, -4.45217E-03, -4.76890E-03, -5.12047E-03, -5.51106E-03, -5.94519E-03, -6.42775E-03, -6.96393E-03, -7.55921E-03, -8.21924E-03, -8.94975E-03, -9.75642E-03, -1.06447E-02, -1.16194E-02, -1.26849E-02, -1.38442E-02, -1.50989E-02, -1.64486E-02, -1.78909E-02, -1.94201E-02, -2.10274E-02, -2.27005E-02, -2.44229E-02, -2.61747E-02, -2.79319E-02, -2.96678E-02, -3.13540E-02, -3.29612E-02, -3.44611E-02, -3.58281E-02, -3.70402E-02, -3.80799E-02, -3.89340E-02, -3.95935E-02, -4.00525E-02, -4.03079E-02, -4.03584E-02, -4.02056E-02, -3.98540E-02, -3.93122E-02, -3.85932E-02, -3.77145E-02, -3.66969E-02, -3.55643E-02, -3.43416E-02, -3.30538E-02, -3.17243E-02, -3.03747E-02, -2.90237E-02, -2.76869E-02, -2.63770E-02, -2.51039E-02, -2.38747E-02, -2.26944E-02, -2.15661E-02, -2.04914E-02, -1.94706E-02, -1.85031E-02, -1.75876E-02, -1.67225E-02, -1.59057E-02, -1.51348E-02, -1.44076E-02, -1.37216E-02, -1.30744E-02, -1.24639E-02, -1.18876E-02, -1.13436E-02, -1.08297E-02, -1.03442E-02, -9.88520E-03, -9.45110E-03, -9.04033E-03, -8.65144E-03, -8.28308E-03, -7.93400E-03, -7.60303E-03,
 -2.47978E-03, -2.59951E-03, -2.72888E-03, -2.86904E-03, -3.02127E-03, -3.18706E-03, -3.36805E-03, -3.56612E-03, -3.78334E-03, -4.02205E-03, -4.28485E-03, -4.57461E-03, -4.89448E-03, -5.24793E-03, -5.63869E-03, -6.07080E-03, -6.54853E-03, -7.07639E-03, -7.65905E-03, -8.30122E-03, -9.00762E-03, -9.78277E-03, -1.06308E-02, -1.15555E-02, -1.25594E-02, -1.36445E-02, -1.48109E-02, -1.60571E-02, -1.73796E-02, -1.87724E-02, -2.02265E-02, -2.17301E-02, -2.32684E-02, -2.48235E-02, -2.63750E-02, -2.79005E-02, -2.93765E-02, -3.07795E-02, -3.20869E-02, -3.32786E-02, -3.43373E-02, -3.52492E-02, -3.60039E-02, -3.65941E-02, -3.70148E-02, -3.72630E-02, -3.73374E-02, -3.72389E-02, -3.69704E-02, -3.65382E-02, -3.59520E-02, -3.52247E-02, -3.43727E-02, -3.34144E-02, -3.23699E-02, -3.12595E-02, -3.01030E-02, -2.89187E-02, -2.77232E-02, -2.65307E-02, -2.53532E-02, -2.42003E-02, -2.30793E-02, -2.19959E-02, -2.09537E-02, -1.99552E-02, -1.90017E-02, -1.80935E-02, -1.72302E-02, -1.64108E-02, -1.56342E-02, -1.48985E-02, -1.42022E-02, -1.35434E-02, -1.29201E-02, -1.23306E-02, -1.17728E-02, -1.12451E-02, -1.07457E-02, -1.02729E-02, -9.82524E-03, -9.40114E-03, -8.99922E-03, -8.61819E-03, -8.25681E-03, -7.91392E-03, -7.58843E-03,
 -2.54468E-03, -2.66825E-03, -2.80163E-03, -2.94594E-03, -3.10244E-03, -3.27255E-03, -3.45785E-03, -3.66011E-03, -3.88129E-03, -4.12357E-03, -4.38935E-03, -4.68128E-03, -5.00221E-03, -5.35527E-03, -5.74378E-03, -6.17128E-03, -6.64151E-03, -7.15831E-03, -7.72562E-03, -8.34734E-03, -9.02727E-03, -9.76894E-03, -1.05755E-02, -1.14495E-02, -1.23926E-02, -1.34054E-02, -1.44874E-02, -1.56362E-02, -1.68477E-02, -1.81156E-02, -1.94315E-02, -2.07843E-02, -2.21607E-02, -2.35452E-02, -2.49202E-02, -2.62671E-02, -2.75665E-02, -2.87992E-02, -2.99472E-02, -3.09942E-02, -3.19266E-02, -3.27330E-02, -3.34051E-02, -3.39366E-02, -3.43231E-02, -3.45620E-02, -3.46519E-02, -3.45931E-02, -3.43880E-02, -3.40410E-02, -3.35596E-02, -3.29538E-02, -3.22363E-02, -3.14217E-02, -3.05260E-02, -2.95659E-02, -2.85579E-02, -2.75176E-02, -2.64594E-02, -2.53961E-02, -2.43385E-02, -2.32959E-02, -2.22756E-02, -2.12832E-02, -2.03230E-02, -1.93980E-02, -1.85100E-02, -1.76600E-02, -1.68484E-02, -1.60749E-02, -1.53388E-02, -1.46391E-02, -1.39745E-02, -1.33438E-02, -1.27454E-02, -1.21779E-02, -1.16397E-02, -1.11293E-02, -1.06453E-02, -1.01862E-02, -9.75073E-03, -9.33746E-03, -8.94521E-03, -8.57279E-03, -8.21909E-03, -7.88305E-03, -7.56368E-03,
 -2.60592E-03, -2.73278E-03, -2.86954E-03, -3.01730E-03, -3.17726E-03, -3.35078E-03, -3.53935E-03, -3.74464E-03, -3.96849E-03, -4.21291E-03, -4.48012E-03, -4.77249E-03, -5.09264E-03, -5.44332E-03, -5.82749E-03, -6.24824E-03, -6.70876E-03, -7.21233E-03, -7.76223E-03, -8.36162E-03, -9.01354E-03, -9.72068E-03, -1.04853E-02, -1.13091E-02, -1.21929E-02, -1.31365E-02, -1.41387E-02, -1.51967E-02, -1.63060E-02, -1.74606E-02, -1.86524E-02, -1.98714E-02, -2.11058E-02, -2.23421E-02, -2.35654E-02, -2.47601E-02, -2.59101E-02, -2.69997E-02, -2.80143E-02, -2.89407E-02, -2.97675E-02, -3.04857E-02, -3.10879E-02, -3.15689E-02, -3.19248E-02, -3.21531E-02, -3.22525E-02, -3.22232E-02, -3.20667E-02, -3.17867E-02, -3.13889E-02, -3.08812E-02, -3.02736E-02, -2.95778E-02, -2.88068E-02, -2.79741E-02, -2.70935E-02, -2.61782E-02, -2.52407E-02, -2.42923E-02, -2.33428E-02, -2.24007E-02, -2.14731E-02, -2.05656E-02, -1.96827E-02, -1.88275E-02, -1.80025E-02, -1.72091E-02, -1.64481E-02, -1.57199E-02, -1.50242E-02, -1.43605E-02, -1.37281E-02, -1.31260E-02, -1.25531E-02, -1.20083E-02, -1.14904E-02, -1.09981E-02, -1.05302E-02, -1.00856E-02, -9.66296E-03, -9.26123E-03, -8.87931E-03, -8.51614E-03, -8.17073E-03, -7.84212E-03, -7.52941E-03,
 -2.66322E-03, -2.79282E-03, -2.93236E-03, -3.08286E-03, -3.24550E-03, -3.42155E-03, -3.61242E-03, -3.81967E-03, -4.04500E-03, -4.29025E-03, -4.55745E-03, -4.84876E-03, -5.16649E-03, -5.51310E-03, -5.89118E-03, -6.30338E-03, -6.75245E-03, -7.24113E-03, -7.77210E-03, -8.34793E-03, -8.97097E-03, -9.64323E-03, -1.03663E-02, -1.11410E-02, -1.19677E-02, -1.28457E-02, -1.37731E-02, -1.47470E-02, -1.57629E-02, -1.68149E-02, -1.78956E-02, -1.89961E-02, -2.01059E-02, -2.12134E-02, -2.23059E-02, -2.33702E-02, -2.43930E-02, -2.53614E-02, -2.62633E-02, -2.70877E-02, -2.78254E-02, -2.84686E-02, -2.90111E-02, -2.94482E-02, -2.97764E-02, -2.99935E-02, -3.00983E-02, -3.00907E-02, -2.99721E-02, -2.97453E-02, -2.94148E-02, -2.89870E-02, -2.84699E-02, -2.78729E-02, -2.72065E-02, -2.64819E-02, -2.57107E-02, -2.49039E-02, -2.40723E-02, -2.32258E-02, -2.23732E-02, -2.15222E-02, -2.06795E-02, -1.98506E-02, -1.90398E-02, -1.82505E-02, -1.74855E-02, -1.67464E-02, -1.60345E-02, -1.53505E-02, -1.46945E-02, -1.40666E-02, -1.34662E-02, -1.28929E-02, -1.23458E-02, -1.18241E-02, -1.13269E-02, -1.08533E-02, -1.04021E-02, -9.97241E-03, -9.56324E-03, -9.17361E-03, -8.80256E-03, -8.44917E-03, -8.11255E-03, -7.79186E-03, -7.48629E-03,
 -2.71637E-03, -2.84818E-03, -2.98988E-03, -3.14247E-03, -3.30704E-03, -3.48480E-03, -3.67705E-03, -3.88526E-03, -4.11097E-03, -4.35588E-03, -4.62182E-03, -4.91072E-03, -5.22464E-03, -5.56574E-03, -5.93627E-03, -6.33851E-03, -6.77476E-03, -7.24732E-03, -7.75836E-03, -8.30990E-03, -8.90374E-03, -9.54132E-03, -1.02236E-02, -1.09511E-02, -1.17234E-02, -1.25395E-02, -1.33973E-02, -1.42937E-02, -1.52244E-02, -1.61839E-02, -1.71654E-02, -1.81609E-02, -1.91612E-02, -2.01564E-02, -2.11356E-02, -2.20876E-02, -2.30015E-02, -2.38663E-02, -2.46721E-02, -2.54096E-02, -2.60710E-02, -2.66498E-02, -2.71405E-02, -2.75390E-02, -2.78422E-02, -2.80479E-02, -2.81552E-02, -2.81638E-02, -2.80749E-02, -2.78906E-02, -2.76149E-02, -2.72526E-02, -2.68105E-02, -2.62960E-02, -2.57180E-02, -2.50855E-02, -2.44083E-02, -2.36957E-02, -2.29569E-02, -2.22006E-02, -2.14346E-02, -2.06659E-02, -1.99006E-02, -1.91439E-02, -1.84001E-02, -1.76726E-02, -1.69642E-02, -1.62769E-02, -1.56121E-02, -1.49708E-02, -1.43537E-02, -1.37608E-02, -1.31921E-02, -1.26473E-02, -1.21260E-02, -1.16276E-02, -1.11514E-02, -1.06966E-02, -1.02625E-02, -9.84815E-03, -9.45285E-03, -9.07573E-03, -8.71597E-03, -8.37278E-03, -8.04538E-03, -7.73301E-03, -7.43496E-03,
 -2.76521E-03, -2.89872E-03, -3.04201E-03, -3.19605E-03, -3.36185E-03, -3.54054E-03, -3.73334E-03, -3.94158E-03, -4.16670E-03, -4.41022E-03, -4.67378E-03, -4.95912E-03, -5.26805E-03, -5.60245E-03, -5.96426E-03, -6.35541E-03, -6.77785E-03, -7.23344E-03, -7.72393E-03, -8.25090E-03, -8.81565E-03, -9.41917E-03, -1.00620E-02, -1.07442E-02, -1.14650E-02, -1.22232E-02, -1.30165E-02, -1.38419E-02, -1.46952E-02, -1.55714E-02, -1.64642E-02, -1.73666E-02, -1.82706E-02, -1.91674E-02, -2.00481E-02, -2.09030E-02, -2.17228E-02, -2.24985E-02, -2.32215E-02, -2.38841E-02, -2.44798E-02, -2.50027E-02, -2.54481E-02, -2.58124E-02, -2.60928E-02, -2.62873E-02, -2.63950E-02, -2.64157E-02, -2.63502E-02, -2.62005E-02, -2.59695E-02, -2.56616E-02, -2.52819E-02, -2.48369E-02, -2.43337E-02, -2.37800E-02, -2.31837E-02, -2.25529E-02, -2.18955E-02, -2.12190E-02, -2.05302E-02, -1.98356E-02, -1.91406E-02, -1.84501E-02, -1.77682E-02, -1.70982E-02, -1.64430E-02, -1.58046E-02, -1.51848E-02, -1.45846E-02, -1.40049E-02, -1.34461E-02, -1.29085E-02, -1.23919E-02, -1.18961E-02, -1.14208E-02, -1.09656E-02, -1.05298E-02, -1.01129E-02, -9.71419E-03, -9.33301E-03, -8.96870E-03, -8.62054E-03, -8.28787E-03, -7.97001E-03, -7.66630E-03, -7.37610E-03,
 -2.80966E-03, -2.94436E-03, -3.08871E-03, -3.24359E-03, -3.40996E-03, -3.58887E-03, -3.78145E-03, -3.98891E-03, -4.21256E-03, -4.45377E-03, -4.71400E-03, -4.99480E-03, -5.29775E-03, -5.62448E-03, -5.97664E-03, -6.35588E-03, -6.76379E-03, -7.20189E-03, -7.67156E-03, -8.17399E-03, -8.71011E-03, -9.28053E-03, -9.88543E-03, -1.05245E-02, -1.11970E-02, -1.19012E-02, -1.26350E-02, -1.33954E-02, -1.41784E-02, -1.49795E-02, -1.57931E-02, -1.66128E-02, -1.74317E-02, -1.82424E-02, -1.90369E-02, -1.98072E-02, -2.05454E-02, -2.12437E-02, -2.18950E-02, -2.24927E-02, -2.30311E-02, -2.35051E-02, -2.39106E-02, -2.42445E-02, -2.45041E-02, -2.46877E-02, -2.47944E-02, -2.48240E-02, -2.47772E-02, -2.46556E-02, -2.44616E-02, -2.41989E-02, -2.38718E-02, -2.34855E-02, -2.30460E-02, -2.25598E-02, -2.20334E-02, -2.14739E-02, -2.08879E-02, -2.02819E-02, -1.96621E-02, -1.90340E-02, -1.84027E-02, -1.77726E-02, -1.71476E-02, -1.65310E-02, -1.59255E-02, -1.53332E-02, -1.47559E-02, -1.41949E-02, -1.36512E-02, -1.31254E-02, -1.26179E-02, -1.21288E-02, -1.16581E-02, -1.12057E-02, -1.07713E-02, -1.03545E-02, -9.95483E-03, -9.57181E-03, -9.20492E-03, -8.85359E-03, -8.51725E-03, -8.19533E-03, -7.88726E-03, -7.59245E-03, -7.31035E-03,
 -2.84966E-03, -2.98509E-03, -3.12998E-03, -3.28515E-03, -3.45150E-03, -3.62999E-03, -3.82165E-03, -4.02759E-03, -4.24899E-03, -4.48709E-03, -4.74318E-03, -5.01862E-03, -5.31478E-03, -5.63307E-03, -5.97489E-03, -6.34161E-03, -6.73455E-03, -7.15491E-03, -7.60376E-03, -8.08197E-03, -8.59016E-03, -9.12864E-03, -9.69733E-03, -1.02957E-02, -1.09228E-02, -1.15769E-02, -1.22559E-02, -1.29569E-02, -1.36762E-02, -1.44097E-02, -1.51523E-02, -1.58985E-02, -1.66422E-02, -1.73769E-02, -1.80959E-02, -1.87922E-02, -1.94590E-02, -2.00899E-02, -2.06786E-02, -2.12195E-02, -2.17076E-02, -2.21386E-02, -2.25088E-02, -2.28154E-02, -2.30560E-02, -2.32291E-02, -2.33338E-02, -2.33700E-02, -2.33381E-02, -2.32395E-02, -2.30764E-02, -2.28516E-02, -2.25688E-02, -2.22325E-02, -2.18475E-02, -2.14193E-02, -2.09536E-02, -2.04563E-02, -1.99330E-02, -1.93894E-02, -1.88310E-02, -1.82626E-02, -1.76889E-02, -1.71139E-02, -1.65412E-02, -1.59739E-02, -1.54146E-02, -1.48655E-02, -1.43283E-02, -1.38045E-02, -1.32951E-02, -1.28010E-02, -1.23226E-02, -1.18602E-02, -1.14141E-02, -1.09841E-02, -1.05702E-02, -1.01721E-02, -9.78962E-03, -9.42227E-03, -9.06969E-03, -8.73143E-03, -8.40702E-03, -8.09600E-03, -7.79788E-03, -7.51216E-03, -7.23836E-03,
 -2.88522E-03, -3.02095E-03, -3.16591E-03, -3.32085E-03, -3.48662E-03, -3.66410E-03, -3.85423E-03, -4.05801E-03, -4.27650E-03, -4.51080E-03, -4.76206E-03, -5.03146E-03, -5.32019E-03, -5.62946E-03, -5.96043E-03, -6.31425E-03, -6.69198E-03, -7.09456E-03, -7.52281E-03, -7.97732E-03, -8.45847E-03, -8.96633E-03, -9.50063E-03, -1.00607E-02, -1.06454E-02, -1.12532E-02, -1.18818E-02, -1.25285E-02, -1.31901E-02, -1.38626E-02, -1.45416E-02, -1.52223E-02, -1.58992E-02, -1.65668E-02, -1.72191E-02, -1.78503E-02, -1.84545E-02, -1.90262E-02, -1.95599E-02, -2.00509E-02, -2.04947E-02, -2.08876E-02, -2.12264E-02, -2.15084E-02, -2.17317E-02, -2.18948E-02, -2.19968E-02, -2.20377E-02, -2.20178E-02, -2.19383E-02, -2.18009E-02, -2.16081E-02, -2.13630E-02, -2.10693E-02, -2.07312E-02, -2.03532E-02, -1.99402E-02, -1.94972E-02, -1.90291E-02, -1.85408E-02, -1.80371E-02, -1.75223E-02, -1.70007E-02, -1.64757E-02, -1.59509E-02, -1.54290E-02, -1.49125E-02, -1.44037E-02, -1.39043E-02, -1.34156E-02, -1.29389E-02, -1.24750E-02, -1.20245E-02, -1.15880E-02, -1.11656E-02, -1.07575E-02, -1.03637E-02, -9.98411E-03, -9.61853E-03, -9.26672E-03, -8.92839E-03, -8.60319E-03, -8.29075E-03, -7.99070E-03, -7.70262E-03, -7.42610E-03, -7.16074E-03,
 -2.91640E-03, -3.05201E-03, -3.19659E-03, -3.35085E-03, -3.51555E-03, -3.69149E-03, -3.87954E-03, -4.08059E-03, -4.29559E-03, -4.52552E-03, -4.77139E-03, -5.03421E-03, -5.31502E-03, -5.61483E-03, -5.93463E-03, -6.27533E-03, -6.63779E-03, -7.02275E-03, -7.43077E-03, -7.86226E-03, -8.31738E-03, -8.79604E-03, -9.29782E-03, -9.82193E-03, -1.03672E-02, -1.09320E-02, -1.15143E-02, -1.21116E-02, -1.27207E-02, -1.33383E-02, -1.39603E-02, -1.45823E-02, -1.51998E-02, -1.58078E-02, -1.64013E-02, -1.69750E-02, -1.75240E-02, -1.80434E-02, -1.85286E-02, -1.89754E-02, -1.93800E-02, -1.97391E-02, -2.00497E-02, -2.03096E-02, -2.05170E-02, -2.06705E-02, -2.07695E-02, -2.08136E-02, -2.08034E-02, -2.07396E-02, -2.06239E-02, -2.04583E-02, -2.02454E-02, -1.99883E-02, -1.96906E-02, -1.93561E-02, -1.89890E-02, -1.85936E-02, -1.81742E-02, -1.77349E-02, -1.72800E-02, -1.68134E-02, -1.63387E-02, -1.58592E-02, -1.53781E-02, -1.48980E-02, -1.44212E-02, -1.39499E-02, -1.34857E-02, -1.30301E-02, -1.25843E-02, -1.21491E-02, -1.17254E-02, -1.13137E-02, -1.09143E-02, -1.05274E-02, -1.01532E-02, -9.79166E-03, -9.44273E-03, -9.10624E-03, -8.78201E-03, -8.46978E-03, -8.16928E-03, -7.88019E-03, -7.60219E-03, -7.33494E-03, -7.07809E-03,
 -2.94325E-03, -3.07838E-03, -3.22219E-03, -3.37534E-03, -3.53852E-03, -3.71246E-03, -3.89796E-03, -4.09580E-03, -4.30683E-03, -4.53191E-03, -4.77193E-03, -5.02776E-03, -5.30028E-03, -5.59034E-03, -5.89876E-03, -6.22628E-03, -6.57357E-03, -6.94117E-03, -7.32949E-03, -7.73875E-03, -8.16895E-03, -8.61987E-03, -9.09097E-03, -9.58143E-03, -1.00900E-02, -1.06152E-02, -1.11551E-02, -1.17071E-02, -1.22687E-02, -1.28366E-02, -1.34073E-02, -1.39769E-02, -1.45414E-02, -1.50963E-02, -1.56374E-02, -1.61602E-02, -1.66603E-02, -1.71334E-02, -1.75756E-02, -1.79833E-02, -1.83529E-02, -1.86817E-02, -1.89671E-02, -1.92070E-02, -1.93998E-02, -1.95443E-02, -1.96399E-02, -1.96863E-02, -1.96837E-02, -1.96331E-02, -1.95357E-02, -1.93932E-02, -1.92078E-02, -1.89823E-02, -1.87196E-02, -1.84230E-02, -1.80961E-02, -1.77425E-02, -1.73660E-02, -1.69703E-02, -1.65590E-02, -1.61355E-02, -1.57032E-02, -1.52650E-02, -1.48238E-02, -1.43821E-02, -1.39419E-02, -1.35054E-02, -1.30742E-02, -1.26496E-02, -1.22329E-02, -1.18251E-02, -1.14268E-02, -1.10388E-02, -1.06615E-02, -1.02951E-02, -9.93989E-03, -9.59595E-03, -9.26328E-03, -8.94183E-03, -8.63149E-03, -8.33208E-03, -8.04340E-03, -7.76522E-03, -7.49728E-03, -7.23930E-03, -6.99099E-03,
 -2.96590E-03, -3.10020E-03, -3.24288E-03, -3.39454E-03, -3.55581E-03, -3.72736E-03, -3.90988E-03, -4.10410E-03, -4.31076E-03, -4.53062E-03, -4.76442E-03, -5.01295E-03, -5.27692E-03, -5.55706E-03, -5.85403E-03, -6.16843E-03, -6.50075E-03, -6.85140E-03, -7.22062E-03, -7.60851E-03, -8.01494E-03, -8.43959E-03, -8.88186E-03, -9.34087E-03, -9.81544E-03, -1.03041E-02, -1.08049E-02, -1.13158E-02, -1.18341E-02, -1.23571E-02, -1.28815E-02, -1.34041E-02, -1.39210E-02, -1.44287E-02, -1.49232E-02, -1.54006E-02, -1.58571E-02, -1.62891E-02, -1.66931E-02, -1.70658E-02, -1.74043E-02, -1.77060E-02, -1.79687E-02, -1.81904E-02, -1.83698E-02, -1.85058E-02, -1.85978E-02, -1.86456E-02, -1.86493E-02, -1.86096E-02, -1.85276E-02, -1.84049E-02, -1.82433E-02, -1.80450E-02, -1.78127E-02, -1.75492E-02, -1.72575E-02, -1.69408E-02, -1.66023E-02, -1.62452E-02, -1.58729E-02, -1.54882E-02, -1.50941E-02, -1.46935E-02, -1.42887E-02, -1.38821E-02, -1.34758E-02, -1.30715E-02, -1.26709E-02, -1.22754E-02, -1.18861E-02, -1.15041E-02, -1.11300E-02, -1.07646E-02, -1.04084E-02, -1.00618E-02, -9.72489E-03, -9.39800E-03, -9.08117E-03, -8.77440E-03, -8.47767E-03, -8.19087E-03, -7.91386E-03, -7.64647E-03, -7.38852E-03, -7.13977E-03, -6.89999E-03,
 -2.98446E-03, -3.11763E-03, -3.25885E-03, -3.40869E-03, -3.56771E-03, -3.73651E-03, -3.91573E-03, -4.10599E-03, -4.30795E-03, -4.52226E-03, -4.74960E-03, -4.99059E-03, -5.24587E-03, -5.51602E-03, -5.80156E-03, -6.10298E-03, -6.42064E-03, -6.75481E-03, -7.10561E-03, -7.47304E-03, -7.85687E-03, -8.25671E-03, -8.67191E-03, -9.10160E-03, -9.54460E-03, -9.99949E-03, -1.04645E-02, -1.09377E-02, -1.14168E-02, -1.18991E-02, -1.23818E-02, -1.28620E-02, -1.33364E-02, -1.38016E-02, -1.42544E-02, -1.46914E-02, -1.51091E-02, -1.55044E-02, -1.58742E-02, -1.62156E-02, -1.65262E-02, -1.68035E-02, -1.70457E-02, -1.72510E-02, -1.74181E-02, -1.75461E-02, -1.76344E-02, -1.76829E-02, -1.76915E-02, -1.76610E-02, -1.75922E-02, -1.74865E-02, -1.73453E-02, -1.71707E-02, -1.69649E-02, -1.67303E-02, -1.64696E-02, -1.61854E-02, -1.58806E-02, -1.55580E-02, -1.52205E-02, -1.48707E-02, -1.45112E-02, -1.41445E-02, -1.37730E-02, -1.33986E-02, -1.30234E-02, -1.26490E-02, -1.22769E-02, -1.19085E-02, -1.15450E-02, -1.11872E-02, -1.08361E-02, -1.04922E-02, -1.01562E-02, -9.82839E-03, -9.50918E-03, -9.19875E-03, -8.89727E-03, -8.60479E-03, -8.32134E-03, -8.04688E-03, -7.78134E-03, -7.52459E-03, -7.27650E-03, -7.03691E-03, -6.80561E-03,
