  5.77242E-03,  5.87204E-03,  5.96735E-03,  6.05714E-03,  6.14006E-03,  6.21454E-03,  6.27883E-03,  6.33094E-03,  6.36868E-03,  6.38965E-03,  6.39126E-03,  6.37083E-03,  6.32569E-03,  6.25336E-03,  6.15184E-03,  6.02006E-03,  5.85841E-03,  5.66965E-03,  5.45992E-03,  5.24030E-03,  5.02868E-03,  4.85220E-03,  4.75052E-03,  4.77989E-03,  5.01866E-03,  5.57452E-03,  6.59416E-03,  8.27614E-03,  1.08876E-02,  1.47852E-02,  2.04403E-02,  2.84662E-02,  3.96463E-02,  5.49574E-02,  7.55829E-02,  1.02911E-01,  1.38513E-01,  1.84108E-01,  2.41538E-01,  3.12806E-01,  4.00259E-01,  5.06949E-01,  6.36986E-01,  7.95231E-01,  9.85136E-01,  1.20338E+00,  1.43147E+00,  1.62909E+00,  1.74056E+00,  1.72256E+00,  1.57521E+00,  1.34241E+00,  1.08139E+00,  8.35332E-01,  6.25986E-01,  4.58967E-01,  3.31155E-01,  2.36013E-01,  1.66493E-01,  1.16312E-01,  8.03514E-02,  5.46611E-02,  3.62954E-02,  2.31165E-02,  1.36034E-02,  6.68918E-03,  1.63091E-03, -2.08813E-03, -4.82949E-03, -6.84886E-03, -8.32955E-03, -9.40486E-03, -1.01730E-02, -1.07070E-02, -1.10617E-02, -1.12783E-02, -1.13883E-02, -1.14155E-02, -1.13783E-02, -1.12909E-02, -1.11642E-02, -1.10071E-02, -1.08264E-02, -1.06278E-02, -1.04157E-02, -1.01939E-02, -9.96528E-03, -9.73238E-03, -9.49724E-03, -9.26151E-03, -9.02658E-03, -8.79356E-03,
  5.68863E-03,  5.78449E-03,  5.87607E-03,  5.96224E-03,  6.04168E-03,  6.11290E-03,  6.17423E-03,  6.22377E-03,  6.25942E-03,  6.27888E-03,  6.27967E-03,  6.25921E-03,  6.21491E-03,  6.14434E-03,  6.04550E-03,  5.91719E-03,  5.75954E-03,  5.57480E-03,  5.36830E-03,  5.14977E-03,  4.93512E-03,  4.74857E-03,  4.62551E-03,  4.61603E-03,  4.78963E-03,  5.24118E-03,  6.09888E-03,  7.53460E-03,  9.77735E-03,  1.31304E-02,  1.79921E-02,  2.48817E-02,  3.44677E-02,  4.76026E-02,  6.53617E-02,  8.90931E-02,  1.20487E-01,  1.61686E-01,  2.15474E-01,  2.85592E-01,  3.77249E-01,  4.97767E-01,  6.57092E-01,  8.67359E-01,  1.13987E+00,  1.47697E+00,  1.85628E+00,  2.21133E+00,  2.43228E+00,  2.42311E+00,  2.18419E+00,  1.81152E+00,  1.41457E+00,  1.06068E+00,  7.74305E-01,  5.55207E-01,  3.93200E-01,  2.75947E-01,  1.92242E-01,  1.32998E-01,  9.12674E-02,  6.19146E-02,  4.12341E-02,  2.66000E-02,  1.61784E-02,  8.70185E-03,  3.29911E-03, -6.28694E-04, -3.49567E-03, -5.59115E-03, -7.11988E-03, -8.22873E-03, -9.02425E-03, -9.58447E-03, -9.96691E-03, -1.02142E-02, -1.03579E-02, -1.04219E-02, -1.04238E-02, -1.03773E-02, -1.02927E-02, -1.01781E-02, -1.00398E-02, -9.88295E-03, -9.71164E-03, -9.52927E-03, -9.33864E-03, -9.14207E-03, -8.94151E-03, -8.73859E-03, -8.53467E-03, -8.33090E-03,
  5.61112E-03,  5.70401E-03,  5.79277E-03,  5.87630E-03,  5.95337E-03,  6.02258E-03,  6.08233E-03,  6.13084E-03,  6.16613E-03,  6.18602E-03,  6.18819E-03,  6.17019E-03,  6.12958E-03,  6.06402E-03,  5.97160E-03,  5.85108E-03,  5.70246E-03,  5.52762E-03,  5.33126E-03,  5.12204E-03,  4.91421E-03,  4.72951E-03,  4.59971E-03,  4.56971E-03,  4.70159E-03,  5.07970E-03,  5.81732E-03,  7.06537E-03,  9.02384E-03,  1.19567E-02,  1.62115E-02,  2.22449E-02,  3.06572E-02,  4.22389E-02,  5.80373E-02,  7.94532E-02,  1.08388E-01,  1.47470E-01,  2.00408E-01,  2.72538E-01,  3.71620E-01,  5.08876E-01,  7.00014E-01,  9.65483E-01,  1.32807E+00,  1.80366E+00,  2.37728E+00,  2.95809E+00,  3.34822E+00,  3.34275E+00,  2.94379E+00,  2.35656E+00,  1.77593E+00,  1.29158E+00,  9.19761E-01,  6.46563E-01,  4.50721E-01,  3.12360E-01,  2.15462E-01,  1.47946E-01,  1.01013E-01,  6.83851E-02,  4.56443E-02,  2.97181E-02,  1.84902E-02,  1.05142E-02,  4.80506E-03,  6.91313E-04, -2.28757E-03, -4.45058E-03, -6.02143E-03, -7.15900E-03, -7.97734E-03, -8.55898E-03, -8.96399E-03, -9.23625E-03, -9.40785E-03, -9.50240E-03, -9.53735E-03, -9.52568E-03, -9.47722E-03, -9.39945E-03, -9.29825E-03, -9.17825E-03, -9.04321E-03, -8.89622E-03, -8.73985E-03, -8.57626E-03, -8.40730E-03, -8.23451E-03, -8.05924E-03, -7.88260E-03,
  5.53959E-03,  5.63027E-03,  5.71702E-03,  5.79884E-03,  5.87457E-03,  5.94290E-03,  6.00234E-03,  6.05125E-03,  6.08777E-03,  6.10989E-03,  6.11546E-03,  6.10222E-03,  6.06788E-03,  6.01032E-03,  5.92772E-03,  5.81895E-03,  5.68396E-03,  5.52443E-03,  5.34457E-03,  5.15226E-03,  4.96037E-03,  4.78861E-03,  4.66573E-03,  4.63234E-03,  4.74438E-03,  5.07768E-03,  5.73372E-03,  6.84726E-03,  8.59663E-03,  1.12176E-02,  1.50229E-02,  2.04296E-02,  2.79987E-02,  3.84942E-02,  5.29712E-02,  7.29091E-02,  1.00414E-01,  1.38524E-01,  1.91682E-01,  2.66436E-01,  3.72479E-01,  5.24053E-01,  7.41626E-01,  1.05329E+00,  1.49420E+00,  2.09918E+00,  2.87466E+00,  3.72264E+00,  4.33677E+00,  4.33105E+00,  3.71143E+00,  2.86475E+00,  2.09007E+00,  1.48223E+00,  1.03572E+00,  7.17758E-01,  4.94948E-01,  3.40175E-01,  2.33177E-01,  1.59385E-01,  1.08521E-01,  7.34216E-02,  4.91250E-02,  3.22222E-02,  2.03850E-02,  1.20323E-02,  6.09309E-03,  1.84083E-03, -1.22037E-03, -3.43220E-03, -5.03294E-03, -6.19070E-03, -7.02531E-03, -7.62278E-03, -8.04516E-03, -8.33725E-03, -8.53148E-03, -8.65137E-03, -8.71403E-03, -8.73199E-03, -8.71456E-03, -8.66876E-03, -8.59998E-03, -8.51247E-03, -8.40963E-03, -8.29428E-03, -8.16875E-03, -8.03504E-03, -7.89485E-03, -7.74966E-03, -7.60076E-03, -7.44923E-03,
  5.47374E-03,  5.56289E-03,  5.64841E-03,  5.72936E-03,  5.80469E-03,  5.87318E-03,  5.93348E-03,  5.98406E-03,  6.02326E-03,  6.04923E-03,  6.06002E-03,  6.05358E-03,  6.02786E-03,  5.98095E-03,  5.91124E-03,  5.81774E-03,  5.70048E-03,  5.56105E-03,  5.40339E-03,  5.23474E-03,  5.06694E-03,  4.91802E-03,  4.81427E-03,  4.79271E-03,  4.90429E-03,  5.21791E-03,  5.82566E-03,  6.84977E-03,  8.45221E-03,  1.08482E-02,  1.43259E-02,  1.92753E-02,  2.62325E-02,  3.59460E-02,  4.94790E-02,  6.83627E-02,  9.48287E-02,  1.32155E-01,  1.85189E-01,  2.61122E-01,  3.70633E-01,  5.29490E-01,  7.60586E-01,  1.09609E+00,  1.57835E+00,  2.25480E+00,  3.15045E+00,  4.17464E+00,  4.95201E+00,  4.94526E+00,  4.16397E+00,  3.14617E+00,  2.25625E+00,  1.58059E+00,  1.09505E+00,  7.54358E-01,  5.18006E-01,  3.54985E-01,  2.42863E-01,  1.65835E-01,  1.12909E-01,  7.64883E-02,  5.13475E-02,  3.39095E-02,  2.17377E-02,  1.31797E-02,  7.11785E-03,  2.79453E-03, -3.06433E-04, -2.54005E-03, -4.15320E-03, -5.31948E-03, -6.16210E-03, -6.76908E-03, -7.20349E-03, -7.51058E-03, -7.72281E-03, -7.86346E-03, -7.94929E-03, -7.99239E-03, -8.00161E-03, -7.98351E-03, -7.94307E-03, -7.88417E-03, -7.80989E-03, -7.72277E-03, -7.62494E-03, -7.51822E-03, -7.40419E-03, -7.28421E-03, -7.15951E-03, -7.03115E-03,
  5.41321E-03,  5.50146E-03,  5.58644E-03,  5.66730E-03,  5.74307E-03,  5.81267E-03,  5.87486E-03,  5.92829E-03,  5.97145E-03,  6.00270E-03,  6.02032E-03,  6.02250E-03,  6.00744E-03,  5.97350E-03,  5.91933E-03,  5.84415E-03,  5.74816E-03,  5.63298E-03,  5.50240E-03,  5.36323E-03,  5.22651E-03,  5.10895E-03,  5.03479E-03,  5.03809E-03,  5.16566E-03,  5.48071E-03,  6.06770E-03,  7.03887E-03,  8.54334E-03,  1.07803E-02,  1.40188E-02,  1.86271E-02,  2.51188E-02,  3.42218E-02,  4.69846E-02,  6.49340E-02,  9.03103E-02,  1.26412E-01,  1.78104E-01,  2.52560E-01,  3.60344E-01,  5.16889E-01,  7.44359E-01,  1.07347E+00,  1.54387E+00,  2.19808E+00,  3.05361E+00,  4.01573E+00,  4.73383E+00,  4.72933E+00,  4.01026E+00,  3.05593E+00,  2.20724E+00,  1.55489E+00,  1.08207E+00,  7.48211E-01,  5.15474E-01,  3.54301E-01,  2.43072E-01,  1.66435E-01,  1.13652E-01,  7.72614E-02,  5.21102E-02,  3.46542E-02,  2.24701E-02,  1.39089E-02,  7.85148E-03,  3.53745E-03,  4.47713E-04, -1.77514E-03, -3.37972E-03, -4.54071E-03, -5.38193E-03, -5.99157E-03, -6.43266E-03, -6.75018E-03, -6.97624E-03, -7.13367E-03, -7.23877E-03, -7.30316E-03, -7.33523E-03, -7.34113E-03, -7.32546E-03, -7.29173E-03, -7.24276E-03, -7.18082E-03, -7.10784E-03, -7.02547E-03, -6.93514E-03, -6.83815E-03, -6.73561E-03, -6.62856E-03,
  5.35765E-03,  5.44557E-03,  5.53064E-03,  5.61209E-03,  5.68906E-03,  5.76059E-03,  5.82560E-03,  5.88288E-03,  5.93113E-03,  5.96892E-03,  5.99475E-03,  6.00709E-03,  6.00444E-03,  5.98543E-03,  5.94903E-03,  5.89473E-03,  5.82296E-03,  5.73546E-03,  5.63599E-03,  5.53112E-03,  5.43127E-03,  5.35210E-03,  5.31618E-03,  5.35511E-03,  5.51223E-03,  5.84599E-03,  6.43453E-03,  7.38179E-03,  8.82628E-03,  1.09538E-02,  1.40165E-02,  1.83624E-02,  2.44791E-02,  3.30619E-02,  4.51144E-02,  6.20969E-02,  8.61410E-02,  1.20357E-01,  1.69268E-01,  2.39434E-01,  3.40296E-01,  4.85290E-01,  6.93041E-01,  9.88046E-01,  1.39908E+00,  1.95066E+00,  2.63630E+00,  3.35791E+00,  3.86276E+00,  3.86244E+00,  3.36051E+00,  2.64562E+00,  1.96513E+00,  1.41450E+00,  1.00071E+00,  7.00941E-01,  4.87962E-01,  3.38300E-01,  2.33807E-01,  1.61130E-01,  1.10684E-01,  7.56847E-02,  5.13699E-02,  3.44255E-02,  2.25618E-02,  1.42074E-02,  8.28756E-03,  4.06755E-03,  1.04316E-03, -1.13422E-03, -2.70781E-03, -3.84885E-03, -4.67879E-03, -5.28417E-03, -5.72672E-03, -6.05044E-03, -6.28660E-03, -6.45734E-03, -6.57834E-03, -6.66072E-03, -6.71239E-03, -6.73909E-03, -6.74505E-03, -6.73349E-03, -6.70693E-03, -6.66742E-03, -6.61670E-03, -6.55626E-03, -6.48740E-03, -6.41130E-03, -6.32902E-03, -6.24153E-03,
  5.30665E-03,  5.39475E-03,  5.48046E-03,  5.56311E-03,  5.64195E-03,  5.71615E-03,  5.78476E-03,  5.84677E-03,  5.90106E-03,  5.94644E-03,  5.98165E-03,  6.00544E-03,  6.01662E-03,  6.01414E-03,  5.99730E-03,  5.96593E-03,  5.92071E-03,  5.86361E-03,  5.79846E-03,  5.73167E-03,  5.67327E-03,  5.63809E-03,  5.64733E-03,  5.73056E-03,  5.92821E-03,  6.29473E-03,  6.90295E-03,  7.84987E-03,  9.26499E-03,  1.13225E-02,  1.42595E-02,  1.84034E-02,  2.42133E-02,  3.23416E-02,  4.37244E-02,  5.97099E-02,  8.22382E-02,  1.14086E-01,  1.59193E-01,  2.23093E-01,  3.13459E-01,  4.40700E-01,  6.18389E-01,  8.62807E-01,  1.18996E+00,  1.60673E+00,  2.09117E+00,  2.56223E+00,  2.86963E+00,  2.87162E+00,  2.56883E+00,  2.10236E+00,  1.62023E+00,  1.20253E+00,  8.71930E-01,  6.22942E-01,  4.40725E-01,  3.09679E-01,  2.16471E-01,  1.50656E-01,  1.04399E-01,  7.19690E-02,  4.92418E-02,  3.32879E-02,  2.20505E-02,  1.40984E-02,  8.44148E-03,  4.39610E-03,  1.48898E-03, -6.09392E-04, -2.13024E-03, -3.23709E-03, -4.04625E-03, -4.64078E-03, -5.07996E-03, -5.40605E-03, -5.64903E-03, -5.83009E-03, -5.96413E-03, -6.06167E-03, -6.13015E-03, -6.17488E-03, -6.19976E-03, -6.20771E-03, -6.20100E-03, -6.18147E-03, -6.15068E-03, -6.10995E-03, -6.06050E-03, -6.00338E-03, -5.93958E-03, -5.87001E-03,
  5.25982E-03,  5.34855E-03,  5.43538E-03,  5.51975E-03,  5.60103E-03,  5.67850E-03,  5.75140E-03,  5.81886E-03,  5.87999E-03,  5.93380E-03,  5.97932E-03,  6.01558E-03,  6.04171E-03,  6.05699E-03,  6.06109E-03,  6.05417E-03,  6.03726E-03,  6.01257E-03,  5.98408E-03,  5.95820E-03,  5.94468E-03,  5.95772E-03,  6.01747E-03,  6.15183E-03,  6.39882E-03,  6.80964E-03,  7.45274E-03,  8.41946E-03,  9.83198E-03,  1.18549E-02,  1.47126E-02,  1.87141E-02,  2.42915E-02,  3.20538E-02,  4.28649E-02,  5.79495E-02,  7.90337E-02,  1.08519E-01,  1.49691E-01,  2.06939E-01,  2.85966E-01,  3.93899E-01,  5.39089E-01,  7.30103E-01,  9.72814E-01,  1.26392E+00,  1.57994E+00,  1.86617E+00,  2.04239E+00,  2.04312E+00,  1.86797E+00,  1.58154E+00,  1.26353E+00,  9.69064E-01,  7.22728E-01,  5.28748E-01,  3.81632E-01,  2.72735E-01,  1.93433E-01,  1.36333E-01,  9.55391E-02,  6.65384E-02,  4.59711E-02,  3.13857E-02,  2.10227E-02,  1.36353E-02,  8.34743E-03,  4.54592E-03,  1.80125E-03, -1.88639E-04, -1.63749E-03, -2.69747E-03, -3.47739E-03, -4.05524E-03, -4.48682E-03, -4.81198E-03, -5.05900E-03, -5.24782E-03, -5.39247E-03, -5.50279E-03, -5.58569E-03, -5.64608E-03, -5.68752E-03, -5.71266E-03, -5.72354E-03, -5.72180E-03, -5.70883E-03, -5.68584E-03, -5.65390E-03, -5.61400E-03, -5.56703E-03, -5.51384E-03,
  5.21674E-03,  5.30647E-03,  5.39484E-03,  5.48137E-03,  5.56556E-03,  5.64682E-03,  5.72454E-03,  5.79804E-03,  5.86661E-03,  5.92953E-03,  5.98607E-03,  6.03556E-03,  6.07744E-03,  6.11136E-03,  6.13734E-03,  6.15592E-03,  6.16846E-03,  6.17752E-03,  6.18726E-03,  6.20419E-03,  6.23790E-03,  6.30219E-03,  6.41637E-03,  6.60708E-03,  6.91046E-03,  7.37517E-03,  8.06634E-03,  9.07111E-03,  1.05064E-02,  1.25302E-02,  1.53579E-02,  1.92863E-02,  2.47284E-02,  3.22621E-02,  4.26983E-02,  5.71697E-02,  7.72400E-02,  1.05022E-01,  1.43280E-01,  1.95457E-01,  2.65554E-01,  3.57766E-01,  4.75788E-01,  6.21737E-01,  7.94441E-01,  9.86490E-01,  1.17989E+00,  1.34314E+00,  1.43682E+00,  1.43156E+00,  1.32709E+00,  1.15285E+00,  9.49584E-01,  7.50844E-01,  5.75949E-01,  4.32019E-01,  3.18703E-01,  2.32146E-01,  1.67419E-01,  1.19754E-01,  8.50379E-02,  5.99430E-02,  4.18851E-02,  2.89158E-02,  1.95987E-02,  1.28930E-02,  8.05314E-03,  4.54836E-03,  2.00130E-03,  1.43184E-04, -1.21827E-03, -2.22117E-03, -2.96498E-03, -3.52138E-03, -3.94192E-03, -4.26345E-03, -4.51222E-03, -4.70672E-03, -4.85997E-03, -4.98106E-03, -5.07636E-03, -5.15038E-03, -5.20635E-03, -5.24664E-03, -5.27311E-03, -5.28722E-03, -5.29020E-03, -5.28314E-03, -5.26700E-03, -5.24269E-03, -5.21102E-03, -5.17279E-03,
  5.17698E-03,  5.26804E-03,  5.35827E-03,  5.44733E-03,  5.53480E-03,  5.62025E-03,  5.70321E-03,  5.78318E-03,  5.85967E-03,  5.93216E-03,  6.00021E-03,  6.06342E-03,  6.12156E-03,  6.17464E-03,  6.22304E-03,  6.26769E-03,  6.31032E-03,  6.35380E-03,  6.40261E-03,  6.46337E-03,  6.54568E-03,  6.66308E-03,  6.83435E-03,  7.08520E-03,  7.45046E-03,  7.97703E-03,  8.72787E-03,  9.78758E-03,  1.12703E-02,  1.33312E-02,  1.61826E-02,  2.01181E-02,  2.55461E-02,  3.30380E-02,  4.33931E-02,  5.77237E-02,  7.75560E-02,  1.04929E-01,  1.42438E-01,  1.93127E-01,  2.60048E-01,  3.45312E-01,  4.48649E-01,  5.66082E-01,  6.89875E-01,  8.10078E-01,  9.15613E-01,  9.93364E-01,  1.02860E+00,  1.01055E+00,  9.39693E-01,  8.29146E-01,  6.98660E-01,  5.66699E-01,  4.45911E-01,  3.42607E-01,  2.58363E-01,  1.91974E-01,  1.40953E-01,  1.02470E-01,  7.38451E-02,  5.27633E-02,  3.73394E-02,  2.60972E-02,  1.79147E-02,  1.19574E-02,  7.61369E-03,  4.43949E-03,  2.11342E-03,  4.02982E-04, -8.60331E-04, -1.79890E-03, -2.50167E-03, -3.03318E-03, -3.44010E-03, -3.75597E-03, -4.00471E-03, -4.20323E-03, -4.36344E-03, -4.49365E-03, -4.59966E-03, -4.68557E-03, -4.75430E-03, -4.80800E-03, -4.84830E-03, -4.87653E-03, -4.89378E-03, -4.90102E-03, -4.89913E-03, -4.88892E-03, -4.87116E-03, -4.84656E-03,
  5.14012E-03,  5.23275E-03,  5.32512E-03,  5.41698E-03,  5.50802E-03,  5.59795E-03,  5.68645E-03,  5.77320E-03,  5.85789E-03,  5.94025E-03,  6.02007E-03,  6.09726E-03,  6.17189E-03,  6.24433E-03,  6.31530E-03,  6.38614E-03,  6.45894E-03,  6.53695E-03,  6.62494E-03,  6.72976E-03,  6.86111E-03,  7.03243E-03,  7.26223E-03,  7.57566E-03,  8.00676E-03,  8.60148E-03,  9.42178E-03,  1.05515E-02,  1.21048E-02,  1.42379E-02,  1.71671E-02,  2.11933E-02,  2.67389E-02,  3.43998E-02,  4.50187E-02,  5.97857E-02,  8.03672E-02,  1.09047E-01,  1.48816E-01,  2.03263E-01,  2.75911E-01,  3.68501E-01,  4.77824E-01,  5.92258E-01,  6.92602E-01,  7.61718E-01,  7.95399E-01,  7.99928E-01,  7.81078E-01,  7.40162E-01,  6.78052E-01,  5.99073E-01,  5.10891E-01,  4.21916E-01,  3.38905E-01,  2.65967E-01,  2.04747E-01,  1.55134E-01,  1.16001E-01,  8.57717E-02,  6.27916E-02,  4.55289E-02,  3.26697E-02,  2.31428E-02,  1.61062E-02,  1.09153E-02,  7.08536E-03,  4.25642E-03,  2.16259E-03,  6.08043E-04, -5.51309E-04, -1.42148E-03, -2.08033E-03, -2.58485E-03, -2.97654E-03, -3.28536E-03, -3.53280E-03, -3.73409E-03, -3.89997E-03, -4.03794E-03, -4.15325E-03, -4.24958E-03, -4.32956E-03, -4.39513E-03, -4.44773E-03, -4.48855E-03, -4.51857E-03, -4.53865E-03, -4.54959E-03, -4.55214E-03, -4.54698E-03, -4.53481E-03,
  5.10572E-03,  5.20012E-03,  5.29483E-03,  5.38968E-03,  5.48450E-03,  5.57910E-03,  5.67332E-03,  5.76701E-03,  5.86004E-03,  5.95237E-03,  6.04404E-03,  6.13522E-03,  6.22631E-03,  6.31797E-03,  6.41133E-03,  6.50806E-03,  6.61065E-03,  6.72272E-03,  6.84935E-03,  6.99771E-03,  7.17764E-03,  7.40267E-03,  7.69123E-03,  8.06824E-03,  8.56748E-03,  9.23463E-03,  1.01317E-02,  1.13435E-02,  1.29863E-02,  1.52216E-02,  1.82754E-02,  2.24661E-02,  2.82471E-02,  3.62684E-02,  4.74697E-02,  6.32176E-02,  8.55051E-02,  1.17220E-01,  1.62450E-01,  2.26669E-01,  3.16321E-01,  4.36628E-01,  5.85287E-01,  7.40670E-01,  8.55414E-01,  8.84769E-01,  8.34414E-01,  7.48835E-01,  6.62108E-01,  5.84081E-01,  5.12552E-01,  4.44024E-01,  3.77461E-01,  3.14016E-01,  2.55637E-01,  2.03959E-01,  1.59830E-01,  1.23301E-01,  9.38387E-02,  7.05728E-02,  5.25081E-02,  3.86640E-02,  2.81569E-02,  2.02370E-02,  1.42940E-02,  9.84592E-03,  6.52053E-03,  4.03414E-03,  2.17253E-03,  7.74814E-04, -2.79474E-04, -1.08024E-03, -1.69430E-03, -2.17107E-03, -2.54678E-03, -2.84782E-03, -3.09315E-03, -3.29632E-03, -3.46687E-03, -3.61152E-03, -3.73496E-03, -3.84047E-03, -3.93042E-03, -4.00651E-03, -4.07006E-03, -4.12211E-03, -4.16356E-03, -4.19517E-03, -4.21767E-03, -4.23174E-03, -4.23802E-03, -4.23714E-03,
  5.07336E-03,  5.16967E-03,  5.26685E-03,  5.36482E-03,  5.46352E-03,  5.56289E-03,  5.66289E-03,  5.76355E-03,  5.86493E-03,  5.96718E-03,  6.07057E-03,  6.17555E-03,  6.28279E-03,  6.39328E-03,  6.50847E-03,  6.63041E-03,  6.76196E-03,  6.90709E-03,  7.07124E-03,  7.26187E-03,  7.48909E-03,  7.76660E-03,  8.11290E-03,  8.55300E-03,  9.12074E-03,  9.86209E-03,  1.08400E-02,  1.21409E-02,  1.38855E-02,  1.62427E-02,  1.94520E-02,  2.38558E-02,  2.99488E-02,  3.84541E-02,  5.04420E-02,  6.75207E-02,  9.21409E-02,  1.28074E-01,  1.81130E-01,  2.60140E-01,  3.77967E-01,  5.51230E-01,  7.93017E-01,  1.08158E+00,  1.29886E+00,  1.28260E+00,  1.06987E+00,  8.29456E-01,  6.41966E-01,  5.09940E-01,  4.15976E-01,  3.44725E-01,  2.86664E-01,  2.36966E-01,  1.93642E-01,  1.56043E-01,  1.23941E-01,  9.70905E-02,  7.50911E-02,  5.74001E-02,  4.33995E-02,  3.24636E-02,  2.40090E-02,  1.75233E-02,  1.25757E-02,  8.81546E-03,  5.96394E-03,  3.80305E-03,  2.16418E-03,  9.17933E-04, -3.43289E-05, -7.67401E-04, -1.33761E-03, -1.78705E-03, -2.14688E-03, -2.43994E-03, -2.68277E-03, -2.88724E-03, -3.06174E-03, -3.21222E-03, -3.34281E-03, -3.45646E-03, -3.55524E-03, -3.64071E-03, -3.71402E-03, -3.77611E-03, -3.82779E-03, -3.86975E-03, -3.90265E-03, -3.92713E-03, -3.94376E-03, -3.95314E-03,
  5.04262E-03,  5.14092E-03,  5.24063E-03,  5.34178E-03,  5.44439E-03,  5.54852E-03,  5.65428E-03,  5.76184E-03,  5.87142E-03,  5.98338E-03,  6.09820E-03,  6.21656E-03,  6.33942E-03,  6.46807E-03,  6.60426E-03,  6.75037E-03,  6.90963E-03,  7.08633E-03,  7.28629E-03,  7.51727E-03,  7.78965E-03,  8.11738E-03,  8.51916E-03,  9.02019E-03,  9.65460E-03,  1.04690E-02,  1.15273E-02,  1.29187E-02,  1.47679E-02,  1.72520E-02,  2.06246E-02,  2.52523E-02,  3.16715E-02,  4.06778E-02,  5.34718E-02,  7.19033E-02,  9.88878E-02,  1.39124E-01,  2.00343E-01,  2.95515E-01,  4.46877E-01,  6.93196E-01,  1.09909E+00,  1.72970E+00,  2.36938E+00,  2.23409E+00,  1.55274E+00,  1.01236E+00,  6.82275E-01,  4.85201E-01,  3.63337E-01,  2.83321E-01,  2.26725E-01,  1.83658E-01,  1.49035E-01,  1.20344E-01,  9.63460E-02,  7.63505E-02,  5.98640E-02,  4.64445E-02,  3.56606E-02,  2.70945E-02,  2.03567E-02,  1.50990E-02,  1.10216E-02,  7.87369E-03,  5.45049E-03,  3.58756E-03,  2.15464E-03,  1.04958E-03,  1.92968E-04, -4.76366E-04, -1.00514E-03, -1.42868E-03, -1.77338E-03, -2.05875E-03, -2.29903E-03, -2.50447E-03, -2.68242E-03, -2.83804E-03, -2.97500E-03, -3.09589E-03, -3.20256E-03, -3.29638E-03, -3.37840E-03, -3.44947E-03, -3.51031E-03, -3.56156E-03, -3.60383E-03, -3.63768E-03, -3.66368E-03, -3.68237E-03,
  5.01311E-03,  5.11342E-03,  5.21567E-03,  5.31997E-03,  5.42645E-03,  5.53526E-03,  5.64665E-03,  5.76090E-03,  5.87842E-03,  5.99973E-03,  6.12552E-03,  6.25670E-03,  6.39445E-03,  6.54033E-03,  6.69639E-03,  6.86533E-03,  7.05066E-03,  7.25704E-03,  7.49056E-03,  7.75931E-03,  8.07395E-03,  8.44865E-03,  8.90234E-03,  9.46044E-03,  1.01574E-02,  1.10403E-02,  1.21741E-02,  1.36499E-02,  1.55960E-02,  1.81955E-02,  2.17128E-02,  2.65322E-02,  3.32202E-02,  4.26236E-02,  5.60327E-02,  7.54612E-02,  1.04138E-01,  1.47396E-01,  2.14329E-01,  3.21061E-01,  4.97907E-01,  8.07231E-01,  1.39481E+00,  2.64921E+00,  5.10496E+00,  4.31556E+00,  2.17064E+00,  1.19440E+00,  7.25598E-01,  4.75697E-01,  3.32127E-01,  2.44347E-01,  1.87153E-01,  1.47272E-01,  1.17623E-01,  9.44487E-02,  7.57580E-02,  6.04622E-02,  4.79087E-02,  3.76464E-02,  2.93174E-02,  2.26133E-02,  1.72605E-02,  1.30176E-02,  9.67469E-03,  7.05335E-03,  5.00442E-03,  3.40535E-03,  2.15677E-03,  1.17912E-03,  4.09370E-04, -2.01835E-04, -6.92726E-04, -1.09255E-03, -1.42339E-03, -1.70172E-03, -1.93964E-03, -2.14595E-03, -2.32698E-03, -2.48723E-03, -2.62990E-03, -2.75727E-03, -2.87098E-03, -2.97227E-03, -3.06208E-03, -3.14118E-03, -3.21022E-03, -3.26980E-03, -3.32049E-03, -3.36280E-03, -3.39727E-03, -3.42439E-03,
