  1.00320E-04,  3.31065E-04,  5.93701E-04,  8.92345E-04,  1.23161E-03,  1.61662E-03,  2.05310E-03,  2.54727E-03,  3.10590E-03,  3.73616E-03,  4.44547E-03,  5.24111E-03,  6.12971E-03,  7.11637E-03,  8.20327E-03,  9.38768E-03,  1.06589E-02,  1.19942E-02,  1.33525E-02,  1.46674E-02,  1.58382E-02,  1.67234E-02,  1.71414E-02,  1.68936E-02,  1.58333E-02,  1.40076E-02,  1.18704E-02,  1.04447E-02,  1.11261E-02,  1.48389E-02,  2.09216E-02,  2.69010E-02,  2.96884E-02,  2.71287E-02,  1.86456E-02,  4.93147E-03, -1.26264E-02, -3.22415E-02, -5.15654E-02, -6.70810E-02, -7.32226E-02, -6.18907E-02, -2.41733E-02,  4.31777E-02,  1.28000E-01,  2.02040E-01,  2.40557E-01,  2.42290E-01,  2.22890E-01,  1.97172E-01,  1.72444E-01,  1.50626E-01,  1.31459E-01,  1.14316E-01,  9.88316E-02,  8.49599E-02,  7.28233E-02,  6.25686E-02,  5.42839E-02,  4.79748E-02,  4.35736E-02,  4.09613E-02,  3.99863E-02,  4.04745E-02,  4.22270E-02,  4.50044E-02,  4.84991E-02,  5.23036E-02,  5.59001E-02,  5.87032E-02,  6.01851E-02,  6.00443E-02,  5.83144E-02,  5.53248E-02,  5.15445E-02,  4.74206E-02,  4.32895E-02,  3.93615E-02,  3.57451E-02,  3.24802E-02,  2.95662E-02,  2.69812E-02,  2.46942E-02,  2.26714E-02,  2.08804E-02,  1.92912E-02,  1.78772E-02,  1.66154E-02,  1.54857E-02,  1.44709E-02,  1.35562E-02,  1.27292E-02,  1.19789E-02,  1.12961E-02,  1.06730E-02,  1.01026E-02,  9.57907E-03,  9.09727E-03,  8.65278E-03,  8.24173E-03,
 -3.13485E-04, -1.10105E-04,  1.23039E-04,  3.89910E-04,  6.94969E-04,  1.04322E-03,  1.44024E-03,  1.89220E-03,  2.40586E-03,  2.98853E-03,  3.64792E-03,  4.39192E-03,  5.22828E-03,  6.16389E-03,  7.20398E-03,  8.35065E-03,  9.60102E-03,  1.09446E-02,  1.23599E-02,  1.38109E-02,  1.52438E-02,  1.65868E-02,  1.77568E-02,  1.86808E-02,  1.93410E-02,  1.98447E-02,  2.04974E-02,  2.18024E-02,  2.42741E-02,  2.80331E-02,  3.24145E-02,  3.59968E-02,  3.71679E-02,  3.48240E-02,  2.87226E-02,  1.94199E-02,  8.04982E-03, -3.78599E-03, -1.38953E-02, -1.91731E-02, -1.52959E-02,  3.00502E-03,  4.00931E-02,  9.53084E-02,  1.58635E-01,  2.12418E-01,  2.42331E-01,  2.47157E-01,  2.35709E-01,  2.17365E-01,  1.97332E-01,  1.77246E-01,  1.57255E-01,  1.37428E-01,  1.18202E-01,  1.00259E-01,  8.42611E-02,  7.06690E-02,  5.97030E-02,  5.13811E-02,  4.55869E-02,  4.21315E-02,  4.07959E-02,  4.13526E-02,  4.35646E-02,  4.71628E-02,  5.17984E-02,  5.69770E-02,  6.20068E-02,  6.60280E-02,  6.82065E-02,  6.80540E-02,  6.56552E-02,  6.15862E-02,  5.66018E-02,  5.13535E-02,  4.62738E-02,  4.15919E-02,  3.73972E-02,  3.36970E-02,  3.04588E-02,  2.76334E-02,  2.51681E-02,  2.30132E-02,  2.11240E-02,  1.94617E-02,  1.79933E-02,  1.66909E-02,  1.55309E-02,  1.44936E-02,  1.35622E-02,  1.27227E-02,  1.19634E-02,  1.12741E-02,  1.06462E-02,  1.00726E-02,  9.54687E-03,  9.06372E-03,  8.61849E-03,  8.20717E-03,
 -7.49405E-04, -5.76429E-04, -3.76262E-04, -1.45163E-04,  1.21101E-04,  4.27304E-04,  7.78805E-04,  1.18159E-03,  1.64228E-03,  2.16815E-03,  2.76704E-03,  3.44725E-03,  4.21732E-03,  5.08566E-03,  6.05996E-03,  7.14644E-03,  8.34866E-03,  9.66620E-03,  1.10930E-02,  1.26161E-02,  1.42148E-02,  1.58631E-02,  1.75359E-02,  1.92233E-02,  2.09529E-02,  2.28164E-02,  2.49801E-02,  2.76472E-02,  3.09385E-02,  3.47171E-02,  3.84689E-02,  4.13786E-02,  4.26136E-02,  4.16524E-02,  3.84742E-02,  3.35682E-02,  2.78600E-02,  2.26774E-02,  1.98091E-02,  2.16121E-02,  3.09887E-02,  5.08907E-02,  8.29531E-02,  1.25341E-01,  1.71276E-01,  2.10843E-01,  2.36380E-01,  2.46711E-01,  2.45753E-01,  2.37962E-01,  2.25605E-01,  2.09105E-01,  1.88664E-01,  1.65328E-01,  1.40931E-01,  1.17432E-01,  9.63454E-02,  7.85479E-02,  6.43607E-02,  5.37363E-02,  4.64298E-02,  4.21189E-02,  4.04743E-02,  4.11908E-02,  4.39876E-02,  4.85764E-02,  5.45916E-02,  6.14762E-02,  6.83546E-02,  7.40057E-02,  7.71321E-02,  7.69436E-02,  7.36178E-02,  6.81339E-02,  6.16667E-02,  5.51191E-02,  4.90071E-02,  4.35484E-02,  3.87853E-02,  3.46751E-02,  3.11427E-02,  2.81065E-02,  2.54900E-02,  2.32265E-02,  2.12592E-02,  1.95407E-02,  1.80320E-02,  1.67008E-02,  1.55202E-02,  1.44685E-02,  1.35271E-02,  1.26810E-02,  1.19173E-02,  1.12254E-02,  1.05963E-02,  1.00223E-02,  9.49682E-03,  9.01441E-03,  8.57023E-03,  8.16018E-03,
 -1.20600E-03, -1.06636E-03, -9.02530E-04, -7.11079E-04, -4.88077E-04, -2.29075E-04,  7.09599E-05,  4.17693E-04,  8.17468E-04,  1.27733E-03,  1.80506E-03,  2.40907E-03,  3.09839E-03,  3.88245E-03,  4.77081E-03,  5.77278E-03,  6.89689E-03,  8.15028E-03,  9.53817E-03,  1.10636E-02,  1.27278E-02,  1.45325E-02,  1.64842E-02,  1.86008E-02,  2.09206E-02,  2.35072E-02,  2.64404E-02,  2.97820E-02,  3.35126E-02,  3.74630E-02,  4.12899E-02,  4.45429E-02,  4.68132E-02,  4.78950E-02,  4.78855E-02,  4.72042E-02,  4.65677E-02,  4.69704E-02,  4.96894E-02,  5.62732E-02,  6.84072E-02,  8.74974E-02,  1.13885E-01,  1.45930E-01,  1.79747E-01,  2.10461E-01,  2.34622E-01,  2.51667E-01,  2.62766E-01,  2.68239E-01,  2.66292E-01,  2.54459E-01,  2.32288E-01,  2.02462E-01,  1.69462E-01,  1.37468E-01,  1.09204E-01,  8.59077E-02,  6.77986E-02,  5.45559E-02,  4.56468E-02,  4.05084E-02,  3.86339E-02,  3.96025E-02,  4.30729E-02,  4.87422E-02,  5.62533E-02,  6.50285E-02,  7.40364E-02,  8.16472E-02,  8.59479E-02,  8.57137E-02,  8.12655E-02,  7.41575E-02,  6.60957E-02,  5.82405E-02,  5.11519E-02,  4.49975E-02,  3.97498E-02,  3.53054E-02,  3.15432E-02,  2.83490E-02,  2.56241E-02,  2.32863E-02,  2.12684E-02,  1.95158E-02,  1.79844E-02,  1.66386E-02,  1.54491E-02,  1.43924E-02,  1.34488E-02,  1.26023E-02,  1.18396E-02,  1.11495E-02,  1.05227E-02,  9.95130E-03,  9.42871E-03,  8.94921E-03,  8.50795E-03,  8.10074E-03,
 -1.68153E-03, -1.57797E-03, -1.45367E-03, -1.30555E-03, -1.13008E-03, -9.23219E-04, -6.80387E-04, -3.96369E-04, -6.52679E-05,  3.19561E-04,  7.65555E-04,  1.28099E-03,  1.87498E-03,  2.55747E-03,  3.33918E-03,  4.23151E-03,  5.24642E-03,  6.39633E-03,  7.69415E-03,  9.15354E-03,  1.07897E-02,  1.26207E-02,  1.46699E-02,  1.69685E-02,  1.95572E-02,  2.24834E-02,  2.57902E-02,  2.94945E-02,  3.35570E-02,  3.78595E-02,  4.22104E-02,  4.63913E-02,  5.02363E-02,  5.37116E-02,  5.69642E-02,  6.03297E-02,  6.43135E-02,  6.95630E-02,  7.68379E-02,  8.69556E-02,  1.00667E-01,  1.18420E-01,  1.40037E-01,  1.64495E-01,  1.90159E-01,  2.15635E-01,  2.40795E-01,  2.66763E-01,  2.93950E-01,  3.18888E-01,  3.33075E-01,  3.27319E-01,  2.99278E-01,  2.55688E-01,  2.06960E-01,  1.61226E-01,  1.22574E-01,  9.20810E-02,  6.92894E-02,  5.31854E-02,  4.26872E-02,  3.68399E-02,  3.48725E-02,  3.61978E-02,  4.03850E-02,  4.71025E-02,  5.60067E-02,  6.65312E-02,  7.75505E-02,  8.70807E-02,  9.25858E-02,  9.23645E-02,  8.69030E-02,  7.83752E-02,  6.89982E-02,  6.01304E-02,  5.23302E-02,  4.56977E-02,  4.01360E-02,  3.54879E-02,  3.15948E-02,  2.83177E-02,  2.55415E-02,  2.31732E-02,  2.11383E-02,  1.93779E-02,  1.78444E-02,  1.65002E-02,  1.53148E-02,  1.42634E-02,  1.33259E-02,  1.24859E-02,  1.17296E-02,  1.10459E-02,  1.04253E-02,  9.85972E-03,  9.34262E-03,  8.86826E-03,  8.43179E-03,  8.02904E-03,
 -2.17394E-03, -2.10900E-03, -2.02718E-03, -1.92582E-03, -1.80186E-03, -1.65179E-03, -1.47157E-03, -1.25660E-03, -1.00158E-03, -7.00488E-04, -3.46460E-04,  6.82956E-05,  5.52588E-04,  1.11635E-03,  1.77073E-03,  2.52825E-03,  3.40292E-03,  4.41051E-03,  5.56890E-03,  6.89857E-03,  8.42347E-03,  1.01720E-02,  1.21783E-02,  1.44825E-02,  1.71307E-02,  2.01707E-02,  2.36445E-02,  2.75764E-02,  3.19610E-02,  3.67585E-02,  4.19057E-02,  4.73445E-02,  5.30623E-02,  5.91274E-02,  6.57046E-02,  7.30464E-02,  8.14624E-02,  9.12761E-02,  1.02773E-01,  1.16136E-01,  1.31378E-01,  1.48268E-01,  1.66347E-01,  1.85137E-01,  2.04695E-01,  2.26481E-01,  2.54077E-01,  2.92615E-01,  3.45198E-01,  4.05429E-01,  4.51336E-01,  4.55297E-01,  4.10005E-01,  3.35354E-01,  2.56698E-01,  1.88605E-01,  1.35251E-01,  9.57509E-02,  6.77225E-02,  4.87690E-02,  3.69128E-02,  3.06357E-02,  2.88147E-02,  3.06446E-02,  3.55663E-02,  4.31844E-02,  5.31372E-02,  6.48588E-02,  7.71865E-02,  8.79660E-02,  9.43283E-02,  9.43045E-02,  8.84805E-02,  7.93810E-02,  6.94902E-02,  6.02556E-02,  5.22243E-02,  4.54590E-02,  3.98287E-02,  3.51516E-02,  3.12534E-02,  2.79848E-02,  2.52246E-02,  2.28759E-02,  2.08621E-02,  1.91226E-02,  1.76094E-02,  1.62842E-02,  1.51164E-02,  1.40813E-02,  1.31586E-02,  1.23320E-02,  1.15879E-02,  1.09152E-02,  1.03045E-02,  9.74793E-03,  9.23896E-03,  8.77195E-03,  8.34213E-03,  7.94541E-03,
 -2.68087E-03, -2.65685E-03, -2.62017E-03, -2.56867E-03, -2.49984E-03, -2.41081E-03, -2.29820E-03, -2.15813E-03, -1.98612E-03, -1.77695E-03, -1.52460E-03, -1.22210E-03, -8.61353E-04, -4.32988E-04,  7.38918E-05,  6.71992E-04,  1.37619E-03,  2.20399E-03,  3.17617E-03,  4.31751E-03,  5.65776E-03,  7.23263E-03,  9.08480E-03,  1.12643E-02,  1.38282E-02,  1.68381E-02,  2.03570E-02,  2.44439E-02,  2.91507E-02,  3.45240E-02,  4.06130E-02,  4.74855E-02,  5.52445E-02,  6.40366E-02,  7.40456E-02,  8.54645E-02,  9.84477E-02,  1.13045E-01,  1.29126E-01,  1.46309E-01,  1.63920E-01,  1.81056E-01,  1.96823E-01,  2.10886E-01,  2.24413E-01,  2.41452E-01,  2.70486E-01,  3.25131E-01,  4.20184E-01,  5.54416E-01,  6.78345E-01,  7.02688E-01,  6.04331E-01,  4.55213E-01,  3.19563E-01,  2.16817E-01,  1.44305E-01,  9.46862E-02,  6.15544E-02,  4.02735E-02,  2.76411E-02,  2.14494E-02,  2.01677E-02,  2.27387E-02,  2.84423E-02,  3.67779E-02,  4.73141E-02,  5.94441E-02,  7.20069E-02,  8.29325E-02,  8.95286E-02,  8.99745E-02,  8.48173E-02,  7.64141E-02,  6.71254E-02,  5.83648E-02,  5.06946E-02,  4.42038E-02,  3.87847E-02,  3.42730E-02,  3.05063E-02,  2.73440E-02,  2.46707E-02,  2.23938E-02,  2.04400E-02,  1.87511E-02,  1.72807E-02,  1.59921E-02,  1.48556E-02,  1.38474E-02,  1.29481E-02,  1.21418E-02,  1.14155E-02,  1.07583E-02,  1.01613E-02,  9.61679E-03,  9.11848E-03,  8.66095E-03,  8.23957E-03,  7.85039E-03,
 -3.19973E-03, -3.21859E-03, -3.22936E-03, -3.23044E-03, -3.21995E-03, -3.19571E-03, -3.15516E-03, -3.09529E-03, -3.01257E-03, -2.90282E-03, -2.76113E-03, -2.58168E-03, -2.35752E-03, -2.08038E-03, -1.74030E-03, -1.32525E-03, -8.20611E-04, -2.08469E-04,  5.33201E-04,  1.43161E-03,  2.52042E-03,  3.84112E-03,  5.44450E-03,  7.39194E-03,  9.75629E-03,  1.26222E-02,  1.60859E-02,  2.02552E-02,  2.52503E-02,  3.12071E-02,  3.82825E-02,  4.66601E-02,  5.65526E-02,  6.81938E-02,  8.18159E-02,  9.76045E-02,  1.15629E-01,  1.35747E-01,  1.57489E-01,  1.79945E-01,  2.01703E-01,  2.20956E-01,  2.35897E-01,  2.45576E-01,  2.51351E-01,  2.59156E-01,  2.83124E-01,  3.51224E-01,  5.10248E-01,  8.07031E-01,  1.16672E+00,  1.24856E+00,  9.58137E-01,  6.23115E-01,  3.86886E-01,  2.37673E-01,  1.44433E-01,  8.57416E-02,  4.89387E-02,  2.66081E-02,  1.42369E-02,  8.93646E-03,  8.78144E-03,  1.24644E-02,  1.90957E-02,  2.80503E-02,  3.88007E-02,  5.06849E-02,  6.26023E-02,  7.27914E-02,  7.91336E-02,  8.02633E-02,  7.65906E-02,  6.99217E-02,  6.21791E-02,  5.46257E-02,  4.78454E-02,  4.19997E-02,  3.70499E-02,  3.28842E-02,  2.93770E-02,  2.64128E-02,  2.38933E-02,  2.17377E-02,  1.98808E-02,  1.82703E-02,  1.68641E-02,  1.56285E-02,  1.45362E-02,  1.35652E-02,  1.26973E-02,  1.19178E-02,  1.12144E-02,  1.05770E-02,  9.99709E-03,  9.46752E-03,  8.98226E-03,  8.53618E-03,  8.12491E-03,  7.74468E-03,
 -3.72765E-03, -3.79103E-03, -3.85117E-03, -3.90709E-03, -3.95762E-03, -4.00139E-03, -4.03672E-03, -4.06162E-03, -4.07367E-03, -4.06998E-03, -4.04699E-03, -4.00037E-03, -3.92476E-03, -3.81352E-03, -3.65832E-03, -3.44868E-03, -3.17128E-03, -2.80912E-03, -2.34040E-03, -1.73712E-03, -9.63354E-04,  2.68261E-05,  1.29176E-03,  2.90484E-03,  4.95740E-03,  7.56165E-03,  1.08539E-02,  1.49978E-02,  2.01882E-02,  2.66554E-02,  3.46674E-02,  4.45311E-02,  5.65854E-02,  7.11848E-02,  8.86656E-02,  1.09289E-01,  1.33150E-01,  1.60047E-01,  1.89299E-01,  2.19531E-01,  2.48496E-01,  2.73080E-01,  2.89748E-01,  2.95702E-01,  2.90928E-01,  2.81406E-01,  2.84944E-01,  3.44724E-01,  5.62295E-01,  1.15840E+00,  2.34849E+00,  2.67902E+00,  1.54177E+00,  7.96893E-01,  4.28277E-01,  2.36130E-01,  1.28584E-01,  6.55104E-02,  2.81359E-02,  6.85673E-03, -3.75251E-03, -7.05871E-03, -5.29170E-03,  3.26692E-05,  7.88049E-03,  1.75251E-02,  2.83704E-02,  3.97469E-02,  5.06985E-02,  5.98868E-02,  6.58591E-02,  6.77406E-02,  6.58047E-02,  6.12601E-02,  5.54992E-02,  4.95535E-02,  4.39909E-02,  3.90422E-02,  3.47495E-02,  3.10682E-02,  2.79222E-02,  2.52312E-02,  2.29212E-02,  2.09287E-02,  1.92004E-02,  1.76925E-02,  1.63691E-02,  1.52010E-02,  1.41643E-02,  1.32394E-02,  1.24101E-02,  1.16632E-02,  1.09874E-02,  1.03735E-02,  9.81385E-03,  9.30175E-03,  8.83167E-03,  8.39883E-03,  7.99916E-03,  7.62914E-03,
 -4.26159E-03, -4.37072E-03, -4.48170E-03, -4.59422E-03, -4.70790E-03, -4.82222E-03, -4.93651E-03, -5.04992E-03, -5.16133E-03, -5.26928E-03, -5.37188E-03, -5.46660E-03, -5.55011E-03, -5.61796E-03, -5.66417E-03, -5.68068E-03, -5.65660E-03, -5.57717E-03, -5.42243E-03, -5.16544E-03, -4.76995E-03, -4.18753E-03, -3.35393E-03, -2.18478E-03, -5.70373E-04,  1.63017E-03,  4.59547E-03,  8.54879E-03,  1.37647E-02,  2.05747E-02,  2.93700E-02,  4.05999E-02,  5.47623E-02,  7.23842E-02,  9.39858E-02,  1.20020E-01,  1.50773E-01,  1.86199E-01,  2.25652E-01,  2.67505E-01,  3.08672E-01,  3.44249E-01,  3.67754E-01,  3.72601E-01,  3.55082E-01,  3.18440E-01,  2.78892E-01,  2.81801E-01,  4.58430E-01,  1.22175E+00,  3.88884E+00,  5.06477E+00,  1.90094E+00,  8.15744E-01,  3.94234E-01,  1.96211E-01,  9.11428E-02,  3.17689E-02, -1.85820E-03, -1.94376E-02, -2.64474E-02, -2.64081E-02, -2.17358E-02, -1.40951E-02, -4.60827E-03,  5.96161E-03,  1.70266E-02,  2.79949E-02,  3.81269E-02,  4.65081E-02,  5.22413E-02,  5.48298E-02,  5.44604E-02,  5.18958E-02,  4.80789E-02,  4.37935E-02,  3.95454E-02,  3.55991E-02,  3.20595E-02,  2.89429E-02,  2.62229E-02,  2.38560E-02,  2.17953E-02,  1.99968E-02,  1.84211E-02,  1.70346E-02,  1.58088E-02,  1.47199E-02,  1.37480E-02,  1.28765E-02,  1.20918E-02,  1.13821E-02,  1.07378E-02,  1.01507E-02,  9.61390E-03,  9.12145E-03,  8.66835E-03,  8.25028E-03,  7.86350E-03,  7.50479E-03,
 -4.79832E-03, -4.95400E-03, -5.11681E-03, -5.28716E-03, -5.46546E-03, -5.65215E-03, -5.84766E-03, -6.05238E-03, -6.26662E-03, -6.49060E-03, -6.72429E-03, -6.96734E-03, -7.21885E-03, -7.47714E-03, -7.73930E-03, -8.00065E-03, -8.25391E-03, -8.48812E-03, -8.68703E-03, -8.82700E-03, -8.87415E-03, -8.78054E-03, -8.47930E-03, -7.87837E-03, -6.85278E-03, -5.23546E-03, -2.80674E-03,  7.16916E-04,  5.69376E-03,  1.25659E-02,  2.18645E-02,  3.42095E-02,  5.03015E-02,  7.09054E-02,  9.68231E-02,  1.28847E-01,  1.67677E-01,  2.13755E-01,  2.66944E-01,  3.25920E-01,  3.87174E-01,  4.43734E-01,  4.84426E-01,  4.95492E-01,  4.65903E-01,  3.94052E-01,  2.91697E-01,  1.90506E-01,  1.80279E-01,  5.37091E-01,  1.69420E+00,  2.19528E+00,  1.19223E+00,  5.62585E-01,  2.66437E-01,  1.15866E-01,  3.25580E-02, -1.50219E-02, -4.08081E-02, -5.20711E-02, -5.35096E-02, -4.85938E-02, -3.98908E-02, -2.91708E-02, -1.75619E-02, -5.75924E-03,  5.76356E-03,  1.65820E-02,  2.62129E-02,  3.41079E-02,  3.97731E-02,  4.29684E-02,  4.38430E-02,  4.28843E-02,  4.07195E-02,  3.79212E-02,  3.49094E-02,  3.19457E-02,  2.91693E-02,  2.66402E-02,  2.43718E-02,  2.23535E-02,  2.05638E-02,  1.89775E-02,  1.75696E-02,  1.63168E-02,  1.51986E-02,  1.41971E-02,  1.32966E-02,  1.24841E-02,  1.17482E-02,  1.10795E-02,  1.04697E-02,  9.91181E-03,  9.39991E-03,  8.92885E-03,  8.49418E-03,  8.09209E-03,  7.71924E-03,  7.37273E-03,
 -5.33448E-03, -5.53709E-03, -5.75220E-03, -5.98097E-03, -6.22469E-03, -6.48479E-03, -6.76285E-03, -7.06062E-03, -7.37998E-03, -7.72296E-03, -8.09166E-03, -8.48820E-03, -8.91456E-03, -9.37235E-03, -9.86250E-03, -1.03847E-02, -1.09366E-02, -1.15128E-02, -1.21030E-02, -1.26896E-02, -1.32448E-02, -1.37254E-02, -1.40673E-02, -1.41767E-02, -1.39199E-02, -1.31103E-02, -1.14927E-02, -8.72616E-03, -4.36698E-03,  2.14709E-03,  1.15075E-02,  2.45386E-02,  4.21948E-02,  6.55518E-02,  9.57978E-02,  1.34226E-01,  1.82217E-01,  2.41163E-01,  3.12214E-01,  3.95570E-01,  4.88836E-01,  5.83874E-01,  6.62760E-01,  6.97455E-01,  6.61100E-01,  5.46690E-01,  3.70845E-01,  1.61286E-01, -3.62658E-02, -9.79463E-02,  1.41351E-01,  4.11327E-01,  3.70965E-01,  2.19251E-01,  9.65720E-02,  1.41051E-02, -3.92765E-02, -7.15434E-02, -8.72796E-02, -9.01591E-02, -8.40204E-02, -7.25442E-02, -5.86141E-02, -4.40817E-02, -2.99469E-02, -1.66833E-02, -4.52261E-03,  6.35856E-03,  1.57481E-02,  2.33969E-02,  2.90926E-02,  3.27658E-02,  3.45588E-02,  3.48045E-02,  3.39302E-02,  3.23509E-02,  3.04018E-02,  2.83195E-02,  2.62530E-02,  2.42866E-02,  2.24613E-02,  2.07916E-02,  1.92769E-02,  1.79085E-02,  1.66743E-02,  1.55610E-02,  1.45556E-02,  1.36458E-02,  1.28206E-02,  1.20703E-02,  1.13861E-02,  1.07607E-02,  1.01873E-02,  9.66037E-03,  9.17482E-03,  8.72635E-03,  8.31117E-03,  7.92597E-03,  7.56783E-03,  7.23419E-03,
 -5.86665E-03, -6.11606E-03, -6.38340E-03, -6.67059E-03, -6.97979E-03, -7.31347E-03, -7.67444E-03, -8.06585E-03, -8.49126E-03, -8.95466E-03, -9.46048E-03, -1.00136E-02, -1.06192E-02, -1.12828E-02, -1.20099E-02, -1.28055E-02, -1.36737E-02, -1.46164E-02, -1.56319E-02, -1.67122E-02, -1.78399E-02, -1.89828E-02, -2.00866E-02, -2.10653E-02, -2.17871E-02, -2.20576E-02, -2.15973E-02, -2.00171E-02, -1.67905E-02, -1.12278E-02, -2.45586E-03,  1.05931E-02,  2.91837E-02,  5.47766E-02,  8.90436E-02,  1.33921E-01,  1.91721E-01,  2.65298E-01,  3.58157E-01,  4.74193E-01,  6.16029E-01,  7.79536E-01,  9.40956E-01,  1.04208E+00,  1.01036E+00,  8.30393E-01,  5.58593E-01,  2.56134E-01, -3.24648E-02, -2.34417E-01, -2.49806E-01, -1.26744E-01, -3.62441E-02, -2.29225E-02, -4.81099E-02, -8.25707E-02, -1.13172E-01, -1.33141E-01, -1.39179E-01, -1.32118E-01, -1.16172E-01, -9.62794E-02, -7.60209E-02, -5.72131E-02, -4.04588E-02, -2.57796E-02, -1.30226E-02, -2.05415E-03,  7.17868E-03,  1.46642E-02,  2.03841E-02,  2.43814E-02,  2.68040E-02,  2.79004E-02,  2.79755E-02,  2.73347E-02,  2.62417E-02,  2.48995E-02,  2.34515E-02,  2.19910E-02,  2.05747E-02,  1.92338E-02,  1.79830E-02,  1.68268E-02,  1.57638E-02,  1.47892E-02,  1.38968E-02,  1.30796E-02,  1.23307E-02,  1.16437E-02,  1.10124E-02,  1.04312E-02,  9.89528E-03,  9.40010E-03,  8.94169E-03,  8.51651E-03,  8.12144E-03,  7.75368E-03,  7.41074E-03,  7.09042E-03,
 -6.39135E-03, -6.68699E-03, -7.00593E-03, -7.35085E-03, -7.72483E-03, -8.13139E-03, -8.57457E-03, -9.05898E-03, -9.58992E-03, -1.01735E-02, -1.08165E-02, -1.15269E-02, -1.23134E-02, -1.31858E-02, -1.41549E-02, -1.52321E-02, -1.64292E-02, -1.77575E-02, -1.92266E-02, -2.08421E-02, -2.26024E-02, -2.44935E-02, -2.64812E-02, -2.84995E-02, -3.04348E-02, -3.21032E-02, -3.32212E-02, -3.33697E-02, -3.19513E-02, -2.81481E-02, -2.08846E-02, -8.80500E-03,  9.73157E-03,  3.66487E-02,  7.41780E-02,  1.24976E-01,  1.92415E-01,  2.81152E-01,  3.98064E-01,  5.53548E-01,  7.62551E-01,  1.04141E+00,  1.38357E+00,  1.67885E+00,  1.67864E+00,  1.33070E+00,  8.72198E-01,  4.54288E-01,  1.13175E-01, -1.25066E-01, -2.27508E-01, -2.15519E-01, -1.67837E-01, -1.39063E-01, -1.38161E-01, -1.55802E-01, -1.79246E-01, -1.95123E-01, -1.93738E-01, -1.74866E-01, -1.46233E-01, -1.16112E-01, -8.90472E-02, -6.62812E-02, -4.74901E-02, -3.19462E-02, -1.89970E-02, -8.18658E-03,  7.61040E-04,  8.00177E-03,  1.36388E-02,  1.77809E-02,  2.05781E-02,  2.22284E-02,  2.29596E-02,  2.30014E-02,  2.25604E-02,  2.18063E-02,  2.08681E-02,  1.98385E-02,  1.87804E-02,  1.77342E-02,  1.67248E-02,  1.57660E-02,  1.48644E-02,  1.40223E-02,  1.32388E-02,  1.25116E-02,  1.18375E-02,  1.12128E-02,  1.06337E-02,  1.00967E-02,  9.59809E-03,  9.13474E-03,  8.70359E-03,  8.30189E-03,  7.92712E-03,  7.57701E-03,  7.24949E-03,  6.94270E-03,
 -6.90515E-03, -7.24594E-03, -7.61528E-03, -8.01662E-03, -8.45391E-03, -8.93171E-03, -9.45531E-03, -1.00308E-02, -1.06652E-02, -1.13668E-02, -1.21450E-02, -1.30107E-02, -1.39765E-02, -1.50569E-02, -1.62686E-02, -1.76301E-02, -1.91622E-02, -2.08876E-02, -2.28300E-02, -2.50126E-02, -2.74559E-02, -3.01725E-02, -3.31601E-02, -3.63898E-02, -3.97875E-02, -4.32077E-02, -4.63951E-02, -4.89342E-02, -5.01858E-02, -4.92165E-02, -4.47325E-02, -3.50356E-02, -1.80189E-02,  8.80457E-03,  4.82910E-02,  1.03794E-01,  1.79621E-01,  2.82082E-01,  4.21565E-01,  6.16607E-01,  9.02202E-01,  1.34664E+00,  2.06989E+00,  3.06442E+00,  3.22475E+00,  2.18738E+00,  1.28329E+00,  6.88415E-01,  2.88383E-01,  2.57295E-02, -1.19018E-01, -1.71055E-01, -1.73775E-01, -1.67057E-01, -1.72165E-01, -1.94423E-01, -2.26688E-01, -2.49735E-01, -2.43989E-01, -2.10098E-01, -1.65706E-01, -1.25144E-01, -9.29263E-02, -6.82753E-02, -4.92182E-02, -3.40993E-02, -2.18168E-02, -1.17033E-02, -3.37188E-03,  3.40324E-03,  8.77028E-03,  1.28560E-02,  1.57973E-02,  1.77523E-02,  1.88942E-02,  1.93973E-02,  1.94232E-02,  1.91104E-02,  1.85708E-02,  1.78898E-02,  1.71301E-02,  1.63361E-02,  1.55378E-02,  1.47548E-02,  1.39994E-02,  1.32788E-02,  1.25966E-02,  1.19539E-02,  1.13506E-02,  1.07855E-02,  1.02567E-02,  9.76232E-03,  9.30011E-03,  8.86789E-03,  8.46353E-03,  8.08498E-03,  7.73031E-03,  7.39773E-03,  7.08557E-03,  6.79230E-03,
