 -5.90502E-03, -6.18053E-03, -6.47178E-03, -6.77974E-03, -7.10545E-03, -7.44998E-03, -7.81453E-03, -8.20037E-03, -8.60891E-03, -9.04170E-03, -9.50054E-03, -9.98749E-03, -1.05051E-02, -1.10564E-02, -1.16453E-02, -1.22771E-02, -1.29589E-02, -1.37002E-02, -1.45147E-02, -1.54218E-02, -1.64494E-02, -1.76385E-02, -1.90491E-02, -2.07707E-02, -2.29375E-02, -2.57528E-02, -2.95288E-02, -3.47500E-02, -4.21806E-02, -5.30467E-02, -6.93549E-02, -9.44678E-02, -1.34172E-01, -1.98703E-01, -3.06470E-01, -4.89037E-01, -7.79558E-01, -1.04644E+00, -5.44930E-01,  7.67812E-01,  1.22175E+00,  8.94046E-01,  5.71251E-01,  3.55265E-01,  2.10787E-01,  1.14951E-01,  5.57917E-02,  2.31228E-02,  6.98677E-03, -3.87011E-04, -3.73562E-03, -5.43832E-03, -6.51574E-03, -7.33974E-03, -8.01617E-03, -8.56069E-03, -8.96913E-03, -9.24077E-03, -9.38288E-03, -9.40903E-03, -9.33616E-03, -9.18216E-03, -8.96419E-03, -8.69775E-03, -8.39627E-03, -8.07104E-03, -7.73134E-03, -7.38460E-03, -7.03668E-03, -6.69212E-03, -6.35433E-03, -6.02585E-03, -5.70848E-03, -5.40341E-03, -5.11142E-03, -4.83291E-03, -4.56799E-03, -4.31659E-03, -4.07845E-03, -3.85323E-03, -3.64049E-03, -3.43973E-03, -3.25042E-03,
 -6.04443E-03, -6.32648E-03, -6.62470E-03, -6.94009E-03, -7.27373E-03, -7.62677E-03, -8.00048E-03, -8.39620E-03, -8.81545E-03, -9.25993E-03, -9.73158E-03, -1.02327E-02, -1.07661E-02, -1.13351E-02, -1.19443E-02, -1.25994E-02, -1.33084E-02, -1.40820E-02, -1.49356E-02, -1.58909E-02, -1.69792E-02, -1.82466E-02, -1.97609E-02, -2.16235E-02, -2.39875E-02, -2.70877E-02, -3.12885E-02, -3.71657E-02, -4.56476E-02, -5.82666E-02, -7.76275E-02, -1.08322E-01, -1.58836E-01, -2.45857E-01, -4.05138E-01, -7.22628E-01, -1.43439E+00, -3.09706E+00, -3.41820E+00, -5.99661E-01,  5.37091E-01,  5.90563E-01,  4.16093E-01,  2.43605E-01,  1.05910E-01,  1.22596E-02, -3.55573E-02, -4.93295E-02, -4.62301E-02, -3.81825E-02, -3.04556E-02, -2.45217E-02, -2.03612E-02, -1.75515E-02, -1.56627E-02, -1.43630E-02, -1.34233E-02, -1.26954E-02, -1.20875E-02, -1.15454E-02, -1.10384E-02, -1.05504E-02, -1.00737E-02, -9.60578E-03, -9.14648E-03, -8.69699E-03, -8.25891E-03, -7.83385E-03, -7.42322E-03, -7.02816E-03, -6.64945E-03, -6.28757E-03, -5.94275E-03, -5.61497E-03, -5.30402E-03, -5.00955E-03, -4.73109E-03, -4.46809E-03, -4.21994E-03, -3.98598E-03, -3.76555E-03, -3.55797E-03, -3.36256E-03,
 -6.17543E-03, -6.46350E-03, -6.76811E-03, -7.09031E-03, -7.43122E-03, -7.79205E-03, -8.17409E-03, -8.57878E-03, -9.00771E-03, -9.46265E-03, -9.94567E-03, -1.04592E-02, -1.10061E-02, -1.15900E-02, -1.22157E-02, -1.28890E-02, -1.36183E-02, -1.44147E-02, -1.52940E-02, -1.62784E-02, -1.74003E-02, -1.87066E-02, -2.02668E-02, -2.21849E-02, -2.46181E-02, -2.78082E-02, -3.21323E-02, -3.81897E-02, -4.69536E-02, -6.00450E-02, -8.02478E-02, -1.12526E-01, -1.66166E-01, -2.59657E-01, -4.33088E-01, -7.84342E-01, -1.59221E+00, -3.63588E+00, -4.39729E+00, -1.38377E+00, -9.79463E-02,  2.29191E-01,  2.09187E-01,  8.20310E-02, -6.13726E-02, -1.59510E-01, -1.80887E-01, -1.52350E-01, -1.13563E-01, -8.18032E-02, -5.94344E-02, -4.44642E-02, -3.45606E-02, -2.79565E-02, -2.34631E-02, -2.03154E-02, -1.80290E-02, -1.62995E-02, -1.49348E-02, -1.38140E-02, -1.28605E-02, -1.20252E-02, -1.12768E-02, -1.05951E-02, -9.96673E-03, -9.38287E-03, -8.83748E-03, -8.32631E-03, -7.84624E-03, -7.39487E-03, -6.97025E-03, -6.57075E-03, -6.19488E-03, -5.84132E-03, -5.50883E-03, -5.19622E-03, -4.90239E-03, -4.62624E-03, -4.36677E-03, -4.12299E-03, -3.89397E-03, -3.67881E-03, -3.47668E-03,
 -6.29750E-03, -6.59097E-03, -6.90133E-03, -7.22962E-03, -7.57702E-03, -7.94474E-03, -8.33414E-03, -8.74668E-03, -9.18399E-03, -9.64789E-03, -1.01405E-02, -1.06641E-02, -1.12218E-02, -1.18171E-02, -1.24546E-02, -1.31401E-02, -1.38816E-02, -1.46897E-02, -1.55793E-02, -1.65716E-02, -1.76966E-02, -1.89982E-02, -2.05410E-02, -2.24214E-02, -2.47847E-02, -2.78534E-02, -3.19738E-02, -3.76935E-02, -4.58971E-02, -5.80458E-02, -7.66179E-02, -1.05943E-01, -1.53841E-01, -2.34963E-01, -3.77692E-01, -6.37343E-01, -1.10540E+00, -1.75721E+00, -1.79110E+00, -9.19760E-01, -2.34417E-01,  3.82499E-02,  4.47167E-02, -9.93849E-02, -3.15504E-01, -4.60907E-01, -4.12673E-01, -2.87502E-01, -1.88669E-01, -1.25718E-01, -8.70578E-02, -6.30456E-02, -4.77416E-02, -3.76790E-02, -3.08359E-02, -2.60165E-02, -2.25001E-02, -1.98433E-02, -1.77679E-02, -1.60958E-02, -1.47107E-02, -1.35356E-02, -1.25180E-02, -1.16221E-02, -1.08226E-02, -1.01014E-02, -9.44530E-03, -8.84457E-03, -8.29172E-03, -7.78095E-03, -7.30761E-03, -6.86795E-03, -6.45880E-03, -6.07752E-03, -5.72178E-03, -5.38957E-03, -5.07910E-03, -4.78874E-03, -4.51703E-03, -4.26266E-03, -4.02439E-03, -3.80111E-03, -3.59178E-03,
 -6.41012E-03, -6.70833E-03, -7.02369E-03, -7.35727E-03, -7.71025E-03, -8.08387E-03, -8.47950E-03, -8.89860E-03, -9.34280E-03, -9.81388E-03, -1.03139E-02, -1.08452E-02, -1.14105E-02, -1.20132E-02, -1.26575E-02, -1.33486E-02, -1.40935E-02, -1.49016E-02, -1.57857E-02, -1.67638E-02, -1.78613E-02, -1.91151E-02, -2.05789E-02, -2.23322E-02, -2.44939E-02, -2.72444E-02, -3.08612E-02, -3.57771E-02, -4.26783E-02, -5.26713E-02, -6.75704E-02, -9.03929E-02, -1.26194E-01, -1.83340E-01, -2.74832E-01, -4.16449E-01, -6.07755E-01, -7.67864E-01, -7.09350E-01, -4.14868E-01, -1.25066E-01,  6.19468E-03, -3.85502E-02, -2.54423E-01, -6.56097E-01, -9.85325E-01, -7.29549E-01, -4.21995E-01, -2.51216E-01, -1.59813E-01, -1.08324E-01, -7.76613E-02, -5.84509E-02, -4.58473E-02, -3.72221E-02, -3.10871E-02, -2.65671E-02, -2.31291E-02, -2.04380E-02, -1.82766E-02, -1.65009E-02, -1.50125E-02, -1.37429E-02, -1.26437E-02, -1.16797E-02, -1.08250E-02, -1.00603E-02, -9.37085E-03, -8.74531E-03, -8.17474E-03, -7.65203E-03, -7.17142E-03, -6.72816E-03, -6.31832E-03, -5.93855E-03, -5.58602E-03, -5.25825E-03, -4.95309E-03, -4.66864E-03, -4.40323E-03, -4.15533E-03, -3.92360E-03, -3.70681E-03,
 -6.51283E-03, -6.81506E-03, -7.13461E-03, -7.47259E-03, -7.83016E-03, -8.20857E-03, -8.60916E-03, -9.03339E-03, -9.48280E-03, -9.95914E-03, -1.04643E-02, -1.10004E-02, -1.15700E-02, -1.21759E-02, -1.28217E-02, -1.35116E-02, -1.42513E-02, -1.50480E-02, -1.59114E-02, -1.68549E-02, -1.78972E-02, -1.90648E-02, -2.03960E-02, -2.19466E-02, -2.37989E-02, -2.60752E-02, -2.89600E-02, -3.27334E-02, -3.78243E-02, -4.48944E-02, -5.49651E-02, -6.95959E-02, -9.10816E-02, -1.22474E-01, -1.66723E-01, -2.23030E-01, -2.77517E-01, -2.92678E-01, -2.26339E-01, -9.34697E-02,  2.57295E-02,  5.74043E-02, -3.52896E-02, -2.86890E-01, -7.67515E-01, -1.20698E+00, -8.35718E-01, -4.61193E-01, -2.71466E-01, -1.73452E-01, -1.18834E-01, -8.62266E-02, -6.55700E-02, -5.17931E-02, -4.21857E-02, -3.52231E-02, -3.00080E-02, -2.59895E-02, -2.28160E-02, -2.02559E-02, -1.81515E-02, -1.63927E-02, -1.49011E-02, -1.36194E-02, -1.25055E-02, -1.15274E-02, -1.06611E-02, -9.88782E-03, -9.19287E-03, -8.56470E-03, -7.99405E-03, -7.47338E-03, -6.99654E-03, -6.55842E-03, -6.15475E-03, -5.78190E-03, -5.43679E-03, -5.11675E-03, -4.81946E-03, -4.54290E-03, -4.28527E-03, -4.04501E-03, -3.82068E-03,
 -6.60525E-03, -6.91070E-03, -7.23358E-03, -7.57500E-03, -7.93609E-03, -8.31809E-03, -8.72229E-03, -9.15009E-03, -9.60295E-03, -1.00825E-02, -1.05903E-02, -1.11284E-02, -1.16988E-02, -1.23037E-02, -1.29458E-02, -1.36282E-02, -1.43546E-02, -1.51295E-02, -1.59589E-02, -1.68504E-02, -1.78146E-02, -1.88658E-02, -2.00241E-02, -2.13177E-02, -2.27873E-02, -2.44909E-02, -2.65118E-02, -2.89692E-02, -3.20316E-02, -3.59317E-02, -4.09752E-02, -4.75195E-02, -5.58604E-02, -6.58724E-02, -7.61111E-02, -8.20682E-02, -7.42306E-02, -3.98399E-02,  2.56079E-02,  1.02923E-01,  1.52237E-01,  1.35811E-01,  3.13746E-02, -1.74153E-01, -4.69517E-01, -6.74869E-01, -5.65100E-01, -3.72021E-01, -2.41453E-01, -1.64067E-01, -1.17484E-01, -8.81296E-02, -6.86918E-02, -5.52154E-02, -4.54918E-02, -3.82370E-02, -3.26714E-02, -2.83015E-02, -2.48024E-02, -2.19525E-02, -1.95965E-02, -1.76226E-02, -1.59486E-02, -1.45135E-02, -1.32707E-02, -1.21848E-02, -1.12282E-02, -1.03794E-02, -9.62115E-03, -8.93990E-03, -8.32461E-03, -7.76634E-03, -7.25772E-03, -6.79266E-03, -6.36605E-03, -5.97361E-03, -5.61168E-03, -5.27715E-03, -4.96732E-03, -4.67984E-03, -4.41266E-03, -4.16400E-03, -3.93224E-03,
 -6.68702E-03, -6.99486E-03, -7.32017E-03, -7.66401E-03, -8.02749E-03, -8.41182E-03, -8.81821E-03, -9.24797E-03, -9.70244E-03, -1.01830E-02, -1.06912E-02, -1.12284E-02, -1.17962E-02, -1.23961E-02, -1.30298E-02, -1.36988E-02, -1.44047E-02, -1.51492E-02, -1.59339E-02, -1.67604E-02, -1.76302E-02, -1.85447E-02, -1.95053E-02, -2.05123E-02, -2.15650E-02, -2.26591E-02, -2.37838E-02, -2.49142E-02, -2.59972E-02, -2.69232E-02, -2.74722E-02, -2.72117E-02, -2.53136E-02, -2.02499E-02, -9.38393E-03,  1.12929E-02,  4.64381E-02,  9.82113E-02,  1.60524E-01,  2.15195E-01,  2.36898E-01,  2.05256E-01,  1.13068E-01, -3.19163E-02, -1.96792E-01, -3.06793E-01, -3.08081E-01, -2.48092E-01, -1.86085E-01, -1.39552E-01, -1.07103E-01, -8.44377E-02, -6.82015E-02, -5.62186E-02, -4.71287E-02, -4.00714E-02, -3.44861E-02, -2.99943E-02, -2.63319E-02, -2.33091E-02, -2.07867E-02, -1.86602E-02, -1.68504E-02, -1.52964E-02, -1.39508E-02, -1.27765E-02, -1.17445E-02, -1.08313E-02, -1.00182E-02, -9.29040E-03, -8.63545E-03, -8.04337E-03, -7.50589E-03, -7.01613E-03, -6.56834E-03, -6.15767E-03, -5.78001E-03, -5.43184E-03, -5.11013E-03, -4.81227E-03, -4.53598E-03, -4.27928E-03, -4.04040E-03,
 -6.75789E-03, -7.06727E-03, -7.39405E-03, -7.73926E-03, -8.10398E-03, -8.48932E-03, -8.89645E-03, -9.32652E-03, -9.78075E-03, -1.02603E-02, -1.07663E-02, -1.12999E-02, -1.18619E-02, -1.24531E-02, -1.30741E-02, -1.37248E-02, -1.44046E-02, -1.51121E-02, -1.58445E-02, -1.65974E-02, -1.73635E-02, -1.81319E-02, -1.88861E-02, -1.96011E-02, -2.02391E-02, -2.07429E-02, -2.10242E-02, -2.09462E-02, -2.02944E-02, -1.87302E-02, -1.57192E-02, -1.04240E-02, -1.56392E-03,  1.27265E-02,  3.49162E-02,  6.76782E-02,  1.12591E-01,  1.67625E-01,  2.24278E-01,  2.67143E-01,  2.78704E-01,  2.47507E-01,  1.73739E-01,  7.01188E-02, -3.82636E-02, -1.18922E-01, -1.52884E-01, -1.50035E-01, -1.31497E-01, -1.10639E-01, -9.22525E-02, -7.71656E-02, -6.50075E-02, -5.52085E-02, -4.72660E-02, -4.07838E-02, -3.54564E-02, -3.10479E-02, -2.73749E-02, -2.42937E-02, -2.16910E-02, -1.94772E-02, -1.75811E-02, -1.59460E-02, -1.45265E-02, -1.32862E-02, -1.21958E-02, -1.12315E-02, -1.03741E-02, -9.60763E-03, -8.91928E-03, -8.29830E-03, -7.73583E-03, -7.22443E-03, -6.75788E-03, -6.33091E-03, -5.93905E-03, -5.57848E-03, -5.24591E-03, -4.93850E-03, -4.65378E-03, -4.38960E-03, -4.14407E-03,
 -6.81765E-03, -7.12770E-03, -7.45498E-03, -7.80050E-03, -8.16527E-03, -8.55032E-03, -8.95671E-03, -9.38548E-03, -9.83762E-03, -1.03141E-02, -1.08156E-02, -1.13430E-02, -1.18963E-02, -1.24757E-02, -1.30804E-02, -1.37088E-02, -1.43583E-02, -1.50243E-02, -1.57001E-02, -1.63755E-02, -1.70354E-02, -1.76580E-02, -1.82115E-02, -1.86497E-02, -1.89055E-02, -1.88810E-02, -1.84324E-02, -1.73478E-02, -1.53147E-02, -1.18723E-02, -6.34803E-03,  2.22020E-03,  1.51545E-02,  3.41426E-02,  6.10524E-02,  9.73481E-02,  1.42902E-01,  1.94289E-01,  2.43413E-01,  2.78163E-01,  2.86268E-01,  2.60861E-01,  2.04061E-01,  1.26777E-01,  4.58486E-02, -2.13080E-02, -6.43944E-02, -8.42358E-02, -8.83392E-02, -8.42180E-02, -7.66990E-02, -6.82876E-02, -6.01368E-02, -5.27183E-02, -4.61783E-02, -4.05112E-02, -3.56456E-02, -3.14862E-02, -2.79344E-02, -2.48983E-02, -2.22964E-02, -2.00585E-02, -1.81255E-02, -1.64479E-02, -1.49847E-02, -1.37019E-02, -1.25717E-02, -1.15710E-02, -1.06805E-02, -9.88461E-03, -9.17007E-03, -8.52595E-03, -7.94306E-03, -7.41370E-03, -6.93135E-03, -6.49048E-03, -6.08638E-03, -5.71500E-03, -5.37287E-03, -5.05698E-03, -4.76472E-03, -4.49382E-03, -4.24226E-03,
 -6.86621E-03, -7.17603E-03, -7.50286E-03, -7.84761E-03, -8.21124E-03, -8.59470E-03, -8.99892E-03, -9.42477E-03, -9.87307E-03, -1.03445E-02, -1.08395E-02, -1.13582E-02, -1.19004E-02, -1.24651E-02, -1.30506E-02, -1.36539E-02, -1.42702E-02, -1.48925E-02, -1.55102E-02, -1.61085E-02, -1.66656E-02, -1.71509E-02, -1.75206E-02, -1.77129E-02, -1.76398E-02, -1.71765E-02, -1.61454E-02, -1.42944E-02, -1.12669E-02, -6.56324E-03,  5.04736E-04,  1.08550E-02,  2.56468E-02,  4.62047E-02,  7.37627E-02,  1.08909E-01,  1.50678E-01,  1.95486E-01,  2.36560E-01,  2.64814E-01,  2.71646E-01,  2.52564E-01,  2.09453E-01,  1.50229E-01,  8.63023E-02,  2.88817E-02, -1.46960E-02, -4.26286E-02, -5.73293E-02, -6.27552E-02, -6.25071E-02, -5.91843E-02, -5.44445E-02, -4.92623E-02, -4.41702E-02, -3.94321E-02, -3.51566E-02, -3.13663E-02, -2.80401E-02, -2.51363E-02, -2.26065E-02, -2.04022E-02, -1.84785E-02, -1.67954E-02, -1.53181E-02, -1.40165E-02, -1.28653E-02, -1.18431E-02, -1.09318E-02, -1.01161E-02, -9.38316E-03, -8.72218E-03, -8.12397E-03, -7.58078E-03, -7.08600E-03, -6.63397E-03, -6.21987E-03, -5.83955E-03, -5.48940E-03, -5.16632E-03, -4.86760E-03, -4.59087E-03, -4.33405E-03,
 -6.90354E-03, -7.21226E-03, -7.53766E-03, -7.88059E-03, -8.24193E-03, -8.62251E-03, -9.02315E-03, -9.44456E-03, -9.88735E-03, -1.03519E-02, -1.08383E-02, -1.13464E-02, -1.18752E-02, -1.24230E-02, -1.29872E-02, -1.35634E-02, -1.41451E-02, -1.47231E-02, -1.52840E-02, -1.58088E-02, -1.62710E-02, -1.66334E-02, -1.68442E-02, -1.68312E-02, -1.64942E-02, -1.56941E-02, -1.42387E-02, -1.18637E-02, -8.20903E-03, -2.79166E-03,  5.01985E-03,  1.60171E-02,  3.11243E-02,  5.12879E-02,  7.72229E-02,  1.08961E-01,  1.45218E-01,  1.82771E-01,  2.16284E-01,  2.39097E-01,  2.45136E-01,  2.31229E-01,  1.98595E-01,  1.52657E-01,  1.01338E-01,  5.26046E-02,  1.22569E-02, -1.71599E-02, -3.59931E-02, -4.62530E-02, -5.03982E-02, -5.06079E-02, -4.85241E-02, -4.52633E-02, -4.15294E-02, -3.77374E-02, -3.41136E-02, -3.07681E-02, -2.77421E-02, -2.50382E-02, -2.26389E-02, -2.05175E-02, -1.86441E-02, -1.69892E-02, -1.55251E-02, -1.42271E-02, -1.30732E-02, -1.20445E-02, -1.11243E-02, -1.02986E-02, -9.55530E-03, -8.88400E-03, -8.27584E-03, -7.72322E-03, -7.21962E-03, -6.75943E-03, -6.33782E-03, -5.95060E-03, -5.59416E-03, -5.26533E-03, -4.96136E-03, -4.67983E-03, -4.41863E-03,
 -6.92969E-03, -7.23645E-03, -7.55947E-03, -7.89955E-03, -8.25747E-03, -8.63396E-03, -9.02969E-03, -9.44521E-03, -9.88091E-03, -1.03369E-02, -1.08131E-02, -1.13086E-02, -1.18222E-02, -1.23515E-02, -1.28928E-02, -1.34408E-02, -1.39877E-02, -1.45224E-02, -1.50293E-02, -1.54869E-02, -1.58651E-02, -1.61229E-02, -1.62036E-02, -1.60303E-02, -1.54977E-02, -1.44632E-02, -1.27350E-02, -1.00569E-02, -6.09169E-03, -4.05376E-04,  7.54270E-03,  1.83911E-02,  3.28294E-02,  5.14820E-02,  7.46906E-02,  1.02176E-01,  1.32619E-01,  1.63319E-01,  1.90195E-01,  2.08403E-01,  2.13612E-01,  2.03495E-01,  1.78736E-01,  1.42997E-01,  1.01862E-01,  6.12097E-02,  2.56970E-02, -2.09146E-03, -2.16382E-02, -3.38747E-02, -4.04021E-02, -4.28887E-02, -4.27489E-02, -4.10440E-02, -3.85067E-02, -3.56117E-02, -3.26486E-02, -2.97837E-02, -2.71038E-02, -2.46468E-02, -2.24222E-02, -2.04229E-02, -1.86337E-02, -1.70358E-02, -1.56093E-02, -1.43352E-02, -1.31954E-02, -1.21740E-02, -1.12566E-02, -1.04304E-02, -9.68465E-03, -9.00957E-03, -8.39686E-03, -7.83930E-03, -7.33063E-03, -6.86540E-03, -6.43888E-03, -6.04697E-03, -5.68607E-03, -5.35305E-03, -5.04515E-03, -4.75995E-03, -4.49532E-03,
 -6.94481E-03, -7.24876E-03, -7.56850E-03, -7.90474E-03, -8.25816E-03, -8.62939E-03, -9.01895E-03, -9.42724E-03, -9.85445E-03, -1.03005E-02, -1.07648E-02, -1.12463E-02, -1.17432E-02, -1.22525E-02, -1.27701E-02, -1.32896E-02, -1.38022E-02, -1.42956E-02, -1.47529E-02, -1.51508E-02, -1.54576E-02, -1.56304E-02, -1.56111E-02, -1.53220E-02, -1.46591E-02, -1.34844E-02, -1.16169E-02, -8.82155E-03, -4.79917E-03,  8.20642E-04,  8.47814E-03,  1.86633E-02,  3.18627E-02,  4.84541E-02,  6.85336E-02,  9.16744E-02,  1.16663E-01,  1.41318E-01,  1.62562E-01,  1.76882E-01,  1.81175E-01,  1.73727E-01,  1.54898E-01,  1.27168E-01,  9.44955E-02,  6.12323E-02,  3.10589E-02,  6.30369E-03, -1.21853E-02, -2.47280E-02, -3.23126E-02, -3.61437E-02, -3.73488E-02, -3.68448E-02, -3.53121E-02, -3.32235E-02, -3.08907E-02, -2.85093E-02, -2.61954E-02, -2.40128E-02, -2.19921E-02, -2.01434E-02, -1.84647E-02, -1.69470E-02, -1.55785E-02, -1.43455E-02, -1.32348E-02, -1.22333E-02, -1.13291E-02, -1.05115E-02, -9.77068E-03, -9.09810E-03, -8.48612E-03, -7.92806E-03, -7.41804E-03, -6.95091E-03, -6.52215E-03, -6.12778E-03, -5.76434E-03, -5.42874E-03, -5.11829E-03, -4.83060E-03, -4.56356E-03,
 -6.94910E-03, -7.24945E-03, -7.56504E-03, -7.89650E-03, -8.24441E-03, -8.60929E-03, -8.99153E-03, -9.39136E-03, -9.80877E-03, -1.02434E-02, -1.06946E-02, -1.11608E-02, -1.16398E-02, -1.21284E-02, -1.26217E-02, -1.31128E-02, -1.35924E-02, -1.40473E-02, -1.44599E-02, -1.48064E-02, -1.50546E-02, -1.51617E-02, -1.50708E-02, -1.47069E-02, -1.39716E-02, -1.27372E-02, -1.08399E-02, -8.07307E-03, -4.18200E-03,  1.13697E-03,  8.22814E-03,  1.74517E-02,  2.91324E-02,  4.34717E-02,  6.04164E-02,  7.94937E-02,  9.96493E-02,  1.19161E-01,  1.35730E-01,  1.46812E-01,  1.50194E-01,  1.44628E-01,  1.30308E-01,  1.08926E-01,  8.32799E-02,  5.65611E-02,  3.16080E-02,  1.03833E-02, -6.19293E-03, -1.80970E-02, -2.58899E-02, -3.03959E-02, -3.24654E-02, -3.28424E-02, -3.21156E-02, -3.07196E-02, -2.89591E-02, -2.70383E-02, -2.50884E-02, -2.31899E-02, -2.13888E-02, -1.97086E-02, -1.81583E-02, -1.67383E-02, -1.54434E-02, -1.42658E-02, -1.31965E-02, -1.22257E-02, -1.13442E-02, -1.05430E-02, -9.81406E-03, -9.14981E-03, -8.54353E-03, -7.98920E-03, -7.48144E-03, -7.01548E-03, -6.58708E-03, -6.19250E-03, -5.82842E-03, -5.49189E-03, -5.18030E-03, -4.89134E-03, -4.62293E-03,
 -6.94284E-03, -7.23884E-03, -7.54946E-03, -7.87526E-03, -8.21673E-03, -8.57426E-03, -8.94812E-03, -9.33839E-03, -9.74488E-03, -1.01671E-02, -1.06039E-02, -1.10538E-02, -1.15141E-02, -1.19813E-02, -1.24502E-02, -1.29136E-02, -1.33616E-02, -1.37811E-02, -1.41542E-02, -1.44573E-02, -1.46591E-02, -1.47183E-02, -1.45810E-02, -1.41774E-02, -1.34177E-02, -1.21876E-02, -1.03442E-02, -7.71176E-03, -4.08075E-03,  7.89444E-04,  7.15871E-03,  1.52810E-02,  2.53591E-02,  3.74752E-02,  5.14947E-02,  6.69570E-02,  8.29795E-02,  9.82245E-02,  1.10986E-01,  1.19433E-01,  1.21998E-01,  1.17794E-01,  1.06930E-01,  9.05690E-02,  7.06772E-02,  4.95632E-02,  2.93653E-02,  1.16659E-02, -2.66925E-03, -1.34369E-02, -2.09099E-02, -2.56201E-02, -2.81782E-02, -2.91595E-02, -2.90478E-02, -2.82206E-02, -2.69572E-02, -2.54555E-02, -2.38505E-02, -2.22310E-02, -2.06529E-02, -1.91494E-02, -1.77382E-02, -1.64271E-02, -1.52172E-02, -1.41057E-02, -1.30876E-02, -1.21564E-02, -1.13053E-02, -1.05276E-02, -9.81649E-03, -9.16581E-03, -8.56977E-03, -8.02308E-03, -7.52095E-03, -7.05907E-03, -6.63355E-03, -6.24092E-03, -5.87807E-03, -5.54222E-03, -5.23089E-03, -4.94187E-03, -4.67316E-03,
 -6.92641E-03, -7.21734E-03, -7.52224E-03, -7.84157E-03, -8.17574E-03, -8.52502E-03, -8.88956E-03, -9.26929E-03, -9.66387E-03, -1.00726E-02, -1.04942E-02, -1.09270E-02, -1.13680E-02, -1.18135E-02, -1.22581E-02, -1.26945E-02, -1.31128E-02, -1.34999E-02, -1.38384E-02, -1.41056E-02, -1.42718E-02, -1.42983E-02, -1.41356E-02, -1.37205E-02, -1.29734E-02, -1.17951E-02, -1.00642E-02, -7.63583E-03, -4.34243E-03,  8.71890E-07,  5.58366E-03,  1.25770E-02,  2.10962E-02,  3.11473E-02,  4.25599E-02,  5.49160E-02,  6.74965E-02,  7.92761E-02,  8.89994E-02,  9.53580E-02,  9.72495E-02,  9.40563E-02,  8.58485E-02,  7.34249E-02,  5.81592E-02,  4.17000E-02,  2.56270E-02,  1.11762E-02, -8.97098E-04, -1.03121E-02, -1.71579E-02, -2.17527E-02, -2.45148E-02, -2.58702E-02, -2.62002E-02, -2.58185E-02, -2.49690E-02, -2.38335E-02, -2.25419E-02, -2.11850E-02, -1.98235E-02, -1.84966E-02, -1.72284E-02, -1.60322E-02, -1.49143E-02, -1.38762E-02, -1.29164E-02, -1.20316E-02, -1.12173E-02, -1.04686E-02, -9.78051E-03, -9.14792E-03, -8.56611E-03, -8.03057E-03, -7.53716E-03, -7.08204E-03, -6.66174E-03, -6.27311E-03, -5.91327E-03, -5.57966E-03, -5.26996E-03, -4.98206E-03, -4.71408E-03,
 -6.90021E-03, -7.18542E-03, -7.48391E-03, -7.79605E-03, -8.12215E-03, -8.46237E-03, -8.81676E-03, -9.18511E-03, -9.56694E-03, -9.96139E-03, -1.03671E-02, -1.07821E-02, -1.12034E-02, -1.16271E-02, -1.20477E-02, -1.24580E-02, -1.28484E-02, -1.32060E-02, -1.35144E-02, -1.37522E-02, -1.38917E-02, -1.38979E-02, -1.37261E-02, -1.33207E-02, -1.26126E-02, -1.15179E-02, -9.93606E-03, -7.75060E-03, -4.83105E-03, -1.03939E-03,  3.75795E-03,  9.67007E-03,  1.67521E-02,  2.49657E-02,  3.41330E-02,  4.38923E-02,  5.36703E-02,  6.26904E-02,  7.00362E-02,  7.47783E-02,  7.61486E-02,  7.37223E-02,  6.75484E-02,  5.81765E-02,  4.65607E-02,  3.38664E-02,  2.12437E-02,  9.63588E-03, -3.29024E-04, -8.35421E-03, -1.44202E-02, -1.86975E-02, -2.14579E-02, -2.30046E-02, -2.36270E-02, -2.35763E-02, -2.30574E-02, -2.22298E-02, -2.12132E-02, -2.00948E-02, -1.89360E-02, -1.77791E-02, -1.66519E-02, -1.55719E-02, -1.45491E-02, -1.35886E-02, -1.26919E-02, -1.18583E-02, -1.10855E-02, -1.03703E-02, -9.70926E-03, -9.09854E-03, -8.53436E-03, -8.01303E-03, -7.53104E-03, -7.08511E-03, -6.67217E-03, -6.28941E-03, -5.93426E-03, -5.60435E-03, -5.29755E-03, -5.01192E-03, -4.74569E-03,
