  1.68606E-03,  1.80107E-03,  1.92429E-03,  2.05637E-03,  2.19801E-03,  2.35001E-03,  2.51321E-03,  2.68853E-03,  2.87698E-03,  3.07964E-03,  3.29770E-03,  3.53245E-03,  3.78527E-03,  4.05769E-03,  4.35133E-03,  4.66795E-03,  5.00946E-03,  5.37789E-03,  5.77544E-03,  6.20441E-03,  6.66730E-03,  7.16670E-03,  7.70533E-03,  8.28600E-03,  8.91157E-03,  9.58489E-03,  1.03087E-02,  1.10854E-02,  1.19172E-02,  1.28055E-02,  1.37507E-02,  1.47519E-02,  1.58064E-02,  1.69091E-02,  1.80513E-02,  1.92209E-02,  2.04008E-02,  2.15685E-02,  2.26962E-02,  2.37506E-02,  2.46942E-02,  2.54877E-02,  2.60930E-02,  2.64771E-02,  2.66161E-02,  2.64989E-02,  2.61284E-02,  2.55216E-02,  2.47071E-02,  2.37214E-02,  2.26049E-02,  2.13979E-02,  2.01381E-02,  1.88581E-02,  1.75848E-02,  1.63395E-02,  1.51379E-02,  1.39911E-02,  1.29064E-02,  1.18878E-02,  1.09369E-02,  1.00536E-02,  9.23631E-03,  8.48268E-03,  7.78966E-03,  7.15381E-03,  6.57153E-03,  6.03912E-03,  5.55292E-03,  5.10939E-03,  4.70508E-03,  4.33677E-03,  4.00140E-03,  3.69611E-03,  3.41824E-03,  3.16534E-03,  2.93516E-03,  2.72560E-03,  2.53478E-03,  2.36094E-03,  2.20252E-03,  2.05805E-03,  1.92623E-03,
  1.77594E-03,  1.89279E-03,  2.01772E-03,  2.15134E-03,  2.29434E-03,  2.44744E-03,  2.61143E-03,  2.78717E-03,  2.97559E-03,  3.17769E-03,  3.39455E-03,  3.62734E-03,  3.87731E-03,  4.14582E-03,  4.43432E-03,  4.74435E-03,  5.07757E-03,  5.43574E-03,  5.82073E-03,  6.23449E-03,  6.67908E-03,  7.15661E-03,  7.66925E-03,  8.21919E-03,  8.80856E-03,  9.43941E-03,  1.01136E-02,  1.08325E-02,  1.15973E-02,  1.24082E-02,  1.32645E-02,  1.41643E-02,  1.51037E-02,  1.60768E-02,  1.70752E-02,  1.80868E-02,  1.90964E-02,  2.00846E-02,  2.10280E-02,  2.19000E-02,  2.26714E-02,  2.33126E-02,  2.37953E-02,  2.40958E-02,  2.41972E-02,  2.40916E-02,  2.37816E-02,  2.32791E-02,  2.26050E-02,  2.17860E-02,  2.08524E-02,  1.98352E-02,  1.87640E-02,  1.76653E-02,  1.65620E-02,  1.54727E-02,  1.44120E-02,  1.33906E-02,  1.24163E-02,  1.14939E-02,  1.06263E-02,  9.81448E-03,  9.05820E-03,  8.35626E-03,  7.70675E-03,  7.10731E-03,  6.55527E-03,  6.04779E-03,  5.58196E-03,  5.15489E-03,  4.76372E-03,  4.40573E-03,  4.07829E-03,  3.77892E-03,  3.50529E-03,  3.25523E-03,  3.02672E-03,  2.81787E-03,  2.62697E-03,  2.45243E-03,  2.29277E-03,  2.14667E-03,  2.01291E-03,
  1.85821E-03,  1.97637E-03,  2.10245E-03,  2.23703E-03,  2.38074E-03,  2.53426E-03,  2.69833E-03,  2.87374E-03,  3.06133E-03,  3.26202E-03,  3.47680E-03,  3.70670E-03,  3.95286E-03,  4.21647E-03,  4.49881E-03,  4.80123E-03,  5.12515E-03,  5.47207E-03,  5.84356E-03,  6.24124E-03,  6.66678E-03,  7.12187E-03,  7.60818E-03,  8.12734E-03,  8.68090E-03,  9.27021E-03,  9.89637E-03,  1.05601E-02,  1.12615E-02,  1.20001E-02,  1.27744E-02,  1.35817E-02,  1.44176E-02,  1.52760E-02,  1.61487E-02,  1.70246E-02,  1.78900E-02,  1.87286E-02,  1.95210E-02,  2.02458E-02,  2.08804E-02,  2.14021E-02,  2.17899E-02,  2.20265E-02,  2.20997E-02,  2.20040E-02,  2.17413E-02,  2.13206E-02,  2.07570E-02,  2.00706E-02,  1.92843E-02,  1.84219E-02,  1.75068E-02,  1.65606E-02,  1.56025E-02,  1.46485E-02,  1.37117E-02,  1.28024E-02,  1.19280E-02,  1.10940E-02,  1.03038E-02,  9.55933E-03,  8.86119E-03,  8.20913E-03,  7.60215E-03,  7.03875E-03,  6.51706E-03,  6.03495E-03,  5.59017E-03,  5.18042E-03,  4.80337E-03,  4.45673E-03,  4.13829E-03,  3.84591E-03,  3.57758E-03,  3.33139E-03,  3.10554E-03,  2.89835E-03,  2.70827E-03,  2.53385E-03,  2.37376E-03,  2.22676E-03,  2.09174E-03,
  1.93310E-03,  2.05209E-03,  2.17880E-03,  2.31378E-03,  2.45763E-03,  2.61095E-03,  2.77445E-03,  2.94883E-03,  3.13488E-03,  3.33342E-03,  3.54533E-03,  3.77155E-03,  4.01308E-03,  4.27096E-03,  4.54631E-03,  4.84029E-03,  5.15411E-03,  5.48902E-03,  5.84634E-03,  6.22737E-03,  6.63344E-03,  7.06585E-03,  7.52586E-03,  8.01463E-03,  8.53318E-03,  9.08231E-03,  9.66253E-03,  1.02739E-02,  1.09161E-02,  1.15877E-02,  1.22870E-02,  1.30106E-02,  1.37541E-02,  1.45114E-02,  1.52748E-02,  1.60343E-02,  1.67780E-02,  1.74919E-02,  1.81603E-02,  1.87660E-02,  1.92912E-02,  1.97185E-02,  2.00323E-02,  2.02196E-02,  2.02716E-02,  2.01844E-02,  1.99594E-02,  1.96034E-02,  1.91278E-02,  1.85477E-02,  1.78805E-02,  1.71449E-02,  1.63594E-02,  1.55415E-02,  1.47072E-02,  1.38701E-02,  1.30420E-02,  1.22321E-02,  1.14476E-02,  1.06941E-02,  9.97530E-03,  9.29359E-03,  8.65031E-03,  8.04587E-03,  7.47997E-03,  6.95179E-03,  6.46011E-03,  6.00341E-03,  5.58002E-03,  5.18813E-03,  4.82586E-03,  4.49135E-03,  4.18275E-03,  3.89824E-03,  3.63609E-03,  3.39464E-03,  3.17230E-03,  2.96760E-03,  2.77913E-03,  2.60559E-03,  2.44578E-03,  2.29856E-03,  2.16290E-03,
  2.00086E-03,  2.12022E-03,  2.24710E-03,  2.38198E-03,  2.52542E-03,  2.67800E-03,  2.84034E-03,  3.01309E-03,  3.19697E-03,  3.39270E-03,  3.60108E-03,  3.82293E-03,  4.05913E-03,  4.31060E-03,  4.57828E-03,  4.86317E-03,  5.16629E-03,  5.48867E-03,  5.83137E-03,  6.19543E-03,  6.58187E-03,  6.99168E-03,  7.42573E-03,  7.88480E-03,  8.36948E-03,  8.88012E-03,  9.41677E-03,  9.97904E-03,  1.05660E-02,  1.11762E-02,  1.18071E-02,  1.24556E-02,  1.31170E-02,  1.37856E-02,  1.44542E-02,  1.51141E-02,  1.57549E-02,  1.63650E-02,  1.69312E-02,  1.74400E-02,  1.78772E-02,  1.82296E-02,  1.84851E-02,  1.86341E-02,  1.86700E-02,  1.85901E-02,  1.83955E-02,  1.80915E-02,  1.76865E-02,  1.71923E-02,  1.66223E-02,  1.59911E-02,  1.53135E-02,  1.46036E-02,  1.38748E-02,  1.31387E-02,  1.24054E-02,  1.16834E-02,  1.09795E-02,  1.02988E-02,  9.64535E-03,  9.02179E-03,  8.42986E-03,  7.87048E-03,  7.34386E-03,  6.84973E-03,  6.38738E-03,  5.95583E-03,  5.55384E-03,  5.18004E-03,  4.83299E-03,  4.51115E-03,  4.21302E-03,  3.93706E-03,  3.68181E-03,  3.44582E-03,  3.22773E-03,  3.02622E-03,  2.84006E-03,  2.66809E-03,  2.50919E-03,  2.36237E-03,  2.22665E-03,
  2.06176E-03,  2.18109E-03,  2.30768E-03,  2.44201E-03,  2.58458E-03,  2.73591E-03,  2.89657E-03,  3.06716E-03,  3.24830E-03,  3.44066E-03,  3.64494E-03,  3.86185E-03,  4.09216E-03,  4.33666E-03,  4.59616E-03,  4.87148E-03,  5.16347E-03,  5.47296E-03,  5.80081E-03,  6.14780E-03,  6.51471E-03,  6.90221E-03,  7.31090E-03,  7.74122E-03,  8.19341E-03,  8.66747E-03,  9.16309E-03,  9.67955E-03,  1.02156E-02,  1.07695E-02,  1.13387E-02,  1.19198E-02,  1.25085E-02,  1.30994E-02,  1.36861E-02,  1.42608E-02,  1.48146E-02,  1.53378E-02,  1.58197E-02,  1.62493E-02,  1.66154E-02,  1.69077E-02,  1.71170E-02,  1.72359E-02,  1.72597E-02,  1.71862E-02,  1.70165E-02,  1.67545E-02,  1.64069E-02,  1.59828E-02,  1.54925E-02,  1.49477E-02,  1.43602E-02,  1.37416E-02,  1.31027E-02,  1.24537E-02,  1.18033E-02,  1.11588E-02,  1.05266E-02,  9.91161E-03,  9.31766E-03,  8.74761E-03,  8.20343E-03,  7.68636E-03,  7.19702E-03,  6.73551E-03,  6.30158E-03,  5.89461E-03,  5.51379E-03,  5.15811E-03,  4.82646E-03,  4.51764E-03,  4.23041E-03,  3.96352E-03,  3.71573E-03,  3.48580E-03,  3.27257E-03,  3.07487E-03,  2.89162E-03,  2.72179E-03,  2.56439E-03,  2.41850E-03,  2.28325E-03,
  2.11608E-03,  2.23500E-03,  2.36092E-03,  2.49429E-03,  2.63555E-03,  2.78519E-03,  2.94372E-03,  3.11168E-03,  3.28962E-03,  3.47813E-03,  3.67782E-03,  3.88932E-03,  4.11329E-03,  4.35039E-03,  4.60130E-03,  4.86672E-03,  5.14731E-03,  5.44374E-03,  5.75667E-03,  6.08669E-03,  6.43433E-03,  6.80005E-03,  7.18416E-03,  7.58686E-03,  8.00810E-03,  8.44763E-03,  8.90486E-03,  9.37883E-03,  9.86813E-03,  1.03708E-02,  1.08843E-02,  1.14053E-02,  1.19298E-02,  1.24528E-02,  1.29686E-02,  1.34703E-02,  1.39505E-02,  1.44010E-02,  1.48129E-02,  1.51774E-02,  1.54857E-02,  1.57296E-02,  1.59019E-02,  1.59972E-02,  1.60116E-02,  1.59438E-02,  1.57946E-02,  1.55671E-02,  1.52666E-02,  1.49000E-02,  1.44757E-02,  1.40028E-02,  1.34909E-02,  1.29495E-02,  1.23876E-02,  1.18138E-02,  1.12355E-02,  1.06594E-02,  1.00910E-02,  9.53498E-03,  8.99504E-03,  8.47401E-03,  7.97399E-03,  7.49643E-03,  7.04220E-03,  6.61174E-03,  6.20509E-03,  5.82197E-03,  5.46188E-03,  5.12413E-03,  4.80789E-03,  4.51224E-03,  4.23620E-03,  3.97875E-03,  3.73884E-03,  3.51545E-03,  3.30756E-03,  3.11418E-03,  2.93436E-03,  2.76718E-03,  2.61177E-03,  2.46730E-03,  2.33299E-03,
  2.16413E-03,  2.28229E-03,  2.40719E-03,  2.53922E-03,  2.67880E-03,  2.82637E-03,  2.98237E-03,  3.14729E-03,  3.32163E-03,  3.50589E-03,  3.70060E-03,  3.90632E-03,  4.12359E-03,  4.35297E-03,  4.59503E-03,  4.85032E-03,  5.11938E-03,  5.40273E-03,  5.70083E-03,  6.01411E-03,  6.34292E-03,  6.68750E-03,  7.04798E-03,  7.42432E-03,  7.81627E-03,  8.22338E-03,  8.64486E-03,  9.07961E-03,  9.52609E-03,  9.98232E-03,  1.04458E-02,  1.09133E-02,  1.13811E-02,  1.18448E-02,  1.22992E-02,  1.27385E-02,  1.31562E-02,  1.35455E-02,  1.38992E-02,  1.42100E-02,  1.44709E-02,  1.46754E-02,  1.48181E-02,  1.48945E-02,  1.49019E-02,  1.48392E-02,  1.47071E-02,  1.45082E-02,  1.42465E-02,  1.39276E-02,  1.35581E-02,  1.31455E-02,  1.26973E-02,  1.22215E-02,  1.17256E-02,  1.12168E-02,  1.07015E-02,  1.01855E-02,  9.67379E-03,  9.17067E-03,  8.67958E-03,  8.20329E-03,  7.74394E-03,  7.30309E-03,  6.88178E-03,  6.48068E-03,  6.10005E-03,  5.73988E-03,  5.39993E-03,  5.07977E-03,  4.77880E-03,  4.49633E-03,  4.23162E-03,  3.98382E-03,  3.75211E-03,  3.53560E-03,  3.33346E-03,  3.14482E-03,  2.96885E-03,  2.80477E-03,  2.65178E-03,  2.50916E-03,  2.37620E-03,
  2.20620E-03,  2.32330E-03,  2.44686E-03,  2.57724E-03,  2.71480E-03,  2.85995E-03,  3.01309E-03,  3.17464E-03,  3.34503E-03,  3.52471E-03,  3.71414E-03,  3.91378E-03,  4.12409E-03,  4.34554E-03,  4.57858E-03,  4.82365E-03,  5.08116E-03,  5.35149E-03,  5.63498E-03,  5.93190E-03,  6.24243E-03,  6.56665E-03,  6.90453E-03,  7.25585E-03,  7.62022E-03,  7.99702E-03,  8.38536E-03,  8.78402E-03,  9.19145E-03,  9.60565E-03,  1.00242E-02,  1.04441E-02,  1.08620E-02,  1.12739E-02,  1.16752E-02,  1.20608E-02,  1.24254E-02,  1.27631E-02,  1.30681E-02,  1.33343E-02,  1.35562E-02,  1.37287E-02,  1.38473E-02,  1.39087E-02,  1.39107E-02,  1.38526E-02,  1.37350E-02,  1.35599E-02,  1.33306E-02,  1.30515E-02,  1.27280E-02,  1.23660E-02,  1.19719E-02,  1.15521E-02,  1.11129E-02,  1.06603E-02,  1.02000E-02,  9.73689E-03,  9.27555E-03,  8.81977E-03,  8.37279E-03,  7.93724E-03,  7.51522E-03,  7.10834E-03,  6.71776E-03,  6.34427E-03,  5.98833E-03,  5.65013E-03,  5.32961E-03,  5.02655E-03,  4.74057E-03,  4.47118E-03,  4.21780E-03,  3.97979E-03,  3.75645E-03,  3.54710E-03,  3.35099E-03,  3.16742E-03,  2.99567E-03,  2.83503E-03,  2.68484E-03,  2.54444E-03,  2.41319E-03,
  2.24260E-03,  2.35837E-03,  2.48031E-03,  2.60875E-03,  2.74401E-03,  2.88646E-03,  3.03644E-03,  3.19433E-03,  3.36051E-03,  3.53536E-03,  3.71926E-03,  3.91261E-03,  4.11578E-03,  4.32916E-03,  4.55310E-03,  4.78794E-03,  5.03399E-03,  5.29150E-03,  5.56069E-03,  5.84171E-03,  6.13460E-03,  6.43932E-03,  6.75569E-03,  7.08338E-03,  7.42188E-03,  7.77047E-03,  8.12818E-03,  8.49376E-03,  8.86563E-03,  9.24188E-03,  9.62020E-03,  9.99788E-03,  1.03718E-02,  1.07383E-02,  1.10935E-02,  1.14331E-02,  1.17523E-02,  1.20464E-02,  1.23104E-02,  1.25395E-02,  1.27292E-02,  1.28752E-02,  1.29742E-02,  1.30236E-02,  1.30215E-02,  1.29676E-02,  1.28623E-02,  1.27072E-02,  1.25051E-02,  1.22596E-02,  1.19748E-02,  1.16558E-02,  1.13077E-02,  1.09358E-02,  1.05454E-02,  1.01417E-02,  9.72945E-03,  9.31301E-03,  8.89635E-03,  8.48294E-03,  8.07572E-03,  7.67718E-03,  7.28934E-03,  6.91380E-03,  6.55179E-03,  6.20418E-03,  5.87156E-03,  5.55425E-03,  5.25238E-03,  4.96586E-03,  4.69450E-03,  4.43797E-03,  4.19583E-03,  3.96761E-03,  3.75277E-03,  3.55072E-03,  3.36088E-03,  3.18263E-03,  3.01537E-03,  2.85849E-03,  2.71140E-03,  2.57353E-03,  2.44432E-03,
  2.27364E-03,  2.38784E-03,  2.50792E-03,  2.63417E-03,  2.76688E-03,  2.90638E-03,  3.05297E-03,  3.20698E-03,  3.36872E-03,  3.53853E-03,  3.71674E-03,  3.90365E-03,  4.09959E-03,  4.30484E-03,  4.51969E-03,  4.74437E-03,  4.97911E-03,  5.22408E-03,  5.47936E-03,  5.74501E-03,  6.02097E-03,  6.30710E-03,  6.60310E-03,  6.90856E-03,  7.22289E-03,  7.54530E-03,  7.87478E-03,  8.21007E-03,  8.54965E-03,  8.89168E-03,  9.23400E-03,  9.57413E-03,  9.90922E-03,  1.02361E-02,  1.05514E-02,  1.08512E-02,  1.11316E-02,  1.13886E-02,  1.16181E-02,  1.18161E-02,  1.19789E-02,  1.21032E-02,  1.21861E-02,  1.22257E-02,  1.22207E-02,  1.21705E-02,  1.20758E-02,  1.19378E-02,  1.17587E-02,  1.15415E-02,  1.12896E-02,  1.10072E-02,  1.06984E-02,  1.03677E-02,  1.00196E-02,  9.65840E-03,  9.28823E-03,  8.91292E-03,  8.53595E-03,  8.16042E-03,  7.78902E-03,  7.42407E-03,  7.06747E-03,  6.72079E-03,  6.38527E-03,  6.06183E-03,  5.75114E-03,  5.45363E-03,  5.16955E-03,  4.89895E-03,  4.64175E-03,  4.39777E-03,  4.16672E-03,  3.94823E-03,  3.74189E-03,  3.54724E-03,  3.36380E-03,  3.19106E-03,  3.02851E-03,  2.87562E-03,  2.73190E-03,  2.59683E-03,  2.46992E-03,
  2.29963E-03,  2.41205E-03,  2.53005E-03,  2.65390E-03,  2.78386E-03,  2.92021E-03,  3.06322E-03,  3.21315E-03,  3.37030E-03,  3.53493E-03,  3.70732E-03,  3.88771E-03,  4.07637E-03,  4.27350E-03,  4.47933E-03,  4.69401E-03,  4.91768E-03,  5.15042E-03,  5.39225E-03,  5.64313E-03,  5.90291E-03,  6.17137E-03,  6.44816E-03,  6.73277E-03,  7.02458E-03,  7.32275E-03,  7.62627E-03,  7.93391E-03,  8.24419E-03,  8.55538E-03,  8.86549E-03,  9.17225E-03,  9.47311E-03,  9.76528E-03,  1.00457E-02,  1.03112E-02,  1.05584E-02,  1.07838E-02,  1.09840E-02,  1.11558E-02,  1.12961E-02,  1.14023E-02,  1.14721E-02,  1.15038E-02,  1.14965E-02,  1.14498E-02,  1.13642E-02,  1.12408E-02,  1.10813E-02,  1.08883E-02,  1.06645E-02,  1.04134E-02,  1.01384E-02,  9.84329E-03,  9.53184E-03,  9.20773E-03,  8.87452E-03,  8.53554E-03,  8.19385E-03,  7.85222E-03,  7.51309E-03,  7.17858E-03,  6.85049E-03,  6.53033E-03,  6.21931E-03,  5.91838E-03,  5.62826E-03,  5.34946E-03,  5.08229E-03,  4.82692E-03,  4.58338E-03,  4.35159E-03,  4.13138E-03,  3.92249E-03,  3.72461E-03,  3.53738E-03,  3.36042E-03,  3.19331E-03,  3.03562E-03,  2.88692E-03,  2.74676E-03,  2.61471E-03,  2.49034E-03,
  2.32087E-03,  2.43133E-03,  2.54707E-03,  2.66835E-03,  2.79539E-03,  2.92842E-03,  3.06769E-03,  3.21342E-03,  3.36585E-03,  3.52521E-03,  3.69171E-03,  3.86555E-03,  4.04694E-03,  4.23602E-03,  4.43295E-03,  4.63782E-03,  4.85070E-03,  5.07160E-03,  5.30048E-03,  5.53721E-03,  5.78160E-03,  6.03335E-03,  6.29205E-03,  6.55717E-03,  6.82804E-03,  7.10382E-03,  7.38352E-03,  7.66592E-03,  7.94964E-03,  8.23306E-03,  8.51435E-03,  8.79144E-03,  9.06207E-03,  9.32377E-03,  9.57389E-03,  9.80963E-03,  1.00281E-02,  1.02265E-02,  1.04019E-02,  1.05515E-02,  1.06730E-02,  1.07641E-02,  1.08229E-02,  1.08483E-02,  1.08393E-02,  1.07958E-02,  1.07181E-02,  1.06073E-02,  1.04647E-02,  1.02923E-02,  1.00927E-02,  9.86847E-03,  9.62267E-03,  9.35841E-03,  9.07888E-03,  8.78724E-03,  8.48655E-03,  8.17971E-03,  7.86941E-03,  7.55812E-03,  7.24805E-03,  6.94114E-03,  6.63906E-03,  6.34323E-03,  6.05484E-03,  5.77484E-03,  5.50395E-03,  5.24274E-03,  4.99160E-03,  4.75075E-03,  4.52033E-03,  4.30033E-03,  4.09066E-03,  3.89117E-03,  3.70165E-03,  3.52181E-03,  3.35135E-03,  3.18995E-03,  3.03723E-03,  2.89285E-03,  2.75642E-03,  2.62757E-03,  2.50592E-03,
  2.33767E-03,  2.44600E-03,  2.55934E-03,  2.67790E-03,  2.80187E-03,  2.93146E-03,  3.06687E-03,  3.20830E-03,  3.35594E-03,  3.50997E-03,  3.67056E-03,  3.83788E-03,  4.01205E-03,  4.19320E-03,  4.38140E-03,  4.57670E-03,  4.77912E-03,  4.98860E-03,  5.20505E-03,  5.42829E-03,  5.65807E-03,  5.89405E-03,  6.13578E-03,  6.38272E-03,  6.63416E-03,  6.88930E-03,  7.14714E-03,  7.40655E-03,  7.66620E-03,  7.92461E-03,  8.18010E-03,  8.43081E-03,  8.67471E-03,  8.90962E-03,  9.13324E-03,  9.34316E-03,  9.53692E-03,  9.71206E-03,  9.86620E-03,  9.99707E-03,  1.01026E-02,  1.01810E-02,  1.02308E-02,  1.02510E-02,  1.02408E-02,  1.02003E-02,  1.01296E-02,  1.00296E-02,  9.90149E-03,  9.74703E-03,  9.56819E-03,  9.36727E-03,  9.14677E-03,  8.90935E-03,  8.65771E-03,  8.39456E-03,  8.12255E-03,  7.84420E-03,  7.56188E-03,  7.27778E-03,  6.99390E-03,  6.71199E-03,  6.43362E-03,  6.16011E-03,  5.89259E-03,  5.63199E-03,  5.37906E-03,  5.13437E-03,  4.89837E-03,  4.67133E-03,  4.45344E-03,  4.24478E-03,  4.04534E-03,  3.85502E-03,  3.67370E-03,  3.50116E-03,  3.33719E-03,  3.18151E-03,  3.03383E-03,  2.89386E-03,  2.76128E-03,  2.63577E-03,  2.51699E-03,
  2.35031E-03,  2.45639E-03,  2.56720E-03,  2.68292E-03,  2.80372E-03,  2.92977E-03,  3.06125E-03,  3.19831E-03,  3.34111E-03,  3.48980E-03,  3.64450E-03,  3.80534E-03,  3.97240E-03,  4.14575E-03,  4.32544E-03,  4.51146E-03,  4.70377E-03,  4.90228E-03,  5.10685E-03,  5.31725E-03,  5.53321E-03,  5.75434E-03,  5.98019E-03,  6.21019E-03,  6.44365E-03,  6.67976E-03,  6.91759E-03,  7.15604E-03,  7.39390E-03,  7.62979E-03,  7.86217E-03,  8.08938E-03,  8.30961E-03,  8.52094E-03,  8.72136E-03,  8.90878E-03,  9.08111E-03,  9.23625E-03,  9.37219E-03,  9.48704E-03,  9.57907E-03,  9.64681E-03,  9.68907E-03,  9.70498E-03,  9.69404E-03,  9.65616E-03,  9.59161E-03,  9.50108E-03,  9.38564E-03,  9.24667E-03,  9.08588E-03,  8.90519E-03,  8.70673E-03,  8.49276E-03,  8.26557E-03,  8.02750E-03,  7.78084E-03,  7.52779E-03,  7.27044E-03,  7.01074E-03,  6.75047E-03,  6.49124E-03,  6.23446E-03,  5.98140E-03,  5.73311E-03,  5.49050E-03,  5.25430E-03,  5.02510E-03,  4.80336E-03,  4.58941E-03,  4.38348E-03,  4.18569E-03,  3.99611E-03,  3.81470E-03,  3.64138E-03,  3.47603E-03,  3.31847E-03,  3.16850E-03,  3.02589E-03,  2.89039E-03,  2.76174E-03,  2.63966E-03,  2.52389E-03,
  2.35907E-03,  2.46280E-03,  2.57099E-03,  2.68377E-03,  2.80132E-03,  2.92376E-03,  3.05125E-03,  3.18391E-03,  3.32187E-03,  3.46523E-03,  3.61409E-03,  3.76854E-03,  3.92862E-03,  4.09437E-03,  4.26578E-03,  4.44282E-03,  4.62540E-03,  4.81340E-03,  5.00664E-03,  5.20486E-03,  5.40777E-03,  5.61497E-03,  5.82598E-03,  6.04022E-03,  6.25704E-03,  6.47565E-03,  6.69515E-03,  6.91453E-03,  7.13264E-03,  7.34823E-03,  7.55990E-03,  7.76616E-03,  7.96540E-03,  8.15593E-03,  8.33598E-03,  8.50377E-03,  8.65747E-03,  8.79532E-03,  8.91560E-03,  9.01673E-03,  9.09727E-03,  9.15601E-03,  9.19195E-03,  9.20439E-03,  9.19295E-03,  9.15754E-03,  9.09844E-03,  9.01622E-03,  8.91179E-03,  8.78632E-03,  8.64126E-03,  8.47823E-03,  8.29905E-03,  8.10563E-03,  7.89995E-03,  7.68403E-03,  7.45984E-03,  7.22931E-03,  6.99428E-03,  6.75649E-03,  6.51753E-03,  6.27885E-03,  6.04177E-03,  5.80744E-03,  5.57687E-03,  5.35090E-03,  5.13027E-03,  4.91556E-03,  4.70724E-03,  4.50566E-03,  4.31109E-03,  4.12371E-03,  3.94360E-03,  3.77080E-03,  3.60528E-03,  3.44696E-03,  3.29571E-03,  3.15140E-03,  3.01385E-03,  2.88284E-03,  2.75817E-03,  2.63961E-03,  2.52692E-03,
  2.36425E-03,  2.46553E-03,  2.57101E-03,  2.68080E-03,  2.79503E-03,  2.91383E-03,  3.03730E-03,  3.16555E-03,  3.29868E-03,  3.43677E-03,  3.57987E-03,  3.72804E-03,  3.88130E-03,  4.03965E-03,  4.20304E-03,  4.37142E-03,  4.54467E-03,  4.72263E-03,  4.90509E-03,  5.09180E-03,  5.28242E-03,  5.47654E-03,  5.67370E-03,  5.87332E-03,  6.07476E-03,  6.27727E-03,  6.48000E-03,  6.68200E-03,  6.88223E-03,  7.07951E-03,  7.27261E-03,  7.46016E-03,  7.64076E-03,  7.81289E-03,  7.97504E-03,  8.12562E-03,  8.26310E-03,  8.38594E-03,  8.49271E-03,  8.58206E-03,  8.65278E-03,  8.70387E-03,  8.73450E-03,  8.74412E-03,  8.73239E-03,  8.69928E-03,  8.64502E-03,  8.57012E-03,  8.47534E-03,  8.36170E-03,  8.23041E-03,  8.08286E-03,  7.92060E-03,  7.74527E-03,  7.55858E-03,  7.36225E-03,  7.15802E-03,  6.94758E-03,  6.73255E-03,  6.51446E-03,  6.29475E-03,  6.07474E-03,  5.85562E-03,  5.63845E-03,  5.42418E-03,  5.21362E-03,  5.00746E-03,  4.80628E-03,  4.61055E-03,  4.42066E-03,  4.23687E-03,  4.05941E-03,  3.88839E-03,  3.72388E-03,  3.56591E-03,  3.41444E-03,  3.26939E-03,  3.13066E-03,  2.99812E-03,  2.87160E-03,  2.75094E-03,  2.63594E-03,  2.52640E-03,
  2.36609E-03,  2.46487E-03,  2.56758E-03,  2.67432E-03,  2.78521E-03,  2.90034E-03,  3.01980E-03,  3.14366E-03,  3.27200E-03,  3.40488E-03,  3.54233E-03,  3.68436E-03,  3.83098E-03,  3.98215E-03,  4.13780E-03,  4.29786E-03,  4.46217E-03,  4.63056E-03,  4.80281E-03,  4.97863E-03,  5.15769E-03,  5.33958E-03,  5.52382E-03,  5.70988E-03,  5.89711E-03,  6.08482E-03,  6.27221E-03,  6.45839E-03,  6.64239E-03,  6.82316E-03,  6.99957E-03,  7.17041E-03,  7.33441E-03,  7.49026E-03,  7.63661E-03,  7.77210E-03,  7.89539E-03,  8.00518E-03,  8.10024E-03,  8.17942E-03,  8.24173E-03,  8.28630E-03,  8.31247E-03,  8.31976E-03,  8.30793E-03,  8.27694E-03,  8.22702E-03,  8.15859E-03,  8.07232E-03,  7.96908E-03,  7.84989E-03,  7.71597E-03,  7.56862E-03,  7.40926E-03,  7.23937E-03,  7.06045E-03,  6.87401E-03,  6.68152E-03,  6.48443E-03,  6.28409E-03,  6.08180E-03,  5.87873E-03,  5.67599E-03,  5.47455E-03,  5.27529E-03,  5.07897E-03,  4.88625E-03,  4.69771E-03,  4.51380E-03,  4.33491E-03,  4.16133E-03,  3.99330E-03,  3.83097E-03,  3.67444E-03,  3.52376E-03,  3.37894E-03,  3.23994E-03,  3.10669E-03,  2.97910E-03,  2.85704E-03,  2.74037E-03,  2.62896E-03,  2.52262E-03,
