 -4.98561E-03, -5.22144E-03, -5.47701E-03, -5.75504E-03, -6.05872E-03, -6.39183E-03, -6.75888E-03, -7.16523E-03, -7.61732E-03, -8.12283E-03, -8.69105E-03, -9.33317E-03, -1.00628E-02, -1.08963E-02, -1.18538E-02, -1.29599E-02, -1.42446E-02, -1.57450E-02, -1.75069E-02, -1.95870E-02, -2.20563E-02, -2.50034E-02, -2.85405E-02, -3.28098E-02, -3.79942E-02, -4.43309E-02, -5.21321E-02, -6.18152E-02, -7.39483E-02, -8.93190E-02, -1.09033E-01, -1.34639E-01, -1.68223E-01, -2.12164E-01, -2.67421E-01, -3.26821E-01, -3.57008E-01, -2.80268E-01, -2.26371E-02,  3.98176E-01,  8.85347E-01,  1.22569E+00,  1.15341E+00,  7.76840E-01,  3.86177E-01,  1.02496E-01, -6.23605E-02, -1.35358E-01, -1.53541E-01, -1.46024E-01, -1.29372E-01, -1.11205E-01, -9.44631E-02, -8.00030E-02, -6.78545E-02, -5.77629E-02, -4.94087E-02, -4.24889E-02, -3.67421E-02, -3.19516E-02, -2.79411E-02, -2.45681E-02, -2.17177E-02, -1.92973E-02, -1.72322E-02, -1.54615E-02, -1.39361E-02, -1.26157E-02, -1.14673E-02, -1.04640E-02, -9.58330E-03, -8.80685E-03, -8.11931E-03, -7.50790E-03, -6.96197E-03, -6.47255E-03, -6.03212E-03, -5.63431E-03, -5.27373E-03, -4.94579E-03, -4.64658E-03, -4.37276E-03,
 -4.88599E-03, -5.11693E-03, -5.36732E-03, -5.63980E-03, -5.93750E-03, -6.26409E-03, -6.62393E-03, -7.02220E-03, -7.46506E-03, -7.95987E-03, -8.51543E-03, -9.14233E-03, -9.85328E-03, -1.06637E-02, -1.15920E-02, -1.26610E-02, -1.38979E-02, -1.53363E-02, -1.70173E-02, -1.89913E-02, -2.13205E-02, -2.40822E-02, -2.73727E-02, -3.13126E-02, -3.60548E-02, -4.17938E-02, -4.87798E-02, -5.73376E-02, -6.78911E-02, -8.09931E-02, -9.73504E-02, -1.17809E-01, -1.43187E-01, -1.73635E-01, -2.06714E-01, -2.32724E-01, -2.27200E-01, -1.50640E-01,  2.48627E-02,  2.80075E-01,  5.45496E-01,  7.13555E-01,  6.97708E-01,  5.30200E-01,  3.18279E-01,  1.37653E-01,  1.41630E-02, -5.56405E-02, -8.69343E-02, -9.53777E-02, -9.22512E-02, -8.42134E-02, -7.47199E-02, -6.53873E-02, -5.68806E-02, -4.94038E-02, -4.29526E-02, -3.74372E-02, -3.27409E-02, -2.87460E-02, -2.53452E-02, -2.24444E-02, -1.99634E-02, -1.78349E-02, -1.60022E-02, -1.44184E-02, -1.30444E-02, -1.18477E-02, -1.08012E-02, -9.88233E-03, -9.07230E-03, -8.35533E-03, -7.71823E-03, -7.14990E-03, -6.64099E-03, -6.18359E-03, -5.77101E-03, -5.39758E-03, -5.05844E-03, -4.74946E-03, -4.46710E-03, -4.20831E-03,
 -4.77746E-03, -5.00223E-03, -5.24591E-03, -5.51104E-03, -5.80063E-03, -6.11817E-03, -6.46780E-03, -6.85443E-03, -7.28384E-03, -7.76292E-03, -8.29984E-03, -8.90436E-03, -9.58817E-03, -1.03652E-02, -1.12523E-02, -1.22695E-02, -1.34413E-02, -1.47970E-02, -1.63722E-02, -1.82101E-02, -2.03633E-02, -2.28962E-02, -2.58872E-02, -2.94333E-02, -3.36533E-02, -3.86945E-02, -4.47380E-02, -5.20063E-02, -6.07665E-02, -7.13258E-02, -8.39978E-02, -9.89966E-02, -1.16158E-01, -1.34277E-01, -1.49738E-01, -1.54294E-01, -1.33370E-01, -6.95829E-02,  4.46372E-02,  1.93685E-01,  3.38025E-01,  4.27562E-01,  4.29552E-01,  3.54093E-01,  2.42302E-01,  1.33232E-01,  4.78777E-02, -8.90110E-03, -4.13445E-02, -5.66508E-02, -6.13984E-02, -6.03206E-02, -5.63909E-02, -5.13184E-02, -4.60194E-02, -4.09497E-02, -3.63107E-02, -3.21687E-02, -2.85218E-02, -2.53356E-02, -2.25635E-02, -2.01557E-02, -1.80644E-02, -1.62463E-02, -1.46630E-02, -1.32809E-02, -1.20713E-02, -1.10095E-02, -1.00745E-02, -9.24847E-03, -8.51617E-03, -7.86476E-03, -7.28328E-03, -6.76245E-03, -6.29434E-03, -5.87220E-03, -5.49026E-03, -5.14359E-03, -4.82795E-03, -4.53970E-03, -4.27570E-03, -4.03326E-03,
 -4.66037E-03, -4.87774E-03, -5.11327E-03, -5.36937E-03, -5.64885E-03, -5.95500E-03, -6.29167E-03, -6.66340E-03, -7.07553E-03, -7.53433E-03, -8.04726E-03, -8.62312E-03, -9.27233E-03, -1.00073E-02, -1.08427E-02, -1.17961E-02, -1.28884E-02, -1.41445E-02, -1.55942E-02, -1.72729E-02, -1.92232E-02, -2.14957E-02, -2.41510E-02, -2.72611E-02, -3.09113E-02, -3.52011E-02, -4.02449E-02, -4.61684E-02, -5.30977E-02, -6.11330E-02, -7.02866E-02, -8.03537E-02, -9.06546E-02, -9.95695E-02, -1.03833E-01, -9.78379E-02, -7.39267E-02, -2.52485E-02,  4.86149E-02,  1.36890E-01,  2.18483E-01,  2.69714E-01,  2.76218E-01,  2.41109E-01,  1.81310E-01,  1.16201E-01,  5.93160E-02,  1.65328E-02, -1.19396E-02, -2.87498E-02, -3.72536E-02, -4.03867E-02, -4.03153E-02, -3.84856E-02, -3.58009E-02, -3.27972E-02, -2.97775E-02, -2.69024E-02, -2.42484E-02, -2.18437E-02, -1.96897E-02, -1.77736E-02, -1.60760E-02, -1.45749E-02, -1.32484E-02, -1.20758E-02, -1.10381E-02, -1.01182E-02, -9.30102E-03, -8.57342E-03, -7.92389E-03, -7.34245E-03, -6.82048E-03, -6.35054E-03, -5.92618E-03, -5.54186E-03, -5.19278E-03, -4.87480E-03, -4.58433E-03, -4.31826E-03, -4.07390E-03, -3.84890E-03,
 -4.53522E-03, -4.74405E-03, -4.97010E-03, -5.21562E-03, -5.48319E-03, -5.77584E-03, -6.09708E-03, -6.45103E-03, -6.84250E-03, -7.27711E-03, -7.76145E-03, -8.30328E-03, -8.91167E-03, -9.59731E-03, -1.03727E-02, -1.12527E-02, -1.22544E-02, -1.33983E-02, -1.47082E-02, -1.62117E-02, -1.79414E-02, -1.99347E-02, -2.22345E-02, -2.48896E-02, -2.79536E-02, -3.14837E-02, -3.55358E-02, -4.01555E-02, -4.53603E-02, -5.11045E-02, -5.72168E-02, -6.32902E-02, -6.85044E-02, -7.13747E-02, -6.94920E-02, -5.94854E-02, -3.76595E-02, -1.71625E-03,  4.68141E-02,  1.01005E-01,  1.49568E-01,  1.80783E-01,  1.87630E-01,  1.70907E-01,  1.38022E-01,  9.87130E-02,  6.10812E-02,  2.98524E-02,  6.59221E-03, -9.20155E-03, -1.89771E-02, -2.43559E-02, -2.67461E-02, -2.72226E-02, -2.65443E-02, -2.52195E-02, -2.35751E-02, -2.18145E-02, -2.00594E-02, -1.83788E-02, -1.68089E-02, -1.53651E-02, -1.40509E-02, -1.28623E-02, -1.17917E-02, -1.08297E-02, -9.96604E-03, -9.19085E-03, -8.49462E-03, -7.86858E-03, -7.30478E-03, -6.79610E-03, -6.33619E-03, -5.91944E-03, -5.54091E-03, -5.19626E-03, -4.88168E-03, -4.59385E-03, -4.32983E-03, -4.08708E-03, -3.86334E-03, -3.65667E-03,
 -4.40261E-03, -4.60188E-03, -4.81728E-03, -5.05084E-03, -5.30492E-03, -5.58222E-03, -5.88590E-03, -6.21961E-03, -6.58756E-03, -6.99469E-03, -7.44668E-03, -7.95016E-03, -8.51280E-03, -9.14353E-03, -9.85264E-03, -1.06521E-02, -1.15556E-02, -1.25789E-02, -1.37400E-02, -1.50594E-02, -1.65599E-02, -1.82667E-02, -2.02070E-02, -2.24085E-02, -2.48982E-02, -2.76978E-02, -3.08175E-02, -3.42444E-02, -3.79228E-02, -4.17227E-02, -4.53889E-02, -4.84665E-02, -5.02015E-02, -4.94392E-02, -4.45845E-02, -3.37587E-02, -1.53202E-02,  1.12061E-02,  4.40993E-02,  7.89980E-02,  1.09665E-01,  1.29949E-01,  1.36099E-01,  1.28126E-01,  1.09426E-01,  8.50447E-02,  5.97763E-02,  3.70053E-02,  1.84497E-02,  4.49134E-03, -5.30002E-03, -1.17067E-02, -1.55616E-02, -1.75962E-02, -1.83898E-02, -1.83727E-02, -1.78505E-02, -1.70336E-02, -1.60628E-02, -1.50300E-02, -1.39935E-02, -1.29890E-02, -1.20366E-02, -1.11470E-02, -1.03240E-02, -9.56775E-03, -8.87581E-03, -8.24442E-03, -7.66916E-03, -7.14531E-03, -6.66825E-03, -6.23349E-03, -5.83688E-03, -5.47457E-03, -5.14306E-03, -4.83922E-03, -4.56020E-03, -4.30347E-03, -4.06678E-03, -3.84814E-03, -3.64575E-03, -3.45804E-03,
 -4.26327E-03, -4.45210E-03, -4.65582E-03, -4.87625E-03, -5.11548E-03, -5.37589E-03, -5.66024E-03, -5.97168E-03, -6.31383E-03, -6.69088E-03, -7.10759E-03, -7.56945E-03, -8.08274E-03, -8.65460E-03, -9.29316E-03, -1.00076E-02, -1.08083E-02, -1.17066E-02, -1.27153E-02, -1.38480E-02, -1.51189E-02, -1.65425E-02, -1.81322E-02, -1.98989E-02, -2.18477E-02, -2.39736E-02, -2.62543E-02, -2.86388E-02, -3.10305E-02, -3.32623E-02, -3.50622E-02, -3.60106E-02, -3.54970E-02, -3.26980E-02, -2.66205E-02, -1.62722E-02, -1.00506E-03,  1.90049E-02,  4.23278E-02,  6.61961E-02,  8.69895E-02,  1.01230E-01,  1.06690E-01,  1.03084E-01,  9.19993E-02,  7.61713E-02,  5.85311E-02,  4.14695E-02,  2.65089E-02,  1.43320E-02,  5.00223E-03, -1.77818E-03, -6.45963E-03, -9.51106E-03, -1.13507E-02, -1.23207E-02, -1.26857E-02, -1.26430E-02, -1.23356E-02, -1.18650E-02, -1.13018E-02, -1.06941E-02, -1.00742E-02, -9.46291E-03, -8.87340E-03, -8.31329E-03, -7.78658E-03, -7.29477E-03, -6.83780E-03, -6.41458E-03, -6.02340E-03, -5.66224E-03, -5.32894E-03, -5.02129E-03, -4.73718E-03, -4.47458E-03, -4.23158E-03, -4.00645E-03, -3.79758E-03, -3.60350E-03, -3.42289E-03, -3.25455E-03,
 -4.11801E-03, -4.29564E-03, -4.48684E-03, -4.69317E-03, -4.91646E-03, -5.15874E-03, -5.42237E-03, -5.70998E-03, -6.02461E-03, -6.36967E-03, -6.74904E-03, -7.16707E-03, -7.62866E-03, -8.13928E-03, -8.70498E-03, -9.33238E-03, -1.00286E-02, -1.08013E-02, -1.16583E-02, -1.26072E-02, -1.36550E-02, -1.48071E-02, -1.60660E-02, -1.74289E-02, -1.88850E-02, -2.04109E-02, -2.19634E-02, -2.34706E-02, -2.48184E-02, -2.58337E-02, -2.62640E-02, -2.57572E-02, -2.38500E-02, -1.99804E-02, -1.35480E-02, -4.04622E-03,  8.72924E-03,  2.44356E-02,  4.20008E-02,  5.96293E-02,  7.50759E-02,  8.61500E-02,  9.12943E-02,  9.00224E-02,  8.30324E-02,  7.19313E-02,  5.86964E-02,  4.51374E-02,  3.25692E-02,  2.17379E-02,  1.29136E-02,  6.04533E-03,  9.06437E-04, -2.79830E-03, -5.36645E-03, -7.06399E-03, -8.11250E-03, -8.68829E-03, -8.92722E-03, -8.93163E-03, -8.77718E-03, -8.51901E-03, -8.19677E-03, -7.83858E-03, -7.46407E-03, -7.08672E-03, -6.71554E-03, -6.35636E-03, -6.01272E-03, -5.68661E-03, -5.37887E-03, -5.08963E-03, -4.81852E-03, -4.56483E-03, -4.32769E-03, -4.10611E-03, -3.89907E-03, -3.70556E-03, -3.52459E-03, -3.35521E-03, -3.19653E-03, -3.04774E-03,
 -3.96771E-03, -4.13355E-03, -4.31154E-03, -4.50303E-03, -4.70954E-03, -4.93277E-03, -5.17466E-03, -5.43736E-03, -5.72329E-03, -6.03514E-03, -6.37591E-03, -6.74888E-03, -7.15767E-03, -7.60615E-03, -8.09845E-03, -8.63889E-03, -9.23179E-03, -9.88132E-03, -1.05911E-02, -1.13639E-02, -1.22005E-02, -1.30992E-02, -1.40540E-02, -1.50524E-02, -1.60727E-02, -1.70797E-02, -1.80191E-02, -1.88102E-02, -1.93370E-02, -1.94374E-02, -1.88928E-02, -1.74212E-02, -1.46808E-02, -1.02911E-02, -3.88621E-03,  4.79633E-03,  1.57943E-02,  2.87945E-02,  4.30475E-02,  5.73697E-02,  7.02555E-02,  8.00946E-02,  8.54874E-02,  8.56442E-02,  8.07319E-02,  7.18799E-02,  6.07439E-02,  4.89321E-02,  3.76475E-02,  2.76086E-02,  1.91303E-02,  1.22516E-02,  6.84950E-03,  2.72469E-03, -3.43770E-04, -2.56666E-03, -4.12941E-03, -5.18694E-03, -5.86430E-03, -6.25992E-03, -6.44985E-03, -6.49206E-03, -6.43020E-03, -6.29682E-03, -6.11598E-03, -5.90531E-03, -5.67757E-03, -5.44191E-03, -5.20478E-03, -4.97066E-03, -4.74256E-03, -4.52241E-03, -4.31138E-03, -4.11010E-03, -3.91880E-03, -3.73743E-03, -3.56577E-03, -3.40348E-03, -3.25013E-03, -3.10527E-03, -2.96842E-03, -2.83911E-03,
 -3.81328E-03, -3.96688E-03, -4.13118E-03, -4.30729E-03, -4.49645E-03, -4.70002E-03, -4.91954E-03, -5.15667E-03, -5.41326E-03, -5.69132E-03, -5.99301E-03, -6.32062E-03, -6.67657E-03, -7.06331E-03, -7.48327E-03, -7.93870E-03, -8.43149E-03, -8.96290E-03, -9.53312E-03, -1.01408E-02, -1.07821E-02, -1.14499E-02, -1.21320E-02, -1.28095E-02, -1.34538E-02, -1.40236E-02, -1.44602E-02, -1.46825E-02, -1.45809E-02, -1.40115E-02, -1.27917E-02, -1.06996E-02, -7.48211E-03, -2.87512E-03,  3.35928E-03,  1.13778E-02,  2.11898E-02,  3.25925E-02,  4.51237E-02,  5.80329E-02,  7.02565E-02,  8.03944E-02,  8.68063E-02,  8.80974E-02,  8.39505E-02,  7.54908E-02,  6.46322E-02,  5.31391E-02,  4.21939E-02,  3.24257E-02,  2.40817E-02,  1.71800E-02,  1.16145E-02,  7.22062E-03,  3.81611E-03,  1.22415E-03, -7.14516E-04, -2.13676E-03, -3.15635E-03, -3.86567E-03, -4.33840E-03, -4.63248E-03, -4.79306E-03, -4.85495E-03, -4.84484E-03, -4.78307E-03, -4.68500E-03, -4.56221E-03, -4.42337E-03, -4.27489E-03, -4.12150E-03, -3.96664E-03, -3.81278E-03, -3.66165E-03, -3.51444E-03, -3.37194E-03, -3.23462E-03, -3.10274E-03, -2.97641E-03, -2.85561E-03, -2.74024E-03, -2.63015E-03,
 -3.65566E-03, -3.79674E-03, -3.94704E-03, -4.10745E-03, -4.27893E-03, -4.46253E-03, -4.65938E-03, -4.87071E-03, -5.09783E-03, -5.34209E-03, -5.60490E-03, -5.88767E-03, -6.19172E-03, -6.51827E-03, -6.86825E-03, -7.24216E-03, -7.63986E-03, -8.06021E-03, -8.50068E-03, -8.95676E-03, -9.42118E-03, -9.88292E-03, -1.03258E-02, -1.07270E-02, -1.10545E-02, -1.12647E-02, -1.12991E-02, -1.10809E-02, -1.05108E-02, -9.46497E-03, -7.79261E-03, -5.31868E-03, -1.85094E-03,  2.80534E-03,  8.82487E-03,  1.63333E-02,  2.53766E-02,  3.58938E-02,  4.76915E-02,  6.03933E-02,  7.32986E-02,  8.50827E-02,  9.35201E-02,  9.60432E-02,  9.16268E-02,  8.19256E-02,  6.98139E-02,  5.75254E-02,  4.62220E-02,  3.63459E-02,  2.79775E-02,  2.10361E-02,  1.53736E-02,  1.08196E-02,  7.20349E-03,  4.36589E-03,  2.16467E-03,  4.77047E-04, -8.00490E-04, -1.75354E-03, -2.45186E-03, -2.95159E-03, -3.29753E-03, -3.52512E-03, -3.66225E-03, -3.73076E-03, -3.74763E-03, -3.72609E-03, -3.67632E-03, -3.60621E-03, -3.52179E-03, -3.42767E-03, -3.32737E-03, -3.22353E-03, -3.11816E-03, -3.01273E-03, -2.90832E-03, -2.80574E-03, -2.70552E-03, -2.60806E-03, -2.51359E-03, -2.42227E-03,
 -3.49582E-03, -3.62421E-03, -3.76038E-03, -3.90497E-03, -4.05868E-03, -4.22226E-03, -4.39649E-03, -4.58218E-03, -4.78012E-03, -4.99111E-03, -5.21587E-03, -5.45501E-03, -5.70893E-03, -5.97776E-03, -6.26119E-03, -6.55828E-03, -6.86722E-03, -7.18503E-03, -7.50709E-03, -7.82661E-03, -8.13390E-03, -8.41547E-03, -8.65287E-03, -8.82124E-03, -8.88763E-03, -8.80891E-03, -8.52954E-03, -7.97923E-03, -7.07074E-03, -5.69846E-03, -3.73832E-03, -1.04989E-03,  2.51847E-03,  7.12135E-03,  1.29055E-02,  1.99996E-02,  2.85071E-02,  3.85068E-02,  5.00502E-02,  6.31160E-02,  7.74023E-02,  9.17382E-02,  1.03153E-01,  1.07188E-01,  1.01652E-01,  8.94075E-02,  7.50397E-02,  6.13728E-02,  4.94123E-02,  3.92959E-02,  3.08725E-02,  2.39252E-02,  1.82396E-02,  1.36208E-02,  9.89624E-03,  6.91474E-03,  4.54557E-03,  2.67702E-03,  1.21480E-03,  8.02210E-05, -7.91692E-04, -1.45411E-03, -1.95023E-03, -2.31488E-03, -2.57605E-03, -2.75609E-03, -2.87281E-03, -2.94034E-03, -2.96988E-03, -2.97027E-03, -2.94849E-03, -2.91002E-03, -2.85918E-03, -2.79933E-03, -2.73311E-03, -2.66258E-03, -2.58934E-03, -2.51462E-03, -2.43936E-03, -2.36430E-03, -2.28997E-03, -2.21678E-03,
 -3.33468E-03, -3.45039E-03, -3.57243E-03, -3.70126E-03, -3.83734E-03, -3.98112E-03, -4.13307E-03, -4.29359E-03, -4.46307E-03, -4.64176E-03, -4.82980E-03, -5.02711E-03, -5.23332E-03, -5.44765E-03, -5.66877E-03, -5.89460E-03, -6.12207E-03, -6.34678E-03, -6.56263E-03, -6.76129E-03, -6.93156E-03, -7.05860E-03, -7.12292E-03, -7.09929E-03, -6.95540E-03, -6.65032E-03, -6.13302E-03, -5.34076E-03, -4.19792E-03, -2.61524E-03, -4.90097E-04,  2.29213E-03,  5.85539E-03,  1.03297E-02,  1.58487E-02,  2.25508E-02,  3.05878E-02,  4.01417E-02,  5.14432E-02,  6.47451E-02,  8.01052E-02,  9.66112E-02,  1.10772E-01,  1.16206E-01,  1.09397E-01,  9.46665E-02,  7.83481E-02,  6.36391E-02,  5.12761E-02,  4.10947E-02,  3.27446E-02,  2.58987E-02,  2.02895E-02,  1.57023E-02,  1.19622E-02,  8.92442E-03,  6.46782E-03,  4.49055E-03,  2.90702E-03,  1.64558E-03,  6.46569E-04, -1.39421E-04, -7.53086E-04, -1.22778E-03, -1.59070E-03, -1.86399E-03, -2.06556E-03, -2.20992E-03, -2.30876E-03, -2.37148E-03, -2.40567E-03, -2.41740E-03, -2.41155E-03, -2.39204E-03, -2.36200E-03, -2.32393E-03, -2.27983E-03, -2.23132E-03, -2.17966E-03, -2.12586E-03, -2.07073E-03, -2.01491E-03,
 -3.17315E-03, -3.27629E-03, -3.38439E-03, -3.49770E-03, -3.61646E-03, -3.74089E-03, -3.87114E-03, -4.00728E-03, -4.14931E-03, -4.29705E-03, -4.45013E-03, -4.60788E-03, -4.76931E-03, -4.93291E-03, -5.09655E-03, -5.25728E-03, -5.41109E-03, -5.55261E-03, -5.67477E-03, -5.76831E-03, -5.82127E-03, -5.81829E-03, -5.73988E-03, -5.56147E-03, -5.25249E-03, -4.77525E-03, -4.08389E-03, -3.12345E-03, -1.82908E-03, -1.25720E-04,  2.07174E-03,  4.85786E-03,  8.33585E-03,  1.26174E-02,  1.78249E-02,  2.40979E-02,  3.16068E-02,  4.05746E-02,  5.12968E-02,  6.41145E-02,  7.91903E-02,  9.57033E-02,  1.10128E-01,  1.15790E-01,  1.08940E-01,  9.41166E-02,  7.78825E-02,  6.34338E-02,  5.14204E-02,  4.16018E-02,  3.35794E-02,  2.70011E-02,  2.15904E-02,  1.71340E-02,  1.34645E-02,  1.04474E-02,  7.97252E-03,  5.94823E-03,  4.29786E-03,  2.95706E-03,  1.87193E-03,  9.97359E-04,  2.95788E-04, -2.63987E-04, -7.07783E-04, -1.05690E-03, -1.32885E-03, -1.53803E-03, -1.69622E-03, -1.81304E-03, -1.89639E-03, -1.95269E-03, -1.98719E-03, -2.00416E-03, -2.00708E-03, -1.99881E-03, -1.98166E-03, -1.95752E-03, -1.92791E-03, -1.89410E-03, -1.85710E-03, -1.81774E-03,
 -3.01211E-03, -3.10291E-03, -3.19736E-03, -3.29554E-03, -3.39749E-03, -3.50319E-03, -3.61254E-03, -3.72534E-03, -3.84123E-03, -3.95966E-03, -4.07985E-03, -4.20068E-03, -4.32063E-03, -4.43764E-03, -4.54898E-03, -4.65107E-03, -4.73928E-03, -4.80763E-03, -4.84849E-03, -4.85219E-03, -4.80657E-03, -4.69642E-03, -4.50292E-03, -4.20291E-03, -3.76823E-03, -3.16492E-03, -2.35256E-03, -1.28366E-03,  9.67838E-05,  1.85145E-03,  4.05070E-03,  6.77242E-03,  1.01022E-02,  1.41345E-02,  1.89761E-02,  2.47527E-02,  3.16200E-02,  3.97771E-02,  4.94684E-02,  6.09283E-02,  7.41404E-02,  8.81533E-02,  9.99183E-02,  1.04435E-01,  9.90902E-02,  8.70518E-02,  7.32850E-02,  6.06004E-02,  4.98028E-02,  4.08400E-02,  3.34352E-02,  2.73063E-02,  2.22190E-02,  1.79880E-02,  1.44664E-02,  1.15367E-02,  9.10222E-03,  7.08305E-03,  5.41202E-03,  4.03254E-03,  2.89679E-03,  1.96440E-03,  1.20136E-03,  5.79073E-04,  7.35866E-05, -3.35137E-04, -6.63803E-04, -9.26310E-04, -1.13420E-03, -1.29706E-03, -1.42281E-03, -1.51802E-03, -1.58812E-03, -1.63760E-03, -1.67018E-03, -1.68893E-03, -1.69637E-03, -1.69463E-03, -1.68543E-03, -1.67020E-03, -1.65015E-03, -1.62625E-03,
 -2.85236E-03, -2.93116E-03, -3.01237E-03, -3.09594E-03, -3.18171E-03, -3.26949E-03, -3.35893E-03, -3.44960E-03, -3.54086E-03, -3.63187E-03, -3.72149E-03, -3.80827E-03, -3.89027E-03, -3.96504E-03, -4.02943E-03, -4.07946E-03, -4.11012E-03, -4.11511E-03, -4.08660E-03, -4.01489E-03, -3.88807E-03, -3.69156E-03, -3.40766E-03, -3.01509E-03, -2.48843E-03, -1.79767E-03, -9.07754E-04,  2.21791E-04,  1.63705E-03,  3.38980E-03,  5.53751E-03,  8.14338E-03,  1.12767E-02,  1.50138E-02,  1.94408E-02,  2.46571E-02,  3.07797E-02,  3.79431E-02,  4.62789E-02,  5.58375E-02,  6.63700E-02,  7.68822E-02,  8.51482E-02,  8.82115E-02,  8.46871E-02,  7.62685E-02,  6.59425E-02,  5.58160E-02,  4.67805E-02,  3.90251E-02,  3.24623E-02,  2.69311E-02,  2.22713E-02,  1.83444E-02,  1.50348E-02,  1.22469E-02,  9.90091E-03,  7.92969E-03,  6.27631E-03,  4.89224E-03,  3.73604E-03,  2.77234E-03,  1.97095E-03,  1.30620E-03,  7.56285E-04,  3.02759E-04, -6.99696E-05, -3.75037E-04, -6.23495E-04, -8.24624E-04, -9.86208E-04, -1.11477E-03, -1.21578E-03, -1.29380E-03, -1.35266E-03, -1.39557E-03, -1.42521E-03, -1.44382E-03, -1.45328E-03, -1.45517E-03, -1.45080E-03, -1.44129E-03,
 -2.69465E-03, -2.76187E-03, -2.83038E-03, -2.89995E-03, -2.97031E-03, -3.04108E-03, -3.11175E-03, -3.18166E-03, -3.24997E-03, -3.31558E-03, -3.37712E-03, -3.43284E-03, -3.48055E-03, -3.51751E-03, -3.54033E-03, -3.54479E-03, -3.52571E-03, -3.47672E-03, -3.39006E-03, -3.25632E-03, -3.06412E-03, -2.79982E-03, -2.44718E-03, -1.98700E-03, -1.39678E-03, -6.50441E-04,  2.81980E-04,  1.43445E-03,  2.84501E-03,  4.55577E-03,  6.61273E-03,  9.06577E-03,  1.19686E-02,  1.53793E-02,  1.93604E-02,  2.39796E-02,  2.93068E-02,  3.54037E-02,  4.22925E-02,  4.98793E-02,  5.78033E-02,  6.52190E-02,  7.06995E-02,  7.26798E-02,  7.04986E-02,  6.49737E-02,  5.77130E-02,  5.01000E-02,  4.29209E-02,  3.64921E-02,  3.08757E-02,  2.60254E-02,  2.18593E-02,  1.82907E-02,  1.52393E-02,  1.26341E-02,  1.04135E-02,  8.52387E-03,  6.91877E-03,  5.55789E-03,  4.40626E-03,  3.43359E-03,  2.61366E-03,  1.92386E-03,  1.34477E-03,  8.59700E-04,  4.54387E-04,  1.16658E-04, -1.63850E-04, -3.95948E-04, -5.87113E-04, -7.43682E-04, -8.71024E-04, -9.73682E-04, -1.05550E-03, -1.11973E-03, -1.16912E-03, -1.20600E-03, -1.23234E-03, -1.24981E-03, -1.25982E-03, -1.26358E-03,
 -2.53968E-03, -2.59582E-03, -2.65221E-03, -2.70850E-03, -2.76431E-03, -2.81910E-03, -2.87222E-03, -2.92285E-03, -2.96998E-03, -3.01233E-03, -3.04833E-03, -3.07607E-03, -3.09317E-03, -3.09673E-03, -3.08323E-03, -3.04837E-03, -2.98698E-03, -2.89281E-03, -2.75837E-03, -2.57472E-03, -2.33127E-03, -2.01551E-03, -1.61280E-03, -1.10613E-03, -4.75921E-04,  3.00158E-04,  1.24729E-03,  2.39353E-03,  3.76973E-03,  5.40938E-03,  7.34832E-03,  9.62440E-03,  1.22770E-02,  1.53466E-02,  1.88733E-02,  2.28942E-02,  2.74372E-02,  3.25058E-02,  3.80491E-02,  4.39062E-02,  4.97228E-02,  5.48754E-02,  5.85072E-02,  5.98083E-02,  5.84630E-02,  5.48662E-02,  4.98616E-02,  4.42954E-02,  3.87619E-02,  3.35860E-02,  2.89048E-02,  2.47495E-02,  2.11004E-02,  1.79164E-02,  1.51501E-02,  1.27543E-02,  1.06848E-02,  8.90138E-03,  7.36786E-03,  6.05194E-03,  4.92498E-03,  3.96167E-03,  3.13976E-03,  2.43977E-03,  1.84469E-03,  1.33972E-03,  9.12050E-04,  5.50600E-04,  2.45823E-04, -1.04892E-05, -2.25385E-04, -4.04904E-04, -5.54217E-04, -6.77746E-04, -7.79271E-04, -8.62022E-04, -9.28756E-04, -9.81832E-04, -1.02326E-03, -1.05477E-03, -1.07782E-03, -1.09368E-03,
