  1.51861E-02,  1.60932E-02,  1.70912E-02,  1.81937E-02,  1.94172E-02,  2.07816E-02,  2.23115E-02,  2.40373E-02,  2.59977E-02,  2.82415E-02,  3.08323E-02,  3.38539E-02,  3.74180E-02,  4.16780E-02,  4.68482E-02,  5.32361E-02,  6.12952E-02,  7.17148E-02,  8.55713E-02,  1.04572E-01,  1.31326E-01,  1.68894E-01,  2.15303E-01,  2.45362E-01,  2.23805E-01,  1.73896E-01,  1.28901E-01,  9.48389E-02,  6.89185E-02,  4.81335E-02,  3.04022E-02,  1.43720E-02, -8.03516E-04, -1.55423E-02, -2.97321E-02, -4.23723E-02, -5.07683E-02, -4.89180E-02, -2.45881E-02,  4.47788E-02,  1.92105E-01,  4.32732E-01,  6.76488E-01,  7.30795E-01,  5.89779E-01,  4.17684E-01,  2.95075E-01,  2.22891E-01,  1.83628E-01,  1.62076E-01,  1.48100E-01,  1.35678E-01,  1.21679E-01,  1.04900E-01,  8.53379E-02,  6.36657E-02,  4.08667E-02,  1.80154E-02, -3.84789E-03, -2.37885E-02, -4.10325E-02, -5.50188E-02, -6.54478E-02, -7.23084E-02, -7.58669E-02, -7.66119E-02, -7.51645E-02, -7.21788E-02, -6.82553E-02, -6.38842E-02, -5.94238E-02, -5.51066E-02, -5.10629E-02, -4.73494E-02, -4.39759E-02, -4.09264E-02, -3.81725E-02, -3.56821E-02, -3.34241E-02, -3.13701E-02, -2.94956E-02, -2.77794E-02, -2.62034E-02, -2.47523E-02, -2.34130E-02, -2.21742E-02, -2.10260E-02, -1.99601E-02, -1.89688E-02, -1.80456E-02,
  1.50339E-02,  1.59295E-02,  1.69153E-02,  1.80049E-02,  1.92148E-02,  2.05651E-02,  2.20806E-02,  2.37924E-02,  2.57396E-02,  2.79726E-02,  3.05568E-02,  3.35789E-02,  3.71560E-02,  4.14497E-02,  4.66890E-02,  5.32076E-02,  6.15084E-02,  7.23789E-02,  8.71061E-02,  1.07887E-01,  1.38568E-01,  1.85411E-01,  2.52391E-01,  3.04649E-01,  2.68173E-01,  1.94018E-01,  1.36860E-01,  9.74639E-02,  6.89814E-02,  4.68089E-02,  2.82677E-02,  1.17961E-02, -3.48023E-03, -1.78797E-02, -3.10465E-02, -4.15012E-02, -4.55886E-02, -3.51739E-02,  7.36892E-03,  1.19704E-01,  3.76949E-01,  8.80627E-01,  1.50194E+00,  1.53307E+00,  1.03697E+00,  6.27474E-01,  3.91911E-01,  2.65013E-01,  1.96579E-01,  1.58335E-01,  1.34868E-01,  1.17770E-01,  1.02574E-01,  8.71201E-02,  7.06191E-02,  5.30807E-02,  3.49453E-02,  1.68535E-02, -4.98976E-04, -1.64526E-02, -3.04473E-02, -4.20702E-02, -5.10889E-02, -5.74671E-02, -6.13554E-02, -6.30571E-02, -6.29743E-02, -6.15468E-02, -5.91976E-02, -5.62927E-02, -5.31205E-02, -4.98892E-02, -4.67353E-02, -4.37388E-02, -4.09388E-02, -3.83483E-02, -3.59638E-02, -3.37738E-02, -3.17628E-02, -2.99146E-02, -2.82133E-02, -2.66445E-02, -2.51950E-02, -2.38534E-02, -2.26093E-02, -2.14538E-02, -2.03789E-02, -1.93775E-02, -1.84433E-02, -1.75708E-02,
  1.48508E-02,  1.57303E-02,  1.66982E-02,  1.77679E-02,  1.89556E-02,  2.02810E-02,  2.17685E-02,  2.34487E-02,  2.53601E-02,  2.75521E-02,  3.00890E-02,  3.30558E-02,  3.65673E-02,  4.07816E-02,  4.59219E-02,  5.23118E-02,  6.04362E-02,  7.10472E-02,  8.53554E-02,  1.05377E-01,  1.34490E-01,  1.77652E-01,  2.36047E-01,  2.78273E-01,  2.48291E-01,  1.84095E-01,  1.31447E-01,  9.38414E-02,  6.61468E-02,  4.44110E-02,  2.62312E-02,  1.02061E-02, -4.39663E-03, -1.77260E-02, -2.91902E-02, -3.69516E-02, -3.67549E-02, -1.92705E-02,  3.61856E-02,  1.77321E-01,  5.17412E-01,  1.29422E+00,  2.53713E+00,  2.48073E+00,  1.41635E+00,  7.73166E-01,  4.54306E-01,  2.91743E-01,  2.04817E-01,  1.55804E-01,  1.25980E-01,  1.05563E-01,  8.93388E-02,  7.46023E-02,  6.00906E-02,  4.53850E-02,  3.05496E-02,  1.59034E-02,  1.87523E-03, -1.10911E-02, -2.26014E-02, -3.23546E-02, -4.01711E-02, -4.60041E-02, -4.99351E-02, -5.21526E-02, -5.29191E-02, -5.25336E-02, -5.12950E-02, -4.94750E-02, -4.73009E-02, -4.49491E-02, -4.25472E-02, -4.01809E-02, -3.79033E-02, -3.57436E-02, -3.37148E-02, -3.18196E-02, -3.00548E-02, -2.84136E-02, -2.68879E-02, -2.54692E-02, -2.41490E-02, -2.29194E-02, -2.17730E-02, -2.07030E-02, -1.97033E-02, -1.87683E-02, -1.78930E-02, -1.70727E-02,
  1.46378E-02,  1.54966E-02,  1.64411E-02,  1.74841E-02,  1.86411E-02,  1.99311E-02,  2.13773E-02,  2.30087E-02,  2.48619E-02,  2.69834E-02,  2.94333E-02,  3.22905E-02,  3.56605E-02,  3.96862E-02,  4.45660E-02,  5.05806E-02,  5.81365E-02,  6.78334E-02,  8.05670E-02,  9.76546E-02,  1.20835E-01,  1.51347E-01,  1.85343E-01,  2.04673E-01,  1.89350E-01,  1.52179E-01,  1.15010E-01,  8.47048E-02,  6.06218E-02,  4.09214E-02,  2.41294E-02,  9.29942E-03, -4.02887E-03, -1.57978E-02, -2.52304E-02, -3.03297E-02, -2.67830E-02, -5.55739E-03,  5.26269E-02,  1.90544E-01,  5.04127E-01,  1.16855E+00,  2.11431E+00,  2.10414E+00,  1.30231E+00,  7.46491E-01,  4.49338E-01,  2.90265E-01,  2.01718E-01,  1.50039E-01,  1.17942E-01,  9.61652E-02,  7.96216E-02,  6.55367E-02,  5.24761E-02,  3.98032E-02,  2.73531E-02,  1.52285E-02,  3.66661E-03, -7.04979E-03, -1.66517E-02, -2.49239E-02, -3.17299E-02, -3.70225E-02, -4.08430E-02, -4.33087E-02, -4.45924E-02, -4.48987E-02, -4.44402E-02, -4.34184E-02, -4.20097E-02, -4.03595E-02, -3.85802E-02, -3.67541E-02, -3.49385E-02, -3.31706E-02, -3.14730E-02, -2.98579E-02, -2.83305E-02, -2.68915E-02, -2.55391E-02, -2.42695E-02, -2.30784E-02, -2.19612E-02, -2.09131E-02, -1.99294E-02, -1.90059E-02, -1.81383E-02, -1.73227E-02, -1.65556E-02,
  1.43962E-02,  1.52301E-02,  1.61460E-02,  1.71559E-02,  1.82744E-02,  1.95191E-02,  2.09116E-02,  2.24785E-02,  2.42532E-02,  2.62775E-02,  2.86052E-02,  3.13053E-02,  3.44683E-02,  3.82142E-02,  4.27036E-02,  4.81538E-02,  5.48606E-02,  6.32220E-02,  7.37534E-02,  8.70387E-02,  1.03453E-01,  1.22241E-01,  1.39521E-01,  1.47206E-01,  1.39067E-01,  1.18884E-01,  9.51562E-02,  7.29315E-02,  5.35350E-02,  3.67395E-02,  2.19929E-02,  8.86031E-03, -2.81499E-03, -1.27828E-02, -2.01656E-02, -2.30248E-02, -1.75070E-02,  3.85095E-03,  5.54875E-02,  1.65011E-01,  3.79718E-01,  7.41586E-01,  1.12923E+00,  1.17380E+00,  8.85347E-01,  5.87985E-01,  3.86229E-01,  2.62154E-01,  1.86604E-01,  1.39598E-01,  1.09075E-01,  8.79148E-02,  7.19306E-02,  5.86960E-02,  4.68611E-02,  3.57437E-02,  2.50735E-02,  1.48261E-02,  5.11223E-03, -3.89825E-03, -1.20279E-02, -1.91264E-02, -2.50924E-02, -2.98842E-02, -3.35206E-02, -3.60747E-02, -3.76615E-02, -3.84223E-02, -3.85092E-02, -3.80716E-02, -3.72459E-02, -3.61496E-02, -3.48785E-02, -3.35074E-02, -3.20920E-02, -3.06723E-02, -2.92757E-02, -2.79200E-02, -2.66161E-02, -2.53701E-02, -2.41847E-02, -2.30602E-02, -2.19956E-02, -2.09892E-02, -2.00384E-02, -1.91406E-02, -1.82930E-02, -1.74928E-02, -1.67372E-02, -1.60236E-02,
  1.41281E-02,  1.49332E-02,  1.58157E-02,  1.67868E-02,  1.78598E-02,  1.90506E-02,  2.03787E-02,  2.18676E-02,  2.35466E-02,  2.54519E-02,  2.76290E-02,  3.01350E-02,  3.30426E-02,  3.64447E-02,  4.04593E-02,  4.52362E-02,  5.09596E-02,  5.78435E-02,  6.60982E-02,  7.58275E-02,  8.67748E-02,  9.78362E-02,  1.06527E-01,  1.09377E-01,  1.04235E-01,  9.23450E-02,  7.70529E-02,  6.11857E-02,  4.61605E-02,  3.24114E-02,  1.99564E-02,  8.74943E-03, -1.11892E-03, -9.26218E-03, -1.47959E-02, -1.60115E-02, -9.82224E-03,  9.15430E-03,  4.99481E-02,  1.26367E-01,  2.53821E-01,  4.29210E-01,  5.89535E-01,  6.31623E-01,  5.45496E-01,  4.15714E-01,  3.02548E-01,  2.20147E-01,  1.63770E-01,  1.25596E-01,  9.92134E-02,  8.01464E-02,  6.54639E-02,  5.33268E-02,  4.26359E-02,  3.27851E-02,  2.34897E-02,  1.46674E-02,  6.35459E-03, -1.35304E-03, -8.34213E-03, -1.45103E-02, -1.97842E-02, -2.41300E-02, -2.75550E-02, -3.01054E-02, -3.18586E-02, -3.29132E-02, -3.33790E-02, -3.33673E-02, -3.29832E-02, -3.23210E-02, -3.14607E-02, -3.04678E-02, -2.93939E-02, -2.82785E-02, -2.71503E-02, -2.60304E-02, -2.49329E-02, -2.38675E-02, -2.28402E-02, -2.18544E-02, -2.09119E-02, -2.00129E-02, -1.91571E-02, -1.83436E-02, -1.75708E-02, -1.68372E-02, -1.61412E-02, -1.54808E-02,
  1.38359E-02,  1.46087E-02,  1.54539E-02,  1.63814E-02,  1.74030E-02,  1.85329E-02,  1.97878E-02,  2.11881E-02,  2.27584E-02,  2.45285E-02,  2.65351E-02,  2.88226E-02,  3.14455E-02,  3.44697E-02,  3.79732E-02,  4.20456E-02,  4.67808E-02,  5.22589E-02,  5.85034E-02,  6.53942E-02,  7.25189E-02,  7.89896E-02,  8.33878E-02,  8.41464E-02,  8.04116E-02,  7.26559E-02,  6.23092E-02,  5.08703E-02,  3.93765E-02,  2.83831E-02,  1.81570E-02,  8.87572E-03,  7.84569E-04, -5.66541E-03, -9.65982E-03, -9.80845E-03, -3.85141E-03,  1.16968E-02,  4.17679E-02,  9.20732E-02,  1.65614E-01,  2.54171E-01,  3.30385E-01,  3.60776E-01,  3.38025E-01,  2.84885E-01,  2.26952E-01,  1.77308E-01,  1.38918E-01,  1.10348E-01,  8.90928E-02,  7.28629E-02,  5.99124E-02,  4.90289E-02,  3.94294E-02,  3.06480E-02,  2.24425E-02,  1.47199E-02,  7.48000E-03,  7.73517E-04, -5.32919E-03, -1.07600E-02, -1.54679E-02, -1.94268E-02, -2.26395E-02, -2.51360E-02, -2.69692E-02, -2.82093E-02, -2.89363E-02, -2.92338E-02, -2.91831E-02, -2.88592E-02, -2.83284E-02, -2.76471E-02, -2.68614E-02, -2.60082E-02, -2.51163E-02, -2.42073E-02, -2.32975E-02, -2.23986E-02, -2.15188E-02, -2.06637E-02, -1.98370E-02, -1.90410E-02, -1.82768E-02, -1.75448E-02, -1.68449E-02, -1.61765E-02, -1.55389E-02, -1.49311E-02,
  1.35223E-02,  1.42601E-02,  1.50646E-02,  1.59447E-02,  1.69104E-02,  1.79740E-02,  1.91495E-02,  2.04537E-02,  2.19066E-02,  2.35316E-02,  2.53565E-02,  2.74138E-02,  2.97411E-02,  3.23806E-02,  3.53770E-02,  3.87736E-02,  4.26013E-02,  4.68596E-02,  5.14815E-02,  5.62795E-02,  6.08777E-02,  6.46635E-02,  6.68383E-02,  6.66412E-02,  6.36902E-02,  5.81917E-02,  5.08196E-02,  4.23878E-02,  3.35873E-02,  2.49060E-02,  1.66766E-02,  9.17244E-03,  2.70754E-03, -2.26455E-03, -5.04517E-03, -4.57231E-03,  6.98423E-04,  1.28507E-02,  3.43200E-02,  6.70680E-02,  1.10591E-01,  1.59016E-01,  2.00228E-01,  2.21454E-01,  2.18483E-01,  1.97719E-01,  1.69370E-01,  1.41054E-01,  1.16351E-01,  9.60665E-02,  7.97071E-02,  6.63892E-02,  5.52581E-02,  4.56350E-02,  3.70385E-02,  2.91597E-02,  2.18245E-02,  1.49559E-02,  8.54135E-03,  2.60631E-03, -2.80678E-03, -7.65417E-03, -1.19017E-02, -1.55315E-02, -1.85450E-02, -2.09629E-02, -2.28229E-02, -2.41758E-02, -2.50811E-02, -2.56020E-02, -2.58019E-02, -2.57407E-02, -2.54729E-02, -2.50464E-02, -2.45017E-02, -2.38725E-02, -2.31860E-02, -2.24637E-02, -2.17224E-02, -2.09749E-02, -2.02309E-02, -1.94973E-02, -1.87795E-02, -1.80808E-02, -1.74039E-02, -1.67502E-02, -1.61205E-02, -1.55153E-02, -1.49346E-02, -1.43781E-02,
  1.31905E-02,  1.38911E-02,  1.46526E-02,  1.54824E-02,  1.63891E-02,  1.73828E-02,  1.84749E-02,  1.96789E-02,  2.10100E-02,  2.24857E-02,  2.41260E-02,  2.59525E-02,  2.79887E-02,  3.02578E-02,  3.27797E-02,  3.55658E-02,  3.86090E-02,  4.18679E-02,  4.52450E-02,  4.85573E-02,  5.15124E-02,  5.37080E-02,  5.46851E-02,  5.40484E-02,  5.16115E-02,  4.74785E-02,  4.20008E-02,  3.56453E-02,  2.88695E-02,  2.20595E-02,  1.55338E-02,  9.58468E-03,  4.53513E-03,  8.00331E-04, -1.05127E-03, -2.44373E-04,  4.22726E-03,  1.35422E-02,  2.88082E-02,  5.04950E-02,  7.75035E-02,  1.06281E-01,  1.31092E-01,  1.46327E-01,  1.49568E-01,  1.42546E-01,  1.29290E-01,  1.13688E-01,  9.82760E-02,  8.42421E-02,  7.18953E-02,  6.11099E-02,  5.16081E-02,  4.31041E-02,  3.53630E-02,  2.82177E-02,  2.15647E-02,  1.53531E-02,  9.57028E-03,  4.22799E-03, -6.49752E-04, -5.03676E-03, -8.91222E-03, -1.22657E-02, -1.50996E-02, -1.74299E-02, -1.92846E-02, -2.07020E-02, -2.17270E-02, -2.24085E-02, -2.27961E-02, -2.29380E-02, -2.28792E-02, -2.26599E-02, -2.23155E-02, -2.18760E-02, -2.13666E-02, -2.08078E-02, -2.02163E-02, -1.96051E-02, -1.89848E-02, -1.83631E-02, -1.77463E-02, -1.71389E-02, -1.65443E-02, -1.59649E-02, -1.54023E-02, -1.48578E-02, -1.43320E-02, -1.38251E-02,
  1.28436E-02,  1.35056E-02,  1.42224E-02,  1.50002E-02,  1.58462E-02,  1.67682E-02,  1.77753E-02,  1.88777E-02,  2.00866E-02,  2.14142E-02,  2.28734E-02,  2.44775E-02,  2.62384E-02,  2.81656E-02,  3.02620E-02,  3.25195E-02,  3.49112E-02,  3.73806E-02,  3.98293E-02,  4.21038E-02,  4.39907E-02,  4.52282E-02,  4.55451E-02,  4.47243E-02,  4.26706E-02,  3.94457E-02,  3.52521E-02,  3.03771E-02,  2.51318E-02,  1.98141E-02,  1.47010E-02,  1.00656E-02,  6.20667E-03,  3.48150E-03,  2.33622E-03,  3.32159E-03,  7.07631E-03,  1.42460E-02,  2.52944E-02,  4.01802E-02,  5.79562E-02,  7.65327E-02,  9.29796E-02,  1.04516E-01,  1.09665E-01,  1.08707E-01,  1.03163E-01,  9.48762E-02,  8.53659E-02,  7.56264E-02,  6.62005E-02,  5.73300E-02,  4.90831E-02,  4.14410E-02,  3.43508E-02,  2.77559E-02,  2.16115E-02,  1.58905E-02,  1.05828E-02,  5.69140E-03,  1.22681E-03, -2.79846E-03, -6.37466E-03, -9.49834E-03, -1.21744E-02, -1.44167E-02, -1.62478E-02, -1.76975E-02, -1.88010E-02, -1.95967E-02, -2.01243E-02, -2.04228E-02, -2.05292E-02, -2.04777E-02, -2.02987E-02, -2.00189E-02, -1.96610E-02, -1.92443E-02, -1.87847E-02, -1.82953E-02, -1.77866E-02, -1.72670E-02, -1.67432E-02, -1.62205E-02, -1.57028E-02, -1.51934E-02, -1.46944E-02, -1.42076E-02, -1.37343E-02, -1.32753E-02,
  1.24849E-02,  1.31075E-02,  1.37789E-02,  1.45040E-02,  1.52887E-02,  1.61389E-02,  1.70614E-02,  1.80636E-02,  1.91531E-02,  2.03376E-02,  2.16247E-02,  2.30207E-02,  2.45296E-02,  2.61510E-02,  2.78776E-02,  2.96911E-02,  3.15563E-02,  3.34159E-02,  3.51828E-02,  3.67369E-02,  3.79263E-02,  3.85801E-02,  3.85336E-02,  3.76634E-02,  3.59207E-02,  3.33487E-02,  3.00762E-02,  2.62932E-02,  2.22202E-02,  1.80872E-02,  1.41262E-02,  1.05761E-02,  7.69697E-03,  5.78491E-03,  5.18315E-03,  6.27957E-03,  9.47878E-03,  1.51332E-02,  2.34198E-02,  3.41698E-02,  4.67022E-02,  5.97758E-02,  7.17826E-02,  8.11847E-02,  8.69895E-02,  8.89723E-02,  8.75491E-02,  8.34670E-02,  7.75351E-02,  7.04821E-02,  6.29009E-02,  5.52301E-02,  4.77570E-02,  4.06424E-02,  3.39569E-02,  2.77178E-02,  2.19177E-02,  1.65427E-02,  1.15812E-02,  7.02711E-03,  2.87868E-03, -8.63553E-04, -4.19977E-03, -7.13332E-03, -9.67236E-03, -1.18308E-02, -1.36281E-02, -1.50890E-02, -1.62418E-02, -1.71177E-02, -1.77488E-02, -1.81673E-02, -1.84039E-02, -1.84876E-02, -1.84445E-02, -1.82983E-02, -1.80693E-02, -1.77752E-02, -1.74311E-02, -1.70494E-02, -1.66407E-02, -1.62134E-02, -1.57746E-02, -1.53298E-02, -1.48835E-02, -1.44394E-02, -1.40002E-02, -1.35681E-02, -1.31447E-02, -1.27312E-02,
  1.21177E-02,  1.27006E-02,  1.33265E-02,  1.39993E-02,  1.47232E-02,  1.55029E-02,  1.63429E-02,  1.72483E-02,  1.82238E-02,  1.92735E-02,  2.04007E-02,  2.16069E-02,  2.28905E-02,  2.42452E-02,  2.56580E-02,  2.71063E-02,  2.85541E-02,  2.99491E-02,  3.12198E-02,  3.22749E-02,  3.30077E-02,  3.33057E-02,  3.30671E-02,  3.22205E-02,  3.07427E-02,  2.86684E-02,  2.60876E-02,  2.31345E-02,  1.99721E-02,  1.67805E-02,  1.37504E-02,  1.10843E-02,  9.00101E-03,  7.74083E-03,  7.56679E-03,  8.75515E-03,  1.15693E-02,  1.62106E-02,  2.27440E-02,  3.10119E-02,  4.05654E-02,  5.06627E-02,  6.03719E-02,  6.87587E-02,  7.50759E-02,  7.88620E-02,  7.99366E-02,  7.83717E-02,  7.44899E-02,  6.88416E-02,  6.20928E-02,  5.48655E-02,  4.76259E-02,  4.06609E-02,  3.41135E-02,  2.80350E-02,  2.24280E-02,  1.72752E-02,  1.25549E-02,  8.24809E-03,  4.33992E-03,  8.19058E-04, -2.32427E-03, -5.10019E-03, -7.52080E-03, -9.60109E-03, -1.13594E-02, -1.28172E-02, -1.39985E-02, -1.49292E-02, -1.56360E-02, -1.61457E-02, -1.64843E-02, -1.66763E-02, -1.67444E-02, -1.67093E-02, -1.65892E-02, -1.64004E-02, -1.61565E-02, -1.58697E-02, -1.55498E-02, -1.52055E-02, -1.48436E-02, -1.44701E-02, -1.40897E-02, -1.37061E-02, -1.33227E-02, -1.29419E-02, -1.25656E-02, -1.21954E-02,
  1.17450E-02,  1.22887E-02,  1.28698E-02,  1.34912E-02,  1.41560E-02,  1.48674E-02,  1.56285E-02,  1.64421E-02,  1.73106E-02,  1.82357E-02,  1.92174E-02,  2.02538E-02,  2.13399E-02,  2.24663E-02,  2.36174E-02,  2.47700E-02,  2.58909E-02,  2.69355E-02,  2.78468E-02,  2.85572E-02,  2.89918E-02,  2.90762E-02,  2.87469E-02,  2.79632E-02,  2.67168E-02,  2.50379E-02,  2.29945E-02,  2.06870E-02,  1.82408E-02,  1.57988E-02,  1.35174E-02,  1.15652E-02,  1.01232E-02,  9.38545E-03,  9.55554E-03,  1.08365E-02,  1.34108E-02,  1.74083E-02,  2.28648E-02,  2.96793E-02,  3.75863E-02,  4.61613E-02,  5.48642E-02,  6.31002E-02,  7.02555E-02,  7.56880E-02,  7.87366E-02,  7.88746E-02,  7.60118E-02,  7.06623E-02,  6.37394E-02,  5.61584E-02,  4.85804E-02,  4.13772E-02,  3.47087E-02,  2.86132E-02,  2.30707E-02,  1.80408E-02,  1.34807E-02,  9.35329E-03,  5.62843E-03,  2.28246E-03, -7.03919E-04, -3.34762E-03, -5.66494E-03, -7.67275E-03, -9.38926E-03, -1.08342E-02, -1.20288E-02, -1.29952E-02, -1.37561E-02, -1.43344E-02, -1.47521E-02, -1.50303E-02, -1.51888E-02, -1.52457E-02, -1.52172E-02, -1.51180E-02, -1.49608E-02, -1.47568E-02, -1.45155E-02, -1.42452E-02, -1.39527E-02, -1.36439E-02, -1.33236E-02, -1.29960E-02, -1.26643E-02, -1.23313E-02, -1.19993E-02, -1.16699E-02,
  1.13698E-02,  1.18751E-02,  1.24125E-02,  1.29842E-02,  1.35922E-02,  1.42387E-02,  1.49252E-02,  1.56531E-02,  1.64231E-02,  1.72347E-02,  1.80861E-02,  1.89731E-02,  1.98888E-02,  2.08224E-02,  2.17582E-02,  2.26742E-02,  2.35414E-02,  2.43233E-02,  2.49757E-02,  2.54489E-02,  2.56905E-02,  2.56516E-02,  2.52927E-02,  2.45915E-02,  2.35490E-02,  2.21926E-02,  2.05769E-02,  1.87806E-02,  1.69029E-02,  1.50593E-02,  1.33781E-02,  1.19989E-02,  1.10709E-02,  1.07516E-02,  1.12019E-02,  1.25784E-02,  1.50195E-02,  1.86269E-02,  2.34444E-02,  2.94391E-02,  3.64937E-02,  4.44118E-02,  5.29305E-02,  6.17099E-02,  7.02565E-02,  7.77637E-02,  8.30031E-02,  8.46231E-02,  8.19956E-02,  7.58159E-02,  6.76210E-02,  5.88447E-02,  5.03671E-02,  4.25765E-02,  3.55731E-02,  2.93252E-02,  2.37554E-02,  1.87801E-02,  1.43254E-02,  1.03311E-02,  6.75041E-03,  3.54682E-03,  6.91772E-04, -1.83819E-03, -4.06355E-03, -6.00337E-03, -7.67634E-03, -9.10136E-03, -1.02977E-02, -1.12852E-02, -1.20834E-02, -1.27122E-02, -1.31905E-02, -1.35367E-02, -1.37681E-02, -1.39005E-02, -1.39485E-02, -1.39253E-02, -1.38425E-02, -1.37105E-02, -1.35383E-02, -1.33336E-02, -1.31032E-02, -1.28528E-02, -1.25873E-02, -1.23109E-02, -1.20269E-02, -1.17383E-02, -1.14475E-02, -1.11565E-02,
  1.09947E-02,  1.14628E-02,  1.19582E-02,  1.24824E-02,  1.30366E-02,  1.36219E-02,  1.42390E-02,  1.48880E-02,  1.55683E-02,  1.62781E-02,  1.70141E-02,  1.77713E-02,  1.85418E-02,  1.93146E-02,  2.00748E-02,  2.08031E-02,  2.14749E-02,  2.20611E-02,  2.25278E-02,  2.28390E-02,  2.29585E-02,  2.28539E-02,  2.25016E-02,  2.18910E-02,  2.10283E-02,  1.99392E-02,  1.86692E-02,  1.72822E-02,  1.58589E-02,  1.44936E-02,  1.32922E-02,  1.23704E-02,  1.18518E-02,  1.18656E-02,  1.25429E-02,  1.40110E-02,  1.63858E-02,  1.97621E-02,  2.42061E-02,  2.97512E-02,  3.64028E-02,  4.41489E-02,  5.29658E-02,  6.27784E-02,  7.32986E-02,  8.36465E-02,  9.18729E-02,  9.52275E-02,  9.21086E-02,  8.37863E-02,  7.31219E-02,  6.23591E-02,  5.25400E-02,  4.39334E-02,  3.64778E-02,  3.00136E-02,  2.43760E-02,  1.94248E-02,  1.50489E-02,  1.11635E-02,  7.70455E-03,  4.62366E-03,  1.88377E-03, -5.44451E-04, -2.68527E-03, -4.55986E-03, -6.18763E-03, -7.58711E-03, -8.77637E-03, -9.77326E-03, -1.05954E-02, -1.12600E-02, -1.17839E-02, -1.21831E-02, -1.24726E-02, -1.26666E-02, -1.27781E-02, -1.28188E-02, -1.27995E-02, -1.27297E-02, -1.26177E-02, -1.24709E-02, -1.22958E-02, -1.20979E-02, -1.18820E-02, -1.16522E-02, -1.14120E-02, -1.11644E-02, -1.09119E-02, -1.06566E-02,
  1.06221E-02,  1.10545E-02,  1.15099E-02,  1.19892E-02,  1.24929E-02,  1.30214E-02,  1.35745E-02,  1.41516E-02,  1.47511E-02,  1.53704E-02,  1.60057E-02,  1.66512E-02,  1.72990E-02,  1.79388E-02,  1.85572E-02,  1.91374E-02,  1.96595E-02,  2.01006E-02,  2.04351E-02,  2.06372E-02,  2.06819E-02,  2.05487E-02,  2.02240E-02,  1.97046E-02,  1.90000E-02,  1.81343E-02,  1.71462E-02,  1.60894E-02,  1.50302E-02,  1.40468E-02,  1.32274E-02,  1.26683E-02,  1.24725E-02,  1.27478E-02,  1.36039E-02,  1.51496E-02,  1.74889E-02,  2.07185E-02,  2.49284E-02,  3.02076E-02,  3.66591E-02,  4.44208E-02,  5.36835E-02,  6.46617E-02,  7.74023E-02,  9.11798E-02,  1.03331E-01,  1.08940E-01,  1.04638E-01,  9.29000E-02,  7.88608E-02,  6.57151E-02,  5.44471E-02,  4.50293E-02,  3.71549E-02,  3.05059E-02,  2.48219E-02,  1.99055E-02,  1.56106E-02,  1.18303E-02,  8.48601E-03,  5.51952E-03,  2.88695E-03,  5.54289E-04, -1.50573E-03, -3.31597E-03, -4.89649E-03, -6.26555E-03, -7.44037E-03, -8.43739E-03, -9.27255E-03, -9.96122E-03, -1.05182E-02, -1.09577E-02, -1.12930E-02, -1.15366E-02, -1.17003E-02, -1.17945E-02, -1.18291E-02, -1.18126E-02, -1.17529E-02, -1.16569E-02, -1.15307E-02, -1.13797E-02, -1.12083E-02, -1.10208E-02, -1.08206E-02, -1.06106E-02, -1.03935E-02, -1.01713E-02,
  1.02541E-02,  1.06526E-02,  1.10702E-02,  1.15073E-02,  1.19641E-02,  1.24402E-02,  1.29350E-02,  1.34471E-02,  1.39746E-02,  1.45144E-02,  1.50622E-02,  1.56124E-02,  1.61575E-02,  1.66881E-02,  1.71924E-02,  1.76566E-02,  1.80646E-02,  1.83986E-02,  1.86399E-02,  1.87699E-02,  1.87719E-02,  1.86333E-02,  1.83473E-02,  1.79154E-02,  1.73489E-02,  1.66702E-02,  1.59132E-02,  1.51232E-02,  1.43559E-02,  1.36768E-02,  1.31595E-02,  1.28849E-02,  1.29395E-02,  1.34145E-02,  1.44038E-02,  1.60030E-02,  1.83086E-02,  2.14199E-02,  2.54439E-02,  3.05076E-02,  3.67787E-02,  4.44960E-02,  5.40032E-02,  6.57463E-02,  8.01052E-02,  9.66694E-02,  1.12390E-01,  1.20179E-01,  1.14545E-01,  9.94780E-02,  8.25439E-02,  6.75884E-02,  5.53354E-02,  4.54285E-02,  3.73452E-02,  3.06439E-02,  2.49951E-02,  2.01620E-02,  1.59754E-02,  1.23141E-02,  9.09016E-03,  6.23919E-03,  3.71294E-03,  1.47449E-03, -5.05318E-04, -2.25036E-03, -3.78097E-03, -5.11512E-03, -6.26924E-03, -7.25864E-03, -8.09786E-03, -8.80074E-03, -9.38052E-03, -9.84978E-03, -1.02204E-02, -1.05035E-02, -1.07096E-02, -1.08481E-02, -1.09280E-02, -1.09570E-02, -1.09425E-02, -1.08908E-02, -1.08076E-02, -1.06982E-02, -1.05668E-02, -1.04174E-02, -1.02534E-02, -1.00779E-02, -9.89323E-03, -9.70176E-03,
