  5.62457E-04,  6.49988E-04,  7.48115E-04,  8.58186E-04,  9.81733E-04,  1.12049E-03,  1.27643E-03,  1.45179E-03,  1.64909E-03,  1.87121E-03,  2.12140E-03,  2.40332E-03,  2.72114E-03,  3.07954E-03,  3.48378E-03,  3.93981E-03,  4.45430E-03,  5.03469E-03,  5.68936E-03,  6.42761E-03,  7.25984E-03,  8.19760E-03,  9.25372E-03,  1.04424E-02,  1.17795E-02,  1.32823E-02,  1.49702E-02,  1.68640E-02,  1.89869E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78870E-02,  1.58133E-02,  1.39761E-02,  1.23503E-02,  1.09125E-02,  9.64195E-03,  8.51959E-03,  7.52855E-03,  6.65375E-03,  5.88176E-03,  5.20061E-03,  4.59969E-03,  4.06960E-03,  3.60200E-03,  3.18950E-03,  2.82559E-03,  2.50450E-03,  2.22115E-03,  1.97105E-03,  1.75024E-03,  1.55524E-03,  1.38299E-03,  1.23078E-03,  1.09623E-03,  9.77261E-04,  8.72019E-04,
  7.39722E-04,  8.35898E-04,  9.43024E-04,  1.06243E-03,  1.19562E-03,  1.34429E-03,  1.51035E-03,  1.69596E-03,  1.90356E-03,  2.13588E-03,  2.39600E-03,  2.68740E-03,  3.01397E-03,  3.38006E-03,  3.79057E-03,  4.25095E-03,  4.76727E-03,  5.34631E-03,  5.99557E-03,  6.72335E-03,  7.53882E-03,  8.45206E-03,  9.47416E-03,  1.06172E-02,  1.18944E-02,  1.33201E-02,  1.49095E-02,  1.66789E-02,  1.86452E-02,  2.08253E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97396E-02,  1.75879E-02,  1.56602E-02,  1.39374E-02,  1.24003E-02,  1.10309E-02,  9.81210E-03,  8.72830E-03,  7.76518E-03,  6.90975E-03,  6.15028E-03,  5.47620E-03,  4.87806E-03,  4.34736E-03,  3.87652E-03,  3.45879E-03,  3.08814E-03,  2.75922E-03,  2.46727E-03,  2.20806E-03,  1.97786E-03,  1.77334E-03,  1.59158E-03,  1.42996E-03,  1.28619E-03,  1.15823E-03,  1.04429E-03,
  9.07613E-04,  1.01150E-03,  1.12658E-03,  1.25417E-03,  1.39573E-03,  1.55290E-03,  1.72751E-03,  1.92165E-03,  2.13763E-03,  2.37803E-03,  2.64576E-03,  2.94407E-03,  3.27657E-03,  3.64729E-03,  4.06070E-03,  4.52177E-03,  5.03598E-03,  5.60939E-03,  6.24864E-03,  6.96104E-03,  7.75454E-03,  8.63779E-03,  9.62014E-03,  1.07116E-02,  1.19230E-02,  1.32655E-02,  1.47509E-02,  1.63910E-02,  1.81972E-02,  2.01800E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13070E-02,  1.91475E-02,  1.71844E-02,  1.54077E-02,  1.38053E-02,  1.23637E-02,  1.10693E-02,  9.90895E-03,  8.87006E-03,  7.94083E-03,  7.11035E-03,  6.36857E-03,  5.70635E-03,  5.11535E-03,  4.58803E-03,  4.11760E-03,  3.69793E-03,  3.32354E-03,  2.98949E-03,  2.69138E-03,  2.42528E-03,  2.18766E-03,  1.97541E-03,  1.78574E-03,  1.61615E-03,  1.46446E-03,  1.32868E-03,  1.20709E-03,
  1.06594E-03,  1.17660E-03,  1.29863E-03,  1.43327E-03,  1.58195E-03,  1.74624E-03,  1.92791E-03,  2.12891E-03,  2.35144E-03,  2.59792E-03,  2.87108E-03,  3.17391E-03,  3.50974E-03,  3.88226E-03,  4.29552E-03,  4.75399E-03,  5.26257E-03,  5.82660E-03,  6.45191E-03,  7.14481E-03,  7.91207E-03,  8.76098E-03,  9.69925E-03,  1.07350E-02,  1.18766E-02,  1.31327E-02,  1.45117E-02,  1.60216E-02,  1.76693E-02,  1.94599E-02,  2.13952E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25037E-02,  2.04148E-02,  1.84805E-02,  1.67022E-02,  1.50764E-02,  1.35963E-02,  1.22534E-02,  1.10382E-02,  9.94077E-03,  8.95143E-03,  8.06072E-03,  7.25968E-03,  6.53990E-03,  5.89358E-03,  5.31352E-03,  4.79311E-03,  4.32635E-03,  3.90775E-03,  3.53235E-03,  3.19569E-03,  2.89371E-03,  2.62279E-03,  2.37966E-03,  2.16138E-03,  1.96535E-03,  1.78920E-03,  1.63083E-03,  1.48838E-03,  1.36017E-03,
  1.21458E-03,  1.33113E-03,  1.45909E-03,  1.59970E-03,  1.75430E-03,  1.92441E-03,  2.11168E-03,  2.31797E-03,  2.54533E-03,  2.79602E-03,  3.07256E-03,  3.37771E-03,  3.71450E-03,  4.08626E-03,  4.49665E-03,  4.94963E-03,  5.44953E-03,  6.00101E-03,  6.60909E-03,  7.27913E-03,  8.01684E-03,  8.82817E-03,  9.71936E-03,  1.06967E-02,  1.17667E-02,  1.29354E-02,  1.42084E-02,  1.55907E-02,  1.70854E-02,  1.86936E-02,  2.04127E-02,  2.22353E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.32705E-02,  2.13292E-02,  1.94902E-02,  1.77666E-02,  1.61646E-02,  1.46852E-02,  1.33260E-02,  1.20823E-02,  1.09480E-02,  9.91606E-03,  8.97932E-03,  8.13045E-03,  7.36227E-03,  6.66791E-03,  6.04082E-03,  5.47490E-03,  4.96445E-03,  4.50421E-03,  4.08935E-03,  3.71544E-03,  3.37846E-03,  3.07472E-03,  2.80092E-03,  2.55403E-03,  2.33135E-03,  2.13043E-03,  1.94905E-03,  1.78524E-03,  1.63722E-03,  1.50338E-03,
  1.35352E-03,  1.47506E-03,  1.60801E-03,  1.75353E-03,  1.91291E-03,  2.08758E-03,  2.27910E-03,  2.48920E-03,  2.71979E-03,  2.97297E-03,  3.25103E-03,  3.55650E-03,  3.89211E-03,  4.26085E-03,  4.66598E-03,  5.11098E-03,  5.59961E-03,  6.13590E-03,  6.72411E-03,  7.36873E-03,  8.07442E-03,  8.84600E-03,  9.68832E-03,  1.06062E-02,  1.16041E-02,  1.26863E-02,  1.38561E-02,  1.51158E-02,  1.64658E-02,  1.79042E-02,  1.94256E-02,  2.10202E-02,  2.26718E-02,  2.43570E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35862E-02,  2.18566E-02,  2.01732E-02,  1.85588E-02,  1.70286E-02,  1.55913E-02,  1.42511E-02,  1.30087E-02,  1.18624E-02,  1.08087E-02,  9.84314E-03,  8.96064E-03,  8.15573E-03,  7.42284E-03,  6.75647E-03,  6.15126E-03,  5.60209E-03,  5.10415E-03,  4.65289E-03,  4.24410E-03,  3.87388E-03,  3.53862E-03,  3.23505E-03,  2.96013E-03,  2.71114E-03,  2.48556E-03,  2.28113E-03,  2.09580E-03,  1.92771E-03,  1.77517E-03,  1.63668E-03,
  1.48278E-03,  1.60848E-03,  1.74550E-03,  1.89494E-03,  2.05802E-03,  2.23607E-03,  2.43057E-03,  2.64311E-03,  2.87547E-03,  3.12955E-03,  3.40745E-03,  3.71145E-03,  4.04399E-03,  4.40775E-03,  4.80556E-03,  5.24047E-03,  5.71572E-03,  6.23472E-03,  6.80103E-03,  7.41834E-03,  8.09039E-03,  8.82096E-03,  9.61369E-03,  1.04720E-02,  1.13991E-02,  1.23973E-02,  1.34681E-02,  1.46120E-02,  1.58272E-02,  1.71101E-02,  1.84534E-02,  1.98462E-02,  2.12723E-02,  2.27096E-02,  2.41291E-02,  2.54948E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49043E-02,  2.34713E-02,  2.19958E-02,  2.05142E-02,  1.90551E-02,  1.76401E-02,  1.62846E-02,  1.49987E-02,  1.37886E-02,  1.26570E-02,  1.16044E-02,  1.06296E-02,  9.72993E-03,  8.90210E-03,  8.14222E-03,  7.44614E-03,  6.80956E-03,  6.22819E-03,  5.69785E-03,  5.21448E-03,  4.77426E-03,  4.37353E-03,  4.00890E-03,  3.67720E-03,  3.37549E-03,  3.10108E-03,  2.85147E-03,  2.62439E-03,  2.41774E-03,  2.22965E-03,  2.05836E-03,  1.90232E-03,  1.76009E-03,
  1.60248E-03,  1.73153E-03,  1.87175E-03,  2.02417E-03,  2.18993E-03,  2.37029E-03,  2.56659E-03,  2.78033E-03,  3.01311E-03,  3.26667E-03,  3.54291E-03,  3.84386E-03,  4.17171E-03,  4.52878E-03,  4.91755E-03,  5.34065E-03,  5.80083E-03,  6.30092E-03,  6.84387E-03,  7.43263E-03,  8.07013E-03,  8.75922E-03,  9.50255E-03,  1.03024E-02,  1.11607E-02,  1.20784E-02,  1.30558E-02,  1.40917E-02,  1.51832E-02,  1.63252E-02,  1.75098E-02,  1.87258E-02,  1.99577E-02,  2.11856E-02,  2.23846E-02,  2.35249E-02,  2.45723E-02,  2.54900E-02,  2.62411E-02,NA,NA,NA,NA,NA,  2.59433E-02,  2.51026E-02,  2.41026E-02,  2.29817E-02,  2.17775E-02,  2.05246E-02,  1.92530E-02,  1.79874E-02,  1.67475E-02,  1.55481E-02,  1.43997E-02,  1.33095E-02,  1.22816E-02,  1.13181E-02,  1.04191E-02,  9.58374E-03,  8.81000E-03,  8.09535E-03,  7.43680E-03,  6.83112E-03,  6.27497E-03,  5.76498E-03,  5.29783E-03,  4.87029E-03,  4.47929E-03,  4.12188E-03,  3.79531E-03,  3.49698E-03,  3.22450E-03,  2.97563E-03,  2.74831E-03,  2.54063E-03,  2.35087E-03,  2.17741E-03,  2.01880E-03,  1.87371E-03,
  1.71276E-03,  1.84442E-03,  1.98702E-03,  2.14155E-03,  2.30906E-03,  2.49071E-03,  2.68775E-03,  2.90154E-03,  3.13354E-03,  3.38533E-03,  3.65859E-03,  3.95513E-03,  4.27687E-03,  4.62584E-03,  5.00417E-03,  5.41409E-03,  5.85790E-03,  6.33793E-03,  6.85655E-03,  7.41608E-03,  8.01874E-03,  8.66659E-03,  9.36141E-03,  1.01046E-02,  1.08970E-02,  1.17386E-02,  1.26287E-02,  1.35650E-02,  1.45439E-02,  1.55595E-02,  1.66038E-02,  1.76659E-02,  1.87316E-02,  1.97833E-02,  2.07998E-02,  2.17568E-02,  2.26270E-02,  2.33822E-02,  2.39945E-02,  2.44388E-02,  2.46951E-02,  2.47507E-02,  2.46019E-02,  2.42543E-02,  2.37222E-02,  2.30272E-02,  2.21957E-02,  2.12567E-02,  2.02392E-02,  1.91710E-02,  1.80765E-02,  1.69771E-02,  1.58900E-02,  1.48289E-02,  1.38043E-02,  1.28236E-02,  1.18917E-02,  1.10116E-02,  1.01847E-02,  9.41118E-03,  8.69017E-03,  8.02019E-03,  7.39924E-03,  6.82499E-03,  6.29489E-03,  5.80632E-03,  5.35659E-03,  4.94305E-03,  4.56312E-03,  4.21429E-03,  3.89418E-03,  3.60054E-03,  3.33125E-03,  3.08431E-03,  2.85789E-03,  2.65026E-03,  2.45984E-03,  2.28515E-03,  2.12486E-03,  1.97772E-03,
  1.81385E-03,  1.94740E-03,  2.09164E-03,  2.24746E-03,  2.41586E-03,  2.59789E-03,  2.79470E-03,  3.00753E-03,  3.23768E-03,  3.48658E-03,  3.75572E-03,  4.04669E-03,  4.36115E-03,  4.70086E-03,  5.06763E-03,  5.46333E-03,  5.88984E-03,  6.34905E-03,  6.84282E-03,  7.37292E-03,  7.94096E-03,  8.54833E-03,  9.19612E-03,  9.88496E-03,  1.06149E-02,  1.13853E-02,  1.21946E-02,  1.30399E-02,  1.39170E-02,  1.48200E-02,  1.57410E-02,  1.66697E-02,  1.75935E-02,  1.84970E-02,  1.93625E-02,  2.01699E-02,  2.08978E-02,  2.15241E-02,  2.20278E-02,  2.23902E-02,  2.25965E-02,  2.26378E-02,  2.25113E-02,  2.22213E-02,  2.17783E-02,  2.11983E-02,  2.05012E-02,  1.97090E-02,  1.88445E-02,  1.79296E-02,  1.69847E-02,  1.60274E-02,  1.50730E-02,  1.41339E-02,  1.32199E-02,  1.23382E-02,  1.14944E-02,  1.06918E-02,  9.93275E-03,  9.21809E-03,  8.54788E-03,  7.92145E-03,  7.33762E-03,  6.79480E-03,  6.29114E-03,  5.82463E-03,  5.39317E-03,  4.99459E-03,  4.62678E-03,  4.28762E-03,  3.97510E-03,  3.68725E-03,  3.42224E-03,  3.17830E-03,  2.95379E-03,  2.74716E-03,  2.55699E-03,  2.38194E-03,  2.22077E-03,  2.07234E-03,
  1.90600E-03,  2.04079E-03,  2.18596E-03,  2.34234E-03,  2.51084E-03,  2.69242E-03,  2.88814E-03,  3.09910E-03,  3.32648E-03,  3.57153E-03,  3.83557E-03,  4.11999E-03,  4.42622E-03,  4.75576E-03,  5.11012E-03,  5.49083E-03,  5.89944E-03,  6.33743E-03,  6.80621E-03,  7.30708E-03,  7.84113E-03,  8.40922E-03,  9.01186E-03,  9.64910E-03,  1.03204E-02,  1.10246E-02,  1.17596E-02,  1.25222E-02,  1.33081E-02,  1.41112E-02,  1.49242E-02,  1.57376E-02,  1.65404E-02,  1.73192E-02,  1.80593E-02,  1.87443E-02,  1.93571E-02,  1.98805E-02,  2.02983E-02,  2.05965E-02,  2.07642E-02,  2.07947E-02,  2.06861E-02,  2.04417E-02,  2.00693E-02,  1.95810E-02,  1.89920E-02,  1.83191E-02,  1.75804E-02,  1.67933E-02,  1.59745E-02,  1.51389E-02,  1.42995E-02,  1.34675E-02,  1.26517E-02,  1.18593E-02,  1.10956E-02,  1.03646E-02,  9.66870E-03,  9.00955E-03,  8.38777E-03,  7.80336E-03,  7.25574E-03,  6.74395E-03,  6.26672E-03,  5.82256E-03,  5.40987E-03,  5.02694E-03,  4.67203E-03,  4.34341E-03,  4.03937E-03,  3.75825E-03,  3.49843E-03,  3.25839E-03,  3.03668E-03,  2.83192E-03,  2.64282E-03,  2.46818E-03,  2.30687E-03,  2.15785E-03,
  1.98949E-03,  2.12492E-03,  2.27039E-03,  2.42665E-03,  2.59454E-03,  2.77495E-03,  2.96881E-03,  3.17711E-03,  3.40090E-03,  3.64129E-03,  3.89943E-03,  4.17651E-03,  4.47375E-03,  4.79240E-03,  5.13374E-03,  5.49899E-03,  5.88936E-03,  6.30602E-03,  6.74998E-03,  7.22213E-03,  7.72317E-03,  8.25349E-03,  8.81316E-03,  9.40178E-03,  1.00184E-02,  1.06615E-02,  1.13287E-02,  1.20165E-02,  1.27207E-02,  1.34356E-02,  1.41542E-02,  1.48682E-02,  1.55677E-02,  1.62415E-02,  1.68772E-02,  1.74614E-02,  1.79806E-02,  1.84210E-02,  1.87704E-02,  1.90178E-02,  1.91552E-02,  1.91776E-02,  1.90836E-02,  1.88757E-02,  1.85600E-02,  1.81456E-02,  1.76441E-02,  1.70690E-02,  1.64342E-02,  1.57539E-02,  1.50417E-02,  1.43101E-02,  1.35703E-02,  1.28320E-02,  1.21034E-02,  1.13910E-02,  1.07000E-02,  1.00344E-02,  9.39711E-03,  8.78992E-03,  8.21396E-03,  7.66969E-03,  7.15706E-03,  6.67557E-03,  6.22443E-03,  5.80262E-03,  5.40894E-03,  5.04206E-03,  4.70061E-03,  4.38317E-03,  4.08832E-03,  3.81466E-03,  3.56081E-03,  3.32545E-03,  3.10731E-03,  2.90516E-03,  2.71786E-03,  2.54433E-03,  2.38355E-03,  2.23457E-03,
  2.06466E-03,  2.20018E-03,  2.34535E-03,  2.50090E-03,  2.66755E-03,  2.84613E-03,  3.03745E-03,  3.24242E-03,  3.46195E-03,  3.69699E-03,  3.94856E-03,  4.21766E-03,  4.50533E-03,  4.81261E-03,  5.14051E-03,  5.49003E-03,  5.86209E-03,  6.25755E-03,  6.67711E-03,  7.12134E-03,  7.59057E-03,  8.08485E-03,  8.60390E-03,  9.14701E-03,  9.71296E-03,  1.02999E-02,  1.09054E-02,  1.15259E-02,  1.21574E-02,  1.27944E-02,  1.34307E-02,  1.40588E-02,  1.46702E-02,  1.52553E-02,  1.58037E-02,  1.63047E-02,  1.67471E-02,  1.71203E-02,  1.74145E-02,  1.76214E-02,  1.77349E-02,  1.77510E-02,  1.76690E-02,  1.74907E-02,  1.72209E-02,  1.68665E-02,  1.64368E-02,  1.59421E-02,  1.53937E-02,  1.48030E-02,  1.41812E-02,  1.35387E-02,  1.28851E-02,  1.22288E-02,  1.15772E-02,  1.09363E-02,  1.03110E-02,  9.70512E-03,  9.12172E-03,  8.56287E-03,  8.02995E-03,  7.52378E-03,  7.04467E-03,  6.59250E-03,  6.16689E-03,  5.76716E-03,  5.39246E-03,  5.04183E-03,  4.71418E-03,  4.40837E-03,  4.12325E-03,  3.85765E-03,  3.61039E-03,  3.38035E-03,  3.16642E-03,  2.96753E-03,  2.78267E-03,  2.61087E-03,  2.45121E-03,  2.30284E-03,
  2.13184E-03,  2.26695E-03,  2.41132E-03,  2.56560E-03,  2.73047E-03,  2.90664E-03,  3.09486E-03,  3.29590E-03,  3.51059E-03,  3.73974E-03,  3.98421E-03,  4.24486E-03,  4.52254E-03,  4.81810E-03,  5.13235E-03,  5.46607E-03,  5.81993E-03,  6.19453E-03,  6.59033E-03,  7.00760E-03,  7.44640E-03,  7.90652E-03,  8.38741E-03,  8.88813E-03,  9.40727E-03,  9.94288E-03,  1.04924E-02,  1.10525E-02,  1.16193E-02,  1.21877E-02,  1.27522E-02,  1.33062E-02,  1.38422E-02,  1.43521E-02,  1.48274E-02,  1.52591E-02,  1.56383E-02,  1.59565E-02,  1.62060E-02,  1.63802E-02,  1.64745E-02,  1.64860E-02,  1.64140E-02,  1.62600E-02,  1.60276E-02,  1.57226E-02,  1.53519E-02,  1.49240E-02,  1.44477E-02,  1.39325E-02,  1.33875E-02,  1.28214E-02,  1.22425E-02,  1.16580E-02,  1.10744E-02,  1.04972E-02,  9.93102E-03,  9.37948E-03,  8.84556E-03,  8.33146E-03,  7.83877E-03,  7.36852E-03,  6.92130E-03,  6.49731E-03,  6.09644E-03,  5.71832E-03,  5.36242E-03,  5.02803E-03,  4.71433E-03,  4.42044E-03,  4.14543E-03,  3.88832E-03,  3.64815E-03,  3.42396E-03,  3.21478E-03,  3.01970E-03,  2.83783E-03,  2.66830E-03,  2.51029E-03,  2.36304E-03,
  2.19140E-03,  2.32564E-03,  2.46875E-03,  2.62129E-03,  2.78389E-03,  2.95716E-03,  3.14178E-03,  3.33843E-03,  3.54780E-03,  3.77061E-03,  4.00758E-03,  4.25942E-03,  4.52684E-03,  4.81050E-03,  5.11105E-03,  5.42905E-03,  5.76499E-03,  6.11925E-03,  6.49206E-03,  6.88347E-03,  7.29335E-03,  7.72125E-03,  8.16645E-03,  8.62787E-03,  9.10397E-03,  9.59277E-03,  1.00917E-02,  1.05977E-02,  1.11070E-02,  1.16151E-02,  1.21169E-02,  1.26067E-02,  1.30781E-02,  1.35243E-02,  1.39379E-02,  1.43118E-02,  1.46385E-02,  1.49114E-02,  1.51242E-02,  1.52720E-02,  1.53509E-02,  1.53588E-02,  1.52951E-02,  1.51611E-02,  1.49598E-02,  1.46955E-02,  1.43739E-02,  1.40016E-02,  1.35861E-02,  1.31347E-02,  1.26552E-02,  1.21549E-02,  1.16408E-02,  1.11191E-02,  1.05956E-02,  1.00752E-02,  9.56204E-03,  9.05972E-03,  8.57104E-03,  8.09822E-03,  7.64295E-03,  7.20640E-03,  6.78936E-03,  6.39226E-03,  6.01521E-03,  5.65811E-03,  5.32063E-03,  5.00231E-03,  4.70258E-03,  4.42074E-03,  4.15607E-03,  3.90778E-03,  3.67507E-03,  3.45713E-03,  3.25316E-03,  3.06235E-03,  2.88393E-03,  2.71713E-03,  2.56125E-03,  2.41557E-03,
  2.24371E-03,  2.37670E-03,  2.51813E-03,  2.66852E-03,  2.82841E-03,  2.99838E-03,  3.17899E-03,  3.37084E-03,  3.57453E-03,  3.79066E-03,  4.01984E-03,  4.26264E-03,  4.51964E-03,  4.79135E-03,  5.07826E-03,  5.38077E-03,  5.69920E-03,  6.03374E-03,  6.38445E-03,  6.75122E-03,  7.13373E-03,  7.53139E-03,  7.94336E-03,  8.36845E-03,  8.80509E-03,  9.25130E-03,  9.70464E-03,  1.01622E-02,  1.06204E-02,  1.10753E-02,  1.15224E-02,  1.19567E-02,  1.23726E-02,  1.27643E-02,  1.31259E-02,  1.34511E-02,  1.37341E-02,  1.39694E-02,  1.41521E-02,  1.42781E-02,  1.43445E-02,  1.43496E-02,  1.42931E-02,  1.41759E-02,  1.40003E-02,  1.37699E-02,  1.34894E-02,  1.31639E-02,  1.27996E-02,  1.24026E-02,  1.19792E-02,  1.15356E-02,  1.10777E-02,  1.06111E-02,  1.01406E-02,  9.67071E-03,  9.20525E-03,  8.74746E-03,  8.30005E-03,  7.86520E-03,  7.44460E-03,  7.03954E-03,  6.65094E-03,  6.27936E-03,  5.92512E-03,  5.58829E-03,  5.26875E-03,  4.96623E-03,  4.68032E-03,  4.41055E-03,  4.15634E-03,  3.91707E-03,  3.69209E-03,  3.48073E-03,  3.28231E-03,  3.09614E-03,  2.92156E-03,  2.75791E-03,  2.60454E-03,  2.46084E-03,
  2.28917E-03,  2.42054E-03,  2.55993E-03,  2.70781E-03,  2.86466E-03,  3.03096E-03,  3.20723E-03,  3.39397E-03,  3.59169E-03,  3.80089E-03,  4.02207E-03,  4.25571E-03,  4.50224E-03,  4.76207E-03,  5.03552E-03,  5.32287E-03,  5.62430E-03,  5.93984E-03,  6.26943E-03,  6.61281E-03,  6.96953E-03,  7.33892E-03,  7.72004E-03,  8.11165E-03,  8.51219E-03,  8.91973E-03,  9.33195E-03,  9.74612E-03,  1.01591E-02,  1.05672E-02,  1.09664E-02,  1.13525E-02,  1.17205E-02,  1.20657E-02,  1.23829E-02,  1.26671E-02,  1.29135E-02,  1.31174E-02,  1.32751E-02,  1.33832E-02,  1.34394E-02,  1.34424E-02,  1.33919E-02,  1.32887E-02,  1.31348E-02,  1.29330E-02,  1.26870E-02,  1.24011E-02,  1.20802E-02,  1.17296E-02,  1.13544E-02,  1.09598E-02,  1.05510E-02,  1.01326E-02,  9.70902E-03,  9.28413E-03,  8.86143E-03,  8.44389E-03,  8.03406E-03,  7.63402E-03,  7.24548E-03,  6.86975E-03,  6.50782E-03,  6.16037E-03,  5.82785E-03,  5.51048E-03,  5.20829E-03,  4.92117E-03,  4.64888E-03,  4.39108E-03,  4.14734E-03,  3.91719E-03,  3.70012E-03,  3.49556E-03,  3.30296E-03,  3.12174E-03,  2.95132E-03,  2.79114E-03,  2.64062E-03,  2.49924E-03,
  2.32814E-03,  2.45759E-03,  2.59465E-03,  2.73971E-03,  2.89321E-03,  3.05556E-03,  3.22722E-03,  3.40860E-03,  3.60014E-03,  3.80225E-03,  4.01534E-03,  4.23977E-03,  4.47588E-03,  4.72395E-03,  4.98422E-03,  5.25683E-03,  5.54184E-03,  5.83918E-03,  6.14866E-03,  6.46993E-03,  6.80245E-03,  7.14547E-03,  7.49802E-03,  7.85885E-03,  8.22643E-03,  8.59890E-03,  8.97410E-03,  9.34948E-03,  9.72219E-03,  1.00890E-02,  1.04463E-02,  1.07904E-02,  1.11172E-02,  1.14224E-02,  1.17018E-02,  1.19512E-02,  1.21666E-02,  1.23442E-02,  1.24810E-02,  1.25742E-02,  1.26221E-02,  1.26234E-02,  1.25782E-02,  1.24869E-02,  1.23513E-02,  1.21736E-02,  1.19568E-02,  1.17045E-02,  1.14208E-02,  1.11099E-02,  1.07763E-02,  1.04243E-02,  1.00583E-02,  9.68230E-03,  9.30016E-03,  8.91536E-03,  8.53099E-03,  8.14980E-03,  7.77414E-03,  7.40600E-03,  7.04702E-03,  6.69852E-03,  6.36153E-03,  6.03681E-03,  5.72490E-03,  5.42612E-03,  5.14063E-03,  4.86845E-03,  4.60945E-03,  4.36343E-03,  4.13010E-03,  3.90910E-03,  3.70001E-03,  3.50241E-03,  3.31583E-03,  3.13979E-03,  2.97379E-03,  2.81735E-03,  2.66998E-03,  2.53121E-03,
  2.36102E-03,  2.48829E-03,  2.62274E-03,  2.76473E-03,  2.91464E-03,  3.07282E-03,  3.23965E-03,  3.41550E-03,  3.60072E-03,  3.79565E-03,  4.00060E-03,  4.21585E-03,  4.44166E-03,  4.67821E-03,  4.92564E-03,  5.18399E-03,  5.45322E-03,  5.73318E-03,  6.02359E-03,  6.32403E-03,  6.63390E-03,  6.95241E-03,  7.27856E-03,  7.61113E-03,  7.94864E-03,  8.28934E-03,  8.63119E-03,  8.97190E-03,  9.30885E-03,  9.63918E-03,  9.95977E-03,  1.02673E-02,  1.05582E-02,  1.08290E-02,  1.10760E-02,  1.12957E-02,  1.14849E-02,  1.16403E-02,  1.17595E-02,  1.18403E-02,  1.18812E-02,  1.18813E-02,  1.18406E-02,  1.17595E-02,  1.16394E-02,  1.14822E-02,  1.12904E-02,  1.10669E-02,  1.08150E-02,  1.05384E-02,  1.02407E-02,  9.92578E-03,  9.59720E-03,  9.25855E-03,  8.91314E-03,  8.56406E-03,  8.21409E-03,  7.86571E-03,  7.52110E-03,  7.18213E-03,  6.85036E-03,  6.52710E-03,  6.21338E-03,  5.91000E-03,  5.61756E-03,  5.33648E-03,  5.06699E-03,  4.80921E-03,  4.56314E-03,  4.32866E-03,  4.10559E-03,  3.89367E-03,  3.69260E-03,  3.50204E-03,  3.32161E-03,  3.15090E-03,  2.98952E-03,  2.83705E-03,  2.69306E-03,  2.55714E-03,
  2.38820E-03,  2.51306E-03,  2.64468E-03,  2.78340E-03,  2.92951E-03,  3.08334E-03,  3.24520E-03,  3.41540E-03,  3.59421E-03,  3.78192E-03,  3.97876E-03,  4.18495E-03,  4.40063E-03,  4.62594E-03,  4.86092E-03,  5.10553E-03,  5.35966E-03,  5.62310E-03,  5.89549E-03,  6.17636E-03,  6.46507E-03,  6.76083E-03,  7.06263E-03,  7.36930E-03,  7.67940E-03,  7.99131E-03,  8.30316E-03,  8.61282E-03,  8.91797E-03,  9.21605E-03,  9.50431E-03,  9.77985E-03,  1.00397E-02,  1.02807E-02,  1.04998E-02,  1.06941E-02,  1.08609E-02,  1.09975E-02,  1.11018E-02,  1.11722E-02,  1.12073E-02,  1.12065E-02,  1.11697E-02,  1.10974E-02,  1.09906E-02,  1.08509E-02,  1.06804E-02,  1.04816E-02,  1.02572E-02,  1.00102E-02,  9.74384E-03,  9.46121E-03,  9.16550E-03,  8.85978E-03,  8.54696E-03,  8.22975E-03,  7.91065E-03,  7.59190E-03,  7.27550E-03,  6.96318E-03,  6.65644E-03,  6.35652E-03,  6.06445E-03,  5.78106E-03,  5.50698E-03,  5.24267E-03,  4.98846E-03,  4.74452E-03,  4.51094E-03,  4.28770E-03,  4.07469E-03,  3.87175E-03,  3.67866E-03,  3.49515E-03,  3.32094E-03,  3.15569E-03,  2.99907E-03,  2.85073E-03,  2.71031E-03,  2.57745E-03,
