  2.95378E-03,  3.42379E-03,  3.95594E-03,  4.55955E-03,  5.24559E-03,  6.02698E-03,  6.91906E-03,  7.94004E-03,  9.11169E-03,  1.04601E-02,  1.20169E-02,  1.38201E-02,  1.59164E-02,  1.83627E-02,  2.12292E-02,  2.46026E-02,  2.85906E-02,  3.33273E-02,  3.89792E-02,  4.57523E-02,  5.38978E-02,  6.37131E-02,  7.55309E-02,  8.96817E-02,  1.06409E-01,  1.25717E-01,  1.47172E-01,  1.69740E-01,  1.91621E-01,  2.09514E-01,  2.17582E-01,  2.09648E-01,  1.84576E-01,  1.47132E-01,  1.03570E-01,  5.82195E-02,  1.30471E-02, -3.13143E-02, -7.41957E-02, -1.13119E-01, -1.40906E-01, -1.41087E-01, -8.42266E-02,  6.17056E-02,  2.85384E-01,  4.79612E-01,  5.25878E-01,  4.53153E-01,  3.55260E-01,  2.75607E-01,  2.18798E-01,  1.78847E-01,  1.49639E-01,  1.27000E-01,  1.08522E-01,  9.30002E-02,  7.99190E-02,  6.90945E-02,  6.04617E-02,  5.39720E-02,  4.95592E-02,  4.71392E-02,  4.66219E-02,  4.79223E-02,  5.09611E-02,  5.56471E-02,  6.18235E-02,  6.91614E-02,  7.69912E-02,  8.41425E-02,  8.90246E-02,  9.02203E-02,  8.73529E-02,  8.13336E-02,  7.36808E-02,  6.57039E-02,  5.81878E-02,  5.14725E-02,  4.56327E-02,  4.06171E-02,  3.63273E-02,  3.26567E-02,  2.95065E-02,  2.67911E-02,  2.44388E-02,  2.23902E-02,  2.05965E-02,  1.90178E-02,  1.76214E-02,  1.63802E-02,  1.52720E-02,  1.42781E-02,  1.33832E-02,  1.25742E-02,  1.18403E-02,  1.11722E-02,  1.05620E-02,  1.00031E-02,  9.48961E-03,  9.01662E-03,
  2.53921E-03,  2.97963E-03,  3.47925E-03,  4.04697E-03,  4.69325E-03,  5.43037E-03,  6.27289E-03,  7.23802E-03,  8.34627E-03,  9.62212E-03,  1.10949E-02,  1.27999E-02,  1.47797E-02,  1.70860E-02,  1.97814E-02,  2.29421E-02,  2.66611E-02,  3.10511E-02,  3.62484E-02,  4.24156E-02,  4.97423E-02,  5.84405E-02,  6.87290E-02,  8.07978E-02,  9.47402E-02,  1.10439E-01,  1.27405E-01,  1.44568E-01,  1.60045E-01,  1.70994E-01,  1.74016E-01,  1.66614E-01,  1.48790E-01,  1.23025E-01,  9.26979E-02,  6.06611E-02,  2.88572E-02, -1.24923E-03, -2.78042E-02, -4.73615E-02, -5.33333E-02, -3.46497E-02,  2.28762E-02,  1.27158E-01,  2.60393E-01,  3.70195E-01,  4.08657E-01,  3.82055E-01,  3.29169E-01,  2.77223E-01,  2.34712E-01,  2.01001E-01,  1.73285E-01,  1.49303E-01,  1.27901E-01,  1.08777E-01,  9.20491E-02,  7.79301E-02,  6.65549E-02,  5.79424E-02,  5.20184E-02,  4.86615E-02,  4.77470E-02,  4.91803E-02,  5.29151E-02,  5.89497E-02,  6.72768E-02,  7.77349E-02,  8.96749E-02,  1.01425E-01,  1.09993E-01,  1.12171E-01,  1.07072E-01,  9.69710E-02,  8.51150E-02,  7.37127E-02,  6.36964E-02,  5.52434E-02,  4.82168E-02,  4.23922E-02,  3.75481E-02,  3.34946E-02,  3.00777E-02,  2.71751E-02,  2.46904E-02,  2.25478E-02,  2.06873E-02,  1.90610E-02,  1.76308E-02,  1.63658E-02,  1.52409E-02,  1.42357E-02,  1.33332E-02,  1.25194E-02,  1.17828E-02,  1.11134E-02,  1.05030E-02,  9.94457E-03,  9.43213E-03,  8.96054E-03,
  2.09491E-03,  2.50161E-03,  2.96392E-03,  3.49020E-03,  4.09025E-03,  4.77560E-03,  5.55979E-03,  6.45883E-03,  7.49170E-03,  8.68089E-03,  1.00532E-02,  1.16406E-02,  1.34812E-02,  1.56208E-02,  1.81141E-02,  2.10262E-02,  2.44351E-02,  2.84326E-02,  3.31260E-02,  3.86380E-02,  4.51033E-02,  5.26609E-02,  6.14358E-02,  7.15056E-02,  8.28447E-02,  9.52387E-02,  1.08170E-01,  1.20696E-01,  1.31369E-01,  1.38332E-01,  1.39739E-01,  1.34474E-01,  1.22714E-01,  1.05851E-01,  8.58700E-02,  6.47284E-02,  4.41308E-02,  2.57170E-02,  1.15328E-02,  4.64828E-03,  9.69933E-03,  3.27527E-02,  7.92397E-02,  1.48719E-01,  2.28417E-01,  2.94271E-01,  3.26513E-01,  3.25069E-01,  3.04270E-01,  2.77596E-01,  2.51216E-01,  2.25954E-01,  2.00879E-01,  1.75500E-01,  1.50323E-01,  1.26453E-01,  1.05006E-01,  8.67601E-02,  7.20802E-02,  6.10106E-02,  5.34062E-02,  4.90504E-02,  4.77411E-02,  4.93508E-02,  5.38700E-02,  6.14352E-02,  7.23229E-02,  8.68283E-02,  1.04799E-01,  1.24382E-01,  1.40156E-01,  1.44297E-01,  1.34394E-01,  1.16644E-01,  9.81000E-02,  8.20178E-02,  6.89877E-02,  5.86354E-02,  5.04070E-02,  4.38115E-02,  3.84650E-02,  3.40792E-02,  3.04399E-02,  2.73870E-02,  2.48003E-02,  2.25883E-02,  2.06808E-02,  1.90230E-02,  1.75721E-02,  1.62939E-02,  1.51611E-02,  1.41516E-02,  1.32475E-02,  1.24339E-02,  1.16986E-02,  1.10314E-02,  1.04237E-02,  9.86823E-03,  9.35892E-03,  8.89052E-03,
  1.62272E-03,  1.99180E-03,  2.41229E-03,  2.89192E-03,  3.43973E-03,  4.06631E-03,  4.78407E-03,  5.60763E-03,  6.55420E-03,  7.64409E-03,  8.90130E-03,  1.03542E-02,  1.20364E-02,  1.39874E-02,  1.62539E-02,  1.88906E-02,  2.19610E-02,  2.55380E-02,  2.97036E-02,  3.45467E-02,  4.01584E-02,  4.66224E-02,  5.39977E-02,  6.22906E-02,  7.14127E-02,  8.11238E-02,  9.09679E-02,  1.00222E-01,  1.07902E-01,  1.12889E-01,  1.14195E-01,  1.11312E-01,  1.04435E-01,  9.44191E-02,  8.25227E-02,  7.01244E-02,  5.85997E-02,  4.93896E-02,  4.42082E-02,  4.52732E-02,  5.53598E-02,  7.73293E-02,  1.12718E-01,  1.59433E-01,  2.10062E-01,  2.53702E-01,  2.81973E-01,  2.93961E-01,  2.94538E-01,  2.88701E-01,  2.78118E-01,  2.61794E-01,  2.38766E-01,  2.10030E-01,  1.78432E-01,  1.47280E-01,  1.19136E-01,  9.54358E-02,  7.66668E-02,  6.27362E-02,  5.32824E-02,  4.78841E-02,  4.61863E-02,  4.79796E-02,  5.32648E-02,  6.23240E-02,  7.58048E-02,  9.47641E-02,  1.20358E-01,  1.51963E-01,  1.81364E-01,  1.89576E-01,  1.69557E-01,  1.38590E-01,  1.10775E-01,  8.92876E-02,  7.32180E-02,  6.11320E-02,  5.18869E-02,  4.46783E-02,  3.89535E-02,  3.43302E-02,  3.05402E-02,  2.73917E-02,  2.47447E-02,  2.24954E-02,  2.05659E-02,  1.88961E-02,  1.74399E-02,  1.61608E-02,  1.50300E-02,  1.40243E-02,  1.31251E-02,  1.23169E-02,  1.15874E-02,  1.09260E-02,  1.03240E-02,  9.77407E-03,  9.27005E-03,  8.80667E-03,
  1.12485E-03,  1.45270E-03,  1.82723E-03,  2.25545E-03,  2.74551E-03,  3.30697E-03,  3.95099E-03,  4.69063E-03,  5.54122E-03,  6.52071E-03,  7.65020E-03,  8.95437E-03,  1.04621E-02,  1.22071E-02,  1.42283E-02,  1.65707E-02,  1.92851E-02,  2.24283E-02,  2.60613E-02,  3.02473E-02,  3.50456E-02,  4.05030E-02,  4.66397E-02,  5.34276E-02,  6.07628E-02,  6.84323E-02,  7.60839E-02,  8.32152E-02,  8.92059E-02,  9.34133E-02,  9.53294E-02,  9.47495E-02,  9.18732E-02,  8.72841E-02,  8.18321E-02,  7.64986E-02,  7.23174E-02,  7.03791E-02,  7.18876E-02,  7.81988E-02,  9.07237E-02,  1.10560E-01,  1.37784E-01,  1.70656E-01,  2.05443E-01,  2.37689E-01,  2.64561E-01,  2.86228E-01,  3.04434E-01,  3.19130E-01,  3.26317E-01,  3.19866E-01,  2.96574E-01,  2.59440E-01,  2.15710E-01,  1.72544E-01,  1.34502E-01,  1.03484E-01,  7.96887E-02,  6.25124E-02,  5.11153E-02,  4.47042E-02,  4.26649E-02,  4.46310E-02,  5.05473E-02,  6.07670E-02,  7.62222E-02,  9.86901E-02,  1.30961E-01,  1.75303E-01,  2.23185E-01,  2.37838E-01,  2.02482E-01,  1.55750E-01,  1.19255E-01,  9.35325E-02,  7.53625E-02,  6.21872E-02,  5.23535E-02,  4.48179E-02,  3.89091E-02,  3.41833E-02,  3.03385E-02,  2.71634E-02,  2.45068E-02,  2.22583E-02,  2.03354E-02,  1.86757E-02,  1.72313E-02,  1.59647E-02,  1.48465E-02,  1.38531E-02,  1.29656E-02,  1.21685E-02,  1.14492E-02,  1.07974E-02,  1.02042E-02,  9.66238E-03,  9.16583E-03,  8.70929E-03,
  6.03841E-04,  8.87244E-04,  1.21210E-03,  1.58462E-03,  2.01203E-03,  2.50274E-03,  3.06656E-03,  3.71491E-03,  4.46113E-03,  5.32076E-03,  6.31191E-03,  7.45560E-03,  8.77620E-03,  1.03017E-02,  1.20643E-02,  1.41000E-02,  1.64492E-02,  1.91553E-02,  2.22637E-02,  2.58188E-02,  2.98593E-02,  3.44111E-02,  3.94764E-02,  4.50200E-02,  5.09525E-02,  5.71136E-02,  6.32620E-02,  6.90813E-02,  7.42125E-02,  7.83189E-02,  8.11749E-02,  8.27506E-02,  8.32590E-02,  8.31427E-02,  8.30127E-02,  8.35697E-02,  8.55417E-02,  8.96499E-02,  9.65892E-02,  1.06990E-01,  1.21321E-01,  1.39700E-01,  1.61674E-01,  1.86138E-01,  2.11700E-01,  2.37632E-01,  2.64968E-01,  2.96591E-01,  3.34972E-01,  3.77355E-01,  4.11439E-01,  4.19018E-01,  3.90276E-01,  3.33367E-01,  2.66113E-01,  2.02873E-01,  1.50337E-01,  1.09798E-01,  8.01238E-02,  5.95204E-02,  4.62845E-02,  3.90445E-02,  3.68092E-02,  3.89703E-02,  4.53228E-02,  5.61402E-02,  7.23436E-02,  9.57995E-02,  1.29592E-01,  1.76667E-01,  2.28858E-01,  2.45328E-01,  2.06676E-01,  1.57014E-01,  1.19197E-01,  9.29662E-02,  7.46246E-02,  6.14169E-02,  5.16092E-02,  4.41231E-02,  3.82717E-02,  3.36038E-02,  2.98141E-02,  2.66900E-02,  2.40797E-02,  2.18729E-02,  1.99873E-02,  1.83610E-02,  1.69462E-02,  1.57060E-02,  1.46112E-02,  1.36387E-02,  1.27697E-02,  1.19893E-02,  1.12848E-02,  1.06462E-02,  1.00649E-02,  9.53378E-03,  9.04682E-03,  8.59891E-03,
  6.25915E-05,  2.98705E-04,  5.70637E-04,  8.83746E-04,  1.24425E-03,  1.65936E-03,  2.13745E-03,  2.68826E-03,  3.32307E-03,  4.05497E-03,  4.89912E-03,  5.87296E-03,  6.99655E-03,  8.29274E-03,  9.78733E-03,  1.15090E-02,  1.34893E-02,  1.57613E-02,  1.83590E-02,  2.13146E-02,  2.46548E-02,  2.83961E-02,  3.25380E-02,  3.70542E-02,  4.18852E-02,  4.69311E-02,  5.20523E-02,  5.70800E-02,  6.18431E-02,  6.62094E-02,  7.01360E-02,  7.37116E-02,  7.71767E-02,  8.09103E-02,  8.53873E-02,  9.11199E-02,  9.85950E-02,  1.08214E-01,  1.20233E-01,  1.34694E-01,  1.51351E-01,  1.69634E-01,  1.88711E-01,  2.07817E-01,  2.26951E-01,  2.47983E-01,  2.75796E-01,  3.18520E-01,  3.84688E-01,  4.73827E-01,  5.60839E-01,  5.95737E-01,  5.48341E-01,  4.44985E-01,  3.32248E-01,  2.36619E-01,  1.64178E-01,  1.12284E-01,  7.64580E-02,  5.27362E-02,  3.81225E-02,  3.04832E-02,  2.83621E-02,  3.08452E-02,  3.74947E-02,  4.83510E-02,  6.39975E-02,  8.56437E-02,  1.14927E-01,  1.52007E-01,  1.88179E-01,  1.99197E-01,  1.75443E-01,  1.40077E-01,  1.09833E-01,  8.73122E-02,  7.08972E-02,  5.87787E-02,  4.96384E-02,  4.25900E-02,  3.70424E-02,  3.25951E-02,  2.89714E-02,  2.59760E-02,  2.34677E-02,  2.13433E-02,  1.95253E-02,  1.79551E-02,  1.65874E-02,  1.53871E-02,  1.43264E-02,  1.33831E-02,  1.25394E-02,  1.17809E-02,  1.10956E-02,  1.04738E-02,  9.90726E-03,  9.38920E-03,  8.91383E-03,  8.47625E-03,
 -4.95751E-04, -3.09320E-04, -9.30453E-05,  1.57533E-04,  4.47577E-04,  7.83054E-04,  1.17087E-03,  1.61901E-03,  2.13671E-03,  2.73459E-03,  3.42491E-03,  4.22168E-03,  5.14088E-03,  6.20058E-03,  7.42104E-03,  8.82458E-03,  1.04354E-02,  1.22790E-02,  1.43811E-02,  1.67665E-02,  1.94561E-02,  2.24650E-02,  2.57981E-02,  2.94471E-02,  3.33874E-02,  3.75784E-02,  4.19680E-02,  4.65047E-02,  5.11574E-02,  5.59420E-02,  6.09497E-02,  6.63677E-02,  7.24837E-02,  7.96704E-02,  8.83474E-02,  9.89254E-02,  1.11737E-01,  1.26952E-01,  1.44483E-01,  1.63885E-01,  1.84280E-01,  2.04375E-01,  2.22705E-01,  2.38219E-01,  2.51375E-01,  2.65789E-01,  2.90423E-01,  3.41887E-01,  4.44247E-01,  6.16023E-01,  8.22684E-01,  9.25374E-01,  8.19256E-01,  6.05292E-01,  4.09266E-01,  2.66872E-01,  1.70884E-01,  1.07705E-01,  6.67704E-02,  4.10526E-02,  2.60184E-02,  1.87231E-02,  1.72397E-02,  2.03383E-02,  2.73168E-02,  3.79117E-02,  5.22339E-02,  7.06278E-02,  9.31697E-02,  1.18137E-01,  1.39174E-01,  1.45909E-01,  1.35000E-01,  1.15021E-01,  9.48832E-02,  7.80602E-02,  6.48452E-02,  5.46015E-02,  4.66188E-02,  4.03226E-02,  3.52861E-02,  3.12000E-02,  2.78400E-02,  2.50426E-02,  2.26865E-02,  2.06815E-02,  1.89587E-02,  1.74654E-02,  1.61609E-02,  1.50129E-02,  1.39959E-02,  1.30895E-02,  1.22772E-02,  1.15456E-02,  1.08835E-02,  1.02817E-02,  9.73264E-03,  9.22987E-03,  8.76794E-03,  8.34223E-03,
 -1.06780E-03, -9.32978E-04, -7.74551E-04, -5.88988E-04, -3.72219E-04, -1.19550E-04,  1.74425E-04,  5.15931E-04,  9.12126E-04,  1.37122E-03,  1.90261E-03,  2.51700E-03,  3.22653E-03,  4.04486E-03,  4.98724E-03,  6.07046E-03,  7.31275E-03,  8.73350E-03,  1.03528E-02,  1.21906E-02,  1.42663E-02,  1.65973E-02,  1.91982E-02,  2.20813E-02,  2.52571E-02,  2.87384E-02,  3.25477E-02,  3.67283E-02,  4.13605E-02,  4.65788E-02,  5.25886E-02,  5.96753E-02,  6.82009E-02,  7.85859E-02,  9.12711E-02,  1.06661E-01,  1.25045E-01,  1.46485E-01,  1.70683E-01,  1.96809E-01,  2.23357E-01,  2.48112E-01,  2.68419E-01,  2.81982E-01,  2.88412E-01,  2.91667E-01,  3.03801E-01,  3.51123E-01,  4.83422E-01,  7.74991E-01,  1.24086E+00,  1.53128E+00,  1.24310E+00,  7.90740E-01,  4.71650E-01,  2.78446E-01,  1.62651E-01,  9.22019E-02,  4.91657E-02,  2.35623E-02,  9.59535E-03,  3.70304E-03,  3.59611E-03,  7.78650E-03,  1.53422E-02,  2.57321E-02,  3.86798E-02,  5.39375E-02,  7.08458E-02,  8.75721E-02,  1.00490E-01,  1.05414E-01,  1.01184E-01,  9.09097E-02,  7.87628E-02,  6.73204E-02,  5.75182E-02,  4.94389E-02,  4.28611E-02,  3.75051E-02,  3.31179E-02,  2.94935E-02,  2.64708E-02,  2.39254E-02,  2.17619E-02,  1.99064E-02,  1.83017E-02,  1.69031E-02,  1.56753E-02,  1.45902E-02,  1.36253E-02,  1.27625E-02,  1.19869E-02,  1.12864E-02,  1.06509E-02,  1.00721E-02,  9.54283E-03,  9.05730E-03,  8.61043E-03,  8.19795E-03,
 -1.65000E-03, -1.56821E-03, -1.46925E-03, -1.35053E-03, -1.20910E-03, -1.04154E-03, -8.43966E-04, -6.11922E-04, -3.40310E-04, -2.33190E-05,  3.45662E-04,  7.74130E-04,  1.27055E-03,  1.84443E-03,  2.50639E-03,  3.26824E-03,  4.14298E-03,  5.14485E-03,  6.28942E-03,  7.59368E-03,  9.07641E-03,  1.07589E-02,  1.26662E-02,  1.48299E-02,  1.72922E-02,  2.01121E-02,  2.33750E-02,  2.72040E-02,  3.17738E-02,  3.73244E-02,  4.41715E-02,  5.27112E-02,  6.34137E-02,  7.68043E-02,  9.34279E-02,  1.13793E-01,  1.38287E-01,  1.67045E-01,  1.99759E-01,  2.35407E-01,  2.71919E-01,  3.05904E-01,  3.32731E-01,  3.47422E-01,  3.46779E-01,  3.32811E-01,  3.17669E-01,  3.32538E-01,  4.47419E-01,  8.05165E-01,  1.57300E+00,  2.19252E+00,  1.58864E+00,  8.70063E-01,  4.66055E-01,  2.51250E-01,  1.31927E-01,  6.29118E-02,  2.25966E-02, -1.77621E-05, -1.10548E-02, -1.42636E-02, -1.21005E-02, -6.20748E-03,  2.33819E-03,  1.28456E-02,  2.48348E-02,  3.78234E-02,  5.10465E-02,  6.31687E-02,  7.22799E-02,  7.66118E-02,  7.57275E-02,  7.08719E-02,  6.40034E-02,  5.67119E-02,  4.98838E-02,  4.38668E-02,  3.87151E-02,  3.43566E-02,  3.06794E-02,  2.75702E-02,  2.49287E-02,  2.26704E-02,  2.07268E-02,  1.90425E-02,  1.75728E-02,  1.62821E-02,  1.51415E-02,  1.41276E-02,  1.32215E-02,  1.24075E-02,  1.16729E-02,  1.10070E-02,  1.04010E-02,  9.84740E-03,  9.33991E-03,  8.87322E-03,  8.44277E-03,  8.04467E-03,
 -2.23863E-03, -2.21081E-03, -2.17235E-03, -2.12164E-03, -2.05681E-03, -1.97578E-03, -1.87617E-03, -1.75527E-03, -1.61003E-03, -1.43703E-03, -1.23238E-03, -9.91729E-04, -7.10195E-04, -3.82280E-04, -1.79596E-06,  4.38272E-04,  9.45962E-04,  1.53066E-03,  2.20360E-03,  2.97873E-03,  3.87400E-03,  4.91350E-03,  6.13058E-03,  7.57253E-03,  9.30718E-03,  1.14317E-02,  1.40838E-02,  1.74550E-02,  2.18049E-02,  2.74741E-02,  3.48948E-02,  4.45940E-02,  5.71892E-02,  7.33728E-02,  9.38836E-02,  1.19461E-01,  1.50771E-01,  1.88273E-01,  2.31993E-01,  2.81120E-01,  3.33364E-01,  3.84117E-01,  4.25831E-01,  4.48615E-01,  4.43339E-01,  4.07106E-01,  3.49068E-01,  2.97228E-01,  3.15620E-01,  5.39255E-01,  1.12057E+00,  1.61566E+00,  1.22423E+00,  6.79307E-01,  3.53549E-01,  1.76461E-01,  7.73195E-02,  2.02108E-02, -1.22145E-02, -2.89103E-02, -3.51189E-02, -3.43208E-02, -2.89621E-02, -2.07343E-02, -1.07524E-02,  2.67935E-04,  1.18263E-02,  2.34542E-02,  3.45479E-02,  4.42708E-02,  5.16394E-02,  5.58689E-02,  5.67976E-02,  5.49986E-02,  5.14509E-02,  4.70968E-02,  4.26031E-02,  3.83461E-02,  3.44928E-02,  3.10879E-02,  2.81146E-02,  2.55301E-02,  2.32842E-02,  2.13283E-02,  1.96186E-02,  1.81174E-02,  1.67928E-02,  1.56184E-02,  1.45718E-02,  1.36348E-02,  1.27920E-02,  1.20307E-02,  1.13402E-02,  1.07115E-02,  1.01370E-02,  9.61043E-03,  9.12616E-03,  8.67956E-03,  8.26658E-03,  7.88374E-03,
 -2.82993E-03, -2.85647E-03, -2.87895E-03, -2.89671E-03, -2.90901E-03, -2.91503E-03, -2.91391E-03, -2.90469E-03, -2.88635E-03, -2.85779E-03, -2.81787E-03, -2.76532E-03, -2.69882E-03, -2.61685E-03, -2.51769E-03, -2.39916E-03, -2.25838E-03, -2.09120E-03, -1.89139E-03, -1.64923E-03, -1.34946E-03, -9.68132E-04, -4.67997E-04,  2.07935E-04,  1.14518E-03,  2.46917E-03,  4.35935E-03,  7.06538E-03,  1.09245E-02,  1.63780E-02,  2.39843E-02,  3.44267E-02,  4.85128E-02,  6.71669E-02,  9.14157E-02,  1.22367E-01,  1.61173E-01,  2.08953E-01,  2.66597E-01,  3.34308E-01,  4.10598E-01,  4.90447E-01,  5.62739E-01,  6.08964E-01,  6.07712E-01,  5.46781E-01,  4.33581E-01,  2.94893E-01,  1.78056E-01,  1.66932E-01,  3.43508E-01,  5.53324E-01,  5.11475E-01,  3.29097E-01,  1.73642E-01,  7.13224E-02,  7.49784E-03, -3.10813E-02, -5.22771E-02, -6.09529E-02, -6.07830E-02, -5.48327E-02, -4.55090E-02, -3.44814E-02, -2.27787E-02, -1.09947E-02,  5.00426E-04,  1.13907E-02,  2.13046E-02,  2.97802E-02,  3.63336E-02,  4.06210E-02,  4.26062E-02,  4.26006E-02,  4.11402E-02,  3.87955E-02,  3.60361E-02,  3.31844E-02,  3.04318E-02,  2.78751E-02,  2.55520E-02,  2.34667E-02,  2.16061E-02,  1.99498E-02,  1.84751E-02,  1.71598E-02,  1.59838E-02,  1.49289E-02,  1.39796E-02,  1.31222E-02,  1.23452E-02,  1.16387E-02,  1.09941E-02,  1.04041E-02,  9.86259E-03,  9.36411E-03,  8.90404E-03,  8.47836E-03,  8.08357E-03,  7.71663E-03,
 -3.42005E-03, -3.50085E-03, -3.58412E-03, -3.67014E-03, -3.75928E-03, -3.85199E-03, -3.94888E-03, -4.05073E-03, -4.15850E-03, -4.27345E-03, -4.39708E-03, -4.53126E-03, -4.67822E-03, -4.84053E-03, -5.02106E-03, -5.22280E-03, -5.44855E-03, -5.70027E-03, -5.97811E-03, -6.27873E-03, -6.59276E-03, -6.90088E-03, -7.16826E-03, -7.33654E-03, -7.31295E-03, -6.95608E-03, -6.05794E-03, -4.32286E-03, -1.34407E-03,  3.41967E-03,  1.06647E-02,  2.12570E-02,  3.62397E-02,  5.68344E-02,  8.44455E-02,  1.20678E-01,  1.67378E-01,  2.26696E-01,  3.01095E-01,  3.93129E-01,  5.04438E-01,  6.32791E-01,  7.65394E-01,  8.69468E-01,  8.94182E-01,  8.04636E-01,  6.17521E-01,  3.82888E-01,  1.52092E-01, -1.64716E-02, -5.94196E-02,  3.11693E-03,  5.35640E-02,  4.46681E-02,  7.53596E-03, -3.11328E-02, -6.20083E-02, -8.25864E-02, -9.23290E-02, -9.22168E-02, -8.47373E-02, -7.29480E-02, -5.93733E-02, -4.55718E-02, -3.23045E-02, -1.98792E-02, -8.42181E-03,  1.96418E-03,  1.11277E-02,  1.88648E-02,  2.49676E-02,  2.93079E-02,  3.19123E-02,  3.29812E-02,  3.28383E-02,  3.18466E-02,  3.03341E-02,  2.85563E-02,  2.66907E-02,  2.48490E-02,  2.30948E-02,  2.14598E-02,  1.99555E-02,  1.85818E-02,  1.73322E-02,  1.61975E-02,  1.51671E-02,  1.42305E-02,  1.33780E-02,  1.26004E-02,  1.18895E-02,  1.12382E-02,  1.06400E-02,  1.00894E-02,  9.58132E-03,  9.11148E-03,  8.67607E-03,  8.27174E-03,  7.89553E-03,  7.54484E-03,
 -4.00519E-03, -4.13962E-03, -4.28293E-03, -4.43633E-03, -4.60125E-03, -4.77940E-03, -4.97281E-03, -5.18396E-03, -5.41579E-03, -5.67181E-03, -5.95622E-03, -6.27400E-03, -6.63099E-03, -7.03395E-03, -7.49063E-03, -8.00964E-03, -8.60020E-03, -9.27163E-03, -1.00324E-02, -1.08883E-02, -1.18400E-02, -1.28789E-02, -1.39805E-02, -1.50958E-02, -1.61385E-02, -1.69673E-02, -1.73636E-02, -1.70033E-02, -1.54238E-02, -1.19892E-02, -5.85646E-03,  4.05076E-03,  1.90587E-02,  4.07523E-02,  7.09933E-02,  1.11979E-01,  1.66395E-01,  2.37709E-01,  3.30657E-01,  4.51855E-01,  6.10108E-01,  8.14490E-01,  1.06345E+00,  1.31054E+00,  1.42335E+00,  1.27984E+00,  9.50254E-01,  5.82799E-01,  2.55837E-01,  7.32833E-03, -1.29456E-01, -1.56079E-01, -1.29507E-01, -1.04722E-01, -9.78755E-02, -1.04109E-01, -1.15117E-01, -1.23536E-01, -1.24149E-01, -1.15704E-01, -1.00911E-01, -8.37078E-02, -6.68198E-02, -5.13718E-02, -3.75545E-02, -2.52371E-02, -1.42662E-02, -4.56184E-03,  3.87366E-03,  1.09825E-02,  1.66963E-02,  2.09868E-02,  2.39059E-02,  2.55961E-02,  2.62700E-02,  2.61698E-02,  2.55282E-02,  2.45419E-02,  2.33623E-02,  2.20974E-02,  2.08191E-02,  1.95722E-02,  1.83829E-02,  1.72644E-02,  1.62218E-02,  1.52555E-02,  1.43626E-02,  1.35390E-02,  1.27796E-02,  1.20794E-02,  1.14331E-02,  1.08359E-02,  1.02835E-02,  9.77175E-03,  9.29687E-03,  8.85555E-03,  8.44475E-03,  8.06179E-03,  7.70421E-03,  7.36984E-03,
 -4.58161E-03, -4.76852E-03, -4.97055E-03, -5.18978E-03, -5.42867E-03, -5.69011E-03, -5.97756E-03, -6.29510E-03, -6.64759E-03, -7.04079E-03, -7.48153E-03, -7.97788E-03, -8.53934E-03, -9.17702E-03, -9.90380E-03, -1.07344E-02, -1.16854E-02, -1.27747E-02, -1.40214E-02, -1.54437E-02, -1.70571E-02, -1.88705E-02, -2.08796E-02, -2.30583E-02, -2.53436E-02, -2.76163E-02, -2.96729E-02, -3.11879E-02, -3.16682E-02, -3.03992E-02, -2.63900E-02, -1.83269E-02, -4.54486E-03,  1.69808E-02,  4.86441E-02,  9.32815E-02,  1.54420E-01,  2.36864E-01,  3.47868E-01,  4.99305E-01,  7.11587E-01,  1.02006E+00,  1.47876E+00,  2.10621E+00,  2.56482E+00,  2.21464E+00,  1.47731E+00,  8.67641E-01,  4.29649E-01,  1.26653E-01, -5.81708E-02, -1.40958E-01, -1.57110E-01, -1.47190E-01, -1.36437E-01, -1.33174E-01, -1.35835E-01, -1.37836E-01, -1.32058E-01, -1.16944E-01, -9.73231E-02, -7.84011E-02, -6.21631E-02, -4.84230E-02, -3.65065E-02, -2.59255E-02, -1.64426E-02, -7.98454E-03, -5.63788E-04,  5.77369E-03,  1.09859E-02,  1.50638E-02,  1.80502E-02,  2.00436E-02,  2.11870E-02,  2.16463E-02,  2.15881E-02,  2.11618E-02,  2.04913E-02,  1.96723E-02,  1.87752E-02,  1.78490E-02,  1.69269E-02,  1.60298E-02,  1.51703E-02,  1.43553E-02,  1.35879E-02,  1.28685E-02,  1.21960E-02,  1.15685E-02,  1.09834E-02,  1.04380E-02,  9.92961E-03,  9.45538E-03,  9.01274E-03,  8.59922E-03,  8.21252E-03,  7.85055E-03,  7.51134E-03,  7.19312E-03,
