 -9.73459E-03, -1.03253E-02, -1.09707E-02, -1.16774E-02, -1.24527E-02, -1.33053E-02, -1.42450E-02, -1.52832E-02, -1.64329E-02, -1.77094E-02, -1.91301E-02, -2.07156E-02, -2.24898E-02, -2.44806E-02, -2.67209E-02, -2.92491E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08157E-02,  1.02482E-02,  9.73838E-03,  9.27580E-03,  8.85254E-03,  8.46245E-03,  8.10071E-03,  7.76357E-03,  7.44804E-03,  7.15171E-03,  6.87264E-03,  6.60922E-03,  6.36011E-03,  6.12416E-03,  5.90038E-03,  5.68793E-03,  5.48602E-03,  5.29398E-03,
 -9.96194E-03, -1.05619E-02, -1.12162E-02, -1.19313E-02, -1.27143E-02, -1.35733E-02, -1.45179E-02, -1.55585E-02, -1.67075E-02, -1.79789E-02, -1.93889E-02, -2.09558E-02, -2.27011E-02, -2.46493E-02, -2.68285E-02, -2.92708E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16288E-02,  1.09069E-02,  1.02745E-02,  9.71454E-03,  9.21381E-03,  8.76193E-03,  8.35078E-03,  7.97401E-03,  7.62658E-03,  7.30448E-03,  7.00449E-03,  6.72401E-03,  6.46091E-03,  6.21343E-03,  5.98009E-03,  5.75964E-03,  5.55102E-03,  5.35328E-03,  5.16563E-03,
 -1.01560E-02, -1.07615E-02, -1.14207E-02, -1.21396E-02, -1.29251E-02, -1.37848E-02, -1.47276E-02, -1.57632E-02, -1.69031E-02, -1.81599E-02, -1.95481E-02, -2.10843E-02, -2.27869E-02, -2.46769E-02, -2.67777E-02, -2.91151E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18078E-02,  1.10065E-02,  1.03118E-02,  9.70339E-03,  9.16522E-03,  8.68480E-03,  8.25227E-03,  7.85984E-03,  7.50131E-03,  7.17174E-03,  6.86715E-03,  6.58434E-03,  6.32066E-03,  6.07395E-03,  5.84242E-03,  5.62456E-03,  5.41910E-03,  5.22493E-03,  5.04113E-03,
 -1.03174E-02, -1.09251E-02, -1.15854E-02, -1.23040E-02, -1.30872E-02, -1.39423E-02, -1.48773E-02, -1.59013E-02, -1.70246E-02, -1.82586E-02, -1.96161E-02, -2.11113E-02, -2.27603E-02, -2.45803E-02, -2.65902E-02, -2.88101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29947E-02,  1.19705E-02,  1.10976E-02,  1.03464E-02,  9.69347E-03,  9.12059E-03,  8.61340E-03,  8.16052E-03,  7.75294E-03,  7.38345E-03,  7.04630E-03,  6.73683E-03,  6.45127E-03,  6.18654E-03,  5.94012E-03,  5.70990E-03,  5.49414E-03,  5.29136E-03,  5.10032E-03,  4.91996E-03,
 -1.04474E-02, -1.10541E-02, -1.17120E-02, -1.24263E-02, -1.32030E-02, -1.40487E-02, -1.49708E-02, -1.59774E-02, -1.70778E-02, -1.82821E-02, -1.96013E-02, -2.10478E-02, -2.26347E-02, -2.43763E-02, -2.62874E-02, -2.83828E-02, -3.06765E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31986E-02,  1.20987E-02,  1.11654E-02,  1.03658E-02,  9.67451E-03,  9.07140E-03,  8.54065E-03,  8.06967E-03,  7.64846E-03,  7.26901E-03,  6.92485E-03,  6.61078E-03,  6.32256E-03,  6.05672E-03,  5.81042E-03,  5.58128E-03,  5.36736E-03,  5.16699E-03,  4.97880E-03,  4.80159E-03,
 -1.05470E-02, -1.11499E-02, -1.18022E-02, -1.25088E-02, -1.32752E-02, -1.41074E-02, -1.50120E-02, -1.59964E-02, -1.70686E-02, -1.82376E-02, -1.95128E-02, -2.09045E-02, -2.24237E-02, -2.40815E-02, -2.58894E-02, -2.78580E-02, -2.99964E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33351E-02,  1.21774E-02,  1.11971E-02,  1.03596E-02,  9.63774E-03,  9.01029E-03,  8.46037E-03,  7.97454E-03,  7.54207E-03,  7.15433E-03,  6.80436E-03,  6.48648E-03,  6.19611E-03,  5.92945E-03,  5.68341E-03,  5.45539E-03,  5.24325E-03,  5.04519E-03,  4.85970E-03,  4.68548E-03,
 -1.06177E-02, -1.12142E-02, -1.18582E-02, -1.25540E-02, -1.33068E-02, -1.41218E-02, -1.50051E-02, -1.59632E-02, -1.70031E-02, -1.81325E-02, -1.93593E-02, -2.06921E-02, -2.21398E-02, -2.37111E-02, -2.54145E-02, -2.72575E-02, -2.92454E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33901E-02,  1.21948E-02,  1.11830E-02,  1.03194E-02,  9.57606E-03,  8.93122E-03,  8.36742E-03,  7.87076E-03,  7.43005E-03,  7.03628E-03,  6.68215E-03,  6.36169E-03,  6.07002E-03,  5.80315E-03,  5.55776E-03,  5.33110E-03,  5.12088E-03,  4.92519E-03,  4.74240E-03,  4.57113E-03,
 -1.06611E-02, -1.12490E-02, -1.18820E-02, -1.25645E-02, -1.33007E-02, -1.40957E-02, -1.49546E-02, -1.58831E-02, -1.68874E-02, -1.79738E-02, -1.91492E-02, -2.04205E-02, -2.17948E-02, -2.32788E-02, -2.48787E-02, -2.65994E-02, -2.84441E-02, -3.04125E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47962E-02,  1.33548E-02,  1.21431E-02,  1.11163E-02,  1.02392E-02,  9.48424E-03,  8.82960E-03,  8.25780E-03,  7.75482E-03,  7.30937E-03,  6.91225E-03,  6.55598E-03,  6.23447E-03,  5.94266E-03,  5.67641E-03,  5.43229E-03,  5.20743E-03,  4.99943E-03,  4.80629E-03,  4.62630E-03,  4.45803E-03,
 -1.06789E-02, -1.12560E-02, -1.18761E-02, -1.25428E-02, -1.32602E-02, -1.40326E-02, -1.48646E-02, -1.57611E-02, -1.67272E-02, -1.77686E-02, -1.88906E-02, -2.00991E-02, -2.13994E-02, -2.27967E-02, -2.42955E-02, -2.58990E-02, -2.76085E-02, -2.94229E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46560E-02,  1.32254E-02,  1.20187E-02,  1.09932E-02,  1.01155E-02,  9.35891E-03,  8.70230E-03,  8.12864E-03,  7.62417E-03,  7.17772E-03,  6.78018E-03,  6.42407E-03,  6.10326E-03,  5.81266E-03,  5.54807E-03,  5.30599E-03,  5.08350E-03,  4.87814E-03,  4.68785E-03,  4.51088E-03,  4.34576E-03,
 -1.06727E-02, -1.12373E-02, -1.18426E-02, -1.24918E-02, -1.31884E-02, -1.39363E-02, -1.47394E-02, -1.56019E-02, -1.65283E-02, -1.75231E-02, -1.85909E-02, -1.97361E-02, -2.09630E-02, -2.22755E-02, -2.36766E-02, -2.51684E-02, -2.67512E-02, -2.84234E-02, -3.01806E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43978E-02,  1.30035E-02,  1.18216E-02,  1.08131E-02,  9.94703E-03,  9.19853E-03,  8.54766E-03,  7.97826E-03,  7.47715E-03,  7.03356E-03,  6.63864E-03,  6.28508E-03,  5.96686E-03,  5.67895E-03,  5.41717E-03,  5.17803E-03,  4.95860E-03,  4.75640E-03,  4.56935E-03,  4.39569E-03,  4.23391E-03,
 -1.06443E-02, -1.11950E-02, -1.17840E-02, -1.24140E-02, -1.30883E-02, -1.38102E-02, -1.45830E-02, -1.54104E-02, -1.62960E-02, -1.72435E-02, -1.82568E-02, -1.93392E-02, -2.04940E-02, -2.17241E-02, -2.30316E-02, -2.44175E-02, -2.58817E-02, -2.74225E-02, -2.90361E-02, -3.07166E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56061E-02,  1.40308E-02,  1.26949E-02,  1.15554E-02,  1.05779E-02,  9.73465E-03,  9.00323E-03,  8.36535E-03,  7.80603E-03,  7.31297E-03,  6.87600E-03,  6.48673E-03,  6.13815E-03,  5.82445E-03,  5.54077E-03,  5.28302E-03,  5.04778E-03,  4.83216E-03,  4.63371E-03,  4.45036E-03,  4.28034E-03,  4.12216E-03,
 -1.05955E-02, -1.11311E-02, -1.17025E-02, -1.23122E-02, -1.29631E-02, -1.36578E-02, -1.43993E-02, -1.51907E-02, -1.60350E-02, -1.69353E-02, -1.78943E-02, -1.89150E-02, -1.99997E-02, -2.11504E-02, -2.23685E-02, -2.36544E-02, -2.50077E-02, -2.64265E-02, -2.79078E-02, -2.94471E-02, -3.10387E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50420E-02,  1.35692E-02,  1.23093E-02,  1.12265E-02,  1.02917E-02,  9.48103E-03,  8.77462E-03,  8.15622E-03,  7.61231E-03,  7.13163E-03,  6.70484E-03,  6.32409E-03,  5.98284E-03,  5.67556E-03,  5.39764E-03,  5.14515E-03,  4.91480E-03,  4.70377E-03,  4.50968E-03,  4.33052E-03,  4.16453E-03,  4.01025E-03,
 -1.05281E-02, -1.10476E-02, -1.16005E-02, -1.21890E-02, -1.28155E-02, -1.34823E-02, -1.41921E-02, -1.49472E-02, -1.57501E-02, -1.66033E-02, -1.75091E-02, -1.84696E-02, -1.94864E-02, -2.05610E-02, -2.16940E-02, -2.28856E-02, -2.41350E-02, -2.54404E-02, -2.67992E-02, -2.82078E-02, -2.96619E-02, -3.11572E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.73140E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59596E-02,  1.43856E-02,  1.30297E-02,  1.18583E-02,  1.08432E-02,  9.96054E-03,  9.19024E-03,  8.51548E-03,  7.92213E-03,  7.39825E-03,  6.93384E-03,  6.52041E-03,  6.15085E-03,  5.81909E-03,  5.52004E-03,  5.24934E-03,  5.00331E-03,  4.77881E-03,  4.57317E-03,  4.38408E-03,  4.20961E-03,  4.04805E-03,  3.89798E-03,
 -1.04438E-02, -1.09464E-02, -1.14801E-02, -1.20467E-02, -1.26483E-02, -1.32869E-02, -1.39646E-02, -1.46834E-02, -1.54453E-02, -1.62523E-02, -1.71060E-02, -1.80081E-02, -1.89596E-02, -1.99614E-02, -2.10139E-02, -2.21167E-02, -2.32688E-02, -2.44685E-02, -2.57134E-02, -2.70003E-02, -2.83258E-02, -2.96862E-02, -3.10783E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08617E-02, -7.24381E-03, -3.74010E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66934E-02,  1.50737E-02,  1.36617E-02,  1.24302E-02,  1.13552E-02,  1.04152E-02,  9.59126E-03,  8.86734E-03,  8.22946E-03,  7.66566E-03,  7.16570E-03,  6.72083E-03,  6.32356E-03,  5.96752E-03,  5.64723E-03,  5.35803E-03,  5.09591E-03,  4.85747E-03,  4.63975E-03,  4.44024E-03,  4.25677E-03,  4.08749E-03,  3.93076E-03,  3.78522E-03,
 -1.03443E-02, -1.08295E-02, -1.13434E-02, -1.18877E-02, -1.24641E-02, -1.30743E-02, -1.37200E-02, -1.44029E-02, -1.51244E-02, -1.58862E-02, -1.66894E-02, -1.75351E-02, -1.84241E-02, -1.93567E-02, -2.03329E-02, -2.13521E-02, -2.24132E-02, -2.35143E-02, -2.46530E-02, -2.58266E-02, -2.70317E-02, -2.82648E-02, -2.95227E-02, -3.08023E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74936E-02, -1.41201E-02, -1.08048E-02, -7.56340E-03, -4.39991E-03, -1.30839E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71522E-02,  1.55588E-02,  1.41445E-02,  1.28934E-02,  1.17885E-02,  1.08133E-02,  9.95234E-03,  9.19146E-03,  8.51801E-03,  7.92079E-03,  7.38997E-03,  6.91696E-03,  6.49429E-03,  6.11549E-03,  5.77495E-03,  5.46782E-03,  5.18991E-03,  4.93760E-03,  4.70775E-03,  4.49766E-03,  4.30500E-03,  4.12773E-03,  3.96411E-03,  3.81261E-03,  3.67191E-03,
 -1.02312E-02, -1.06985E-02, -1.11924E-02, -1.17143E-02, -1.22654E-02, -1.28473E-02, -1.34613E-02, -1.41088E-02, -1.47908E-02, -1.55086E-02, -1.62630E-02, -1.70546E-02, -1.78839E-02, -1.87509E-02, -1.96552E-02, -2.05959E-02, -2.15717E-02, -2.25808E-02, -2.36208E-02, -2.46888E-02, -2.57815E-02, -2.68953E-02, -2.80266E-02, -2.91712E-02, -3.03250E-02, -3.14829E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95442E-02, -1.65670E-02, -1.35920E-02, -1.06453E-02, -7.74308E-03, -4.89273E-03, -2.09420E-03,  6.58594E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72619E-02,  1.57739E-02,  1.44201E-02,  1.31983E-02,  1.21016E-02,  1.11207E-02,  1.02452E-02,  9.46462E-03,  8.76876E-03,  8.14811E-03,  7.59397E-03,  7.09849E-03,  6.65465E-03,  6.25621E-03,  5.89769E-03,  5.57427E-03,  5.28170E-03,  5.01629E-03,  4.77482E-03,  4.55445E-03,  4.35275E-03,  4.16756E-03,  3.99702E-03,  3.83951E-03,  3.69359E-03,  3.55804E-03,
 -1.01060E-02, -1.05553E-02, -1.10291E-02, -1.15284E-02, -1.20544E-02, -1.26083E-02, -1.31912E-02, -1.38040E-02, -1.44476E-02, -1.51229E-02, -1.58303E-02, -1.65702E-02, -1.73427E-02, -1.81476E-02, -1.89841E-02, -1.98512E-02, -2.07475E-02, -2.16709E-02, -2.26190E-02, -2.35889E-02, -2.45772E-02, -2.55801E-02, -2.65933E-02, -2.76122E-02, -2.86312E-02, -2.96437E-02, -3.06414E-02, -3.16131E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.33485E-02, -2.08591E-02, -1.82884E-02, -1.56728E-02, -1.30423E-02, -1.04199E-02, -7.82161E-03, -5.25690E-03, -2.72963E-03, -2.39260E-04,  2.21766E-03,  4.64575E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69828E-02,  1.56732E-02,  1.44425E-02,  1.33022E-02,  1.22562E-02,  1.13038E-02,  1.04411E-02,  9.66247E-03,  8.96121E-03,  8.33047E-03,  7.76342E-03,  7.25356E-03,  6.79480E-03,  6.38156E-03,  6.00875E-03,  5.67184E-03,  5.36674E-03,  5.08983E-03,  4.83791E-03,  4.60813E-03,  4.39800E-03,  4.20532E-03,  4.02815E-03,  3.86481E-03,  3.71379E-03,  3.57379E-03,  3.44366E-03,
 -9.97029E-03, -1.04015E-02, -1.08551E-02, -1.13320E-02, -1.18332E-02, -1.23596E-02, -1.29119E-02, -1.34910E-02, -1.40975E-02, -1.47318E-02, -1.53943E-02, -1.60849E-02, -1.68036E-02, -1.75497E-02, -1.83226E-02, -1.91208E-02, -1.99429E-02, -2.07867E-02, -2.16496E-02, -2.25287E-02, -2.34205E-02, -2.43209E-02, -2.52253E-02, -2.61286E-02, -2.70245E-02, -2.79057E-02, -2.87630E-02, -2.95848E-02, -3.03567E-02, -3.10604E-02, -3.16738E-02, -3.21708E-02,NA,NA,NA,NA,NA,NA,NA, -2.88077E-02, -2.72824E-02, -2.55458E-02, -2.36285E-02, -2.15643E-02, -1.93875E-02, -1.71308E-02, -1.48236E-02, -1.24913E-02, -1.01541E-02, -7.82727E-03, -5.52127E-03, -3.24251E-03, -9.94209E-04,  1.22239E-03,  3.40664E-03,  5.55679E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73890E-02,  1.63203E-02,  1.52427E-02,  1.41875E-02,  1.31764E-02,  1.22229E-02,  1.13346E-02,  1.05143E-02,  9.76190E-03,  9.07511E-03,  8.45034E-03,  7.88331E-03,  7.36941E-03,  6.90396E-03,  6.48243E-03,  6.10050E-03,  5.75416E-03,  5.43971E-03,  5.15378E-03,  4.89332E-03,  4.65561E-03,  4.43820E-03,  4.23889E-03,  4.05576E-03,  3.88708E-03,  3.73132E-03,  3.58714E-03,  3.45334E-03,  3.32886E-03,
 -9.82542E-03, -1.02386E-02, -1.06722E-02, -1.11270E-02, -1.16038E-02, -1.21032E-02, -1.26258E-02, -1.31723E-02, -1.37429E-02, -1.43380E-02, -1.49575E-02, -1.56013E-02, -1.62690E-02, -1.69600E-02, -1.76732E-02, -1.84072E-02, -1.91602E-02, -1.99301E-02, -2.07143E-02, -2.15097E-02, -2.23126E-02, -2.31190E-02, -2.39241E-02, -2.47224E-02, -2.55074E-02, -2.62714E-02, -2.70053E-02, -2.76979E-02, -2.83358E-02, -2.89030E-02, -2.93807E-02, -2.97481E-02, -2.99826E-02, -3.00612E-02, -2.99623E-02, -2.96674E-02, -2.91625E-02, -2.84401E-02, -2.74995E-02, -2.63476E-02, -2.49978E-02, -2.34695E-02, -2.17861E-02, -1.99736E-02, -1.80590E-02, -1.60683E-02, -1.40256E-02, -1.19521E-02, -9.86571E-03, -7.78060E-03, -5.70763E-03, -3.65466E-03, -1.62733E-03,  3.70102E-04,  2.33359E-03,  4.25813E-03,  6.13635E-03,  7.95716E-03,  9.70449E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67381E-02,  1.60800E-02,  1.53216E-02,  1.45028E-02,  1.36572E-02,  1.28117E-02,  1.19860E-02,  1.11941E-02,  1.04450E-02,  9.74379E-03,  9.09258E-03,  8.49148E-03,  7.93914E-03,  7.43328E-03,  6.97103E-03,  6.54926E-03,  6.16473E-03,  5.81422E-03,  5.49465E-03,  5.20308E-03,  4.93681E-03,  4.69332E-03,  4.47033E-03,  4.26576E-03,  4.07772E-03,  3.90454E-03,  3.74469E-03,  3.59684E-03,  3.45977E-03,  3.33240E-03,  3.21378E-03,
 -9.67269E-03, -1.00680E-02, -1.04818E-02, -1.09149E-02, -1.13678E-02, -1.18409E-02, -1.23348E-02, -1.28498E-02, -1.33860E-02, -1.39435E-02, -1.45222E-02, -1.51217E-02, -1.57414E-02, -1.63805E-02, -1.70379E-02, -1.77120E-02, -1.84010E-02, -1.91026E-02, -1.98142E-02, -2.05327E-02, -2.12544E-02, -2.19751E-02, -2.26901E-02, -2.33937E-02, -2.40796E-02, -2.47402E-02, -2.53667E-02, -2.59487E-02, -2.64742E-02, -2.69293E-02, -2.72984E-02, -2.75646E-02, -2.77103E-02, -2.77179E-02, -2.75713E-02, -2.72569E-02, -2.67647E-02, -2.60897E-02, -2.52318E-02, -2.41966E-02, -2.29946E-02, -2.16407E-02, -2.01531E-02, -1.85523E-02, -1.68595E-02, -1.50956E-02, -1.32807E-02, -1.14325E-02, -9.56674E-03, -7.69653E-03, -5.83256E-03, -3.98345E-03, -2.15621E-03, -3.56959E-04,  1.40830E-03,  3.13275E-03,  4.80785E-03,  6.42241E-03,  7.96191E-03,  9.40810E-03,  1.07392E-02,  1.19310E-02,  1.29584E-02,  1.37984E-02,  1.44330E-02,  1.48522E-02,  1.50562E-02,  1.50558E-02,  1.48712E-02,  1.45298E-02,  1.40629E-02,  1.35027E-02,  1.28795E-02,  1.22199E-02,  1.15464E-02,  1.08763E-02,  1.02229E-02,  9.59552E-03,  9.00023E-03,  8.44062E-03,  7.91832E-03,  7.43354E-03,  6.98549E-03,  6.57267E-03,  6.19317E-03,  5.84480E-03,  5.52529E-03,  5.23235E-03,  4.96373E-03,  4.71729E-03,  4.49101E-03,  4.28302E-03,  4.09158E-03,  3.91511E-03,  3.75215E-03,  3.60141E-03,  3.46169E-03,  3.33193E-03,  3.21118E-03,  3.09858E-03,
 -9.51334E-03, -9.89093E-03, -1.02854E-02, -1.06972E-02, -1.11268E-02, -1.15746E-02, -1.20407E-02, -1.25254E-02, -1.30286E-02, -1.35504E-02, -1.40903E-02, -1.46479E-02, -1.52225E-02, -1.58130E-02, -1.64183E-02, -1.70368E-02, -1.76665E-02, -1.83052E-02, -1.89501E-02, -1.95982E-02, -2.02459E-02, -2.08889E-02, -2.15227E-02, -2.21416E-02, -2.27396E-02, -2.33095E-02, -2.38430E-02, -2.43308E-02, -2.47623E-02, -2.51254E-02, -2.54074E-02, -2.55946E-02, -2.56729E-02, -2.56290E-02, -2.54506E-02, -2.51277E-02, -2.46532E-02, -2.40236E-02, -2.32393E-02, -2.23048E-02, -2.12286E-02, -2.00224E-02, -1.87005E-02, -1.72792E-02, -1.57754E-02, -1.42063E-02, -1.25884E-02, -1.09368E-02, -9.26532E-03, -7.58589E-03, -5.90880E-03, -4.24286E-03, -2.59577E-03, -9.74595E-04,  6.13625E-04,  2.16127E-03,  3.65951E-03,  5.09772E-03,  6.46315E-03,  7.74078E-03,  8.91366E-03,  9.96372E-03,  1.08731E-02,  1.16259E-02,  1.22103E-02,  1.26200E-02,  1.28558E-02,  1.29256E-02,  1.28440E-02,  1.26306E-02,  1.23082E-02,  1.19006E-02,  1.14312E-02,  1.09209E-02,  1.03883E-02,  9.84823E-03,  9.31279E-03,  8.79092E-03,  8.28906E-03,  7.81150E-03,  7.36084E-03,  6.93833E-03,  6.54424E-03,  6.17809E-03,  5.83893E-03,  5.52542E-03,  5.23607E-03,  4.96925E-03,  4.72330E-03,  4.49660E-03,  4.28754E-03,  4.09463E-03,  3.91646E-03,  3.75170E-03,  3.59913E-03,  3.45765E-03,  3.32622E-03,  3.20393E-03,  3.08992E-03,  2.98345E-03,
 -9.34849E-03, -9.70872E-03, -1.00842E-02, -1.04754E-02, -1.08824E-02, -1.13056E-02, -1.17450E-02, -1.22007E-02, -1.26725E-02, -1.31603E-02, -1.36635E-02, -1.41817E-02, -1.47139E-02, -1.52590E-02, -1.58159E-02, -1.63828E-02, -1.69577E-02, -1.75385E-02, -1.81223E-02, -1.87063E-02, -1.92867E-02, -1.98597E-02, -2.04205E-02, -2.09641E-02, -2.14846E-02, -2.19753E-02, -2.24287E-02, -2.28364E-02, -2.31893E-02, -2.34771E-02, -2.36891E-02, -2.38143E-02, -2.38416E-02, -2.37606E-02, -2.35619E-02, -2.32381E-02, -2.27841E-02, -2.21974E-02, -2.14788E-02, -2.06321E-02, -1.96640E-02, -1.85841E-02, -1.74037E-02, -1.61358E-02, -1.47944E-02, -1.33934E-02, -1.19466E-02, -1.04670E-02, -8.96677E-03, -7.45660E-03, -5.94623E-03, -4.44431E-03, -2.95871E-03, -1.49689E-03, -6.62391E-05,  1.32543E-03,  2.66951E-03,  3.95627E-03,  5.17465E-03,  6.31231E-03,  7.35596E-03,  8.29196E-03,  9.10734E-03,  9.79094E-03,  1.03347E-02,  1.07346E-02,  1.09917E-02,  1.11120E-02,  1.11062E-02,  1.09886E-02,  1.07763E-02,  1.04872E-02,  1.01392E-02,  9.74903E-03,  9.33173E-03,  8.90011E-03,  8.46468E-03,  8.03378E-03,  7.61371E-03,  7.20906E-03,  6.82292E-03,  6.45723E-03,  6.11297E-03,  5.79042E-03,  5.48932E-03,  5.20904E-03,  4.94868E-03,  4.70717E-03,  4.48336E-03,  4.27604E-03,  4.08401E-03,  3.90610E-03,  3.74116E-03,  3.58814E-03,  3.44602E-03,  3.31386E-03,  3.19081E-03,  3.07606E-03,  2.96888E-03,  2.86861E-03,
