 -1.72436E-03, -1.84203E-03, -1.97146E-03, -2.11407E-03, -2.27147E-03, -2.44546E-03, -2.63804E-03, -2.85147E-03, -3.08821E-03, -3.35101E-03, -3.64289E-03, -3.96715E-03, -4.32738E-03, -4.72747E-03, -5.17161E-03, -5.66424E-03, -6.21008E-03, -6.81404E-03, -7.48120E-03, -8.21673E-03, -9.02578E-03, -9.91337E-03, -1.08842E-02, -1.19426E-02, -1.30921E-02, -1.43352E-02, -1.56732E-02, -1.71057E-02, -1.86303E-02, -2.02420E-02, -2.19330E-02, -2.36921E-02, -2.55047E-02, -2.73523E-02, -2.92127E-02, -3.10602E-02, -3.28662E-02, -3.46001E-02, -3.62303E-02, -3.77254E-02, -3.90559E-02, -4.01951E-02, -4.11206E-02, -4.18151E-02, -4.22670E-02, -4.24712E-02, -4.24288E-02, -4.21475E-02, -4.16406E-02, -4.09269E-02, -4.00295E-02, -3.89744E-02, -3.77894E-02, -3.65026E-02, -3.51413E-02, -3.37309E-02, -3.22943E-02, -3.08515E-02, -2.94191E-02, -2.80110E-02, -2.66377E-02, -2.53074E-02, -2.40259E-02, -2.27970E-02, -2.16230E-02, -2.05048E-02, -1.94423E-02, -1.84349E-02, -1.74811E-02, -1.65792E-02, -1.57272E-02, -1.49228E-02, -1.41639E-02, -1.34481E-02, -1.27732E-02, -1.21368E-02, -1.15369E-02, -1.09713E-02, -1.04380E-02, -9.93523E-03, -9.46102E-03, -9.01372E-03, -8.59169E-03, -8.19341E-03, -7.81743E-03, -7.46241E-03, -7.12706E-03, -6.81019E-03,
 -1.86767E-03, -1.99329E-03, -2.13100E-03, -2.28220E-03, -2.44846E-03, -2.63151E-03, -2.83328E-03, -3.05590E-03, -3.30171E-03, -3.57328E-03, -3.87342E-03, -4.20518E-03, -4.57184E-03, -4.97694E-03, -5.42422E-03, -5.91766E-03, -6.46137E-03, -7.05964E-03, -7.71680E-03, -8.43717E-03, -9.22501E-03, -1.00843E-02, -1.10187E-02, -1.20313E-02, -1.31245E-02, -1.42995E-02, -1.55564E-02, -1.68937E-02, -1.83081E-02, -1.97938E-02, -2.13428E-02, -2.29442E-02, -2.45841E-02, -2.62457E-02, -2.79093E-02, -2.95527E-02, -3.11517E-02, -3.26807E-02, -3.41138E-02, -3.54257E-02, -3.65927E-02, -3.75936E-02, -3.84108E-02, -3.90305E-02, -3.94434E-02, -3.96451E-02, -3.96359E-02, -3.94214E-02, -3.90114E-02, -3.84202E-02, -3.76655E-02, -3.67681E-02, -3.57500E-02, -3.46343E-02, -3.34437E-02, -3.22000E-02, -3.09230E-02, -2.96306E-02, -2.83382E-02, -2.70586E-02, -2.58024E-02, -2.45778E-02, -2.33911E-02, -2.22469E-02, -2.11480E-02, -2.00963E-02, -1.90926E-02, -1.81368E-02, -1.72285E-02, -1.63666E-02, -1.55496E-02, -1.47759E-02, -1.40439E-02, -1.33516E-02, -1.26973E-02, -1.20789E-02, -1.14947E-02, -1.09428E-02, -1.04215E-02, -9.92900E-03, -9.46376E-03, -9.02419E-03, -8.60883E-03, -8.21626E-03, -7.84517E-03, -7.49428E-03, -7.16241E-03, -6.84844E-03,
 -2.00337E-03, -2.13598E-03, -2.28090E-03, -2.43950E-03, -2.61327E-03, -2.80389E-03, -3.01318E-03, -3.24314E-03, -3.49598E-03, -3.77409E-03, -4.08005E-03, -4.41665E-03, -4.78688E-03, -5.19391E-03, -5.64108E-03, -6.13186E-03, -6.66987E-03, -7.25874E-03, -7.90214E-03, -8.60366E-03, -9.36669E-03, -1.01944E-02, -1.10894E-02, -1.20539E-02, -1.30891E-02, -1.41956E-02, -1.53723E-02, -1.66170E-02, -1.79257E-02, -1.92924E-02, -2.07091E-02, -2.21654E-02, -2.36484E-02, -2.51431E-02, -2.66321E-02, -2.80963E-02, -2.95152E-02, -3.08675E-02, -3.21319E-02, -3.32879E-02, -3.43162E-02, -3.52000E-02, -3.59250E-02, -3.64802E-02, -3.68581E-02, -3.70548E-02, -3.70702E-02, -3.69083E-02, -3.65764E-02, -3.60855E-02, -3.54495E-02, -3.46846E-02, -3.38086E-02, -3.28404E-02, -3.17990E-02, -3.07027E-02, -2.95687E-02, -2.84128E-02, -2.72488E-02, -2.60888E-02, -2.49428E-02, -2.38189E-02, -2.27236E-02, -2.16617E-02, -2.06367E-02, -1.96511E-02, -1.87064E-02, -1.78030E-02, -1.69412E-02, -1.61204E-02, -1.53398E-02, -1.45983E-02, -1.38947E-02, -1.32275E-02, -1.25952E-02, -1.19963E-02, -1.14292E-02, -1.08923E-02, -1.03842E-02, -9.90326E-03, -9.44814E-03, -9.01741E-03, -8.60975E-03, -8.22387E-03, -7.85856E-03, -7.51267E-03, -7.18509E-03, -6.87479E-03,
 -2.13117E-03, -2.26983E-03, -2.42091E-03, -2.58574E-03, -2.76574E-03, -2.96249E-03, -3.17772E-03, -3.41331E-03, -3.67130E-03, -3.95389E-03, -4.26346E-03, -4.60252E-03, -4.97378E-03, -5.38005E-03, -5.82427E-03, -6.30949E-03, -6.83878E-03, -7.41526E-03, -8.04195E-03, -8.72177E-03, -9.45740E-03, -1.02512E-02, -1.11051E-02, -1.20203E-02, -1.29975E-02, -1.40362E-02, -1.51350E-02, -1.62909E-02, -1.74997E-02, -1.87553E-02, -2.00499E-02, -2.13737E-02, -2.27152E-02, -2.40609E-02, -2.53956E-02, -2.67029E-02, -2.79654E-02, -2.91655E-02, -3.02854E-02, -3.13083E-02, -3.22187E-02, -3.30027E-02, -3.36490E-02, -3.41484E-02, -3.44947E-02, -3.46847E-02, -3.47181E-02, -3.45975E-02, -3.43286E-02, -3.39199E-02, -3.33822E-02, -3.27285E-02, -3.19733E-02, -3.11318E-02, -3.02200E-02, -2.92532E-02, -2.82463E-02, -2.72132E-02, -2.61661E-02, -2.51162E-02, -2.40727E-02, -2.30435E-02, -2.20350E-02, -2.10522E-02, -2.00990E-02, -1.91781E-02, -1.82915E-02, -1.74404E-02, -1.66252E-02, -1.58461E-02, -1.51026E-02, -1.43942E-02, -1.37200E-02, -1.30789E-02, -1.24698E-02, -1.18914E-02, -1.13425E-02, -1.08218E-02, -1.03279E-02, -9.85956E-03, -9.41554E-03, -8.99459E-03, -8.59552E-03, -8.21718E-03, -7.85848E-03, -7.51835E-03, -7.19579E-03, -6.88984E-03,
 -2.25087E-03, -2.39466E-03, -2.55090E-03, -2.72084E-03, -2.90585E-03, -3.10740E-03, -3.32711E-03, -3.56673E-03, -3.82813E-03, -4.11335E-03, -4.42453E-03, -4.76395E-03, -5.13400E-03, -5.53718E-03, -5.97607E-03, -6.45327E-03, -6.97143E-03, -7.53312E-03, -8.14084E-03, -8.79690E-03, -9.50336E-03, -1.02619E-02, -1.10739E-02, -1.19398E-02, -1.28597E-02, -1.38326E-02, -1.48565E-02, -1.59283E-02, -1.70434E-02, -1.81960E-02, -1.93788E-02, -2.05826E-02, -2.17970E-02, -2.30101E-02, -2.42087E-02, -2.53787E-02, -2.65055E-02, -2.75741E-02, -2.85698E-02, -2.94789E-02, -3.02884E-02, -3.09871E-02, -3.15656E-02, -3.20165E-02, -3.23345E-02, -3.25168E-02, -3.25629E-02, -3.24748E-02, -3.22567E-02, -3.19154E-02, -3.14594E-02, -3.08992E-02, -3.02463E-02, -2.95135E-02, -2.87139E-02, -2.78606E-02, -2.69662E-02, -2.60428E-02, -2.51015E-02, -2.41520E-02, -2.32031E-02, -2.22621E-02, -2.13353E-02, -2.04276E-02, -1.95431E-02, -1.86848E-02, -1.78550E-02, -1.70551E-02, -1.62862E-02, -1.55487E-02, -1.48426E-02, -1.41676E-02, -1.35234E-02, -1.29091E-02, -1.23239E-02, -1.17669E-02, -1.12370E-02, -1.07332E-02, -1.02544E-02, -9.79946E-03, -9.36734E-03, -8.95695E-03, -8.56724E-03, -8.19718E-03, -7.84578E-03, -7.51210E-03, -7.19520E-03, -6.89422E-03,
 -2.36235E-03, -2.51040E-03, -2.67085E-03, -2.84486E-03, -3.03371E-03, -3.23881E-03, -3.46165E-03, -3.70384E-03, -3.96710E-03, -4.25328E-03, -4.56430E-03, -4.90222E-03, -5.26915E-03, -5.66727E-03, -6.09881E-03, -6.56602E-03, -7.07109E-03, -7.61617E-03, -8.20326E-03, -8.83416E-03, -9.51040E-03, -1.02331E-02, -1.10031E-02, -1.18204E-02, -1.26846E-02, -1.35942E-02, -1.45469E-02, -1.55396E-02, -1.65677E-02, -1.76256E-02, -1.87063E-02, -1.98016E-02, -2.09022E-02, -2.19976E-02, -2.30762E-02, -2.41261E-02, -2.51347E-02, -2.60895E-02, -2.69783E-02, -2.77894E-02, -2.85123E-02, -2.91376E-02, -2.96576E-02, -3.00659E-02, -3.03584E-02, -3.05324E-02, -3.05873E-02, -3.05247E-02, -3.03479E-02, -3.00621E-02, -2.96741E-02, -2.91924E-02, -2.86265E-02, -2.79868E-02, -2.72844E-02, -2.65301E-02, -2.57350E-02, -2.49094E-02, -2.40631E-02, -2.32048E-02, -2.23426E-02, -2.14832E-02, -2.06326E-02, -1.97956E-02, -1.89764E-02, -1.81780E-02, -1.74029E-02, -1.66529E-02, -1.59293E-02, -1.52328E-02, -1.45637E-02, -1.39223E-02, -1.33081E-02, -1.27209E-02, -1.21601E-02, -1.16249E-02, -1.11147E-02, -1.06284E-02, -1.01653E-02, -9.72448E-03, -9.30492E-03, -8.90574E-03, -8.52602E-03, -8.16485E-03, -7.82137E-03, -7.49470E-03, -7.18403E-03, -6.88856E-03,
 -2.46559E-03, -2.61708E-03, -2.78082E-03, -2.95791E-03, -3.14956E-03, -3.35705E-03, -3.58178E-03, -3.82522E-03, -4.08893E-03, -4.37459E-03, -4.68392E-03, -5.01874E-03, -5.38090E-03, -5.77231E-03, -6.19488E-03, -6.65049E-03, -7.14099E-03, -7.66811E-03, -8.23343E-03, -8.83831E-03, -9.48385E-03, -1.01707E-02, -1.08993E-02, -1.16692E-02, -1.24797E-02, -1.33290E-02, -1.42147E-02, -1.51336E-02, -1.60811E-02, -1.70521E-02, -1.80402E-02, -1.90378E-02, -2.00366E-02, -2.10274E-02, -2.20003E-02, -2.29448E-02, -2.38504E-02, -2.47063E-02, -2.55024E-02, -2.62289E-02, -2.68770E-02, -2.74389E-02, -2.79079E-02, -2.82790E-02, -2.85483E-02, -2.87137E-02, -2.87747E-02, -2.87321E-02, -2.85888E-02, -2.83487E-02, -2.80176E-02, -2.76021E-02, -2.71102E-02, -2.65504E-02, -2.59320E-02, -2.52643E-02, -2.45566E-02, -2.38178E-02, -2.30566E-02, -2.22809E-02, -2.14976E-02, -2.07133E-02, -1.99333E-02, -1.91625E-02, -1.84048E-02, -1.76633E-02, -1.69406E-02, -1.62386E-02, -1.55589E-02, -1.49025E-02, -1.42699E-02, -1.36615E-02, -1.30774E-02, -1.25173E-02, -1.19810E-02, -1.14680E-02, -1.09776E-02, -1.05094E-02, -1.00624E-02, -9.63612E-03, -9.22962E-03, -8.84216E-03, -8.47294E-03, -8.12118E-03, -7.78611E-03, -7.46696E-03, -7.16300E-03, -6.87351E-03,
 -2.56064E-03, -2.71479E-03, -2.88097E-03, -3.06024E-03, -3.25369E-03, -3.46253E-03, -3.68803E-03, -3.93154E-03, -4.19447E-03, -4.47831E-03, -4.78461E-03, -5.11496E-03, -5.47098E-03, -5.85432E-03, -6.26660E-03, -6.70940E-03, -7.18421E-03, -7.69244E-03, -8.23529E-03, -8.81376E-03, -9.42857E-03, -1.00801E-02, -1.07682E-02, -1.14924E-02, -1.22515E-02, -1.30438E-02, -1.38667E-02, -1.47170E-02, -1.55904E-02, -1.64820E-02, -1.73860E-02, -1.82957E-02, -1.92035E-02, -2.01015E-02, -2.09809E-02, -2.18329E-02, -2.26483E-02, -2.34181E-02, -2.41337E-02, -2.47867E-02, -2.53699E-02, -2.58765E-02, -2.63010E-02, -2.66391E-02, -2.68875E-02, -2.70444E-02, -2.71091E-02, -2.70824E-02, -2.69663E-02, -2.67642E-02, -2.64807E-02, -2.61212E-02, -2.56924E-02, -2.52014E-02, -2.46558E-02, -2.40636E-02, -2.34328E-02, -2.27711E-02, -2.20860E-02, -2.13846E-02, -2.06731E-02, -1.99575E-02, -1.92428E-02, -1.85334E-02, -1.78333E-02, -1.71454E-02, -1.64725E-02, -1.58165E-02, -1.51791E-02, -1.45615E-02, -1.39645E-02, -1.33885E-02, -1.28339E-02, -1.23008E-02, -1.17889E-02, -1.12981E-02, -1.08278E-02, -1.03778E-02, -9.94729E-03, -9.53583E-03, -9.14274E-03, -8.76738E-03, -8.40906E-03, -8.06712E-03, -7.74087E-03, -7.42966E-03, -7.13281E-03, -6.84970E-03,
 -2.64761E-03, -2.80369E-03, -2.97154E-03, -3.15213E-03, -3.34650E-03, -3.55574E-03, -3.78101E-03, -4.02353E-03, -4.28458E-03, -4.56548E-03, -4.86761E-03, -5.19235E-03, -5.54111E-03, -5.91529E-03, -6.31625E-03, -6.74531E-03, -7.20367E-03, -7.69242E-03, -8.21247E-03, -8.76451E-03, -9.34894E-03, -9.96583E-03, -1.06149E-02, -1.12953E-02, -1.20057E-02, -1.27444E-02, -1.35086E-02, -1.42954E-02, -1.51007E-02, -1.59200E-02, -1.67479E-02, -1.75784E-02, -1.84049E-02, -1.92203E-02, -2.00171E-02, -2.07875E-02, -2.15238E-02, -2.22183E-02, -2.28635E-02, -2.34524E-02, -2.39789E-02, -2.44372E-02, -2.48226E-02, -2.51314E-02, -2.53609E-02, -2.55093E-02, -2.55762E-02, -2.55619E-02, -2.54682E-02, -2.52978E-02, -2.50543E-02, -2.47425E-02, -2.43676E-02, -2.39358E-02, -2.34534E-02, -2.29272E-02, -2.23641E-02, -2.17707E-02, -2.11536E-02, -2.05190E-02, -1.98725E-02, -1.92196E-02, -1.85649E-02, -1.79124E-02, -1.72660E-02, -1.66285E-02, -1.60025E-02, -1.53903E-02, -1.47934E-02, -1.42131E-02, -1.36504E-02, -1.31061E-02, -1.25804E-02, -1.20738E-02, -1.15861E-02, -1.11172E-02, -1.06671E-02, -1.02353E-02, -9.82138E-03, -9.42498E-03, -9.04555E-03, -8.68255E-03, -8.33544E-03, -8.00362E-03, -7.68652E-03, -7.38357E-03, -7.09418E-03, -6.81778E-03,
 -2.72667E-03, -2.88399E-03, -3.05279E-03, -3.23395E-03, -3.42842E-03, -3.63721E-03, -3.86136E-03, -4.10198E-03, -4.36020E-03, -4.63721E-03, -4.93420E-03, -5.25238E-03, -5.59296E-03, -5.95712E-03, -6.34601E-03, -6.76068E-03, -7.20210E-03, -7.67109E-03, -8.16831E-03, -8.69417E-03, -9.24885E-03, -9.83219E-03, -1.04437E-02, -1.10824E-02, -1.17468E-02, -1.24352E-02, -1.31450E-02, -1.38732E-02, -1.46161E-02, -1.53695E-02, -1.61285E-02, -1.68878E-02, -1.76415E-02, -1.83834E-02, -1.91069E-02, -1.98053E-02, -2.04719E-02, -2.11002E-02, -2.16836E-02, -2.22164E-02, -2.26931E-02, -2.31090E-02, -2.34599E-02, -2.37427E-02, -2.39550E-02, -2.40953E-02, -2.41630E-02, -2.41585E-02, -2.40832E-02, -2.39392E-02, -2.37297E-02, -2.34584E-02, -2.31299E-02, -2.27491E-02, -2.23217E-02, -2.18533E-02, -2.13497E-02, -2.08169E-02, -2.02605E-02, -1.96859E-02, -1.90983E-02, -1.85025E-02, -1.79027E-02, -1.73027E-02, -1.67061E-02, -1.61157E-02, -1.55339E-02, -1.49630E-02, -1.44046E-02, -1.38601E-02, -1.33305E-02, -1.28167E-02, -1.23192E-02, -1.18384E-02, -1.13744E-02, -1.09274E-02, -1.04971E-02, -1.00835E-02, -9.68617E-03, -9.30489E-03, -8.93923E-03, -8.58878E-03, -8.25305E-03, -7.93159E-03, -7.62389E-03, -7.32946E-03, -7.04779E-03, -6.77838E-03,
 -2.79801E-03, -2.95597E-03, -3.12506E-03, -3.30610E-03, -3.49995E-03, -3.70752E-03, -3.92978E-03, -4.16769E-03, -4.42228E-03, -4.69458E-03, -4.98563E-03, -5.29649E-03, -5.62818E-03, -5.98168E-03, -6.35794E-03, -6.75781E-03, -7.18204E-03, -7.63123E-03, -8.10581E-03, -8.60600E-03, -9.13176E-03, -9.68278E-03, -1.02584E-02, -1.08576E-02, -1.14788E-02, -1.21203E-02, -1.27796E-02, -1.34538E-02, -1.41395E-02, -1.48329E-02, -1.55296E-02, -1.62248E-02, -1.69133E-02, -1.75896E-02, -1.82479E-02, -1.88826E-02, -1.94876E-02, -2.00575E-02, -2.05866E-02, -2.10700E-02, -2.15029E-02, -2.18813E-02, -2.22016E-02, -2.24611E-02, -2.26578E-02, -2.27902E-02, -2.28579E-02, -2.28611E-02, -2.28010E-02, -2.26792E-02, -2.24985E-02, -2.22619E-02, -2.19732E-02, -2.16368E-02, -2.12572E-02, -2.08394E-02, -2.03884E-02, -1.99093E-02, -1.94070E-02, -1.88863E-02, -1.83519E-02, -1.78079E-02, -1.72584E-02, -1.67068E-02, -1.61563E-02, -1.56097E-02, -1.50693E-02, -1.45374E-02, -1.40154E-02, -1.35049E-02, -1.30070E-02, -1.25226E-02, -1.20523E-02, -1.15966E-02, -1.11559E-02, -1.07301E-02, -1.03194E-02, -9.92379E-03, -9.54298E-03, -9.17679E-03, -8.82494E-03, -8.48709E-03, -8.16288E-03, -7.85192E-03, -7.55378E-03, -7.26806E-03, -6.99432E-03, -6.73211E-03,
 -2.86189E-03, -3.01992E-03, -3.18871E-03, -3.36900E-03, -3.56159E-03, -3.76729E-03, -3.98696E-03, -4.22148E-03, -4.47175E-03, -4.73867E-03, -5.02315E-03, -5.32608E-03, -5.64832E-03, -5.99070E-03, -6.35399E-03, -6.73884E-03, -7.14582E-03, -7.57535E-03, -8.02768E-03, -8.50287E-03, -9.00072E-03, -9.52078E-03, -1.00623E-02, -1.06242E-02, -1.12049E-02, -1.18027E-02, -1.24152E-02, -1.30397E-02, -1.36732E-02, -1.43121E-02, -1.49524E-02, -1.55898E-02, -1.62197E-02, -1.68373E-02, -1.74377E-02, -1.80156E-02, -1.85661E-02, -1.90843E-02, -1.95654E-02, -2.00051E-02, -2.03992E-02, -2.07444E-02, -2.10375E-02, -2.12762E-02, -2.14586E-02, -2.15835E-02, -2.16505E-02, -2.16598E-02, -2.16122E-02, -2.15092E-02, -2.13529E-02, -2.11461E-02, -2.08919E-02, -2.05940E-02, -2.02563E-02, -1.98829E-02, -1.94783E-02, -1.90468E-02, -1.85928E-02, -1.81206E-02, -1.76341E-02, -1.71373E-02, -1.66337E-02, -1.61264E-02, -1.56185E-02, -1.51126E-02, -1.46109E-02, -1.41155E-02, -1.36279E-02, -1.31498E-02, -1.26821E-02, -1.22258E-02, -1.17817E-02, -1.13503E-02, -1.09320E-02, -1.05271E-02, -1.01356E-02, -9.75761E-03, -9.39308E-03, -9.04185E-03, -8.70374E-03, -8.37849E-03, -8.06583E-03, -7.76543E-03, -7.47697E-03, -7.20009E-03, -6.93441E-03, -6.67957E-03,
 -2.91858E-03, -3.07618E-03, -3.24413E-03, -3.42312E-03, -3.61387E-03, -3.81713E-03, -4.03364E-03, -4.26419E-03, -4.50956E-03, -4.77055E-03, -5.04794E-03, -5.34247E-03, -5.65488E-03, -5.98584E-03, -6.33595E-03, -6.70572E-03, -7.09557E-03, -7.50575E-03, -7.93638E-03, -8.38736E-03, -8.85839E-03, -9.34893E-03, -9.85814E-03, -1.03849E-02, -1.09278E-02, -1.14849E-02, -1.20542E-02, -1.26331E-02, -1.32188E-02, -1.38080E-02, -1.43972E-02, -1.49824E-02, -1.55598E-02, -1.61249E-02, -1.66734E-02, -1.72009E-02, -1.77029E-02, -1.81752E-02, -1.86137E-02, -1.90145E-02, -1.93743E-02, -1.96899E-02, -1.99587E-02, -2.01786E-02, -2.03480E-02, -2.04659E-02, -2.05317E-02, -2.05457E-02, -2.05085E-02, -2.04214E-02, -2.02861E-02, -2.01049E-02, -1.98806E-02, -1.96162E-02, -1.93150E-02, -1.89808E-02, -1.86172E-02, -1.82281E-02, -1.78173E-02, -1.73885E-02, -1.69454E-02, -1.64913E-02, -1.60295E-02, -1.55629E-02, -1.50943E-02, -1.46261E-02, -1.41604E-02, -1.36992E-02, -1.32440E-02, -1.27963E-02, -1.23573E-02, -1.19279E-02, -1.15089E-02, -1.11009E-02, -1.07044E-02, -1.03196E-02, -9.94683E-03, -9.58617E-03, -9.23762E-03, -8.90115E-03, -8.57663E-03, -8.26391E-03, -7.96276E-03, -7.67294E-03, -7.39420E-03, -7.12622E-03, -6.86871E-03, -6.62135E-03,
 -2.96837E-03, -3.12508E-03, -3.29172E-03, -3.46894E-03, -3.65736E-03, -3.85766E-03, -4.07051E-03, -4.29661E-03, -4.53662E-03, -4.79125E-03, -5.06115E-03, -5.34695E-03, -5.64926E-03, -5.96862E-03, -6.30550E-03, -6.66028E-03, -7.03323E-03, -7.42449E-03, -7.83404E-03, -8.26171E-03, -8.70709E-03, -9.16956E-03, -9.64827E-03, -1.01421E-02, -1.06496E-02, -1.11690E-02, -1.16984E-02, -1.22354E-02, -1.27774E-02, -1.33213E-02, -1.38642E-02, -1.44024E-02, -1.49323E-02, -1.54503E-02, -1.59524E-02, -1.64348E-02, -1.68936E-02, -1.73250E-02, -1.77256E-02, -1.80919E-02, -1.84210E-02, -1.87103E-02, -1.89573E-02, -1.91603E-02, -1.93178E-02, -1.94289E-02, -1.94933E-02, -1.95109E-02, -1.94823E-02, -1.94087E-02, -1.92914E-02, -1.91324E-02, -1.89340E-02, -1.86989E-02, -1.84299E-02, -1.81301E-02, -1.78029E-02, -1.74515E-02, -1.70793E-02, -1.66895E-02, -1.62855E-02, -1.58702E-02, -1.54465E-02, -1.50172E-02, -1.45848E-02, -1.41514E-02, -1.37192E-02, -1.32899E-02, -1.28651E-02, -1.24462E-02, -1.20343E-02, -1.16304E-02, -1.12354E-02, -1.08498E-02, -1.04742E-02, -1.01090E-02, -9.75438E-03, -9.41057E-03, -9.07767E-03, -8.75568E-03, -8.44456E-03, -8.14421E-03, -7.85448E-03, -7.57520E-03, -7.30615E-03, -7.04711E-03, -6.79782E-03, -6.55801E-03,
 -3.01159E-03, -3.16699E-03, -3.33191E-03, -3.50692E-03, -3.69259E-03, -3.88952E-03, -4.09830E-03, -4.31953E-03, -4.55382E-03, -4.80174E-03, -5.06386E-03, -5.34071E-03, -5.63277E-03, -5.94047E-03, -6.26418E-03, -6.60414E-03, -6.96054E-03, -7.33339E-03, -7.72261E-03, -8.12790E-03, -8.54883E-03, -8.98472E-03, -9.43469E-03, -9.89763E-03, -1.03722E-02, -1.08567E-02, -1.13492E-02, -1.18477E-02, -1.23497E-02, -1.28524E-02, -1.33532E-02, -1.38488E-02, -1.43361E-02, -1.48116E-02, -1.52721E-02, -1.57141E-02, -1.61342E-02, -1.65291E-02, -1.68958E-02, -1.72314E-02, -1.75331E-02, -1.77987E-02, -1.80261E-02, -1.82138E-02, -1.83605E-02, -1.84653E-02, -1.85279E-02, -1.85483E-02, -1.85270E-02, -1.84647E-02, -1.83629E-02, -1.82232E-02, -1.80474E-02, -1.78379E-02, -1.75972E-02, -1.73279E-02, -1.70329E-02, -1.67151E-02, -1.63775E-02, -1.60228E-02, -1.56541E-02, -1.52739E-02, -1.48850E-02, -1.44899E-02, -1.40907E-02, -1.36895E-02, -1.32883E-02, -1.28888E-02, -1.24924E-02, -1.21006E-02, -1.17143E-02, -1.13347E-02, -1.09624E-02, -1.05983E-02, -1.02428E-02, -9.89635E-03, -9.55930E-03, -9.23187E-03, -8.91420E-03, -8.60636E-03, -8.30838E-03, -8.02021E-03, -7.74176E-03, -7.47291E-03, -7.21351E-03, -6.96338E-03, -6.72230E-03, -6.49006E-03,
