  1.75867E-03,  1.82848E-03,  1.90142E-03,  1.97741E-03,  2.05630E-03,  2.13785E-03,  2.22169E-03,  2.30732E-03,  2.39407E-03,  2.48106E-03,  2.56724E-03,  2.65131E-03,  2.73176E-03,  2.80694E-03,  2.87506E-03,  2.93439E-03,  2.98342E-03,  3.02115E-03,  3.04750E-03,  3.06378E-03,  3.07332E-03,  3.08217E-03,  3.09987E-03,  3.14025E-03,  3.22218E-03,  3.37033E-03,  3.61565E-03,  3.99581E-03,  4.55536E-03,  5.34563E-03,  6.42419E-03,  7.85374E-03,  9.70016E-03,  1.20292E-02,  1.49015E-02,  1.83672E-02,  2.24601E-02,  2.71986E-02,  3.26028E-02,  3.87473E-02,  4.58860E-02,  5.47086E-02,  6.68405E-02,  8.58024E-02,  1.18902E-01,  1.81248E-01,  3.05095E-01,  5.60460E-01,  1.01828E+00,  1.07497E+00,  5.79644E-01,  2.72181E-01,  1.20305E-01,  4.57377E-02,  1.04700E-02, -4.28615E-03, -8.37568E-03, -7.12360E-03, -3.45696E-03,  9.96163E-04,  5.32504E-03,  9.03369E-03,  1.18867E-02,  1.38261E-02,  1.49146E-02,  1.52873E-02,  1.51088E-02,  1.45413E-02,  1.37247E-02,  1.27692E-02,  1.17553E-02,  1.07384E-02,  9.75421E-03,  8.82387E-03,  7.95859E-03,  7.16284E-03,  6.43681E-03,  5.77806E-03,  5.18266E-03,  4.64594E-03,  4.16295E-03,  3.72880E-03,  3.33877E-03,  2.98845E-03,  2.67379E-03,  2.39109E-03,  2.13700E-03,  1.90852E-03,
  2.02421E-03,  2.11692E-03,  2.21499E-03,  2.31855E-03,  2.42767E-03,  2.54231E-03,  2.66232E-03,  2.78736E-03,  2.91693E-03,  3.05026E-03,  3.18631E-03,  3.32371E-03,  3.46074E-03,  3.59531E-03,  3.72502E-03,  3.84717E-03,  3.95898E-03,  4.05777E-03,  4.14132E-03,  4.20833E-03,  4.25896E-03,  4.29552E-03,  4.32313E-03,  4.35036E-03,  4.38976E-03,  4.45813E-03,  4.57638E-03,  4.76901E-03,  5.06299E-03,  5.48593E-03,  6.06364E-03,  6.81673E-03,  7.75645E-03,  8.87972E-03,  1.01639E-02,  1.15623E-02,  1.30032E-02,  1.43965E-02,  1.56589E-02,  1.67738E-02,  1.79211E-02,  1.97444E-02,  2.38945E-02,  3.41640E-02,  5.90059E-02,  1.17813E-01,  2.60223E-01,  6.52039E-01,  2.37537E+00,  3.17479E+00,  7.21237E-01,  2.26764E-01,  5.19526E-02, -1.54650E-02, -3.77551E-02, -4.00938E-02, -3.39567E-02, -2.47656E-02, -1.50977E-02, -6.17890E-03,  1.41281E-03,  7.43191E-03,  1.18369E-02,  1.47352E-02,  1.63405E-02,  1.69236E-02,  1.67619E-02,  1.61023E-02,  1.51426E-02,  1.40286E-02,  1.28604E-02,  1.17030E-02,  1.05952E-02,  9.55844E-03,  8.60252E-03,  7.72995E-03,  6.93886E-03,  6.22491E-03,  5.58250E-03,  5.00556E-03,  4.48798E-03,  4.02389E-03,  3.60781E-03,  3.23469E-03,  2.89996E-03,  2.59950E-03,  2.32961E-03,  2.08701E-03,
  2.28631E-03,  2.40148E-03,  2.52420E-03,  2.65481E-03,  2.79356E-03,  2.94064E-03,  3.09607E-03,  3.25970E-03,  3.43116E-03,  3.60975E-03,  3.79442E-03,  3.98366E-03,  4.17542E-03,  4.36709E-03,  4.55541E-03,  4.73650E-03,  4.90594E-03,  5.05889E-03,  5.19044E-03,  5.29593E-03,  5.37152E-03,  5.41481E-03,  5.42541E-03,  5.40554E-03,  5.36030E-03,  5.29754E-03,  5.22724E-03,  5.16006E-03,  5.10512E-03,  5.06688E-03,  5.04097E-03,  5.00926E-03,  4.93417E-03,  4.75261E-03,  4.37019E-03,  3.65671E-03,  2.44431E-03,  5.31387E-04, -2.30242E-03, -6.25808E-03, -1.14307E-02, -1.76191E-02, -2.39074E-02, -2.77291E-02, -2.27017E-02,  6.66783E-03,  9.91549E-02,  3.59091E-01,  1.01749E+00,  1.12245E+00,  3.56395E-01,  2.60139E-02, -8.61673E-02, -1.11786E-01, -1.03924E-01, -8.48735E-02, -6.38048E-02, -4.42202E-02, -2.72733E-02, -1.32247E-02, -2.03599E-03,  6.43421E-03,  1.24066E-02,  1.61981E-02,  1.82113E-02,  1.88842E-02,  1.86292E-02,  1.77888E-02,  1.66209E-02,  1.53039E-02,  1.39531E-02,  1.26384E-02,  1.13982E-02,  1.02515E-02,  9.20455E-03,  8.25667E-03,  7.40308E-03,  6.63696E-03,  5.95074E-03,  5.33672E-03,  4.78752E-03,  4.29626E-03,  3.85664E-03,  3.46299E-03,  3.11022E-03,  2.79381E-03,  2.50973E-03,  2.25442E-03,
  2.54326E-03,  2.68028E-03,  2.82698E-03,  2.98388E-03,  3.15146E-03,  3.33007E-03,  3.51995E-03,  3.72110E-03,  3.93328E-03,  4.15585E-03,  4.38772E-03,  4.62720E-03,  4.87187E-03,  5.11847E-03,  5.36276E-03,  5.59947E-03,  5.82223E-03,  6.02368E-03,  6.19564E-03,  6.32944E-03,  6.41644E-03,  6.44857E-03,  6.41896E-03,  6.32239E-03,  6.15546E-03,  5.91616E-03,  5.60264E-03,  5.21111E-03,  4.73253E-03,  4.14827E-03,  3.42468E-03,  2.50699E-03,  1.31281E-03, -2.74067E-04, -2.40908E-03, -5.29158E-03, -9.16961E-03, -1.43467E-02, -2.11921E-02, -3.01520E-02, -4.17533E-02, -5.65742E-02, -7.51223E-02, -9.74733E-02, -1.22315E-01, -1.44655E-01, -1.51407E-01, -1.19877E-01, -5.99964E-02, -1.05068E-01, -2.47183E-01, -3.12206E-01, -2.93077E-01, -2.40346E-01, -1.84057E-01, -1.34982E-01, -9.51154E-02, -6.35136E-02, -3.86694E-02, -1.93019E-02, -4.50852E-03,  6.33282E-03,  1.37384E-02,  1.82567E-02,  2.05045E-02,  2.11117E-02,  2.06398E-02,  1.95303E-02,  1.80964E-02,  1.65421E-02,  1.49906E-02,  1.35110E-02,  1.21372E-02,  1.08829E-02,  9.74917E-03,  8.73107E-03,  7.82022E-03,  7.00704E-03,  6.28174E-03,  5.63497E-03,  5.05804E-03,  4.54305E-03,  4.08295E-03,  3.67145E-03,  3.30300E-03,  2.97270E-03,  2.67624E-03,  2.40983E-03,
  2.79341E-03,  2.95148E-03,  3.12128E-03,  3.30352E-03,  3.49885E-03,  3.70785E-03,  3.93093E-03,  4.16826E-03,  4.41971E-03,  4.68473E-03,  4.96215E-03,  5.25011E-03,  5.54578E-03,  5.84520E-03,  6.14308E-03,  6.43257E-03,  6.70515E-03,  6.95056E-03,  7.15690E-03,  7.31090E-03,  7.39831E-03,  7.40450E-03,  7.31507E-03,  7.11628E-03,  6.79511E-03,  6.33853E-03,  5.73178E-03,  4.95539E-03,  3.98083E-03,  2.76477E-03,  1.24252E-03, -6.79065E-04, -3.12786E-03, -6.27084E-03, -1.03157E-02, -1.55111E-02, -2.21505E-02, -3.05923E-02, -4.13077E-02, -5.49686E-02, -7.25804E-02, -9.56676E-02, -1.26548E-01, -1.68764E-01, -2.27746E-01, -3.11728E-01, -4.32395E-01, -6.01774E-01, -8.10061E-01, -9.67363E-01, -9.39393E-01, -7.56884E-01, -5.51605E-01, -3.86654E-01, -2.67397E-01, -1.83241E-01, -1.23379E-01, -7.99247E-02, -4.77124E-02, -2.35616E-02, -5.60859E-03,  7.24605E-03,  1.57866E-02,  2.07778E-02,  2.30524E-02,  2.34379E-02,  2.26443E-02,  2.12035E-02,  1.94724E-02,  1.76696E-02,  1.59179E-02,  1.42800E-02,  1.27822E-02,  1.14304E-02,  1.02199E-02,  9.14085E-03,  8.18106E-03,  7.32812E-03,  6.57015E-03,  5.89616E-03,  5.29628E-03,  4.76170E-03,  4.28468E-03,  3.85841E-03,  3.47694E-03,  3.13506E-03,  2.82821E-03,  2.55242E-03,
  3.03514E-03,  3.21329E-03,  3.40510E-03,  3.61148E-03,  3.83327E-03,  4.07124E-03,  4.32597E-03,  4.59783E-03,  4.88680E-03,  5.19239E-03,  5.51342E-03,  5.84782E-03,  6.19238E-03,  6.54244E-03,  6.89157E-03,  7.23130E-03,  7.55076E-03,  7.83656E-03,  8.07268E-03,  8.24066E-03,  8.31991E-03,  8.28835E-03,  8.12296E-03,  7.80031E-03,  7.29643E-03,  6.58581E-03,  5.63905E-03,  4.41872E-03,  2.87354E-03,  9.30809E-04, -1.51210E-03, -4.59596E-03, -8.50524E-03, -1.34675E-02, -1.97434E-02, -2.76088E-02, -3.73397E-02, -4.92334E-02, -6.37056E-02, -8.14953E-02, -1.03972E-01, -1.33549E-01, -1.74317E-01, -2.33251E-01, -3.22649E-01, -4.65059E-01, -7.02516E-01, -1.10739E+00, -1.74173E+00, -2.30366E+00, -2.02426E+00, -1.33616E+00, -8.29746E-01, -5.22072E-01, -3.36046E-01, -2.19460E-01, -1.42981E-01, -9.04403E-02, -5.28762E-02, -2.53482E-02, -5.19723E-03,  9.01639E-03,  1.82462E-02,  2.34109E-02,  2.55233E-02,  2.55824E-02,  2.44224E-02,  2.26436E-02,  2.06291E-02,  1.86006E-02,  1.66742E-02,  1.49025E-02,  1.33024E-02,  1.18722E-02,  1.06011E-02,  9.47460E-03,  8.47720E-03,  7.59401E-03,  6.81129E-03,  6.11676E-03,  5.49953E-03,  4.95009E-03,  4.46016E-03,  4.02254E-03,  3.63096E-03,  3.27998E-03,  2.96490E-03,  2.68158E-03,
  3.26693E-03,  3.46398E-03,  3.67652E-03,  3.90562E-03,  4.15230E-03,  4.41753E-03,  4.70206E-03,  5.00644E-03,  5.33080E-03,  5.67471E-03,  6.03699E-03,  6.41541E-03,  6.80638E-03,  7.20457E-03,  7.60246E-03,  7.98988E-03,  8.35357E-03,  8.67680E-03,  8.93915E-03,  9.11647E-03,  9.18119E-03,  9.10286E-03,  8.84880E-03,  8.38454E-03,  7.67367E-03,  6.67636E-03,  5.34603E-03,  3.62367E-03,  1.42954E-03, -1.34757E-03, -4.86265E-03, -9.32598E-03, -1.50094E-02, -2.22383E-02, -3.13590E-02, -4.26721E-02, -5.63491E-02, -7.24008E-02, -9.08247E-02, -1.12022E-01, -1.37415E-01, -1.70080E-01, -2.15510E-01, -2.83162E-01, -3.90233E-01, -5.70769E-01, -8.99444E-01, -1.56497E+00, -3.14609E+00, -6.59020E+00, -4.32105E+00, -1.97199E+00, -1.03701E+00, -5.99217E-01, -3.67219E-01, -2.32707E-01, -1.48639E-01, -9.25513E-02, -5.30883E-02, -2.43855E-02, -3.45924E-03,  1.12083E-02,  2.05852E-02,  2.56387E-02,  2.74777E-02,  2.72042E-02,  2.57249E-02,  2.36748E-02,  2.14451E-02,  1.92524E-02,  1.72029E-02,  1.53395E-02,  1.36711E-02,  1.21896E-02,  1.08796E-02,  9.72300E-03,  8.70197E-03,  7.79984E-03,  7.00162E-03,  6.29411E-03,  5.66579E-03,  5.10670E-03,  4.60822E-03,  4.16289E-03,  3.76430E-03,  3.40687E-03,  3.08579E-03,  2.79688E-03,
  3.48731E-03,  3.70194E-03,  3.93372E-03,  4.18388E-03,  4.45363E-03,  4.74410E-03,  5.05624E-03,  5.39076E-03,  5.74794E-03,  6.12744E-03,  6.52810E-03,  6.94757E-03,  7.38193E-03,  7.82522E-03,  8.26887E-03,  8.70110E-03,  9.10621E-03,  9.46409E-03,  9.74969E-03,  9.93285E-03,  9.97846E-03,  9.84693E-03,  9.49485E-03,  8.87546E-03,  7.93826E-03,  6.62696E-03,  4.87470E-03,  2.59602E-03, -3.25472E-04, -4.05340E-03, -8.81867E-03, -1.49402E-02, -2.28388E-02, -3.30281E-02, -4.60499E-02, -6.23141E-02, -8.18310E-02, -1.03953E-01, -1.27485E-01, -1.51558E-01, -1.77055E-01, -2.07615E-01, -2.49887E-01, -3.14365E-01, -4.18995E-01, -5.99147E-01, -9.35616E-01, -1.65354E+00, -3.65376E+00, -1.37946E+01, -5.61522E+00, -2.06513E+00, -1.01363E+00, -5.66881E-01, -3.42354E-01, -2.15781E-01, -1.37494E-01, -8.51934E-02, -4.81030E-02, -2.08534E-02, -8.17686E-04,  1.32760E-02,  2.22390E-02,  2.69577E-02,  2.85143E-02,  2.80080E-02,  2.63457E-02,  2.41578E-02,  2.18277E-02,  1.95632E-02,  1.74628E-02,  1.55636E-02,  1.38698E-02,  1.23701E-02,  1.10467E-02,  9.88008E-03,  8.85121E-03,  7.94269E-03,  7.13904E-03,  6.42671E-03,  5.79397E-03,  5.23072E-03,  4.72823E-03,  4.27901E-03,  3.87660E-03,  3.51542E-03,  3.19065E-03,  2.89809E-03,
  3.69497E-03,  3.92566E-03,  4.17499E-03,  4.44433E-03,  4.73506E-03,  5.04847E-03,  5.38569E-03,  5.74756E-03,  6.13453E-03,  6.54636E-03,  6.98192E-03,  7.43879E-03,  7.91276E-03,  8.39733E-03,  8.88298E-03,  9.35635E-03,  9.79944E-03,  1.01888E-02,  1.04946E-02,  1.06807E-02,  1.07039E-02,  1.05150E-02,  1.00590E-02,  9.27573E-03,  8.09914E-03,  6.45435E-03,  4.25110E-03,  1.37203E-03, -2.34535E-03, -7.13431E-03, -1.33329E-02, -2.14253E-02, -3.20816E-02, -4.61736E-02, -6.47008E-02, -8.85072E-02, -1.17629E-01, -1.50316E-01, -1.82567E-01, -2.09902E-01, -2.31424E-01, -2.52135E-01, -2.80993E-01, -3.28728E-01, -4.09565E-01, -5.47929E-01, -7.93320E-01, -1.25375E+00, -2.13051E+00, -3.15490E+00, -2.46166E+00, -1.30944E+00, -7.05964E-01, -4.14966E-01, -2.61067E-01, -1.70108E-01, -1.10931E-01, -6.94099E-02, -3.86771E-02, -1.53239E-02,  2.26532E-03,  1.48307E-02,  2.28843E-02,  2.71127E-02,  2.84440E-02,  2.78614E-02,  2.61954E-02,  2.40336E-02,  2.17382E-02,  1.95078E-02,  1.74378E-02,  1.55643E-02,  1.38917E-02,  1.24092E-02,  1.10997E-02,  9.94409E-03,  8.92383E-03,  8.02191E-03,  7.22318E-03,  6.51436E-03,  5.88398E-03,  5.32211E-03,  4.82020E-03,  4.37090E-03,  3.96788E-03,  3.60564E-03,  3.27947E-03,  2.98524E-03,
  3.88871E-03,  4.13380E-03,  4.39882E-03,  4.68526E-03,  4.99464E-03,  5.32838E-03,  5.68777E-03,  6.07381E-03,  6.48705E-03,  6.92738E-03,  7.39370E-03,  7.88353E-03,  8.39245E-03,  8.91348E-03,  9.43622E-03,  9.94594E-03,  1.04224E-02,  1.08390E-02,  1.11615E-02,  1.13474E-02,  1.13456E-02,  1.10970E-02,  1.05347E-02,  9.58425E-03,  8.16323E-03,  6.17667E-03,  3.50840E-03,  4.77261E-06, -4.55124E-03, -1.04789E-02, -1.82556E-02, -2.85946E-02, -4.25442E-02, -6.15889E-02, -8.76718E-02, -1.22897E-01, -1.68367E-01, -2.21426E-01, -2.72209E-01, -3.05901E-01, -3.16193E-01, -3.13795E-01, -3.15575E-01, -3.33542E-01, -3.75391E-01, -4.48981E-01, -5.64250E-01, -7.25250E-01, -8.86435E-01, -8.69245E-01, -5.89915E-01, -3.62274E-01, -2.58598E-01, -1.95479E-01, -1.46607E-01, -1.07042E-01, -7.47765E-02, -4.82797E-02, -2.64426E-02, -8.62100E-03,  5.43726E-03,  1.57909E-02,  2.25761E-02,  2.62061E-02,  2.73673E-02,  2.68439E-02,  2.53311E-02,  2.33411E-02,  2.12028E-02,  1.91041E-02,  1.71400E-02,  1.53501E-02,  1.37429E-02,  1.23117E-02,  1.10421E-02,  9.91780E-03,  8.92204E-03,  8.03928E-03,  7.25548E-03,  6.55826E-03,  5.93679E-03,  5.38167E-03,  4.88478E-03,  4.43910E-03,  4.03856E-03,  3.67789E-03,  3.35254E-03,  3.05852E-03,
  4.06752E-03,  4.32521E-03,  4.60389E-03,  4.90515E-03,  5.23062E-03,  5.58183E-03,  5.96018E-03,  6.36680E-03,  6.80233E-03,  7.26675E-03,  7.75900E-03,  8.27653E-03,  8.81475E-03,  9.36625E-03,  9.91990E-03,  1.04597E-02,  1.09635E-02,  1.14017E-02,  1.17358E-02,  1.19176E-02,  1.18884E-02,  1.15792E-02,  1.09115E-02,  9.79685E-03,  8.13617E-03,  5.81426E-03,  2.68833E-03, -1.43321E-03, -6.82584E-03, -1.39037E-02, -2.33039E-02, -3.60166E-02, -5.35808E-02, -7.83667E-02, -1.13919E-01, -1.65131E-01, -2.37257E-01, -3.30680E-01, -4.26667E-01, -4.78532E-01, -4.59345E-01, -4.05553E-01, -3.60135E-01, -3.37123E-01, -3.34447E-01, -3.44262E-01, -3.50482E-01, -3.12927E-01, -1.37452E-01,  2.93435E-01,  6.63549E-01,  4.24679E-01,  1.38854E-01,  9.02158E-03, -3.52572E-02, -4.34220E-02, -3.72760E-02, -2.59752E-02, -1.34827E-02, -1.66925E-03,  8.45137E-03,  1.62952E-02,  2.16323E-02,  2.45923E-02,  2.55955E-02,  2.51963E-02,  2.39256E-02,  2.21997E-02,  2.03026E-02,  1.84070E-02,  1.66070E-02,  1.49470E-02,  1.34419E-02,  1.20905E-02,  1.08835E-02,  9.80833E-03,  8.85120E-03,  7.99890E-03,  7.23914E-03,  6.56089E-03,  5.95436E-03,  5.41098E-03,  4.92324E-03,  4.48463E-03,  4.08948E-03,  3.73283E-03,  3.41039E-03,  3.11839E-03,
  4.23055E-03,  4.49894E-03,  4.78914E-03,  5.10280E-03,  5.44161E-03,  5.80719E-03,  6.20101E-03,  6.62427E-03,  7.07769E-03,  7.56128E-03,  8.07397E-03,  8.61315E-03,  9.17405E-03,  9.74889E-03,  1.03259E-02,  1.08879E-02,  1.14112E-02,  1.18634E-02,  1.22025E-02,  1.23750E-02,  1.23154E-02,  1.19460E-02,  1.11771E-02,  9.90774E-03,  8.02334E-03,  5.38997E-03,  1.84025E-03, -2.85265E-03, -9.01871E-03, -1.71616E-02, -2.80720E-02, -4.30143E-02, -6.40396E-02, -9.45213E-02, -1.40075E-01, -2.10066E-01, -3.19514E-01, -4.87189E-01, -7.02661E-01, -8.20643E-01, -7.07305E-01, -5.33944E-01, -4.13448E-01, -3.42660E-01, -2.99196E-01, -2.61538E-01, -2.03135E-01, -7.87026E-02,  1.91534E-01,  6.75741E-01,  1.01680E+00,  6.99602E-01,  3.28316E-01,  1.31890E-01,  4.29464E-02,  6.23570E-03, -5.82038E-03, -6.34785E-03, -1.75306E-03,  4.66574E-03,  1.10949E-02,  1.65097E-02,  2.04029E-02,  2.26682E-02,  2.34909E-02,  2.32116E-02,  2.21991E-02,  2.07679E-02,  1.91491E-02,  1.74942E-02,  1.58931E-02,  1.43934E-02,  1.30158E-02,  1.17654E-02,  1.06383E-02,  9.62631E-03,  8.71932E-03,  7.90687E-03,  7.17886E-03,  6.52592E-03,  5.93959E-03,  5.41232E-03,  4.93740E-03,  4.50895E-03,  4.12181E-03,  3.77142E-03,  3.45380E-03,  3.16546E-03,
  4.37718E-03,  4.65430E-03,  4.95377E-03,  5.27728E-03,  5.62656E-03,  6.00325E-03,  6.40884E-03,  6.84456E-03,  7.31112E-03,  7.80852E-03,  8.33565E-03,  8.88977E-03,  9.46589E-03,  1.00559E-02,  1.06474E-02,  1.12223E-02,  1.17555E-02,  1.22125E-02,  1.25482E-02,  1.27049E-02,  1.26113E-02,  1.21826E-02,  1.13201E-02,  9.91212E-03,  7.83149E-03,  4.92908E-03,  1.01793E-03, -4.15606E-03, -1.09641E-02, -1.99760E-02, -3.20944E-02, -4.87818E-02, -7.24632E-02, -1.07275E-01, -1.60544E-01, -2.45956E-01, -3.90991E-01, -6.54822E-01, -1.13879E+00, -1.52481E+00, -1.07008E+00, -6.64606E-01, -4.56889E-01, -3.44676E-01, -2.72269E-01, -2.08041E-01, -1.25734E-01,  5.24816E-03,  2.17459E-01,  4.95354E-01,  6.52361E-01,  5.26910E-01,  3.14973E-01,  1.64327E-01,  7.92464E-02,  3.57282E-02,  1.56365E-02,  8.22494E-03,  7.41569E-03,  9.74143E-03,  1.31728E-02,  1.65159E-02,  1.91203E-02,  2.07250E-02,  2.13416E-02,  2.11412E-02,  2.03541E-02,  1.92006E-02,  1.78573E-02,  1.64497E-02,  1.50591E-02,  1.37332E-02,  1.24968E-02,  1.13599E-02,  1.03239E-02,  9.38485E-03,  8.53632E-03,  7.77079E-03,  7.08049E-03,  6.45793E-03,  5.89608E-03,  5.38855E-03,  4.92954E-03,  4.51390E-03,  4.13702E-03,  3.79484E-03,  3.48375E-03,  3.20053E-03,
  4.50700E-03,  4.79083E-03,  5.09729E-03,  5.42806E-03,  5.78486E-03,  6.16930E-03,  6.58284E-03,  7.02667E-03,  7.50143E-03,  8.00704E-03,  8.54224E-03,  9.10413E-03,  9.68747E-03,  1.02837E-02,  1.08800E-02,  1.14575E-02,  1.19898E-02,  1.24409E-02,  1.27635E-02,  1.28967E-02,  1.27653E-02,  1.22792E-02,  1.13337E-02,  9.80939E-03,  7.57081E-03,  4.45890E-03,  2.74942E-04, -5.25008E-03, -1.25073E-02, -2.20941E-02, -3.49524E-02, -5.26022E-02, -7.75562E-02, -1.14098E-01, -1.69850E-01, -2.59259E-01, -4.12357E-01, -6.99419E-01, -1.27779E+00, -1.81689E+00, -1.17522E+00, -6.92152E-01, -4.59642E-01, -3.33165E-01, -2.49334E-01, -1.76880E-01, -9.54701E-02,  1.04079E-02,  1.45979E-01,  2.85153E-01,  3.58324E-01,  3.23647E-01,  2.31756E-01,  1.44964E-01,  8.42297E-02,  4.73096E-02,  2.70151E-02,  1.71824E-02,  1.35260E-02,  1.32472E-02,  1.45536E-02,  1.63201E-02,  1.78838E-02,  1.89153E-02,  1.93209E-02,  1.91541E-02,  1.85406E-02,  1.76224E-02,  1.65260E-02,  1.53498E-02,  1.41629E-02,  1.30101E-02,  1.19175E-02,  1.08988E-02,  9.95906E-03,  9.09822E-03,  8.31315E-03,  7.59912E-03,  6.95067E-03,  6.36211E-03,  5.82794E-03,  5.34294E-03,  4.90229E-03,  4.50159E-03,  4.13686E-03,  3.80452E-03,  3.50137E-03,  3.22454E-03,
  4.61985E-03,  4.90837E-03,  5.21953E-03,  5.55497E-03,  5.91632E-03,  6.30515E-03,  6.72282E-03,  7.17038E-03,  7.64836E-03,  8.15649E-03,  8.69332E-03,  9.25569E-03,  9.83801E-03,  1.04314E-02,  1.10224E-02,  1.15916E-02,  1.21117E-02,  1.25458E-02,  1.28450E-02,  1.29470E-02,  1.27743E-02,  1.22343E-02,  1.12192E-02,  9.60647E-03,  7.25698E-03,  4.00847E-03, -3.40169E-04, -6.05799E-03, -1.35308E-02, -2.33387E-02, -3.63797E-02, -5.40703E-02, -7.86859E-02, -1.13957E-01, -1.66153E-01, -2.46123E-01, -3.72923E-01, -5.76982E-01, -8.68479E-01, -1.03922E+00, -8.41130E-01, -5.83900E-01, -4.13091E-01, -3.04004E-01, -2.25399E-01, -1.57278E-01, -8.70969E-02, -8.21378E-03,  7.73042E-02,  1.53767E-01,  1.95943E-01,  1.91431E-01,  1.54970E-01,  1.10788E-01,  7.35457E-02,  4.72331E-02,  3.06776E-02,  2.13329E-02,  1.67980E-02,  1.52056E-02,  1.52142E-02,  1.59101E-02,  1.67113E-02,  1.72901E-02,  1.75052E-02,  1.73405E-02,  1.68503E-02,  1.61180E-02,  1.52287E-02,  1.42554E-02,  1.32536E-02,  1.22628E-02,  1.13084E-02,  1.04056E-02,  9.56209E-03,  8.78067E-03,  8.06097E-03,  7.40065E-03,  6.79629E-03,  6.24397E-03,  5.73957E-03,  5.27904E-03,  4.85851E-03,  4.47434E-03,  4.12319E-03,  3.80198E-03,  3.50794E-03,  3.23854E-03,
  4.71578E-03,  5.00702E-03,  5.32064E-03,  5.65821E-03,  6.02125E-03,  6.41118E-03,  6.82924E-03,  7.27628E-03,  7.75263E-03,  8.25777E-03,  8.78996E-03,  9.34570E-03,  9.91903E-03,  1.05006E-02,  1.10766E-02,  1.16270E-02,  1.21242E-02,  1.25307E-02,  1.27973E-02,  1.28613E-02,  1.26454E-02,  1.20570E-02,  1.09890E-02,  9.31984E-03,  6.91230E-03,  3.60775E-03, -7.87709E-04, -6.52868E-03, -1.39720E-02, -2.36404E-02, -3.63177E-02, -5.31926E-02, -7.60756E-02, -1.07720E-01, -1.52258E-01, -2.15598E-01, -3.04852E-01, -4.22797E-01, -5.46980E-01, -6.05357E-01, -5.50416E-01, -4.42208E-01, -3.42027E-01, -2.62953E-01, -1.98794E-01, -1.41340E-01, -8.47253E-02, -2.66958E-02,  3.01182E-02,  7.77983E-02,  1.06580E-01,  1.12189E-01,  9.96983E-02,  7.90033E-02,  5.82424E-02,  4.14602E-02,  2.96021E-02,  2.20923E-02,  1.78699E-02,  1.58784E-02,  1.52410E-02,  1.52985E-02,  1.55953E-02,  1.58486E-02,  1.59114E-02,  1.57341E-02,  1.53281E-02,  1.47367E-02,  1.40135E-02,  1.32099E-02,  1.23688E-02,  1.15228E-02,  1.06952E-02,  9.90110E-03,  9.14966E-03,  8.44556E-03,  7.79044E-03,  7.18389E-03,  6.62423E-03,  6.10901E-03,  5.63541E-03,  5.20045E-03,  4.80113E-03,  4.43455E-03,  4.09799E-03,  3.78887E-03,  3.50481E-03,  3.24364E-03,
  4.79507E-03,  5.08715E-03,  5.40110E-03,  5.73838E-03,  6.10037E-03,  6.48831E-03,  6.90323E-03,  7.34576E-03,  7.81595E-03,  8.31296E-03,  8.83470E-03,  9.37728E-03,  9.93435E-03,  1.04961E-02,  1.10484E-02,  1.15709E-02,  1.20358E-02,  1.24058E-02,  1.26325E-02,  1.26542E-02,  1.23958E-02,  1.17675E-02,  1.06661E-02,  8.97536E-03,  6.56500E-03,  3.28627E-03, -1.03923E-03, -6.63984E-03, -1.38259E-02, -2.30358E-02, -3.48992E-02, -5.03201E-02, -7.05763E-02, -9.74135E-02, -1.33043E-01, -1.79771E-01, -2.38549E-01, -3.05184E-01, -3.64494E-01, -3.91861E-01, -3.74731E-01, -3.27450E-01, -2.71780E-01, -2.18912E-01, -1.70682E-01, -1.25417E-01, -8.13947E-02, -3.84241E-02,  1.46021E-03,  3.42893E-02,  5.59388E-02,  6.47431E-02,  6.27338E-02,  5.42889E-02,  4.37407E-02,  3.39615E-02,  2.62578E-02,  2.08703E-02,  1.74961E-02,  1.56386E-02,  1.47935E-02,  1.45329E-02,  1.45331E-02,  1.45748E-02,  1.45291E-02,  1.43371E-02,  1.39884E-02,  1.35013E-02,  1.29073E-02,  1.22411E-02,  1.15344E-02,  1.08134E-02,  1.00980E-02,  9.40236E-03,  8.73600E-03,  8.10461E-03,  7.51118E-03,  6.95672E-03,  6.44089E-03,  5.96250E-03,  5.51979E-03,  5.11071E-03,  4.73306E-03,  4.38464E-03,  4.06325E-03,  3.76681E-03,  3.49334E-03,  3.24099E-03,
