  1.29564E-02,  1.36303E-02,  1.43588E-02,  1.51481E-02,  1.60054E-02,  1.69389E-02,  1.79582E-02,  1.90743E-02,  2.03004E-02,  2.16513E-02,  2.31446E-02,  2.48002E-02,  2.66408E-02,  2.86912E-02,  3.09776E-02,  3.35246E-02,  3.63503E-02,  3.94569E-02,  4.28143E-02,  4.63351E-02,  4.98403E-02,  5.30235E-02,  5.54386E-02,  5.65503E-02,  5.58760E-02,  5.31804E-02,  4.86029E-02,  4.26291E-02,  3.59537E-02,  2.93731E-02,  2.37979E-02,  2.03925E-02,  2.08110E-02,  2.74878E-02,  4.39114E-02,  7.47016E-02,  1.24995E-01,  1.97749E-01,  2.85941E-01,  3.60515E-01,  3.81598E-01,  3.48651E-01,  2.98124E-01,  2.55144E-01,  2.25684E-01,  2.08030E-01,  1.98963E-01,  1.95296E-01,  1.94001E-01,  1.92214E-01,  1.87394E-01,  1.77568E-01,  1.61546E-01,  1.39004E-01,  1.10412E-01,  7.68947E-02,  4.00603E-02,  1.87382E-03, -3.54552E-02, -6.96065E-02, -9.83561E-02, -1.19877E-01, -1.33085E-01, -1.37911E-01, -1.35351E-01, -1.27218E-01, -1.15689E-01, -1.02811E-01, -9.01495E-02, -7.86590E-02, -6.87502E-02, -6.04559E-02, -5.36054E-02, -4.79551E-02, -4.32632E-02, -3.93232E-02, -3.59710E-02, -3.30818E-02, -3.05621E-02, -2.83419E-02, -2.63687E-02, -2.46025E-02, -2.30121E-02, -2.15730E-02, -2.02653E-02, -1.90728E-02, -1.79819E-02, -1.69813E-02, -1.60612E-02, -1.52132E-02,
  1.29160E-02,  1.35937E-02,  1.43283E-02,  1.51265E-02,  1.59965E-02,  1.69477E-02,  1.79914E-02,  1.91407E-02,  2.04114E-02,  2.18221E-02,  2.33954E-02,  2.51578E-02,  2.71409E-02,  2.93819E-02,  3.19231E-02,  3.48111E-02,  3.80923E-02,  4.18042E-02,  4.59557E-02,  5.04921E-02,  5.52359E-02,  5.98054E-02,  6.35434E-02,  6.55437E-02,  6.48852E-02,  6.10395E-02,  5.41571E-02,  4.49577E-02,  3.43656E-02,  2.32496E-02,  1.24425E-02,  2.99690E-03, -3.38066E-03, -3.71821E-03,  7.04148E-03,  3.70697E-02,  9.87333E-02,  2.08479E-01,  3.76610E-01,  5.50942E-01,  5.70201E-01,  4.41127E-01,  3.16308E-01,  2.37243E-01,  1.92888E-01,  1.69749E-01,  1.58857E-01,  1.54528E-01,  1.52907E-01,  1.51162E-01,  1.47162E-01,  1.39400E-01,  1.27006E-01,  1.09748E-01,  8.79727E-02,  6.25170E-02,  3.45910E-02,  5.66970E-03, -2.26175E-02, -4.86132E-02, -7.07891E-02, -8.79353E-02, -9.93472E-02, -1.04953E-01, -1.05318E-01, -1.01511E-01, -9.48528E-02, -8.66555E-02, -7.80071E-02, -6.96701E-02, -6.20810E-02, -5.54170E-02, -4.96842E-02, -4.47975E-02, -4.06367E-02, -3.70790E-02, -3.40148E-02, -3.13529E-02, -2.90202E-02, -2.69589E-02, -2.51237E-02, -2.34791E-02, -2.19968E-02, -2.06541E-02, -1.94329E-02, -1.83179E-02, -1.72967E-02, -1.63587E-02, -1.54948E-02, -1.46973E-02,
  1.28634E-02,  1.35437E-02,  1.42826E-02,  1.50879E-02,  1.59684E-02,  1.69347E-02,  1.79995E-02,  1.91780E-02,  2.04887E-02,  2.19538E-02,  2.36007E-02,  2.54628E-02,  2.75812E-02,  3.00062E-02,  3.27989E-02,  3.60322E-02,  3.97900E-02,  4.41609E-02,  4.92215E-02,  5.49948E-02,  6.13662E-02,  6.79322E-02,  7.38019E-02,  7.75017E-02,  7.73127E-02,  7.21513E-02,  6.22739E-02,  4.89535E-02,  3.35534E-02,  1.69822E-02, -2.31923E-04, -1.75097E-02, -3.35612E-02, -4.53998E-02, -4.67875E-02, -2.57403E-02,  3.98323E-02,  1.91775E-01,  5.15213E-01,  1.07911E+00,  1.07702E+00,  5.86233E-01,  3.26051E-01,  2.07512E-01,  1.52915E-01,  1.28641E-01,  1.19269E-01,  1.16949E-01,  1.17222E-01,  1.17295E-01,  1.15328E-01,  1.10153E-01,  1.01165E-01,  8.82571E-02,  7.17606E-02,  5.23615E-02,  3.10147E-02,  8.85433E-03, -1.28989E-02, -3.30375E-02, -5.04792E-02, -6.43840E-02, -7.42588E-02, -8.00190E-02, -8.19826E-02, -8.07885E-02, -7.72595E-02, -7.22487E-02, -6.65119E-02, -6.06315E-02, -5.49964E-02, -4.98239E-02, -4.52022E-02, -4.11360E-02, -3.75844E-02, -3.44865E-02, -3.17781E-02, -2.93990E-02, -2.72972E-02, -2.54288E-02, -2.37580E-02, -2.22552E-02, -2.08968E-02, -1.96633E-02, -1.85385E-02, -1.75091E-02, -1.65642E-02, -1.56942E-02, -1.48911E-02, -1.41480E-02,
  1.27972E-02,  1.34782E-02,  1.42194E-02,  1.50291E-02,  1.59169E-02,  1.68944E-02,  1.79755E-02,  1.91772E-02,  2.05204E-02,  2.20304E-02,  2.37393E-02,  2.56867E-02,  2.79227E-02,  3.05105E-02,  3.35302E-02,  3.70831E-02,  4.12952E-02,  4.63188E-02,  5.23238E-02,  5.94632E-02,  6.77767E-02,  7.69643E-02,  8.59732E-02,  9.25588E-02,  9.35978E-02,  8.69301E-02,  7.31494E-02,  5.47248E-02,  3.37780E-02,  1.11391E-02, -1.33414E-02, -4.01253E-02, -6.91805E-02, -9.87252E-02, -1.22949E-01, -1.27937E-01, -8.44879E-02,  6.77343E-02,  4.79672E-01,  1.60021E+00,  1.54697E+00,  5.90107E-01,  2.66755E-01,  1.45657E-01,  9.81418E-02,  8.15667E-02,  7.87150E-02,  8.15626E-02,  8.58952E-02,  8.92782E-02,  9.02488E-02,  8.79861E-02,  8.21613E-02,  7.28466E-02,  6.04369E-02,  4.55730E-02,  2.90679E-02,  1.18352E-02, -5.18013E-03, -2.10735E-02, -3.50537E-02, -4.65148E-02, -5.50931E-02, -6.06985E-02, -6.35043E-02, -6.38982E-02, -6.24010E-02, -5.95758E-02, -5.59487E-02, -5.19545E-02, -4.79142E-02, -4.40380E-02, -4.04434E-02, -3.71806E-02, -3.42559E-02, -3.16504E-02, -2.93335E-02, -2.72709E-02, -2.54291E-02, -2.37779E-02, -2.22911E-02, -2.09463E-02, -1.97246E-02, -1.86103E-02, -1.75903E-02, -1.66535E-02, -1.57904E-02, -1.49931E-02, -1.42548E-02, -1.35696E-02,
  1.27162E-02,  1.33957E-02,  1.41366E-02,  1.49474E-02,  1.58385E-02,  1.68221E-02,  1.79132E-02,  1.91302E-02,  2.04957E-02,  2.20378E-02,  2.37920E-02,  2.58031E-02,  2.81286E-02,  3.08428E-02,  3.40422E-02,  3.78535E-02,  4.24427E-02,  4.80258E-02,  5.48747E-02,  6.33037E-02,  7.35872E-02,  8.56942E-02,  9.86249E-02,  1.09329E-01,  1.12546E-01,  1.04214E-01,  8.56753E-02,  6.15450E-02,  3.49736E-02,  6.44637E-03, -2.53139E-02, -6.24794E-02, -1.07450E-01, -1.61736E-01, -2.23314E-01, -2.80914E-01, -3.04101E-01, -2.32433E-01,  2.19042E-02,  4.59591E-01,  5.35724E-01,  2.63457E-01,  1.05512E-01,  4.42062E-02,  2.68639E-02,  2.83381E-02,  3.73480E-02,  4.84665E-02,  5.88050E-02,  6.67062E-02,  7.12415E-02,  7.20068E-02,  6.90085E-02,  6.25663E-02,  5.32220E-02,  4.16591E-02,  2.86376E-02,  1.49415E-02,  1.33370E-03, -1.14867E-02, -2.29262E-02, -3.25364E-02, -4.00433E-02, -4.53608E-02, -4.85807E-02, -4.99413E-02, -4.97776E-02, -4.84662E-02, -4.63742E-02, -4.38225E-02, -4.10652E-02, -3.82861E-02, -3.56049E-02, -3.30903E-02, -3.07738E-02, -2.86626E-02, -2.67493E-02, -2.50189E-02, -2.34535E-02, -2.20346E-02, -2.07451E-02, -1.95693E-02, -1.84937E-02, -1.75066E-02, -1.65979E-02, -1.57588E-02, -1.49821E-02, -1.42613E-02, -1.35910E-02, -1.29663E-02,
  1.26193E-02,  1.32949E-02,  1.40324E-02,  1.48407E-02,  1.57304E-02,  1.67142E-02,  1.78079E-02,  1.90306E-02,  2.04062E-02,  2.19645E-02,  2.37432E-02,  2.57905E-02,  2.81687E-02,  3.09594E-02,  3.42701E-02,  3.82448E-02,  4.30778E-02,  4.90313E-02,  5.64562E-02,  6.58010E-02,  7.75627E-02,  9.20309E-02,  1.08462E-01,  1.23294E-01,  1.29029E-01,  1.19259E-01,  9.63578E-02,  6.74922E-02,  3.66832E-02,  3.80515E-03, -3.37767E-02, -8.04128E-02, -1.42164E-01, -2.26730E-01, -3.41802E-01, -4.88394E-01, -6.42597E-01, -7.28071E-01, -6.41379E-01, -4.04841E-01, -2.10842E-01, -1.36254E-01, -1.06523E-01, -8.09424E-02, -5.41084E-02, -2.75279E-02, -2.79285E-03,  1.89320E-02,  3.67462E-02,  5.00073E-02,  5.84144E-02,  6.20538E-02,  6.13547E-02,  5.69812E-02,  4.97139E-02,  4.03585E-02,  2.96899E-02,  1.84234E-02,  7.19885E-03, -3.43248E-03, -1.30220E-02, -2.12387E-02, -2.78798E-02, -3.28736E-02, -3.62705E-02, -3.82207E-02, -3.89442E-02, -3.86957E-02, -3.77324E-02, -3.62887E-02, -3.45606E-02, -3.27000E-02, -3.08154E-02, -2.89788E-02, -2.72327E-02, -2.55989E-02, -2.40850E-02, -2.26896E-02, -2.14065E-02, -2.02272E-02, -1.91423E-02, -1.81424E-02, -1.72190E-02, -1.63642E-02, -1.55712E-02, -1.48337E-02, -1.41466E-02, -1.35051E-02, -1.29051E-02, -1.23430E-02,
  1.25059E-02,  1.31749E-02,  1.39058E-02,  1.47074E-02,  1.55906E-02,  1.65683E-02,  1.76563E-02,  1.88743E-02,  2.02464E-02,  2.18031E-02,  2.35828E-02,  2.56348E-02,  2.80231E-02,  3.08313E-02,  3.41705E-02,  3.81900E-02,  4.30922E-02,  4.91533E-02,  5.67477E-02,  6.63650E-02,  7.85729E-02,  9.37730E-02,  1.11339E-01,  1.27607E-01,  1.34350E-01,  1.24306E-01,  1.00247E-01,  7.02250E-02,  3.84394E-02,  4.32898E-03, -3.57128E-02, -8.80384E-02, -1.62976E-01, -2.77248E-01, -4.56934E-01, -7.37369E-01, -1.14052E+00, -1.55894E+00, -1.61617E+00, -1.21702E+00, -7.74875E-01, -4.81646E-01, -3.09570E-01, -2.04214E-01, -1.32965E-01, -8.00428E-02, -3.83027E-02, -4.82074E-03,  2.13312E-02,  4.03724E-02,  5.25701E-02,  5.85581E-02,  5.93193E-02,  5.60033E-02,  4.97407E-02,  4.15310E-02,  3.22075E-02,  2.24455E-02,  1.27866E-02,  3.65891E-03, -4.61079E-03, -1.17919E-02, -1.77481E-02, -2.24328E-02, -2.58808E-02, -2.81937E-02, -2.95198E-02, -3.00337E-02, -2.99154E-02, -2.93343E-02, -2.84379E-02, -2.73466E-02, -2.61526E-02, -2.49227E-02, -2.37020E-02, -2.25192E-02, -2.13904E-02, -2.03237E-02, -1.93214E-02, -1.83827E-02, -1.75046E-02, -1.66834E-02, -1.59150E-02, -1.51954E-02, -1.45205E-02, -1.38870E-02, -1.32914E-02, -1.27308E-02, -1.22026E-02, -1.17044E-02,
  1.23758E-02,  1.30354E-02,  1.37562E-02,  1.45470E-02,  1.54184E-02,  1.63832E-02,  1.74571E-02,  1.86594E-02,  2.00140E-02,  2.15505E-02,  2.33069E-02,  2.53309E-02,  2.76847E-02,  3.04489E-02,  3.37295E-02,  3.76680E-02,  4.24530E-02,  4.83375E-02,  5.56541E-02,  6.48179E-02,  7.62664E-02,  9.01966E-02,  1.05784E-01,  1.19626E-01,  1.24980E-01,  1.16275E-01,  9.55416E-02,  6.90585E-02,  4.04254E-02,  9.22012E-03, -2.81454E-02, -7.88516E-02, -1.56360E-01, -2.86572E-01, -5.20317E-01, -9.59358E-01, -1.81272E+00, -3.33026E+00, -3.82688E+00, -2.29876E+00, -1.27351E+00, -7.49767E-01, -4.68449E-01, -3.04141E-01, -1.98289E-01, -1.23042E-01, -6.54343E-02, -2.00493E-02,  1.48480E-02,  3.97125E-02,  5.51500E-02,  6.24343E-02,  6.33410E-02,  5.97294E-02,  5.32168E-02,  4.50507E-02,  3.61276E-02,  2.70713E-02,  1.83137E-02,  1.01545E-02,  2.79889E-03, -3.62290E-03, -9.04415E-03, -1.34544E-02, -1.68917E-02, -1.94331E-02, -2.11833E-02, -2.22627E-02, -2.27960E-02, -2.29028E-02, -2.26906E-02, -2.22512E-02, -2.16587E-02, -2.09709E-02, -2.02307E-02, -1.94686E-02, -1.87058E-02, -1.79559E-02, -1.72276E-02, -1.65257E-02, -1.58528E-02, -1.52097E-02, -1.45965E-02, -1.40124E-02, -1.34564E-02, -1.29274E-02, -1.24240E-02, -1.19451E-02, -1.14893E-02, -1.10556E-02,
  1.22291E-02,  1.28767E-02,  1.35840E-02,  1.43597E-02,  1.52140E-02,  1.61593E-02,  1.72108E-02,  1.83868E-02,  1.97100E-02,  2.12087E-02,  2.29182E-02,  2.48831E-02,  2.71603E-02,  2.98228E-02,  3.29648E-02,  3.67083E-02,  4.12114E-02,  4.66751E-02,  5.33452E-02,  6.14904E-02,  7.13137E-02,  8.26957E-02,  9.46214E-02,  1.04362E-01,  1.07559E-01,  1.01014E-01,  8.58224E-02,  6.57587E-02,  4.35001E-02,  1.92097E-02, -9.48158E-03, -4.83418E-02, -1.09992E-01, -2.23163E-01, -4.55417E-01, -9.69747E-01, -2.23112E+00, -6.64062E+00, -1.08588E+01, -3.24948E+00, -1.55158E+00, -8.89096E-01, -5.58096E-01, -3.67029E-01, -2.42672E-01, -1.52304E-01, -8.11891E-02, -2.39493E-02,  2.01445E-02,  5.06461E-02,  6.81696E-02,  7.49230E-02,  7.39662E-02,  6.82313E-02,  5.99725E-02,  5.06868E-02,  4.12742E-02,  3.22405E-02,  2.38573E-02,  1.62647E-02,  9.52773E-03,  3.66596E-03, -1.33268E-03, -5.50406E-03, -8.90262E-03, -1.15966E-02, -1.36633E-02, -1.51849E-02, -1.62441E-02, -1.69207E-02, -1.72886E-02, -1.74136E-02, -1.73525E-02, -1.71526E-02, -1.68521E-02, -1.64812E-02, -1.60631E-02, -1.56151E-02, -1.51504E-02, -1.46783E-02, -1.42057E-02, -1.37376E-02, -1.32772E-02, -1.28272E-02, -1.23889E-02, -1.19637E-02, -1.15520E-02, -1.11544E-02, -1.07708E-02, -1.04014E-02,
  1.20665E-02,  1.26993E-02,  1.33899E-02,  1.41465E-02,  1.49788E-02,  1.58985E-02,  1.69197E-02,  1.80596E-02,  1.93390E-02,  2.07837E-02,  2.24255E-02,  2.43041E-02,  2.64689E-02,  2.89820E-02,  3.19210E-02,  3.53828E-02,  3.94853E-02,  4.43673E-02,  5.01763E-02,  5.70320E-02,  6.49330E-02,  7.35600E-02,  8.19525E-02,  8.82347E-02,  8.99763E-02,  8.56255E-02,  7.57976E-02,  6.26594E-02,  4.82699E-02,  3.36878E-02,  1.88584E-02,  2.27678E-03, -2.10605E-02, -6.75914E-02, -1.92417E-01, -5.60986E-01, -1.54417E+00, -3.68903E+00, -4.62676E+00, -2.54360E+00, -1.40549E+00, -8.63642E-01, -5.69981E-01, -3.89894E-01, -2.64898E-01, -1.67094E-01, -8.42915E-02, -1.41242E-02,  4.04822E-02,  7.63971E-02,  9.39775E-02,  9.72224E-02,  9.14631E-02,  8.12387E-02,  6.95331E-02,  5.79705E-02,  4.72901E-02,  3.77472E-02,  2.93663E-02,  2.20764E-02,  1.57744E-02,  1.03528E-02,  5.70998E-03,  1.75445E-03, -1.59328E-03, -4.40114E-03, -6.72727E-03, -8.62289E-03, -1.01353E-02, -1.13096E-02, -1.21902E-02, -1.28198E-02, -1.32387E-02, -1.34841E-02, -1.35890E-02, -1.35821E-02, -1.34875E-02, -1.33253E-02, -1.31118E-02, -1.28601E-02, -1.25807E-02, -1.22819E-02, -1.19703E-02, -1.16509E-02, -1.13279E-02, -1.10043E-02, -1.06828E-02, -1.03650E-02, -1.00526E-02, -9.74667E-03,
  1.18887E-02,  1.25043E-02,  1.31753E-02,  1.39092E-02,  1.47150E-02,  1.56036E-02,  1.65877E-02,  1.76829E-02,  1.89079E-02,  2.02852E-02,  2.18425E-02,  2.36133E-02,  2.56386E-02,  2.79679E-02,  3.06609E-02,  3.37876E-02,  3.74268E-02,  4.16594E-02,  4.65511E-02,  5.21143E-02,  5.82353E-02,  6.45546E-02,  7.03311E-02,  7.44183E-02,  7.55831E-02,  7.31956E-02,  6.77709E-02,  6.08106E-02,  5.42470E-02,  5.02293E-02,  5.15948E-02,  6.31514E-02,  9.42002E-02,  1.62261E-01,  2.85312E-01,  3.54345E-01, -1.52154E-01, -1.16458E+00, -1.67233E+00, -1.42287E+00, -1.02188E+00, -7.24193E-01, -5.23802E-01, -3.82317E-01, -2.70762E-01, -1.71208E-01, -7.63416E-02,  1.04755E-02,  7.88364E-02,  1.20056E-01,  1.34344E-01,  1.29568E-01,  1.15094E-01,  9.76658E-02,  8.08540E-02,  6.60655E-02,  5.35861E-02,  4.32326E-02,  3.46774E-02,  2.75843E-02,  2.16551E-02,  1.66402E-02,  1.23389E-02,  8.59745E-03,  5.30681E-03,  2.39719E-03, -1.70758E-04, -2.41725E-03, -4.35430E-03, -5.99383E-03, -7.35209E-03, -8.45068E-03, -9.31554E-03, -9.97498E-03, -1.04576E-02, -1.07909E-02, -1.09999E-02, -1.11068E-02, -1.11309E-02, -1.10885E-02, -1.09933E-02, -1.08565E-02, -1.06876E-02, -1.04941E-02, -1.02823E-02, -1.00573E-02, -9.82315E-03, -9.58319E-03, -9.34013E-03, -9.09612E-03,
  1.16971E-02,  1.22934E-02,  1.29421E-02,  1.36502E-02,  1.44258E-02,  1.52786E-02,  1.62201E-02,  1.72638E-02,  1.84260E-02,  1.97258E-02,  2.11862E-02,  2.28345E-02,  2.47027E-02,  2.68283E-02,  2.92536E-02,  3.20249E-02,  3.51879E-02,  3.87796E-02,  4.28114E-02,  4.72389E-02,  5.19165E-02,  5.65403E-02,  6.06131E-02,  6.34985E-02,  6.46405E-02,  6.39097E-02,  6.18793E-02,  5.98732E-02,  5.99436E-02,  6.51731E-02,  8.08074E-02,  1.17211E-01,  1.97677E-01,  3.81616E-01,  8.41500E-01,  1.96406E+00,  1.78926E+00,  1.73168E-01, -5.46135E-01, -7.22793E-01, -6.69743E-01, -5.60734E-01, -4.55553E-01, -3.62124E-01, -2.71843E-01, -1.73848E-01, -6.41512E-02,  4.66021E-02,  1.34904E-01,  1.81632E-01,  1.87799E-01,  1.69272E-01,  1.41953E-01,  1.15046E-01,  9.20966E-02,  7.37053E-02,  5.93437E-02,  4.82105E-02,  3.95482E-02,  3.27260E-02,  2.72396E-02,  2.26914E-02,  1.87758E-02,  1.52727E-02,  1.20431E-02,  9.01989E-03,  6.19064E-03,  3.57443E-03,  1.20060E-03, -9.06644E-04, -2.73573E-03, -4.28909E-03, -5.58081E-03, -6.63286E-03, -7.47148E-03, -8.12419E-03, -8.61779E-03, -8.97709E-03, -9.22429E-03, -9.37879E-03, -9.45725E-03, -9.47378E-03, -9.44024E-03, -9.36652E-03, -9.26086E-03, -9.13006E-03, -8.97975E-03, -8.81456E-03, -8.63832E-03, -8.45416E-03,
  1.14931E-02,  1.20683E-02,  1.26927E-02,  1.33724E-02,  1.41147E-02,  1.49282E-02,  1.58228E-02,  1.68101E-02,  1.79036E-02,  1.91192E-02,  2.04752E-02,  2.19927E-02,  2.36958E-02,  2.56108E-02,  2.77655E-02,  3.01872E-02,  3.28975E-02,  3.59050E-02,  3.91921E-02,  4.26960E-02,  4.62851E-02,  4.97408E-02,  5.27648E-02,  5.50442E-02,  5.63946E-02,  5.69555E-02,  5.73675E-02,  5.89053E-02,  6.36732E-02,  7.51271E-02,  9.94021E-02,  1.48541E-01,  2.48779E-01,  4.64440E-01,  9.74628E-01,  2.16451E+00,  2.10766E+00,  6.25230E-01, -7.31785E-02, -3.50076E-01, -4.31285E-01, -4.28869E-01, -3.95136E-01, -3.47161E-01, -2.82656E-01, -1.90623E-01, -6.46041E-02,  7.89000E-02,  1.96261E-01,  2.50125E-01,  2.44068E-01,  2.07749E-01,  1.65786E-01,  1.29232E-01,  1.00652E-01,  7.92952E-02,  6.36124E-02,  5.21411E-02,  4.37103E-02,  3.74222E-02,  3.25855E-02,  2.86618E-02,  2.52383E-02,  2.20246E-02,  1.88548E-02,  1.56773E-02,  1.25253E-02,  9.47590E-03,  6.61293E-03,  4.00281E-03,  1.68527E-03, -3.25850E-04, -2.03683E-03, -3.46728E-03, -4.64421E-03, -5.59759E-03, -6.35743E-03, -6.95200E-03, -7.40691E-03, -7.74476E-03, -7.98517E-03, -8.14490E-03, -8.23816E-03, -8.27693E-03, -8.27123E-03, -8.22945E-03, -8.15858E-03, -8.06445E-03, -7.95190E-03, -7.82495E-03,
  1.12785E-02,  1.18312E-02,  1.24296E-02,  1.30790E-02,  1.37859E-02,  1.45576E-02,  1.54025E-02,  1.63302E-02,  1.73517E-02,  1.84796E-02,  1.97281E-02,  2.11127E-02,  2.26504E-02,  2.43585E-02,  2.62537E-02,  2.83492E-02,  3.06514E-02,  3.31531E-02,  3.58261E-02,  3.86102E-02,  4.14056E-02,  4.40724E-02,  4.64527E-02,  4.84257E-02,  5.00028E-02,  5.14504E-02,  5.34182E-02,  5.70822E-02,  6.43717E-02,  7.84368E-02,  1.04635E-01,  1.52562E-01,  2.40069E-01,  3.99861E-01,  6.76609E-01,  1.00725E+00,  9.35285E-01,  4.49555E-01,  4.75148E-02, -1.82698E-01, -2.95677E-01, -3.43003E-01, -3.56329E-01, -3.48568E-01, -3.16379E-01, -2.42841E-01, -1.09819E-01,  6.83621E-02,  2.23917E-01,  2.92097E-01,  2.78513E-01,  2.29205E-01,  1.77374E-01,  1.35081E-01,  1.03684E-01,  8.12635E-02,  6.55182E-02,  5.45510E-02,  4.69379E-02,  4.16164E-02,  3.77640E-02,  3.47198E-02,  3.19588E-02,  2.91104E-02,  2.59853E-02,  2.25706E-02,  1.89808E-02,  1.53837E-02,  1.19382E-02,  8.76072E-03,  5.91794E-03,  3.43441E-03,  1.30513E-03, -4.92917E-04, -1.99192E-03, -3.22741E-03, -4.23459E-03, -5.04637E-03, -5.69242E-03, -6.19884E-03, -6.58821E-03, -6.87988E-03, -7.09025E-03, -7.23320E-03, -7.32040E-03, -7.36163E-03, -7.36511E-03, -7.33770E-03, -7.28514E-03, -7.21226E-03,
  1.10552E-02,  1.15844E-02,  1.21555E-02,  1.27735E-02,  1.34437E-02,  1.41721E-02,  1.49658E-02,  1.58325E-02,  1.67810E-02,  1.78208E-02,  1.89624E-02,  2.02167E-02,  2.15950E-02,  2.31076E-02,  2.47631E-02,  2.65657E-02,  2.85127E-02,  3.05907E-02,  3.27707E-02,  3.50044E-02,  3.72240E-02,  3.93499E-02,  4.13134E-02,  4.30992E-02,  4.48097E-02,  4.67447E-02,  4.94928E-02,  5.40423E-02,  6.19450E-02,  7.55931E-02,  9.86744E-02,  1.36794E-01,  1.97790E-01,  2.89242E-01,  4.04338E-01,  4.85345E-01,  4.29616E-01,  2.40728E-01,  3.36525E-02, -1.24675E-01, -2.29147E-01, -2.95185E-01, -3.38248E-01, -3.66676E-01, -3.77198E-01, -3.47793E-01, -2.37852E-01, -3.92839E-02,  1.59629E-01,  2.59641E-01,  2.60541E-01,  2.17169E-01,  1.68536E-01,  1.28608E-01,  9.92241E-02,  7.86076E-02,  6.45344E-02,  5.51639E-02,  4.91059E-02,  4.52966E-02,  4.28646E-02,  4.10466E-02,  3.91845E-02,  3.67981E-02,  3.36730E-02,  2.98759E-02,  2.56636E-02,  2.13469E-02,  1.71872E-02,  1.33565E-02,  9.94179E-03,  6.96797E-03,  4.42147E-03,  2.26822E-03,  4.65424E-04, -1.03151E-03, -2.26517E-03, -3.27436E-03, -4.09342E-03, -4.75220E-03, -5.27629E-03, -5.68750E-03, -6.00431E-03, -6.24228E-03, -6.41452E-03, -6.53206E-03, -6.60416E-03, -6.63859E-03, -6.64188E-03, -6.61952E-03,
  1.08249E-02,  1.13300E-02,  1.18734E-02,  1.24593E-02,  1.30921E-02,  1.37769E-02,  1.45192E-02,  1.53252E-02,  1.62014E-02,  1.71551E-02,  1.81935E-02,  1.93238E-02,  2.05529E-02,  2.18861E-02,  2.33264E-02,  2.48728E-02,  2.65183E-02,  2.82480E-02,  3.00369E-02,  3.18501E-02,  3.36455E-02,  3.53839E-02,  3.70477E-02,  3.86716E-02,  4.03854E-02,  4.24639E-02,  4.53850E-02,  4.98947E-02,  5.70859E-02,  6.84905E-02,  8.61397E-02,  1.12411E-01,  1.49117E-01,  1.94597E-01,  2.37478E-01,  2.51440E-01,  2.08669E-01,  1.12066E-01, -4.84227E-03, -1.12256E-01, -1.99678E-01, -2.69896E-01, -3.30565E-01, -3.89093E-01, -4.47795E-01, -4.89078E-01, -4.43506E-01, -2.46209E-01, -3.79512E-03,  1.43776E-01,  1.84294E-01,  1.69040E-01,  1.38387E-01,  1.09602E-01,  8.72720E-02,  7.13661E-02,  6.06857E-02,  5.39834E-02,  5.02101E-02,  4.84786E-02,  4.79564E-02,  4.77888E-02,  4.71296E-02,  4.53178E-02,  4.20999E-02,  3.76901E-02,  3.25905E-02,  2.73301E-02,  2.23015E-02,  1.77282E-02,  1.37010E-02,  1.02283E-02,  7.27468E-03,  4.78623E-03,  2.70388E-03,  9.70673E-04, -4.65220E-04, -1.64943E-03, -2.62138E-03, -3.41473E-03, -4.05802E-03, -4.57534E-03, -4.98700E-03, -5.31005E-03, -5.55884E-03, -5.74541E-03, -5.87991E-03, -5.97086E-03, -6.02545E-03, -6.04971E-03,
  1.05897E-02,  1.10705E-02,  1.15860E-02,  1.21397E-02,  1.27353E-02,  1.33769E-02,  1.40687E-02,  1.48154E-02,  1.56220E-02,  1.64934E-02,  1.74344E-02,  1.84495E-02,  1.95422E-02,  2.07144E-02,  2.19657E-02,  2.32922E-02,  2.46855E-02,  2.61316E-02,  2.76110E-02,  2.90999E-02,  3.05741E-02,  3.20181E-02,  3.34394E-02,  3.48889E-02,  3.64873E-02,  3.84545E-02,  4.11386E-02,  4.50417E-02,  5.08330E-02,  5.93278E-02,  7.13718E-02,  8.74941E-02,  1.07089E-01,  1.26903E-01,  1.39324E-01,  1.32954E-01,  9.87773E-02,  3.83787E-02, -3.64941E-02, -1.13198E-01, -1.85180E-01, -2.52595E-01, -3.20175E-01, -3.95342E-01, -4.85446E-01, -5.81253E-01, -5.99548E-01, -4.25780E-01, -1.71591E-01,  4.88997E-03,  8.32480E-02,  1.01790E-01,  9.53242E-02,  8.22829E-02,  7.00041E-02,  6.06788E-02,  5.45551E-02,  5.12739E-02,  5.03258E-02,  5.11340E-02,  5.29834E-02,  5.49260E-02,  5.58285E-02,  5.47132E-02,  5.12490E-02,  4.59094E-02,  3.95995E-02,  3.31584E-02,  2.71247E-02,  2.17500E-02,  1.71006E-02,  1.31457E-02,  9.81448E-03,  7.02463E-03,  4.69665E-03,  2.75901E-03,  1.14974E-03, -1.83905E-04, -1.28635E-03, -2.19484E-03, -2.94058E-03, -3.54962E-03, -4.04379E-03, -4.44135E-03, -4.75765E-03, -5.00553E-03, -5.19582E-03, -5.33763E-03, -5.43866E-03, -5.50539E-03,
