 -4.41309E-04, -4.15013E-04, -3.83853E-04, -3.47130E-04, -3.04048E-04, -2.53697E-04, -1.95040E-04, -1.26898E-04, -4.79271E-05,  4.33955E-05,  1.48798E-04,  2.70236E-04,  4.09916E-04,  5.70321E-04,  7.54240E-04,  9.64788E-04,  1.20543E-03,  1.48001E-03,  1.79274E-03,  2.14824E-03,  2.55148E-03,  3.00778E-03,  3.52274E-03,  4.10214E-03,  4.75177E-03,  5.47721E-03,  6.28355E-03,  7.17490E-03,  8.15391E-03,  9.22099E-03,  1.03735E-02,  1.16045E-02,  1.29020E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35819E-02,  1.24038E-02,  1.12851E-02,  1.02348E-02,  9.25802E-03,  8.35642E-03,  7.52925E-03,  6.77408E-03,  6.08736E-03,  5.46488E-03,  4.90206E-03,  4.39418E-03,  3.93660E-03,  3.52481E-03,  3.15453E-03,  2.82178E-03,  2.52283E-03,  2.25428E-03,  2.01304E-03,  1.79628E-03,  1.60145E-03,  1.42626E-03,  1.26865E-03,  1.12678E-03,  9.98989E-04,  8.83818E-04,  7.79950E-04,  6.86212E-04,  6.01565E-04,  5.25077E-04,  4.55924E-04,
 -3.18006E-04, -2.85162E-04, -2.47124E-04, -2.03195E-04, -1.52588E-04, -9.44110E-05, -2.76560E-05,  4.88162E-05,  1.36290E-04,  2.36213E-04,  3.50211E-04,  4.80105E-04,  6.27934E-04,  7.95970E-04,  9.86733E-04,  1.20301E-03,  1.44787E-03,  1.72466E-03,  2.03700E-03,  2.38880E-03,  2.78419E-03,  3.22751E-03,  3.72319E-03,  4.27566E-03,  4.88920E-03,  5.56769E-03,  6.31435E-03,  7.13133E-03,  8.01924E-03,  8.97661E-03,  9.99914E-03,  1.10790E-02,  1.22040E-02,  1.33568E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38986E-02,  1.28503E-02,  1.18275E-02,  1.08446E-02,  9.91133E-03,  9.03389E-03,  8.21554E-03,  7.45730E-03,  6.75851E-03,  6.11734E-03,  5.53113E-03,  4.99673E-03,  4.51069E-03,  4.06945E-03,  3.66948E-03,  3.30729E-03,  2.97960E-03,  2.68328E-03,  2.41541E-03,  2.17330E-03,  1.95446E-03,  1.75664E-03,  1.57777E-03,  1.41597E-03,  1.26955E-03,  1.13700E-03,  1.01692E-03,  9.08097E-04,  8.09410E-04,  7.19865E-04,  6.38570E-04,  5.64725E-04,
 -2.01878E-04, -1.63245E-04, -1.19171E-04, -6.89741E-05, -1.18855E-05,  5.29586E-05,  1.26527E-04,  2.09907E-04,  3.04313E-04,  4.11103E-04,  5.31790E-04,  6.68053E-04,  8.21753E-04,  9.94944E-04,  1.18988E-03,  1.40903E-03,  1.65506E-03,  1.93087E-03,  2.23952E-03,  2.58426E-03,  2.96849E-03,  3.39564E-03,  3.86916E-03,  4.39236E-03,  4.96824E-03,  5.59933E-03,  6.28740E-03,  7.03313E-03,  7.83575E-03,  8.69253E-03,  9.59834E-03,  1.05450E-02,  1.15210E-02,  1.25108E-02,  1.34947E-02,  1.44491E-02,  1.53471E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56185E-02,  1.47989E-02,  1.39295E-02,  1.30347E-02,  1.21350E-02,  1.12474E-02,  1.03851E-02,  9.55762E-03,  8.77176E-03,  8.03169E-03,  7.33957E-03,  6.69604E-03,  6.10052E-03,  5.55161E-03,  5.04729E-03,  4.58518E-03,  4.16265E-03,  3.77698E-03,  3.42543E-03,  3.10532E-03,  2.81407E-03,  2.54922E-03,  2.30847E-03,  2.08965E-03,  1.89078E-03,  1.71003E-03,  1.54571E-03,  1.39628E-03,  1.26036E-03,  1.13666E-03,  1.02405E-03,  9.21476E-04,  8.28002E-04,  7.42779E-04,  6.65042E-04,
 -9.28797E-05, -4.91798E-05,  1.28038E-07,  5.57075E-05,  1.18300E-04,  1.88733E-04,  2.67927E-04,  3.56908E-04,  4.56814E-04,  5.68905E-04,  6.94574E-04,  8.35354E-04,  9.92926E-04,  1.16913E-03,  1.36595E-03,  1.58556E-03,  1.83025E-03,  2.10247E-03,  2.40482E-03,  2.73994E-03,  3.11055E-03,  3.51935E-03,  3.96891E-03,  4.46162E-03,  4.99948E-03,  5.58394E-03,  6.21567E-03,  6.89433E-03,  7.61818E-03,  8.38381E-03,  9.18572E-03,  1.00160E-02,  1.08639E-02,  1.17158E-02,  1.25550E-02,  1.33623E-02,  1.41160E-02,  1.47935E-02,  1.53722E-02,  1.58314E-02,  1.61540E-02,  1.63280E-02,  1.63481E-02,  1.62154E-02,  1.59380E-02,  1.55297E-02,  1.50088E-02,  1.43959E-02,  1.37128E-02,  1.29808E-02,  1.22196E-02,  1.14463E-02,  1.06757E-02,  9.91947E-03,  9.18679E-03,  8.48436E-03,  7.81684E-03,  7.18712E-03,  6.59668E-03,  6.04590E-03,  5.53430E-03,  5.06078E-03,  4.62380E-03,  4.22153E-03,  3.85193E-03,  3.51292E-03,  3.20235E-03,  2.91812E-03,  2.65821E-03,  2.42066E-03,  2.20363E-03,  2.00539E-03,  1.82432E-03,  1.65893E-03,  1.50785E-03,  1.36981E-03,  1.24365E-03,  1.12831E-03,  1.02283E-03,  9.26317E-04,  8.37982E-04,  7.57097E-04,
  9.08201E-06,  5.71634E-05,  1.10952E-04,  1.71086E-04,  2.38273E-04,  3.13297E-04,  3.97027E-04,  4.90421E-04,  5.94533E-04,  7.10523E-04,  8.39661E-04,  9.83333E-04,  1.14304E-03,  1.32041E-03,  1.51720E-03,  1.73525E-03,  1.97655E-03,  2.24315E-03,  2.53716E-03,  2.86075E-03,  3.21604E-03,  3.60509E-03,  4.02976E-03,  4.49168E-03,  4.99204E-03,  5.53149E-03,  6.10990E-03,  6.72620E-03,  7.37809E-03,  8.06180E-03,  8.77182E-03,  9.50069E-03,  1.02388E-02,  1.09743E-02,  1.16931E-02,  1.23795E-02,  1.30162E-02,  1.35854E-02,  1.40698E-02,  1.44537E-02,  1.47243E-02,  1.48726E-02,  1.48946E-02,  1.47910E-02,  1.45677E-02,  1.42349E-02,  1.38061E-02,  1.32972E-02,  1.27249E-02,  1.21060E-02,  1.14564E-02,  1.07905E-02,  1.01206E-02,  9.45725E-03,  8.80879E-03,  8.18168E-03,  7.58070E-03,  7.00911E-03,  6.46895E-03,  5.96125E-03,  5.48622E-03,  5.04346E-03,  4.63212E-03,  4.25098E-03,  3.89863E-03,  3.57349E-03,  3.27392E-03,  2.99824E-03,  2.74479E-03,  2.51195E-03,  2.29817E-03,  2.10196E-03,  1.92192E-03,  1.75674E-03,  1.60519E-03,  1.46615E-03,  1.33855E-03,  1.22144E-03,  1.11393E-03,  1.01520E-03,  9.24499E-04,  8.41157E-04,
  1.04141E-04,  1.55961E-04,  2.13527E-04,  2.77446E-04,  3.48388E-04,  4.27092E-04,  5.14366E-04,  6.11098E-04,  7.18259E-04,  8.36905E-04,  9.68184E-04,  1.11333E-03,  1.27369E-03,  1.45068E-03,  1.64582E-03,  1.86069E-03,  2.09696E-03,  2.35633E-03,  2.64052E-03,  2.95123E-03,  3.29010E-03,  3.65865E-03,  4.05816E-03,  4.48965E-03,  4.95369E-03,  5.45031E-03,  5.97885E-03,  6.53775E-03,  7.12439E-03,  7.73492E-03,  8.36404E-03,  9.00489E-03,  9.64895E-03,  1.02860E-02,  1.09044E-02,  1.14911E-02,  1.20323E-02,  1.25140E-02,  1.29227E-02,  1.32464E-02,  1.34754E-02,  1.36029E-02,  1.36257E-02,  1.35443E-02,  1.33632E-02,  1.30899E-02,  1.27346E-02,  1.23094E-02,  1.18274E-02,  1.13018E-02,  1.07456E-02,  1.01706E-02,  9.58740E-03,  9.00502E-03,  8.43102E-03,  7.87146E-03,  7.33099E-03,  6.81304E-03,  6.31995E-03,  5.85318E-03,  5.41343E-03,  5.00085E-03,  4.61508E-03,  4.25545E-03,  3.92100E-03,  3.61062E-03,  3.32308E-03,  3.05707E-03,  2.81126E-03,  2.58434E-03,  2.37500E-03,  2.18199E-03,  2.00411E-03,  1.84022E-03,  1.68924E-03,  1.55016E-03,  1.42204E-03,  1.30402E-03,  1.19527E-03,  1.09506E-03,  1.00268E-03,  9.17516E-04,
  1.92469E-04,  2.47427E-04,  3.08116E-04,  3.75112E-04,  4.49042E-04,  5.30594E-04,  6.20518E-04,  7.19629E-04,  8.28811E-04,  9.49020E-04,  1.08128E-03,  1.22670E-03,  1.38645E-03,  1.56176E-03,  1.75393E-03,  1.96431E-03,  2.19428E-03,  2.44522E-03,  2.71852E-03,  3.01548E-03,  3.33734E-03,  3.68514E-03,  4.05973E-03,  4.46163E-03,  4.89096E-03,  5.34730E-03,  5.82960E-03,  6.33605E-03,  6.86389E-03,  7.40933E-03,  7.96742E-03,  8.53196E-03,  9.09548E-03,  9.64927E-03,  1.01835E-02,  1.06876E-02,  1.11504E-02,  1.15607E-02,  1.19081E-02,  1.21833E-02,  1.23787E-02,  1.24891E-02,  1.25120E-02,  1.24479E-02,  1.23000E-02,  1.20739E-02,  1.17775E-02,  1.14201E-02,  1.10120E-02,  1.05638E-02,  1.00859E-02,  9.58804E-03,  9.07922E-03,  8.56727E-03,  8.05888E-03,  7.55959E-03,  7.07382E-03,  6.60498E-03,  6.15555E-03,  5.72726E-03,  5.32116E-03,  4.93774E-03,  4.57708E-03,  4.23888E-03,  3.92259E-03,  3.62748E-03,  3.35264E-03,  3.09710E-03,  2.85982E-03,  2.63975E-03,  2.43581E-03,  2.24695E-03,  2.07217E-03,  1.91048E-03,  1.76094E-03,  1.62267E-03,  1.49484E-03,  1.37665E-03,  1.26738E-03,  1.16634E-03,  1.07291E-03,  9.86498E-04,
  2.74263E-04,  3.31804E-04,  3.95017E-04,  4.64440E-04,  5.40660E-04,  6.24311E-04,  7.16084E-04,  8.16720E-04,  9.27021E-04,  1.04784E-03,  1.18010E-03,  1.32476E-03,  1.48284E-03,  1.65540E-03,  1.84356E-03,  2.04842E-03,  2.27113E-03,  2.51279E-03,  2.77449E-03,  3.05721E-03,  3.36184E-03,  3.68906E-03,  4.03934E-03,  4.41284E-03,  4.80933E-03,  5.22809E-03,  5.66785E-03,  6.12662E-03,  6.60168E-03,  7.08939E-03,  7.58522E-03,  8.08362E-03,  8.57809E-03,  9.06120E-03,  9.52478E-03,  9.96006E-03,  1.03581E-02,  1.07099E-02,  1.10072E-02,  1.12428E-02,  1.14107E-02,  1.15070E-02,  1.15297E-02,  1.14790E-02,  1.13573E-02,  1.11691E-02,  1.09203E-02,  1.06182E-02,  1.02710E-02,  9.88704E-03,  9.47486E-03,  9.04256E-03,  8.59765E-03,  8.14689E-03,  7.69616E-03,  7.25046E-03,  6.81391E-03,  6.38977E-03,  5.98058E-03,  5.58818E-03,  5.21383E-03,  4.85830E-03,  4.52194E-03,  4.20479E-03,  3.90661E-03,  3.62694E-03,  3.36519E-03,  3.12064E-03,  2.89252E-03,  2.67998E-03,  2.48218E-03,  2.29824E-03,  2.12733E-03,  1.96860E-03,  1.82125E-03,  1.68451E-03,  1.55764E-03,  1.43995E-03,  1.33078E-03,  1.22952E-03,  1.13558E-03,  1.04844E-03,
  3.49750E-04,  4.09361E-04,  4.74547E-04,  5.45809E-04,  6.23688E-04,  7.08769E-04,  8.01679E-04,  9.03091E-04,  1.01372E-03,  1.13434E-03,  1.26574E-03,  1.40878E-03,  1.56432E-03,  1.73329E-03,  1.91659E-03,  2.11516E-03,  2.32992E-03,  2.56173E-03,  2.81143E-03,  3.07972E-03,  3.36720E-03,  3.67428E-03,  4.00114E-03,  4.34765E-03,  4.71334E-03,  5.09729E-03,  5.49809E-03,  5.91372E-03,  6.34153E-03,  6.77814E-03,  7.21942E-03,  7.66046E-03,  8.09564E-03,  8.51863E-03,  8.92258E-03,  9.30029E-03,  9.64444E-03,  9.94789E-03,  1.02040E-02,  1.04071E-02,  1.05524E-02,  1.06369E-02,  1.06589E-02,  1.06187E-02,  1.05181E-02,  1.03604E-02,  1.01504E-02,  9.89366E-03,  9.59676E-03,  9.26647E-03,  8.90970E-03,  8.53317E-03,  8.14320E-03,  7.74558E-03,  7.34546E-03,  6.94730E-03,  6.55487E-03,  6.17125E-03,  5.79892E-03,  5.43977E-03,  5.09516E-03,  4.76605E-03,  4.45301E-03,  4.15629E-03,  3.87589E-03,  3.61160E-03,  3.36307E-03,  3.12981E-03,  2.91125E-03,  2.70675E-03,  2.51563E-03,  2.33721E-03,  2.17077E-03,  2.01562E-03,  1.87107E-03,  1.73647E-03,  1.61116E-03,  1.49454E-03,  1.38602E-03,  1.28505E-03,  1.19111E-03,  1.10371E-03,
  4.19171E-04,  4.80385E-04,  5.47045E-04,  6.19613E-04,  6.98588E-04,  7.84501E-04,  8.77923E-04,  9.79456E-04,  1.08974E-03,  1.20945E-03,  1.33929E-03,  1.47999E-03,  1.63230E-03,  1.79699E-03,  1.97481E-03,  2.16653E-03,  2.37286E-03,  2.59449E-03,  2.83201E-03,  3.08592E-03,  3.35659E-03,  3.64419E-03,  3.94868E-03,  4.26974E-03,  4.60672E-03,  4.95859E-03,  5.32387E-03,  5.70057E-03,  6.08618E-03,  6.47759E-03,  6.87107E-03,  7.26233E-03,  7.64647E-03,  8.01815E-03,  8.37160E-03,  8.70089E-03,  9.00001E-03,  9.26321E-03,  9.48516E-03,  9.66125E-03,  9.78784E-03,  9.86239E-03,  9.88367E-03,  9.85175E-03,  9.76804E-03,  9.63518E-03,  9.45684E-03,  9.23757E-03,  8.98252E-03,  8.69720E-03,  8.38726E-03,  8.05829E-03,  7.71560E-03,  7.36415E-03,  7.00843E-03,  6.65237E-03,  6.29941E-03,  5.95241E-03,  5.61371E-03,  5.28519E-03,  4.96828E-03,  4.66403E-03,  4.37315E-03,  4.09606E-03,  3.83294E-03,  3.58379E-03,  3.34842E-03,  3.12655E-03,  2.91777E-03,  2.72162E-03,  2.53758E-03,  2.36510E-03,  2.20362E-03,  2.05254E-03,  1.91131E-03,  1.77934E-03,  1.65609E-03,  1.54102E-03,  1.43363E-03,  1.33340E-03,  1.23990E-03,  1.15266E-03,
  4.82784E-04,  5.45176E-04,  6.12859E-04,  6.86257E-04,  7.65826E-04,  8.52047E-04,  9.45433E-04,  1.04652E-03,  1.15588E-03,  1.27410E-03,  1.40179E-03,  1.53958E-03,  1.68810E-03,  1.84798E-03,  2.01986E-03,  2.20433E-03,  2.40196E-03,  2.61325E-03,  2.83863E-03,  3.07840E-03,  3.33275E-03,  3.60168E-03,  3.88498E-03,  4.18219E-03,  4.49255E-03,  4.81496E-03,  5.14794E-03,  5.48959E-03,  5.83755E-03,  6.18898E-03,  6.54057E-03,  6.88853E-03,  7.22866E-03,  7.55639E-03,  7.86690E-03,  8.15525E-03,  8.41652E-03,  8.64600E-03,  8.83939E-03,  8.99300E-03,  9.10388E-03,  9.17002E-03,  9.19039E-03,  9.16505E-03,  9.09507E-03,  8.98253E-03,  8.83033E-03,  8.64212E-03,  8.42203E-03,  8.17456E-03,  7.90435E-03,  7.61604E-03,  7.31412E-03,  7.00282E-03,  6.68604E-03,  6.36725E-03,  6.04954E-03,  5.73552E-03,  5.42741E-03,  5.12702E-03,  4.83577E-03,  4.55477E-03,  4.28481E-03,  4.02644E-03,  3.77998E-03,  3.54555E-03,  3.32314E-03,  3.11260E-03,  2.91368E-03,  2.72606E-03,  2.54935E-03,  2.38313E-03,  2.22695E-03,  2.08033E-03,  1.94280E-03,  1.81389E-03,  1.69311E-03,  1.58001E-03,  1.47414E-03,  1.37506E-03,  1.28237E-03,  1.19565E-03,
  5.40858E-04,  6.04044E-04,  6.72345E-04,  7.46150E-04,  8.25869E-04,  9.11939E-04,  1.00482E-03,  1.10498E-03,  1.21293E-03,  1.32917E-03,  1.45423E-03,  1.58864E-03,  1.73294E-03,  1.88764E-03,  2.05325E-03,  2.23024E-03,  2.41904E-03,  2.62000E-03,  2.83340E-03,  3.05941E-03,  3.29806E-03,  3.54922E-03,  3.81256E-03,  4.08752E-03,  4.37329E-03,  4.66874E-03,  4.97243E-03,  5.28256E-03,  5.59694E-03,  5.91301E-03,  6.22783E-03,  6.53808E-03,  6.84014E-03,  7.13012E-03,  7.40396E-03,  7.65753E-03,  7.88678E-03,  8.08785E-03,  8.25724E-03,  8.39194E-03,  8.48959E-03,  8.54853E-03,  8.56794E-03,  8.54784E-03,  8.48907E-03,  8.39326E-03,  8.26275E-03,  8.10045E-03,  7.90972E-03,  7.69424E-03,  7.45784E-03,  7.20439E-03,  6.93769E-03,  6.66135E-03,  6.37874E-03,  6.09294E-03,  5.80667E-03,  5.52233E-03,  5.24197E-03,  4.96731E-03,  4.69975E-03,  4.44039E-03,  4.19009E-03,  3.94946E-03,  3.71892E-03,  3.49871E-03,  3.28893E-03,  3.08954E-03,  2.90043E-03,  2.72139E-03,  2.55215E-03,  2.39239E-03,  2.24176E-03,  2.09988E-03,  1.96638E-03,  1.84084E-03,  1.72288E-03,  1.61209E-03,  1.50808E-03,  1.41049E-03,  1.31893E-03,  1.23306E-03,
  5.93665E-04,  6.57302E-04,  7.25862E-04,  7.99698E-04,  8.79181E-04,  9.64702E-04,  1.05667E-03,  1.15549E-03,  1.26162E-03,  1.37548E-03,  1.49753E-03,  1.62822E-03,  1.76797E-03,  1.91722E-03,  2.07636E-03,  2.24576E-03,  2.42572E-03,  2.61647E-03,  2.81819E-03,  3.03091E-03,  3.25456E-03,  3.48891E-03,  3.73354E-03,  3.98784E-03,  4.25096E-03,  4.52179E-03,  4.79895E-03,  5.08075E-03,  5.36519E-03,  5.64997E-03,  5.93247E-03,  6.20981E-03,  6.47885E-03,  6.73627E-03,  6.97866E-03,  7.20255E-03,  7.40459E-03,  7.58158E-03,  7.73066E-03,  7.84937E-03,  7.93577E-03,  7.98854E-03,  8.00697E-03,  7.99106E-03,  7.94149E-03,  7.85955E-03,  7.74711E-03,  7.60654E-03,  7.44059E-03,  7.25226E-03,  7.04474E-03,  6.82128E-03,  6.58507E-03,  6.33921E-03,  6.08663E-03,  5.83000E-03,  5.57177E-03,  5.31411E-03,  5.05889E-03,  4.80772E-03,  4.56194E-03,  4.32266E-03,  4.09074E-03,  3.86683E-03,  3.65143E-03,  3.44485E-03,  3.24728E-03,  3.05878E-03,  2.87934E-03,  2.70883E-03,  2.54709E-03,  2.39390E-03,  2.24898E-03,  2.11205E-03,  1.98280E-03,  1.86090E-03,  1.74601E-03,  1.63781E-03,  1.53596E-03,  1.44013E-03,  1.35000E-03,  1.26525E-03,
  6.41484E-04,  7.05264E-04,  7.73765E-04,  8.47304E-04,  9.26216E-04,  1.01085E-03,  1.10155E-03,  1.19870E-03,  1.30267E-03,  1.41384E-03,  1.53258E-03,  1.65927E-03,  1.79426E-03,  1.93789E-03,  2.09046E-03,  2.25225E-03,  2.42346E-03,  2.60423E-03,  2.79463E-03,  2.99461E-03,  3.20401E-03,  3.42252E-03,  3.64968E-03,  3.88485E-03,  4.12716E-03,  4.37555E-03,  4.62870E-03,  4.88505E-03,  5.14279E-03,  5.39984E-03,  5.65389E-03,  5.90243E-03,  6.14275E-03,  6.37201E-03,  6.58732E-03,  6.78577E-03,  6.96455E-03,  7.12102E-03,  7.25281E-03,  7.35791E-03,  7.43472E-03,  7.48214E-03,  7.49959E-03,  7.48707E-03,  7.44509E-03,  7.37470E-03,  7.27742E-03,  7.15517E-03,  7.01020E-03,  6.84502E-03,  6.66226E-03,  6.46464E-03,  6.25490E-03,  6.03567E-03,  5.80949E-03,  5.57871E-03,  5.34549E-03,  5.11177E-03,  4.87929E-03,  4.64953E-03,  4.42375E-03,  4.20303E-03,  3.98823E-03,  3.78002E-03,  3.57894E-03,  3.38536E-03,  3.19952E-03,  3.02158E-03,  2.85157E-03,  2.68948E-03,  2.53521E-03,  2.38860E-03,  2.24948E-03,  2.11763E-03,  1.99279E-03,  1.87471E-03,  1.76312E-03,  1.65773E-03,  1.55826E-03,  1.46443E-03,  1.37596E-03,  1.29258E-03,
  6.84592E-04,  7.48244E-04,  8.16406E-04,  8.89364E-04,  9.67415E-04,  1.05086E-03,  1.14003E-03,  1.23522E-03,  1.33677E-03,  1.44499E-03,  1.56019E-03,  1.68270E-03,  1.81277E-03,  1.95069E-03,  2.09668E-03,  2.25093E-03,  2.41355E-03,  2.58463E-03,  2.76414E-03,  2.95197E-03,  3.14789E-03,  3.35155E-03,  3.56245E-03,  3.77994E-03,  4.00317E-03,  4.23112E-03,  4.46256E-03,  4.69605E-03,  4.92995E-03,  5.16240E-03,  5.39137E-03,  5.61466E-03,  5.82992E-03,  6.03474E-03,  6.22663E-03,  6.40317E-03,  6.56198E-03,  6.70087E-03,  6.81788E-03,  6.91132E-03,  6.97989E-03,  7.02266E-03,  7.03916E-03,  7.02936E-03,  6.99368E-03,  6.93297E-03,  6.84846E-03,  6.74173E-03,  6.61463E-03,  6.46924E-03,  6.30778E-03,  6.13253E-03,  5.94581E-03,  5.74989E-03,  5.54696E-03,  5.33908E-03,  5.12816E-03,  4.91596E-03,  4.70402E-03,  4.49374E-03,  4.28629E-03,  4.08270E-03,  3.88380E-03,  3.69028E-03,  3.50269E-03,  3.32143E-03,  3.14682E-03,  2.97903E-03,  2.81819E-03,  2.66433E-03,  2.51741E-03,  2.37737E-03,  2.24406E-03,  2.11734E-03,  1.99703E-03,  1.88290E-03,  1.77476E-03,  1.67235E-03,  1.57545E-03,  1.48381E-03,  1.39720E-03,  1.31538E-03,
  7.23264E-04,  7.86549E-04,  8.54130E-04,  9.26261E-04,  1.00320E-03,  1.08523E-03,  1.17261E-03,  1.26562E-03,  1.36453E-03,  1.46962E-03,  1.58113E-03,  1.69932E-03,  1.82441E-03,  1.95660E-03,  2.09605E-03,  2.24288E-03,  2.39716E-03,  2.55888E-03,  2.72797E-03,  2.90426E-03,  3.08748E-03,  3.27725E-03,  3.47306E-03,  3.67424E-03,  3.88000E-03,  4.08935E-03,  4.30115E-03,  4.51410E-03,  4.72669E-03,  4.93730E-03,  5.14410E-03,  5.34519E-03,  5.53854E-03,  5.72206E-03,  5.89364E-03,  6.05122E-03,  6.19282E-03,  6.31658E-03,  6.42086E-03,  6.50427E-03,  6.56572E-03,  6.60443E-03,  6.62001E-03,  6.61242E-03,  6.58199E-03,  6.52943E-03,  6.45573E-03,  6.36220E-03,  6.25038E-03,  6.12200E-03,  5.97891E-03,  5.82307E-03,  5.65643E-03,  5.48095E-03,  5.29852E-03,  5.11096E-03,  4.91995E-03,  4.72706E-03,  4.53370E-03,  4.34112E-03,  4.15044E-03,  3.96262E-03,  3.77846E-03,  3.59864E-03,  3.42371E-03,  3.25412E-03,  3.09017E-03,  2.93212E-03,  2.78012E-03,  2.63426E-03,  2.49455E-03,  2.36097E-03,  2.23345E-03,  2.11188E-03,  1.99613E-03,  1.88605E-03,  1.78145E-03,  1.68216E-03,  1.58797E-03,  1.49868E-03,  1.41409E-03,  1.33399E-03,
