 -4.16569E-03, -4.42493E-03, -4.70952E-03, -5.02272E-03, -5.36830E-03, -5.75061E-03, -6.17467E-03, -6.64628E-03, -7.17219E-03, -7.76020E-03, -8.41942E-03, -9.16044E-03, -9.99564E-03, -1.09395E-02, -1.20091E-02, -1.32244E-02, -1.46089E-02, -1.61907E-02, -1.80028E-02, -2.00847E-02, -2.24837E-02, -2.52566E-02, -2.84718E-02, -3.22124E-02, -3.65793E-02, -4.16957E-02, -4.77119E-02, -5.48102E-02, -6.32098E-02, -7.31668E-02, -8.49657E-02, -9.88879E-02, -1.15135E-01, -1.33673E-01, -1.53950E-01, -1.74501E-01, -1.92637E-01, -2.04748E-01, -2.07778E-01, -2.01328E-01, -1.88428E-01, -1.73900E-01, -1.61806E-01, -1.53838E-01, -1.49181E-01, -1.45504E-01, -1.40432E-01, -1.32684E-01, -1.22328E-01, -1.10296E-01, -9.77225E-02, -8.55282E-02, -7.42847E-02, -6.42593E-02, -5.55105E-02, -4.79772E-02, -4.15409E-02, -3.60644E-02, -3.14118E-02, -2.74589E-02, -2.40962E-02, -2.12301E-02, -1.87813E-02, -1.66831E-02, -1.48799E-02, -1.33254E-02, -1.19808E-02, -1.08140E-02, -9.79797E-03, -8.91024E-03, -8.13191E-03, -7.44714E-03, -6.84260E-03, -6.30704E-03, -5.83095E-03, -5.40628E-03, -5.02619E-03, -4.68486E-03, -4.37732E-03, -4.09934E-03, -3.84727E-03, -3.61799E-03,
 -4.01572E-03, -4.26342E-03, -4.53505E-03, -4.83365E-03, -5.16269E-03, -5.52617E-03, -5.92870E-03, -6.37556E-03, -6.87287E-03, -7.42768E-03, -8.04818E-03, -8.74382E-03, -9.52562E-03, -1.04064E-02, -1.14009E-02, -1.25268E-02, -1.38042E-02, -1.52572E-02, -1.69137E-02, -1.88070E-02, -2.09760E-02, -2.34673E-02, -2.63357E-02, -2.96468E-02, -3.34781E-02, -3.79215E-02, -4.30850E-02, -4.90934E-02, -5.60864E-02, -6.42123E-02, -7.36100E-02, -8.43739E-02, -9.64880E-02, -1.09718E-01, -1.23462E-01, -1.36607E-01, -1.47513E-01, -1.54341E-01, -1.55777E-01, -1.51843E-01, -1.44106E-01, -1.34998E-01, -1.26705E-01, -1.20334E-01, -1.15734E-01, -1.11892E-01, -1.07608E-01, -1.02086E-01, -9.51489E-02, -8.71216E-02, -7.85540E-02, -6.99854E-02, -6.18224E-02, -5.43126E-02, -4.75708E-02, -4.16185E-02, -3.64210E-02, -3.19144E-02, -2.80230E-02, -2.46700E-02, -2.17827E-02, -1.92955E-02, -1.71507E-02, -1.52980E-02, -1.36944E-02, -1.23031E-02, -1.10931E-02, -1.00379E-02, -9.11498E-03, -8.30547E-03, -7.59329E-03, -6.96481E-03, -6.40846E-03, -5.91442E-03, -5.47432E-03, -5.08102E-03, -4.72845E-03, -4.41137E-03, -4.12533E-03, -3.86650E-03, -3.63157E-03, -3.41770E-03,
 -3.85717E-03, -4.09220E-03, -4.34960E-03, -4.63214E-03, -4.94299E-03, -5.28576E-03, -5.66460E-03, -6.08426E-03, -6.55019E-03, -7.06864E-03, -7.64683E-03, -8.29305E-03, -9.01685E-03, -9.82926E-03, -1.07431E-02, -1.17730E-02, -1.29361E-02, -1.42523E-02, -1.57445E-02, -1.74396E-02, -1.93687E-02, -2.15679E-02, -2.40794E-02, -2.69517E-02, -3.02408E-02, -3.40105E-02, -3.83315E-02, -4.32801E-02, -4.89333E-02, -5.53591E-02, -6.25988E-02, -7.06377E-02, -7.93594E-02, -8.84847E-02, -9.75079E-02, -1.05666E-01, -1.12002E-01, -1.15588E-01, -1.15881E-01, -1.13034E-01, -1.07947E-01, -1.01935E-01, -9.62142E-02, -9.14792E-02, -8.77701E-02, -8.46298E-02, -8.14264E-02, -7.76585E-02, -7.31146E-02, -6.78654E-02, -6.21567E-02, -5.62871E-02, -5.05227E-02, -4.50588E-02, -4.00150E-02, -3.54480E-02, -3.13696E-02, -2.77625E-02, -2.45932E-02, -2.18202E-02, -1.94002E-02, -1.72908E-02, -1.54527E-02, -1.38503E-02, -1.24519E-02, -1.12300E-02, -1.01603E-02, -9.22202E-03, -8.39720E-03, -7.67037E-03, -7.02829E-03, -6.45958E-03, -5.95447E-03, -5.50461E-03, -5.10281E-03, -4.74289E-03, -4.41954E-03, -4.12821E-03, -3.86495E-03, -3.62637E-03, -3.40952E-03, -3.21188E-03,
 -3.69098E-03, -3.91239E-03, -4.15448E-03, -4.41975E-03, -4.71101E-03, -5.03151E-03, -5.38491E-03, -5.77539E-03, -6.20771E-03, -6.68733E-03, -7.22045E-03, -7.81416E-03, -8.47658E-03, -9.21698E-03, -1.00459E-02, -1.09756E-02, -1.20199E-02, -1.31945E-02, -1.45178E-02, -1.60102E-02, -1.76954E-02, -1.96000E-02, -2.17540E-02, -2.41909E-02, -2.69475E-02, -3.00630E-02, -3.35773E-02, -3.75283E-02, -4.19458E-02, -4.68423E-02, -5.21987E-02, -5.79436E-02, -6.39267E-02, -6.98903E-02, -7.54514E-02, -8.01142E-02, -8.33404E-02, -8.46859E-02, -8.39751E-02, -8.14262E-02, -7.76356E-02, -7.33962E-02, -6.94283E-02, -6.61558E-02, -6.36249E-02, -6.15792E-02, -5.96290E-02, -5.74239E-02, -5.47600E-02, -5.16024E-02, -4.80443E-02, -4.42445E-02, -4.03721E-02, -3.65725E-02, -3.29530E-02, -2.95818E-02, -2.64949E-02, -2.37034E-02, -2.12023E-02, -1.89758E-02, -1.70030E-02, -1.52601E-02, -1.37232E-02, -1.23691E-02, -1.11763E-02, -1.01251E-02, -9.19795E-03, -8.37922E-03, -7.65512E-03, -7.01357E-03, -6.44404E-03, -5.93736E-03, -5.48555E-03, -5.08172E-03, -4.71985E-03, -4.39475E-03, -4.10192E-03, -3.83745E-03, -3.59795E-03, -3.38046E-03, -3.18244E-03, -3.00165E-03,
 -3.51821E-03, -3.72521E-03, -3.95111E-03, -4.19811E-03, -4.46870E-03, -4.76569E-03, -5.09228E-03, -5.45208E-03, -5.84916E-03, -6.28813E-03, -6.77423E-03, -7.31336E-03, -7.91220E-03, -8.57828E-03, -9.32012E-03, -1.01473E-02, -1.10706E-02, -1.21021E-02, -1.32553E-02, -1.45452E-02, -1.59883E-02, -1.76025E-02, -1.94073E-02, -2.14227E-02, -2.36690E-02, -2.61653E-02, -2.89269E-02, -3.19623E-02, -3.52674E-02, -3.88181E-02, -4.25599E-02, -4.63952E-02, -5.01706E-02, -5.36677E-02, -5.66074E-02, -5.86763E-02, -5.95869E-02, -5.91642E-02, -5.74373E-02, -5.46855E-02, -5.13994E-02, -4.81495E-02, -4.54117E-02, -4.34311E-02, -4.21819E-02, -4.14293E-02, -4.08478E-02, -4.01371E-02, -3.90959E-02, -3.76430E-02, -3.57984E-02, -3.36463E-02, -3.12982E-02, -2.88643E-02, -2.64385E-02, -2.40916E-02, -2.18718E-02, -1.98078E-02, -1.79135E-02, -1.61915E-02, -1.46375E-02, -1.32423E-02, -1.19944E-02, -1.08811E-02, -9.88935E-03, -9.00663E-03, -8.22112E-03, -7.52190E-03, -6.89903E-03, -6.34360E-03, -5.84764E-03, -5.40407E-03, -5.00666E-03, -4.64990E-03, -4.32896E-03, -4.03960E-03, -3.77811E-03, -3.54124E-03, -3.32615E-03, -3.13035E-03, -2.95167E-03, -2.78820E-03,
 -3.33995E-03, -3.53193E-03, -3.74095E-03, -3.96894E-03, -4.21802E-03, -4.49063E-03, -4.78945E-03, -5.11753E-03, -5.47827E-03, -5.87547E-03, -6.31340E-03, -6.79680E-03, -7.33098E-03, -7.92182E-03, -8.57584E-03, -9.30023E-03, -1.01029E-02, -1.09924E-02, -1.19779E-02, -1.30694E-02, -1.42770E-02, -1.56111E-02, -1.70818E-02, -1.86978E-02, -2.04660E-02, -2.23890E-02, -2.44633E-02, -2.66756E-02, -2.89981E-02, -3.13830E-02, -3.37556E-02, -3.60072E-02, -3.79911E-02, -3.95238E-02, -4.03982E-02, -4.04153E-02, -3.94341E-02, -3.74376E-02, -3.45903E-02, -3.12571E-02, -2.79486E-02, -2.51902E-02, -2.33595E-02, -2.25737E-02, -2.26842E-02, -2.33690E-02, -2.42582E-02, -2.50349E-02, -2.54866E-02, -2.55122E-02, -2.51025E-02, -2.43094E-02, -2.32163E-02, -2.19154E-02, -2.04922E-02, -1.90187E-02, -1.75504E-02, -1.61271E-02, -1.47753E-02, -1.35110E-02, -1.23420E-02, -1.12704E-02, -1.02946E-02, -9.41007E-03, -8.61120E-03, -7.89139E-03, -7.24383E-03, -6.66178E-03, -6.13876E-03, -5.66870E-03, -5.24600E-03, -4.86554E-03, -4.52269E-03, -4.21330E-03, -3.93363E-03, -3.68039E-03, -3.45063E-03, -3.24174E-03, -3.05143E-03, -2.87765E-03, -2.71860E-03, -2.57272E-03,
 -3.15732E-03, -3.33384E-03, -3.52551E-03, -3.73397E-03, -3.96102E-03, -4.20867E-03, -4.47915E-03, -4.77494E-03, -5.09879E-03, -5.45371E-03, -5.84306E-03, -6.27049E-03, -6.73999E-03, -7.25590E-03, -7.82289E-03, -8.44594E-03, -9.13029E-03, -9.88136E-03, -1.07046E-02, -1.16053E-02, -1.25882E-02, -1.36572E-02, -1.48144E-02, -1.60595E-02, -1.73884E-02, -1.87910E-02, -2.02496E-02, -2.17352E-02, -2.32037E-02, -2.45922E-02, -2.58137E-02, -2.67547E-02, -2.72744E-02, -2.72113E-02, -2.64000E-02, -2.47023E-02, -2.20560E-02, -1.85360E-02, -1.44110E-02, -1.01628E-02, -6.42297E-03, -3.80590E-03, -2.69256E-03, -3.09211E-03, -4.67562E-03, -6.94364E-03, -9.40543E-03, -1.16861E-02, -1.35555E-02, -1.49108E-02, -1.57416E-02, -1.60962E-02, -1.60524E-02, -1.56981E-02, -1.51177E-02, -1.43856E-02, -1.35629E-02, -1.26971E-02, -1.18238E-02, -1.09683E-02, -1.01474E-02, -9.37184E-03, -8.64742E-03, -7.97659E-03, -7.35940E-03, -6.79433E-03, -6.27880E-03, -5.80965E-03, -5.38343E-03, -4.99660E-03, -4.64567E-03, -4.32731E-03, -4.03837E-03, -3.77593E-03, -3.53731E-03, -3.32007E-03, -3.12200E-03, -2.94112E-03, -2.77563E-03, -2.62394E-03, -2.48462E-03, -2.35641E-03,
 -2.97148E-03, -3.13225E-03, -3.30630E-03, -3.49495E-03, -3.69969E-03, -3.92213E-03, -4.16406E-03, -4.42742E-03, -4.71433E-03, -5.02709E-03, -5.36815E-03, -5.74016E-03, -6.14592E-03, -6.58834E-03, -7.07040E-03, -7.59510E-03, -8.16532E-03, -8.78369E-03, -9.45236E-03, -1.01727E-02, -1.09449E-02, -1.17674E-02, -1.26359E-02, -1.35429E-02, -1.44756E-02, -1.54147E-02, -1.63319E-02, -1.71872E-02, -1.79257E-02, -1.84743E-02, -1.87386E-02, -1.86015E-02, -1.79243E-02, -1.65542E-02, -1.43413E-02, -1.11688E-02, -7.00363E-03, -1.96489E-03,  3.59828E-03,  9.06031E-03,  1.35785E-02,  1.63237E-02,  1.68227E-02,  1.51778E-02,  1.19771E-02,  7.98695E-03,  3.87520E-03,  9.27520E-05, -3.11971E-03, -5.67593E-03, -7.58659E-03, -8.91562E-03, -9.75094E-03, -1.01863E-02, -1.03107E-02, -1.02027E-02, -9.92862E-03, -9.54194E-03, -9.08466E-03, -8.58869E-03, -8.07763E-03, -7.56836E-03, -7.07255E-03, -6.59788E-03, -6.14903E-03, -5.72851E-03, -5.33727E-03, -4.97516E-03, -4.64131E-03, -4.33437E-03, -4.05272E-03, -3.79457E-03, -3.55813E-03, -3.34159E-03, -3.14324E-03, -2.96143E-03, -2.79463E-03, -2.64144E-03, -2.50056E-03, -2.37080E-03, -2.25109E-03, -2.14047E-03,
 -2.78353E-03, -2.92846E-03, -3.08479E-03, -3.25358E-03, -3.43599E-03, -3.63328E-03, -3.84680E-03, -4.07799E-03, -4.32838E-03, -4.59959E-03, -4.89329E-03, -5.21119E-03, -5.55499E-03, -5.92633E-03, -6.32670E-03, -6.75734E-03, -7.21910E-03, -7.71221E-03, -8.23602E-03, -8.78867E-03, -9.36656E-03, -9.96375E-03, -1.05711E-02, -1.11754E-02, -1.17576E-02, -1.22916E-02, -1.27417E-02, -1.30608E-02, -1.31868E-02, -1.30404E-02, -1.25226E-02, -1.15130E-02, -9.87160E-03, -7.44476E-03, -4.08008E-03,  3.44530E-04,  5.86937E-03,  1.23704E-02,  1.94473E-02,  2.63242E-02,  3.18788E-02,  3.49521E-02,  3.48947E-02,  3.19385E-02,  2.70201E-02,  2.12499E-02,  1.55012E-02,  1.02944E-02,  5.86207E-03,  2.25524E-03, -5.72897E-04, -2.71382E-03, -4.27383E-03, -5.35818E-03, -6.06318E-03, -6.47284E-03, -6.65791E-03, -6.67646E-03, -6.57505E-03, -6.39027E-03, -6.15038E-03, -5.87679E-03, -5.58544E-03, -5.28793E-03, -4.99253E-03, -4.70493E-03, -4.42889E-03, -4.16674E-03, -3.91973E-03, -3.68836E-03, -3.47261E-03, -3.27205E-03, -3.08606E-03, -2.91383E-03, -2.75448E-03, -2.60712E-03, -2.47082E-03, -2.34472E-03, -2.22795E-03, -2.11974E-03, -2.01933E-03, -1.92604E-03,
 -2.59461E-03, -2.72374E-03, -2.86243E-03, -3.01150E-03, -3.17181E-03, -3.34427E-03, -3.52983E-03, -3.72946E-03, -3.94418E-03, -4.17497E-03, -4.42278E-03, -4.68849E-03, -4.97284E-03, -5.27634E-03, -5.59919E-03, -5.94113E-03, -6.30129E-03, -6.67789E-03, -7.06803E-03, -7.46719E-03, -7.86885E-03, -8.26371E-03, -8.63897E-03, -8.97724E-03, -9.25524E-03, -9.44224E-03, -9.49814E-03, -9.37122E-03, -8.99572E-03, -8.28922E-03, -7.15031E-03, -5.45709E-03, -3.06751E-03,  1.76273E-04,  4.43615E-03,  9.85194E-03,  1.64896E-02,  2.42466E-02,  3.27042E-02,  4.09608E-02,  4.76041E-02,  5.10892E-02,  5.05396E-02,  4.63285E-02,  3.97877E-02,  3.23912E-02,  2.52017E-02,  1.87834E-02,  1.33426E-02,  8.88532E-03,  5.32476E-03,  2.54015E-03,  4.06107E-04, -1.19432E-03, -2.36451E-03, -3.19298E-03, -3.75385E-03, -4.10812E-03, -4.30522E-03, -4.38474E-03, -4.37795E-03, -4.30931E-03, -4.19771E-03, -4.05759E-03, -3.89984E-03, -3.73255E-03, -3.56168E-03, -3.39148E-03, -3.22494E-03, -3.06407E-03, -2.91016E-03, -2.76397E-03, -2.62584E-03, -2.49584E-03, -2.37384E-03, -2.25957E-03, -2.15269E-03, -2.05279E-03, -1.95943E-03, -1.87218E-03, -1.79059E-03, -1.71424E-03,
 -2.40577E-03, -2.51928E-03, -2.64060E-03, -2.77029E-03, -2.90893E-03, -3.05713E-03, -3.21545E-03, -3.38448E-03, -3.56472E-03, -3.75662E-03, -3.96049E-03, -4.17647E-03, -4.40446E-03, -4.64403E-03, -4.89429E-03, -5.15371E-03, -5.42002E-03, -5.68983E-03, -5.95844E-03, -6.21936E-03, -6.46380E-03, -6.68009E-03, -6.85285E-03, -6.96200E-03, -6.98157E-03, -6.87824E-03, -6.60960E-03, -6.12216E-03, -5.34909E-03, -4.20784E-03, -2.59779E-03, -3.98412E-04,  2.53118E-03,  6.34969E-03,  1.12244E-02,  1.73079E-02,  2.46877E-02,  3.32851E-02,  4.26827E-02,  5.19049E-02,  5.93327E-02,  6.31205E-02,  6.22046E-02,  5.70711E-02,  4.93628E-02,  4.08224E-02,  3.26361E-02,  2.53855E-02,  1.92495E-02,  1.41994E-02,  1.01199E-02,  6.87063E-03,  4.31397E-03,  2.32615E-03,  8.00118E-04, -3.54580E-04, -1.21327E-03, -1.83799E-03, -2.27936E-03, -2.57833E-03, -2.76779E-03, -2.87395E-03, -2.91752E-03, -2.91480E-03, -2.87847E-03, -2.81837E-03, -2.74202E-03, -2.65517E-03, -2.56214E-03, -2.46614E-03, -2.36952E-03, -2.27397E-03, -2.18069E-03, -2.09046E-03, -2.00380E-03, -1.92100E-03, -1.84219E-03, -1.76738E-03, -1.69650E-03, -1.62944E-03, -1.56603E-03, -1.50609E-03,
 -2.21804E-03, -2.31626E-03, -2.42059E-03, -2.53140E-03, -2.64901E-03, -2.77372E-03, -2.90580E-03, -3.04543E-03, -3.19271E-03, -3.34759E-03, -3.50984E-03, -3.67898E-03, -3.85420E-03, -4.03426E-03, -4.21738E-03, -4.40105E-03, -4.58186E-03, -4.75521E-03, -4.91503E-03, -5.05339E-03, -5.15999E-03, -5.22156E-03, -5.22116E-03, -5.13720E-03, -4.94247E-03, -4.60271E-03, -4.07518E-03, -3.30685E-03, -2.23240E-03, -7.72119E-04,  1.17030E-03,  3.70955E-03,  6.97943E-03,  1.11309E-02,  1.63238E-02,  2.27053E-02,  3.03602E-02,  3.92100E-02,  4.88366E-02,  5.82521E-02,  6.58016E-02,  6.95844E-02,  6.85045E-02,  6.30768E-02,  5.50112E-02,  4.61061E-02,  3.75730E-02,  2.99971E-02,  2.35532E-02,  1.82072E-02,  1.38403E-02,  1.03108E-02,  7.48146E-03,  5.23005E-03,  3.45140E-03,  2.05694E-03,  9.72961E-04,  1.38543E-04, -4.96321E-04, -9.72472E-04, -1.32309E-03, -1.57501E-03, -1.74981E-03, -1.86477E-03, -1.93369E-03, -1.96747E-03, -1.97476E-03, -1.96234E-03, -1.93549E-03, -1.89835E-03, -1.85408E-03, -1.80514E-03, -1.75337E-03, -1.70016E-03, -1.64657E-03, -1.59335E-03, -1.54103E-03, -1.49001E-03, -1.44052E-03, -1.39274E-03, -1.34673E-03, -1.30254E-03,
 -2.03236E-03, -2.11572E-03, -2.20361E-03, -2.29619E-03, -2.39355E-03, -2.49575E-03, -2.60276E-03, -2.71444E-03, -2.83052E-03, -2.95054E-03, -3.07380E-03, -3.19931E-03, -3.32567E-03, -3.45102E-03, -3.57285E-03, -3.68789E-03, -3.79188E-03, -3.87936E-03, -3.94332E-03, -3.97488E-03, -3.96280E-03, -3.89297E-03, -3.74772E-03, -3.50502E-03, -3.13757E-03, -2.61162E-03, -1.88574E-03, -9.09275E-04,  3.79264E-04,  2.05397E-03,  4.20324E-03,  6.93108E-03,  1.03573E-02,  1.46148E-02,  1.98406E-02,  2.61541E-02,  3.36079E-02,  4.20939E-02,  5.11847E-02,  5.99433E-02,  6.68678E-02,  7.02870E-02,  6.92561E-02,  6.42215E-02,  5.66792E-02,  4.82448E-02,  4.00505E-02,  3.26755E-02,  2.63183E-02,  2.09733E-02,  1.65459E-02,  1.29136E-02,  9.95330E-03,  7.55361E-03,  5.61750E-03,  4.06257E-03,  2.81971E-03,  1.83133E-03,  1.04976E-03,  4.35667E-04, -4.32722E-05, -4.13524E-04, -6.96683E-04, -9.10316E-04, -1.06866E-03, -1.18322E-03, -1.26327E-03, -1.31625E-03, -1.34812E-03, -1.36363E-03, -1.36658E-03, -1.35996E-03, -1.34614E-03, -1.32700E-03, -1.30400E-03, -1.27828E-03, -1.25072E-03, -1.22202E-03, -1.19270E-03, -1.16314E-03, -1.13366E-03, -1.10447E-03,
 -1.84962E-03, -1.91866E-03, -1.99075E-03, -2.06587E-03, -2.14392E-03, -2.22473E-03, -2.30802E-03, -2.39339E-03, -2.48023E-03, -2.56775E-03, -2.65487E-03, -2.74018E-03, -2.82184E-03, -2.89747E-03, -2.96405E-03, -3.01774E-03, -3.05372E-03, -3.06593E-03, -3.04680E-03, -2.98694E-03, -2.87471E-03, -2.69574E-03, -2.43238E-03, -2.06298E-03, -1.56114E-03, -8.94780E-04, -2.50781E-05,  1.09465E-03,  2.52021E-03,  4.31772E-03,  6.56466E-03,  9.35031E-03,  1.27747E-02,  1.69444E-02,  2.19624E-02,  2.79045E-02,  3.47740E-02,  4.24203E-02,  5.04161E-02,  5.79336E-02,  6.37504E-02,  6.65852E-02,  6.57382E-02,  6.15377E-02,  5.51134E-02,  4.77495E-02,  4.04154E-02,  3.36614E-02,  2.77181E-02,  2.26268E-02,  1.83358E-02,  1.47560E-02,  1.17897E-02,  9.34370E-03,  7.33451E-03,  5.68962E-03,  4.34715E-03,  3.25486E-03,  2.36887E-03,  1.65257E-03,  1.07548E-03,  6.12338E-04,  2.42236E-04, -5.20585E-05, -2.84722E-04, -4.67385E-04, -6.09571E-04, -7.19058E-04, -8.02188E-04, -8.64120E-04, -9.09044E-04, -9.40359E-04, -9.60816E-04, -9.72636E-04, -9.77614E-04, -9.77194E-04, -9.72539E-04, -9.64583E-04, -9.54072E-04, -9.41606E-04, -9.27664E-04, -9.12626E-04,
 -1.67063E-03, -1.72597E-03, -1.78300E-03, -1.84154E-03, -1.90132E-03, -1.96198E-03, -2.02304E-03, -2.08384E-03, -2.14355E-03, -2.20108E-03, -2.25507E-03, -2.30376E-03, -2.34498E-03, -2.37600E-03, -2.39341E-03, -2.39304E-03, -2.36968E-03, -2.31697E-03, -2.22711E-03, -2.09055E-03, -1.89567E-03, -1.62837E-03, -1.27158E-03, -8.04706E-04, -2.03016E-04,  5.63068E-04,  1.52873E-03,  2.73558E-03,  4.23239E-03,  6.07576E-03,  8.33031E-03,  1.10681E-02,  1.43664E-02,  1.83018E-02,  2.29390E-02,  2.83076E-02,  3.43629E-02,  4.09224E-02,  4.75856E-02,  5.36721E-02,  5.82701E-02,  6.04887E-02,  5.98604E-02,  5.66015E-02,  5.14813E-02,  4.54302E-02,  3.92149E-02,  3.33250E-02,  2.80077E-02,  2.33485E-02,  1.93414E-02,  1.59360E-02,  1.30647E-02,  1.06568E-02,  8.64557E-03,  6.97091E-03,  5.58007E-03,  4.42754E-03,  3.47444E-03,  2.68778E-03,  2.03972E-03,  1.50683E-03,  1.06947E-03,  7.11239E-04,  4.18440E-04,  1.79690E-04, -1.44654E-05, -1.71860E-04, -2.98979E-04, -4.01178E-04, -4.82880E-04, -5.47728E-04, -5.98727E-04, -6.38346E-04, -6.68618E-04, -6.91217E-04, -7.07514E-04, -7.18640E-04, -7.25523E-04, -7.28926E-04, -7.29477E-04, -7.27691E-04,
 -1.49609E-03, -1.53843E-03, -1.58122E-03, -1.62414E-03, -1.66678E-03, -1.70863E-03, -1.74903E-03, -1.78713E-03, -1.82190E-03, -1.85204E-03, -1.87595E-03, -1.89166E-03, -1.89674E-03, -1.88822E-03, -1.86249E-03, -1.81515E-03, -1.74086E-03, -1.63316E-03, -1.48426E-03, -1.28479E-03, -1.02348E-03, -6.86898E-04, -2.58987E-04,  2.79298E-04,  9.50476E-04,  1.78103E-03,  2.80189E-03,  4.04889E-03,  5.56312E-03,  7.39092E-03,  9.58343E-03,  1.21951E-02,  1.52802E-02,  1.88868E-02,  2.30442E-02,  2.77438E-02,  3.29070E-02,  3.83427E-02,  4.37015E-02,  4.84587E-02,  5.19731E-02,  5.36600E-02,  5.32240E-02,  5.07991E-02,  4.68789E-02,  4.20985E-02,  3.70277E-02,  3.20731E-02,  2.74743E-02,  2.33436E-02,  1.97120E-02,  1.65640E-02,  1.38612E-02,  1.15559E-02,  9.59891E-03,  7.94341E-03,  6.54670E-03,  5.37085E-03,  4.38263E-03,  3.55332E-03,  2.85821E-03,  2.27620E-03,  1.78933E-03,  1.38240E-03,  1.04252E-03,  7.58870E-04,  5.22305E-04,  3.25168E-04,  1.61030E-04,  2.45110E-05, -8.88921E-05, -1.82942E-04, -2.60783E-04, -3.25038E-04, -3.77900E-04, -4.21198E-04, -4.56459E-04, -4.84959E-04, -5.07764E-04, -5.25766E-04, -5.39712E-04, -5.50228E-04,
 -1.32665E-03, -1.35673E-03, -1.38615E-03, -1.41447E-03, -1.44117E-03, -1.46560E-03, -1.48697E-03, -1.50428E-03, -1.51635E-03, -1.52173E-03, -1.51866E-03, -1.50499E-03, -1.47817E-03, -1.43509E-03, -1.37204E-03, -1.28455E-03, -1.16731E-03, -1.01394E-03, -8.16891E-04, -5.67178E-04, -2.54185E-04,  1.34607E-04,  6.13898E-04,  1.20087E-03,  1.91550E-03,  2.78083E-03,  3.82327E-03,  5.07267E-03,  6.56231E-03,  8.32844E-03,  1.04093E-02,  1.28428E-02,  1.56631E-02,  1.88936E-02,  2.25368E-02,  2.65577E-02,  3.08620E-02,  3.52701E-02,  3.94962E-02,  4.31530E-02,  4.58049E-02,  4.70777E-02,  4.67884E-02,  4.50179E-02,  4.20752E-02,  3.83800E-02,  3.43388E-02,  3.02707E-02,  2.63884E-02,  2.28127E-02,  1.95972E-02,  1.67527E-02,  1.42650E-02,  1.21068E-02,  1.02452E-02,  8.64632E-03,  7.27742E-03,  6.10824E-03,  5.11149E-03,  4.26295E-03,  3.54135E-03,  2.92821E-03,  2.40752E-03,  1.96551E-03,  1.59039E-03,  1.27205E-03,  1.00192E-03,  7.72656E-04,  5.78066E-04,  4.12882E-04,  2.72645E-04,  1.53584E-04,  5.25078E-05, -3.32777E-05, -1.06051E-04, -1.67739E-04, -2.19968E-04, -2.64116E-04, -3.01348E-04, -3.32652E-04, -3.58865E-04, -3.80700E-04,
 -1.16284E-03, -1.18146E-03, -1.19842E-03, -1.21321E-03, -1.22520E-03, -1.23364E-03, -1.23763E-03, -1.23609E-03, -1.22772E-03, -1.21094E-03, -1.18392E-03, -1.14442E-03, -1.08980E-03, -1.01694E-03, -9.22110E-04, -8.00915E-04, -6.48166E-04, -4.57750E-04, -2.22492E-04,  6.60109E-05,  4.17559E-04,  8.43540E-04,  1.35712E-03,  1.97344E-03,  2.70977E-03,  3.58567E-03,  4.62297E-03,  5.84574E-03,  7.27986E-03,  8.95232E-03,  1.08898E-02,  1.31163E-02,  1.56494E-02,  1.84942E-02,  2.16350E-02,  2.50230E-02,  2.85627E-02,  3.20975E-02,  3.54040E-02,  3.82044E-02,  4.02065E-02,  4.11720E-02,  4.09869E-02,  3.97000E-02,  3.75042E-02,  3.46738E-02,  3.14921E-02,  2.82000E-02,  2.49750E-02,  2.19316E-02,  1.91335E-02,  1.66081E-02,  1.43585E-02,  1.23738E-02,  1.06349E-02,  9.11923E-03,  7.80330E-03,  6.66412E-03,  5.68012E-03,  4.83157E-03,  4.10071E-03,  3.47175E-03,  2.93080E-03,  2.46568E-03,  2.06580E-03,  1.72198E-03,  1.42630E-03,  1.17191E-03,  9.52961E-04,  7.64404E-04,  6.01930E-04,  4.61846E-04,  3.40997E-04,  2.36687E-04,  1.46611E-04,  6.88004E-05,  1.57376E-06, -5.65069E-05, -1.06672E-04, -1.49973E-04, -1.87314E-04, -2.19470E-04,
