  5.09832E-03,  5.52927E-03,  5.99571E-03,  6.50062E-03,  7.04719E-03,  7.63880E-03,  8.27901E-03,  8.97156E-03,  9.72026E-03,  1.05290E-02,  1.14015E-02,  1.23413E-02,  1.33514E-02,  1.44342E-02,  1.55905E-02,  1.68198E-02,  1.81188E-02,  1.94811E-02,  2.08961E-02,  2.23480E-02,  2.38152E-02,  2.52694E-02,  2.66755E-02,  2.79922E-02,  2.91710E-02,  3.01550E-02,  3.08732E-02,  3.12344E-02,  3.11244E-02,  3.04264E-02,  2.90812E-02,  2.72025E-02,  2.52523E-02,  2.42920E-02,  2.63875E-02,  3.53924E-02,  5.86542E-02,  1.10932E-01,  2.23417E-01,  4.61195E-01,  9.11565E-01,  1.28873E+00,  8.59100E-01,  3.17871E-01,  3.23086E-02, -8.80196E-02, -1.28268E-01, -1.33072E-01, -1.23132E-01, -1.07657E-01, -9.07096E-02, -7.40556E-02, -5.84071E-02, -4.39787E-02, -3.07493E-02, -1.85968E-02, -7.37540E-03,  3.03131E-03,  1.26653E-02,  2.14538E-02,  2.91853E-02,  3.55352E-02,  4.01700E-02,  4.29107E-02,  4.38553E-02,  4.33602E-02,  4.18983E-02,  3.99077E-02,  3.77117E-02,  3.55115E-02,  3.34134E-02,  3.14621E-02,  2.96672E-02,  2.80207E-02,  2.65073E-02,  2.51101E-02,  2.38135E-02,  2.26039E-02,  2.14705E-02,  2.04046E-02,  1.93995E-02,  1.84501E-02,  1.75524E-02,  1.67031E-02,  1.58995E-02,  1.51394E-02,  1.44206E-02,  1.37413E-02,  1.30994E-02,  1.24934E-02,  1.19213E-02,  1.13814E-02,  1.08720E-02,  1.03914E-02,  9.93810E-03,  9.51039E-03,  9.10679E-03,  8.72587E-03,  8.36622E-03,  8.02654E-03,
  5.12826E-03,  5.54598E-03,  5.99661E-03,  6.48270E-03,  7.00694E-03,  7.57216E-03,  8.18129E-03,  8.83731E-03,  9.54321E-03,  1.03019E-02,  1.11161E-02,  1.19882E-02,  1.29200E-02,  1.39124E-02,  1.49653E-02,  1.60767E-02,  1.72428E-02,  1.84566E-02,  1.97081E-02,  2.09829E-02,  2.22622E-02,  2.35217E-02,  2.47320E-02,  2.58581E-02,  2.68590E-02,  2.76884E-02,  2.82944E-02,  2.86241E-02,  2.86370E-02,  2.83380E-02,  2.78421E-02,  2.74826E-02,  2.79847E-02,  3.07525E-02,  3.83981E-02,  5.58413E-02,  9.28279E-02,  1.70272E-01,  3.38271E-01,  7.37529E-01,  1.87395E+00,  4.55420E+00,  1.95539E+00,  6.35617E-01,  1.72955E-01, -8.28191E-03, -7.70657E-02, -9.79449E-02, -9.81380E-02, -8.95297E-02, -7.74434E-02, -6.43071E-02, -5.12186E-02, -3.86390E-02, -2.67159E-02, -1.54468E-02, -4.77115E-03,  5.36515E-03,  1.49531E-02,  2.38648E-02,  3.18130E-02,  3.83659E-02,  4.30708E-02,  4.56683E-02,  4.62599E-02,  4.52803E-02,  4.33009E-02,  4.08324E-02,  3.82330E-02,  3.57107E-02,  3.33650E-02,  3.12287E-02,  2.92996E-02,  2.75595E-02,  2.59845E-02,  2.45509E-02,  2.32376E-02,  2.20266E-02,  2.09032E-02,  1.98558E-02,  1.88754E-02,  1.79545E-02,  1.70878E-02,  1.62705E-02,  1.54991E-02,  1.47706E-02,  1.40823E-02,  1.34320E-02,  1.28175E-02,  1.22369E-02,  1.16884E-02,  1.11702E-02,  1.06808E-02,  1.02184E-02,  9.78168E-03,  9.36903E-03,  8.97908E-03,  8.61051E-03,  8.26204E-03,  7.93245E-03,
  5.14597E-03,  5.55017E-03,  5.98481E-03,  6.45205E-03,  6.95417E-03,  7.49349E-03,  8.07238E-03,  8.69322E-03,  9.35828E-03,  1.00697E-02,  1.08294E-02,  1.16388E-02,  1.24987E-02,  1.34093E-02,  1.43695E-02,  1.53766E-02,  1.64263E-02,  1.75120E-02,  1.86240E-02,  1.97498E-02,  2.08730E-02,  2.19736E-02,  2.30276E-02,  2.40078E-02,  2.48841E-02,  2.56264E-02,  2.62083E-02,  2.66177E-02,  2.68763E-02,  2.70759E-02,  2.74412E-02,  2.84309E-02,  3.09044E-02,  3.64098E-02,  4.77255E-02,  6.99665E-02,  1.13032E-01,  1.97485E-01,  3.70206E-01,  7.52301E-01,  1.69430E+00,  3.18400E+00,  1.74710E+00,  6.74795E-01,  2.36261E-01,  4.73077E-02, -3.36566E-02, -6.51649E-02, -7.35465E-02, -7.10566E-02, -6.35346E-02, -5.38187E-02, -4.33000E-02, -3.26466E-02, -2.21545E-02, -1.19292E-02, -1.98934E-03,  7.66026E-03,  1.69640E-02,  2.57492E-02,  3.36729E-02,  4.02292E-02,  4.48818E-02,  4.73128E-02,  4.76228E-02,  4.62956E-02,  4.39636E-02,  4.11796E-02,  3.83197E-02,  3.55929E-02,  3.30920E-02,  3.08416E-02,  2.88314E-02,  2.70366E-02,  2.54281E-02,  2.39777E-02,  2.26609E-02,  2.14568E-02,  2.03483E-02,  1.93218E-02,  1.83664E-02,  1.74735E-02,  1.66362E-02,  1.58493E-02,  1.51081E-02,  1.44092E-02,  1.37495E-02,  1.31265E-02,  1.25377E-02,  1.19813E-02,  1.14553E-02,  1.09579E-02,  1.04876E-02,  1.00429E-02,  9.62225E-03,  9.22431E-03,  8.84776E-03,  8.49138E-03,  8.15398E-03,  7.83444E-03,
  5.15311E-03,  5.54373E-03,  5.96245E-03,  6.41112E-03,  6.89163E-03,  7.40590E-03,  7.95583E-03,  8.54327E-03,  9.16993E-03,  9.83736E-03,  1.05468E-02,  1.12990E-02,  1.20942E-02,  1.29319E-02,  1.38105E-02,  1.47271E-02,  1.56775E-02,  1.66552E-02,  1.76520E-02,  1.86570E-02,  1.96569E-02,  2.06360E-02,  2.15764E-02,  2.24594E-02,  2.32669E-02,  2.39855E-02,  2.46129E-02,  2.51702E-02,  2.57226E-02,  2.64140E-02,  2.75226E-02,  2.95492E-02,  3.33602E-02,  4.04303E-02,  5.32770E-02,  7.62769E-02,  1.17247E-01,  1.90510E-01,  3.22326E-01,  5.55525E-01,  9.11606E-01,  1.15209E+00,  8.90043E-01,  4.84759E-01,  2.15941E-01,  6.93097E-02, -4.54813E-03, -3.86765E-02, -5.17282E-02, -5.37260E-02, -4.99789E-02, -4.33001E-02, -3.51838E-02, -2.64168E-02, -1.74005E-02, -8.32674E-03,  7.16216E-04,  9.66842E-03,  1.84305E-02,  2.67950E-02,  3.43908E-02,  4.06881E-02,  4.51312E-02,  4.73877E-02,  4.75492E-02,  4.60954E-02,  4.36573E-02,  4.07863E-02,  3.78565E-02,  3.50753E-02,  3.25336E-02,  3.02544E-02,  2.82262E-02,  2.64228E-02,  2.48140E-02,  2.33706E-02,  2.20669E-02,  2.08809E-02,  1.97946E-02,  1.87933E-02,  1.78654E-02,  1.70012E-02,  1.61935E-02,  1.54360E-02,  1.47240E-02,  1.40535E-02,  1.34211E-02,  1.28241E-02,  1.22599E-02,  1.17266E-02,  1.12221E-02,  1.07448E-02,  1.02930E-02,  9.86531E-03,  9.46033E-03,  9.07675E-03,  8.71336E-03,  8.36898E-03,  8.04253E-03,  7.73297E-03,
  5.15120E-03,  5.52836E-03,  5.93147E-03,  6.36209E-03,  6.82179E-03,  7.31214E-03,  7.83466E-03,  8.39079E-03,  8.98182E-03,  9.60882E-03,  1.02726E-02,  1.09734E-02,  1.17112E-02,  1.24850E-02,  1.32932E-02,  1.41329E-02,  1.50001E-02,  1.58894E-02,  1.67939E-02,  1.77050E-02,  1.86125E-02,  1.95052E-02,  2.03717E-02,  2.12013E-02,  2.19873E-02,  2.27308E-02,  2.34483E-02,  2.41837E-02,  2.50268E-02,  2.61434E-02,  2.78199E-02,  3.05325E-02,  3.50535E-02,  4.26203E-02,  5.52057E-02,  7.59479E-02,  1.09773E-01,  1.64027E-01,  2.47890E-01,  3.65660E-01,  4.92695E-01,  5.46963E-01,  4.63334E-01,  3.05851E-01,  1.64555E-01,  6.82384E-02,  1.10006E-02, -1.96832E-02, -3.39705E-02, -3.85638E-02, -3.75488E-02, -3.33340E-02, -2.73167E-02, -2.02979E-02, -1.27284E-02, -4.85752E-03,  3.17119E-03,  1.12490E-02,  1.92374E-02,  2.69055E-02,  3.38824E-02,  3.96676E-02,  4.37521E-02,  4.58340E-02,  4.59889E-02,  4.46385E-02,  4.23482E-02,  3.96240E-02,  3.68191E-02,  3.41365E-02,  3.16704E-02,  2.94496E-02,  2.74679E-02,  2.57034E-02,  2.41290E-02,  2.27177E-02,  2.14450E-02,  2.02898E-02,  1.92343E-02,  1.82639E-02,  1.73668E-02,  1.65334E-02,  1.57560E-02,  1.50282E-02,  1.43450E-02,  1.37021E-02,  1.30962E-02,  1.25243E-02,  1.19838E-02,  1.14727E-02,  1.09890E-02,  1.05310E-02,  1.00972E-02,  9.68609E-03,  9.29638E-03,  8.92684E-03,  8.57633E-03,  8.24377E-03,  7.92814E-03,  7.62847E-03,
  5.14164E-03,  5.50563E-03,  5.89359E-03,  6.30685E-03,  6.74672E-03,  7.21448E-03,  7.71137E-03,  8.23850E-03,  8.79684E-03,  9.38715E-03,  1.00099E-02,  1.06652E-02,  1.13527E-02,  1.20714E-02,  1.28198E-02,  1.35953E-02,  1.43947E-02,  1.52136E-02,  1.60467E-02,  1.68879E-02,  1.77304E-02,  1.85674E-02,  1.93933E-02,  2.02051E-02,  2.10053E-02,  2.18064E-02,  2.26376E-02,  2.35554E-02,  2.46588E-02,  2.61124E-02,  2.81791E-02,  3.12674E-02,  3.59980E-02,  4.32978E-02,  5.45222E-02,  7.15870E-02,  9.70107E-02,  1.33541E-01,  1.82525E-01,  2.39627E-01,  2.88337E-01,  3.01355E-01,  2.63670E-01,  1.92416E-01,  1.17894E-01,  5.83502E-02,  1.76860E-02, -7.06147E-03, -2.03407E-02, -2.59645E-02, -2.66776E-02, -2.43068E-02, -2.00203E-02, -1.45473E-02, -8.33660E-03, -1.66418E-03,  5.28905E-03,  1.23763E-02,  1.94293E-02,  2.62077E-02,  3.23657E-02,  3.74693E-02,  4.10972E-02,  4.30052E-02,  4.32489E-02,  4.21612E-02,  4.02026E-02,  3.78024E-02,  3.52762E-02,  3.28175E-02,  3.05256E-02,  2.84388E-02,  2.65609E-02,  2.48784E-02,  2.33705E-02,  2.20150E-02,  2.07906E-02,  1.96786E-02,  1.86627E-02,  1.77293E-02,  1.68672E-02,  1.60670E-02,  1.53213E-02,  1.46238E-02,  1.39694E-02,  1.33540E-02,  1.27741E-02,  1.22267E-02,  1.17093E-02,  1.12198E-02,  1.07562E-02,  1.03170E-02,  9.90059E-03,  9.50560E-03,  9.13079E-03,  8.77499E-03,  8.43713E-03,  8.11619E-03,  7.81122E-03,  7.52134E-03,
  5.12564E-03,  5.47688E-03,  5.85029E-03,  6.24703E-03,  6.66818E-03,  7.11482E-03,  7.58796E-03,  8.08848E-03,  8.61714E-03,  9.17450E-03,  9.76089E-03,  1.03763E-02,  1.10204E-02,  1.16923E-02,  1.23907E-02,  1.31138E-02,  1.38590E-02,  1.46234E-02,  1.54035E-02,  1.61955E-02,  1.69961E-02,  1.78025E-02,  1.86144E-02,  1.94350E-02,  2.02743E-02,  2.11527E-02,  2.21067E-02,  2.31975E-02,  2.45223E-02,  2.62302E-02,  2.85432E-02,  3.17832E-02,  3.64058E-02,  4.30357E-02,  5.24929E-02,  6.57697E-02,  8.38683E-02,  1.07315E-01,  1.35091E-01,  1.62987E-01,  1.82616E-01,  1.84113E-01,  1.63338E-01,  1.26373E-01,  8.48130E-02,  4.79927E-02,  2.00354E-02,  1.16512E-03, -1.01521E-02, -1.58138E-02, -1.74765E-02, -1.64005E-02, -1.34800E-02, -9.32553E-03, -4.34628E-03,  1.18114E-03,  7.05705E-03,  1.31110E-02,  1.91586E-02,  2.49648E-02,  3.02251E-02,  3.45866E-02,  3.77252E-02,  3.94573E-02,  3.98197E-02,  3.90539E-02,  3.75073E-02,  3.55206E-02,  3.33609E-02,  3.12053E-02,  2.91546E-02,  2.72566E-02,  2.55262E-02,  2.39598E-02,  2.25448E-02,  2.12651E-02,  2.01042E-02,  1.90466E-02,  1.80784E-02,  1.71878E-02,  1.63646E-02,  1.56003E-02,  1.48880E-02,  1.42216E-02,  1.35965E-02,  1.30085E-02,  1.24543E-02,  1.19310E-02,  1.14362E-02,  1.09677E-02,  1.05238E-02,  1.01029E-02,  9.70346E-03,  9.32420E-03,  8.96394E-03,  8.62158E-03,  8.29612E-03,  7.98660E-03,  7.69215E-03,  7.41194E-03,
  5.10430E-03,  5.44327E-03,  5.80284E-03,  6.18396E-03,  6.58760E-03,  7.01465E-03,  7.46595E-03,  7.94227E-03,  8.44421E-03,  8.97226E-03,  9.52668E-03,  1.01075E-02,  1.07145E-02,  1.13472E-02,  1.20046E-02,  1.26856E-02,  1.33887E-02,  1.41123E-02,  1.48548E-02,  1.56148E-02,  1.63919E-02,  1.71874E-02,  1.80051E-02,  1.88536E-02,  1.97480E-02,  2.07140E-02,  2.17916E-02,  2.30417E-02,  2.45534E-02,  2.64540E-02,  2.89194E-02,  3.21869E-02,  3.65636E-02,  4.24280E-02,  5.02081E-02,  6.03085E-02,  7.29402E-02,  8.77923E-02,  1.03538E-01,  1.17376E-01,  1.25214E-01,  1.23189E-01,  1.10096E-01,  8.85853E-02,  6.36973E-02,  4.01807E-02,  2.08935E-02,  6.76569E-03, -2.49928E-03, -7.72689E-03, -9.83509E-03, -9.63343E-03, -7.76346E-03, -4.70577E-03, -8.11473E-04,  3.66087E-03,  8.50927E-03,  1.35547E-02,  1.86105E-02,  2.34590E-02,  2.78433E-02,  3.14882E-02,  3.41540E-02,  3.57075E-02,  3.61698E-02,  3.57058E-02,  3.45636E-02,  3.29999E-02,  3.12299E-02,  2.94077E-02,  2.76305E-02,  2.59520E-02,  2.43961E-02,  2.29686E-02,  2.16651E-02,  2.04762E-02,  1.93904E-02,  1.83962E-02,  1.74825E-02,  1.66396E-02,  1.58588E-02,  1.51328E-02,  1.44554E-02,  1.38211E-02,  1.32256E-02,  1.26652E-02,  1.21365E-02,  1.16371E-02,  1.11645E-02,  1.07167E-02,  1.02920E-02,  9.88897E-03,  9.50610E-03,  9.14221E-03,  8.79618E-03,  8.46699E-03,  8.15368E-03,  7.85539E-03,  7.57129E-03,  7.30062E-03,
  5.07852E-03,  5.40581E-03,  5.75227E-03,  6.11875E-03,  6.50609E-03,  6.91508E-03,  7.34646E-03,  7.80090E-03,  8.27897E-03,  8.78112E-03,  9.30768E-03,  9.85881E-03,  1.04345E-02,  1.10346E-02,  1.16588E-02,  1.23067E-02,  1.29779E-02,  1.36721E-02,  1.43895E-02,  1.51311E-02,  1.58991E-02,  1.66981E-02,  1.75358E-02,  1.84245E-02,  1.93836E-02,  2.04417E-02,  2.16402E-02,  2.30370E-02,  2.47116E-02,  2.67692E-02,  2.93449E-02,  3.26047E-02,  3.67411E-02,  4.19560E-02,  4.84230E-02,  5.62150E-02,  6.51827E-02,  7.47847E-02,  8.39130E-02,  9.08494E-02,  9.35644E-02,  9.04626E-02,  8.12650E-02,  6.73527E-02,  5.12056E-02,  3.53653E-02,  2.16536E-02,  1.09578E-02,  3.42049E-03, -1.25231E-03, -3.53423E-03, -3.92066E-03, -2.85314E-03, -6.95443E-04,  2.26316E-03,  5.79217E-03,  9.69943E-03,  1.38098E-02,  1.79457E-02,  2.19137E-02,  2.55030E-02,  2.85027E-02,  3.07378E-02,  3.21117E-02,  3.26334E-02,  3.24109E-02,  3.16148E-02,  3.04314E-02,  2.90270E-02,  2.75300E-02,  2.60288E-02,  2.45780E-02,  2.32074E-02,  2.19301E-02,  2.07487E-02,  1.96598E-02,  1.86568E-02,  1.77322E-02,  1.68779E-02,  1.60864E-02,  1.53508E-02,  1.46650E-02,  1.40237E-02,  1.34223E-02,  1.28569E-02,  1.23240E-02,  1.18209E-02,  1.13450E-02,  1.08943E-02,  1.04669E-02,  1.00610E-02,  9.67545E-03,  9.30880E-03,  8.95995E-03,  8.62785E-03,  8.31154E-03,  8.01016E-03,  7.72290E-03,  7.44898E-03,  7.18771E-03,
  5.04910E-03,  5.36530E-03,  5.69942E-03,  6.05223E-03,  6.42449E-03,  6.81691E-03,  7.23019E-03,  7.66496E-03,  8.12180E-03,  8.60120E-03,  9.10362E-03,  9.62939E-03,  1.01788E-02,  1.07522E-02,  1.13498E-02,  1.19721E-02,  1.26196E-02,  1.32936E-02,  1.39957E-02,  1.47292E-02,  1.54986E-02,  1.63112E-02,  1.71780E-02,  1.81144E-02,  1.91427E-02,  2.02937E-02,  2.16090E-02,  2.31437E-02,  2.49687E-02,  2.71719E-02,  2.98578E-02,  3.31425E-02,  3.71414E-02,  4.19456E-02,  4.75811E-02,  5.39483E-02,  6.07455E-02,  6.73954E-02,  7.30212E-02,  7.65334E-02,  7.68774E-02,  7.34032E-02,  6.61932E-02,  5.61291E-02,  4.46186E-02,  3.31393E-02,  2.28564E-02,  1.44598E-02,  8.19872E-03,  4.01220E-03,  1.66853E-03,  8.70206E-04,  1.31769E-03,  2.73998E-03,  4.90362E-03,  7.60918E-03,  1.06815E-02,  1.39578E-02,  1.72762E-02,  2.04697E-02,  2.33675E-02,  2.58082E-02,  2.76629E-02,  2.88595E-02,  2.93984E-02,  2.93477E-02,  2.88217E-02,  2.79523E-02,  2.68640E-02,  2.56597E-02,  2.44157E-02,  2.31839E-02,  2.19963E-02,  2.08704E-02,  1.98141E-02,  1.88289E-02,  1.79126E-02,  1.70610E-02,  1.62689E-02,  1.55311E-02,  1.48424E-02,  1.41981E-02,  1.35938E-02,  1.30257E-02,  1.24905E-02,  1.19853E-02,  1.15076E-02,  1.10551E-02,  1.06260E-02,  1.02185E-02,  9.83113E-03,  9.46266E-03,  9.11188E-03,  8.77773E-03,  8.45926E-03,  8.15558E-03,  7.86589E-03,  7.58943E-03,  7.32553E-03,  7.07351E-03,
  5.01668E-03,  5.32239E-03,  5.64495E-03,  5.98504E-03,  6.34339E-03,  6.72067E-03,  7.11755E-03,  7.53468E-03,  7.97269E-03,  8.43217E-03,  8.91371E-03,  9.41792E-03,  9.94544E-03,  1.04970E-02,  1.10735E-02,  1.16762E-02,  1.23067E-02,  1.29673E-02,  1.36615E-02,  1.43940E-02,  1.51718E-02,  1.60045E-02,  1.69054E-02,  1.78927E-02,  1.89911E-02,  2.02330E-02,  2.16607E-02,  2.33275E-02,  2.52992E-02,  2.76539E-02,  3.04789E-02,  3.38632E-02,  3.78833E-02,  4.25760E-02,  4.78980E-02,  5.36698E-02,  5.95166E-02,  6.48357E-02,  6.88389E-02,  7.07071E-02,  6.98284E-02,  6.60143E-02,  5.95839E-02,  5.12820E-02,  4.20784E-02,  3.29352E-02,  2.46248E-02,  1.76445E-02,  1.22222E-02,  8.37602E-03,  5.99001E-03,  4.87924E-03,  4.83584E-03,  5.65573E-03,  7.15070E-03,  9.15060E-03,  1.15001E-02,  1.40526E-02,  1.66652E-02,  1.91959E-02,  2.15066E-02,  2.34723E-02,  2.49956E-02,  2.60209E-02,  2.65422E-02,  2.66007E-02,  2.62715E-02,  2.56462E-02,  2.48159E-02,  2.38605E-02,  2.28433E-02,  2.18108E-02,  2.07943E-02,  1.98134E-02,  1.88793E-02,  1.79968E-02,  1.71673E-02,  1.63894E-02,  1.56604E-02,  1.49772E-02,  1.43361E-02,  1.37337E-02,  1.31668E-02,  1.26322E-02,  1.21273E-02,  1.16496E-02,  1.11971E-02,  1.07676E-02,  1.03597E-02,  9.97182E-03,  9.60261E-03,  9.25090E-03,  8.91565E-03,  8.59588E-03,  8.29074E-03,  7.99941E-03,  7.72117E-03,  7.45532E-03,  7.20123E-03,  6.95832E-03,
  4.98177E-03,  5.27761E-03,  5.58934E-03,  5.91763E-03,  6.26316E-03,  6.62661E-03,  7.00866E-03,  7.40998E-03,  7.83129E-03,  8.27331E-03,  8.73682E-03,  9.22267E-03,  9.73186E-03,  1.02656E-02,  1.08254E-02,  1.14131E-02,  1.20314E-02,  1.26839E-02,  1.33750E-02,  1.41114E-02,  1.49017E-02,  1.57574E-02,  1.66940E-02,  1.77321E-02,  1.88982E-02,  2.02268E-02,  2.17611E-02,  2.35552E-02,  2.56741E-02,  2.81940E-02,  3.11994E-02,  3.47761E-02,  3.89975E-02,  4.38988E-02,  4.94334E-02,  5.54082E-02,  6.14043E-02,  6.67226E-02,  7.04434E-02,  7.16815E-02,  6.99609E-02,  6.54294E-02,  5.87426E-02,  5.07717E-02,  4.23661E-02,  3.42328E-02,  2.68916E-02,  2.06684E-02,  1.57165E-02,  1.20527E-02,  9.60113E-03,  8.23129E-03,  7.78834E-03,  8.11232E-03,  9.04873E-03,  1.04524E-02,  1.21873E-02,  1.41243E-02,  1.61391E-02,  1.81119E-02,  1.99302E-02,  2.14956E-02,  2.27323E-02,  2.35950E-02,  2.40740E-02,  2.41922E-02,  2.39980E-02,  2.35538E-02,  2.29252E-02,  2.21729E-02,  2.13477E-02,  2.04893E-02,  1.96265E-02,  1.87791E-02,  1.79597E-02,  1.71755E-02,  1.64300E-02,  1.57242E-02,  1.50575E-02,  1.44284E-02,  1.38347E-02,  1.32741E-02,  1.27443E-02,  1.22430E-02,  1.17681E-02,  1.13176E-02,  1.08898E-02,  1.04831E-02,  1.00960E-02,  9.72731E-03,  9.37583E-03,  9.04051E-03,  8.72043E-03,  8.41472E-03,  8.12260E-03,  7.84335E-03,  7.57631E-03,  7.32085E-03,  7.07639E-03,  6.84241E-03,
  4.94479E-03,  5.23133E-03,  5.53294E-03,  5.85028E-03,  6.18401E-03,  6.53482E-03,  6.90342E-03,  7.29055E-03,  7.69702E-03,  8.12368E-03,  8.57152E-03,  9.04164E-03,  9.53540E-03,  1.00544E-02,  1.06008E-02,  1.11770E-02,  1.17867E-02,  1.24342E-02,  1.31254E-02,  1.38680E-02,  1.46721E-02,  1.55512E-02,  1.65223E-02,  1.76079E-02,  1.88365E-02,  2.02445E-02,  2.18775E-02,  2.37919E-02,  2.60564E-02,  2.87531E-02,  3.19768E-02,  3.58324E-02,  4.04256E-02,  4.58440E-02,  5.21138E-02,  5.91168E-02,  6.64446E-02,  7.32148E-02,  7.80256E-02,  7.93961E-02,  7.66760E-02,  7.05202E-02,  6.23249E-02,  5.34008E-02,  4.46410E-02,  3.65748E-02,  2.94971E-02,  2.35544E-02,  1.87902E-02,  1.51741E-02,  1.26240E-02,  1.10263E-02,  1.02516E-02,  1.01662E-02,  1.06390E-02,  1.15447E-02,  1.27645E-02,  1.41855E-02,  1.57005E-02,  1.72082E-02,  1.86164E-02,  1.98456E-02,  2.08349E-02,  2.15464E-02,  2.19674E-02,  2.21091E-02,  2.20015E-02,  2.16865E-02,  2.12106E-02,  2.06188E-02,  1.99511E-02,  1.92401E-02,  1.85111E-02,  1.77828E-02,  1.70680E-02,  1.63749E-02,  1.57087E-02,  1.50718E-02,  1.44651E-02,  1.38885E-02,  1.33410E-02,  1.28213E-02,  1.23279E-02,  1.18592E-02,  1.14137E-02,  1.09900E-02,  1.05865E-02,  1.02020E-02,  9.83528E-03,  9.48535E-03,  9.15117E-03,  8.83185E-03,  8.52657E-03,  8.23457E-03,  7.95516E-03,  7.68770E-03,  7.43160E-03,  7.18630E-03,  6.95128E-03,  6.72605E-03,
  4.90605E-03,  5.18383E-03,  5.47598E-03,  5.78313E-03,  6.10597E-03,  6.44519E-03,  6.80156E-03,  7.17590E-03,  7.56909E-03,  7.98214E-03,  8.41624E-03,  8.87274E-03,  9.35329E-03,  9.85994E-03,  1.03952E-02,  1.09624E-02,  1.15655E-02,  1.22098E-02,  1.29022E-02,  1.36515E-02,  1.44690E-02,  1.53693E-02,  1.63711E-02,  1.74982E-02,  1.87812E-02,  2.02582E-02,  2.19778E-02,  2.40004E-02,  2.64015E-02,  2.92748E-02,  3.27358E-02,  3.69264E-02,  4.20174E-02,  4.82064E-02,  5.56944E-02,  6.46043E-02,  7.47482E-02,  8.51172E-02,  9.32573E-02,  9.57713E-02,  9.11024E-02,  8.12875E-02,  6.96390E-02,  5.83231E-02,  4.82110E-02,  3.95163E-02,  3.22199E-02,  2.62382E-02,  2.14707E-02,  1.78091E-02,  1.51383E-02,  1.33382E-02,  1.22871E-02,  1.18652E-02,  1.19567E-02,  1.24512E-02,  1.32444E-02,  1.42377E-02,  1.53386E-02,  1.64614E-02,  1.75292E-02,  1.84765E-02,  1.92529E-02,  1.98257E-02,  2.01805E-02,  2.03208E-02,  2.02640E-02,  2.00376E-02,  1.96739E-02,  1.92059E-02,  1.86642E-02,  1.80751E-02,  1.74599E-02,  1.68353E-02,  1.62136E-02,  1.56032E-02,  1.50099E-02,  1.44373E-02,  1.38874E-02,  1.33608E-02,  1.28576E-02,  1.23773E-02,  1.19192E-02,  1.14823E-02,  1.10654E-02,  1.06676E-02,  1.02877E-02,  9.92486E-03,  9.57803E-03,  9.24636E-03,  8.92903E-03,  8.62527E-03,  8.33440E-03,  8.05575E-03,  7.78872E-03,  7.53276E-03,  7.28733E-03,  7.05195E-03,  6.82614E-03,  6.60948E-03,
  4.86578E-03,  5.13530E-03,  5.41857E-03,  5.71624E-03,  6.02898E-03,  6.35754E-03,  6.70272E-03,  7.06541E-03,  7.44662E-03,  7.84748E-03,  8.26934E-03,  8.71380E-03,  9.18280E-03,  9.67870E-03,  1.02045E-02,  1.07638E-02,  1.13614E-02,  1.20032E-02,  1.26966E-02,  1.34515E-02,  1.42798E-02,  1.51973E-02,  1.62237E-02,  1.73841E-02,  1.87102E-02,  2.02423E-02,  2.20315E-02,  2.41430E-02,  2.66600E-02,  2.96903E-02,  3.33755E-02,  3.79044E-02,  4.35348E-02,  5.06239E-02,  5.96648E-02,  7.12943E-02,  8.61137E-02,  1.03771E-01,  1.20332E-01,  1.26445E-01,  1.16679E-01,  9.83269E-02,  7.99650E-02,  6.46053E-02,  5.23306E-02,  4.25689E-02,  3.47876E-02,  2.85997E-02,  2.37321E-02,  1.99828E-02,  1.71910E-02,  1.52188E-02,  1.39426E-02,  1.32484E-02,  1.30305E-02,  1.31898E-02,  1.36339E-02,  1.42764E-02,  1.50372E-02,  1.58431E-02,  1.66291E-02,  1.73404E-02,  1.79344E-02,  1.83818E-02,  1.86678E-02,  1.87904E-02,  1.87589E-02,  1.85904E-02,  1.83072E-02,  1.79326E-02,  1.74898E-02,  1.69995E-02,  1.64792E-02,  1.59433E-02,  1.54028E-02,  1.48660E-02,  1.43388E-02,  1.38252E-02,  1.33278E-02,  1.28482E-02,  1.23869E-02,  1.19442E-02,  1.15198E-02,  1.11133E-02,  1.07240E-02,  1.03513E-02,  9.99429E-03,  9.65236E-03,  9.32476E-03,  9.01079E-03,  8.70979E-03,  8.42114E-03,  8.14425E-03,  7.87857E-03,  7.62358E-03,  7.37880E-03,  7.14377E-03,  6.91806E-03,  6.70125E-03,  6.49296E-03,
