  1.49774E-03,  1.61267E-03,  1.73665E-03,  1.87049E-03,  2.01504E-03,  2.17126E-03,  2.34017E-03,  2.52293E-03,  2.72078E-03,  2.93511E-03,  3.16742E-03,  3.41941E-03,  3.69290E-03,  3.98996E-03,  4.31285E-03,  4.66410E-03,  5.04651E-03,  5.46320E-03,  5.91767E-03,  6.41379E-03,  6.95589E-03,  7.54878E-03,  8.19777E-03,  8.90872E-03,  9.68799E-03,  1.05424E-02,  1.14790E-02,  1.25051E-02,  1.36273E-02,  1.48515E-02,  1.61816E-02,  1.76179E-02,  1.91564E-02,  2.07860E-02,  2.24867E-02,  2.42282E-02,  2.59679E-02,  2.76518E-02,  2.92155E-02,  3.05884E-02,  3.16998E-02,  3.24860E-02,  3.28982E-02,  3.29087E-02,  3.25149E-02,  3.17392E-02,  3.06261E-02,  2.92358E-02,  2.76371E-02,  2.59000E-02,  2.40896E-02,  2.22623E-02,  2.04637E-02,  1.87279E-02,  1.70788E-02,  1.55312E-02,  1.40929E-02,  1.27663E-02,  1.15500E-02,  1.04398E-02,  9.43019E-03,  8.51450E-03,  7.68577E-03,  6.93696E-03,  6.26122E-03,  5.65200E-03,  5.10317E-03,  4.60900E-03,  4.16424E-03,  3.76408E-03,  3.40412E-03,  3.08038E-03,  2.78924E-03,  2.52743E-03,  2.29200E-03,  2.08029E-03,  1.88990E-03,  1.71866E-03,  1.56463E-03,  1.42605E-03,  1.30136E-03,  1.18913E-03,
  1.60436E-03,  1.72204E-03,  1.84870E-03,  1.98507E-03,  2.13198E-03,  2.29033E-03,  2.46109E-03,  2.64532E-03,  2.84420E-03,  3.05899E-03,  3.29110E-03,  3.54205E-03,  3.81352E-03,  4.10735E-03,  4.42557E-03,  4.77040E-03,  5.14431E-03,  5.55000E-03,  5.99044E-03,  6.46891E-03,  6.98901E-03,  7.55464E-03,  8.17006E-03,  8.83983E-03,  9.56875E-03,  1.03618E-02,  1.12239E-02,  1.21597E-02,  1.31732E-02,  1.42672E-02,  1.54422E-02,  1.66961E-02,  1.80223E-02,  1.94091E-02,  2.08376E-02,  2.22814E-02,  2.37058E-02,  2.50681E-02,  2.63192E-02,  2.74068E-02,  2.82795E-02,  2.88917E-02,  2.92086E-02,  2.92108E-02,  2.88960E-02,  2.82798E-02,  2.73934E-02,  2.62799E-02,  2.49890E-02,  2.35726E-02,  2.20805E-02,  2.05569E-02,  1.90392E-02,  1.75566E-02,  1.61310E-02,  1.47776E-02,  1.35054E-02,  1.23195E-02,  1.12210E-02,  1.02089E-02,  9.28007E-03,  8.43057E-03,  7.65565E-03,  6.95024E-03,  6.30918E-03,  5.72737E-03,  5.19990E-03,  4.72209E-03,  4.28956E-03,  3.89821E-03,  3.54427E-03,  3.22427E-03,  2.93500E-03,  2.67357E-03,  2.43731E-03,  2.22381E-03,  2.03088E-03,  1.85651E-03,  1.69892E-03,  1.55645E-03,  1.42764E-03,  1.31115E-03,
  1.70269E-03,  1.82253E-03,  1.95120E-03,  2.08942E-03,  2.23795E-03,  2.39764E-03,  2.56939E-03,  2.75420E-03,  2.95314E-03,  3.16739E-03,  3.39821E-03,  3.64700E-03,  3.91525E-03,  4.20462E-03,  4.51690E-03,  4.85403E-03,  5.21815E-03,  5.61155E-03,  6.03676E-03,  6.49650E-03,  6.99368E-03,  7.53145E-03,  8.11312E-03,  8.74214E-03,  9.42203E-03,  1.01562E-02,  1.09480E-02,  1.18000E-02,  1.27142E-02,  1.36911E-02,  1.47293E-02,  1.58249E-02,  1.69704E-02,  1.81539E-02,  1.93585E-02,  2.05616E-02,  2.17348E-02,  2.28446E-02,  2.38534E-02,  2.47222E-02,  2.54133E-02,  2.58936E-02,  2.61384E-02,  2.61335E-02,  2.58774E-02,  2.53809E-02,  2.46662E-02,  2.37644E-02,  2.27117E-02,  2.15471E-02,  2.03085E-02,  1.90307E-02,  1.77441E-02,  1.64736E-02,  1.52385E-02,  1.40533E-02,  1.29278E-02,  1.18681E-02,  1.08773E-02,  9.95603E-03,  9.10348E-03,  8.31748E-03,  7.59506E-03,  6.93274E-03,  6.32676E-03,  5.77325E-03,  5.26837E-03,  4.80835E-03,  4.38959E-03,  4.00865E-03,  3.66233E-03,  3.34763E-03,  3.06176E-03,  2.80215E-03,  2.56644E-03,  2.35244E-03,  2.15817E-03,  1.98181E-03,  1.82169E-03,  1.67630E-03,  1.54427E-03,  1.42434E-03,
  1.79291E-03,  1.91435E-03,  2.04444E-03,  2.18385E-03,  2.33331E-03,  2.49360E-03,  2.66557E-03,  2.85013E-03,  3.04826E-03,  3.26104E-03,  3.48962E-03,  3.73524E-03,  3.99925E-03,  4.28309E-03,  4.58835E-03,  4.91669E-03,  5.26995E-03,  5.65007E-03,  6.05914E-03,  6.49938E-03,  6.97313E-03,  7.48283E-03,  8.03101E-03,  8.62017E-03,  9.25278E-03,  9.93109E-03,  1.06570E-02,  1.14317E-02,  1.22557E-02,  1.31281E-02,  1.40461E-02,  1.50048E-02,  1.59966E-02,  1.70101E-02,  1.80305E-02,  1.90385E-02,  2.00112E-02,  2.09219E-02,  2.17420E-02,  2.24420E-02,  2.29941E-02,  2.33740E-02,  2.35638E-02,  2.35532E-02,  2.33411E-02,  2.29352E-02,  2.23516E-02,  2.16127E-02,  2.07456E-02,  1.97794E-02,  1.87433E-02,  1.76648E-02,  1.65686E-02,  1.54754E-02,  1.44023E-02,  1.33626E-02,  1.23659E-02,  1.14188E-02,  1.05255E-02,  9.68795E-03,  8.90669E-03,  8.18095E-03,  7.50912E-03,  6.88898E-03,  6.31792E-03,  5.79308E-03,  5.31154E-03,  4.87031E-03,  4.46648E-03,  4.09722E-03,  3.75983E-03,  3.45175E-03,  3.17058E-03,  2.91406E-03,  2.68010E-03,  2.46676E-03,  2.27225E-03,  2.09492E-03,  1.93324E-03,  1.78583E-03,  1.65141E-03,  1.52881E-03,
  1.87526E-03,  1.99776E-03,  2.12870E-03,  2.26871E-03,  2.41847E-03,  2.57869E-03,  2.75017E-03,  2.93372E-03,  3.13027E-03,  3.34076E-03,  3.56624E-03,  3.80782E-03,  4.06668E-03,  4.34410E-03,  4.64143E-03,  4.96011E-03,  5.30168E-03,  5.66776E-03,  6.06006E-03,  6.48034E-03,  6.93045E-03,  7.41223E-03,  7.92753E-03,  8.47810E-03,  9.06554E-03,  9.69114E-03,  1.03558E-02,  1.10597E-02,  1.18022E-02,  1.25814E-02,  1.33940E-02,  1.42347E-02,  1.50957E-02,  1.59670E-02,  1.68354E-02,  1.76848E-02,  1.84965E-02,  1.92496E-02,  1.99217E-02,  2.04906E-02,  2.09354E-02,  2.12382E-02,  2.13858E-02,  2.13708E-02,  2.11922E-02,  2.08557E-02,  2.03730E-02,  1.97608E-02,  1.90392E-02,  1.82304E-02,  1.73570E-02,  1.64408E-02,  1.55016E-02,  1.45570E-02,  1.36217E-02,  1.27075E-02,  1.18235E-02,  1.09765E-02,  1.01712E-02,  9.41021E-03,  8.69507E-03,  8.02603E-03,  7.40246E-03,  6.82314E-03,  6.28637E-03,  5.79013E-03,  5.33226E-03,  4.91044E-03,  4.52237E-03,  4.16575E-03,  3.83833E-03,  3.53796E-03,  3.26258E-03,  3.01023E-03,  2.77909E-03,  2.56743E-03,  2.37366E-03,  2.19629E-03,  2.03393E-03,  1.88532E-03,  1.74928E-03,  1.62472E-03,
  1.94998E-03,  2.07305E-03,  2.20433E-03,  2.34439E-03,  2.49385E-03,  2.65340E-03,  2.82374E-03,  3.00563E-03,  3.19989E-03,  3.40738E-03,  3.62902E-03,  3.86581E-03,  4.11876E-03,  4.38900E-03,  4.67767E-03,  4.98600E-03,  5.31526E-03,  5.66677E-03,  6.04191E-03,  6.44206E-03,  6.86861E-03,  7.32291E-03,  7.80625E-03,  8.31975E-03,  8.86434E-03,  9.44058E-03,  1.00486E-02,  1.06878E-02,  1.13570E-02,  1.20536E-02,  1.27738E-02,  1.35125E-02,  1.42624E-02,  1.50142E-02,  1.57568E-02,  1.64766E-02,  1.71585E-02,  1.77858E-02,  1.83410E-02,  1.88072E-02,  1.91685E-02,  1.94116E-02,  1.95267E-02,  1.95083E-02,  1.93557E-02,  1.90730E-02,  1.86690E-02,  1.81561E-02,  1.75497E-02,  1.68668E-02,  1.61249E-02,  1.53414E-02,  1.45324E-02,  1.37126E-02,  1.28944E-02,  1.20885E-02,  1.13032E-02,  1.05449E-02,  9.81857E-03,  9.12732E-03,  8.47316E-03,  7.85707E-03,  7.27918E-03,  6.73899E-03,  6.23552E-03,  5.76746E-03,  5.33324E-03,  4.93114E-03,  4.55936E-03,  4.21606E-03,  3.89941E-03,  3.60761E-03,  3.33892E-03,  3.09166E-03,  2.86425E-03,  2.65517E-03,  2.46300E-03,  2.28641E-03,  2.12417E-03,  1.97511E-03,  1.83815E-03,  1.71231E-03,
  2.01735E-03,  2.14054E-03,  2.27166E-03,  2.41127E-03,  2.55992E-03,  2.71824E-03,  2.88687E-03,  3.06650E-03,  3.25786E-03,  3.46173E-03,  3.67891E-03,  3.91026E-03,  4.15669E-03,  4.41914E-03,  4.69859E-03,  4.99605E-03,  5.31256E-03,  5.64920E-03,  6.00702E-03,  6.38708E-03,  6.79039E-03,  7.21790E-03,  7.67041E-03,  8.14857E-03,  8.65275E-03,  9.18300E-03,  9.73887E-03,  1.03193E-02,  1.09226E-02,  1.15459E-02,  1.21854E-02,  1.28359E-02,  1.34910E-02,  1.41423E-02,  1.47803E-02,  1.53938E-02,  1.59702E-02,  1.64963E-02,  1.69585E-02,  1.73435E-02,  1.76393E-02,  1.78358E-02,  1.79256E-02,  1.79046E-02,  1.77724E-02,  1.75321E-02,  1.71902E-02,  1.67562E-02,  1.62419E-02,  1.56604E-02,  1.50256E-02,  1.43513E-02,  1.36507E-02,  1.29360E-02,  1.22178E-02,  1.15054E-02,  1.08062E-02,  1.01266E-02,  9.47098E-03,  8.84292E-03,  8.24473E-03,  7.67783E-03,  7.14286E-03,  6.63989E-03,  6.16850E-03,  5.72789E-03,  5.31703E-03,  4.93468E-03,  4.57945E-03,  4.24993E-03,  3.94462E-03,  3.66206E-03,  3.40078E-03,  3.15937E-03,  2.93645E-03,  2.73071E-03,  2.54089E-03,  2.36583E-03,  2.20440E-03,  2.05557E-03,  1.91834E-03,  1.79183E-03,
  2.07765E-03,  2.20054E-03,  2.33109E-03,  2.46978E-03,  2.61715E-03,  2.77375E-03,  2.94017E-03,  3.11703E-03,  3.30496E-03,  3.50467E-03,  3.71685E-03,  3.94226E-03,  4.18166E-03,  4.43585E-03,  4.70565E-03,  4.99189E-03,  5.29540E-03,  5.61702E-03,  5.95755E-03,  6.31777E-03,  6.69836E-03,  7.09993E-03,  7.52292E-03,  7.96759E-03,  8.43390E-03,  8.92148E-03,  9.42952E-03,  9.95665E-03,  1.05008E-02,  1.10592E-02,  1.16280E-02,  1.22023E-02,  1.27763E-02,  1.33428E-02,  1.38935E-02,  1.44190E-02,  1.49092E-02,  1.53534E-02,  1.57408E-02,  1.60611E-02,  1.63050E-02,  1.64648E-02,  1.65349E-02,  1.65121E-02,  1.63963E-02,  1.61897E-02,  1.58974E-02,  1.55267E-02,  1.50867E-02,  1.45878E-02,  1.40409E-02,  1.34571E-02,  1.28472E-02,  1.22214E-02,  1.15886E-02,  1.09570E-02,  1.03333E-02,  9.72307E-03,  9.13079E-03,  8.55990E-03,  8.01289E-03,  7.49145E-03,  6.99661E-03,  6.52881E-03,  6.08806E-03,  5.67400E-03,  5.28599E-03,  4.92317E-03,  4.58456E-03,  4.26905E-03,  3.97547E-03,  3.70263E-03,  3.44933E-03,  3.21437E-03,  2.99657E-03,  2.79482E-03,  2.60801E-03,  2.43510E-03,  2.27512E-03,  2.12711E-03,  1.99020E-03,  1.86356E-03,
  2.13120E-03,  2.25341E-03,  2.38298E-03,  2.52036E-03,  2.66603E-03,  2.82048E-03,  2.98425E-03,  3.15788E-03,  3.34194E-03,  3.53704E-03,  3.74380E-03,  3.96284E-03,  4.19482E-03,  4.44041E-03,  4.70027E-03,  4.97507E-03,  5.26547E-03,  5.57209E-03,  5.89553E-03,  6.23631E-03,  6.59486E-03,  6.97151E-03,  7.36640E-03,  7.77948E-03,  8.21043E-03,  8.65859E-03,  9.12289E-03,  9.60177E-03,  1.00931E-02,  1.05939E-02,  1.11008E-02,  1.16091E-02,  1.21137E-02,  1.26082E-02,  1.30856E-02,  1.35381E-02,  1.39573E-02,  1.43346E-02,  1.46615E-02,  1.49297E-02,  1.51322E-02,  1.52628E-02,  1.53174E-02,  1.52935E-02,  1.51909E-02,  1.50116E-02,  1.47595E-02,  1.44401E-02,  1.40608E-02,  1.36296E-02,  1.31553E-02,  1.26470E-02,  1.21134E-02,  1.15631E-02,  1.10036E-02,  1.04420E-02,  9.88431E-03,  9.33550E-03,  8.79978E-03,  8.28048E-03,  7.78014E-03,  7.30058E-03,  6.84308E-03,  6.40835E-03,  5.99670E-03,  5.60811E-03,  5.24225E-03,  4.89861E-03,  4.57647E-03,  4.27504E-03,  3.99340E-03,  3.73062E-03,  3.48570E-03,  3.25766E-03,  3.04550E-03,  2.84827E-03,  2.66501E-03,  2.49482E-03,  2.33682E-03,  2.19017E-03,  2.05409E-03,  1.92783E-03,
  2.17830E-03,  2.29950E-03,  2.42774E-03,  2.56345E-03,  2.70704E-03,  2.85897E-03,  3.01970E-03,  3.18973E-03,  3.36955E-03,  3.55968E-03,  3.76066E-03,  3.97301E-03,  4.19729E-03,  4.43404E-03,  4.68379E-03,  4.94707E-03,  5.22438E-03,  5.51616E-03,  5.82283E-03,  6.14471E-03,  6.48201E-03,  6.83484E-03,  7.20311E-03,  7.58655E-03,  7.98462E-03,  8.39646E-03,  8.82085E-03,  9.25611E-03,  9.70009E-03,  1.01500E-02,  1.06025E-02,  1.10536E-02,  1.14984E-02,  1.19317E-02,  1.23473E-02,  1.27388E-02,  1.30992E-02,  1.34216E-02,  1.36991E-02,  1.39251E-02,  1.40942E-02,  1.42015E-02,  1.42438E-02,  1.42192E-02,  1.41277E-02,  1.39708E-02,  1.37514E-02,  1.34742E-02,  1.31448E-02,  1.27696E-02,  1.23559E-02,  1.19108E-02,  1.14418E-02,  1.09559E-02,  1.04595E-02,  9.95874E-03,  9.45884E-03,  8.96436E-03,  8.47916E-03,  8.00637E-03,  7.54848E-03,  7.10741E-03,  6.68452E-03,  6.28073E-03,  5.89659E-03,  5.53229E-03,  5.18778E-03,  4.86278E-03,  4.55685E-03,  4.26941E-03,  3.99978E-03,  3.74724E-03,  3.51099E-03,  3.29022E-03,  3.08411E-03,  2.89183E-03,  2.71258E-03,  2.54557E-03,  2.39002E-03,  2.24520E-03,  2.11041E-03,  1.98497E-03,
  2.21928E-03,  2.33916E-03,  2.46577E-03,  2.59948E-03,  2.74068E-03,  2.88976E-03,  3.04715E-03,  3.21325E-03,  3.38852E-03,  3.57340E-03,  3.76833E-03,  3.97376E-03,  4.19014E-03,  4.41791E-03,  4.65749E-03,  4.90927E-03,  5.17361E-03,  5.45083E-03,  5.74116E-03,  6.04476E-03,  6.36170E-03,  6.69187E-03,  7.03505E-03,  7.39077E-03,  7.75835E-03,  8.13681E-03,  8.52484E-03,  8.92074E-03,  9.32239E-03,  9.72718E-03,  1.01320E-02,  1.05332E-02,  1.09266E-02,  1.13075E-02,  1.16708E-02,  1.20110E-02,  1.23224E-02,  1.25994E-02,  1.28362E-02,  1.30278E-02,  1.31698E-02,  1.32583E-02,  1.32908E-02,  1.32661E-02,  1.31838E-02,  1.30454E-02,  1.28532E-02,  1.26108E-02,  1.23228E-02,  1.19945E-02,  1.16315E-02,  1.12399E-02,  1.08258E-02,  1.03950E-02,  9.95312E-03,  9.50530E-03,  9.05616E-03,  8.60980E-03,  8.16970E-03,  7.73881E-03,  7.31951E-03,  6.91370E-03,  6.52282E-03,  6.14789E-03,  5.78962E-03,  5.44838E-03,  5.12431E-03,  4.81733E-03,  4.52721E-03,  4.25356E-03,  3.99590E-03,  3.75368E-03,  3.52627E-03,  3.31302E-03,  3.11325E-03,  2.92627E-03,  2.75140E-03,  2.58795E-03,  2.43525E-03,  2.29267E-03,  2.15956E-03,  2.03534E-03,
  2.25447E-03,  2.37276E-03,  2.49747E-03,  2.62891E-03,  2.76743E-03,  2.91340E-03,  3.06716E-03,  3.22910E-03,  3.39957E-03,  3.57897E-03,  3.76765E-03,  3.96601E-03,  4.17438E-03,  4.39312E-03,  4.62254E-03,  4.86294E-03,  5.11454E-03,  5.37754E-03,  5.65205E-03,  5.93810E-03,  6.23559E-03,  6.54433E-03,  6.86392E-03,  7.19380E-03,  7.53319E-03,  7.88103E-03,  8.23598E-03,  8.59638E-03,  8.96017E-03,  9.32493E-03,  9.68781E-03,  1.00455E-02,  1.03945E-02,  1.07305E-02,  1.10493E-02,  1.13462E-02,  1.16165E-02,  1.18556E-02,  1.20588E-02,  1.22221E-02,  1.23419E-02,  1.24152E-02,  1.24400E-02,  1.24152E-02,  1.23409E-02,  1.22180E-02,  1.20485E-02,  1.18353E-02,  1.15820E-02,  1.12930E-02,  1.09729E-02,  1.06267E-02,  1.02595E-02,  9.87617E-03,  9.48148E-03,  9.07987E-03,  8.67539E-03,  8.27167E-03,  7.87188E-03,  7.47871E-03,  7.09444E-03,  6.72090E-03,  6.35954E-03,  6.01146E-03,  5.67744E-03,  5.35799E-03,  5.05340E-03,  4.76375E-03,  4.48896E-03,  4.22880E-03,  3.98296E-03,  3.75102E-03,  3.53252E-03,  3.32694E-03,  3.13373E-03,  2.95231E-03,  2.78211E-03,  2.62254E-03,  2.47303E-03,  2.33302E-03,  2.20195E-03,  2.07928E-03,
  2.28420E-03,  2.40067E-03,  2.52322E-03,  2.65216E-03,  2.78779E-03,  2.93040E-03,  3.08033E-03,  3.23789E-03,  3.40338E-03,  3.57714E-03,  3.75946E-03,  3.95064E-03,  4.15097E-03,  4.36070E-03,  4.58007E-03,  4.80926E-03,  5.04842E-03,  5.29763E-03,  5.55690E-03,  5.82614E-03,  6.10518E-03,  6.39368E-03,  6.69118E-03,  6.99704E-03,  7.31041E-03,  7.63020E-03,  7.95510E-03,  8.28347E-03,  8.61339E-03,  8.94262E-03,  9.26856E-03,  9.58831E-03,  9.89864E-03,  1.01960E-02,  1.04768E-02,  1.07370E-02,  1.09726E-02,  1.11800E-02,  1.13552E-02,  1.14951E-02,  1.15966E-02,  1.16575E-02,  1.16761E-02,  1.16517E-02,  1.15842E-02,  1.14744E-02,  1.13240E-02,  1.11353E-02,  1.09114E-02,  1.06557E-02,  1.03721E-02,  1.00647E-02,  9.73775E-03,  9.39543E-03,  9.04177E-03,  8.68061E-03,  8.31550E-03,  7.94963E-03,  7.58587E-03,  7.22669E-03,  6.87420E-03,  6.53015E-03,  6.19598E-03,  5.87280E-03,  5.56145E-03,  5.26254E-03,  4.97644E-03,  4.70336E-03,  4.44335E-03,  4.19631E-03,  3.96206E-03,  3.74030E-03,  3.53071E-03,  3.33286E-03,  3.14634E-03,  2.97066E-03,  2.80536E-03,  2.64993E-03,  2.50388E-03,  2.36672E-03,  2.23798E-03,  2.11717E-03,
  2.30878E-03,  2.42322E-03,  2.54343E-03,  2.66967E-03,  2.80220E-03,  2.94129E-03,  3.08721E-03,  3.24023E-03,  3.40061E-03,  3.56862E-03,  3.74451E-03,  3.92849E-03,  4.12080E-03,  4.32161E-03,  4.53108E-03,  4.74932E-03,  4.97639E-03,  5.21229E-03,  5.45693E-03,  5.71017E-03,  5.97172E-03,  6.24119E-03,  6.51806E-03,  6.80163E-03,  7.09102E-03,  7.38517E-03,  7.68276E-03,  7.98225E-03,  8.28185E-03,  8.57950E-03,  8.87286E-03,  9.15934E-03,  9.43611E-03,  9.70013E-03,  9.94822E-03,  1.01771E-02,  1.03834E-02,  1.05640E-02,  1.07159E-02,  1.08362E-02,  1.09226E-02,  1.09733E-02,  1.09870E-02,  1.09631E-02,  1.09015E-02,  1.08029E-02,  1.06688E-02,  1.05010E-02,  1.03019E-02,  1.00746E-02,  9.82223E-03,  9.54818E-03,  9.25600E-03,  8.94926E-03,  8.63140E-03,  8.30576E-03,  7.97541E-03,  7.64320E-03,  7.31168E-03,  6.98312E-03,  6.65945E-03,  6.34235E-03,  6.03318E-03,  5.73307E-03,  5.44287E-03,  5.16323E-03,  4.89463E-03,  4.63735E-03,  4.39152E-03,  4.15717E-03,  3.93421E-03,  3.72247E-03,  3.52169E-03,  3.33160E-03,  3.15183E-03,  2.98202E-03,  2.82177E-03,  2.67066E-03,  2.52829E-03,  2.39423E-03,  2.26806E-03,  2.14937E-03,
  2.32854E-03,  2.44079E-03,  2.55848E-03,  2.68185E-03,  2.81113E-03,  2.94654E-03,  3.08833E-03,  3.23670E-03,  3.39189E-03,  3.55410E-03,  3.72352E-03,  3.90034E-03,  4.08470E-03,  4.27673E-03,  4.47651E-03,  4.68410E-03,  4.89947E-03,  5.12257E-03,  5.35325E-03,  5.59128E-03,  5.83633E-03,  6.08796E-03,  6.34559E-03,  6.60852E-03,  6.87585E-03,  7.14654E-03,  7.41934E-03,  7.69279E-03,  7.96523E-03,  8.23477E-03,  8.49933E-03,  8.75660E-03,  9.00409E-03,  9.23919E-03,  9.45916E-03,  9.66120E-03,  9.84255E-03,  1.00005E-02,  1.01326E-02,  1.02366E-02,  1.03105E-02,  1.03528E-02,  1.03625E-02,  1.03392E-02,  1.02828E-02,  1.01939E-02,  1.00737E-02,  9.92374E-03,  9.74608E-03,  9.54312E-03,  9.31756E-03,  9.07227E-03,  8.81024E-03,  8.53449E-03,  8.24799E-03,  7.95360E-03,  7.65403E-03,  7.35180E-03,  7.04917E-03,  6.74821E-03,  6.45070E-03,  6.15819E-03,  5.87200E-03,  5.59322E-03,  5.32270E-03,  5.06114E-03,  4.80904E-03,  4.56675E-03,  4.33449E-03,  4.11236E-03,  3.90036E-03,  3.69839E-03,  3.50631E-03,  3.32389E-03,  3.15089E-03,  2.98701E-03,  2.83192E-03,  2.68529E-03,  2.54677E-03,  2.41599E-03,  2.29260E-03,  2.17624E-03,
  2.34380E-03,  2.45370E-03,  2.56874E-03,  2.68911E-03,  2.81501E-03,  2.94664E-03,  3.08420E-03,  3.22786E-03,  3.37781E-03,  3.53420E-03,  3.69719E-03,  3.86690E-03,  4.04343E-03,  4.22686E-03,  4.41721E-03,  4.61448E-03,  4.81860E-03,  5.02944E-03,  5.24682E-03,  5.47045E-03,  5.69996E-03,  5.93488E-03,  6.17462E-03,  6.41845E-03,  6.66551E-03,  6.91477E-03,  7.16506E-03,  7.41501E-03,  7.66310E-03,  7.90760E-03,  8.14665E-03,  8.37821E-03,  8.60010E-03,  8.81005E-03,  9.00569E-03,  9.18467E-03,  9.34464E-03,  9.48336E-03,  9.59874E-03,  9.68891E-03,  9.75232E-03,  9.78774E-03,  9.79433E-03,  9.77169E-03,  9.71989E-03,  9.63941E-03,  9.53121E-03,  9.39661E-03,  9.23734E-03,  9.05540E-03,  8.85305E-03,  8.63271E-03,  8.39694E-03,  8.14829E-03,  7.88933E-03,  7.62254E-03,  7.35029E-03,  7.07479E-03,  6.79809E-03,  6.52203E-03,  6.24825E-03,  5.97820E-03,  5.71311E-03,  5.45403E-03,  5.20181E-03,  4.95715E-03,  4.72058E-03,  4.49250E-03,  4.27317E-03,  4.06276E-03,  3.86133E-03,  3.66887E-03,  3.48530E-03,  3.31047E-03,  3.14419E-03,  2.98625E-03,  2.83639E-03,  2.69433E-03,  2.55978E-03,  2.43244E-03,  2.31199E-03,  2.19813E-03,
  2.35486E-03,  2.46229E-03,  2.57456E-03,  2.69183E-03,  2.81427E-03,  2.94204E-03,  3.07531E-03,  3.21422E-03,  3.35891E-03,  3.50952E-03,  3.66613E-03,  3.82884E-03,  3.99770E-03,  4.17274E-03,  4.35395E-03,  4.54126E-03,  4.73458E-03,  4.93372E-03,  5.13847E-03,  5.34850E-03,  5.56342E-03,  5.78273E-03,  6.00584E-03,  6.23204E-03,  6.46047E-03,  6.69016E-03,  6.92001E-03,  7.14874E-03,  7.37497E-03,  7.59713E-03,  7.81356E-03,  8.02243E-03,  8.22186E-03,  8.40986E-03,  8.58440E-03,  8.74346E-03,  8.88507E-03,  9.00732E-03,  9.10849E-03,  9.18702E-03,  9.24162E-03,  9.27128E-03,  9.27535E-03,  9.25350E-03,  9.20578E-03,  9.13264E-03,  9.03487E-03,  8.91359E-03,  8.77025E-03,  8.60654E-03,  8.42437E-03,  8.22579E-03,  8.01297E-03,  7.78811E-03,  7.55342E-03,  7.31106E-03,  7.06311E-03,  6.81151E-03,  6.55810E-03,  6.30453E-03,  6.05230E-03,  5.80276E-03,  5.55704E-03,  5.31615E-03,  5.08093E-03,  4.85205E-03,  4.63006E-03,  4.41540E-03,  4.20836E-03,  4.00915E-03,  3.81790E-03,  3.63465E-03,  3.45936E-03,  3.29197E-03,  3.13235E-03,  2.98032E-03,  2.83570E-03,  2.69827E-03,  2.56777E-03,  2.44397E-03,  2.32660E-03,  2.21539E-03,
  2.36202E-03,  2.46689E-03,  2.57630E-03,  2.69039E-03,  2.80929E-03,  2.93316E-03,  3.06211E-03,  3.19627E-03,  3.33574E-03,  3.48060E-03,  3.63093E-03,  3.78678E-03,  3.94816E-03,  4.11506E-03,  4.28743E-03,  4.46517E-03,  4.64815E-03,  4.83616E-03,  5.02893E-03,  5.22615E-03,  5.42738E-03,  5.63214E-03,  5.83982E-03,  6.04973E-03,  6.26105E-03,  6.47288E-03,  6.68416E-03,  6.89373E-03,  7.10032E-03,  7.30252E-03,  7.49883E-03,  7.68765E-03,  7.86732E-03,  8.03611E-03,  8.19227E-03,  8.33407E-03,  8.45983E-03,  8.56795E-03,  8.65697E-03,  8.72560E-03,  8.77277E-03,  8.79766E-03,  8.79970E-03,  8.77867E-03,  8.73462E-03,  8.66793E-03,  8.57927E-03,  8.46960E-03,  8.34014E-03,  8.19232E-03,  8.02777E-03,  7.84824E-03,  7.65557E-03,  7.45167E-03,  7.23844E-03,  7.01777E-03,  6.79147E-03,  6.56128E-03,  6.32882E-03,  6.09559E-03,  5.86295E-03,  5.63212E-03,  5.40419E-03,  5.18009E-03,  4.96063E-03,  4.74647E-03,  4.53816E-03,  4.33615E-03,  4.14076E-03,  3.95224E-03,  3.77075E-03,  3.59637E-03,  3.42914E-03,  3.26901E-03,  3.11593E-03,  2.96976E-03,  2.83036E-03,  2.69757E-03,  2.57118E-03,  2.45100E-03,  2.33680E-03,  2.22835E-03,
