  1.39520E-03,  1.47657E-03,  1.56367E-03,  1.65706E-03,  1.75739E-03,  1.86540E-03,  1.98192E-03,  2.10791E-03,  2.24446E-03,  2.39283E-03,  2.55445E-03,  2.73098E-03,  2.92430E-03,  3.13658E-03,  3.37028E-03,  3.62820E-03,  3.91354E-03,  4.22991E-03,  4.58135E-03,  4.97237E-03,  5.40796E-03,  5.89356E-03,  6.43503E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.95594E-03,  4.32080E-03,  3.78461E-03,  3.33513E-03,  2.96070E-03,  2.65055E-03,  2.39494E-03,  2.18520E-03,  2.01376E-03,  1.87403E-03,  1.76038E-03,  1.66803E-03,  1.59293E-03,  1.53170E-03,  1.48152E-03,  1.44009E-03,  1.40547E-03,  1.37613E-03,  1.35080E-03,  1.32847E-03,  1.30833E-03,  1.28974E-03,  1.27221E-03,  1.25534E-03,  1.23886E-03,  1.22255E-03,
  1.53866E-03,  1.62747E-03,  1.72255E-03,  1.82450E-03,  1.93400E-03,  2.05185E-03,  2.17891E-03,  2.31619E-03,  2.46484E-03,  2.62613E-03,  2.80153E-03,  2.99272E-03,  3.20159E-03,  3.43027E-03,  3.68118E-03,  3.95707E-03,  4.26098E-03,  4.59635E-03,  4.96696E-03,  5.37700E-03,  5.83103E-03,  6.33395E-03,  6.89093E-03,  7.50736E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.64534E-03,  5.86674E-03,  5.19248E-03,  4.61239E-03,  4.11610E-03,  3.69349E-03,  3.33501E-03,  3.03188E-03,  2.77612E-03,  2.56066E-03,  2.37924E-03,  2.22643E-03,  2.09752E-03,  1.98850E-03,  1.89592E-03,  1.81688E-03,  1.74895E-03,  1.69009E-03,  1.63858E-03,  1.59302E-03,  1.55225E-03,  1.51531E-03,  1.48144E-03,  1.44999E-03,  1.42046E-03,  1.39245E-03,  1.36564E-03,
  1.67356E-03,  1.76902E-03,  1.87118E-03,  1.98067E-03,  2.09822E-03,  2.22463E-03,  2.36081E-03,  2.50777E-03,  2.66667E-03,  2.83882E-03,  3.02566E-03,  3.22887E-03,  3.45028E-03,  3.69199E-03,  3.95632E-03,  4.24588E-03,  4.56356E-03,  4.91254E-03,  5.29634E-03,  5.71875E-03,  6.18387E-03,  6.69603E-03,  7.25977E-03,  7.87966E-03,  8.56021E-03,  9.30561E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.29906E-03,  8.29611E-03,  7.40152E-03,  6.61019E-03,  5.91507E-03,  5.30802E-03,  4.78045E-03,  4.32376E-03,  3.92964E-03,  3.59029E-03,  3.29854E-03,  3.04789E-03,  2.83253E-03,  2.64732E-03,  2.48776E-03,  2.34992E-03,  2.23042E-03,  2.12636E-03,  2.03525E-03,  1.95498E-03,  1.88376E-03,  1.82010E-03,  1.76272E-03,  1.71056E-03,  1.66276E-03,  1.61857E-03,  1.57739E-03,  1.53873E-03,  1.50217E-03,
  1.79982E-03,  1.90113E-03,  2.00949E-03,  2.12555E-03,  2.25004E-03,  2.38378E-03,  2.52767E-03,  2.68276E-03,  2.85017E-03,  3.03120E-03,  3.22728E-03,  3.44002E-03,  3.67120E-03,  3.92282E-03,  4.19708E-03,  4.49642E-03,  4.82353E-03,  5.18133E-03,  5.57301E-03,  6.00197E-03,  6.47182E-03,  6.98636E-03,  7.54943E-03,  8.16487E-03,  8.83636E-03,  9.56716E-03,  1.03599E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09205E-02,  9.84864E-03,  8.87244E-03,  7.99174E-03,  7.20347E-03,  6.50258E-03,  5.88278E-03,  5.33715E-03,  4.85851E-03,  4.43980E-03,  4.07422E-03,  3.75543E-03,  3.47758E-03,  3.23535E-03,  3.02398E-03,  2.83925E-03,  2.67741E-03,  2.53520E-03,  2.40977E-03,  2.29867E-03,  2.19978E-03,  2.11127E-03,  2.03159E-03,  1.95942E-03,  1.89362E-03,  1.83326E-03,  1.77752E-03,  1.72573E-03,  1.67731E-03,  1.63180E-03,
  1.91741E-03,  2.02381E-03,  2.13751E-03,  2.25917E-03,  2.38954E-03,  2.52941E-03,  2.67970E-03,  2.84142E-03,  3.01569E-03,  3.20376E-03,  3.40701E-03,  3.62698E-03,  3.86537E-03,  4.12405E-03,  4.40508E-03,  4.71072E-03,  5.04341E-03,  5.40581E-03,  5.80075E-03,  6.23125E-03,  6.70043E-03,  7.21152E-03,  7.76775E-03,  8.37225E-03,  9.02790E-03,  9.73713E-03,  1.05017E-02,  1.13223E-02,  1.21981E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23408E-02,  1.12462E-02,  1.02277E-02,  9.29058E-03,  8.43631E-03,  7.66359E-03,  6.96911E-03,  6.34824E-03,  5.79556E-03,  5.30527E-03,  4.87145E-03,  4.48834E-03,  4.15039E-03,  3.85243E-03,  3.58970E-03,  3.35786E-03,  3.15299E-03,  2.97161E-03,  2.81062E-03,  2.66729E-03,  2.53924E-03,  2.42438E-03,  2.32091E-03,  2.22726E-03,  2.14207E-03,  2.06420E-03,  1.99264E-03,  1.92654E-03,  1.86517E-03,  1.80792E-03,  1.75425E-03,
  2.02638E-03,  2.13711E-03,  2.25532E-03,  2.38168E-03,  2.51689E-03,  2.66177E-03,  2.81720E-03,  2.98416E-03,  3.16374E-03,  3.35713E-03,  3.56564E-03,  3.79073E-03,  4.03400E-03,  4.29717E-03,  4.58215E-03,  4.89099E-03,  5.22589E-03,  5.58922E-03,  5.98347E-03,  6.41124E-03,  6.87521E-03,  7.37806E-03,  7.92244E-03,  8.51080E-03,  9.14529E-03,  9.82759E-03,  1.05586E-02,  1.13384E-02,  1.21653E-02,  1.30362E-02,  1.39454E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35100E-02,  1.24393E-02,  1.14200E-02,  1.04626E-02,  9.57325E-03,  8.75469E-03,  8.00704E-03,  7.32851E-03,  6.71591E-03,  6.16520E-03,  5.67181E-03,  5.23091E-03,  4.83769E-03,  4.48742E-03,  4.17560E-03,  3.89802E-03,  3.65079E-03,  3.43036E-03,  3.23352E-03,  3.05738E-03,  2.89938E-03,  2.75723E-03,  2.62893E-03,  2.51272E-03,  2.40706E-03,  2.31059E-03,  2.22215E-03,  2.14072E-03,  2.06544E-03,  1.99553E-03,  1.93035E-03,  1.86933E-03,
  2.12683E-03,  2.24117E-03,  2.36310E-03,  2.49326E-03,  2.63237E-03,  2.78118E-03,  2.94057E-03,  3.11147E-03,  3.29492E-03,  3.49204E-03,  3.70408E-03,  3.93239E-03,  4.17844E-03,  4.44382E-03,  4.73025E-03,  5.03958E-03,  5.37377E-03,  5.73489E-03,  6.12509E-03,  6.54659E-03,  7.00162E-03,  7.49237E-03,  8.02091E-03,  8.58910E-03,  9.19844E-03,  9.84991E-03,  1.05438E-02,  1.12793E-02,  1.20543E-02,  1.28652E-02,  1.37061E-02,  1.45684E-02,  1.54406E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43943E-02,  1.33906E-02,  1.24108E-02,  1.14696E-02,  1.05777E-02,  9.74162E-03,  8.96513E-03,  8.24948E-03,  7.59409E-03,  6.99705E-03,  6.45550E-03,  5.96596E-03,  5.52463E-03,  5.12757E-03,  4.77081E-03,  4.45053E-03,  4.16305E-03,  3.90495E-03,  3.67305E-03,  3.46444E-03,  3.27647E-03,  3.10675E-03,  2.95316E-03,  2.81378E-03,  2.68693E-03,  2.57111E-03,  2.46500E-03,  2.36746E-03,  2.27747E-03,  2.19414E-03,  2.11670E-03,  2.04448E-03,  1.97690E-03,
  2.21890E-03,  2.33617E-03,  2.46106E-03,  2.59420E-03,  2.73628E-03,  2.88804E-03,  3.05029E-03,  3.22393E-03,  3.40993E-03,  3.60935E-03,  3.82334E-03,  4.05315E-03,  4.30012E-03,  4.56569E-03,  4.85141E-03,  5.15890E-03,  5.48989E-03,  5.84615E-03,  6.22953E-03,  6.64186E-03,  7.08496E-03,  7.56056E-03,  8.07023E-03,  8.61528E-03,  9.19661E-03,  9.81463E-03,  1.04690E-02,  1.11584E-02,  1.18803E-02,  1.26307E-02,  1.34035E-02,  1.41905E-02,  1.49809E-02,  1.57606E-02,  1.65129E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58568E-02,  1.49799E-02,  1.40784E-02,  1.31734E-02,  1.22826E-02,  1.14197E-02,  1.05948E-02,  9.81495E-03,  9.08448E-03,  8.40550E-03,  7.77844E-03,  7.20241E-03,  6.67556E-03,  6.19541E-03,  5.75904E-03,  5.36332E-03,  5.00499E-03,  4.68084E-03,  4.38775E-03,  4.12272E-03,  3.88297E-03,  3.66588E-03,  3.46906E-03,  3.29033E-03,  3.12772E-03,  2.97944E-03,  2.84391E-03,  2.71968E-03,  2.60550E-03,  2.50024E-03,  2.40292E-03,  2.31265E-03,  2.22866E-03,  2.15028E-03,  2.07691E-03,
  2.30277E-03,  2.42232E-03,  2.54947E-03,  2.68482E-03,  2.82903E-03,  2.98280E-03,  3.14691E-03,  3.32219E-03,  3.50955E-03,  3.70997E-03,  3.92451E-03,  4.15430E-03,  4.40055E-03,  4.66456E-03,  4.94769E-03,  5.25136E-03,  5.57706E-03,  5.92629E-03,  6.30058E-03,  6.70143E-03,  7.13028E-03,  7.58844E-03,  8.07702E-03,  8.59685E-03,  9.14834E-03,  9.73139E-03,  1.03452E-02,  1.09879E-02,  1.16568E-02,  1.23476E-02,  1.30543E-02,  1.37690E-02,  1.44816E-02,  1.51797E-02,  1.58482E-02,  1.64700E-02,  1.70261E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.66586E-02,  1.60019E-02,  1.52749E-02,  1.44995E-02,  1.36965E-02,  1.28844E-02,  1.20785E-02,  1.12916E-02,  1.05333E-02,  9.81050E-03,  9.12799E-03,  8.48851E-03,  7.89322E-03,  7.34207E-03,  6.83407E-03,  6.36757E-03,  5.94044E-03,  5.55024E-03,  5.19440E-03,  4.87025E-03,  4.57518E-03,  4.30663E-03,  4.06217E-03,  3.83951E-03,  3.63651E-03,  3.45121E-03,  3.28178E-03,  3.12660E-03,  2.98418E-03,  2.85317E-03,  2.73237E-03,  2.62071E-03,  2.51723E-03,  2.42106E-03,  2.33147E-03,  2.24777E-03,  2.16936E-03,
  2.37868E-03,  2.49989E-03,  2.62864E-03,  2.76548E-03,  2.91103E-03,  3.06597E-03,  3.23102E-03,  3.40695E-03,  3.59459E-03,  3.79486E-03,  4.00870E-03,  4.23715E-03,  4.48127E-03,  4.74222E-03,  5.02117E-03,  5.31936E-03,  5.63804E-03,  5.97847E-03,  6.34190E-03,  6.72950E-03,  7.14236E-03,  7.58144E-03,  8.04743E-03,  8.54075E-03,  9.06141E-03,  9.60888E-03,  1.01819E-02,  1.07786E-02,  1.13957E-02,  1.20289E-02,  1.26725E-02,  1.33190E-02,  1.39592E-02,  1.45819E-02,  1.51741E-02,  1.57210E-02,  1.62068E-02,  1.66153E-02,  1.69307E-02,  1.71394E-02,  1.72305E-02,  1.71976E-02,  1.70396E-02,  1.67603E-02,  1.63689E-02,  1.58787E-02,  1.53059E-02,  1.46683E-02,  1.39843E-02,  1.32711E-02,  1.25446E-02,  1.18184E-02,  1.11038E-02,  1.04099E-02,  9.74342E-03,  9.10927E-03,  8.51057E-03,  7.94907E-03,  7.42536E-03,  6.93915E-03,  6.48946E-03,  6.07484E-03,  5.69349E-03,  5.34340E-03,  5.02244E-03,  4.72845E-03,  4.45927E-03,  4.21283E-03,  3.98713E-03,  3.78030E-03,  3.59057E-03,  3.41632E-03,  3.25604E-03,  3.10838E-03,  2.97208E-03,  2.84601E-03,  2.72917E-03,  2.62063E-03,  2.51957E-03,  2.42525E-03,  2.33703E-03,  2.25432E-03,
  2.44687E-03,  2.56919E-03,  2.69892E-03,  2.83658E-03,  2.98278E-03,  3.13811E-03,  3.30327E-03,  3.47895E-03,  3.66593E-03,  3.86502E-03,  4.07708E-03,  4.30303E-03,  4.54381E-03,  4.80042E-03,  5.07388E-03,  5.36524E-03,  5.67552E-03,  6.00577E-03,  6.35696E-03,  6.72999E-03,  7.12565E-03,  7.54455E-03,  7.98707E-03,  8.45326E-03,  8.94280E-03,  9.45482E-03,  9.98784E-03,  1.05396E-02,  1.11069E-02,  1.16855E-02,  1.22698E-02,  1.28530E-02,  1.34267E-02,  1.39809E-02,  1.45043E-02,  1.49846E-02,  1.54084E-02,  1.57625E-02,  1.60342E-02,  1.62125E-02,  1.62890E-02,  1.62589E-02,  1.61211E-02,  1.58788E-02,  1.55394E-02,  1.51133E-02,  1.46136E-02,  1.40549E-02,  1.34521E-02,  1.28197E-02,  1.21712E-02,  1.15184E-02,  1.08716E-02,  1.02389E-02,  9.62681E-03,  9.04021E-03,  8.48243E-03,  7.95560E-03,  7.46080E-03,  6.99827E-03,  6.56762E-03,  6.16795E-03,  5.79799E-03,  5.45624E-03,  5.14104E-03,  4.85063E-03,  4.58325E-03,  4.33713E-03,  4.11058E-03,  3.90195E-03,  3.70970E-03,  3.53238E-03,  3.36863E-03,  3.21722E-03,  3.07699E-03,  2.94690E-03,  2.82600E-03,  2.71342E-03,  2.60839E-03,  2.51020E-03,  2.41822E-03,  2.33188E-03,
  2.50764E-03,  2.63054E-03,  2.76068E-03,  2.89857E-03,  3.04475E-03,  3.19980E-03,  3.36431E-03,  3.53896E-03,  3.72443E-03,  3.92146E-03,  4.13080E-03,  4.35327E-03,  4.58969E-03,  4.84091E-03,  5.10781E-03,  5.39124E-03,  5.69205E-03,  6.01107E-03,  6.34902E-03,  6.70658E-03,  7.08425E-03,  7.48237E-03,  7.90103E-03,  8.34001E-03,  8.79870E-03,  9.27600E-03,  9.77022E-03,  1.02790E-02,  1.07991E-02,  1.13264E-02,  1.18558E-02,  1.23808E-02,  1.28939E-02,  1.33865E-02,  1.38488E-02,  1.42703E-02,  1.46400E-02,  1.49470E-02,  1.51811E-02,  1.53336E-02,  1.53979E-02,  1.53701E-02,  1.52496E-02,  1.50391E-02,  1.47441E-02,  1.43734E-02,  1.39372E-02,  1.34473E-02,  1.29162E-02,  1.23558E-02,  1.17776E-02,  1.11919E-02,  1.06076E-02,  1.00322E-02,  9.47183E-03,  8.93111E-03,  8.41348E-03,  7.92131E-03,  7.45601E-03,  7.01826E-03,  6.60808E-03,  6.22505E-03,  5.86836E-03,  5.53694E-03,  5.22952E-03,  4.94473E-03,  4.68114E-03,  4.43728E-03,  4.21173E-03,  4.00306E-03,  3.80995E-03,  3.63110E-03,  3.46532E-03,  3.31148E-03,  3.16855E-03,  3.03556E-03,  2.91164E-03,  2.79597E-03,  2.68783E-03,  2.58655E-03,  2.49153E-03,  2.40221E-03,
  2.56127E-03,  2.68428E-03,  2.81433E-03,  2.95190E-03,  3.09748E-03,  3.25161E-03,  3.41484E-03,  3.58776E-03,  3.77099E-03,  3.96518E-03,  4.17101E-03,  4.38918E-03,  4.62039E-03,  4.86537E-03,  5.12484E-03,  5.39951E-03,  5.69004E-03,  5.99707E-03,  6.32112E-03,  6.66264E-03,  7.02192E-03,  7.39905E-03,  7.79389E-03,  8.20599E-03,  8.63455E-03,  9.07828E-03,  9.53538E-03,  1.00034E-02,  1.04793E-02,  1.09590E-02,  1.14378E-02,  1.19098E-02,  1.23684E-02,  1.28061E-02,  1.32144E-02,  1.35844E-02,  1.39072E-02,  1.41737E-02,  1.43757E-02,  1.45063E-02,  1.45603E-02,  1.45348E-02,  1.44292E-02,  1.42457E-02,  1.39889E-02,  1.36656E-02,  1.32842E-02,  1.28543E-02,  1.23860E-02,  1.18894E-02,  1.13741E-02,  1.08490E-02,  1.03220E-02,  9.79974E-03,  9.28785E-03,  8.79076E-03,  8.31188E-03,  7.85367E-03,  7.41780E-03,  7.00522E-03,  6.61632E-03,  6.25103E-03,  5.90892E-03,  5.58928E-03,  5.29120E-03,  5.01364E-03,  4.75544E-03,  4.51544E-03,  4.29242E-03,  4.08521E-03,  3.89265E-03,  3.71362E-03,  3.54707E-03,  3.39199E-03,  3.24745E-03,  3.11258E-03,  2.98658E-03,  2.86869E-03,  2.75823E-03,  2.65459E-03,  2.55718E-03,  2.46549E-03,
  2.60810E-03,  2.73077E-03,  2.86027E-03,  2.99703E-03,  3.14150E-03,  3.29416E-03,  3.45553E-03,  3.62611E-03,  3.80648E-03,  3.99719E-03,  4.19884E-03,  4.41203E-03,  4.63735E-03,  4.87541E-03,  5.12680E-03,  5.39208E-03,  5.67175E-03,  5.96629E-03,  6.27604E-03,  6.60125E-03,  6.94203E-03,  7.29828E-03,  7.66967E-03,  8.05558E-03,  8.45504E-03,  8.86668E-03,  9.28863E-03,  9.71848E-03,  1.01532E-02,  1.05891E-02,  1.10217E-02,  1.14459E-02,  1.18558E-02,  1.22446E-02,  1.26054E-02,  1.29307E-02,  1.32129E-02,  1.34446E-02,  1.36194E-02,  1.37315E-02,  1.37770E-02,  1.37536E-02,  1.36608E-02,  1.35004E-02,  1.32762E-02,  1.29937E-02,  1.26595E-02,  1.22816E-02,  1.18683E-02,  1.14279E-02,  1.09686E-02,  1.04980E-02,  1.00230E-02,  9.54947E-03,  9.08262E-03,  8.62656E-03,  8.18458E-03,  7.75917E-03,  7.35213E-03,  6.96461E-03,  6.59727E-03,  6.25032E-03,  5.92363E-03,  5.61680E-03,  5.32920E-03,  5.06008E-03,  4.80855E-03,  4.57368E-03,  4.35448E-03,  4.14997E-03,  3.95917E-03,  3.78111E-03,  3.61489E-03,  3.45960E-03,  3.31443E-03,  3.17859E-03,  3.05134E-03,  2.93201E-03,  2.81996E-03,  2.71462E-03,  2.61545E-03,  2.52195E-03,
  2.64846E-03,  2.77040E-03,  2.89894E-03,  3.03445E-03,  3.17734E-03,  3.32807E-03,  3.48706E-03,  3.65480E-03,  3.83177E-03,  4.01846E-03,  4.21539E-03,  4.42304E-03,  4.64194E-03,  4.87257E-03,  5.11539E-03,  5.37084E-03,  5.63929E-03,  5.92104E-03,  6.21632E-03,  6.52520E-03,  6.84764E-03,  7.18337E-03,  7.53193E-03,  7.89257E-03,  8.26421E-03,  8.64543E-03,  9.03436E-03,  9.42864E-03,  9.82541E-03,  1.02212E-02,  1.06120E-02,  1.09932E-02,  1.13596E-02,  1.17054E-02,  1.20246E-02,  1.23109E-02,  1.25581E-02,  1.27602E-02,  1.29118E-02,  1.30084E-02,  1.30468E-02,  1.30253E-02,  1.29435E-02,  1.28030E-02,  1.26068E-02,  1.23591E-02,  1.20657E-02,  1.17329E-02,  1.13675E-02,  1.09765E-02,  1.05668E-02,  1.01449E-02,  9.71685E-03,  9.28785E-03,  8.86251E-03,  8.44468E-03,  8.03748E-03,  7.64337E-03,  7.26419E-03,  6.90123E-03,  6.55533E-03,  6.22692E-03,  5.91610E-03,  5.62272E-03,  5.34641E-03,  5.08663E-03,  4.84274E-03,  4.61401E-03,  4.39966E-03,  4.19887E-03,  4.01084E-03,  3.83474E-03,  3.66977E-03,  3.51518E-03,  3.37023E-03,  3.23422E-03,  3.10648E-03,  2.98641E-03,  2.87343E-03,  2.76699E-03,  2.66662E-03,  2.57184E-03,
  2.68267E-03,  2.80355E-03,  2.93074E-03,  3.06462E-03,  3.20555E-03,  3.35392E-03,  3.51012E-03,  3.67458E-03,  3.84771E-03,  4.02994E-03,  4.22170E-03,  4.42340E-03,  4.63546E-03,  4.85828E-03,  5.09220E-03,  5.33754E-03,  5.59456E-03,  5.86345E-03,  6.14427E-03,  6.43699E-03,  6.74143E-03,  7.05721E-03,  7.38375E-03,  7.72021E-03,  8.06548E-03,  8.41809E-03,  8.77620E-03,  9.13757E-03,  9.49949E-03,  9.85882E-03,  1.02119E-02,  1.05546E-02,  1.08823E-02,  1.11902E-02,  1.14731E-02,  1.17257E-02,  1.19427E-02,  1.21194E-02,  1.22513E-02,  1.23349E-02,  1.23675E-02,  1.23478E-02,  1.22756E-02,  1.21521E-02,  1.19797E-02,  1.17621E-02,  1.15038E-02,  1.12100E-02,  1.08864E-02,  1.05387E-02,  1.01729E-02,  9.79449E-03,  9.40862E-03,  9.01998E-03,  8.63267E-03,  8.25022E-03,  7.87555E-03,  7.51102E-03,  7.15847E-03,  6.81928E-03,  6.49439E-03,  6.18440E-03,  5.88960E-03,  5.61001E-03,  5.34548E-03,  5.09568E-03,  4.86014E-03,  4.63833E-03,  4.42963E-03,  4.23340E-03,  4.04896E-03,  3.87562E-03,  3.71273E-03,  3.55960E-03,  3.41560E-03,  3.28012E-03,  3.15256E-03,  3.03238E-03,  2.91905E-03,  2.81207E-03,  2.71100E-03,  2.61542E-03,
  2.71109E-03,  2.83058E-03,  2.95612E-03,  3.08804E-03,  3.22665E-03,  3.37231E-03,  3.52537E-03,  3.68618E-03,  3.85511E-03,  4.03252E-03,  4.21877E-03,  4.41420E-03,  4.61914E-03,  4.83388E-03,  5.05870E-03,  5.29381E-03,  5.53936E-03,  5.79541E-03,  6.06196E-03,  6.33885E-03,  6.62579E-03,  6.92232E-03,  7.22779E-03,  7.54130E-03,  7.86170E-03,  8.18755E-03,  8.51707E-03,  8.84813E-03,  9.17823E-03,  9.50447E-03,  9.82358E-03,  1.01319E-02,  1.04255E-02,  1.07000E-02,  1.09512E-02,  1.11745E-02,  1.13656E-02,  1.15206E-02,  1.16358E-02,  1.17083E-02,  1.17361E-02,  1.17181E-02,  1.16542E-02,  1.15453E-02,  1.13935E-02,  1.12018E-02,  1.09738E-02,  1.07138E-02,  1.04265E-02,  1.01169E-02,  9.78983E-03,  9.45004E-03,  9.10201E-03,  8.74986E-03,  8.39723E-03,  8.04734E-03,  7.70288E-03,  7.36610E-03,  7.03881E-03,  6.72238E-03,  6.41786E-03,  6.12593E-03,  5.84703E-03,  5.58134E-03,  5.32886E-03,  5.08942E-03,  4.86272E-03,  4.64840E-03,  4.44598E-03,  4.25495E-03,  4.07477E-03,  3.90488E-03,  3.74471E-03,  3.59371E-03,  3.45130E-03,  3.31696E-03,  3.19016E-03,  3.07042E-03,  2.95726E-03,  2.85024E-03,  2.74894E-03,  2.65298E-03,
  2.73406E-03,  2.85190E-03,  2.97550E-03,  3.10516E-03,  3.24116E-03,  3.38382E-03,  3.53343E-03,  3.69031E-03,  3.85476E-03,  4.02708E-03,  4.20757E-03,  4.39649E-03,  4.59411E-03,  4.80064E-03,  5.01627E-03,  5.24112E-03,  5.47526E-03,  5.71867E-03,  5.97124E-03,  6.23274E-03,  6.50280E-03,  6.78090E-03,  7.06632E-03,  7.35816E-03,  7.65526E-03,  7.95621E-03,  8.25932E-03,  8.56258E-03,  8.86370E-03,  9.16004E-03,  9.44868E-03,  9.72639E-03,  9.98970E-03,  1.02350E-02,  1.04584E-02,  1.06564E-02,  1.08252E-02,  1.09615E-02,  1.10625E-02,  1.11257E-02,  1.11496E-02,  1.11331E-02,  1.10764E-02,  1.09802E-02,  1.08461E-02,  1.06766E-02,  1.04748E-02,  1.02442E-02,  9.98867E-03,  9.71238E-03,  9.41947E-03,  9.11399E-03,  8.79982E-03,  8.48056E-03,  8.15946E-03,  7.83940E-03,  7.52287E-03,  7.21198E-03,  6.90845E-03,  6.61367E-03,  6.32869E-03,  6.05430E-03,  5.79100E-03,  5.53910E-03,  5.29874E-03,  5.06986E-03,  4.85233E-03,  4.64588E-03,  4.45019E-03,  4.26486E-03,  4.08947E-03,  3.92357E-03,  3.76668E-03,  3.61833E-03,  3.47805E-03,  3.34538E-03,  3.21985E-03,  3.10103E-03,  2.98850E-03,  2.88187E-03,  2.78076E-03,  2.68481E-03,
  2.75192E-03,  2.86786E-03,  2.98929E-03,  3.11645E-03,  3.24960E-03,  3.38901E-03,  3.53494E-03,  3.68765E-03,  3.84740E-03,  4.01443E-03,  4.18897E-03,  4.37125E-03,  4.56144E-03,  4.75971E-03,  4.96615E-03,  5.18082E-03,  5.40372E-03,  5.63475E-03,  5.87374E-03,  6.12038E-03,  6.37426E-03,  6.63480E-03,  6.90128E-03,  7.17276E-03,  7.44811E-03,  7.72598E-03,  8.00477E-03,  8.28262E-03,  8.55741E-03,  8.82679E-03,  9.08813E-03,  9.33859E-03,  9.57516E-03,  9.79469E-03,  9.99400E-03,  1.01699E-02,  1.03195E-02,  1.04398E-02,  1.05287E-02,  1.05840E-02,  1.06046E-02,  1.05896E-02,  1.05391E-02,  1.04538E-02,  1.03351E-02,  1.01849E-02,  1.00057E-02,  9.80064E-03,  9.57284E-03,  9.32579E-03,  9.06302E-03,  8.78801E-03,  8.50410E-03,  8.21444E-03,  7.92191E-03,  7.62910E-03,  7.33829E-03,  7.05143E-03,  6.77015E-03,  6.49581E-03,  6.22947E-03,  5.97193E-03,  5.72380E-03,  5.48545E-03,  5.25711E-03,  5.03885E-03,  4.83062E-03,  4.63230E-03,  4.44364E-03,  4.26438E-03,  4.09419E-03,  3.93270E-03,  3.77953E-03,  3.63430E-03,  3.49659E-03,  3.36602E-03,  3.24219E-03,  3.12471E-03,  3.01323E-03,  2.90738E-03,  2.80682E-03,  2.71123E-03,
  2.76500E-03,  2.87885E-03,  2.99790E-03,  3.12236E-03,  3.25246E-03,  3.38842E-03,  3.53048E-03,  3.67885E-03,  3.83373E-03,  3.99533E-03,  4.16383E-03,  4.33938E-03,  4.52212E-03,  4.71213E-03,  4.90947E-03,  5.11413E-03,  5.32603E-03,  5.54503E-03,  5.77090E-03,  6.00329E-03,  6.24173E-03,  6.48564E-03,  6.73426E-03,  6.98669E-03,  7.24182E-03,  7.49837E-03,  7.75483E-03,  8.00950E-03,  8.26044E-03,  8.50553E-03,  8.74244E-03,  8.96866E-03,  9.18159E-03,  9.37850E-03,  9.55669E-03,  9.71348E-03,  9.84635E-03,  9.95299E-03,  1.00314E-02,  1.00801E-02,  1.00980E-02,  1.00844E-02,  1.00394E-02,  9.96355E-03,  9.85806E-03,  9.72454E-03,  9.56511E-03,  9.38224E-03,  9.17867E-03,  8.95730E-03,  8.72114E-03,  8.47317E-03,  8.21629E-03,  7.95324E-03,  7.68656E-03,  7.41859E-03,  7.15139E-03,  6.88675E-03,  6.62621E-03,  6.37108E-03,  6.12238E-03,  5.88096E-03,  5.64744E-03,  5.42227E-03,  5.20574E-03,  4.99801E-03,  4.79913E-03,  4.60905E-03,  4.42763E-03,  4.25468E-03,  4.08997E-03,  3.93322E-03,  3.78412E-03,  3.64236E-03,  3.50760E-03,  3.37950E-03,  3.25773E-03,  3.14196E-03,  3.03187E-03,  2.92713E-03,  2.82745E-03,  2.73254E-03,
