  4.82415E-03,  5.08586E-03,  5.36078E-03,  5.64956E-03,  5.95289E-03,  6.27157E-03,  6.60643E-03,  6.95843E-03,  7.32868E-03,  7.71844E-03,  8.12920E-03,  8.56277E-03,  9.02131E-03,  9.50748E-03,  1.00246E-02,  1.05766E-02,  1.11688E-02,  1.18074E-02,  1.25006E-02,  1.32586E-02,  1.40940E-02,  1.50231E-02,  1.60663E-02,  1.72494E-02,  1.86049E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73241E-02,  1.70967E-02,  1.67914E-02,  1.64251E-02,  1.60137E-02,  1.55714E-02,  1.51100E-02,  1.46394E-02,  1.41670E-02,  1.36987E-02,  1.32384E-02,  1.27892E-02,  1.23530E-02,  1.19309E-02,  1.15235E-02,  1.11311E-02,  1.07535E-02,  1.03906E-02,  1.00418E-02,  9.70679E-03,  9.38501E-03,  9.07594E-03,  8.77906E-03,  8.49384E-03,  8.21980E-03,  7.95645E-03,  7.70333E-03,  7.46002E-03,  7.22610E-03,  7.00117E-03,  6.78487E-03,  6.57682E-03,  6.37670E-03,
  4.78126E-03,  5.03556E-03,  5.30258E-03,  5.58299E-03,  5.87751E-03,  6.18694E-03,  6.51218E-03,  6.85425E-03,  7.21433E-03,  7.59380E-03,  7.99427E-03,  8.41770E-03,  8.86644E-03,  9.34335E-03,  9.85196E-03,  1.03966E-02,  1.09827E-02,  1.16169E-02,  1.23076E-02,  1.30652E-02,  1.39028E-02,  1.48368E-02,  1.58877E-02,  1.70814E-02,  1.84507E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63294E-02,  1.62163E-02,  1.60266E-02,  1.57717E-02,  1.54636E-02,  1.51145E-02,  1.47355E-02,  1.43362E-02,  1.39249E-02,  1.35084E-02,  1.30917E-02,  1.26791E-02,  1.22735E-02,  1.18770E-02,  1.14910E-02,  1.11165E-02,  1.07540E-02,  1.04038E-02,  1.00658E-02,  9.73988E-03,  9.42583E-03,  9.12333E-03,  8.83204E-03,  8.55157E-03,  8.28154E-03,  8.02158E-03,  7.77129E-03,  7.53033E-03,  7.29831E-03,  7.07491E-03,  6.85978E-03,  6.65261E-03,  6.45309E-03,  6.26092E-03,
  4.73717E-03,  4.98441E-03,  5.24393E-03,  5.51641E-03,  5.80259E-03,  6.10330E-03,  6.41947E-03,  6.75218E-03,  7.10268E-03,  7.47241E-03,  7.86311E-03,  8.27682E-03,  8.71603E-03,  9.18375E-03,  9.68365E-03,  1.02202E-02,  1.07990E-02,  1.14268E-02,  1.21122E-02,  1.28654E-02,  1.36996E-02,  1.46310E-02,  1.56797E-02,  1.68711E-02,  1.82374E-02,  1.98193E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53581E-02,  1.53881E-02,  1.53500E-02,  1.52457E-02,  1.50804E-02,  1.48614E-02,  1.45973E-02,  1.42969E-02,  1.39687E-02,  1.36205E-02,  1.32592E-02,  1.28905E-02,  1.25190E-02,  1.21485E-02,  1.17818E-02,  1.14213E-02,  1.10684E-02,  1.07243E-02,  1.03896E-02,  1.00649E-02,  9.75041E-03,  9.44609E-03,  9.15193E-03,  8.86779E-03,  8.59346E-03,  8.32869E-03,  8.07323E-03,  7.82679E-03,  7.58908E-03,  7.35981E-03,  7.13870E-03,  6.92546E-03,  6.71982E-03,  6.52151E-03,  6.33025E-03,  6.14581E-03,
  4.69193E-03,  4.93240E-03,  5.18475E-03,  5.44966E-03,  5.72788E-03,  6.02028E-03,  6.32781E-03,  6.65158E-03,  6.99289E-03,  7.35324E-03,  7.73443E-03,  8.13858E-03,  8.56824E-03,  9.02651E-03,  9.51710E-03,  1.00446E-02,  1.06145E-02,  1.12336E-02,  1.19103E-02,  1.26547E-02,  1.34797E-02,  1.44007E-02,  1.54371E-02,  1.66132E-02,  1.79594E-02,  1.95142E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45077E-02,  1.45504E-02,  1.45477E-02,  1.44953E-02,  1.43926E-02,  1.42421E-02,  1.40483E-02,  1.38169E-02,  1.35543E-02,  1.32668E-02,  1.29605E-02,  1.26409E-02,  1.23128E-02,  1.19803E-02,  1.16468E-02,  1.13148E-02,  1.09866E-02,  1.06638E-02,  1.03474E-02,  1.00385E-02,  9.73756E-03,  9.44496E-03,  9.16092E-03,  8.88553E-03,  8.61877E-03,  8.36055E-03,  8.11075E-03,  7.86920E-03,  7.63571E-03,  7.41006E-03,  7.19204E-03,  6.98142E-03,  6.77799E-03,  6.58150E-03,  6.39175E-03,  6.20851E-03,  6.03156E-03,
  4.64555E-03,  4.87949E-03,  5.12494E-03,  5.38257E-03,  5.65315E-03,  5.93754E-03,  6.23673E-03,  6.55185E-03,  6.88422E-03,  7.23538E-03,  7.60714E-03,  8.00167E-03,  8.42154E-03,  8.86983E-03,  9.35028E-03,  9.86737E-03,  1.04266E-02,  1.10344E-02,  1.16991E-02,  1.24303E-02,  1.32400E-02,  1.41431E-02,  1.51576E-02,  1.63059E-02,  1.76161E-02,  1.91231E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38319E-02,  1.38496E-02,  1.38463E-02,  1.38131E-02,  1.37448E-02,  1.36393E-02,  1.34972E-02,  1.33207E-02,  1.31135E-02,  1.28800E-02,  1.26248E-02,  1.23526E-02,  1.20677E-02,  1.17741E-02,  1.14752E-02,  1.11738E-02,  1.08725E-02,  1.05732E-02,  1.02774E-02,  9.98639E-03,  9.70103E-03,  9.42202E-03,  9.14981E-03,  8.88473E-03,  8.62696E-03,  8.37658E-03,  8.13362E-03,  7.89803E-03,  7.66972E-03,  7.44858E-03,  7.23446E-03,  7.02722E-03,  6.82668E-03,  6.63268E-03,  6.44502E-03,  6.26353E-03,  6.08803E-03,  5.91834E-03,
  4.59802E-03,  4.82565E-03,  5.06442E-03,  5.31500E-03,  5.57816E-03,  5.85478E-03,  6.14584E-03,  6.45248E-03,  6.77603E-03,  7.11804E-03,  7.48032E-03,  7.86502E-03,  8.27468E-03,  8.71235E-03,  9.18167E-03,  9.68698E-03,  1.02335E-02,  1.08276E-02,  1.14769E-02,  1.21904E-02,  1.29795E-02,  1.38577E-02,  1.48413E-02,  1.59508E-02,  1.72107E-02,  1.86520E-02,  2.03130E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33383E-02,  1.33020E-02,  1.32686E-02,  1.32260E-02,  1.31655E-02,  1.30813E-02,  1.29705E-02,  1.28323E-02,  1.26675E-02,  1.24781E-02,  1.22670E-02,  1.20375E-02,  1.17931E-02,  1.15370E-02,  1.12724E-02,  1.10022E-02,  1.07289E-02,  1.04545E-02,  1.01808E-02,  9.90934E-03,  9.64124E-03,  9.37741E-03,  9.11856E-03,  8.86522E-03,  8.61777E-03,  8.37647E-03,  8.14148E-03,  7.91289E-03,  7.69073E-03,  7.47499E-03,  7.26560E-03,  7.06249E-03,  6.86555E-03,  6.67466E-03,  6.48971E-03,  6.31054E-03,  6.13701E-03,  5.96898E-03,  5.80631E-03,
  4.54936E-03,  4.77084E-03,  5.00309E-03,  5.24680E-03,  5.50272E-03,  5.77172E-03,  6.05478E-03,  6.35304E-03,  6.66780E-03,  7.00061E-03,  7.35324E-03,  7.72780E-03,  8.12676E-03,  8.55306E-03,  9.01020E-03,  9.50230E-03,  1.00343E-02,  1.06122E-02,  1.12429E-02,  1.19349E-02,  1.26984E-02,  1.35455E-02,  1.44907E-02,  1.55519E-02,  1.67502E-02,  1.81118E-02,  1.96681E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30196E-02,  1.29095E-02,  1.28239E-02,  1.27489E-02,  1.26734E-02,  1.25890E-02,  1.24901E-02,  1.23730E-02,  1.22360E-02,  1.20789E-02,  1.19026E-02,  1.17088E-02,  1.14997E-02,  1.12778E-02,  1.10456E-02,  1.08055E-02,  1.05599E-02,  1.03108E-02,  1.00600E-02,  9.80904E-03,  9.55932E-03,  9.31188E-03,  9.06762E-03,  8.82724E-03,  8.59129E-03,  8.36018E-03,  8.13421E-03,  7.91362E-03,  7.69854E-03,  7.48904E-03,  7.28518E-03,  7.08694E-03,  6.89429E-03,  6.70718E-03,  6.52552E-03,  6.34923E-03,  6.17821E-03,  6.01234E-03,  5.85151E-03,  5.69560E-03,
  4.49954E-03,  4.71501E-03,  4.94089E-03,  5.17786E-03,  5.42665E-03,  5.68814E-03,  5.96327E-03,  6.25317E-03,  6.55912E-03,  6.88261E-03,  7.22536E-03,  7.58941E-03,  7.97713E-03,  8.39130E-03,  8.83523E-03,  9.31278E-03,  9.82854E-03,  1.03879E-02,  1.09973E-02,  1.16644E-02,  1.23981E-02,  1.32090E-02,  1.41098E-02,  1.51154E-02,  1.62437E-02,  1.75156E-02,  1.89561E-02,  2.05946E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31123E-02,  1.28570E-02,  1.26620E-02,  1.25099E-02,  1.23860E-02,  1.22778E-02,  1.21754E-02,  1.20710E-02,  1.19589E-02,  1.18354E-02,  1.16981E-02,  1.15461E-02,  1.13795E-02,  1.11991E-02,  1.10063E-02,  1.08028E-02,  1.05904E-02,  1.03710E-02,  1.01464E-02,  9.91822E-03,  9.68805E-03,  9.45721E-03,  9.22688E-03,  8.99804E-03,  8.77152E-03,  8.54799E-03,  8.32800E-03,  8.11198E-03,  7.90026E-03,  7.69310E-03,  7.49066E-03,  7.29308E-03,  7.10042E-03,  6.91274E-03,  6.73002E-03,  6.55225E-03,  6.37939E-03,  6.21139E-03,  6.04816E-03,  5.88964E-03,  5.73573E-03,  5.58634E-03,
  4.44859E-03,  4.65815E-03,  4.87776E-03,  5.10808E-03,  5.34984E-03,  5.60387E-03,  5.87111E-03,  6.15264E-03,  6.44969E-03,  6.76370E-03,  7.09632E-03,  7.44948E-03,  7.82541E-03,  8.22673E-03,  8.65649E-03,  9.11825E-03,  9.61620E-03,  1.01552E-02,  1.07410E-02,  1.13803E-02,  1.20808E-02,  1.28517E-02,  1.37036E-02,  1.46488E-02,  1.57015E-02,  1.68782E-02,  1.81975E-02,  1.96805E-02,  2.13502E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36298E-02,  1.31803E-02,  1.28234E-02,  1.25405E-02,  1.23150E-02,  1.21321E-02,  1.19792E-02,  1.18454E-02,  1.17216E-02,  1.16008E-02,  1.14777E-02,  1.13482E-02,  1.12099E-02,  1.10614E-02,  1.09021E-02,  1.07323E-02,  1.05526E-02,  1.03642E-02,  1.01683E-02,  9.96638E-03,  9.75972E-03,  9.54970E-03,  9.33757E-03,  9.12448E-03,  8.91142E-03,  8.69927E-03,  8.48880E-03,  8.28062E-03,  8.07526E-03,  7.87314E-03,  7.67461E-03,  7.47994E-03,  7.28932E-03,  7.10290E-03,  6.92080E-03,  6.74307E-03,  6.56976E-03,  6.40086E-03,  6.23638E-03,  6.07628E-03,  5.92051E-03,  5.76903E-03,  5.62176E-03,  5.47864E-03,
  4.39651E-03,  4.60025E-03,  4.81367E-03,  5.03742E-03,  5.27220E-03,  5.51881E-03,  5.77815E-03,  6.05126E-03,  6.33932E-03,  6.64369E-03,  6.96592E-03,  7.30781E-03,  7.67146E-03,  8.05927E-03,  8.47402E-03,  8.91896E-03,  9.39781E-03,  9.91491E-03,  1.04753E-02,  1.10846E-02,  1.17496E-02,  1.24778E-02,  1.32780E-02,  1.41598E-02,  1.51344E-02,  1.62140E-02,  1.74119E-02,  1.87420E-02,  2.02185E-02,  2.18539E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53480E-02,  1.45487E-02,  1.38839E-02,  1.33355E-02,  1.28861E-02,  1.25195E-02,  1.22204E-02,  1.19750E-02,  1.17708E-02,  1.15969E-02,  1.14438E-02,  1.13037E-02,  1.11701E-02,  1.10380E-02,  1.09036E-02,  1.07642E-02,  1.06181E-02,  1.04645E-02,  1.03031E-02,  1.01342E-02,  9.95830E-03,  9.77629E-03,  9.58916E-03,  9.39793E-03,  9.20364E-03,  9.00732E-03,  8.80989E-03,  8.61221E-03,  8.41504E-03,  8.21906E-03,  8.02483E-03,  7.83285E-03,  7.64352E-03,  7.45718E-03,  7.27410E-03,  7.09450E-03,  6.91854E-03,  6.74635E-03,  6.57801E-03,  6.41358E-03,  6.25310E-03,  6.09657E-03,  5.94400E-03,  5.79535E-03,  5.65060E-03,  5.50970E-03,  5.37260E-03,
  4.34332E-03,  4.54131E-03,  4.74861E-03,  4.96584E-03,  5.19368E-03,  5.43288E-03,  5.68431E-03,  5.94895E-03,  6.22791E-03,  6.52247E-03,  6.83407E-03,  7.16438E-03,  7.51531E-03,  7.88905E-03,  8.28812E-03,  8.71538E-03,  9.17415E-03,  9.66818E-03,  1.02018E-02,  1.07798E-02,  1.14077E-02,  1.20918E-02,  1.28388E-02,  1.36564E-02,  1.45527E-02,  1.55364E-02,  1.66164E-02,  1.78012E-02,  1.90980E-02,  2.05115E-02,  2.20414E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57650E-02,  1.49000E-02,  1.41614E-02,  1.35358E-02,  1.30098E-02,  1.25698E-02,  1.22029E-02,  1.18968E-02,  1.16400E-02,  1.14221E-02,  1.12339E-02,  1.10673E-02,  1.09152E-02,  1.07721E-02,  1.06332E-02,  1.04949E-02,  1.03547E-02,  1.02106E-02,  1.00616E-02,  9.90717E-03,  9.74711E-03,  9.58171E-03,  9.41144E-03,  9.23698E-03,  9.05905E-03,  8.87847E-03,  8.69600E-03,  8.51243E-03,  8.32845E-03,  8.14472E-03,  7.96182E-03,  7.78027E-03,  7.60051E-03,  7.42293E-03,  7.24784E-03,  7.07552E-03,  6.90617E-03,  6.73998E-03,  6.57707E-03,  6.41756E-03,  6.26152E-03,  6.10900E-03,  5.96002E-03,  5.81461E-03,  5.67275E-03,  5.53443E-03,  5.39962E-03,  5.26829E-03,
  4.28907E-03,  4.48136E-03,  4.68259E-03,  4.89335E-03,  5.11427E-03,  5.34607E-03,  5.58957E-03,  5.84569E-03,  6.11546E-03,  6.40007E-03,  6.70084E-03,  7.01929E-03,  7.35716E-03,  7.71641E-03,  8.09926E-03,  8.50825E-03,  8.94623E-03,  9.41642E-03,  9.92243E-03,  1.04683E-02,  1.10585E-02,  1.16978E-02,  1.23917E-02,  1.31457E-02,  1.39655E-02,  1.48571E-02,  1.58256E-02,  1.68755E-02,  1.80093E-02,  1.92264E-02,  2.05215E-02,  2.18820E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70917E-02,  1.60859E-02,  1.51959E-02,  1.44166E-02,  1.37404E-02,  1.31583E-02,  1.26603E-02,  1.22364E-02,  1.18763E-02,  1.15703E-02,  1.13089E-02,  1.10836E-02,  1.08867E-02,  1.07112E-02,  1.05510E-02,  1.04012E-02,  1.02575E-02,  1.01167E-02,  9.97610E-03,  9.83394E-03,  9.68895E-03,  9.54036E-03,  9.38783E-03,  9.23135E-03,  9.07114E-03,  8.90760E-03,  8.74123E-03,  8.57261E-03,  8.40235E-03,  8.23105E-03,  8.05930E-03,  7.88763E-03,  7.71656E-03,  7.54653E-03,  7.37793E-03,  7.21113E-03,  7.04641E-03,  6.88405E-03,  6.72423E-03,  6.56716E-03,  6.41295E-03,  6.26174E-03,  6.11360E-03,  5.96860E-03,  5.82677E-03,  5.68816E-03,  5.55276E-03,  5.42057E-03,  5.29159E-03,  5.16579E-03,
  4.23380E-03,  4.42044E-03,  4.61565E-03,  4.81996E-03,  5.03399E-03,  5.25840E-03,  5.49397E-03,  5.74152E-03,  6.00203E-03,  6.27658E-03,  6.56636E-03,  6.87277E-03,  7.19733E-03,  7.54178E-03,  7.90808E-03,  8.29840E-03,  8.71519E-03,  9.16114E-03,  9.63923E-03,  1.01527E-02,  1.07052E-02,  1.13003E-02,  1.19420E-02,  1.26342E-02,  1.33809E-02,  1.41855E-02,  1.50507E-02,  1.59779E-02,  1.69665E-02,  1.80129E-02,  1.91089E-02,  2.02409E-02,  2.13876E-02,  2.25190E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72305E-02,  1.62691E-02,  1.53948E-02,  1.46096E-02,  1.39119E-02,  1.32975E-02,  1.27605E-02,  1.22942E-02,  1.18908E-02,  1.15426E-02,  1.12420E-02,  1.09814E-02,  1.07537E-02,  1.05525E-02,  1.03721E-02,  1.02071E-02,  1.00532E-02,  9.90662E-03,  9.76441E-03,  9.62413E-03,  9.48396E-03,  9.34261E-03,  9.19919E-03,  9.05321E-03,  8.90446E-03,  8.75297E-03,  8.59893E-03,  8.44266E-03,  8.28457E-03,  8.12510E-03,  7.96472E-03,  7.80390E-03,  7.64309E-03,  7.48271E-03,  7.32314E-03,  7.16474E-03,  7.00783E-03,  6.85268E-03,  6.69952E-03,  6.54857E-03,  6.39999E-03,  6.25393E-03,  6.11050E-03,  5.96980E-03,  5.83190E-03,  5.69684E-03,  5.56468E-03,  5.43542E-03,  5.30908E-03,  5.18566E-03,  5.06516E-03,
  4.17756E-03,  4.35861E-03,  4.54784E-03,  4.74575E-03,  4.95291E-03,  5.16995E-03,  5.39756E-03,  5.63654E-03,  5.88775E-03,  6.15216E-03,  6.43088E-03,  6.72511E-03,  7.03621E-03,  7.36571E-03,  7.71527E-03,  8.08677E-03,  8.48222E-03,  8.90388E-03,  9.35413E-03,  9.83555E-03,  1.03508E-02,  1.09028E-02,  1.14942E-02,  1.21276E-02,  1.28054E-02,  1.35293E-02,  1.43002E-02,  1.51174E-02,  1.59784E-02,  1.68779E-02,  1.78069E-02,  1.87520E-02,  1.96942E-02,  2.06085E-02,  2.14642E-02,  2.22256E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90335E-02,  1.80880E-02,  1.71669E-02,  1.62890E-02,  1.54672E-02,  1.47093E-02,  1.40192E-02,  1.33974E-02,  1.28424E-02,  1.23505E-02,  1.19173E-02,  1.15373E-02,  1.12047E-02,  1.09134E-02,  1.06575E-02,  1.04314E-02,  1.02297E-02,  1.00474E-02,  9.88035E-03,  9.72458E-03,  9.57685E-03,  9.43443E-03,  9.29512E-03,  9.15719E-03,  9.01933E-03,  8.88063E-03,  8.74048E-03,  8.59855E-03,  8.45473E-03,  8.30905E-03,  8.16169E-03,  8.01292E-03,  7.86304E-03,  7.71242E-03,  7.56141E-03,  7.41038E-03,  7.25968E-03,  7.10964E-03,  6.96056E-03,  6.81273E-03,  6.66639E-03,  6.52176E-03,  6.37904E-03,  6.23838E-03,  6.09993E-03,  5.96380E-03,  5.83010E-03,  5.69889E-03,  5.57023E-03,  5.44418E-03,  5.32075E-03,  5.19998E-03,  5.08187E-03,  4.96642E-03,
  4.12044E-03,  4.29594E-03,  4.47923E-03,  4.67077E-03,  4.87110E-03,  5.08079E-03,  5.30048E-03,  5.53088E-03,  5.77278E-03,  6.02705E-03,  6.29466E-03,  6.57667E-03,  6.87428E-03,  7.18878E-03,  7.52161E-03,  7.87430E-03,  8.24855E-03,  8.64614E-03,  9.06897E-03,  9.51902E-03,  9.99828E-03,  1.05087E-02,  1.10522E-02,  1.16302E-02,  1.22440E-02,  1.28941E-02,  1.35799E-02,  1.42995E-02,  1.50495E-02,  1.58237E-02,  1.66133E-02,  1.74059E-02,  1.81853E-02,  1.89311E-02,  1.96196E-02,  2.02243E-02,  2.07180E-02,  2.10755E-02,  2.12765E-02,  2.13085E-02,  2.11690E-02,  2.08656E-02,  2.04155E-02,  1.98432E-02,  1.91773E-02,  1.84474E-02,  1.76816E-02,  1.69050E-02,  1.61384E-02,  1.53979E-02,  1.46956E-02,  1.40394E-02,  1.34343E-02,  1.28821E-02,  1.23829E-02,  1.19349E-02,  1.15352E-02,  1.11801E-02,  1.08652E-02,  1.05860E-02,  1.03379E-02,  1.01162E-02,  9.91678E-03,  9.73543E-03,  9.56852E-03,  9.41276E-03,  9.26531E-03,  9.12375E-03,  8.98607E-03,  8.85067E-03,  8.71631E-03,  8.58204E-03,  8.44721E-03,  8.31142E-03,  8.17444E-03,  8.03621E-03,  7.89679E-03,  7.75633E-03,  7.61503E-03,  7.47315E-03,  7.33098E-03,  7.18879E-03,  7.04688E-03,  6.90553E-03,  6.76498E-03,  6.62549E-03,  6.48728E-03,  6.35055E-03,  6.21546E-03,  6.08218E-03,  5.95085E-03,  5.82157E-03,  5.69443E-03,  5.56953E-03,  5.44692E-03,  5.32666E-03,  5.20877E-03,  5.09330E-03,  4.98025E-03,  4.86963E-03,
  4.06250E-03,  4.23251E-03,  4.40991E-03,  4.59514E-03,  4.78869E-03,  4.99107E-03,  5.20287E-03,  5.42472E-03,  5.65734E-03,  5.90149E-03,  6.15802E-03,  6.42786E-03,  6.71203E-03,  7.01163E-03,  7.32785E-03,  7.66196E-03,  8.01532E-03,  8.38933E-03,  8.78547E-03,  9.20517E-03,  9.64986E-03,  1.01208E-02,  1.06192E-02,  1.11457E-02,  1.17007E-02,  1.22837E-02,  1.28935E-02,  1.35273E-02,  1.41812E-02,  1.48491E-02,  1.55226E-02,  1.61909E-02,  1.68402E-02,  1.74543E-02,  1.80149E-02,  1.85020E-02,  1.88963E-02,  1.91798E-02,  1.93389E-02,  1.93651E-02,  1.92569E-02,  1.90199E-02,  1.86663E-02,  1.82131E-02,  1.76811E-02,  1.70920E-02,  1.64673E-02,  1.58263E-02,  1.51861E-02,  1.45603E-02,  1.39597E-02,  1.33920E-02,  1.28621E-02,  1.23730E-02,  1.19255E-02,  1.15191E-02,  1.11522E-02,  1.08224E-02,  1.05266E-02,  1.02613E-02,  1.00230E-02,  9.80811E-03,  9.61312E-03,  9.43470E-03,  9.26978E-03,  9.11559E-03,  8.96966E-03,  8.82989E-03,  8.69448E-03,  8.56196E-03,  8.43115E-03,  8.30115E-03,  8.17130E-03,  8.04113E-03,  7.91035E-03,  7.77884E-03,  7.64655E-03,  7.51355E-03,  7.37997E-03,  7.24599E-03,  7.11181E-03,  6.97765E-03,  6.84375E-03,  6.71032E-03,  6.57760E-03,  6.44578E-03,  6.31507E-03,  6.18564E-03,  6.05766E-03,  5.93126E-03,  5.80657E-03,  5.68370E-03,  5.56275E-03,  5.44379E-03,  5.32689E-03,  5.21210E-03,  5.09947E-03,  4.98903E-03,  4.88080E-03,  4.77478E-03,
  4.00385E-03,  4.16842E-03,  4.33999E-03,  4.51896E-03,  4.70578E-03,  4.90091E-03,  5.10488E-03,  5.31825E-03,  5.54166E-03,  5.77576E-03,  6.02131E-03,  6.27909E-03,  6.54997E-03,  6.83485E-03,  7.13473E-03,  7.45063E-03,  7.78361E-03,  8.13474E-03,  8.50512E-03,  8.89576E-03,  9.30761E-03,  9.74143E-03,  1.01978E-02,  1.06767E-02,  1.11781E-02,  1.17008E-02,  1.22430E-02,  1.28018E-02,  1.33730E-02,  1.39508E-02,  1.45277E-02,  1.50943E-02,  1.56393E-02,  1.61497E-02,  1.66112E-02,  1.70091E-02,  1.73289E-02,  1.75581E-02,  1.76870E-02,  1.77098E-02,  1.76258E-02,  1.74391E-02,  1.71583E-02,  1.67960E-02,  1.63672E-02,  1.58882E-02,  1.53752E-02,  1.48437E-02,  1.43071E-02,  1.37770E-02,  1.32628E-02,  1.27713E-02,  1.23077E-02,  1.18750E-02,  1.14748E-02,  1.11074E-02,  1.07720E-02,  1.04673E-02,  1.01910E-02,  9.94066E-03,  9.71362E-03,  9.50706E-03,  9.31817E-03,  9.14425E-03,  8.98278E-03,  8.83141E-03,  8.68806E-03,  8.55088E-03,  8.41829E-03,  8.28898E-03,  8.16184E-03,  8.03604E-03,  7.91090E-03,  7.78596E-03,  7.66089E-03,  7.53549E-03,  7.40968E-03,  7.28346E-03,  7.15688E-03,  7.03006E-03,  6.90314E-03,  6.77629E-03,  6.64969E-03,  6.52353E-03,  6.39799E-03,  6.27325E-03,  6.14947E-03,  6.02681E-03,  5.90542E-03,  5.78543E-03,  5.66696E-03,  5.55010E-03,  5.43496E-03,  5.32160E-03,  5.21009E-03,  5.10049E-03,  4.99284E-03,  4.88718E-03,  4.78353E-03,  4.68191E-03,
  3.94458E-03,  4.10376E-03,  4.26957E-03,  4.44235E-03,  4.62251E-03,  4.81047E-03,  5.00670E-03,  5.21168E-03,  5.42598E-03,  5.65017E-03,  5.88487E-03,  6.13078E-03,  6.38859E-03,  6.65906E-03,  6.94298E-03,  7.24115E-03,  7.55439E-03,  7.88350E-03,  8.22924E-03,  8.59227E-03,  8.97316E-03,  9.37227E-03,  9.78968E-03,  1.02251E-02,  1.06779E-02,  1.11466E-02,  1.16291E-02,  1.21225E-02,  1.26227E-02,  1.31243E-02,  1.36208E-02,  1.41040E-02,  1.45649E-02,  1.49929E-02,  1.53770E-02,  1.57060E-02,  1.59693E-02,  1.61578E-02,  1.62645E-02,  1.62856E-02,  1.62205E-02,  1.60724E-02,  1.58476E-02,  1.55555E-02,  1.52072E-02,  1.48150E-02,  1.43914E-02,  1.39484E-02,  1.34970E-02,  1.30468E-02,  1.26057E-02,  1.21800E-02,  1.17743E-02,  1.13918E-02,  1.10345E-02,  1.07031E-02,  1.03975E-02,  1.01171E-02,  9.86026E-03,  9.62539E-03,  9.41044E-03,  9.21325E-03,  9.03163E-03,  8.86340E-03,  8.70649E-03,  8.55895E-03,  8.41901E-03,  8.28509E-03,  8.15582E-03,  8.03001E-03,  7.90668E-03,  7.78503E-03,  7.66444E-03,  7.54444E-03,  7.42467E-03,  7.30492E-03,  7.18505E-03,  7.06501E-03,  6.94481E-03,  6.82453E-03,  6.70424E-03,  6.58408E-03,  6.46418E-03,  6.34469E-03,  6.22576E-03,  6.10754E-03,  5.99018E-03,  5.87381E-03,  5.75856E-03,  5.64455E-03,  5.53189E-03,  5.42067E-03,  5.31097E-03,  5.20289E-03,  5.09647E-03,  4.99177E-03,  4.88884E-03,  4.78772E-03,  4.68844E-03,  4.59101E-03,
