 -4.31191E-03, -4.40574E-03, -4.49826E-03, -4.58885E-03, -4.67682E-03, -4.76139E-03, -4.84165E-03, -4.91662E-03, -4.98515E-03, -5.04599E-03, -5.09772E-03, -5.13880E-03, -5.16750E-03, -5.18194E-03, -5.18009E-03, -5.15974E-03, -5.11852E-03, -5.05397E-03, -4.96349E-03, -4.84444E-03, -4.69419E-03, -4.51023E-03, -4.29021E-03, -4.03217E-03, -3.73466E-03, -3.39699E-03, -3.01943E-03, -2.60354E-03, -2.15243E-03, -1.67105E-03, -1.16650E-03, -6.48148E-04, -1.27768E-04,  3.80633E-04,  8.61146E-04,  1.29660E-03,  1.66945E-03,  1.96296E-03,  2.16245E-03,  2.25660E-03,  2.23856E-03,  2.10667E-03,  1.86472E-03,  1.52172E-03,  1.09111E-03,  5.89606E-04,  3.58886E-05, -5.50799E-04, -1.15185E-03, -1.75027E-03, -2.33134E-03, -2.88296E-03, -3.39576E-03, -3.86300E-03, -4.28030E-03, -4.64538E-03, -4.95767E-03, -5.21798E-03, -5.42821E-03, -5.59105E-03, -5.70975E-03, -5.78790E-03, -5.82928E-03, -5.83774E-03, -5.81706E-03, -5.77089E-03, -5.70273E-03, -5.61581E-03, -5.51315E-03, -5.39750E-03, -5.27134E-03, -5.13689E-03, -4.99614E-03, -4.85084E-03, -4.70251E-03, -4.55246E-03, -4.40185E-03, -4.25162E-03, -4.10262E-03, -3.95551E-03, -3.81087E-03, -3.66914E-03, -3.53070E-03, -3.39583E-03, -3.26475E-03, -3.13762E-03,
 -4.21308E-03, -4.30060E-03, -4.38654E-03, -4.47033E-03, -4.55128E-03, -4.62865E-03, -4.70158E-03, -4.76914E-03, -4.83025E-03, -4.88376E-03, -4.92835E-03, -4.96262E-03, -4.98499E-03, -4.99380E-03, -4.98722E-03, -4.96332E-03, -4.92006E-03, -4.85532E-03, -4.76692E-03, -4.65270E-03, -4.51054E-03, -4.33847E-03, -4.13477E-03, -3.89810E-03, -3.62764E-03, -3.32326E-03, -2.98576E-03, -2.61704E-03, -2.22037E-03, -1.80054E-03, -1.36408E-03, -9.19342E-04, -4.76468E-04, -4.72646E-05,  3.55148E-04,  7.16868E-04,  1.02394E-03,  1.26325E-03,  1.42345E-03,  1.49592E-03,  1.47555E-03,  1.36126E-03,  1.15617E-03,  8.67413E-04,  5.05561E-04,  8.38066E-05, -3.83027E-04, -8.79505E-04, -1.39052E-03, -1.90204E-03, -2.40168E-03, -2.87904E-03, -3.32583E-03, -3.73583E-03, -4.10479E-03, -4.43019E-03, -4.71099E-03, -4.94738E-03, -5.14054E-03, -5.29238E-03, -5.40538E-03, -5.48236E-03, -5.52638E-03, -5.54063E-03, -5.52825E-03, -5.49238E-03, -5.43600E-03, -5.36194E-03, -5.27285E-03, -5.17117E-03, -5.05912E-03, -4.93873E-03, -4.81182E-03, -4.67999E-03, -4.54467E-03, -4.40711E-03, -4.26840E-03, -4.12947E-03, -3.99112E-03, -3.85403E-03, -3.71876E-03, -3.58580E-03, -3.45552E-03, -3.32823E-03, -3.20417E-03, -3.08353E-03,
 -4.11575E-03, -4.19733E-03, -4.27714E-03, -4.35460E-03, -4.42908E-03, -4.49984E-03, -4.56610E-03, -4.62696E-03, -4.68144E-03, -4.72846E-03, -4.76682E-03, -4.79524E-03, -4.81232E-03, -4.81655E-03, -4.80634E-03, -4.78000E-03, -4.73578E-03, -4.67189E-03, -4.58650E-03, -4.47787E-03, -4.34432E-03, -4.18435E-03, -3.99674E-03, -3.78064E-03, -3.53570E-03, -3.26223E-03, -2.96135E-03, -2.63517E-03, -2.28694E-03, -1.92118E-03, -1.54381E-03, -1.16217E-03, -7.84952E-04, -4.22080E-04, -8.43528E-05,  2.16974E-04,  4.70774E-04,  6.66727E-04,  7.96033E-04,  8.52097E-04,  8.31090E-04,  7.32325E-04,  5.58367E-04,  3.14886E-04,  1.02471E-05, -3.45096E-04, -7.39332E-04, -1.16005E-03, -1.59495E-03, -2.03246E-03, -2.46219E-03, -2.87522E-03, -3.26426E-03, -3.62367E-03, -3.94942E-03, -4.23889E-03, -4.49075E-03, -4.70474E-03, -4.88147E-03, -5.02224E-03, -5.12889E-03, -5.20362E-03, -5.24888E-03, -5.26726E-03, -5.26141E-03, -5.23396E-03, -5.18746E-03, -5.12439E-03, -5.04704E-03, -4.95759E-03, -4.85803E-03, -4.75017E-03, -4.63568E-03, -4.51605E-03, -4.39258E-03, -4.26646E-03, -4.13871E-03, -4.01024E-03, -3.88182E-03, -3.75410E-03, -3.62767E-03, -3.50299E-03, -3.38045E-03, -3.26038E-03, -3.14305E-03, -3.02864E-03,
 -4.02014E-03, -4.09618E-03, -4.17028E-03, -4.24189E-03, -4.31040E-03, -4.37513E-03, -4.43533E-03, -4.49018E-03, -4.53875E-03, -4.58006E-03, -4.61303E-03, -4.63649E-03, -4.64919E-03, -4.64979E-03, -4.63691E-03, -4.60908E-03, -4.56481E-03, -4.50259E-03, -4.42093E-03, -4.31842E-03, -4.19377E-03, -4.04587E-03, -3.87388E-03, -3.67735E-03, -3.45629E-03, -3.21130E-03, -2.94372E-03, -2.65571E-03, -2.35040E-03, -2.03199E-03, -1.70576E-03, -1.37812E-03, -1.05649E-03, -7.49181E-04, -4.65076E-04, -2.13301E-04, -2.75094E-06,  1.58428E-04,  2.63372E-04,  3.07007E-04,  2.86451E-04,  2.01280E-04,  5.36059E-05, -1.52038E-04, -4.09002E-04, -7.08963E-04, -1.04247E-03, -1.39950E-03, -1.77003E-03, -2.14451E-03, -2.51422E-03, -2.87153E-03, -3.21009E-03, -3.52485E-03, -3.81201E-03, -4.06901E-03, -4.29434E-03, -4.48740E-03, -4.64840E-03, -4.77817E-03, -4.87801E-03, -4.94962E-03, -4.99492E-03, -5.01604E-03, -5.01515E-03, -4.99448E-03, -4.95620E-03, -4.90243E-03, -4.83519E-03, -4.75640E-03, -4.66783E-03, -4.57111E-03, -4.46774E-03, -4.35910E-03, -4.24639E-03, -4.13072E-03, -4.01305E-03, -3.89424E-03, -3.77503E-03, -3.65607E-03, -3.53791E-03, -3.42103E-03, -3.30582E-03, -3.19262E-03, -3.08170E-03, -2.97327E-03,
 -3.92645E-03, -3.99733E-03, -4.06613E-03, -4.13234E-03, -4.19538E-03, -4.25462E-03, -4.30936E-03, -4.35882E-03, -4.40216E-03, -4.43849E-03, -4.46682E-03, -4.48611E-03, -4.49524E-03, -4.49305E-03, -4.47832E-03, -4.44979E-03, -4.40620E-03, -4.34631E-03, -4.26890E-03, -4.17285E-03, -4.05718E-03, -3.92111E-03, -3.76412E-03, -3.58604E-03, -3.38714E-03, -3.16823E-03, -2.93074E-03, -2.67682E-03, -2.40943E-03, -2.13236E-03, -1.85033E-03, -1.56887E-03, -1.29431E-03, -1.03358E-03, -7.93992E-04, -5.82967E-04, -4.07634E-04, -2.74450E-04, -1.88794E-04, -1.54595E-04, -1.74035E-04, -2.47359E-04, -3.72827E-04, -5.46796E-04, -7.63951E-04, -1.01763E-03, -1.30023E-03, -1.60365E-03, -1.91970E-03, -2.24045E-03, -2.55862E-03, -2.86770E-03, -3.16218E-03, -3.43754E-03, -3.69032E-03, -3.91803E-03, -4.11909E-03, -4.29269E-03, -4.43874E-03, -4.55768E-03, -4.65043E-03, -4.71825E-03, -4.76265E-03, -4.78532E-03, -4.78807E-03, -4.77275E-03, -4.74122E-03, -4.69528E-03, -4.63670E-03, -4.56715E-03, -4.48820E-03, -4.40134E-03, -4.30790E-03, -4.20914E-03, -4.10617E-03, -4.00002E-03, -3.89158E-03, -3.78167E-03, -3.67100E-03, -3.56018E-03, -3.44977E-03, -3.34022E-03, -3.23192E-03, -3.12523E-03, -3.02041E-03, -2.91769E-03,
 -3.83484E-03, -3.90090E-03, -3.96481E-03, -4.02606E-03, -4.08411E-03, -4.13837E-03, -4.18818E-03, -4.23284E-03, -4.27158E-03, -4.30359E-03, -4.32796E-03, -4.34379E-03, -4.35007E-03, -4.34579E-03, -4.32990E-03, -4.30133E-03, -4.25902E-03, -4.20194E-03, -4.12912E-03, -4.03969E-03, -3.93293E-03, -3.80831E-03, -3.66556E-03, -3.50472E-03, -3.32626E-03, -3.13110E-03, -2.92068E-03, -2.69710E-03, -2.46309E-03, -2.22208E-03, -1.97819E-03, -1.73621E-03, -1.50151E-03, -1.27987E-03, -1.07732E-03, -8.99899E-04, -7.53339E-04, -6.42783E-04, -5.72468E-04, -5.45452E-04, -5.63398E-04, -6.26433E-04, -7.33119E-04, -8.80514E-04, -1.06435E-03, -1.27926E-03, -1.51912E-03, -1.77732E-03, -2.04717E-03, -2.32210E-03, -2.59599E-03, -2.86332E-03, -3.11931E-03, -3.35996E-03, -3.58214E-03, -3.78350E-03, -3.96243E-03, -4.11802E-03, -4.24994E-03, -4.35837E-03, -4.44390E-03, -4.50746E-03, -4.55019E-03, -4.57347E-03, -4.57874E-03, -4.56757E-03, -4.54150E-03, -4.50209E-03, -4.45087E-03, -4.38931E-03, -4.31878E-03, -4.24061E-03, -4.15601E-03, -4.06611E-03, -3.97194E-03, -3.87443E-03, -3.77443E-03, -3.67271E-03, -3.56992E-03, -3.46666E-03, -3.36347E-03, -3.26078E-03, -3.15900E-03, -3.05845E-03, -2.95942E-03, -2.86215E-03,
 -3.74541E-03, -3.80703E-03, -3.86641E-03, -3.92311E-03, -3.97661E-03, -4.02636E-03, -4.07177E-03, -4.11217E-03, -4.14688E-03, -4.17514E-03, -4.19618E-03, -4.20916E-03, -4.21321E-03, -4.20746E-03, -4.19099E-03, -4.16291E-03, -4.12233E-03, -4.06841E-03, -4.00039E-03, -3.91760E-03, -3.81953E-03, -3.70586E-03, -3.57650E-03, -3.43167E-03, -3.27194E-03, -3.09828E-03, -2.91215E-03, -2.71548E-03, -2.51080E-03, -2.30116E-03, -2.09017E-03, -1.88195E-03, -1.68103E-03, -1.49225E-03, -1.32058E-03, -1.17095E-03, -1.04798E-03, -9.55793E-04, -8.97735E-04, -8.76203E-04, -8.92471E-04, -9.46590E-04, -1.03737E-03, -1.16241E-03, -1.31828E-03, -1.50064E-03, -1.70451E-03, -1.92451E-03, -2.15513E-03, -2.39093E-03, -2.62677E-03, -2.85795E-03, -3.08035E-03, -3.29046E-03, -3.48545E-03, -3.66314E-03, -3.82197E-03, -3.96095E-03, -4.07963E-03, -4.17795E-03, -4.25628E-03, -4.31526E-03, -4.35577E-03, -4.37887E-03, -4.38575E-03, -4.37769E-03, -4.35600E-03, -4.32201E-03, -4.27702E-03, -4.22232E-03, -4.15912E-03, -4.08860E-03, -4.01185E-03, -3.92987E-03, -3.84362E-03, -3.75396E-03, -3.66166E-03, -3.56743E-03, -3.47191E-03, -3.37566E-03, -3.27919E-03, -3.18292E-03, -3.08724E-03, -2.99249E-03, -2.89894E-03, -2.80684E-03,
 -3.65827E-03, -3.71576E-03, -3.77099E-03, -3.82352E-03, -3.87289E-03, -3.91858E-03, -3.96005E-03, -3.99668E-03, -4.02787E-03, -4.05293E-03, -4.07116E-03, -4.08184E-03, -4.08420E-03, -4.07748E-03, -4.06091E-03, -4.03373E-03, -3.99521E-03, -3.94468E-03, -3.88153E-03, -3.80529E-03, -3.71561E-03, -3.61232E-03, -3.49547E-03, -3.36540E-03, -3.22274E-03, -3.06849E-03, -2.90403E-03, -2.73119E-03, -2.55223E-03, -2.36986E-03, -2.18724E-03, -2.00788E-03, -1.83562E-03, -1.67450E-03, -1.52865E-03, -1.40207E-03, -1.29852E-03, -1.22130E-03, -1.17308E-03, -1.15574E-03, -1.17028E-03, -1.21668E-03, -1.29395E-03, -1.40016E-03, -1.53250E-03, -1.68745E-03, -1.86095E-03, -2.04861E-03, -2.24586E-03, -2.44821E-03, -2.65131E-03, -2.85120E-03, -3.04430E-03, -3.22755E-03, -3.39843E-03, -3.55491E-03, -3.69553E-03, -3.81928E-03, -3.92560E-03, -4.01431E-03, -4.08556E-03, -4.13980E-03, -4.17767E-03, -4.20000E-03, -4.20774E-03, -4.20195E-03, -4.18371E-03, -4.15416E-03, -4.11442E-03, -4.06560E-03, -4.00877E-03, -3.94496E-03, -3.87515E-03, -3.80025E-03, -3.72113E-03, -3.63856E-03, -3.55326E-03, -3.46591E-03, -3.37707E-03, -3.28730E-03, -3.19707E-03, -3.10679E-03, -3.01684E-03, -2.92753E-03, -2.83916E-03, -2.75195E-03,
 -3.57347E-03, -3.62715E-03, -3.67856E-03, -3.72730E-03, -3.77292E-03, -3.81496E-03, -3.85291E-03, -3.88623E-03, -3.91435E-03, -3.93668E-03, -3.95258E-03, -3.96142E-03, -3.96254E-03, -3.95528E-03, -3.93898E-03, -3.91302E-03, -3.87680E-03, -3.82978E-03, -3.77151E-03, -3.70163E-03, -3.61995E-03, -3.52640E-03, -3.42116E-03, -3.30463E-03, -3.17746E-03, -3.04065E-03, -2.89551E-03, -2.74370E-03, -2.58727E-03, -2.42859E-03, -2.27041E-03, -2.11575E-03, -1.96784E-03, -1.83006E-03, -1.70582E-03, -1.59842E-03, -1.51090E-03, -1.44593E-03, -1.40564E-03, -1.39153E-03, -1.40435E-03, -1.44408E-03, -1.50988E-03, -1.60016E-03, -1.71265E-03, -1.84446E-03, -1.99228E-03, -2.15249E-03, -2.32133E-03, -2.49503E-03, -2.66996E-03, -2.84273E-03, -3.01029E-03, -3.16994E-03, -3.31945E-03, -3.45699E-03, -3.58117E-03, -3.69099E-03, -3.78586E-03, -3.86548E-03, -3.92989E-03, -3.97933E-03, -4.01429E-03, -4.03540E-03, -4.04341E-03, -4.03918E-03, -4.02363E-03, -3.99769E-03, -3.96234E-03, -3.91854E-03, -3.86722E-03, -3.80929E-03, -3.74562E-03, -3.67704E-03, -3.60431E-03, -3.52815E-03, -3.44922E-03, -3.36814E-03, -3.28545E-03, -3.20166E-03, -3.11721E-03, -3.03251E-03, -2.94791E-03, -2.86372E-03, -2.78022E-03, -2.69765E-03,
 -3.49104E-03, -3.54122E-03, -3.58913E-03, -3.63440E-03, -3.67664E-03, -3.71540E-03, -3.75023E-03, -3.78063E-03, -3.80610E-03, -3.82610E-03, -3.84009E-03, -3.84749E-03, -3.84775E-03, -3.84029E-03, -3.82457E-03, -3.80006E-03, -3.76628E-03, -3.72282E-03, -3.66933E-03, -3.60557E-03, -3.53145E-03, -3.44701E-03, -3.35247E-03, -3.24828E-03, -3.13513E-03, -3.01394E-03, -2.88596E-03, -2.75270E-03, -2.61597E-03, -2.47787E-03, -2.34077E-03, -2.20724E-03, -2.08004E-03, -1.96198E-03, -1.85590E-03, -1.76449E-03, -1.69026E-03, -1.63536E-03, -1.60149E-03, -1.58985E-03, -1.60103E-03, -1.63499E-03, -1.69101E-03, -1.76781E-03, -1.86350E-03, -1.97573E-03, -2.10178E-03, -2.23866E-03, -2.38324E-03, -2.53239E-03, -2.68305E-03, -2.83233E-03, -2.97761E-03, -3.11655E-03, -3.24715E-03, -3.36779E-03, -3.47715E-03, -3.57431E-03, -3.65861E-03, -3.72973E-03, -3.78757E-03, -3.83228E-03, -3.86417E-03, -3.88372E-03, -3.89154E-03, -3.88831E-03, -3.87479E-03, -3.85177E-03, -3.82009E-03, -3.78055E-03, -3.73399E-03, -3.68120E-03, -3.62296E-03, -3.55999E-03, -3.49299E-03, -3.42261E-03, -3.34947E-03, -3.27411E-03, -3.19706E-03, -3.11877E-03, -3.03968E-03, -2.96017E-03, -2.88056E-03, -2.80117E-03, -2.72226E-03, -2.64407E-03,
 -3.41100E-03, -3.45795E-03, -3.50266E-03, -3.54479E-03, -3.58396E-03, -3.61979E-03, -3.65184E-03, -3.67969E-03, -3.70288E-03, -3.72092E-03, -3.73334E-03, -3.73965E-03, -3.73936E-03, -3.73198E-03, -3.71705E-03, -3.69416E-03, -3.66290E-03, -3.62297E-03, -3.57411E-03, -3.51619E-03, -3.44916E-03, -3.37315E-03, -3.28844E-03, -3.19548E-03, -3.09494E-03, -2.98773E-03, -2.87497E-03, -2.75803E-03, -2.63852E-03, -2.51828E-03, -2.39935E-03, -2.28394E-03, -2.17437E-03, -2.07301E-03, -1.98221E-03, -1.90419E-03, -1.84101E-03, -1.79440E-03, -1.76575E-03, -1.75602E-03, -1.76566E-03, -1.79462E-03, -1.84231E-03, -1.90765E-03, -1.98910E-03, -2.08472E-03, -2.19227E-03, -2.30927E-03, -2.43313E-03, -2.56121E-03, -2.69093E-03, -2.81985E-03, -2.94570E-03, -3.06646E-03, -3.18036E-03, -3.28594E-03, -3.38201E-03, -3.46766E-03, -3.54228E-03, -3.60548E-03, -3.65710E-03, -3.69718E-03, -3.72594E-03, -3.74372E-03, -3.75099E-03, -3.74830E-03, -3.73628E-03, -3.71560E-03, -3.68695E-03, -3.65104E-03, -3.60858E-03, -3.56028E-03, -3.50681E-03, -3.44884E-03, -3.38697E-03, -3.32181E-03, -3.25391E-03, -3.18377E-03, -3.11188E-03, -3.03867E-03, -2.96453E-03, -2.88983E-03, -2.81488E-03, -2.73998E-03, -2.66538E-03, -2.59131E-03,
 -3.33335E-03, -3.37733E-03, -3.41912E-03, -3.45839E-03, -3.49480E-03, -3.52800E-03, -3.55760E-03, -3.58322E-03, -3.60443E-03, -3.62084E-03, -3.63200E-03, -3.63749E-03, -3.63690E-03, -3.62982E-03, -3.61586E-03, -3.59467E-03, -3.56597E-03, -3.52949E-03, -3.48507E-03, -3.43264E-03, -3.37224E-03, -3.30401E-03, -3.22827E-03, -3.14548E-03, -3.05629E-03, -2.96154E-03, -2.86225E-03, -2.75966E-03, -2.65519E-03, -2.55046E-03, -2.44721E-03, -2.34734E-03, -2.25281E-03, -2.16561E-03, -2.08769E-03, -2.02091E-03, -1.96694E-03, -1.92719E-03, -1.90281E-03, -1.89455E-03, -1.90276E-03, -1.92739E-03, -1.96795E-03, -2.02354E-03, -2.09289E-03, -2.17439E-03, -2.26618E-03, -2.36622E-03, -2.47232E-03, -2.58230E-03, -2.69396E-03, -2.80521E-03, -2.91413E-03, -3.01893E-03, -3.11809E-03, -3.21028E-03, -3.29443E-03, -3.36970E-03, -3.43546E-03, -3.49133E-03, -3.53710E-03, -3.57274E-03, -3.59837E-03, -3.61423E-03, -3.62070E-03, -3.61820E-03, -3.60726E-03, -3.58842E-03, -3.56227E-03, -3.52943E-03, -3.49051E-03, -3.44612E-03, -3.39686E-03, -3.34332E-03, -3.28605E-03, -3.22559E-03, -3.16243E-03, -3.09705E-03, -3.02989E-03, -2.96134E-03, -2.89178E-03, -2.82154E-03, -2.75093E-03, -2.68022E-03, -2.60966E-03, -2.53947E-03,
 -3.25807E-03, -3.29932E-03, -3.33843E-03, -3.37511E-03, -3.40904E-03, -3.43989E-03, -3.46732E-03, -3.49099E-03, -3.51052E-03, -3.52555E-03, -3.53571E-03, -3.54062E-03, -3.53994E-03, -3.53332E-03, -3.52044E-03, -3.50102E-03, -3.47483E-03, -3.44169E-03, -3.40150E-03, -3.35422E-03, -3.29995E-03, -3.23887E-03, -3.17129E-03, -3.09769E-03, -3.01867E-03, -2.93500E-03, -2.84763E-03, -2.75765E-03, -2.66633E-03, -2.57505E-03, -2.48534E-03, -2.39881E-03, -2.31712E-03, -2.24196E-03, -2.17494E-03, -2.11761E-03, -2.07134E-03, -2.03730E-03, -2.01640E-03, -2.00927E-03, -2.01617E-03, -2.03706E-03, -2.07151E-03, -2.11879E-03, -2.17782E-03, -2.24729E-03, -2.32564E-03, -2.41116E-03, -2.50205E-03, -2.59644E-03, -2.69249E-03, -2.78842E-03, -2.88256E-03, -2.97339E-03, -3.05954E-03, -3.13985E-03, -3.21333E-03, -3.27923E-03, -3.33694E-03, -3.38606E-03, -3.42637E-03, -3.45778E-03, -3.48034E-03, -3.49423E-03, -3.49970E-03, -3.49713E-03, -3.48690E-03, -3.46950E-03, -3.44542E-03, -3.41517E-03, -3.37929E-03, -3.33831E-03, -3.29276E-03, -3.24316E-03, -3.19000E-03, -3.13376E-03, -3.07491E-03, -3.01386E-03, -2.95102E-03, -2.88675E-03, -2.82141E-03, -2.75531E-03, -2.68874E-03, -2.62194E-03, -2.55517E-03, -2.48863E-03,
