 -9.50572E-04, -6.79949E-04, -3.60685E-04,  1.57544E-05,  4.59617E-04,  9.83274E-04,  1.60173E-03,  2.33332E-03,  3.20053E-03,  4.23118E-03,  5.45988E-03,  6.93001E-03,  8.69633E-03,  1.08283E-02,  1.34145E-02,  1.65676E-02,  2.04302E-02,  2.51775E-02,  3.10116E-02,  3.81279E-02,  4.66096E-02,  5.61668E-02,  6.56307E-02,  7.23932E-02,  7.28173E-02,  6.46304E-02,  4.90003E-02,  2.90731E-02,  7.27868E-03, -1.55077E-02, -3.94935E-02, -6.53673E-02, -9.38446E-02, -1.25203E-01, -1.58573E-01, -1.90787E-01, -2.14855E-01, -2.18871E-01, -1.87463E-01, -1.08742E-01,  1.11227E-02,  1.29985E-01,  1.88161E-01,  1.82673E-01,  1.57557E-01,  1.38486E-01,  1.28958E-01,  1.25505E-01,  1.24289E-01,  1.22616E-01,  1.19043E-01,  1.13148E-01,  1.05229E-01,  9.59833E-02,  8.62319E-02,  7.67346E-02,  6.80910E-02,  6.07154E-02,  5.48539E-02,  5.06193E-02,  4.80275E-02,  4.70273E-02,  4.75201E-02,  4.93667E-02,  5.23817E-02,  5.63149E-02,  6.08238E-02,  6.54500E-02,  6.96230E-02,  7.27274E-02,  7.42413E-02,  7.39001E-02,  7.17836E-02,  6.82621E-02,  6.38403E-02,  5.90011E-02,  5.41167E-02,  4.94299E-02,  4.50744E-02,  4.11075E-02,  3.75384E-02,  3.43495E-02,  3.15105E-02,  2.89857E-02,  2.67396E-02,  2.47384E-02,  2.29517E-02,  2.13523E-02,  1.99167E-02,  1.86241E-02,  1.74569E-02,  1.63997E-02,  1.54392E-02,  1.45642E-02,  1.37647E-02,  1.30321E-02,  1.23593E-02,  1.17396E-02,  1.11676E-02,  1.06384E-02,
 -1.35335E-03, -1.11143E-03, -8.23862E-04, -4.82625E-04, -7.80965E-05,  4.01279E-04,  9.69450E-04,  1.64332E-03,  2.44345E-03,  3.39502E-03,  4.52888E-03,  5.88306E-03,  7.50448E-03,  9.45101E-03,  1.17937E-02,  1.46184E-02,  1.80263E-02,  2.21286E-02,  2.70297E-02,  3.27837E-02,  3.92967E-02,  4.61448E-02,  5.23173E-02,  5.60792E-02,  5.54045E-02,  4.91297E-02,  3.77859E-02,  2.30244E-02,  6.40068E-03, -1.12284E-02, -2.96144E-02, -4.87805E-02, -6.86548E-02, -8.86648E-02, -1.07214E-01, -1.21019E-01, -1.24481E-01, -1.09618E-01, -6.75803E-02,  6.75849E-03,  1.05305E-01,  1.95857E-01,  2.37573E-01,  2.29462E-01,  2.04059E-01,  1.82842E-01,  1.69941E-01,  1.62629E-01,  1.57238E-01,  1.51030E-01,  1.42585E-01,  1.31663E-01,  1.18856E-01,  1.05150E-01,  9.15764E-02,  7.89925E-02,  6.80012E-02,  5.89616E-02,  5.20401E-02,  4.72697E-02,  4.46000E-02,  4.39338E-02,  4.51474E-02,  4.80954E-02,  5.25976E-02,  5.84034E-02,  6.51313E-02,  7.21947E-02,  7.87553E-02,  8.37928E-02,  8.63657E-02,  8.59908E-02,  8.28675E-02,  7.77406E-02,  7.15279E-02,  6.50062E-02,  5.86902E-02,  5.28556E-02,  4.76121E-02,  4.29722E-02,  3.88992E-02,  3.53352E-02,  3.22178E-02,  2.94866E-02,  2.70874E-02,  2.49729E-02,  2.31022E-02,  2.14408E-02,  1.99594E-02,  1.86333E-02,  1.74416E-02,  1.63668E-02,  1.53940E-02,  1.45103E-02,  1.37050E-02,  1.29690E-02,  1.22942E-02,  1.16738E-02,  1.11019E-02,  1.05734E-02,
 -1.78050E-03, -1.57123E-03, -1.32003E-03, -1.01952E-03, -6.60902E-04, -2.33655E-04,  2.74822E-04,  8.79659E-04,  1.59907E-03,  2.45500E-03,  3.47392E-03,  4.68768E-03,  6.13447E-03,  7.85962E-03,  9.91598E-03,  1.23630E-02,  1.52633E-02,  1.86731E-02,  2.26218E-02,  2.70715E-02,  3.18463E-02,  3.65291E-02,  4.03638E-02,  4.22784E-02,  4.11833E-02,  3.64964E-02,  2.84723E-02,  1.79847E-02,  6.00841E-03, -6.72364E-03, -1.97488E-02, -3.27091E-02, -4.51086E-02, -5.60288E-02, -6.38066E-02, -6.57201E-02, -5.78358E-02, -3.53463E-02,  6.06219E-03,  6.70841E-02,  1.39624E-01,  2.03564E-01,  2.37619E-01,  2.40660E-01,  2.29288E-01,  2.17361E-01,  2.09174E-01,  2.03377E-01,  1.97009E-01,  1.87620E-01,  1.74165E-01,  1.57066E-01,  1.37728E-01,  1.17869E-01,  9.90009E-02,  8.21867E-02,  6.80347E-02,  5.67983E-02,  4.85007E-02,  4.30381E-02,  4.02513E-02,  3.99706E-02,  4.20386E-02,  4.63150E-02,  5.26592E-02,  6.08793E-02,  7.06272E-02,  8.12279E-02,  9.14840E-02,  9.96484E-02,  1.03881E-01,  1.03187E-01,  9.80622E-02,  9.00982E-02,  8.10120E-02,  7.20222E-02,  6.37686E-02,  5.64857E-02,  5.01870E-02,  4.47874E-02,  4.01698E-02,  3.62159E-02,  3.28187E-02,  2.98866E-02,  2.73430E-02,  2.51246E-02,  2.31793E-02,  2.14646E-02,  1.99454E-02,  1.85927E-02,  1.73828E-02,  1.62958E-02,  1.53150E-02,  1.44268E-02,  1.36193E-02,  1.28827E-02,  1.22085E-02,  1.15896E-02,  1.10198E-02,  1.04937E-02,
 -2.23005E-03, -2.05705E-03, -1.84648E-03, -1.59171E-03, -1.28490E-03, -9.16745E-04, -4.76182E-04,  4.99240E-05,  6.77170E-04,  1.42404E-03,  2.31234E-03,  3.36763E-03,  4.61945E-03,  6.10122E-03,  7.84936E-03,  9.90084E-03,  1.22879E-02,  1.50277E-02,  1.81040E-02,  2.14372E-02,  2.48409E-02,  2.79749E-02,  3.03228E-02,  3.12490E-02,  3.01759E-02,  2.68243E-02,  2.13504E-02,  1.42647E-02,  6.21371E-03, -2.19500E-03, -1.04331E-02, -1.79772E-02, -2.41696E-02, -2.80513E-02, -2.81993E-02, -2.26239E-02, -8.83908E-03,  1.57039E-02,  5.25738E-02,  1.00531E-01,  1.53417E-01,  2.00258E-01,  2.31125E-01,  2.45037E-01,  2.49125E-01,  2.50608E-01,  2.52143E-01,  2.52305E-01,  2.47893E-01,  2.36234E-01,  2.16751E-01,  1.91181E-01,  1.62601E-01,  1.34116E-01,  1.08030E-01,  8.56516E-02,  6.74961E-02,  5.35787E-02,  4.36633E-02,  3.74239E-02,  3.45369E-02,  3.47286E-02,  3.77988E-02,  4.36286E-02,  5.21693E-02,  6.33926E-02,  7.71534E-02,  9.28813E-02,  1.09042E-01,  1.22636E-01,  1.29767E-01,  1.28099E-01,  1.18935E-01,  1.05919E-01,  9.22979E-02,  7.98219E-02,  6.90806E-02,  6.00801E-02,  5.26089E-02,  4.64100E-02,  4.12455E-02,  3.69154E-02,  3.32583E-02,  3.01462E-02,  2.74776E-02,  2.51727E-02,  2.31680E-02,  2.14128E-02,  1.98666E-02,  1.84966E-02,  1.72761E-02,  1.61834E-02,  1.52003E-02,  1.43121E-02,  1.35063E-02,  1.27724E-02,  1.21017E-02,  1.14867E-02,  1.09210E-02,  1.03993E-02,
 -2.69963E-03, -2.56614E-03, -2.39995E-03, -2.19531E-03, -1.94543E-03, -1.64230E-03, -1.27654E-03, -8.37109E-04, -3.11099E-04,  3.16487E-04,  1.06292E-03,  1.94781E-03,  2.99288E-03,  4.22129E-03,  5.65614E-03,  7.31742E-03,  9.21674E-03,  1.13484E-02,  1.36757E-02,  1.61118E-02,  1.84977E-02,  2.05856E-02,  2.20453E-02,  2.25145E-02,  2.16992E-02,  1.94886E-02,  1.60178E-02,  1.16381E-02,  6.82478E-03,  2.09207E-03, -2.03683E-03, -5.00047E-03, -6.13156E-03, -4.57808E-03,  7.55459E-04,  1.12004E-02,  2.81814E-02,  5.28499E-02,  8.54274E-02,  1.24334E-01,  1.65601E-01,  2.03649E-01,  2.34083E-01,  2.56536E-01,  2.74211E-01,  2.90450E-01,  3.05674E-01,  3.16547E-01,  3.17480E-01,  3.03954E-01,  2.75705E-01,  2.37111E-01,  1.94603E-01,  1.53735E-01,  1.17881E-01,  8.84150E-02,  6.54474E-02,  4.84837E-02,  3.68391E-02,  2.98485E-02,  2.69555E-02,  2.77467E-02,  3.19660E-02,  3.95282E-02,  5.05308E-02,  6.52460E-02,  8.40208E-02,  1.06890E-01,  1.32491E-01,  1.56057E-01,  1.68873E-01,  1.64642E-01,  1.47128E-01,  1.25231E-01,  1.04809E-01,  8.77724E-02,  7.41146E-02,  6.32672E-02,  5.46197E-02,  4.76632E-02,  4.20053E-02,  3.73509E-02,  3.34795E-02,  3.02255E-02,  2.74635E-02,  2.50978E-02,  2.30544E-02,  2.12757E-02,  1.97163E-02,  1.83402E-02,  1.71183E-02,  1.60273E-02,  1.50482E-02,  1.41651E-02,  1.33653E-02,  1.26378E-02,  1.19736E-02,  1.13651E-02,  1.08058E-02,  1.02901E-02,
 -3.18651E-03, -3.09530E-03, -2.97672E-03, -2.82591E-03, -2.63721E-03, -2.40398E-03, -2.11854E-03, -1.77194E-03, -1.35393E-03, -8.52826E-04, -2.55537E-04,  4.52271E-04,  1.28572E-03,  2.25982E-03,  3.38778E-03,  4.67822E-03,  6.13077E-03,  7.72950E-03,  9.43414E-03,  1.11697E-02,  1.28173E-02,  1.42125E-02,  1.51590E-02,  1.54657E-02,  1.50036E-02,  1.37648E-02,  1.18940E-02,  9.67954E-03,  7.51303E-03,  5.84808E-03,  5.17938E-03,  6.04845E-03,  9.06637E-03,  1.49363E-02,  2.44524E-02,  3.84468E-02,  5.76494E-02,  8.24376E-02,  1.12490E-01,  1.46468E-01,  1.82026E-01,  2.16525E-01,  2.48414E-01,  2.78355E-01,  3.08831E-01,  3.42014E-01,  3.76755E-01,  4.06147E-01,  4.18325E-01,  4.02990E-01,  3.59813E-01,  2.99217E-01,  2.34696E-01,  1.75882E-01,  1.27088E-01,  8.90027E-02,  6.06331E-02,  4.05106E-02,  2.72399E-02,  1.96820E-02,  1.69808E-02,  1.85472E-02,  2.40491E-02,  3.34283E-02,  4.69504E-02,  6.52864E-02,  8.95826E-02,  1.21289E-01,  1.60803E-01,  2.02472E-01,  2.27255E-01,  2.16653E-01,  1.82338E-01,  1.46157E-01,  1.16809E-01,  9.46589E-02,  7.80939E-02,  6.55624E-02,  5.59163E-02,  4.83554E-02,  4.23262E-02,  3.74423E-02,  3.34293E-02,  3.00892E-02,  2.72768E-02,  2.48836E-02,  2.28276E-02,  2.10458E-02,  1.94894E-02,  1.81200E-02,  1.69070E-02,  1.58262E-02,  1.48577E-02,  1.39855E-02,  1.31962E-02,  1.24788E-02,  1.18243E-02,  1.12250E-02,  1.06742E-02,  1.01665E-02,
 -3.68770E-03, -3.64106E-03, -3.57269E-03, -3.47871E-03, -3.35456E-03, -3.19502E-03, -2.99404E-03, -2.74476E-03, -2.43940E-03, -2.06934E-03, -1.62518E-03, -1.09705E-03, -4.75126E-04,  2.49476E-04,  1.08323E-03,  2.02799E-03,  3.07786E-03,  4.21504E-03,  5.40503E-03,  6.59217E-03,  7.69780E-03,  8.62444E-03,  9.26981E-03,  9.55265E-03,  9.44669E-03,  9.01296E-03,  8.41820E-03,  7.93308E-03,  7.91456E-03,  8.78374E-03,  1.10097E-02,  1.51020E-02,  2.16069E-02,  3.10971E-02,  4.41398E-02,  6.12301E-02,  8.26768E-02,  1.08448E-01,  1.38022E-01,  1.70337E-01,  2.04017E-01,  2.37995E-01,  2.72424E-01,  3.09429E-01,  3.52965E-01,  4.07042E-01,  4.71397E-01,  5.34692E-01,  5.71155E-01,  5.54141E-01,  4.82328E-01,  3.82051E-01,  2.82153E-01,  1.97950E-01,  1.32966E-01,  8.52496E-02,  5.14565E-02,  2.85101E-02,  1.40293E-02,  6.29494E-03,  4.11101E-03,  6.68952E-03,  1.35959E-02,  2.47605E-02,  4.05641E-02,  6.20197E-02,  9.10869E-02,  1.31048E-01,  1.85960E-01,  2.53431E-01,  2.99676E-01,  2.76539E-01,  2.15948E-01,  1.62856E-01,  1.25050E-01,  9.87597E-02,  8.00948E-02,  6.64550E-02,  5.62066E-02,  4.83141E-02,  4.21037E-02,  3.71246E-02,  3.30668E-02,  2.97114E-02,  2.69009E-02,  2.45196E-02,  2.24808E-02,  2.07189E-02,  1.91833E-02,  1.78346E-02,  1.66417E-02,  1.55799E-02,  1.46292E-02,  1.37734E-02,  1.29993E-02,  1.22960E-02,  1.16544E-02,  1.10668E-02,  1.05268E-02,  1.00290E-02,
 -4.19995E-03, -4.19967E-03, -4.18355E-03, -4.14864E-03, -4.09155E-03, -4.00840E-03, -3.89478E-03, -3.74577E-03, -3.55589E-03, -3.31925E-03, -3.02966E-03, -2.68092E-03, -2.26735E-03, -1.78447E-03, -1.23012E-03, -6.05928E-04,  8.07674E-05,  8.14822E-04,  1.57136E-03,  2.31502E-03,  3.00176E-03,  3.58519E-03,  4.02882E-03,  4.32448E-03,  4.51395E-03,  4.70888E-03,  5.10286E-03,  5.97281E-03,  7.67084E-03,  1.06109E-02,  1.52542E-02,  2.20945E-02,  3.16391E-02,  4.43802E-02,  6.07478E-02,  8.10394E-02,  1.05326E-01,  1.33353E-01,  1.64479E-01,  1.97741E-01,  2.32150E-01,  2.67325E-01,  3.04439E-01,  3.47312E-01,  4.03159E-01,  4.81814E-01,  5.90238E-01,  7.16560E-01,  8.07754E-01,  7.90151E-01,  6.58623E-01,  4.85410E-01,  3.30973E-01,  2.13927E-01,  1.31119E-01,  7.42847E-02,  3.61000E-02,  1.13135E-02, -3.57630E-03, -1.08651E-02, -1.20653E-02, -8.16012E-03,  2.85561E-04,  1.31225E-02,  3.07119E-02,  5.41431E-02,  8.56442E-02,  1.29223E-01,  1.90759E-01,  2.70836E-01,  3.29655E-01,  2.99455E-01,  2.26066E-01,  1.66390E-01,  1.25866E-01,  9.84686E-02,  7.93600E-02,  6.55637E-02,  5.52882E-02,  4.74272E-02,  4.12739E-02,  3.63610E-02,  3.23704E-02,  2.90794E-02,  2.63287E-02,  2.40019E-02,  2.20123E-02,  2.02946E-02,  1.87984E-02,  1.74849E-02,  1.63233E-02,  1.52894E-02,  1.43636E-02,  1.35301E-02,  1.27759E-02,  1.20904E-02,  1.14647E-02,  1.08914E-02,  1.03644E-02,  9.87826E-03,
 -4.71990E-03, -4.76724E-03, -4.80476E-03, -4.83047E-03, -4.84210E-03, -4.83707E-03, -4.81254E-03, -4.76539E-03, -4.69226E-03, -4.58970E-03, -4.45427E-03, -4.28281E-03, -4.07284E-03, -3.82305E-03, -3.53398E-03, -3.20883E-03, -2.85428E-03, -2.48112E-03, -2.10423E-03, -1.74119E-03, -1.40863E-03, -1.11543E-03, -8.52090E-04, -5.76801E-04, -1.99995E-04,  4.29727E-04,  1.53519E-03,  3.41386E-03,  6.43451E-03,  1.10284E-02,  1.76761E-02,  2.68884E-02,  3.91798E-02,  5.50296E-02,  7.48260E-02,  9.87915E-02,  1.26893E-01,  1.58750E-01,  1.93586E-01,  2.30290E-01,  2.67704E-01,  3.05290E-01,  3.44344E-01,  3.89859E-01,  4.52976E-01,  5.53141E-01,  7.15407E-01,  9.45500E-01,  1.15367E+00,  1.13918E+00,  8.84287E-01,  5.89361E-01,  3.63987E-01,  2.13114E-01,  1.15656E-01,  5.29969E-02,  1.29011E-02, -1.20200E-02, -2.61543E-02, -3.21747E-02, -3.17960E-02, -2.61586E-02, -1.59808E-02, -1.57042E-03,  1.72501E-02,  4.13006E-02,  7.22886E-02,  1.13020E-01,  1.66532E-01,  2.29145E-01,  2.70842E-01,  2.52919E-01,  2.00788E-01,  1.52916E-01,  1.17917E-01,  9.32666E-02,  7.56708E-02,  6.27916E-02,  5.31177E-02,  4.56767E-02,  3.98308E-02,  3.51514E-02,  3.13430E-02,  2.81975E-02,  2.55648E-02,  2.33352E-02,  2.14265E-02,  1.97768E-02,  1.83382E-02,  1.70739E-02,  1.59546E-02,  1.49572E-02,  1.40632E-02,  1.32573E-02,  1.25274E-02,  1.18633E-02,  1.12565E-02,  1.07001E-02,  1.01880E-02,  9.71517E-03,
 -5.24406E-03, -5.33977E-03, -5.43175E-03, -5.51892E-03, -5.60010E-03, -5.67400E-03, -5.73923E-03, -5.79437E-03, -5.83800E-03, -5.86884E-03, -5.88585E-03, -5.88845E-03, -5.87677E-03, -5.85189E-03, -5.81622E-03, -5.77370E-03, -5.72981E-03, -5.69123E-03, -5.66449E-03, -5.65349E-03, -5.65493E-03, -5.65143E-03, -5.60206E-03, -5.43070E-03, -5.01332E-03, -4.16604E-03, -2.63570E-03, -9.44056E-05,  3.86095E-03,  9.70372E-03,  1.79662E-02,  2.92203E-02,  4.40473E-02,  6.29941E-02,  8.65113E-02,  1.14872E-01,  1.48068E-01,  1.85694E-01,  2.26836E-01,  2.70025E-01,  3.13377E-01,  3.55192E-01,  3.95371E-01,  4.38148E-01,  4.96539E-01,  5.98553E-01,  7.92191E-01,  1.12502E+00,  1.49851E+00,  1.49108E+00,  1.05749E+00,  6.31091E-01,  3.50805E-01,  1.82302E-01,  8.11475E-02,  1.92344E-02, -1.89925E-02, -4.18604E-02, -5.38948E-02, -5.77310E-02, -5.50937E-02, -4.72262E-02, -3.50204E-02, -1.90101E-02,  6.82016E-04,  2.43965E-02,  5.29314E-02,  8.72456E-02,  1.27065E-01,  1.66746E-01,  1.90695E-01,  1.85083E-01,  1.58619E-01,  1.28712E-01,  1.03517E-01,  8.41218E-02,  6.94850E-02,  5.83796E-02,  4.98340E-02,  4.31488E-02,  3.78315E-02,  3.35354E-02,  3.00133E-02,  2.70869E-02,  2.46256E-02,  2.25322E-02,  2.07335E-02,  1.91737E-02,  1.78095E-02,  1.66072E-02,  1.55402E-02,  1.45872E-02,  1.37311E-02,  1.29580E-02,  1.22564E-02,  1.16169E-02,  1.10317E-02,  1.04941E-02,  9.99878E-03,  9.54085E-03,
 -5.76889E-03, -5.91322E-03, -6.05987E-03, -6.20868E-03, -6.35952E-03, -6.51229E-03, -6.66701E-03, -6.82383E-03, -6.98314E-03, -7.14564E-03, -7.31246E-03, -7.48530E-03, -7.66657E-03, -7.85946E-03, -8.06800E-03, -8.29690E-03, -8.55102E-03, -8.83430E-03, -9.14784E-03, -9.48661E-03, -9.83464E-03, -1.01581E-02, -1.03962E-02, -1.04507E-02, -1.01734E-02, -9.35456E-03, -7.71097E-03, -4.87762E-03, -4.02127E-04,  6.25534E-03,  1.57151E-02,  2.86610E-02,  4.58116E-02,  6.78748E-02,  9.54841E-02,  1.29111E-01,  1.68946E-01,  2.14737E-01,  2.65566E-01,  3.19574E-01,  3.73731E-01,  4.24003E-01,  4.66634E-01,  5.01531E-01,  5.38328E-01,  6.04806E-01,  7.54834E-01,  1.05202E+00,  1.41531E+00,  1.39839E+00,  9.48970E-01,  5.28446E-01,  2.65745E-01,  1.14566E-01,  2.65135E-02, -2.65211E-02, -5.88988E-02, -7.76833E-02, -8.64428E-02, -8.72586E-02, -8.16705E-02, -7.09980E-02, -5.63466E-02, -3.85234E-02, -1.79846E-02,  5.13815E-03,  3.08804E-02,  5.90142E-02,  8.80694E-02,  1.13843E-01,  1.29403E-01,  1.30065E-01,  1.18741E-01,  1.02520E-01,  8.65441E-02,  7.28431E-02,  6.17091E-02,  5.28163E-02,  4.57186E-02,  4.00153E-02,  3.53863E-02,  3.15869E-02,  2.84326E-02,  2.57846E-02,  2.35381E-02,  2.16133E-02,  1.99489E-02,  1.84974E-02,  1.72217E-02,  1.60925E-02,  1.50863E-02,  1.41845E-02,  1.33716E-02,  1.26354E-02,  1.19655E-02,  1.13535E-02,  1.07921E-02,  1.02754E-02,  9.79836E-03,  9.35659E-03,
 -6.29087E-03, -6.48357E-03, -6.68456E-03, -6.89455E-03, -7.11441E-03, -7.34521E-03, -7.58827E-03, -7.84525E-03, -8.11822E-03, -8.40975E-03, -8.72299E-03, -9.06181E-03, -9.43082E-03, -9.83534E-03, -1.02813E-02, -1.07748E-02, -1.13212E-02, -1.19240E-02, -1.25823E-02, -1.32874E-02, -1.40176E-02, -1.47316E-02, -1.53594E-02, -1.57915E-02, -1.58661E-02, -1.53548E-02, -1.39481E-02, -1.12409E-02, -6.72027E-03,  2.42601E-04,  1.03933E-02,  2.45842E-02,  4.37502E-02,  6.88677E-02,  1.00894E-01,  1.40686E-01,  1.88876E-01,  2.45692E-01,  3.10622E-01,  3.81825E-01,  4.55206E-01,  5.23413E-01,  5.76036E-01,  6.03388E-01,  6.05089E-01,  5.99737E-01,  6.27932E-01,  7.31409E-01,  8.60704E-01,  8.10235E-01,  5.52029E-01,  2.93605E-01,  1.21879E-01,  1.96790E-02, -4.17077E-02, -8.01029E-02, -1.04243E-01, -1.17922E-01, -1.22806E-01, -1.20027E-01, -1.10861E-01, -9.67694E-02, -7.91604E-02, -5.91548E-02, -3.75077E-02, -1.46810E-02,  8.95282E-03,  3.27615E-02,  5.53665E-02,  7.42884E-02,  8.64977E-02,  9.02963E-02,  8.68180E-02,  7.90885E-02,  6.99577E-02,  6.11290E-02,  5.33148E-02,  4.66721E-02,  4.11186E-02,  3.64956E-02,  3.26389E-02,  2.94032E-02,  2.66686E-02,  2.43389E-02,  2.23377E-02,  2.06048E-02,  1.90927E-02,  1.77634E-02,  1.65870E-02,  1.55392E-02,  1.46005E-02,  1.37550E-02,  1.29897E-02,  1.22937E-02,  1.16583E-02,  1.10759E-02,  1.05402E-02,  1.00459E-02,  9.58836E-03,  9.16381E-03,
 -6.80651E-03, -7.04685E-03, -7.30131E-03, -7.57141E-03, -7.85900E-03, -8.16623E-03, -8.49568E-03, -8.85044E-03, -9.23417E-03, -9.65125E-03, -1.01068E-02, -1.06069E-02, -1.11583E-02, -1.17689E-02, -1.24470E-02, -1.32010E-02, -1.40387E-02, -1.49654E-02, -1.59822E-02, -1.70817E-02, -1.82439E-02, -1.94288E-02, -2.05679E-02, -2.15519E-02, -2.22174E-02, -2.23288E-02, -2.15583E-02, -1.94645E-02, -1.54688E-02, -8.83571E-03,  1.34132E-03,  1.61422E-02,  3.68061E-02,  6.46991E-02,  1.01265E-01,  1.47963E-01,  2.06191E-01,  2.77152E-01,  3.61557E-01,  4.58829E-01,  5.65247E-01,  6.70467E-01,  7.53760E-01,  7.86656E-01,  7.50026E-01,  6.54316E-01,  5.37112E-01,  4.38204E-01,  3.64103E-01,  2.74956E-01,  1.56497E-01,  4.78634E-02, -2.81640E-02, -7.73683E-02, -1.10638E-01, -1.34414E-01, -1.50902E-01, -1.60054E-01, -1.61300E-01, -1.54733E-01, -1.41494E-01, -1.23404E-01, -1.02325E-01, -7.97309E-02, -5.66078E-02, -3.35759E-02, -1.11154E-02,  1.01747E-02,  2.93512E-02,  4.50911E-02,  5.60606E-02,  6.16339E-02,  6.23671E-02,  5.97006E-02,  5.52138E-02,  5.01021E-02,  4.50714E-02,  4.04565E-02,  3.63706E-02,  3.28151E-02,  2.97428E-02,  2.70910E-02,  2.47971E-02,  2.28045E-02,  2.10646E-02,  1.95369E-02,  1.81876E-02,  1.69892E-02,  1.59189E-02,  1.49581E-02,  1.40913E-02,  1.33057E-02,  1.25907E-02,  1.19375E-02,  1.13384E-02,  1.07872E-02,  1.02785E-02,  9.80760E-03,  9.37060E-03,  8.96404E-03,
 -7.31240E-03, -7.59922E-03, -7.90576E-03, -8.23434E-03, -8.58770E-03, -8.96905E-03, -9.38217E-03, -9.83149E-03, -1.03222E-02, -1.08605E-02, -1.14535E-02, -1.21094E-02, -1.28375E-02, -1.36486E-02, -1.45538E-02, -1.55654E-02, -1.66950E-02, -1.79528E-02, -1.93454E-02, -2.08725E-02, -2.25226E-02, -2.42665E-02, -2.60480E-02, -2.77723E-02, -2.92895E-02, -3.03732E-02, -3.06944E-02, -2.97881E-02, -2.70164E-02, -2.15291E-02, -1.22293E-02,  2.24980E-03,  2.35475E-02,  5.35553E-02,  9.43816E-02,  1.48325E-01,  2.17887E-01,  3.05851E-01,  4.15340E-01,  5.49483E-01,  7.09335E-01,  8.86851E-01,  1.04923E+00,  1.12712E+00,  1.05493E+00,  8.48298E-01,  5.86339E-01,  3.38097E-01,  1.42673E-01,  1.13779E-02, -6.70412E-02, -1.10280E-01, -1.34482E-01, -1.51483E-01, -1.66976E-01, -1.81803E-01, -1.94058E-01, -2.00761E-01, -1.99402E-01, -1.89258E-01, -1.71681E-01, -1.49198E-01, -1.24318E-01, -9.88885E-02, -7.40399E-02, -5.04038E-02, -2.83846E-02, -8.38082E-03,  9.08540E-03,  2.33828E-02,  3.39623E-02,  4.06448E-02,  4.37889E-02,  4.41846E-02,  4.27616E-02,  4.03311E-02,  3.74740E-02,  3.45497E-02,  3.17531E-02,  2.91739E-02,  2.68418E-02,  2.47543E-02,  2.28939E-02,  2.12374E-02,  1.97607E-02,  1.84410E-02,  1.72579E-02,  1.61934E-02,  1.52320E-02,  1.43606E-02,  1.35677E-02,  1.28438E-02,  1.21807E-02,  1.15714E-02,  1.10097E-02,  1.04907E-02,  1.00097E-02,  9.56291E-03,  9.14695E-03,  8.75888E-03,
 -7.80529E-03, -8.13697E-03, -8.49372E-03, -8.87858E-03, -9.29517E-03, -9.74766E-03, -1.02410E-02, -1.07808E-02, -1.13739E-02, -1.20282E-02, -1.27526E-02, -1.35579E-02, -1.44561E-02, -1.54608E-02, -1.65875E-02, -1.78527E-02, -1.92741E-02, -2.08690E-02, -2.26536E-02, -2.46396E-02, -2.68314E-02, -2.92198E-02, -3.17740E-02, -3.44295E-02, -3.70701E-02, -3.95035E-02, -4.14268E-02, -4.23804E-02, -4.16911E-02, -3.84047E-02, -3.12184E-02, -1.84231E-02,  2.12605E-03,  3.30029E-02,  7.71786E-02,  1.38017E-01,  2.19400E-01,  3.26141E-01,  4.64906E-01,  6.45727E-01,  8.83179E-01,  1.19102E+00,  1.54561E+00,  1.78677E+00,  1.66528E+00,  1.24787E+00,  7.93393E-01,  4.17281E-01,  1.42685E-01, -3.15182E-02, -1.23719E-01, -1.63966E-01, -1.80440E-01, -1.90923E-01, -2.02716E-01, -2.16388E-01, -2.28944E-01, -2.35907E-01, -2.33416E-01, -2.20306E-01, -1.98569E-01, -1.71782E-01, -1.43234E-01, -1.15118E-01, -8.86157E-02, -6.42710E-02, -4.23297E-02, -2.29594E-02, -6.35451E-03,  7.26644E-03,  1.77517E-02,  2.51381E-02,  2.97181E-02,  3.19985E-02,  3.25785E-02,  3.20229E-02,  3.07870E-02,  2.91975E-02,  2.74687E-02,  2.57310E-02,  2.40574E-02,  2.24849E-02,  2.10284E-02,  1.96902E-02,  1.84660E-02,  1.73481E-02,  1.63273E-02,  1.53945E-02,  1.45408E-02,  1.37581E-02,  1.30390E-02,  1.23767E-02,  1.17656E-02,  1.12003E-02,  1.06763E-02,  1.01896E-02,  9.73654E-03,  9.31406E-03,  8.91936E-03,  8.54997E-03,
