 -6.61909E-03, -6.92406E-03, -7.24573E-03, -7.58501E-03, -7.94274E-03, -8.31979E-03, -8.71693E-03, -9.13482E-03, -9.57396E-03, -1.00346E-02, -1.05165E-02, -1.10190E-02, -1.15406E-02, -1.20789E-02, -1.26296E-02, -1.31870E-02, -1.37420E-02, -1.42823E-02, -1.47903E-02, -1.52418E-02, -1.56036E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67587E-02, -1.61480E-02, -1.54938E-02, -1.48212E-02, -1.41474E-02, -1.34843E-02, -1.28397E-02, -1.22187E-02, -1.16240E-02, -1.10571E-02, -1.05186E-02, -1.00082E-02, -9.52527E-03, -9.06876E-03, -8.63755E-03, -8.23040E-03, -7.84602E-03, -7.48313E-03, -7.14047E-03, -6.81682E-03,
 -6.62589E-03, -6.92742E-03, -7.24513E-03, -7.57981E-03, -7.93225E-03, -8.30315E-03, -8.69317E-03, -9.10280E-03, -9.53233E-03, -9.98176E-03, -1.04507E-02, -1.09380E-02, -1.14420E-02, -1.19597E-02, -1.24867E-02, -1.30165E-02, -1.35399E-02, -1.40442E-02, -1.45120E-02, -1.49193E-02, -1.52342E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65909E-02, -1.61596E-02, -1.56382E-02, -1.50618E-02, -1.44560E-02, -1.38393E-02, -1.32248E-02, -1.26213E-02, -1.20350E-02, -1.14697E-02, -1.09278E-02, -1.04104E-02, -9.91802E-03, -9.45037E-03, -9.00694E-03, -8.58693E-03, -8.18941E-03, -7.81333E-03, -7.45760E-03, -7.12115E-03, -6.80289E-03,
 -6.62247E-03, -6.91979E-03, -7.23269E-03, -7.56188E-03, -7.90803E-03, -8.27175E-03, -8.65354E-03, -9.05374E-03, -9.47249E-03, -9.90957E-03, -1.03643E-02, -1.08355E-02, -1.13211E-02, -1.18179E-02, -1.23212E-02, -1.28244E-02, -1.33184E-02, -1.37907E-02, -1.42244E-02, -1.45971E-02, -1.48790E-02, -1.50316E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59372E-02, -1.55842E-02, -1.51362E-02, -1.46266E-02, -1.40804E-02, -1.35162E-02, -1.29474E-02, -1.23837E-02, -1.18317E-02, -1.12961E-02, -1.07797E-02, -1.02843E-02, -9.81084E-03, -9.35953E-03, -8.93023E-03, -8.52246E-03, -8.13555E-03, -7.76869E-03, -7.42100E-03, -7.09156E-03, -6.77944E-03,
 -6.60919E-03, -6.90158E-03, -7.20889E-03, -7.53175E-03, -7.87073E-03, -8.22632E-03, -8.59891E-03, -8.98870E-03, -9.39565E-03, -9.81939E-03, -1.02591E-02, -1.07134E-02, -1.11800E-02, -1.16556E-02, -1.21356E-02, -1.26133E-02, -1.30801E-02, -1.35238E-02, -1.39289E-02, -1.42747E-02, -1.45344E-02, -1.46741E-02, -1.46505E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54903E-02, -1.53304E-02, -1.50361E-02, -1.46469E-02, -1.41936E-02, -1.36997E-02, -1.31830E-02, -1.26569E-02, -1.21310E-02, -1.16124E-02, -1.11061E-02, -1.06153E-02, -1.01424E-02, -9.68847E-03, -9.25426E-03, -8.83988E-03, -8.44516E-03, -8.06967E-03, -7.71283E-03, -7.37392E-03, -7.05221E-03, -6.74688E-03,
 -6.58646E-03, -6.87325E-03, -7.17427E-03, -7.49005E-03, -7.82108E-03, -8.16773E-03, -8.53027E-03, -8.90878E-03, -9.30308E-03, -9.71269E-03, -1.01366E-02, -1.05734E-02, -1.10207E-02, -1.14751E-02, -1.19322E-02, -1.23855E-02, -1.28268E-02, -1.32450E-02, -1.36257E-02, -1.39505E-02, -1.41959E-02, -1.43324E-02, -1.43237E-02, -1.41253E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48525E-02, -1.48940E-02, -1.47675E-02, -1.45155E-02, -1.41727E-02, -1.37662E-02, -1.33177E-02, -1.28437E-02, -1.23568E-02, -1.18666E-02, -1.13801E-02, -1.09024E-02, -1.04371E-02, -9.98666E-03, -9.55267E-03, -9.13604E-03, -8.73717E-03, -8.35613E-03, -7.99272E-03, -7.64653E-03, -7.31705E-03, -7.00366E-03, -6.70572E-03,
 -6.55473E-03, -6.83534E-03, -7.12944E-03, -7.43749E-03, -7.75987E-03, -8.09687E-03, -8.44865E-03, -8.81516E-03, -9.19613E-03, -9.59096E-03, -9.99859E-03, -1.04174E-02, -1.08452E-02, -1.12785E-02, -1.17130E-02, -1.21429E-02, -1.25602E-02, -1.29551E-02, -1.33146E-02, -1.36225E-02, -1.38585E-02, -1.39977E-02, -1.40099E-02, -1.38591E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40780E-02, -1.43100E-02, -1.43510E-02, -1.42428E-02, -1.40207E-02, -1.37139E-02, -1.33464E-02, -1.29371E-02, -1.25011E-02, -1.20502E-02, -1.15934E-02, -1.11374E-02, -1.06874E-02, -1.02471E-02, -9.81913E-03, -9.40516E-03, -9.00638E-03, -8.62340E-03, -8.25650E-03, -7.90565E-03, -7.57064E-03, -7.25109E-03, -6.94655E-03, -6.65648E-03,
 -6.51453E-03, -6.78842E-03, -7.07506E-03, -7.37480E-03, -7.68796E-03, -8.01471E-03, -8.35513E-03, -8.70907E-03, -9.07617E-03, -9.45573E-03, -9.84665E-03, -1.02473E-02, -1.06554E-02, -1.10677E-02, -1.14802E-02, -1.18873E-02, -1.22819E-02, -1.26551E-02, -1.29955E-02, -1.32889E-02, -1.35183E-02, -1.36627E-02, -1.36974E-02, -1.35936E-02, -1.33185E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36267E-02, -1.38201E-02, -1.38501E-02, -1.37501E-02, -1.35486E-02, -1.32701E-02, -1.29349E-02, -1.25596E-02, -1.21577E-02, -1.17396E-02, -1.13139E-02, -1.08869E-02, -1.04636E-02, -1.00476E-02, -9.64163E-03, -9.24759E-03, -8.86674E-03, -8.49986E-03, -8.14739E-03, -7.80946E-03, -7.48601E-03, -7.17681E-03, -6.88153E-03, -6.59974E-03,
 -6.46639E-03, -6.73312E-03, -7.01183E-03, -7.30279E-03, -7.60623E-03, -7.92226E-03, -8.25084E-03, -8.59176E-03, -8.94458E-03, -9.30853E-03, -9.68247E-03, -1.00648E-02, -1.04532E-02, -1.08448E-02, -1.12356E-02, -1.16206E-02, -1.19934E-02, -1.23460E-02, -1.26685E-02, -1.29488E-02, -1.31724E-02, -1.33221E-02, -1.33777E-02, -1.33166E-02, -1.31132E-02, -1.27404E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28976E-02, -1.32155E-02, -1.33673E-02, -1.33813E-02, -1.32832E-02, -1.30961E-02, -1.28401E-02, -1.25321E-02, -1.21865E-02, -1.18149E-02, -1.14270E-02, -1.10302E-02, -1.06305E-02, -1.02327E-02, -9.84028E-03, -9.45591E-03, -9.08154E-03, -8.71854E-03, -8.36782E-03, -8.02993E-03, -7.70514E-03, -7.39353E-03, -7.09498E-03, -6.80927E-03, -6.53609E-03,
 -6.41090E-03, -6.67009E-03, -6.94047E-03, -7.22226E-03, -7.51560E-03, -7.82052E-03, -8.13691E-03, -8.46449E-03, -8.80275E-03, -9.15087E-03, -9.50771E-03, -9.87165E-03, -1.02406E-02, -1.06116E-02, -1.09811E-02, -1.13446E-02, -1.16962E-02, -1.20290E-02, -1.23343E-02, -1.26018E-02, -1.28194E-02, -1.29729E-02, -1.30461E-02, -1.30210E-02, -1.28781E-02, -1.25968E-02, -1.21571E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21726E-02, -1.25791E-02, -1.28278E-02, -1.29398E-02, -1.29361E-02, -1.28368E-02, -1.26602E-02, -1.24225E-02, -1.21379E-02, -1.18184E-02, -1.14743E-02, -1.11139E-02, -1.07441E-02, -1.03702E-02, -9.99670E-03, -9.62696E-03, -9.26357E-03, -8.90849E-03, -8.56313E-03, -8.22849E-03, -7.90521E-03, -7.59367E-03, -7.29405E-03, -7.00635E-03, -6.73046E-03, -6.46614E-03,
 -6.34864E-03, -6.59998E-03, -6.86173E-03, -7.13404E-03, -7.41699E-03, -7.71053E-03, -8.01449E-03, -8.32852E-03, -8.65205E-03, -8.98427E-03, -9.32399E-03, -9.66965E-03, -1.00192E-02, -1.03700E-02, -1.07187E-02, -1.10611E-02, -1.13921E-02, -1.17055E-02, -1.19940E-02, -1.22486E-02, -1.24593E-02, -1.26144E-02, -1.27009E-02, -1.27045E-02, -1.26102E-02, -1.24027E-02, -1.20674E-02, -1.15915E-02, -1.09654E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08831E-02, -1.14907E-02, -1.19475E-02, -1.22636E-02, -1.24523E-02, -1.25286E-02, -1.25083E-02, -1.24068E-02, -1.22383E-02, -1.20162E-02, -1.17521E-02, -1.14561E-02, -1.11369E-02, -1.08019E-02, -1.04571E-02, -1.01075E-02, -9.75716E-03, -9.40918E-03, -9.06610E-03, -8.72982E-03, -8.40178E-03, -8.08303E-03, -7.77428E-03, -7.47600E-03, -7.18845E-03, -6.91172E-03, -6.64578E-03, -6.39051E-03,
 -6.28024E-03, -6.52348E-03, -6.77636E-03, -7.03898E-03, -7.31132E-03, -7.59330E-03, -7.88469E-03, -8.18507E-03, -8.49385E-03, -8.81017E-03, -9.13287E-03, -9.46044E-03, -9.79092E-03, -1.01218E-02, -1.04501E-02, -1.07720E-02, -1.10829E-02, -1.13774E-02, -1.16490E-02, -1.18904E-02, -1.20930E-02, -1.22472E-02, -1.23425E-02, -1.23677E-02, -1.23111E-02, -1.21612E-02, -1.19075E-02, -1.15410E-02, -1.10561E-02, -1.04510E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02836E-02, -1.08754E-02, -1.13476E-02, -1.17016E-02, -1.19434E-02, -1.20821E-02, -1.21283E-02, -1.20937E-02, -1.19901E-02, -1.18288E-02, -1.16205E-02, -1.13747E-02, -1.10999E-02, -1.08036E-02, -1.04920E-02, -1.01707E-02, -9.84395E-03, -9.51553E-03, -9.18837E-03, -8.86485E-03, -8.54682E-03, -8.23570E-03, -7.93256E-03, -7.63817E-03, -7.35306E-03, -7.07756E-03, -6.81183E-03, -6.55593E-03, -6.30980E-03,
 -6.20629E-03, -6.44126E-03, -6.68512E-03, -6.93788E-03, -7.19951E-03, -7.46985E-03, -7.74861E-03, -8.03535E-03, -8.32943E-03, -8.63000E-03, -8.93590E-03, -9.24567E-03, -9.55745E-03, -9.86894E-03, -1.01773E-02, -1.04792E-02, -1.07705E-02, -1.10464E-02, -1.13014E-02, -1.15291E-02, -1.17224E-02, -1.18734E-02, -1.19735E-02, -1.20138E-02, -1.19853E-02, -1.18793E-02, -1.16880E-02, -1.14053E-02, -1.10279E-02, -1.05558E-02, -9.99374E-03, -9.35195E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.16242E-03, -9.78796E-03, -1.03355E-02, -1.07947E-02, -1.11606E-02, -1.14331E-02, -1.16155E-02, -1.17137E-02, -1.17355E-02, -1.16896E-02, -1.15850E-02, -1.14305E-02, -1.12348E-02, -1.10058E-02, -1.07504E-02, -1.04751E-02, -1.01854E-02, -9.88594E-03, -9.58073E-03, -9.27311E-03, -8.96582E-03, -8.66108E-03, -8.36068E-03, -8.06600E-03, -7.77812E-03, -7.49784E-03, -7.22573E-03, -6.96217E-03, -6.70741E-03, -6.46156E-03, -6.22463E-03,
 -6.12741E-03, -6.35400E-03, -6.58872E-03, -6.83158E-03, -7.08245E-03, -7.34115E-03, -7.60733E-03, -7.88053E-03, -8.16008E-03, -8.44512E-03, -8.73452E-03, -9.02688E-03, -9.32043E-03, -9.61304E-03, -9.90211E-03, -1.01846E-02, -1.04568E-02, -1.07145E-02, -1.09530E-02, -1.11668E-02, -1.13499E-02, -1.14956E-02, -1.15972E-02, -1.16473E-02, -1.16390E-02, -1.15656E-02, -1.14214E-02, -1.12023E-02, -1.09063E-02, -1.05346E-02, -1.00918E-02, -9.58695E-03, -9.03390E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.72464E-03, -8.28993E-03, -8.84996E-03, -9.38214E-03, -9.86814E-03, -1.02943E-02, -1.06516E-02, -1.09353E-02, -1.11441E-02, -1.12797E-02, -1.13463E-02, -1.13491E-02, -1.12949E-02, -1.11904E-02, -1.10429E-02, -1.08591E-02, -1.06455E-02, -1.04082E-02, -1.01524E-02, -9.88296E-03, -9.60398E-03, -9.31901E-03, -9.03107E-03, -8.74268E-03, -8.45593E-03, -8.17249E-03, -7.89372E-03, -7.62068E-03, -7.35418E-03, -7.09484E-03, -6.84307E-03, -6.59918E-03, -6.36332E-03, -6.13557E-03,
 -6.04420E-03, -6.26234E-03, -6.48791E-03, -6.72085E-03, -6.96100E-03, -7.20813E-03, -7.46187E-03, -7.72170E-03, -7.98697E-03, -8.25681E-03, -8.53011E-03, -8.80553E-03, -9.08142E-03, -9.35576E-03, -9.62619E-03, -9.88992E-03, -1.01437E-02, -1.03839E-02, -1.06061E-02, -1.08059E-02, -1.09781E-02, -1.11172E-02, -1.12175E-02, -1.12732E-02, -1.12788E-02, -1.12292E-02, -1.11202E-02, -1.09491E-02, -1.07149E-02, -1.04191E-02, -1.00663E-02, -9.66446E-03, -9.22514E-03, -8.76365E-03, -8.29851E-03, -7.85075E-03,NA,NA,NA,NA,NA,NA,NA, -7.03732E-03, -7.36197E-03, -7.74660E-03, -8.16994E-03, -8.61046E-03, -9.04794E-03, -9.46452E-03, -9.84548E-03, -1.01796E-02, -1.04590E-02, -1.06793E-02, -1.08388E-02, -1.09384E-02, -1.09805E-02, -1.09691E-02, -1.09093E-02, -1.08063E-02, -1.06658E-02, -1.04934E-02, -1.02944E-02, -1.00737E-02, -9.83611E-03, -9.58557E-03, -9.32574E-03, -9.05979E-03, -8.79045E-03, -8.52001E-03, -8.25041E-03, -7.98323E-03, -7.71979E-03, -7.46113E-03, -7.20804E-03, -6.96118E-03, -6.72098E-03, -6.48780E-03, -6.26183E-03, -6.04319E-03,
 -5.95723E-03, -6.16693E-03, -6.38337E-03, -6.60645E-03, -6.83599E-03, -7.07170E-03, -7.31318E-03, -7.55992E-03, -7.81124E-03, -8.06627E-03, -8.32395E-03, -8.58300E-03, -8.84184E-03, -9.09862E-03, -9.35116E-03, -9.59693E-03, -9.83304E-03, -1.00562E-02, -1.02628E-02, -1.04487E-02, -1.06096E-02, -1.07410E-02, -1.08382E-02, -1.08964E-02, -1.09113E-02, -1.08789E-02, -1.07962E-02, -1.06613E-02, -1.04741E-02, -1.02363E-02, -9.95208E-03, -9.62853E-03, -9.27545E-03, -8.90545E-03, -8.53359E-03, -8.17668E-03, -7.85226E-03, -7.57733E-03, -7.36696E-03, -7.23291E-03, -7.18250E-03, -7.21794E-03, -7.33610E-03, -7.52891E-03, -7.78426E-03, -8.08711E-03, -8.42085E-03, -8.76863E-03, -9.11445E-03, -9.44403E-03, -9.74545E-03, -1.00094E-02, -1.02292E-02, -1.04008E-02, -1.05225E-02, -1.05943E-02, -1.06179E-02, -1.05964E-02, -1.05332E-02, -1.04328E-02, -1.02995E-02, -1.01380E-02, -9.95264E-03, -9.74763E-03, -9.52689E-03, -9.29398E-03, -9.05207E-03, -8.80399E-03, -8.55217E-03, -8.29873E-03, -8.04545E-03, -7.79382E-03, -7.54510E-03, -7.30030E-03, -7.06021E-03, -6.82548E-03, -6.59659E-03, -6.37390E-03, -6.15766E-03, -5.94803E-03,
 -5.86707E-03, -6.06837E-03, -6.27576E-03, -6.48911E-03, -6.70818E-03, -6.93268E-03, -7.16219E-03, -7.39616E-03, -7.63391E-03, -7.87461E-03, -8.11722E-03, -8.36051E-03, -8.60301E-03, -8.84300E-03, -9.07847E-03, -9.30713E-03, -9.52639E-03, -9.73334E-03, -9.92477E-03, -1.00972E-02, -1.02470E-02, -1.03702E-02, -1.04629E-02, -1.05215E-02, -1.05422E-02, -1.05222E-02, -1.04592E-02, -1.03521E-02, -1.02010E-02, -1.00079E-02, -9.77672E-03, -9.51362E-03, -9.22695E-03, -8.92723E-03, -8.62682E-03, -8.33930E-03, -8.07870E-03, -7.85845E-03, -7.69036E-03, -7.58353E-03, -7.54357E-03, -7.57203E-03, -7.66635E-03, -7.82010E-03, -8.02368E-03, -8.26522E-03, -8.53157E-03, -8.80930E-03, -9.08561E-03, -9.34894E-03, -9.58953E-03, -9.79963E-03, -9.97356E-03, -1.01077E-02, -1.02002E-02, -1.02508E-02, -1.02607E-02, -1.02320E-02, -1.01674E-02, -1.00703E-02, -9.94440E-03, -9.79333E-03, -9.62080E-03, -9.43036E-03, -9.22537E-03, -9.00889E-03, -8.78373E-03, -8.55238E-03, -8.31705E-03, -8.07966E-03, -7.84187E-03, -7.60506E-03, -7.37043E-03, -7.13894E-03, -6.91139E-03, -6.68842E-03, -6.47052E-03, -6.25808E-03, -6.05138E-03, -5.85061E-03,
 -5.77425E-03, -5.96724E-03, -6.16572E-03, -6.36949E-03, -6.57832E-03, -6.79187E-03, -7.00971E-03, -7.23130E-03, -7.45595E-03, -7.68284E-03, -7.91098E-03, -8.13920E-03, -8.36612E-03, -8.59013E-03, -8.80941E-03, -9.02187E-03, -9.22519E-03, -9.41679E-03, -9.59386E-03, -9.75340E-03, -9.89223E-03, -1.00071E-02, -1.00948E-02, -1.01522E-02, -1.01765E-02, -1.01655E-02, -1.01174E-02, -1.00317E-02, -9.90887E-03, -9.75091E-03, -9.56142E-03, -9.34578E-03, -9.11116E-03, -8.86640E-03, -8.62170E-03, -8.38815E-03, -8.17703E-03, -7.99910E-03, -7.86368E-03, -7.77790E-03, -7.74608E-03, -7.76935E-03, -7.84554E-03, -7.96951E-03, -8.13355E-03, -8.32817E-03, -8.54283E-03, -8.76672E-03, -8.98944E-03, -9.20158E-03, -9.39505E-03, -9.56335E-03, -9.70162E-03, -9.80663E-03, -9.87662E-03, -9.91114E-03, -9.91086E-03, -9.87730E-03, -9.81263E-03, -9.71951E-03, -9.60087E-03, -9.45976E-03, -9.29927E-03, -9.12242E-03, -8.93206E-03, -8.73088E-03, -8.52133E-03, -8.30565E-03, -8.08580E-03, -7.86355E-03, -7.64040E-03, -7.41767E-03, -7.19647E-03, -6.97773E-03, -6.76224E-03, -6.55062E-03, -6.34337E-03, -6.14090E-03, -5.94351E-03, -5.75141E-03,
 -5.67928E-03, -5.86410E-03, -6.05382E-03, -6.24823E-03, -6.44707E-03, -6.64999E-03, -6.85653E-03, -7.06616E-03, -7.27821E-03, -7.49187E-03, -7.70619E-03, -7.92006E-03, -8.13219E-03, -8.34110E-03, -8.54510E-03, -8.74233E-03, -8.93068E-03, -9.10787E-03, -9.27144E-03, -9.41878E-03, -9.54718E-03, -9.65390E-03, -9.73625E-03, -9.79172E-03, -9.81808E-03, -9.81356E-03, -9.77706E-03, -9.70829E-03, -9.60798E-03, -9.47809E-03, -9.32192E-03, -9.14420E-03, -8.95110E-03, -8.75005E-03, -8.54953E-03, -8.35864E-03, -8.18655E-03, -8.04189E-03, -7.93208E-03, -7.86277E-03, -7.83731E-03, -7.85650E-03, -7.91855E-03, -8.01927E-03, -8.15246E-03, -8.31044E-03, -8.48469E-03, -8.66642E-03, -8.84714E-03, -9.01908E-03, -9.17550E-03, -9.31092E-03, -9.42115E-03, -9.50333E-03, -9.55578E-03, -9.57794E-03, -9.57015E-03, -9.53352E-03, -9.46972E-03, -9.38086E-03, -9.26933E-03, -9.13765E-03, -8.98841E-03, -8.82418E-03, -8.64741E-03, -8.46045E-03, -8.26544E-03, -8.06437E-03, -7.85903E-03, -7.65099E-03, -7.44167E-03, -7.23227E-03, -7.02385E-03, -6.81729E-03, -6.61335E-03, -6.41264E-03, -6.21568E-03, -6.02286E-03, -5.83452E-03, -5.65088E-03,
 -5.58264E-03, -5.75946E-03, -5.94063E-03, -6.12592E-03, -6.31506E-03, -6.50769E-03, -6.70334E-03, -6.90148E-03, -7.10146E-03, -7.30249E-03, -7.50367E-03, -7.70394E-03, -7.90211E-03, -8.09681E-03, -8.28649E-03, -8.46946E-03, -8.64385E-03, -8.80761E-03, -8.95861E-03, -9.09458E-03, -9.21320E-03, -9.31216E-03, -9.38922E-03, -9.44234E-03, -9.46978E-03, -9.47019E-03, -9.44284E-03, -9.38772E-03, -9.30569E-03, -9.19865E-03, -9.06958E-03, -8.92266E-03, -8.76318E-03, -8.59744E-03, -8.43250E-03, -8.27584E-03, -8.13495E-03, -8.01680E-03, -7.92734E-03, -7.87105E-03, -7.85054E-03, -7.86642E-03, -7.91717E-03, -7.99938E-03, -8.10803E-03, -8.23687E-03, -8.37897E-03, -8.52714E-03, -8.67438E-03, -8.81424E-03, -8.94110E-03, -9.05027E-03, -9.13815E-03, -9.20218E-03, -9.24082E-03, -9.25340E-03, -9.24007E-03, -9.20160E-03, -9.13929E-03, -9.05481E-03, -8.95011E-03, -8.82728E-03, -8.68851E-03, -8.53596E-03, -8.37178E-03, -8.19798E-03, -8.01648E-03, -7.82903E-03, -7.63723E-03, -7.44254E-03, -7.24622E-03, -7.04942E-03, -6.85311E-03, -6.65814E-03, -6.46523E-03, -6.27499E-03, -6.08792E-03, -5.90443E-03, -5.72485E-03, -5.54944E-03,
 -5.48478E-03, -5.65378E-03, -5.82663E-03, -6.00309E-03, -6.18286E-03, -6.36556E-03, -6.55076E-03, -6.73791E-03, -6.92637E-03, -7.11540E-03, -7.30414E-03, -7.49159E-03, -7.67664E-03, -7.85802E-03, -8.03434E-03, -8.20405E-03, -8.36548E-03, -8.51684E-03, -8.65623E-03, -8.78171E-03, -8.89128E-03, -8.98300E-03, -9.05503E-03, -9.10570E-03, -9.13366E-03, -9.13791E-03, -9.11800E-03, -9.07412E-03, -9.00720E-03, -8.91904E-03, -8.81236E-03, -8.69081E-03, -8.55894E-03, -8.42208E-03, -8.28613E-03, -8.15728E-03, -8.04163E-03, -7.94485E-03, -7.87172E-03, -7.82580E-03, -7.80918E-03, -7.82227E-03, -7.86384E-03, -7.93107E-03, -8.01988E-03, -8.12519E-03, -8.24132E-03, -8.36236E-03, -8.48253E-03, -8.59644E-03, -8.69934E-03, -8.78726E-03, -8.85707E-03, -8.90650E-03, -8.93409E-03, -8.93918E-03, -8.92172E-03, -8.88226E-03, -8.82180E-03, -8.74165E-03, -8.64341E-03, -8.52883E-03, -8.39973E-03, -8.25798E-03, -8.10541E-03, -7.94379E-03, -7.77480E-03, -7.60000E-03, -7.42084E-03, -7.23862E-03, -7.05452E-03, -6.86958E-03, -6.68473E-03, -6.50076E-03, -6.31836E-03, -6.13813E-03, -5.96055E-03, -5.78604E-03, -5.61492E-03, -5.44747E-03,
 -5.38610E-03, -5.54751E-03, -5.71230E-03, -5.88022E-03, -6.05095E-03, -6.22414E-03, -6.39933E-03, -6.57600E-03, -6.75353E-03, -6.93120E-03, -7.10820E-03, -7.28360E-03, -7.45637E-03, -7.62534E-03, -7.78924E-03, -7.94668E-03, -8.09617E-03, -8.23612E-03, -8.36487E-03, -8.48075E-03, -8.58205E-03, -8.66715E-03, -8.73452E-03, -8.78282E-03, -8.81100E-03, -8.81835E-03, -8.80464E-03, -8.77019E-03, -8.71596E-03, -8.64364E-03, -8.55566E-03, -8.45523E-03, -8.34627E-03, -8.23328E-03, -8.12120E-03, -8.01514E-03, -7.92010E-03, -7.84070E-03, -7.78078E-03, -7.74321E-03, -7.72963E-03, -7.74036E-03, -7.77434E-03, -7.82930E-03, -7.90189E-03, -7.98797E-03, -8.08286E-03, -8.18171E-03, -8.27970E-03, -8.37233E-03, -8.45560E-03, -8.52609E-03, -8.58110E-03, -8.61859E-03, -8.63725E-03, -8.63637E-03, -8.61581E-03, -8.57593E-03, -8.51747E-03, -8.44150E-03, -8.34931E-03, -8.24234E-03, -8.12215E-03, -7.99033E-03, -7.84845E-03, -7.69806E-03, -7.54063E-03, -7.37757E-03, -7.21016E-03, -7.03958E-03, -6.86693E-03, -6.69315E-03, -6.51910E-03, -6.34555E-03, -6.17315E-03, -6.00245E-03, -5.83395E-03, -5.66805E-03, -5.50508E-03, -5.34532E-03,
 -5.28697E-03, -5.44103E-03, -5.59804E-03, -5.75773E-03, -5.91981E-03, -6.08389E-03, -6.24954E-03, -6.41625E-03, -6.58342E-03, -6.75038E-03, -6.91635E-03, -7.08048E-03, -7.24179E-03, -7.39923E-03, -7.55164E-03, -7.69777E-03, -7.83629E-03, -7.96580E-03, -8.08487E-03, -8.19203E-03, -8.28585E-03, -8.36495E-03, -8.42810E-03, -8.47421E-03, -8.50249E-03, -8.51244E-03, -8.50400E-03, -8.47758E-03, -8.43413E-03, -8.37521E-03, -8.30301E-03, -8.22034E-03, -8.13053E-03, -8.03742E-03, -7.94512E-03, -7.85787E-03, -7.77979E-03, -7.71461E-03, -7.66546E-03, -7.63464E-03, -7.62346E-03, -7.63214E-03, -7.65982E-03, -7.70463E-03, -7.76384E-03, -7.83405E-03, -7.91142E-03, -7.99193E-03, -8.07158E-03, -8.14660E-03, -8.21360E-03, -8.26964E-03, -8.31238E-03, -8.34002E-03, -8.35134E-03, -8.34564E-03, -8.32271E-03, -8.28277E-03, -8.22637E-03, -8.15434E-03, -8.06774E-03, -7.96778E-03, -7.85576E-03, -7.73303E-03, -7.60096E-03, -7.46090E-03, -7.31415E-03, -7.16194E-03, -7.00544E-03, -6.84572E-03, -6.68376E-03, -6.52045E-03, -6.35658E-03, -6.19286E-03, -6.02993E-03, -5.86830E-03, -5.70846E-03, -5.55081E-03, -5.39566E-03, -5.24331E-03,
