  3.66352E-04,  4.22184E-04,  4.86044E-04,  5.59195E-04,  6.43111E-04,  7.39518E-04,  8.50436E-04,  9.78235E-04,  1.12569E-03,  1.29604E-03,  1.49309E-03,  1.72129E-03,  1.98582E-03,  2.29274E-03,  2.64909E-03,  3.06302E-03,  3.54397E-03,  4.10279E-03,  4.75192E-03,  5.50551E-03,  6.37955E-03,  7.39197E-03,  8.56269E-03,  9.91356E-03,  1.14683E-02,  1.32520E-02,  1.52912E-02,  1.76127E-02,  2.02429E-02,  2.32063E-02,  2.65236E-02,  3.02082E-02,  3.42620E-02,  3.86673E-02,  4.33757E-02,  4.82919E-02,  5.32533E-02,  5.80095E-02,  6.22145E-02,  6.54500E-02,  6.72975E-02,  6.74522E-02,  6.58314E-02,  6.26116E-02,  5.81681E-02,  5.29574E-02,  4.74071E-02,  4.18552E-02,  3.65346E-02,  3.15871E-02,  2.70855E-02,  2.30551E-02,  1.94912E-02,  1.63705E-02,  1.36601E-02,  1.13219E-02,  9.31677E-03,  7.60623E-03,  6.15392E-03,  4.92624E-03,  3.89271E-03,  3.02609E-03,  2.30226E-03,  1.70009E-03,  1.20119E-03,  7.89684E-04,  4.51896E-04,  1.76136E-04, -4.75691E-05, -2.27691E-04, -3.71408E-04, -4.84791E-04, -5.72956E-04, -6.40212E-04, -6.90180E-04, -7.25900E-04, -7.49916E-04, -7.64360E-04, -7.71013E-04, -7.71360E-04,
  6.03488E-04,  6.73414E-04,  7.52377E-04,  8.41708E-04,  9.42956E-04,  1.05792E-03,  1.18869E-03,  1.33772E-03,  1.50783E-03,  1.70234E-03,  1.92508E-03,  2.18054E-03,  2.47390E-03,  2.81120E-03,  3.19941E-03,  3.64658E-03,  4.16200E-03,  4.75630E-03,  5.44164E-03,  6.23186E-03,  7.14259E-03,  8.19139E-03,  9.39783E-03,  1.07836E-02,  1.23723E-02,  1.41898E-02,  1.62633E-02,  1.86217E-02,  2.12947E-02,  2.43118E-02,  2.77004E-02,  3.14838E-02,  3.56758E-02,  4.02730E-02,  4.52422E-02,  5.05011E-02,  5.58915E-02,  6.11502E-02,  6.58908E-02,  6.96230E-02,  7.18361E-02,  7.21456E-02,  7.04397E-02,  6.69312E-02,  6.20757E-02,  5.64149E-02,  5.04393E-02,  4.45193E-02,  3.88964E-02,  3.37072E-02,  2.90134E-02,  2.48286E-02,  2.11373E-02,  1.79083E-02,  1.51023E-02,  1.26773E-02,  1.05913E-02,  8.80439E-03,  7.27918E-03,  5.98168E-03,  4.88130E-03,  3.95077E-03,  3.16606E-03,  2.50611E-03,  1.95260E-03,  1.48966E-03,  1.10360E-03,  7.82692E-04,  5.16868E-04,  2.97550E-04,  1.17427E-04, -2.97103E-05, -1.49133E-04, -2.45303E-04, -3.21999E-04, -3.82409E-04, -4.29230E-04, -4.64731E-04, -4.90829E-04, -5.09136E-04,
  8.34164E-04,  9.17501E-04,  1.01080E-03,  1.11545E-03,  1.23305E-03,  1.36548E-03,  1.51487E-03,  1.68373E-03,  1.87493E-03,  2.09182E-03,  2.33826E-03,  2.61873E-03,  2.93839E-03,  3.30323E-03,  3.72012E-03,  4.19698E-03,  4.74290E-03,  5.36827E-03,  6.08495E-03,  6.90641E-03,  7.84788E-03,  8.92647E-03,  1.01614E-02,  1.15739E-02,  1.31875E-02,  1.50281E-02,  1.71236E-02,  1.95042E-02,  2.22017E-02,  2.52491E-02,  2.86792E-02,  3.25220E-02,  3.68005E-02,  4.15225E-02,  4.66671E-02,  5.21630E-02,  5.78576E-02,  6.34811E-02,  6.86192E-02,  7.27274E-02,  7.52226E-02,  7.56560E-02,  7.38917E-02,  7.01724E-02,  6.50180E-02,  5.90368E-02,  5.27652E-02,  4.65950E-02,  4.07714E-02,  3.54250E-02,  3.06077E-02,  2.63238E-02,  2.25499E-02,  1.92486E-02,  1.63767E-02,  1.38893E-02,  1.17429E-02,  9.89677E-03,  8.31331E-03,  6.95855E-03,  5.80208E-03,  4.81694E-03,  3.97938E-03,  3.26859E-03,  2.66645E-03,  2.15725E-03,  1.72739E-03,  1.36519E-03,  1.06057E-03,  8.04919E-04,  5.90858E-04,  4.12087E-04,  2.63233E-04,  1.39718E-04,  3.76471E-05, -4.62933E-05, -1.14918E-04, -1.70617E-04, -2.15420E-04, -2.51050E-04,
  1.05759E-03,  1.15359E-03,  1.26037E-03,  1.37939E-03,  1.51228E-03,  1.66097E-03,  1.82763E-03,  2.01480E-03,  2.22538E-03,  2.46272E-03,  2.73068E-03,  3.03371E-03,  3.37693E-03,  3.76621E-03,  4.20830E-03,  4.71096E-03,  5.28301E-03,  5.93457E-03,  6.67713E-03,  7.52370E-03,  8.48903E-03,  9.58968E-03,  1.08442E-02,  1.22735E-02,  1.39004E-02,  1.57504E-02,  1.78516E-02,  2.02342E-02,  2.29309E-02,  2.59765E-02,  2.94061E-02,  3.32535E-02,  3.75464E-02,  4.22987E-02,  4.74961E-02,  5.30739E-02,  5.88839E-02,  6.46555E-02,  6.99637E-02,  7.42413E-02,  7.68732E-02,  7.73810E-02,  7.56174E-02,  7.18371E-02,  6.65877E-02,  6.05050E-02,  5.41435E-02,  4.79020E-02,  4.20254E-02,  3.66399E-02,  3.17925E-02,  2.74827E-02,  2.36839E-02,  2.03562E-02,  1.74550E-02,  1.49350E-02,  1.27528E-02,  1.08678E-02,  9.24324E-03,  7.84569E-03,  6.64547E-03,  5.61628E-03,  4.73491E-03,  3.98108E-03,  3.33704E-03,  2.78738E-03,  2.31874E-03,  1.91957E-03,  1.57990E-03,  1.29115E-03,  1.04594E-03,  8.37953E-04,  6.61754E-04,  5.12697E-04,  3.86809E-04,  2.80687E-04,  1.91424E-04,  1.16537E-04,  5.39035E-05,  1.70980E-06,
  1.27307E-03,  1.38091E-03,  1.50026E-03,  1.63262E-03,  1.77966E-03,  1.94332E-03,  2.12581E-03,  2.32966E-03,  2.55778E-03,  2.81352E-03,  3.10069E-03,  3.42369E-03,  3.78753E-03,  4.19797E-03,  4.66158E-03,  5.18588E-03,  5.77942E-03,  6.45194E-03,  7.21447E-03,  8.07953E-03,  9.06121E-03,  1.01754E-02,  1.14399E-02,  1.28745E-02,  1.45015E-02,  1.63453E-02,  1.84331E-02,  2.07943E-02,  2.34610E-02,  2.64673E-02,  2.98480E-02,  3.36367E-02,  3.78612E-02,  4.25351E-02,  4.76445E-02,  5.31252E-02,  5.88309E-02,  6.44952E-02,  6.97024E-02,  7.39001E-02,  7.64922E-02,  7.70161E-02,  7.53288E-02,  7.16740E-02,  6.65789E-02,  6.06581E-02,  5.44506E-02,  4.83464E-02,  4.25866E-02,  3.72967E-02,  3.25247E-02,  2.82715E-02,  2.45121E-02,  2.12089E-02,  1.83192E-02,  1.57995E-02,  1.36082E-02,  1.17067E-02,  1.00596E-02,  8.63488E-03,  7.40422E-03,  6.34232E-03,  5.42692E-03,  4.63843E-03,  3.95973E-03,  3.37587E-03,  2.87386E-03,  2.44241E-03,  2.07175E-03,  1.75341E-03,  1.48011E-03,  1.24555E-03,  1.04430E-03,  8.71703E-04,  7.23730E-04,  5.96933E-04,  4.88343E-04,  3.95408E-04,  3.15937E-04,  2.48045E-04,
  1.47997E-03,  1.59877E-03,  1.72974E-03,  1.87436E-03,  2.03433E-03,  2.21161E-03,  2.40839E-03,  2.62723E-03,  2.87099E-03,  3.14298E-03,  3.44696E-03,  3.78721E-03,  4.16865E-03,  4.59684E-03,  5.07815E-03,  5.61981E-03,  6.23000E-03,  6.91805E-03,  7.69445E-03,  8.57108E-03,  9.56129E-03,  1.06801E-02,  1.19442E-02,  1.33725E-02,  1.49856E-02,  1.68067E-02,  1.88610E-02,  2.11764E-02,  2.37825E-02,  2.67110E-02,  2.99936E-02,  3.36600E-02,  3.77336E-02,  4.22228E-02,  4.71080E-02,  5.23208E-02,  5.77151E-02,  6.30348E-02,  6.78921E-02,  7.17836E-02,  7.41770E-02,  7.46651E-02,  7.31224E-02,  6.97620E-02,  6.50484E-02,  5.95322E-02,  5.37062E-02,  4.79362E-02,  4.24557E-02,  3.73918E-02,  3.27982E-02,  2.86827E-02,  2.50270E-02,  2.17993E-02,  1.89620E-02,  1.64758E-02,  1.43029E-02,  1.24075E-02,  1.07567E-02,  9.32100E-03,  8.07357E-03,  6.99069E-03,  6.05130E-03,  5.23685E-03,  4.53100E-03,  3.91946E-03,  3.38974E-03,  2.93093E-03,  2.53354E-03,  2.18935E-03,  1.89120E-03,  1.63289E-03,  1.40905E-03,  1.21505E-03,  1.04687E-03,  9.01029E-04,  7.74539E-04,  6.64806E-04,  5.69590E-04,  4.86956E-04,
  1.67773E-03,  1.80661E-03,  1.94817E-03,  2.10393E-03,  2.27558E-03,  2.46507E-03,  2.67459E-03,  2.90665E-03,  3.16409E-03,  3.45013E-03,  3.76845E-03,  4.12322E-03,  4.51916E-03,  4.96166E-03,  5.45679E-03,  6.01145E-03,  6.63344E-03,  7.33154E-03,  8.11567E-03,  8.99694E-03,  9.98783E-03,  1.11023E-02,  1.23559E-02,  1.37659E-02,  1.53514E-02,  1.71335E-02,  1.91351E-02,  2.13811E-02,  2.38979E-02,  2.67126E-02,  2.98520E-02,  3.33395E-02,  3.71906E-02,  4.14050E-02,  4.59546E-02,  5.07646E-02,  5.56905E-02,  6.04934E-02,  6.48277E-02,  6.82621E-02,  7.03540E-02,  7.07722E-02,  6.94163E-02,  6.64583E-02,  6.22778E-02,  5.73354E-02,  5.20571E-02,  4.67718E-02,  4.16997E-02,  3.69690E-02,  3.26413E-02,  2.87343E-02,  2.52395E-02,  2.21337E-02,  1.93866E-02,  1.69653E-02,  1.48366E-02,  1.29690E-02,  1.13332E-02,  9.90205E-03,  8.65130E-03,  7.55902E-03,  6.60568E-03,  5.77395E-03,  5.04852E-03,  4.41589E-03,  3.86419E-03,  3.38304E-03,  2.96332E-03,  2.59710E-03,  2.27745E-03,  1.99833E-03,  1.75447E-03,  1.54132E-03,  1.35490E-03,  1.19175E-03,  1.04888E-03,  9.23684E-04,  8.13895E-04,  7.17551E-04,
  1.86592E-03,  2.00393E-03,  2.15506E-03,  2.32079E-03,  2.50284E-03,  2.70311E-03,  2.92377E-03,  3.16728E-03,  3.43641E-03,  3.73430E-03,  4.06449E-03,  4.43101E-03,  4.83838E-03,  5.29174E-03,  5.79686E-03,  6.36025E-03,  6.98924E-03,  7.69204E-03,  8.47789E-03,  9.35707E-03,  1.03411E-02,  1.14427E-02,  1.26760E-02,  1.40567E-02,  1.56017E-02,  1.73299E-02,  1.92612E-02,  2.14169E-02,  2.38192E-02,  2.64901E-02,  2.94496E-02,  3.27135E-02,  3.62882E-02,  4.01637E-02,  4.43029E-02,  4.86261E-02,  5.29940E-02,  5.71916E-02,  6.09242E-02,  6.38403E-02,  6.55924E-02,  6.59276E-02,  6.47704E-02,  6.22516E-02,  5.86640E-02,  5.43726E-02,  4.97281E-02,  4.50141E-02,  4.04318E-02,  3.61073E-02,  3.21088E-02,  2.84643E-02,  2.51758E-02,  2.22302E-02,  1.96056E-02,  1.72762E-02,  1.52148E-02,  1.33949E-02,  1.17908E-02,  1.03790E-02,  9.13757E-03,  8.04693E-03,  7.08927E-03,  6.24871E-03,  5.51108E-03,  4.86383E-03,  4.29585E-03,  3.79734E-03,  3.35968E-03,  2.97530E-03,  2.63754E-03,  2.34059E-03,  2.07935E-03,  1.84937E-03,  1.64674E-03,  1.46808E-03,  1.31041E-03,  1.17115E-03,  1.04802E-03,  9.39052E-04,
  2.04415E-03,  2.19035E-03,  2.34998E-03,  2.52454E-03,  2.71568E-03,  2.92530E-03,  3.15550E-03,  3.40869E-03,  3.68753E-03,  3.99506E-03,  4.33469E-03,  4.71024E-03,  5.12603E-03,  5.58690E-03,  6.09828E-03,  6.66626E-03,  7.29764E-03,  8.00004E-03,  8.78192E-03,  9.65268E-03,  1.06227E-02,  1.17036E-02,  1.29077E-02,  1.42491E-02,  1.57424E-02,  1.74037E-02,  1.92499E-02,  2.12984E-02,  2.35666E-02,  2.60707E-02,  2.88242E-02,  3.18346E-02,  3.50997E-02,  3.86007E-02,  4.22934E-02,  4.60968E-02,  4.98816E-02,  5.34608E-02,  5.65923E-02,  5.90011E-02,  6.04252E-02,  6.06795E-02,  5.97099E-02,  5.76122E-02,  5.46032E-02,  5.09609E-02,  4.69630E-02,  4.28459E-02,  3.87866E-02,  3.49046E-02,  3.12716E-02,  2.79238E-02,  2.48730E-02,  2.21156E-02,  1.96382E-02,  1.74226E-02,  1.54478E-02,  1.36922E-02,  1.21348E-02,  1.07552E-02,  9.53469E-03,  8.45583E-03,  7.50282E-03,  6.66134E-03,  5.91853E-03,  5.26287E-03,  4.68410E-03,  4.17311E-03,  3.72181E-03,  3.32307E-03,  2.97058E-03,  2.65878E-03,  2.38279E-03,  2.13830E-03,  1.92155E-03,  1.72920E-03,  1.55836E-03,  1.40646E-03,  1.27126E-03,  1.15080E-03,
  2.21214E-03,  2.36558E-03,  2.53267E-03,  2.71487E-03,  2.91382E-03,  3.13136E-03,  3.36953E-03,  3.63063E-03,  3.91725E-03,  4.23229E-03,  4.57897E-03,  4.96094E-03,  5.38224E-03,  5.84740E-03,  6.36150E-03,  6.93015E-03,  7.55962E-03,  8.25686E-03,  9.02953E-03,  9.88609E-03,  1.08358E-02,  1.18889E-02,  1.30562E-02,  1.43496E-02,  1.57818E-02,  1.73660E-02,  1.91156E-02,  2.10443E-02,  2.31647E-02,  2.54875E-02,  2.80196E-02,  3.07616E-02,  3.37037E-02,  3.68205E-02,  4.00640E-02,  4.33561E-02,  4.65805E-02,  4.95801E-02,  5.21621E-02,  5.41167E-02,  5.52521E-02,  5.54361E-02,  5.46311E-02,  5.29057E-02,  5.04167E-02,  4.73704E-02,  4.39811E-02,  4.04394E-02,  3.68966E-02,  3.34616E-02,  3.02056E-02,  2.71699E-02,  2.43738E-02,  2.18219E-02,  1.95086E-02,  1.74226E-02,  1.55490E-02,  1.38713E-02,  1.23727E-02,  1.10364E-02,  9.84676E-03,  8.78867E-03,  7.84838E-03,  7.01323E-03,  6.27171E-03,  5.61345E-03,  5.02908E-03,  4.51023E-03,  4.04942E-03,  3.64000E-03,  3.27606E-03,  2.95234E-03,  2.66419E-03,  2.40752E-03,  2.17869E-03,  1.97449E-03,  1.79210E-03,  1.62902E-03,  1.48305E-03,  1.35225E-03,
  2.36970E-03,  2.52943E-03,  2.70293E-03,  2.89163E-03,  3.09712E-03,  3.32117E-03,  3.56576E-03,  3.83308E-03,  4.12561E-03,  4.44608E-03,  4.79755E-03,  5.18342E-03,  5.60748E-03,  6.07393E-03,  6.58742E-03,  7.15313E-03,  7.77673E-03,  8.46448E-03,  9.22325E-03,  1.00605E-02,  1.09844E-02,  1.20037E-02,  1.31278E-02,  1.43665E-02,  1.57303E-02,  1.72295E-02,  1.88748E-02,  2.06757E-02,  2.26405E-02,  2.47751E-02,  2.70808E-02,  2.95523E-02,  3.21743E-02,  3.49177E-02,  3.77338E-02,  4.05501E-02,  4.32660E-02,  4.57527E-02,  4.78595E-02,  4.94299E-02,  5.03251E-02,  5.04521E-02,  4.97851E-02,  4.83730E-02,  4.63278E-02,  4.38005E-02,  4.09534E-02,  3.79372E-02,  3.48776E-02,  3.18705E-02,  2.89832E-02,  2.62589E-02,  2.37220E-02,  2.13830E-02,  1.92430E-02,  1.72965E-02,  1.55341E-02,  1.39442E-02,  1.25138E-02,  1.12299E-02,  1.00793E-02,  9.04962E-03,  8.12907E-03,  7.30667E-03,  6.57229E-03,  5.91671E-03,  5.33152E-03,  4.80914E-03,  4.34271E-03,  3.92612E-03,  3.55386E-03,  3.22103E-03,  2.92326E-03,  2.65666E-03,  2.41778E-03,  2.20354E-03,  2.01122E-03,  1.83840E-03,  1.68295E-03,  1.54297E-03,
  2.51672E-03,  2.68180E-03,  2.86068E-03,  3.05476E-03,  3.26555E-03,  3.49476E-03,  3.74428E-03,  4.01619E-03,  4.31283E-03,  4.63677E-03,  4.99087E-03,  5.37830E-03,  5.80256E-03,  6.26750E-03,  6.77737E-03,  7.33684E-03,  7.95102E-03,  8.62548E-03,  9.36626E-03,  1.01799E-02,  1.10733E-02,  1.20541E-02,  1.31298E-02,  1.43087E-02,  1.55989E-02,  1.70084E-02,  1.85447E-02,  2.02141E-02,  2.20211E-02,  2.39674E-02,  2.60498E-02,  2.82589E-02,  3.05760E-02,  3.29704E-02,  3.53956E-02,  3.77865E-02,  4.00584E-02,  4.21075E-02,  4.38182E-02,  4.50744E-02,  4.57766E-02,  4.58593E-02,  4.53053E-02,  4.41492E-02,  4.24710E-02,  4.03806E-02,  3.79998E-02,  3.54459E-02,  3.28214E-02,  3.02082E-02,  2.76677E-02,  2.52424E-02,  2.29589E-02,  2.08320E-02,  1.88677E-02,  1.70652E-02,  1.54199E-02,  1.39241E-02,  1.25687E-02,  1.13437E-02,  1.02388E-02,  9.24381E-03,  8.34890E-03,  7.54475E-03,  6.82262E-03,  6.17444E-03,  5.59276E-03,  5.07078E-03,  4.60233E-03,  4.18181E-03,  3.80419E-03,  3.46493E-03,  3.15994E-03,  2.88560E-03,  2.63862E-03,  2.41610E-03,  2.21544E-03,  2.03432E-03,  1.87067E-03,  1.72266E-03,
  2.65315E-03,  2.82267E-03,  3.00595E-03,  3.20431E-03,  3.41922E-03,  3.65229E-03,  3.90531E-03,  4.18026E-03,  4.47931E-03,  4.80489E-03,  5.15962E-03,  5.54644E-03,  5.96855E-03,  6.42945E-03,  6.93298E-03,  7.48331E-03,  8.08497E-03,  8.74286E-03,  9.46220E-03,  1.02486E-02,  1.11080E-02,  1.20464E-02,  1.30703E-02,  1.41859E-02,  1.53995E-02,  1.67168E-02,  1.81426E-02,  1.96805E-02,  2.13319E-02,  2.30950E-02,  2.49636E-02,  2.69255E-02,  2.89605E-02,  3.10381E-02,  3.31156E-02,  3.51366E-02,  3.70305E-02,  3.87154E-02,  4.01030E-02,  4.11075E-02,  4.16575E-02,  4.17070E-02,  4.12442E-02,  4.02941E-02,  3.89140E-02,  3.71839E-02,  3.51950E-02,  3.30379E-02,  3.07947E-02,  2.85343E-02,  2.63109E-02,  2.41641E-02,  2.21212E-02,  2.01994E-02,  1.84077E-02,  1.67492E-02,  1.52229E-02,  1.38246E-02,  1.25483E-02,  1.13869E-02,  1.03324E-02,  9.37696E-03,  8.51244E-03,  7.73112E-03,  7.02560E-03,  6.38890E-03,  5.81453E-03,  5.29649E-03,  4.82927E-03,  4.40783E-03,  4.02759E-03,  3.68438E-03,  3.37446E-03,  3.09442E-03,  2.84122E-03,  2.61212E-03,  2.40465E-03,  2.21661E-03,  2.04602E-03,  1.89111E-03,
  2.77905E-03,  2.95213E-03,  3.13884E-03,  3.34045E-03,  3.55833E-03,  3.79403E-03,  4.04921E-03,  4.32574E-03,  4.62564E-03,  4.95114E-03,  5.30468E-03,  5.68892E-03,  6.10676E-03,  6.56137E-03,  7.05616E-03,  7.59483E-03,  8.18134E-03,  8.81992E-03,  9.51505E-03,  1.02714E-02,  1.10939E-02,  1.19875E-02,  1.29572E-02,  1.40076E-02,  1.51434E-02,  1.63681E-02,  1.76847E-02,  1.90941E-02,  2.05954E-02,  2.21845E-02,  2.38529E-02,  2.55872E-02,  2.73668E-02,  2.91629E-02,  3.09375E-02,  3.26424E-02,  3.42201E-02,  3.56062E-02,  3.67333E-02,  3.75384E-02,  3.79696E-02,  3.79946E-02,  3.76054E-02,  3.68200E-02,  3.56798E-02,  3.42437E-02,  3.25796E-02,  3.07575E-02,  2.88426E-02,  2.68920E-02,  2.49523E-02,  2.30595E-02,  2.12400E-02,  1.95117E-02,  1.78856E-02,  1.63675E-02,  1.49590E-02,  1.36588E-02,  1.24635E-02,  1.13684E-02,  1.03676E-02,  9.45517E-03,  8.62469E-03,  7.86985E-03,  7.18450E-03,  6.56273E-03,  5.99897E-03,  5.48797E-03,  5.02488E-03,  4.60520E-03,  4.22483E-03,  3.87998E-03,  3.56721E-03,  3.28342E-03,  3.02577E-03,  2.79169E-03,  2.57888E-03,  2.38525E-03,  2.20893E-03,  2.04822E-03,
  2.89450E-03,  3.07031E-03,  3.25954E-03,  3.46340E-03,  3.68319E-03,  3.92036E-03,  4.17646E-03,  4.45322E-03,  4.75252E-03,  5.07639E-03,  5.42707E-03,  5.80696E-03,  6.21867E-03,  6.66501E-03,  7.14901E-03,  7.67389E-03,  8.24307E-03,  8.86016E-03,  9.52892E-03,  1.02532E-02,  1.10370E-02,  1.18841E-02,  1.27984E-02,  1.37831E-02,  1.48414E-02,  1.59752E-02,  1.71856E-02,  1.84718E-02,  1.98311E-02,  2.12577E-02,  2.27421E-02,  2.42702E-02,  2.58223E-02,  2.73722E-02,  2.88864E-02,  3.03247E-02,  3.16405E-02,  3.27833E-02,  3.37019E-02,  3.43495E-02,  3.46885E-02,  3.46958E-02,  3.43658E-02,  3.37120E-02,  3.27646E-02,  3.15669E-02,  3.01702E-02,  2.86282E-02,  2.69927E-02,  2.53104E-02,  2.36208E-02,  2.19559E-02,  2.03400E-02,  1.87910E-02,  1.73209E-02,  1.59369E-02,  1.46428E-02,  1.34392E-02,  1.23249E-02,  1.12970E-02,  1.03518E-02,  9.48463E-03,  8.69078E-03,  7.96520E-03,  7.30286E-03,  6.69885E-03,  6.14844E-03,  5.64713E-03,  5.19069E-03,  4.77517E-03,  4.39690E-03,  4.05249E-03,  3.73882E-03,  3.45306E-03,  3.19259E-03,  2.95505E-03,  2.73828E-03,  2.54033E-03,  2.35943E-03,  2.19398E-03,
  2.99968E-03,  3.17742E-03,  3.36832E-03,  3.57350E-03,  3.79420E-03,  4.03175E-03,  4.28762E-03,  4.56338E-03,  4.86076E-03,  5.18162E-03,  5.52795E-03,  5.90194E-03,  6.30589E-03,  6.74229E-03,  7.21377E-03,  7.72311E-03,  8.27323E-03,  8.86716E-03,  9.50798E-03,  1.01988E-02,  1.09428E-02,  1.17427E-02,  1.26014E-02,  1.35211E-02,  1.45035E-02,  1.55493E-02,  1.66582E-02,  1.78281E-02,  1.90550E-02,  2.03321E-02,  2.16495E-02,  2.29934E-02,  2.43454E-02,  2.56819E-02,  2.69745E-02,  2.81895E-02,  2.92895E-02,  3.02351E-02,  3.09871E-02,  3.15105E-02,  3.17778E-02,  3.17724E-02,  3.14906E-02,  3.09422E-02,  3.01496E-02,  2.91453E-02,  2.79679E-02,  2.66590E-02,  2.52596E-02,  2.38076E-02,  2.23362E-02,  2.08731E-02,  1.94406E-02,  1.80555E-02,  1.67300E-02,  1.54722E-02,  1.42871E-02,  1.31770E-02,  1.21421E-02,  1.11812E-02,  1.02920E-02,  9.47144E-03,  8.71589E-03,  8.02152E-03,  7.38433E-03,  6.80030E-03,  6.26550E-03,  5.77610E-03,  5.32848E-03,  4.91918E-03,  4.54498E-03,  4.20286E-03,  3.89004E-03,  3.60393E-03,  3.34216E-03,  3.10255E-03,  2.88312E-03,  2.68204E-03,  2.49767E-03,  2.32849E-03,
  3.09482E-03,  3.27373E-03,  3.46548E-03,  3.67113E-03,  3.89181E-03,  4.12877E-03,  4.38335E-03,  4.65700E-03,  4.95128E-03,  5.26787E-03,  5.60857E-03,  5.97531E-03,  6.37012E-03,  6.79517E-03,  7.25273E-03,  7.74516E-03,  8.27491E-03,  8.84447E-03,  9.45633E-03,  1.01129E-02,  1.08166E-02,  1.15695E-02,  1.23734E-02,  1.32296E-02,  1.41387E-02,  1.51005E-02,  1.61135E-02,  1.71749E-02,  1.82797E-02,  1.94209E-02,  2.05884E-02,  2.17692E-02,  2.29465E-02,  2.40998E-02,  2.52046E-02,  2.62335E-02,  2.71562E-02,  2.79418E-02,  2.85604E-02,  2.89857E-02,  2.91973E-02,  2.91830E-02,  2.89404E-02,  2.84769E-02,  2.78094E-02,  2.69622E-02,  2.59648E-02,  2.48495E-02,  2.36487E-02,  2.23932E-02,  2.11107E-02,  1.98251E-02,  1.85561E-02,  1.73191E-02,  1.61262E-02,  1.49856E-02,  1.39032E-02,  1.28822E-02,  1.19240E-02,  1.10287E-02,  1.01951E-02,  9.42143E-03,  8.70505E-03,  8.04313E-03,  7.43259E-03,  6.87022E-03,  6.35278E-03,  5.87710E-03,  5.44009E-03,  5.03878E-03,  4.67036E-03,  4.33217E-03,  4.02174E-03,  3.73675E-03,  3.47506E-03,  3.23467E-03,  3.01377E-03,  2.81068E-03,  2.62385E-03,  2.45189E-03,
  3.18018E-03,  3.35957E-03,  3.55143E-03,  3.75674E-03,  3.97656E-03,  4.21203E-03,  4.46437E-03,  4.73491E-03,  5.02505E-03,  5.33630E-03,  5.67025E-03,  6.02859E-03,  6.41312E-03,  6.82568E-03,  7.26821E-03,  7.74270E-03,  8.25115E-03,  8.79558E-03,  9.37794E-03,  1.00001E-02,  1.06637E-02,  1.13702E-02,  1.21207E-02,  1.29156E-02,  1.37547E-02,  1.46372E-02,  1.55607E-02,  1.65218E-02,  1.75153E-02,  1.85338E-02,  1.95678E-02,  2.06052E-02,  2.16311E-02,  2.26275E-02,  2.35739E-02,  2.44477E-02,  2.52247E-02,  2.58806E-02,  2.63922E-02,  2.67396E-02,  2.69076E-02,  2.68873E-02,  2.66769E-02,  2.62823E-02,  2.57161E-02,  2.49970E-02,  2.41476E-02,  2.31931E-02,  2.21592E-02,  2.10711E-02,  1.99515E-02,  1.88209E-02,  1.76966E-02,  1.65925E-02,  1.55200E-02,  1.44873E-02,  1.35004E-02,  1.25634E-02,  1.16785E-02,  1.08465E-02,  1.00674E-02,  9.34009E-03,  8.66304E-03,  8.03420E-03,  7.45125E-03,  6.91171E-03,  6.41296E-03,  5.95241E-03,  5.52747E-03,  5.13562E-03,  4.77443E-03,  4.44159E-03,  4.13491E-03,  3.85235E-03,  3.59196E-03,  3.35196E-03,  3.13069E-03,  2.92660E-03,  2.73828E-03,  2.56441E-03,
  3.25607E-03,  3.43529E-03,  3.62657E-03,  3.83082E-03,  4.04901E-03,  4.28218E-03,  4.53145E-03,  4.79800E-03,  5.08309E-03,  5.38807E-03,  5.71432E-03,  6.06334E-03,  6.43665E-03,  6.83583E-03,  7.26252E-03,  7.71833E-03,  8.20491E-03,  8.72382E-03,  9.27655E-03,  9.86445E-03,  1.04887E-02,  1.11500E-02,  1.18489E-02,  1.25853E-02,  1.33584E-02,  1.41665E-02,  1.50072E-02,  1.58764E-02,  1.67689E-02,  1.76775E-02,  1.85933E-02,  1.95053E-02,  2.04002E-02,  2.12628E-02,  2.20757E-02,  2.28205E-02,  2.34775E-02,  2.40277E-02,  2.44530E-02,  2.47384E-02,  2.48722E-02,  2.48479E-02,  2.46643E-02,  2.43259E-02,  2.38425E-02,  2.32283E-02,  2.25009E-02,  2.16803E-02,  2.07869E-02,  1.98409E-02,  1.88615E-02,  1.78659E-02,  1.68690E-02,  1.58834E-02,  1.49195E-02,  1.39852E-02,  1.30867E-02,  1.22281E-02,  1.14123E-02,  1.06409E-02,  9.91438E-03,  9.23248E-03,  8.59435E-03,  7.99868E-03,  7.44379E-03,  6.92780E-03,  6.44868E-03,  6.00432E-03,  5.59259E-03,  5.21139E-03,  4.85864E-03,  4.53234E-03,  4.23060E-03,  3.95159E-03,  3.69361E-03,  3.45504E-03,  3.23439E-03,  3.03024E-03,  2.84130E-03,  2.66636E-03,
